2892	2	-6.024786	7.546328	0.076536	0.065837	7.910564	7.074181	-4.494470	5.696605	0.065837	7.910564
2898	2	-5.768904	7.981461	-2.042546	5.007666	5.773588	-5.768904	7.981461	-3.613548	6.028880	4.393104
2899	2	-4.346103	5.557810	0.685841	-1.599688	7.566738	7.263232	-1.364857	6.067242	-1.599688	7.566738
2900	2	-5.109039	6.857257	-2.440048	8.563797	2.444103	6.461179	0.687256	0.450437	8.563797	2.444103
2901	2	-3.012250	5.233863	-2.531107	4.400775	4.538978	6.461252	-1.412063	1.256309	4.400775	4.538978
2905	2	-6.429514	6.000077	2.470370	0.785153	6.865133	-4.108968	0.724086	5.808632	0.785153	6.865133
2906	2	-4.678116	9.261672	-2.374601	-1.918339	6.833576	7.809294	0.417600	4.145057	-1.918339	6.833576
2908	2	-2.818767	4.272387	-1.938942	7.936740	1.701161	7.052312	-1.122965	1.802272	7.936740	1.701161
2909	2	7.215140	-4.342418	8.549255	-0.263672	5.740346	-1.710066	6.316268	2.372058	-0.263672	5.740346
2914	2	-3.514889	8.593285	1.455220	1.902972	5.836652	6.693035	-2.921307	7.107494	1.902972	5.836652
2916	2	-1.704959	1.185524	6.432705	3.888666	5.872563	4.826749	-3.417753	6.657377	3.888666	5.872563
2921	2	-3.942065	6.560910	0.548284	1.403110	8.444412	6.979723	-4.427686	6.779636	1.403110	8.444412
2925	2	-2.449893	7.438044	-4.173111	-0.195785	5.142897	6.118252	-3.451741	1.649880	-0.195785	5.142897
2928	2	-7.427897	5.525854	-2.472100	8.602613	-1.586396	4.958820	-0.993054	0.797567	8.602613	-1.586396
2929	2	6.515319	-5.396429	5.978782	-0.726726	7.369116	0.548849	-0.635371	5.978782	-0.726726	7.369116
2930	2	-4.882059	8.496812	-0.727705	-2.399041	6.464041	6.993873	2.065755	4.435029	-2.399041	6.464041
2931	2	6.041997	-2.014995	4.786453	5.974617	-2.487093	3.367729	4.808879	1.867855	5.974617	-2.487093
2932	2	-5.557183	7.140081	-5.336257	7.231658	3.434570	6.588741	3.450541	-1.311395	7.231658	3.434570
2936	2	6.546531	-5.796110	5.877057	5.900352	3.568498	6.546531	-5.800635	7.878352	1.784865	7.455845
2937	2	-4.186142	7.110837	0.466658	-1.153692	6.567898	6.773507	0.656554	5.971578	-1.153692	6.567898
2940	2	6.299061	-6.444660	8.895798	3.957819	5.939433	6.299061	-6.444660	6.759899	6.536080	3.937644
2943	2	5.134803	-4.459207	8.515532	0.987395	8.792977	-1.370162	-0.834890	8.508190	0.987395	8.792977
2944	2	7.800106	1.038955	5.667066	2.501715	8.022742	-2.845482	8.285033	3.138949	2.501715	8.022742
2947	2	5.888226	2.223536	-4.648411	7.661587	2.128446	-5.108076	4.912591	-6.421730	7.661587	2.128446
2948	2	-7.180539	2.199307	9.484028	3.212543	6.071562	4.634132	-2.208109	9.523712	3.212543	6.071562
2950	2	-6.012641	5.467267	-1.498211	6.561320	-0.358331	4.799130	2.261056	1.993981	6.561320	-0.358331
2951	2	7.078037	-4.436824	5.360774	0.818814	7.511729	0.796606	5.953521	-1.084880	0.818814	7.511729
2952	2	-3.850633	7.579568	0.362865	6.731068	2.850803	6.955185	-2.611352	3.918111	6.731068	2.850803
2956	2	-5.048056	6.466959	-5.195627	5.435965	5.987963	5.269600	2.302636	-2.227097	5.435965	5.987963
2959	2	-0.790706	0.382294	5.438839	1.696133	6.707815	5.789611	-4.760228	8.951566	1.696133	6.707815
2962	2	-2.336929	6.186231	-4.473446	6.989547	3.126411	6.874792	-0.535804	1.352199	6.989547	3.126411
2963	2	-3.241633	7.333060	-6.942242	8.150535	-0.792719	7.744006	1.678850	-1.227202	8.150535	-0.792719
2965	2	8.131406	0.984482	1.604881	6.826738	-0.742327	-4.342990	7.791783	-2.702504	6.826738	-0.742327
2966	2	2.999519	6.572080	-5.334841	6.947521	3.157918	-1.666234	9.093754	-5.335007	6.947521	3.157918
2968	2	-8.114026	7.730031	-3.463356	2.389499	6.223697	-5.301177	1.600779	2.887511	2.389499	6.223697
2969	2	4.766334	-4.172461	4.263453	6.198224	1.888996	-4.902344	6.205952	-1.880841	6.198224	1.888996
2975	2	8.108451	-3.357558	5.366267	6.616397	2.660327	1.074588	5.605129	1.156004	6.616397	2.660327
2978	2	-0.217322	2.349359	7.372078	-0.002500	8.054738	6.095803	-1.623354	8.007701	-0.002500	8.054738
2979	2	3.406559	5.584830	1.379534	6.690334	-0.183044	-1.421326	7.588820	1.379534	6.690334	-0.183044
2980	2	-5.130633	6.041416	-0.868876	0.793021	7.858737	5.415754	-2.406663	5.032007	0.793021	7.858737
2984	2	6.036228	-0.906147	2.322481	6.893082	-0.618014	-2.917852	5.351118	-3.321119	6.893082	-0.618014
2985	2	-3.011516	6.057858	-2.549270	7.789548	-0.150822	7.803359	-0.124608	2.492005	7.789548	-0.150822
2986	2	6.898166	-5.236476	0.797495	7.468645	1.464722	0.921985	5.700285	-5.842927	7.468645	1.464722
2987	2	0.926439	1.479499	5.875881	3.700739	6.433282	6.775884	-2.824749	6.120699	3.700739	6.433282
2988	2	5.570730	-2.362088	-0.434880	8.499969	2.449126	-2.718791	6.436127	-4.366416	8.499969	2.449126
2989	2	6.698353	-0.911974	4.438519	-1.423417	6.394446	-4.697505	7.462301	-1.662681	-1.423417	6.394446
2990	2	5.734039	1.101662	5.217646	4.626338	7.509984	-4.644651	7.676548	-0.440417	4.626338	7.509984
2993	2	-1.763269	6.644490	0.383713	2.074603	6.692777	7.723284	0.110884	3.892895	2.074603	6.692777
2994	2	9.074445	-2.695821	7.044416	4.014311	3.797487	9.074445	-2.695714	5.334573	6.320464	-0.553433
2998	2	-3.667367	6.348570	-5.882288	5.789114	1.201202	-3.667366	6.331649	-4.047844	-0.522605	5.592823
3004	2	7.126097	-6.075058	7.467947	-0.246395	6.851489	0.635516	-1.516057	7.467551	-0.246395	6.851489
3010	2	6.695347	0.148938	2.345858	0.019496	7.266839	6.686130	0.226244	0.576433	6.495058	3.163868
3013	2	-3.766068	8.844680	-0.192653	0.207696	9.023984	6.083228	-3.393931	6.207426	0.207696	9.023984
3014	2	-7.544756	5.090646	0.127811	8.119543	0.625502	4.631180	-2.511410	5.346304	8.119543	0.625502
3017	2	6.258929	-0.644660	1.512064	6.968187	3.649598	-5.482719	5.471038	-1.450819	6.968187	3.649598
3021	2	7.428326	-2.297662	2.899023	7.741882	3.107027	-4.104633	6.591375	-2.346657	7.741882	3.107027
3023	2	-5.786338	8.447674	-1.730604	8.054142	2.569705	6.663347	1.093533	3.095921	8.054142	2.569705
3025	2	8.267270	-1.764770	4.220260	6.765181	-0.366050	-2.339020	5.919879	-0.006773	6.765181	-0.366050
3026	2	6.381505	0.924914	6.189783	4.875218	2.532059	6.381505	0.921508	6.580489	1.317068	6.303107
3028	2	6.355255	-3.504267	8.907316	-2.250990	7.974278	-4.836793	5.999171	2.787790	-2.250990	7.974278
3030	2	-1.562846	5.048836	-1.934129	7.191957	-1.698560	6.416166	-1.380657	3.281324	7.191957	-1.698560
3031	2	-3.085648	1.404465	5.690011	3.441327	7.652427	-8.283731	5.065250	0.996802	6.670452	2.122652
3033	2	8.685801	-0.455506	3.111927	4.631718	8.402297	-2.387603	5.922899	0.324233	4.631718	8.402297
3034	2	-4.698144	1.098576	4.631030	1.733218	6.580926	-7.110981	6.757732	-1.448169	1.733218	6.580926
3035	2	-3.077955	7.074508	1.017511	1.089286	6.931277	-3.080821	7.078704	-4.848252	6.841069	0.789567
3039	2	9.458818	-4.205654	4.591436	0.099082	7.081198	-1.790304	6.304832	-2.005787	0.099082	7.081198
3041	2	-3.100344	7.293127	-3.336121	7.144123	3.465086	4.685674	1.058774	0.514566	7.144123	3.465086
3042	2	-6.553150	6.613239	-0.357814	2.888621	7.539791	5.646979	0.546338	1.818003	2.888621	7.539791
3044	2	-3.808473	6.045566	-0.462379	-0.162443	7.149517	7.463150	-6.645780	6.109050	-0.162443	7.149517
3045	2	3.570801	7.672225	-0.529181	4.658317	4.594159	-2.637981	8.717866	-0.529240	4.658317	4.594159
3051	2	-3.710958	8.241968	-3.387489	9.065207	1.509083	7.728377	1.193797	1.872022	9.065207	1.509083
3054	2	6.596638	0.209339	2.923696	-1.088061	6.584472	-2.343878	6.568800	-1.814051	-1.088063	6.584472
3056	2	6.114614	-2.473054	8.579985	0.934553	6.602906	-2.971375	6.129664	3.217464	0.934553	6.602906
3057	2	-2.790048	4.051321	4.275902	2.264735	7.369870	5.753776	0.893827	7.229226	2.264735	7.369870
3058	2	6.280490	-3.146718	0.107059	6.509256	-1.839445	-5.782569	3.222376	-1.625036	6.509256	-1.839445
3061	2	-6.644725	7.269217	-1.124835	4.594624	4.359929	4.665288	-1.845818	5.003281	4.594624	4.359929
3062	2	8.084631	-6.309465	5.703705	-0.181968	7.164590	8.084630	0.323789	-0.349753	6.090362	3.535363
3063	2	5.497349	-3.389427	6.883494	0.700932	8.800681	-6.279882	5.795144	3.530075	0.700932	8.800681
3065	2	-2.352921	5.206749	-7.537057	6.775911	2.079320	5.999946	0.149768	-1.008103	6.775911	2.079320
3066	2	-6.563156	7.612872	1.524879	1.752757	4.915025	5.095972	-1.482504	4.927857	1.752757	4.915025
3067	2	-1.177954	-2.599096	5.590798	0.901404	6.361759	-2.203318	3.644206	0.654128	6.748774	0.781847
3068	2	-0.500337	5.330288	-4.389856	6.580767	1.138626	7.035268	-0.936326	1.596177	6.580767	1.138626
3070	2	7.215187	-2.265538	4.264973	6.450177	1.247145	-3.773744	7.510210	0.640079	6.450177	1.247145
3073	2	-4.532353	4.199698	4.185973	-2.624941	7.310334	6.160232	-2.046872	7.376492	-2.624941	7.310334
3075	2	-4.209515	7.855112	1.406970	-0.201688	8.720871	6.150103	0.647083	6.015765	-0.201688	8.720871
3077	2	6.633981	-3.733759	5.598337	-2.056713	6.877732	-3.042649	4.739281	2.703105	-2.056725	6.877732
3078	2	8.597940	-5.196354	4.513966	8.106920	3.721476	-0.508874	5.737359	-0.460077	8.106920	3.721476
3081	2	6.243021	-6.448743	6.061685	-0.882363	7.314159	-3.707349	3.507407	-0.560863	-0.882363	7.314159
3086	2	-5.778538	6.427232	-0.652598	6.623816	3.771082	5.542783	1.289248	2.675044	6.623816	3.771082
3092	2	9.011184	-4.470668	5.259134	7.213748	2.775277	-1.412140	5.972660	0.830387	7.213748	2.775277
3093	2	0.200599	6.321074	-1.034052	0.186905	8.345078	6.223839	-1.433897	5.055432	0.186905	8.345078
3096	2	6.400623	-0.007818	0.190363	6.273623	3.899812	6.414162	-2.028609	3.116160	3.522062	6.431057
3099	2	-3.755516	6.021178	-2.881221	1.339823	5.549870	1.505486	0.758956	2.739757	1.339822	5.549870
3100	2	-0.787319	9.289316	-7.320908	6.354845	2.571396	5.325883	2.768246	-1.407791	6.354845	2.571396
3101	2	-8.118730	6.752182	2.055418	2.714455	7.382750	-7.404080	2.638879	4.622344	2.714455	7.382750
3103	2	-4.419813	4.174064	-2.700579	9.796915	4.075896	4.790170	-0.265349	1.058481	9.796915	4.075896
3105	2	-5.222172	6.687000	0.957323	-0.421755	6.072137	4.584621	-3.929175	6.475289	-0.421755	6.072137
3109	2	8.306695	-2.751214	7.417464	0.340728	7.315964	-1.897799	5.406200	1.820691	0.340728	7.315964
3110	2	5.165140	1.932224	1.446455	5.916361	0.231859	-0.763794	7.113498	-5.141155	5.916361	0.231859
3113	2	5.305120	-4.597960	8.254889	3.071715	8.458958	0.356666	-0.452055	8.254627	3.071715	8.458958
3115	2	-1.955499	5.953328	-6.921242	9.119448	3.540701	6.601015	2.453093	-6.481737	9.119448	3.540701
3118	2	7.323510	1.769617	-0.496166	8.475414	2.007587	-3.755810	6.134099	-5.340134	8.475414	2.007587
3120	2	-1.219022	1.202976	6.813571	0.447637	6.628489	5.229811	-2.115927	7.558152	0.447637	6.628489
3122	2	6.291516	-1.357493	2.596960	6.951231	0.866665	0.442911	5.094877	-0.017458	6.951231	0.866665
3124	2	0.402432	-0.121183	8.076029	0.841806	4.090589	6.920284	-4.130012	8.076031	0.841806	4.090589
3126	2	-5.609106	6.184418	-6.879193	9.584583	1.335553	6.017121	-0.317414	-3.012771	9.584583	1.335553
3127	2	-4.528526	7.772261	1.342758	3.129451	7.469670	5.410450	-2.514717	5.210315	3.129451	7.469670
3131	2	-2.834823	8.198605	-2.544884	2.167806	8.271579	7.823881	0.826981	3.887612	2.167806	8.271579
3133	2	6.052683	0.155490	3.010897	6.278007	6.783670	-5.158891	6.804063	-2.272650	6.278007	6.783670
3134	2	5.904356	-2.463070	1.046882	7.506732	2.825761	0.159359	2.379042	0.912578	7.506732	2.825761
3137	2	7.555431	-2.320559	0.086217	7.614560	4.107966	-0.917527	4.143307	-5.150948	7.614560	4.107966
3140	2	7.154605	-2.963378	4.815209	6.930158	1.066061	0.205366	5.391856	-1.511204	6.930158	1.066061
3143	2	0.025224	0.358678	5.895102	2.586301	6.316510	6.132197	-2.292678	5.896933	2.586301	6.316510
3144	2	6.583910	-0.788630	2.536528	7.795524	3.347250	-4.863274	5.268226	-1.858881	7.795524	3.347250
3145	2	6.590539	-0.717424	3.297570	5.335470	5.175520	-3.494739	6.870761	-1.736588	5.335470	5.175520
3146	2	-4.817059	4.349334	1.064798	0.819205	8.861886	6.934383	-1.051317	2.403604	0.819205	8.861886
3147	2	-0.726310	5.983588	2.956078	1.897768	6.526611	9.462424	-0.240862	8.945466	1.897768	6.526611
3148	2	-2.626878	7.163732	0.407674	0.489298	6.334875	-2.626879	7.163749	-3.693911	6.632594	0.120447
3150	2	-2.491704	-1.590406	5.365931	-0.482007	5.973468	-7.575749	4.519128	2.170326	-0.482007	5.973468
3151	2	8.831773	1.000634	-1.014133	8.067952	-3.395002	-0.665415	7.412023	-3.664529	8.067952	-3.395002
3152	2	6.387745	-6.890345	7.306557	2.422277	6.196552	-2.393925	5.137116	1.145575	2.422277	6.196552
3154	2	9.264983	-0.587397	1.086497	5.231347	0.923826	9.267915	-0.611226	2.079018	1.289912	5.128146
3156	2	7.601508	1.327969	-0.199497	6.387920	-2.228022	3.538124	5.583646	-3.172174	6.387920	-2.228022
3157	2	-2.688906	6.173624	-0.616278	8.282881	-1.958933	4.674520	4.520978	0.760444	8.282881	-1.958933
3159	2	7.470984	-5.324759	8.353046	1.922707	6.304896	7.470983	-5.223284	5.411026	6.732522	1.591947
3162	2	-4.381549	6.573257	-0.453725	0.574454	9.075055	6.266101	2.166725	4.964543	0.574454	9.075055
3164	2	6.222595	-8.379702	5.468788	3.674568	5.189947	0.758371	-2.895466	5.468777	3.674568	5.189947
3169	2	5.696968	-2.628116	3.995860	6.065970	-0.305598	-0.572664	5.986185	-2.620133	6.065970	-0.305598
3173	2	1.726017	5.736773	-1.735614	6.816233	1.074851	5.548432	-0.966178	1.713796	6.816233	1.074851
3174	2	3.568405	5.664095	-1.986243	6.507378	1.320715	-3.351409	6.662761	-2.009443	6.507378	1.320715
3176	2	-6.492897	5.012847	-3.680387	9.068990	2.909714	6.107164	0.263873	-1.217331	9.068990	2.909714
3182	2	3.633868	3.525636	1.006815	6.214297	3.195630	6.484135	-0.395399	4.541897	0.056798	6.247739
3187	2	5.696491	0.376446	3.552913	6.572027	-0.338068	-4.464514	6.520104	-1.323454	6.572027	-0.338068
3188	2	-2.154684	6.462441	-1.195070	-0.600635	8.269747	6.542577	-2.235808	5.154116	-0.600635	8.269747
3190	2	6.987709	-0.593892	3.603811	6.049511	0.355715	-4.003580	5.647946	-0.940806	6.049511	0.355715
3194	2	-5.281375	6.300348	0.612884	0.964448	8.315175	7.522005	-1.727949	7.248763	0.964448	8.315175
3197	2	7.942664	-5.335363	4.150867	0.020076	8.152503	7.942664	-5.335363	3.335852	5.370397	3.243996
3199	2	-4.494416	7.494448	-0.244421	0.120232	9.400487	7.074804	-0.214582	5.330354	0.120232	9.400487
3200	2	-6.230289	9.526527	-0.077400	5.796151	2.399156	-6.230289	8.942367	1.392855	0.018970	6.460457
3203	2	6.576314	-2.171323	4.114726	6.451825	1.925447	-4.503524	3.908107	3.026951	6.451825	1.925447
3204	2	4.685892	-0.686179	7.266806	2.598325	5.400751	-3.178708	6.514139	-3.364128	6.516937	1.742402
3207	2	4.382036	5.588395	-1.473681	7.733698	1.112277	0.318131	6.776098	-1.964021	7.733698	1.112277
3208	2	6.109781	-5.402823	6.223435	4.113861	7.608641	-3.994012	6.350147	0.050083	4.113861	7.608641
3209	2	-6.663814	9.071437	1.280030	2.357372	6.687947	-6.663814	9.263061	0.075960	6.309828	1.468527
3213	2	-4.528206	4.930749	7.747071	2.154444	4.711075	4.868769	2.983037	8.864672	2.154444	4.711075
3215	2	2.713870	1.459570	6.567561	1.110067	6.553568	-8.256776	5.280931	0.673893	1.110067	6.553568
3216	2	7.340769	-0.325179	5.011778	3.096848	8.058428	-0.397902	3.308830	4.948821	3.096848	8.058428
3217	2	-0.008672	7.647589	-0.051073	0.687622	8.012569	6.879471	-2.638027	6.323375	0.687622	8.012569
3220	2	-2.550961	7.516108	-5.313247	7.476595	-0.063341	-2.550961	7.515757	-2.969284	2.260439	6.507490
3222	2	6.479345	-6.991097	6.254341	2.645590	5.200298	-4.689825	4.979672	-0.245762	2.645589	5.200298
3223	2	7.038055	-4.570773	6.774606	1.150577	6.652285	7.038055	-2.884606	2.828588	6.225288	5.078105
3225	2	-3.919730	9.044416	-7.095299	7.016103	2.778667	6.752145	2.799084	-2.531881	7.016103	2.778667
3226	2	-3.378041	5.105188	0.721380	8.653012	-3.054771	6.281103	-1.042810	3.046412	8.653012	-3.054771
3228	2	-4.362332	6.327444	-0.764732	-2.304620	6.313112	-2.728981	-0.103699	5.428535	-2.304620	6.313112
3238	2	-2.946161	7.915165	-2.033586	9.114250	0.059491	9.114050	2.387096	0.481158	9.114250	0.059491
3242	2	7.987138	-0.645697	2.596082	8.441846	-0.407431	-2.106876	5.842276	-1.622156	8.441846	-0.407431
3243	2	-3.472679	6.392879	-3.690848	7.245549	1.505503	6.475511	0.452259	1.030268	7.245549	1.505503
3247	2	-5.038570	6.617607	-1.842654	6.618289	-2.095353	6.794010	-2.513339	1.752135	6.618289	-2.095353
3248	2	-3.593956	5.944385	-6.585827	5.421426	1.220782	6.178535	-0.658420	-0.481459	5.421426	1.220782
3256	2	-3.178154	5.222293	-1.609578	6.398384	1.635291	6.810570	-4.983738	2.839339	6.398384	1.635291
3260	2	7.590379	-1.073473	8.151352	1.330263	6.884783	1.259370	4.868498	4.910664	1.330263	6.884783
3261	2	6.247805	-5.189668	5.218519	5.408792	4.538581	-2.037407	6.410288	-1.166188	5.408792	4.538582
3269	2	-5.612927	6.721579	3.454270	1.479900	7.033270	6.301241	0.362023	9.676415	1.479900	7.033270
3274	2	-5.283860	6.630012	-0.228817	8.820240	-0.254813	6.370157	0.591170	0.349000	8.820240	-0.254813
3275	2	-3.662380	5.227302	-3.045435	2.270313	5.203375	5.882321	-1.417451	3.545368	2.270313	5.203375
3276	2	5.973801	0.851158	4.397700	1.150240	5.210020	2.095605	8.311038	-0.424761	1.150240	5.210020
3280	2	-2.726646	5.870603	-1.264394	7.694800	-1.243786	5.954161	-3.459547	3.632219	7.694800	-1.243786
3281	2	7.480836	-0.276202	3.156010	6.752293	4.352524	-3.390403	6.052187	-0.633970	6.752293	4.352524
3283	2	3.356931	6.656454	-2.852250	6.358728	-1.157307	-3.016672	7.296334	-3.322139	6.358728	-1.157307
3284	2	-7.165856	6.223618	-1.521667	5.396624	4.376514	2.389766	2.722298	4.856379	5.396624	4.376514
3287	2	7.701187	-4.653179	4.838315	4.040142	2.391136	-1.873531	7.315491	-1.137448	4.040142	2.391136
3290	2	8.520378	-2.252277	5.343793	2.596998	7.061147	8.519585	0.119859	0.005922	6.531200	2.963592
3295	2	-1.071361	8.096254	-3.728162	5.517364	-3.027115	7.016723	2.323718	2.534250	5.517364	-3.027115
3298	2	8.314662	-4.822531	5.113870	3.381708	4.267652	-2.367709	5.992949	0.723466	3.381708	4.267652
3308	2	6.691677	-5.447885	7.525146	1.561690	6.659188	0.135486	1.202345	7.134750	1.561690	6.659188
3312	2	-3.387487	2.291623	1.640745	8.013444	0.928419	4.919918	-3.655893	1.880315	8.013444	0.928419
3313	2	-0.598120	0.896226	4.008862	6.615297	2.504106	-6.001173	6.011718	0.909928	6.615297	2.504106
3314	2	-2.475134	8.181658	-4.507080	6.990974	1.422449	-2.475134	8.180410	0.397297	1.667048	7.865179
3321	2	-5.512322	6.775749	-1.316299	-0.353645	7.433640	-5.512323	6.775808	-6.446390	6.176569	1.522852
3323	2	-2.218572	5.969053	1.651476	1.044979	6.419411	6.019420	-6.818623	5.122944	1.044978	6.419411
3325	2	1.547793	-2.427390	7.644485	1.722919	6.389324	6.144707	-7.265525	7.644485	1.722919	6.389324
3328	2	-5.393601	7.276724	-5.830765	1.594425	6.762282	6.140701	1.405748	0.560029	1.594425	6.762282
3329	2	5.310490	-5.690394	6.279620	-0.340876	7.616718	-3.910956	6.887371	0.710164	-0.340876	7.616718
3330	2	9.376720	-1.479961	3.468319	7.777099	-2.000006	-1.657069	7.287967	-2.184300	7.777099	-2.000006
3331	2	-2.499472	6.702860	-5.046283	6.546763	1.420290	6.405414	0.103863	0.663478	6.546763	1.420290
3332	2	7.111085	-5.637594	4.821598	0.591650	6.845264	-5.298748	5.253488	-1.137943	0.591650	6.845264
3334	2	-7.266357	6.159664	1.415874	-0.577088	8.172325	5.089721	-0.390050	7.734770	-0.577088	8.172325
3335	2	6.119057	-0.334966	0.350478	7.194618	1.310756	-5.458473	4.293267	-1.024239	7.194618	1.310756
3337	2	-0.620433	7.698886	-3.290254	1.298142	6.896817	5.572979	5.564744	-1.945987	1.298142	6.896817
3339	2	-4.753648	4.599858	1.781447	4.882536	9.149351	5.629367	-3.342103	4.621403	4.882536	9.149351
3342	2	-2.728109	8.075004	-6.837215	6.704736	1.158968	5.350613	2.855899	-4.203569	6.704736	1.158967
3344	2	0.396158	7.135149	-8.755761	6.735080	-1.990524	-3.843973	7.144772	-8.755761	6.735080	-1.990524
3346	2	6.770778	-1.222635	6.770188	1.393724	6.779722	0.617138	2.099140	6.405245	1.393724	6.779722
3348	2	-2.370848	2.994247	0.466380	5.698028	1.128307	4.024342	0.773383	0.992867	5.698028	1.128307
3352	2	6.417934	-0.371072	8.695588	5.176842	6.716708	2.633529	4.722080	5.954055	5.176842	6.716708
3354	2	7.681721	-4.705916	6.832307	-0.739953	9.225485	-3.587302	5.806357	0.573477	-0.739953	9.225485
3355	2	-2.143334	6.988816	-0.612647	0.711209	6.624477	6.367843	0.096151	3.497895	0.711209	6.624477
3360	2	5.163454	7.120387	-2.624428	6.422658	0.999516	-1.309510	7.193989	-2.683376	6.422658	0.999516
3375	2	9.345148	-0.881792	2.261120	2.943334	7.460833	0.659017	6.026865	0.283221	2.943334	7.460833
3376	2	-3.638444	6.726463	-9.478146	6.710176	4.143793	-3.638444	6.726463	-3.300991	2.239099	6.534965
3379	2	-4.811424	6.755902	-5.140302	8.172702	1.895719	6.159126	1.183884	1.136137	8.172702	1.895719
3381	2	8.942530	-5.681652	0.480532	6.972430	1.520843	-4.026831	7.001597	-5.401537	6.972430	1.520843
3382	2	-6.581139	6.332614	-0.522985	7.095807	0.544003	3.855681	1.936882	2.804770	7.095807	0.544003
3383	2	-6.085503	6.896644	1.530649	3.020382	6.328273	5.074791	-0.468544	5.635740	3.020382	6.328273
3386	2	-1.950930	1.319238	4.563606	7.304852	3.895970	-7.687639	7.182483	-0.888160	7.304852	3.895970
3387	2	-4.243254	3.941166	0.324577	4.183684	2.750376	7.089229	-6.212593	6.794654	4.183684	2.750376
3388	2	6.202202	1.591915	1.835291	7.669600	0.394462	6.335555	-1.137115	6.680725	4.121041	6.848466
3390	2	5.713179	-5.235934	6.032536	5.018649	2.004754	5.713179	-5.249304	6.145216	0.012501	7.065778
3391	2	7.094899	-1.358377	0.776443	6.624806	2.411983	-1.171828	5.571779	-4.862626	6.624806	2.411983
3392	2	-4.738600	7.918871	-1.446628	1.259043	8.684870	6.123317	0.852695	3.232955	1.259043	8.684870
3397	2	7.619742	0.790264	0.368832	4.745153	-0.193251	-5.401914	6.379220	-3.618057	4.745153	-0.193249
3398	2	-5.351900	5.827562	-3.807624	6.037674	-2.585276	6.412148	0.461173	1.838281	6.037674	-2.585276
3402	2	-6.076683	7.720085	-0.390341	5.936176	-0.007350	6.840912	0.370944	6.200935	5.936176	-0.007350
3407	2	-5.545003	5.432978	-4.015014	6.291015	1.200902	6.553621	-1.721641	1.993136	6.291015	1.200902
3410	2	5.155424	-3.661982	6.897840	-1.514478	9.348219	-0.459231	5.781000	1.305820	-1.514478	9.348219
3412	2	-0.662795	0.764056	4.227095	1.810655	6.745284	3.514973	-0.521781	4.321461	1.810655	6.745284
3413	2	7.487949	-2.769740	2.253986	7.034073	0.607086	0.450579	6.111850	-4.133382	7.034073	0.607086
3414	2	-4.612256	8.834235	-2.646120	8.364209	-0.119566	-4.400422	8.275640	2.210289	4.071913	4.651114
3415	2	7.949185	-5.121800	6.602293	0.836464	7.492155	-4.513867	6.080911	1.996584	0.836464	7.492155
3418	2	2.241869	6.285752	-3.125498	4.894907	-2.622321	-3.558744	6.315218	-3.136323	4.894907	-2.622321
3419	2	-5.847855	4.940772	-0.599231	4.314673	4.634848	6.868139	-0.900696	3.072201	4.314673	4.634848
3421	2	0.874152	0.035987	6.558701	0.687922	7.758255	5.963504	-6.136035	6.558707	0.687922	7.758255
3423	2	4.341061	4.692099	-1.293897	-2.532076	6.339468	-0.033538	5.277031	-1.293897	-2.532076	6.339468
3425	2	6.874169	0.234351	1.327137	7.336208	4.600821	-3.008392	5.735286	-0.784291	7.336208	4.600821
3427	2	-4.987203	7.929437	2.485387	3.143142	7.182849	6.600594	-1.239383	8.232101	3.143142	7.182849
3428	2	6.423177	-0.554581	5.518337	3.987624	4.828003	6.424107	-0.558157	5.622882	-0.832899	6.609750
3430	2	-2.484977	5.720126	-1.888724	6.501697	-2.121204	6.328406	-0.747155	3.328383	6.501697	-2.121203
3431	2	8.111681	-2.775274	7.478437	4.330150	3.153171	-1.349804	5.643534	2.398885	4.330150	3.153171
3433	2	7.238991	-0.553563	0.264372	4.395255	7.130987	-0.678955	3.678889	-0.644940	4.395255	7.130987
3435	2	-5.332277	4.843887	-0.894011	9.576389	-0.772551	6.605793	-1.740636	0.966209	9.576389	-0.772552
3442	2	-2.407314	7.898360	-1.446424	6.261553	1.951109	6.262470	3.557601	-0.029026	6.261553	1.951109
3444	2	6.173410	-3.489153	2.471516	6.530825	-1.151696	-5.083588	6.524564	-2.942788	6.530825	-1.151696
3448	2	-1.394223	8.022793	-3.939595	7.739731	1.351693	-7.787972	8.059115	-3.939595	7.739731	1.351693
3451	2	9.285428	0.834194	2.134550	2.219549	7.601607	8.853371	2.099098	-1.354060	7.182070	4.369830
3455	2	-3.234152	6.071967	0.000942	8.199294	-3.259907	6.540947	-0.478366	2.283426	8.199294	-3.259907
3460	2	-5.596176	1.938119	5.869565	2.162338	4.143219	-5.609839	3.800314	0.916857	2.162338	4.143219
3462	2	-4.845958	4.681259	-2.514321	-1.363342	9.142014	6.655136	-2.497262	2.945201	-1.363342	9.142014
3465	2	7.423656	-4.080322	4.777918	0.865949	4.981553	-0.997401	6.381059	-1.859712	0.865949	4.981553
3468	2	-2.524973	6.692576	2.365259	0.639021	5.744230	5.831627	-3.097971	7.102228	0.639021	5.744230
3471	2	5.472362	-0.623858	5.389591	5.873167	4.714784	-3.518202	8.169479	-1.203975	5.873167	4.714784
3472	2	7.637416	-0.115131	3.954542	6.271154	1.268514	-5.058200	6.596852	-2.672619	6.271154	1.268514
