1716	4	1.008531	-0.228687	6.350881	2.267367	7.137192	6.054393	-5.970218	6.351364	2.267367	7.137192	6.054360	-3.608186	2.520822	8.474693	1.395824	-0.126503	6.166271	-0.841150	8.474693	1.395824
1717	4	-4.436159	5.598844	2.480503	3.598696	4.978995	7.115361	-4.764566	7.445736	3.598696	4.978995	7.115341	-0.951188	1.022725	6.198320	2.550874	-4.446155	5.627679	-3.942477	6.198320	2.550874
1718	4	-3.491101	7.353300	-2.748438	3.151593	6.838202	6.412643	0.845831	1.848424	3.151593	6.838202	-3.491101	7.353300	-8.931729	7.983326	1.457756	6.402382	0.919712	-4.387603	7.983326	1.457756
1725	4	7.727124	-2.894460	5.644303	3.421038	5.745445	-0.457434	5.227198	1.343890	3.421038	5.745445	7.726878	-2.131884	3.452620	7.434019	1.503805	-0.649412	5.311781	-0.805328	7.434019	1.503805
1726	4	6.495167	-1.362406	5.680394	6.084940	3.248802	-5.184832	7.937103	2.938837	6.084940	3.248803	-4.865969	3.878129	4.414762	0.654964	6.918897	6.495167	-1.368906	7.091966	0.654964	6.918897
1736	4	6.310091	-6.934500	7.758247	0.471026	5.194581	6.309372	-0.366399	-1.215862	6.511534	-0.955954	-4.394929	5.987269	1.983109	0.471026	5.194581	-4.452217	6.259185	-4.585371	6.511534	-0.955954
1762	4	-0.172771	2.217668	6.568181	2.915943	8.191541	-2.178644	5.020289	3.398849	7.244076	3.432105	6.628134	-3.105223	4.784417	7.244076	3.432106	6.646999	-3.680384	7.261654	2.915943	8.191541
1771	4	6.501437	1.678446	6.259328	5.500931	2.933845	0.217429	4.957577	4.856654	5.500931	2.933845	6.547603	-0.805049	9.777066	2.900965	4.616801	0.357314	1.558758	9.550066	2.900965	4.616801
1781	4	3.142802	5.238284	-8.157875	7.581677	1.365312	3.142811	5.238275	-2.622855	3.833750	6.384958	-2.446211	6.002051	-8.587335	7.581677	1.365312	-2.446210	6.002049	-3.052320	3.833749	6.384958
1782	4	-2.088255	8.484408	0.514377	3.603634	3.517369	6.856821	-1.774314	4.906702	3.603634	3.517369	-2.088255	8.484354	0.595409	-1.332203	7.015709	6.856821	-1.916707	4.987734	-1.332203	7.015709
1806	4	-6.417342	5.877051	-1.842234	1.029273	7.417721	-6.417342	5.877051	-5.560844	7.035074	2.135318	6.242757	-4.682623	3.895335	1.029273	7.417721	6.223037	0.856872	0.175643	7.035074	2.135318
1807	4	-5.651748	4.637934	0.710245	0.253601	6.706471	5.938512	0.643654	0.736498	0.253601	6.706471	5.949028	-5.675543	6.786922	0.253601	6.706471	0.177065	-2.656038	6.732424	0.253601	6.706471
1808	4	-6.411702	6.022910	-3.725321	6.706384	3.891458	-6.293982	5.887974	0.599790	0.978235	7.726554	4.301132	-3.329370	4.665380	0.978235	7.726554	-2.121895	1.537429	4.659547	0.978235	7.726554
1830	4	8.216704	-0.665607	1.034409	6.684409	1.679299	-1.236411	5.818062	-5.312815	6.684409	1.679299	8.216955	-6.503040	6.113412	0.774768	6.007283	-1.236409	5.818062	-0.234039	0.774768	6.007283
1835	4	-5.162220	8.188985	-4.838681	7.140251	0.793450	-5.162202	8.147956	-0.597285	0.622367	6.041907	7.237985	-3.430705	5.888950	0.622367	6.041907	7.237984	-1.491708	1.647557	7.140251	0.793450
1836	4	-2.696825	1.287735	6.539908	2.635077	6.120697	-6.166294	7.883568	-4.643568	7.136743	1.478597	-6.166294	7.883563	0.495896	2.635077	6.120697	4.587950	-2.503465	6.545676	2.635077	6.120697
1845	4	4.536846	4.479583	-2.132144	7.056229	4.051423	-1.819628	7.633076	-2.143181	7.056229	4.051423	8.309764	-2.092528	6.205792	3.087804	6.972774	1.088958	0.962590	6.072513	3.087804	6.972774
1877	4	-4.023827	6.552622	-4.463584	6.453568	3.884020	-4.023827	6.552620	-0.409921	4.841472	5.252543	5.107607	-4.485960	5.751589	4.841471	5.252543	-0.731776	0.110025	5.749637	4.841471	5.252543
1878	4	-3.728357	6.789628	-1.433371	0.354851	6.747231	6.603636	-4.765550	4.178413	0.354851	6.747231	-3.728707	6.792375	-5.891253	5.902962	1.027983	6.427734	1.210808	-0.359239	5.902962	1.027984
1887	4	-3.790975	7.676734	-7.115812	7.716590	1.324784	-1.103193	3.417528	4.578249	2.073355	6.922903	-3.780262	7.647842	-0.978867	2.073355	6.922903	6.696715	-2.248157	5.161622	2.073355	6.922903
1889	4	7.827487	-3.757599	6.616479	0.409130	6.694620	-0.674705	6.120023	2.672859	0.409130	6.694620	7.825888	-3.691464	5.018739	5.887387	3.506697	-0.718705	6.275368	1.073068	5.887387	3.506697
1935	4	-3.913472	7.261434	-5.278096	7.612945	3.020637	-3.913463	7.260215	0.300327	1.213305	8.780043	6.231549	-4.394249	5.963844	1.213305	8.780043	6.229956	1.128694	-0.425266	7.612945	3.020637
1938	4	-4.407083	9.624431	-2.630530	6.411962	2.860945	5.777841	-1.883083	3.100878	6.411962	2.860945	-1.994467	3.223169	5.819864	2.601324	6.961768	5.777845	-2.259741	6.864439	2.601324	6.961768
1959	4	-4.389702	6.273151	2.792452	1.823401	6.370891	6.064318	0.457700	2.073376	6.820457	-0.269440	-4.396709	6.946380	-1.932440	6.820457	-0.269440	6.064346	-3.870020	6.645188	1.823401	6.370891
1982	4	7.019032	-2.405894	4.093458	5.488210	-0.125130	0.577039	2.007790	6.725091	1.341469	5.885522	-4.532415	5.494870	0.394746	5.488210	-0.125130	7.019032	-2.797894	6.873529	1.341469	5.885522
1984	4	8.031151	-1.446655	6.192556	0.086621	6.656568	-1.001929	8.643700	0.080692	0.086621	6.656568	8.031151	-1.374787	3.263590	6.570874	1.250228	-1.001929	8.645190	-2.848274	6.570874	1.250228
2004	4	-5.512933	6.366569	4.045882	1.471612	8.469941	-5.515583	7.850607	-0.536462	6.934964	3.240045	6.293568	1.061116	2.853948	6.934964	3.240045	6.893029	-3.129291	7.503267	1.471612	8.469941
2053	4	5.600186	0.591742	1.452623	8.420279	1.621841	-5.548753	6.724578	0.914583	2.801634	7.488688	-5.549982	6.761252	-4.724466	8.420279	1.621841	5.611187	-3.851400	7.099568	2.801634	7.488688
2059	4	9.030050	-4.238203	5.527117	4.204750	6.804467	-0.247963	6.815197	-5.152257	7.150550	1.383491	-0.153598	6.700324	0.058792	4.204750	6.804467	8.693773	1.800735	0.257820	7.150550	1.383491
2060	4	0.595542	0.747404	6.301527	2.918657	6.254719	-2.743234	6.084134	-2.408368	7.388433	1.097049	6.955852	0.532898	-0.066268	7.388433	1.097049	7.347080	-3.789259	6.457166	2.918656	6.254719
2076	4	-0.819577	6.168867	-2.610588	6.496123	2.859236	6.845087	-1.101502	2.390351	6.496123	2.859236	6.899949	-6.544453	6.610276	0.878831	6.394404	-0.779373	6.118637	1.609329	0.878831	6.394404
2087	4	2.131106	7.801140	2.003772	1.925488	6.912371	2.131105	7.886254	-4.506101	8.395244	1.109058	-3.284196	8.034638	-4.506101	8.395244	1.109058	-3.284196	7.949524	2.003772	1.925488	6.912371
2095	4	-2.673788	6.502612	-2.116510	2.187144	5.962911	6.131760	1.267156	2.510817	2.187144	5.962911	-2.673843	6.502612	-8.048562	6.818637	3.750304	6.119401	1.324974	-3.459850	6.818637	3.750304
2106	4	-2.472625	4.022131	0.016242	3.013518	6.648557	-2.474284	4.022724	-2.654932	6.653937	2.461513	7.724011	-6.399853	4.278824	3.013518	6.648557	7.723992	-1.305387	1.579706	6.653937	2.461513
2110	4	-5.949359	7.939671	0.064626	8.195217	2.891768	5.659463	-2.693487	6.724850	4.259215	8.456757	-5.140931	6.592663	3.514380	4.259215	8.456757	5.626611	0.990965	4.103881	8.195217	2.891767
2118	4	-4.880087	6.139152	3.049455	8.648534	1.634090	6.891785	-3.952010	8.986760	3.579586	7.168267	0.921839	2.176572	8.970270	3.579586	7.168267	6.891785	-1.831793	5.480267	8.648534	1.634090
2119	4	8.975126	-6.424080	6.533339	0.604625	7.754345	-2.432616	4.981306	-3.200541	6.408176	2.436237	8.974498	-1.045865	2.225299	6.408176	2.436237	-2.432581	4.981279	1.107540	0.604625	7.754345
2137	4	8.680090	-4.864832	6.098758	-0.332058	7.094294	0.831265	7.249081	1.043462	4.249898	2.062194	0.832290	7.151240	1.818313	-0.332058	7.094294	8.680010	-4.568002	5.396923	4.249898	2.062194
2138	4	6.608314	-6.952895	6.431760	4.054219	4.197128	6.608314	-6.952903	6.488673	-0.045288	6.398272	0.384926	-1.074018	6.430734	4.054219	4.197128	0.384934	-1.074027	6.487647	-0.045288	6.398272
2145	4	4.393197	1.043488	-1.705799	8.237462	3.984776	-6.173404	5.490501	0.133923	2.433034	7.797629	-6.173427	5.513408	-5.519274	8.237462	3.984776	5.536478	-0.938944	3.947413	2.433034	7.797629
2147	4	-4.264447	2.623810	5.969999	2.485212	5.628185	-6.199561	5.606667	-1.879112	7.100514	0.727076	4.606811	-1.095803	1.636428	7.100514	0.727075	5.440540	-3.900216	6.261005	2.485213	5.628185
2156	4	-3.267999	-0.904948	6.566635	0.185624	5.461865	6.323294	-7.320894	6.566635	0.185624	5.461865	-4.914099	4.943983	0.761610	0.185624	5.461865	1.313754	4.842266	0.778262	0.185624	5.461865
2180	4	-8.425781	6.181560	-5.980800	6.364239	1.372612	4.555229	2.514115	-1.211493	6.364239	1.372612	-8.425781	6.181560	-4.474594	4.119800	5.820864	4.555249	2.513930	0.295363	4.119800	5.820864
2205	4	3.893226	1.734527	3.851689	2.271981	7.136305	-2.909886	9.275411	-0.507233	6.378731	2.282427	-2.869614	7.787791	3.734671	2.271981	7.136305	4.331577	-0.247751	6.729560	2.271981	7.136305
2206	4	-4.161812	6.950556	-1.538876	1.488095	8.753920	7.999914	-3.709884	4.660593	1.488095	8.753920	-4.161819	6.950556	-3.555477	7.842782	2.189257	7.999662	1.257036	2.291999	7.842782	2.189257
2293	4	1.956023	-0.750849	6.304770	3.956334	2.857113	1.956024	-0.750850	6.990247	-1.448468	7.727859	6.057796	-3.518298	7.007664	-1.448468	7.727859	6.057796	-3.518297	6.322187	3.956334	2.857113
2296	4	-3.743053	6.379773	-5.646652	6.744301	3.543372	7.025406	-4.288821	4.330841	2.202127	6.248752	-3.742574	6.378258	-0.606747	2.202127	6.248752	7.023322	0.214344	-0.722985	6.744301	3.543372
2322	4	-0.194529	1.251608	6.980933	5.968659	1.912766	-0.194527	1.251447	8.384586	0.073913	6.686057	5.573244	-5.047347	8.385993	0.073913	6.686057	5.573244	-5.047188	6.982341	5.968659	1.912766
2386	4	2.540807	6.008386	-2.252038	7.298640	0.623878	-2.959071	7.332930	-2.252052	7.298640	0.623878	6.420521	-2.283537	3.709839	7.298640	0.623878	6.028579	3.287543	-1.411534	7.298640	0.623878
2404	4	-0.620835	3.458438	0.852418	6.573595	0.160707	6.402080	-3.711033	7.447369	0.752720	6.372968	6.401957	0.834721	1.465947	6.573595	0.160707	0.195723	-1.119950	7.447367	0.752720	6.372968
2409	4	1.002009	2.464209	0.880010	3.884565	7.596426	6.910786	1.219486	1.019448	3.884565	7.596426	7.286617	-4.175289	7.176937	3.884565	7.596426	1.779216	-3.609075	7.146907	3.884565	7.596426
2424	4	6.882754	-3.861315	8.676432	1.596654	7.009449	6.727094	2.705718	2.765032	7.628519	1.358507	-2.107722	5.527965	2.170841	1.596654	7.009449	-2.109374	5.531606	-3.171715	7.628519	1.358507
2437	4	-4.407134	8.927249	-1.389194	6.496800	4.092962	5.832191	-0.664029	4.872606	6.496800	4.092962	-4.402497	8.913166	0.279409	4.168844	5.826804	5.836291	-0.690875	6.541224	4.168844	5.826804
2442	4	-2.030216	1.933843	6.502285	0.272799	8.115439	-2.300524	2.358943	4.958593	5.922568	4.405304	4.858884	-0.305423	6.960485	0.272799	8.115439	4.846890	-0.003727	5.542733	5.922568	4.405304
2444	4	-3.147756	8.735102	-4.299807	7.583311	2.200112	-3.147711	8.546576	0.718035	1.502582	7.546810	3.373582	7.665000	-4.299806	7.583311	2.200112	3.374350	7.476073	0.718037	1.502582	7.546810
2460	4	6.285857	1.851367	0.909689	7.120571	3.449586	-6.550838	7.202619	-5.053512	7.120571	3.449586	-6.539787	7.060748	-0.153156	1.990504	5.986497	6.362657	-0.721648	5.812965	1.990504	5.986497
2496	4	7.373093	1.830770	-6.848039	3.820644	7.996769	-2.185847	7.141113	-6.853046	3.820644	7.996769	-2.185847	7.141113	-9.284096	7.191932	5.767662	7.373093	1.830770	-9.279089	7.191932	5.767662
2508	4	6.224146	-1.461393	0.675650	7.325688	1.272641	-5.170992	5.110733	0.879997	2.104443	5.699808	-5.171029	5.110774	-4.457577	7.325688	1.272643	6.224146	-5.964034	6.013229	2.104443	5.699808
2530	4	-4.595841	6.410806	-4.741164	8.584216	2.640703	6.668721	-0.142548	1.811064	8.584216	2.640703	-4.595835	6.334422	-0.131293	2.705442	8.057254	6.668735	-1.104423	6.424392	2.705442	8.057254
2535	4	-6.262533	8.099199	-2.035662	7.281991	2.988820	6.443952	0.712218	3.308349	7.281991	2.988820	6.443955	0.701198	5.805230	1.212683	6.725215	-6.262531	8.068713	0.466977	1.212683	6.725215
2550	4	6.667919	-1.810646	3.850328	2.180801	6.409041	-0.215861	3.889883	1.511406	2.180801	6.409041	-2.827066	4.803060	-3.821428	6.387439	0.917655	6.667919	-0.351713	-1.209619	6.387439	0.917655
2558	4	0.115733	2.331221	3.787876	2.906731	6.070039	0.113757	6.943843	-3.441667	6.706086	0.527256	6.106169	-2.462900	8.053358	2.906731	6.070039	6.106168	-2.437141	2.845429	6.706086	0.527256
2562	4	6.209421	-3.843215	7.050305	-0.340227	6.507069	-4.734410	7.116844	0.988847	-0.340227	6.507069	6.208789	0.285969	3.932058	5.479667	2.425921	-4.734414	7.117687	-2.123621	5.479667	2.425921
2570	4	-4.551971	4.999955	-1.149232	6.525554	2.850664	-4.541298	4.966623	1.430705	1.382959	6.539689	0.102400	2.644314	6.069405	1.382959	6.539689	4.837730	-2.164818	4.096528	6.525554	2.850664
2576	4	-6.756759	6.737375	-5.186865	6.148095	2.534138	-6.756741	6.733632	0.281087	0.311908	8.491321	4.539833	-2.426909	6.093887	0.311908	8.491321	4.536981	1.699899	0.611121	6.148095	2.534138
2587	4	5.779360	-4.393016	7.262908	-0.257642	7.354352	-0.710701	1.042185	7.045009	-0.257639	7.354352	-0.719806	1.786136	5.433609	6.101071	4.110488	5.779360	-3.981107	5.782433	6.101071	4.110488
2589	4	6.771597	-2.216625	1.305083	8.398253	1.474175	-1.837898	8.897063	-4.571395	8.398253	1.474175	6.771617	-3.609261	7.482728	2.810151	6.166494	-1.582636	3.686238	1.526743	2.810151	6.166494
2593	4	6.440480	-3.534812	5.857386	0.934013	6.439887	-0.492432	2.870486	2.621472	6.866543	0.706728	0.116199	0.999988	5.366050	0.934013	6.439887	6.440479	-2.026081	3.902283	6.866543	0.706730
2600	4	8.443414	0.725035	-0.647148	4.238189	7.270576	-2.808308	6.918951	-6.150749	4.238189	7.270576	-2.808309	6.918951	-6.150889	8.179087	0.784099	8.443414	0.725036	-0.647289	8.179087	0.784099
2603	4	-0.273859	1.737786	4.428527	6.890091	2.573254	-0.024331	1.025775	9.753781	2.902778	6.843005	7.022164	-2.542274	4.437273	6.890091	2.573254	7.042503	-3.251006	9.754529	2.902778	6.843005
2609	4	-2.635141	7.304747	-2.888556	3.669174	7.008270	5.473869	1.682641	-1.226003	7.115183	3.861820	6.566794	-1.529077	3.415749	3.669174	7.008270	-2.635141	7.304747	-6.901035	7.115183	3.861820
2621	4	-2.555682	5.677071	-7.635683	8.629702	1.965712	-2.555666	2.313194	4.870123	2.034589	6.651664	-2.555680	5.674155	-1.684700	2.034589	6.651664	4.836801	-4.213285	4.872910	2.034589	6.651664
2631	4	5.019603	-6.399090	4.691047	6.201291	1.945400	-4.792460	5.524179	-0.676443	2.771851	6.866932	-4.792468	5.524302	-1.891779	6.201291	1.945400	5.019603	-6.411998	5.906403	2.771851	6.866932
2645	4	-4.473506	6.035350	-7.189884	7.572098	0.412127	-4.473498	6.035203	-0.754997	1.421231	6.769844	7.635942	2.509505	-2.377522	7.572098	0.412127	7.642541	-1.060365	4.900614	1.421231	6.769844
2654	4	-0.342969	-0.369965	7.180811	1.740868	6.879748	5.980964	-4.262066	7.281513	1.740868	6.879748	5.979939	1.470678	0.759570	8.060514	2.637922	-6.281974	5.411642	-1.229859	8.060514	2.637921
2659	4	-5.867682	6.088772	-0.699927	6.345393	5.040445	0.736104	-0.429590	4.646734	4.127338	7.976480	6.567802	-1.198271	4.646735	4.127338	7.976480	-5.867505	5.946930	2.403526	4.127338	7.976480
2663	4	4.710976	-5.471269	5.584803	-0.387505	6.867022	-3.714000	4.127457	1.657067	-0.387505	6.867022	-1.818154	-1.892219	5.579090	-0.387505	6.867022	2.550273	4.123598	1.663164	-0.387505	6.867022
2691	4	-2.824966	5.866742	-2.170066	7.013797	1.073563	-1.077871	3.650109	4.499187	2.874395	6.779989	6.346443	-0.574481	1.041946	7.013797	1.073563	6.520270	-2.418964	5.703555	2.874395	6.779989
2692	4	-5.598706	6.104837	-0.352228	6.552660	2.032271	6.764984	-1.116352	2.540324	6.552660	2.032271	6.764995	-4.303950	4.872345	1.342525	7.223474	-5.334240	5.221726	2.603322	1.342525	7.223474
2697	4	6.979249	-0.852097	0.511071	7.049020	1.663749	6.979254	-6.580373	6.942827	2.674915	5.224753	1.175363	-3.769281	6.930056	2.674915	5.224753	1.162788	1.960514	-1.235897	7.049020	1.663749
2710	4	-3.201112	6.616860	-0.177790	8.599676	0.123306	6.632782	-3.145522	5.841348	8.599676	0.123306	6.633075	-3.163918	6.708965	3.933812	6.210821	-3.201020	6.616768	0.689828	3.933813	6.210821
2721	4	-5.464881	5.657148	-1.338547	2.561112	8.403777	6.687183	-1.439326	3.275111	2.561112	8.403777	6.683460	-0.092701	2.914005	7.584193	4.186997	-5.464882	5.657149	-1.693312	7.584193	4.186997
2728	4	-1.804977	6.469725	-2.468373	8.292013	0.885855	7.478292	-2.452287	7.063517	3.256908	6.897882	7.343381	0.549398	0.589518	8.292013	0.885855	-0.127229	4.092190	4.047460	3.256908	6.897882
2740	4	6.497730	-0.389165	2.789177	6.609361	3.427831	-5.171784	6.037049	-3.269189	6.609361	3.427831	0.502883	1.211407	7.750528	1.587325	5.964555	6.498029	-4.711777	7.820669	1.587325	5.964555
2753	4	-2.307784	2.739423	6.529617	-1.147424	7.449121	-2.307784	2.739423	6.464857	3.056978	3.170924	4.518332	-1.855391	7.124480	-1.147425	7.449121	4.518332	-1.855391	7.059719	3.056978	3.170923
2755	4	1.444903	7.359003	-0.963956	0.429696	8.421409	-4.710881	7.359132	-0.963956	0.429696	8.421409	6.786653	0.799382	-0.466684	0.429696	8.421409	6.791613	-2.621968	5.399197	0.429696	8.421409
2764	4	6.563280	-4.231144	7.272286	4.801559	4.583828	-0.551926	5.246413	0.670908	4.801559	4.583828	6.563280	-4.231210	7.631700	2.133412	6.314959	-0.543774	4.607154	1.059209	2.133412	6.314959
2784	4	-4.293811	8.099146	-3.772618	5.858918	3.539778	-4.293811	8.030121	-0.491708	0.487951	6.803467	5.775478	-4.042288	5.487465	0.487951	6.803467	5.761620	0.626473	2.018847	5.858918	3.539778
2811	4	-3.364680	4.299400	-0.428923	2.495795	7.992287	8.352570	-4.122946	3.637327	6.676844	3.201992	8.352571	-5.576151	5.275453	2.495795	7.992287	-3.364708	4.299818	-2.067048	6.676844	3.201992
2812	4	-5.179003	6.705394	-0.903782	6.390440	3.917151	-5.179001	6.705238	1.091387	1.435004	6.399885	2.769049	-1.761712	5.071390	6.390440	3.917151	2.769052	-2.248562	7.099765	1.435004	6.399885
2815	4	-3.064307	-1.991374	5.544741	0.457579	6.453291	2.004858	2.126205	0.538523	5.691129	0.777053	-4.505256	2.588135	0.465067	5.691129	0.777054	3.242440	-3.482081	5.544741	0.457579	6.453291
2831	4	-5.237459	7.784897	-3.865342	8.369846	0.276184	-2.838383	1.371357	6.772876	2.620341	6.736472	7.192995	-5.185888	6.775097	2.620341	6.736472	7.145574	-0.053206	1.111908	8.369846	0.276184
2837	4	-4.042310	4.522913	0.787002	0.881474	4.550564	5.385141	-0.039978	2.165733	6.662608	-1.069388	-4.145089	5.808177	-4.389234	6.662608	-1.069388	5.443876	-1.143129	7.346218	0.881474	4.550564
2840	4	-4.395231	8.005035	-2.609828	6.280443	1.778335	6.429825	1.629738	-1.771298	6.280443	1.778335	-4.345969	7.806803	-1.104189	-0.229121	7.109819	6.471537	1.126735	0.257354	-0.229121	7.109819
2844	4	-4.875144	6.074098	-2.775021	7.281007	0.481081	6.986593	0.300884	1.255526	7.281007	0.481081	-4.510855	5.757523	2.143999	2.384261	6.772514	7.023190	-4.622386	6.057063	2.384261	6.772514
2876	4	-2.724793	6.522647	1.683071	3.387736	7.823569	6.971092	-0.501274	3.269985	7.200288	2.714115	7.256338	-2.141265	8.170085	3.387736	7.823569	-2.725879	6.572808	-3.217322	7.200288	2.714115
2911	4	-5.989234	6.744254	-0.633612	-0.438769	7.651731	0.034655	0.301591	5.715862	-0.438778	7.651731	-5.989235	6.744255	-3.784419	5.998835	1.847762	3.768158	-2.376242	5.715893	-0.438779	7.651731
2912	4	7.285666	-2.190209	5.110368	7.941482	1.562711	-4.625141	2.871757	5.096681	7.941482	1.562711	-1.093126	1.024776	7.379693	2.426335	7.540077	7.285790	-4.008863	7.379699	2.426335	7.540077
2915	4	-2.599850	5.242955	-6.716841	8.074909	4.162184	-2.599311	5.241734	-0.207689	2.816499	9.313887	7.487748	-1.811920	3.952324	2.816499	9.313887	7.351311	0.649502	-2.556876	8.074909	4.162184
2924	4	1.666603	-1.993036	6.280794	1.000718	9.050336	-2.616665	4.327821	-4.194813	7.305990	3.411811	6.042724	-0.390608	-0.132908	7.305990	3.411811	6.042752	-6.559971	6.280795	1.000718	9.050336
2933	4	5.520143	-3.974258	7.372356	0.311142	7.018574	-1.142084	2.482372	6.730251	0.311142	7.018574	-5.910073	4.750836	2.544753	6.548836	0.835234	5.520142	-2.097581	4.384533	6.548836	0.835234
2953	4	7.962852	1.767601	2.055013	7.543944	2.451507	7.975983	-4.462423	6.467264	2.204810	8.498428	-2.109842	5.763107	0.330432	2.204810	8.498428	-2.109847	5.763116	-4.081020	7.543944	2.451507
2955	4	-1.528342	7.955577	-6.174061	7.810289	2.867824	7.268158	1.691557	0.198567	7.810289	2.867823	-1.471368	7.868910	0.441303	1.409444	9.142581	7.612715	-0.942368	6.818648	1.409444	9.142581
2957	4	7.507992	2.075564	2.715799	7.473067	-0.095531	7.513437	2.032835	7.267836	2.976870	6.041260	-0.794048	5.730169	4.794162	2.976870	6.041260	-1.051824	6.367555	0.244019	7.473067	-0.095531
2974	4	9.352104	0.020458	-5.330781	6.461025	1.575362	9.352144	0.008529	-0.424443	1.539431	6.345020	0.879815	6.473174	-4.728430	1.539431	6.345020	0.879815	6.473205	-9.634079	6.461025	1.575362
2982	4	-7.539647	5.639151	-3.091889	6.584744	1.551354	-7.373074	1.186356	4.017992	0.375020	7.185946	-7.539832	5.638644	-1.382607	0.375020	7.185946	4.535515	-3.784542	4.024038	0.375020	7.185946
2991	4	0.795395	4.032539	-1.327220	6.987187	-0.674366	6.393960	4.031731	-1.323528	6.987187	-0.674366	7.449084	0.500841	2.367866	6.987187	-0.674366	1.908736	0.500867	2.367866	6.987187	-0.674366
3015	4	-5.372495	4.927675	3.694522	1.064342	5.418103	1.251536	1.409153	9.199881	1.064342	5.418103	-5.373236	7.305699	-1.575436	6.824527	-0.998004	4.250605	-0.417086	9.207284	1.064342	5.418103
3016	4	-1.119541	-1.735618	3.133105	7.710480	0.326666	5.329316	-6.440902	3.133133	7.710480	0.326666	-1.119541	-1.955837	5.188585	4.871585	4.714817	5.329316	-6.661109	5.188603	4.871585	4.714817
3020	4	-6.227476	7.022071	-1.396699	3.425601	7.886924	-6.227476	7.022071	-5.561817	9.011982	1.780408	5.978805	-0.387170	3.933203	3.425598	7.886924	5.873593	2.380756	-0.518093	9.011982	1.780408
3027	4	6.498128	-2.917602	5.954394	-0.195642	7.865118	-4.381015	7.635378	1.415681	-0.195642	7.865118	6.488351	0.649341	3.979559	6.252880	1.567011	-4.381016	7.635605	-0.540023	6.252880	1.567011
3036	4	8.029066	-2.925856	6.792574	3.701654	7.145974	0.260554	8.190699	0.225050	3.701654	7.145974	7.909123	1.539591	1.418074	6.237701	4.551365	0.260456	8.191799	-5.144611	6.237701	4.551365
3043	4	5.234940	-1.923699	3.868402	6.500422	1.695586	-5.002674	5.957154	-1.651127	6.500422	1.695586	5.237891	-5.213671	6.382225	1.555503	7.066805	-5.000272	5.953682	0.861772	1.555503	7.066805
3047	4	7.045112	0.194388	-1.691675	6.607126	1.131156	-3.900284	6.524775	1.048780	0.948357	4.972958	-3.900288	6.524834	-5.394451	6.607126	1.131156	7.045212	-0.082234	4.828387	0.948357	4.972958
3055	4	-1.546818	6.528100	-1.771569	0.101535	8.296816	8.177773	0.985764	-2.547454	6.568453	2.195469	8.178777	0.259641	2.904277	0.101535	8.296816	-1.547286	6.565541	-5.273309	6.568453	2.195469
3059	4	0.558382	-0.962585	7.872796	0.868507	5.892989	-1.485907	5.074778	-0.866165	6.643163	0.313928	6.229432	-7.092233	7.872800	0.868507	5.892989	6.229432	-1.117839	2.460718	6.643163	0.313928
3072	4	-5.288981	8.350123	0.211202	-0.042017	6.812143	-5.288981	8.456989	-0.884875	4.239345	0.550063	6.319669	1.546414	1.327994	-0.042017	6.812143	6.308483	1.751390	0.231741	4.239345	0.550063
3079	4	6.192142	-2.893281	6.534538	2.649810	6.824930	-4.941818	7.147381	-0.394712	8.075527	0.244304	6.192142	-2.867220	4.294881	8.075527	0.244304	-3.186275	4.953364	1.847312	2.649810	6.824930
3083	4	6.444216	1.352255	3.726723	5.750961	4.852799	6.648217	-3.571741	6.210564	3.420699	5.830167	-0.634119	4.855138	-2.245067	5.750962	4.852799	-0.633473	4.853881	0.193424	3.420700	5.830166
3091	4	7.523298	-2.097520	6.277268	3.539057	6.692093	6.871388	1.655388	-0.175206	7.630649	2.128552	-3.043394	7.641944	-5.803434	7.630649	2.128552	-2.162451	6.351771	1.374485	3.539057	6.692093
3095	4	5.009824	2.125866	-1.734091	5.944544	1.742240	-1.566235	6.037292	2.882079	0.529618	4.595125	5.340079	0.126178	4.780677	0.529618	4.595125	-2.273084	6.919612	-2.299606	5.944544	1.742241
3108	4	7.609276	-2.223678	8.575628	5.170365	-0.531524	-4.386729	4.233998	7.049521	5.170365	-0.531524	-4.386728	4.233998	7.290707	-0.126537	5.928258	7.609276	-2.223678	8.816813	-0.126537	5.928258
3128	4	8.530785	-5.453416	6.336998	-0.284076	8.451209	8.530785	-4.682377	4.831386	5.693176	2.349492	-0.352295	7.029240	1.748695	-0.284076	8.451209	-0.352315	7.033094	0.243083	5.693176	2.349493
3138	4	7.874761	-3.678344	5.805786	6.394566	1.106478	7.874761	-4.269734	7.503784	1.572328	7.480524	-3.991060	1.992542	7.501639	1.572328	7.480524	-4.172047	2.594467	5.779799	6.394566	1.106478
3139	4	-5.526135	6.335005	2.742478	0.700958	6.333584	6.223638	-4.765040	7.978570	0.700958	6.333584	6.223090	1.273866	1.643542	6.934335	-0.242809	-5.526214	6.713517	-3.525712	6.934335	-0.242809
3153	4	8.316509	-5.122852	6.119407	4.484876	8.338882	2.522762	6.805577	-0.347710	4.484876	8.338882	8.055738	1.179685	0.602355	7.266542	3.584078	2.522022	6.808985	-5.859990	7.266542	3.584077
3160	4	7.898652	-0.066035	2.249362	8.011542	1.427734	-1.575104	6.360621	-3.300436	8.011542	1.427734	7.899154	-2.942079	4.267510	2.507281	6.281770	-1.574980	6.360497	-1.282935	2.507281	6.281770
