2465	2	46	6.019104	-0.554990	4.915924
2465	2	54	6.019104	5.353999	4.915924
2466	2	50	2.847711	7.157674	7.010347
2466	2	50	9.185076	-4.991615	3.479904
2467	2	95	0.205644	6.904366	7.342925
2467	2	5	6.436885	-4.750645	4.066554
2468	1	100	8.041920	-6.739247	0.582590
2469	2	27	1.347103	6.573783	7.061178
2469	2	73	5.645776	4.670798	1.814032
2470	2	49	6.331640	-4.440173	1.198869
2470	2	51	6.331640	1.837660	1.198869
2471	1	100	8.979949	-3.927602	3.658866
2472	2	78	6.518685	-5.306146	-1.130012
2472	2	22	1.786871	4.016803	4.702405
2473	2	46	0.030466	7.397939	7.020933
2473	2	54	0.030466	1.669515	7.020933
2474	2	77	6.289555	5.194654	1.020761
2474	2	23	6.289555	-0.855370	1.020761
2475	2	42	6.561554	3.371374	1.221771
2475	2	58	6.561554	-3.146295	1.221771
2476	4	52	2.134989	0.603893	7.356418
2476	4	24	7.099074	-1.246547	2.895892
2476	4	6	7.099074	4.143396	2.895892
2476	4	18	2.134989	6.040981	7.356418
2477	1	100	6.289832	-6.652279	1.986687
2478	1	100	6.810000	-1.569620	-0.357296
2479	1	100	-3.079314	4.633856	8.322633
2480	1	100	6.413966	-4.821511	3.107921
2481	1	100	3.260547	5.636197	7.188594
2482	1	100	9.252112	7.233056	-0.634578
2483	2	69	7.841689	3.815451	-2.253410
2483	2	31	7.841689	-0.805681	-2.253410
2484	1	100	7.875919	-4.427300	1.299392
2485	1	100	6.829343	-2.272249	-0.867655
2486	1	100	6.306300	-2.834559	2.108775
2487	2	83	4.001926	1.160661	1.302103
2487	2	17	-0.277135	3.364002	5.856271
2488	1	100	8.359288	-6.345935	2.334797
2489	2	53	5.654501	5.862648	4.827064
2489	2	47	1.777511	6.591998	6.614845
2490	1	100	4.329729	-5.067601	5.022211
2491	2	73	5.498097	7.233102	-0.879768
2491	2	27	-0.490147	7.771433	5.710424
2492	2	79	5.121403	0.696555	5.015930
2492	2	21	5.121403	6.347851	5.015930
2493	2	25	4.961509	6.306417	3.984926
2493	2	75	4.961509	0.017413	3.984927
2494	1	100	6.092550	4.898453	5.296087
2495	1	100	9.616769	-5.154145	0.278199
2496	3	15	9.067075	-0.619067	1.370112
2496	3	41	3.431079	9.246206	7.265625
2496	3	44	9.067075	3.022996	1.370112
2497	1	100	3.130811	7.060177	6.147163
2498	4	42	5.485108	6.707817	0.127789
2498	4	47	5.485108	0.112070	0.127789
2498	4	5	2.071119	1.201580	5.856039
2498	4	6	2.071119	7.753344	5.856039
2499	1	100	3.977466	6.112246	4.723419
2500	1	100	9.333720	-6.322828	2.978146
2501	1	100	5.963282	2.933672	5.109992
2502	2	95	2.743094	1.659555	6.547543
2502	2	5	2.743094	4.952561	6.547544
2503	2	54	4.088276	1.220879	6.506353
2503	2	46	4.088277	6.463376	6.506353
2504	1	100	7.628223	-4.859967	1.338716
2505	1	100	7.827004	-6.360021	4.813013
2506	1	100	3.091966	6.486918	7.329706
2507	1	100	5.993374	5.935239	2.887303
2508	2	30	0.329193	6.970579	7.255202
2508	2	70	6.291892	-1.497400	0.836242
2509	1	100	6.496862	-4.869925	1.808705
2510	1	100	-0.192440	0.659135	7.899844
2511	2	50	7.040010	2.223971	2.219831
2511	2	50	4.034510	3.912486	6.731098
2512	1	100	6.831733	-6.848670	0.211868
2513	1	100	3.143317	7.456864	5.702184
2514	1	100	6.103154	-1.474713	2.460829
2515	2	92	0.201473	-0.741670	7.012848
2515	2	8	0.201473	5.339553	7.012848
2516	2	43	5.750484	4.907415	4.926860
2516	2	57	5.750484	-0.793897	4.926860
2517	3	77	0.122113	0.256572	6.500857
2517	3	16	6.593577	-5.041640	2.920390
2517	3	7	0.122110	5.907620	6.500857
2518	2	75	1.915482	0.554625	6.763286
2518	2	25	1.915482	6.575039	6.763286
2519	1	100	0.773746	6.014567	7.168375
2520	2	45	7.627243	-1.140361	1.155875
2520	2	55	7.627243	4.826141	1.155875
2521	1	100	1.531812	6.634926	6.333962
2522	2	94	0.032687	6.293270	6.885412
2522	2	6	6.338391	3.466358	2.295632
2523	1	100	2.695741	6.547185	9.241901
2524	3	15	7.111236	-5.875281	4.335117
2524	3	64	1.089257	0.239488	7.059367
2524	3	21	1.089257	6.114421	7.059367
2525	2	49	5.234506	0.210258	0.883669
2525	2	51	5.234506	4.398194	0.883669
2526	1	100	8.882154	-1.404629	-2.698961
2527	1	100	1.644755	6.989811	7.447886
2528	2	80	3.562237	4.473667	6.857789
2528	2	20	9.312699	-2.619863	1.140952
2529	1	100	6.030587	-3.180787	0.255413
2530	2	48	2.781914	-1.456084	7.656829
2530	2	52	4.560165	-1.525663	3.875660
2531	2	89	7.433765	-3.722300	0.754450
2531	2	11	2.193485	7.489989	6.638341
2532	2	62	-1.923876	0.540422	7.096838
2532	2	38	-1.923881	7.151421	7.096838
2533	1	100	5.755636	5.826620	0.164597
2534	1	100	6.377851	3.940810	5.023002
2535	1	100	8.937654	-3.119406	3.724617
2536	2	59	6.103866	-3.456523	1.456107
2536	2	41	1.226122	-1.833570	6.073681
2537	2	64	1.706691	7.017567	7.777971
2537	2	36	6.458180	-2.236854	2.921264
2538	2	60	2.974212	0.229455	6.453042
2538	2	40	2.974212	6.720550	6.453042
2539	1	100	0.355032	8.086273	7.372007
2540	1	100	1.540155	8.384123	7.980281
2541	2	39	2.909072	5.220324	7.852121
2541	2	61	6.595810	-5.594925	2.143164
2542	1	100	7.473913	0.411931	-0.082910
2543	1	100	3.295834	1.752906	8.966088
2544	1	100	7.835914	-0.704434	1.611755
2545	1	100	6.776533	-5.337561	0.457466
2546	1	100	0.488797	7.762780	7.588355
2547	1	100	7.487864	-4.900695	-1.557541
2548	1	100	4.617375	7.172302	3.244058
2549	2	68	3.973423	0.092829	5.705952
2549	2	32	7.397807	-3.557722	0.488388
2550	1	100	0.358368	8.024382	3.400710
2551	2	66	-3.328542	1.713433	5.481730
2551	2	34	-3.328542	5.811391	5.481730
2552	1	100	1.802224	7.757087	6.358468
2553	1	100	5.852468	-5.547967	-0.508071
2554	2	59	-0.109180	6.773782	6.566590
2554	2	41	5.919643	-2.772474	0.749473
2555	1	100	5.060552	5.837434	5.508211
2556	1	100	6.629539	-1.841140	0.838760
2557	2	52	8.261177	-2.856163	1.362684
2557	2	48	3.401467	1.460005	6.607435
2558	2	49	3.333827	3.844283	7.110492
2558	2	51	3.333827	-1.111727	7.110492
2559	1	100	-1.931142	8.572864	8.866573
2560	3	80	6.538200	-5.766671	1.915445
2560	3	5	2.257502	6.702704	6.125965
2560	3	15	2.257502	0.539124	6.125965
2561	2	87	7.710477	1.730308	4.081271
2561	2	13	7.710477	-4.786926	4.081271
2562	1	100	2.903336	7.965766	9.048558
2563	3	53	7.359455	-4.462738	-0.187893
2563	3	14	3.139371	5.820258	5.181755
2563	3	33	3.139371	-0.381837	5.181755
2564	1	100	6.762877	-7.146940	-0.554432
2565	1	100	4.986044	-2.146355	1.904931
2566	1	100	0.554134	8.150491	7.502801
2567	1	100	7.459904	-1.857689	-0.932102
2568	2	59	0.718785	-0.117826	6.746575
2568	2	41	0.718785	6.214077	6.746575
2569	1	100	1.357964	6.213617	7.458457
2570	1	100	6.588301	-2.356626	2.991154
2571	2	56	4.963171	1.435438	1.590684
2571	2	44	4.963171	-4.693421	1.590684
2572	2	83	1.479193	7.431895	6.719536
2572	2	17	7.104211	5.659203	1.344817
2573	1	100	2.890364	7.758681	6.658213
2574	1	100	0.294998	-2.384131	8.938847
2575	1	100	6.197764	-5.587717	3.738582
2576	1	100	6.497251	2.012469	1.118511
2577	2	94	1.767861	-1.245330	6.049176
2577	2	6	1.767861	4.505033	6.049176
2578	4	50	4.352903	1.005962	7.493066
2578	4	7	5.888418	5.565099	4.538109
2578	4	26	5.888418	0.136800	4.538109
2578	4	17	4.352902	6.437710	7.493066
2579	1	100	3.492459	-0.960712	7.245641
2580	1	100	2.648618	-2.043130	9.196087
2581	1	100	6.378062	7.816497	-0.836051
2582	1	100	6.134487	-2.274234	4.318431
2583	2	81	7.330407	3.158523	2.230525
2583	2	19	2.168766	5.528633	6.492738
2584	3	88	7.164477	-6.255557	0.206749
2584	3	5	3.382116	-0.074712	6.672395
2584	3	7	3.382116	6.331103	6.672395
2585	1	100	1.056213	7.246184	8.857417
2586	1	100	0.987291	-1.734533	7.572813
2587	1	100	8.385371	-3.075059	0.815044
2588	2	57	7.028716	6.676883	4.374359
2588	2	43	7.028716	0.752247	4.374359
2589	3	22	0.799338	6.296730	5.679180
2589	3	52	0.799338	0.792466	5.679180
2589	3	26	6.461956	-2.472324	0.007593
2590	1	100	3.567879	8.621972	5.748442
2591	1	100	9.199574	-6.107014	4.104296
2592	2	62	4.869600	-0.896982	0.241623
2592	2	38	0.521852	6.879870	6.019598
2593	3	43	5.989116	-0.899123	1.591491
2593	3	54	5.989116	5.231513	1.591491
2593	3	3	2.437378	7.976778	6.480314
2594	1	100	8.309425	3.475870	1.010104
2595	1	100	0.209005	8.147063	6.827059
2596	1	100	6.492868	-4.456187	2.578695
2597	1	100	-1.559095	4.913548	6.967375
2598	1	100	1.088634	7.813203	8.213062
2599	1	100	0.906007	7.002954	4.933977
2600	1	100	6.266875	-0.227371	-0.481144
2601	2	42	-2.139008	6.360742	5.718342
2601	2	58	-2.139008	0.322342	5.718342
2602	2	83	0.533179	6.724970	6.944057
2602	2	17	5.863395	0.075578	3.816086
2603	1	100	6.445916	-1.982608	2.470376
2604	1	100	4.934409	6.681075	6.233664
2605	1	100	2.270480	6.388837	7.642249
2606	1	100	8.503484	-4.298148	0.077024
2607	1	100	8.814182	0.770389	0.531723
2608	1	100	7.398329	-2.701590	1.056829
2609	2	9	1.008014	4.467224	6.874215
2609	2	91	1.008014	-0.094059	6.874215
2610	2	70	1.046471	3.677599	2.515198
2610	2	30	3.815559	2.541501	-1.787122
2611	1	100	4.075811	-0.402556	5.666361
2612	3	86	7.200126	-4.232216	1.471761
2612	3	10	4.389095	-0.276646	6.235808
2612	3	4	4.389094	5.588606	6.235809
2613	2	91	4.962588	4.599429	4.140036
2613	2	9	4.962588	0.718657	4.140036
2614	1	100	3.477001	6.520485	8.391366
2615	2	83	1.779672	7.060715	7.296167
2615	2	17	6.480278	-2.539702	2.499529
2616	1	100	6.533737	-5.771658	1.932742
2617	1	100	7.031976	-4.696460	2.011042
2618	1	100	-0.170834	8.080699	7.953745
2619	1	100	1.712581	6.486836	5.897693
2620	2	85	2.386519	5.626077	7.178658
2620	2	15	5.202360	-6.469490	2.116465
2621	1	100	-0.270682	7.632347	6.561793
2622	2	94	5.748934	-3.229352	1.579347
2622	2	6	0.457817	4.536616	6.813094
2623	1	100	9.596614	-4.027517	-0.818843
2624	2	79	-1.900445	9.379373	5.083153
2624	2	21	4.424776	9.306023	-0.043032
2625	1	100	1.773617	7.865439	9.066467
2626	1	100	7.645655	-4.551066	-1.154930
2627	3	85	1.932285	7.081802	6.653804
2627	3	12	6.056533	5.830269	3.359545
2627	3	3	6.056533	0.832242	3.359545
2628	1	100	4.230991	-0.610289	6.391469
2629	1	100	1.177492	5.246880	8.635032
2630	1	100	6.234866	3.542605	3.318423
2631	3	92	7.560098	-3.843874	0.793595
2631	3	5	3.014780	-0.431974	5.043379
2631	3	3	3.014780	5.410987	5.043379
2632	1	100	1.668094	4.777548	8.079271
2633	1	100	5.133426	5.441820	1.288112
2634	1	100	6.769437	-6.383324	2.449558
2635	1	100	7.188758	6.211815	0.547933
2636	1	100	0.370030	6.643461	6.999313
2637	1	100	1.584118	6.792608	6.100229
2638	2	90	-0.664917	5.676566	6.994394
2638	2	10	5.551677	-2.284846	3.737722
2639	1	100	0.827241	6.940709	5.746747
2640	3	78	-0.612537	7.336604	6.550457
2640	3	14	5.431606	0.792334	0.057108
2640	3	8	5.431606	6.423406	0.057108
2641	1	100	3.290229	8.661230	7.237287
2642	3	77	5.756545	4.048467	3.109849
2642	3	19	5.756545	-1.889939	3.109849
2642	3	4	0.845456	7.991355	6.957455
2643	2	60	0.731249	6.857023	7.086842
2643	2	40	4.756160	6.743196	2.353461
2644	1	100	2.721173	5.994687	7.212441
2645	1	100	7.150201	-6.009197	-2.089051
2646	2	21	7.017186	-3.830567	2.283361
2646	2	79	0.755270	8.375792	6.695489
2647	3	94	6.668715	-2.479024	0.768609
2647	3	4	3.955723	2.021805	5.161697
2647	3	2	3.955723	8.289506	5.161697
2648	2	92	8.305999	-3.065080	-1.396717
2648	2	8	3.681984	7.005590	4.064630
2649	1	100	8.237738	-4.070590	1.494995
2650	1	100	1.560177	5.417458	6.573617
2651	1	100	2.466304	6.826136	5.731828
2652	1	100	0.194826	9.477796	7.198401
2653	1	100	7.190611	-1.830696	1.759487
2654	2	96	8.890487	-4.509907	2.286387
2654	2	4	5.878212	-2.024046	6.372150
2655	3	33	6.737421	6.206105	1.315568
2655	3	49	1.648352	9.545242	7.637563
2655	3	18	6.737421	0.278318	1.315572
2656	1	100	1.210932	-0.728782	8.544317
2657	2	42	7.275965	-8.787449	0.180399
2657	2	58	3.350093	3.007108	5.668881
2658	2	81	2.404198	7.577223	8.755214
2658	2	19	7.986525	-2.250870	3.320818
2659	2	77	2.381886	0.072120	8.714142
2659	2	23	2.381886	6.403908	8.714142
2660	2	97	2.748980	-0.552728	7.582819
2660	2	3	2.748980	5.211639	7.582819
2661	3	22	3.616365	4.942771	6.795731
2661	3	73	3.616366	-0.625486	6.795731
2661	3	5	5.747376	-2.123950	3.997805
2662	1	100	6.623861	-2.789613	1.727435
2663	1	100	0.680703	6.705790	8.693029
2664	1	100	-0.407078	7.345503	6.645007
2665	1	100	-0.821812	7.125492	8.187048
2666	2	82	7.570462	3.790568	4.264678
2666	2	18	4.649448	5.470474	7.152187
2667	1	100	7.720139	-2.610113	4.805031
2668	1	100	9.612639	-3.501888	-2.800052
2669	4	56	5.432010	-0.236791	1.347166
2669	4	26	5.432010	5.806011	1.347165
2669	4	6	-0.449935	6.650897	7.183786
2669	4	12	-0.449935	0.751594	7.183786
2670	2	53	-0.260164	0.062838	6.556677
2670	2	47	-0.260164	5.583840	6.556677
2671	2	87	1.500552	6.543005	8.852494
2671	2	13	7.700964	-0.008852	3.617001
2672	2	10	7.926331	-4.559633	2.449064
2672	2	90	1.573040	6.412837	6.474301
2673	1	100	9.098462	-5.479395	-3.220018
2674	1	100	8.828471	-8.326171	-2.386298
2675	1	100	9.651331	2.155415	4.283483
2676	1	100	3.167608	6.997893	7.708335
2677	1	100	7.023647	-2.410725	-2.442757
2678	1	100	4.628517	8.793378	0.687680
2679	1	100	-4.107333	8.505676	8.866697
2680	1	100	5.666752	-3.351024	1.870794
2681	1	100	9.272173	-6.850807	0.480537
2682	2	48	2.415257	5.633484	7.294984
2682	2	52	8.290878	-2.036128	0.850753
2683	2	66	4.991252	0.673179	1.965646
2683	2	34	4.991252	6.486607	1.965646
2684	1	100	4.447112	-3.108220	5.032936
2685	3	49	1.043811	6.490071	8.152056
2685	3	48	7.619971	1.900019	1.553662
2685	3	3	7.619971	-2.620056	1.553662
2686	2	33	7.030318	-1.573094	1.677899
2686	2	67	0.461796	6.410612	7.849734
2687	2	41	1.621546	7.410042	7.366269
2687	2	59	1.621546	1.584069	7.366269
2688	1	100	3.458880	7.218126	7.657029
2689	1	100	6.692375	-6.403073	1.709897
2690	1	100	8.163227	-3.384970	-0.028739
2691	2	33	3.720318	5.257959	6.099106
2691	2	67	3.720318	-0.133711	6.099106
2692	2	52	0.685663	-1.483600	4.577740
2692	2	48	5.424793	-1.711874	-1.075331
2693	1	100	0.812594	6.203721	7.550348
2694	1	100	7.519932	-3.099599	2.590319
2695	2	73	0.267156	9.244320	6.983364
2695	2	27	6.715334	-1.993926	1.490894
2696	1	100	8.608629	-6.029421	0.043783
2697	3	87	1.366477	6.856162	5.934379
2697	3	11	6.869033	4.478022	1.016944
2697	3	2	6.869033	-1.859608	1.016944
2698	1	100	3.110569	6.226909	6.427189
2699	2	5	0.127210	4.591982	8.028403
2699	2	95	0.127210	-1.801511	8.028403
2700	1	100	7.917499	-3.752426	0.403078
2701	1	100	7.106794	-1.380469	-3.861452
2702	1	100	6.724542	-1.147744	-0.308166
2703	1	100	1.462115	7.430068	5.955743
2704	2	67	-1.688156	0.297243	8.479512
2704	2	33	-1.688156	6.250447	8.479512
2705	2	43	3.642484	-4.925617	4.926032
2705	2	57	5.575075	-5.836125	0.166290
2706	2	83	6.828653	2.290921	2.931067
2706	2	17	1.025412	6.733131	6.336418
2707	3	68	7.189362	-6.159837	0.725374
2707	3	12	3.365915	5.537807	5.243903
2707	3	20	3.365915	-0.460031	5.243903
2708	1	100	0.106952	9.831805	9.111369
2709	1	100	7.485817	-7.831616	-0.962152
2710	1	100	4.426616	7.811516	3.429960
2711	2	98	1.931758	7.869572	6.854341
2711	2	2	6.873200	-2.751870	2.913863
2712	1	100	0.352760	6.540881	8.278869
2713	1	100	-0.015649	6.054455	6.333739
2714	1	100	0.516389	6.465938	6.096689
2715	1	100	5.640733	6.299216	4.201819
2716	2	66	-0.057729	-0.313876	7.268997
2716	2	34	-0.057729	5.506841	7.268997
2717	1	100	1.793619	7.985872	8.405093
2718	1	100	3.425580	5.774579	7.327294
2719	2	72	-1.454593	0.307067	7.811390
2719	2	28	-1.454593	6.231928	7.811390
2720	2	59	6.710458	2.106557	0.097083
2720	2	41	6.710458	-3.566904	0.097083
2721	1	100	7.252589	-3.248754	-1.921242
2722	1	100	0.463097	6.441878	6.918465
2723	2	76	5.265939	-1.423871	3.661299
2723	2	24	5.265939	4.450458	3.661299
2724	3	32	1.168329	6.060035	7.568144
2724	3	22	7.271014	-3.970430	1.283339
2724	3	46	1.168329	-0.174264	7.568144
2725	2	92	6.843985	3.728738	2.773961
2725	2	8	3.099864	5.308519	6.539027
2726	2	31	0.134235	5.110416	7.649730
2726	2	69	6.055867	-5.165049	1.204602
2727	2	60	6.664060	-0.864387	0.202453
2727	2	40	1.181103	6.336089	5.627898
2728	1	100	3.906210	-3.859809	6.970694
2729	1	100	7.288669	-5.527341	-2.772023
2730	3	50	2.300690	6.789083	8.753327
2730	3	36	7.879939	3.193707	2.521697
2730	3	14	7.879939	-2.818322	2.521697
2731	1	100	1.344358	7.688551	5.071194
2732	2	42	2.451336	7.342595	6.617633
2732	2	58	8.144210	-2.644629	2.686067
2733	1	100	-0.435442	6.667463	4.531703
2734	2	33	7.733646	4.812087	4.772577
2734	2	67	1.310478	8.097691	7.888060
2735	1	100	1.976700	6.117972	5.717877
2736	3	41	4.555084	0.869418	7.132385
2736	3	58	7.289127	-0.874448	2.603486
2736	3	1	4.555084	4.944029	7.132385
2737	1	100	-3.687060	2.523904	6.935724
2738	2	69	-0.414192	0.475061	7.427932
2738	2	31	-0.414192	6.584357	7.427932
2739	2	88	4.877518	-0.950447	7.294817
2739	2	12	4.877518	5.299790	7.294817
2740	2	62	6.851319	1.461927	2.348469
2740	2	38	1.110417	6.850068	7.121482
2741	1	100	2.438383	6.308863	6.577742
2742	1	100	7.166119	-2.768187	2.632805
2743	2	61	3.195617	0.994822	6.618648
2743	2	39	3.195617	6.025052	6.618648
2744	1	100	6.173659	6.066095	1.772821
2745	1	100	7.350321	-0.979613	-1.894697
2746	1	100	0.752742	6.520249	4.512489
2747	1	100	2.500713	6.979139	2.913279
2748	1	100	3.556146	-2.303119	8.634225
2749	3	87	6.888680	-5.093838	0.801061
2749	3	10	3.290148	0.315658	5.669895
2749	3	3	3.290148	6.197992	5.669895
2750	1	100	4.422334	6.886894	4.917682
2751	1	100	4.210525	4.260056	4.924322
2752	1	100	6.678740	-2.649787	-2.701478
2753	2	91	2.518488	-1.177161	8.554354
2753	2	9	2.518488	5.048994	8.554354
2754	1	100	1.892422	8.012202	8.617826
2755	1	100	5.616413	-4.667606	-0.846059
2756	2	68	3.720646	-0.421736	5.687351
2756	2	32	3.720646	4.977886	5.687351
2757	1	100	1.819839	-7.066754	7.345727
2758	1	100	6.860448	-7.758185	-0.690873
2759	1	100	2.738858	7.629837	8.694018
2760	1	100	4.145744	4.415052	7.665972
2761	1	100	6.575016	-6.819988	3.391874
2762	1	100	1.231619	3.633436	6.428463
2763	1	100	-5.559556	-1.748761	8.444580
2764	1	100	1.875274	5.734716	5.637592
2765	1	100	1.491649	6.528961	6.024619
2766	1	100	1.463715	6.892299	6.915798
2767	1	100	6.886729	-5.242407	0.432634
2768	1	100	9.529540	-7.098355	-0.280593
2769	1	100	-0.604267	8.981211	8.394102
2770	2	23	2.352452	4.959790	5.841286
2770	2	77	2.352452	-0.488588	5.841286
2771	1	100	-0.464140	6.293675	7.212021
2772	1	100	-1.693699	7.082450	6.899187
2773	1	100	9.478664	-6.047299	3.417608
2774	3	67	7.496280	-5.231104	1.914520
2774	3	29	4.241439	0.584415	7.570449
2774	3	4	4.241439	6.147223	7.570449
2775	1	100	6.921007	-5.708337	2.130060
2776	1	100	6.800407	-5.087675	-0.225847
2777	2	96	2.102140	6.954850	7.135242
2777	2	4	6.924609	-4.389094	3.575209
2778	1	100	-0.280359	7.798003	6.801304
2779	1	100	6.111636	5.682579	1.354498
2780	2	13	7.976636	-5.708017	5.181936
2780	2	87	5.242448	5.467016	7.621062
2781	1	100	2.384280	6.248229	7.538718
2782	1	100	7.995230	-4.088115	-0.887531
2783	2	72	2.841724	-0.559488	8.361606
2783	2	28	2.841724	5.892613	8.361606
2784	2	44	5.860604	2.373014	4.368736
2784	2	56	0.636690	6.513771	8.739527
2785	2	83	5.070830	7.036091	0.097886
2785	2	17	1.703977	7.552365	5.937325
2786	1	100	1.432674	6.810842	6.635543
2787	1	100	0.285630	5.812416	7.267198
2788	2	59	8.317176	-2.834926	1.016343
2788	2	41	8.317176	3.733220	1.016343
2789	1	100	6.905116	-2.330159	-0.198605
2790	3	89	7.357023	-7.028238	5.001466
2790	3	8	4.504895	5.248538	6.525525
2790	3	3	4.504893	-1.219174	6.525526
2791	2	24	6.385107	0.272630	3.364275
2791	2	76	4.167679	6.012446	6.839063
2792	1	100	6.800869	-4.884032	0.634329
2793	2	22	7.665880	-3.697111	-0.420766
2793	2	78	1.858544	7.916030	6.012175
2794	1	100	1.167070	6.696678	8.025480
2795	1	100	-0.184211	5.513510	6.798765
2796	1	100	0.410228	5.816185	9.299380
2797	1	100	1.950963	7.710122	4.407704
2798	1	100	-5.696472	6.964984	9.145778
2799	1	100	8.092645	-6.728864	-4.246289
2800	1	100	8.552014	-4.591351	-0.760385
2801	2	72	8.745375	2.107211	-0.828976
2801	2	28	8.745375	-3.738228	-0.828976
2802	1	100	8.358924	-6.724181	0.880057
2803	1	100	-0.638568	6.285155	8.503293
2804	1	100	6.692947	-3.492088	1.310826
2805	1	100	6.652303	-2.629802	3.524404
2806	1	100	-0.602425	7.311484	7.366324
2807	2	89	3.686563	1.732551	9.365560
2807	2	11	3.686563	5.691178	9.365560
2808	1	100	0.104510	4.060139	7.011330
2809	1	100	-0.155543	7.572766	4.369734
2810	2	75	5.302900	1.913630	0.915836
2810	2	25	0.619113	4.654825	5.796576
2811	1	100	7.233508	2.169529	-2.818353
2812	1	100	6.413208	-4.958883	0.504832
2813	1	100	9.063687	-5.902704	1.392694
2814	1	100	8.160225	-3.154566	-0.478561
2815	1	100	0.593206	-0.367595	6.804116
2816	3	45	1.346218	0.824422	5.943680
2816	3	30	6.086650	-1.282969	0.009467
2816	3	25	1.346213	5.839423	5.943680
2817	1	100	7.840897	-6.460342	0.898407
2818	1	100	7.957533	4.938556	4.415639
2819	1	100	6.549216	-4.152148	4.172203
2820	2	99	1.355823	0.185552	5.778022
2820	2	1	1.355823	6.578455	5.778022
2821	1	100	7.762999	-4.787478	1.268902
2822	1	100	-0.115948	8.189500	8.201228
2823	3	30	6.857502	-2.770358	2.089324
2823	3	51	2.236866	0.323364	7.445386
2823	3	19	2.236866	6.439320	7.445386
2824	1	100	2.081783	6.343010	8.003462
2825	3	54	0.865633	0.591586	6.513008
2825	3	40	6.620445	-1.711873	1.947263
2825	3	6	0.865633	4.796759	6.513008
2826	2	45	8.162110	0.212152	0.138697
2826	2	55	8.162110	6.324566	0.138699
2827	1	100	9.095012	-0.453828	-0.346944
2828	2	63	1.828255	1.035226	6.873039
2828	2	37	1.828255	6.519737	6.873039
2829	1	100	9.407018	-5.785548	-1.527845
2830	1	100	6.339101	-3.537876	0.552259
2831	1	100	1.459974	6.291722	5.896797
2832	2	46	5.934816	5.322375	2.022989
2832	2	54	1.424256	6.621314	8.481163
2833	2	87	6.309079	-5.756958	1.268011
2833	2	13	2.389134	5.499739	5.908398
2834	1	100	-0.852929	5.554414	7.149047
2835	1	100	8.104463	-4.267543	0.210302
2836	1	100	2.837694	-3.891862	7.708776
2837	2	92	9.023689	5.241577	-0.091977
2837	2	8	9.023689	-1.073946	-0.091977
2838	1	100	1.193003	4.031384	8.120344
2839	2	77	5.862581	-0.994058	5.668823
2839	2	23	5.862581	5.599239	5.668823
2840	2	72	0.276086	1.024771	7.088800
2840	2	28	0.276086	7.325478	7.088800
2841	2	59	1.378247	0.208401	5.758700
2841	2	41	1.378247	6.409745	5.758700
2842	1	100	6.954568	-1.615114	0.784301
2843	1	100	6.097826	4.805508	2.996234
2844	1	100	8.895715	-7.183270	0.979610
2845	1	100	1.092900	4.918674	7.260431
2846	1	100	8.645867	-5.928490	-0.270796
2847	2	67	1.283265	-0.469092	6.964514
2847	2	33	1.283265	5.239250	6.964514
2848	2	83	5.457937	-0.322834	6.300463
2848	2	17	5.457937	4.873891	6.300462
2849	2	23	-0.123923	6.793399	7.364277
2849	2	77	-0.123923	0.240275	7.364277
2850	1	100	0.865107	7.458955	8.370821
2851	2	48	5.841863	1.463737	0.634979
2851	2	52	5.841863	5.741920	0.634979
2852	1	100	-0.429436	6.410088	7.154602
2853	2	31	3.262021	7.168420	8.247873
2853	2	69	7.806003	-5.559308	2.368889
2854	2	63	7.529909	5.512829	1.552851
2854	2	37	2.576233	7.385107	6.504300
2855	1	100	2.374069	6.995468	6.556080
2856	1	100	-0.315449	-3.259482	6.630003
2857	1	100	7.833363	-7.455714	0.530221
2858	2	65	1.561310	5.036612	7.310496
2858	2	35	7.780855	-4.908837	3.556547
2859	1	100	6.782393	-6.396568	0.345938
2860	1	100	-1.094624	6.427909	5.554782
2861	1	100	2.313215	3.036200	6.234308
2862	1	100	4.270219	9.062931	3.747106
2863	2	73	2.300537	0.804575	7.929283
2863	2	27	2.300537	4.632994	7.929283
2864	2	79	3.005301	0.440474	7.290021
2864	2	21	3.005301	4.956836	7.290021
2865	1	100	0.143466	8.406497	6.925700
2866	1	100	6.782498	3.075934	2.739655
2867	2	85	5.598911	-0.670355	-0.330040
2867	2	15	5.598911	4.879744	-0.330040
2868	2	94	7.104847	2.306997	-1.014393
2868	2	6	7.104847	-3.318852	-1.014393
2869	1	100	-2.345563	7.505010	3.169838
2870	2	17	1.307159	6.098272	6.452631
2870	2	83	1.307159	-0.143341	6.452631
2871	2	40	8.072839	3.361531	-2.264120
2871	2	60	8.072839	-2.012784	-2.264120
2872	2	23	4.481539	7.438127	6.572722
2872	2	77	8.052486	1.624251	3.169122
2873	1	100	1.197639	7.156271	6.836476
2874	1	100	4.438427	5.141017	7.307880
2875	2	96	-2.197995	-1.401935	6.722504
2875	2	4	-2.197996	4.572053	6.722504
2876	1	100	3.461748	-0.340466	8.195659
2877	1	100	6.407782	-7.609055	5.059437
2878	1	100	-1.656708	6.219164	5.699974
2879	2	89	7.472689	-4.989943	2.592400
2879	2	11	2.917384	5.250873	7.828359
2880	2	45	-0.401091	6.753222	7.155573
2880	2	55	5.506169	6.403886	1.246055
2881	3	95	2.325958	7.634056	6.498237
2881	3	4	6.201788	5.150539	4.340381
2881	3	1	6.201788	-0.101000	4.340381
