1786	4	0.331003	6.111482	-10.958062	7.712286	-6.492286	6.289563	-2.544068	5.564169	-3.343157	-0.144621	0.331003	6.111482	-4.931172	-4.055636	6.334244	6.289563	-2.544034	5.601982	-9.737643	6.337670
1788	4	5.783316	-1.644839	-1.092620	8.889440	-6.436753	5.783325	-7.993438	6.912450	-8.901643	4.367168	5.783325	-7.990055	6.612071	-2.723728	4.367168	5.516143	4.300042	-5.024612	8.891204	-6.436753
1794	4	-1.273967	-4.424178	-3.959252	6.586335	3.528786	-1.273967	-4.424179	-4.480523	7.981584	-2.062426	-1.272646	-9.709418	6.617985	-3.038577	4.601378	-1.272646	-9.708123	3.443028	4.454109	3.530084
1797	4	-0.224226	-4.670061	6.958684	-8.358747	5.809230	-5.391999	4.503018	-9.146123	4.337959	-6.705353	-1.823923	0.497037	0.011197	3.453842	-6.320072	-1.883585	0.515793	-6.548308	4.337959	-6.705353
1804	4	2.939899	-8.369032	5.720535	-9.431616	6.678799	2.939899	-1.987248	-6.415920	7.495251	-3.173939	1.595119	1.713998	-8.083585	7.495251	-3.173939	2.939899	-8.369032	5.720534	-3.678643	1.315868
1806	4	-2.220824	2.753687	-4.882671	6.284168	-4.996802	0.286872	-4.770088	6.492434	-10.942998	5.668245	0.286872	-4.770090	6.492434	-5.192325	1.643576	4.887242	-4.769782	6.492430	-5.192325	1.643576
1810	4	6.958570	-1.214848	-2.919527	8.094524	-3.970456	4.404953	5.109033	-7.623348	8.188624	-3.970456	6.961070	-1.252173	6.300175	-1.325913	0.030044	6.961070	-1.252173	6.415600	-3.501368	5.847865
1811	4	-0.890241	2.301553	-1.439447	5.418398	1.215458	3.346626	3.254377	4.429952	-10.630981	9.069525	2.691787	6.109409	0.969740	-4.042970	9.069490	2.679472	7.017050	-5.301204	5.418399	1.215458
1816	4	1.577709	-7.700285	9.951021	-3.631785	-0.223013	5.926921	-2.734378	9.951021	-3.631785	-0.223013	1.577709	-7.700285	9.951034	-6.237470	5.178103	5.926921	-2.734378	9.951034	-6.237470	5.178103
1818	4	0.684818	-0.159093	-3.537950	5.983948	1.750335	7.814298	-3.698528	7.289964	-6.834191	7.252678	6.263543	6.889788	-10.149011	5.983948	1.750334	1.343535	-6.080575	7.289964	-6.834191	7.252678
1820	4	1.245746	-6.496555	5.305017	-5.970744	5.194687	1.245746	-6.496528	5.304841	-2.294445	-0.753806	1.242497	-4.943414	-4.185290	7.716126	-5.921364	5.046395	-2.162329	5.304841	-2.294445	-0.753823
1824	4	3.643830	1.609139	-6.288617	7.070859	-3.226932	5.095706	-4.226679	5.914428	-9.613360	6.083532	0.298038	-5.537646	-5.838479	7.052147	-3.226932	0.298038	-10.582720	5.914591	-9.613416	6.083532
1825	4	4.896829	-6.865010	7.927680	-7.405256	6.278094	4.862640	-0.475943	-1.483971	6.808708	-2.411377	1.873294	3.799915	-6.113246	6.808709	-2.411378	1.873353	3.799873	-2.995455	-2.087288	6.168972
1827	4	3.368398	5.680743	-10.533789	8.715902	-4.488908	3.368398	5.680743	-4.372745	-0.579353	6.075110	6.147750	-4.179324	6.531358	-7.279186	6.078029	6.147750	-4.179324	6.530628	-3.645189	0.068176
1830	4	8.884864	-1.622819	-7.085783	5.965843	-2.043028	8.894016	-4.562891	5.042438	-7.440497	6.695463	-3.143634	2.160198	-9.645328	5.965899	-2.043028	-3.143206	2.125565	-3.502801	-3.433773	6.695463
1831	4	-1.231364	-7.107739	6.813545	-8.293803	6.653180	3.804230	2.008173	6.433854	-2.414968	0.951790	-1.231364	-7.107804	6.813540	-2.414962	0.951790	3.804230	2.008173	6.433859	-8.296106	6.653180
1832	4	-0.088958	3.863951	-10.737780	6.302597	-6.488046	7.582740	-5.296444	6.107505	-10.649251	5.310418	7.582740	-5.296444	6.107505	-4.179505	-0.665778	-0.088891	3.863928	-5.232752	-6.398956	5.310418
1835	4	0.256015	-9.104863	6.977365	-8.243993	6.775633	5.634843	0.182496	6.166210	-8.015038	6.775633	-1.626333	2.567672	-1.832435	-4.106126	6.775633	-1.627274	2.568453	-7.094703	5.701080	-4.319722
1840	4	7.285027	-2.998677	-4.042258	6.767319	-7.267129	1.062482	-8.496162	6.836826	-3.835359	-0.967385	1.062482	-3.021415	-4.042255	6.767319	-7.267129	7.285027	-8.473424	6.836826	-3.835359	-0.967385
1845	4	5.377479	-1.572977	6.303116	-11.212776	7.704900	-0.130519	-4.106724	6.303145	-11.212776	7.704900	-3.930135	2.952513	-5.181609	-4.893040	7.704899	-3.930143	2.952515	-10.418576	6.408862	0.970753
1848	4	4.315207	4.411042	-2.566317	-5.131085	7.872214	7.045913	-4.287088	5.072812	-10.571547	7.872214	4.282044	4.460772	-8.620477	6.844947	-1.249359	5.840765	2.039558	4.205191	-10.570992	7.872214
1854	4	-0.438411	-2.146462	0.849906	5.555325	-4.344581	-0.438384	-4.699864	7.864059	-5.430040	0.808153	-0.438384	-4.699864	7.864059	-11.235569	7.136229	-0.438384	-4.699861	7.210195	-0.147485	-0.503526
1859	4	0.036513	2.632343	-8.144548	5.781547	2.312099	0.036512	2.632343	-8.145129	6.061363	-4.188673	6.745024	-3.259280	5.469317	-11.181769	7.202938	0.148850	2.626895	-2.960566	-5.276046	7.202938
1875	4	6.628182	-5.005607	7.587279	-12.646745	5.525285	6.628182	-5.005607	7.587279	-8.491667	2.127075	1.569722	3.203437	-1.608851	3.601494	-4.300855	1.860508	3.149220	1.740841	2.791891	-3.499696
1880	4	4.269979	-3.300782	6.998795	-8.045791	7.175557	4.269979	-3.300408	1.753916	5.273148	-4.506110	4.269979	-2.235933	-1.714425	7.880383	-5.006779	2.877068	2.655694	-6.834906	7.880903	-5.006790
1884	4	1.710933	2.970688	-8.376621	9.177934	-5.602158	6.968441	-3.449905	7.353346	-7.653526	6.536202	2.679989	2.626606	3.123331	-7.015105	6.536193	1.711007	2.970654	-2.257554	-2.663841	6.529877
1890	4	-5.525940	4.717898	-7.801171	7.949039	-2.035751	-5.525878	4.060289	-0.060694	-5.689477	8.179241	-5.525938	4.644533	-3.477612	-4.625837	8.179241	0.880446	0.268107	3.930787	3.590514	-2.015701
1896	4	0.910330	-10.468540	6.462134	-9.630247	5.795109	6.835018	-7.587362	6.460555	-9.630242	5.795109	0.886301	-3.831711	-5.727442	6.905770	-3.907221	6.667114	-0.941961	-5.874967	6.905770	-3.907221
1901	4	-6.889742	2.872280	-5.992063	8.374606	-4.169460	-4.640618	-9.199472	3.272651	6.795951	-4.169460	-4.641555	-3.218736	-0.784928	8.211217	-4.169460	-4.640618	-9.571387	5.538364	-3.016848	6.388224
1910	4	6.956299	-6.822265	5.077598	-8.997340	7.858344	6.842449	-0.281201	-1.312899	-6.458861	7.858341	6.842261	-0.280704	-5.109713	5.320644	-4.539193	6.956299	-5.891468	1.712649	4.399313	-4.533093
1913	4	8.445228	-6.022542	6.955078	-3.211612	-1.722314	3.247149	3.771288	-8.128672	6.333707	-7.672788	8.123587	-0.643052	-3.233190	6.333707	-7.672788	8.445228	-6.022398	6.911259	0.739594	-2.496295
1928	4	-1.987774	-8.510580	6.662560	-9.915673	6.365625	4.446819	-4.699318	6.662560	-9.915674	6.365625	-2.306004	-3.264647	-2.712080	6.929372	-2.781249	-1.987774	-8.510579	6.637798	-4.978512	-0.072372
1958	4	-0.558429	-2.095244	2.367763	2.526092	-2.359955	-0.557812	-7.024166	8.205464	-8.245158	7.229611	5.659879	-3.331481	8.205451	-8.245158	7.229611	-6.553425	2.759181	-3.373710	7.592631	-2.368664
1974	4	6.511536	-1.417632	-6.418444	5.954981	-3.344109	6.511546	-7.441512	5.221053	-9.157892	4.355866	6.511546	-7.441512	5.221053	-6.971357	-0.072831	-1.579221	2.602346	-12.389189	5.954981	-3.344109
1992	4	4.775102	4.735938	-9.466234	7.634369	-4.662070	7.244134	-7.055182	6.098625	-8.743036	4.085097	7.244134	-7.055182	6.098625	-2.617040	-2.559372	4.775103	4.735938	-4.633058	-4.676203	4.084914
1994	4	-1.172949	3.497093	-9.184189	6.526100	-1.658355	-1.172948	3.497093	-8.834893	2.605313	5.945170	6.575564	-4.549939	5.311709	-1.957408	7.114534	6.575563	-4.477816	2.353504	5.261875	-0.772153
1995	4	1.271954	3.838575	-8.406848	5.936328	-4.458320	6.907149	-5.005630	6.393673	-7.069017	0.189695	1.271955	3.838574	-4.338516	-0.467246	-3.477585	6.907149	-5.005630	6.393673	-7.686594	6.783633
1997	4	-3.116272	-6.879731	6.840501	-9.209481	7.057224	3.155236	-0.850125	6.667315	-9.204444	7.057222	-3.116272	-6.879397	4.428943	3.893553	-0.839578	3.155210	-0.849308	4.180474	4.040144	-0.973409
2003	4	-2.405512	2.978106	5.219415	-9.324089	7.101157	-4.150758	5.695462	-3.570138	-3.308472	7.101155	-4.198158	5.801668	-10.006416	6.942641	-1.838048	0.194355	-1.038639	6.771614	-9.324093	7.101157
2013	4	1.720686	-1.826268	0.572820	7.258036	-3.315181	6.098169	-5.071498	6.830211	-9.383785	6.261728	1.969973	-6.716108	6.830211	-9.385379	6.261728	5.630685	-0.074360	0.557903	7.259439	-3.315181
2021	4	0.188242	-4.991673	5.273535	-8.860143	6.558798	-1.239738	2.439506	-2.541529	-3.720624	6.527813	6.470045	-4.794894	5.273442	-8.860152	6.558798	-1.239754	2.439527	-5.618530	6.079292	0.904116
2028	4	-0.872148	-2.571178	-1.744760	6.112816	-6.668514	-0.548642	-7.298974	5.649538	-1.485205	-4.238888	-0.549953	-4.599848	1.182623	5.948557	-6.668538	-0.548649	-7.313966	5.702632	-6.389733	3.810609
2042	4	0.808689	-9.287229	5.095211	-11.709996	7.572852	0.128439	1.278868	-7.597113	3.472974	3.301874	7.025205	0.305485	5.084870	-11.708066	7.572852	7.039906	-4.904820	5.095211	-11.709996	7.572852
2048	4	-3.763710	2.555471	-4.281095	6.278816	-0.822649	0.023024	-7.377628	6.553547	-5.839100	6.677209	0.023024	-3.523201	-3.249399	6.278816	-0.822649	6.223053	-1.223350	6.545438	-5.839100	6.677209
2051	4	6.363186	-4.513712	6.194841	-13.284472	6.710301	0.911563	2.446963	-1.631772	-8.724227	6.710301	0.874913	2.462449	-8.964369	4.059518	-4.777206	0.874913	2.462449	-8.964180	3.721611	1.139371
2069	4	6.035604	-7.094044	6.674090	-9.951721	7.472358	6.035596	-7.088512	2.425533	5.094256	-3.463068	3.563312	5.197792	-4.797482	-3.404918	7.467243	3.559143	5.205271	-9.197019	7.796553	-3.655603
2073	4	-2.900868	2.931686	-8.982851	4.243377	-5.916544	-2.900864	2.931684	-3.677983	-5.057808	5.829897	0.192354	-0.909844	-2.371153	-5.167459	5.829897	0.192354	-0.909811	-7.689744	4.240386	-5.916544
2086	4	-3.675983	1.527679	-7.549296	5.822086	-6.057324	-3.675970	1.527670	-1.952961	-4.733945	4.853173	-1.781922	-10.754662	4.577632	-4.126644	-1.028698	-1.781922	-10.754662	4.577640	-9.061752	4.853174
2095	4	2.689851	6.307610	-11.622043	6.158764	-2.908421	2.689851	6.307610	-4.994431	-6.140383	5.806377	7.098486	-5.287151	6.796049	-10.848430	5.806377	7.098486	-5.287151	6.796049	-5.040777	0.714664
2100	4	-1.033154	-8.132627	-2.974394	7.597134	-5.029505	5.203068	-1.808762	-2.974364	7.597134	-5.029505	-1.033154	-13.908490	6.813462	-8.174945	6.942323	5.203101	-7.585183	6.813462	-8.174935	6.942323
2107	4	1.403189	1.050483	-8.237400	6.862813	-2.607253	6.305373	-7.402473	5.576467	-6.910596	7.257401	6.305373	-7.308179	3.718294	2.612309	-1.150165	1.549107	1.028653	-2.449888	-3.560398	7.257401
2116	4	-1.295647	-9.582568	7.371001	-8.180522	7.587692	-1.295647	-5.034534	-4.937840	6.442053	-1.918597	5.212828	-0.745517	-4.937926	6.442053	-1.918597	5.212848	-5.410798	7.371001	-8.180522	7.587692
2124	4	5.338175	1.403387	6.303767	-6.143446	6.566338	7.323114	-4.213698	6.558462	-6.143446	6.566338	-1.286289	1.873573	-5.496850	7.358492	-2.198486	1.090694	0.716870	6.454655	-6.143446	6.566338
2125	4	7.056982	0.216290	-4.178358	6.825609	-2.757115	7.345849	-4.205712	7.368523	-1.535805	7.749555	4.618756	5.562143	-9.971995	6.825609	-2.757115	7.345891	-4.209546	7.382959	-8.013987	7.749571
2127	4	-2.165981	-8.698261	5.445523	-9.107590	7.184878	-2.165981	-5.393948	-7.631763	7.169616	-5.672361	4.004058	-0.951336	3.443906	-9.074557	7.184878	-2.165981	-5.394104	-7.525884	1.249589	6.991913
2128	4	-0.202092	2.799304	-3.803614	6.216458	-9.666279	6.079904	-3.635974	6.595654	-8.137612	3.234097	6.079904	-3.635974	6.595654	-2.587756	-3.654002	6.079904	-3.558967	3.508161	3.947090	-9.668563
2140	4	0.932674	-11.539909	5.227054	-9.223245	7.701055	6.808932	-7.577896	5.216658	-9.223282	7.701055	0.909689	-5.077931	-7.474427	6.809281	-4.270263	6.486461	-1.052170	-8.179123	6.809281	-4.270264
2150	4	-0.491488	-2.787400	-6.531473	6.314954	-6.892503	-1.320871	2.324153	-7.623751	6.314954	-6.892503	5.395056	-5.338027	4.406347	-7.100712	4.748852	-0.491488	-9.140984	4.406347	-7.100712	4.748852
2153	4	-0.805320	-7.527096	5.872966	-9.121552	7.349074	-0.805319	-7.523135	5.858322	-4.617811	1.947942	5.376889	-4.826281	5.872918	-9.121552	7.349074	5.376853	-4.822226	5.858273	-4.617811	1.947941
2162	4	7.062211	-1.541559	9.351692	-5.353949	-0.762618	7.062211	-1.541559	9.351731	-10.746122	5.532656	3.591709	6.215105	-7.607408	3.982093	-6.104529	3.591744	6.215058	-3.706069	-7.712007	5.532656
2175	4	-0.554022	2.424264	-7.771275	5.947338	-4.442390	6.084571	-0.865038	6.408961	-5.609549	-0.778607	6.084635	-0.884977	6.415720	-9.200946	5.152248	-0.529383	2.420748	-3.999973	-3.257726	5.112990
2186	4	-0.987667	2.945662	-6.350055	8.084555	-2.559473	1.147042	-6.094239	6.810558	-2.011769	4.938143	1.145660	-1.120868	2.442759	6.005337	-2.432627	7.106757	-4.504145	6.810558	-2.011768	4.938142
2187	4	-6.287194	3.052775	-7.304381	4.810021	-8.037173	-6.287196	3.046802	-1.326728	-5.953363	3.572984	0.280311	-6.352528	4.233330	-6.961314	-1.519739	0.280311	-6.352528	4.233330	-11.241341	3.572984
2188	4	3.658482	3.811683	-6.601312	-0.292374	5.961378	3.658482	3.811683	-10.292606	5.749860	-5.429994	7.036249	-6.377949	3.958229	-11.623705	6.038027	7.035363	-6.218416	3.823675	0.960228	-3.444778
2193	4	0.713064	-9.691236	6.818232	-8.626878	5.543131	5.975679	-2.560358	-3.418981	6.929486	-5.258360	0.713064	-8.137745	-3.419043	6.929486	-5.258360	6.693151	-4.113979	6.818232	-8.626878	5.543131
2198	4	1.233247	2.246537	-10.554782	7.738677	-2.957225	1.233247	2.246537	-6.051644	-2.948132	7.385133	3.771219	1.355231	3.249481	-8.756178	7.452297	1.233247	2.246537	-6.830784	1.421996	6.458703
2201	4	5.916770	-6.780076	6.340057	4.119486	-5.759915	-0.048266	-11.988852	6.340057	4.119486	-5.759915	5.916770	-6.780076	9.811031	-4.883345	5.661203	-0.048266	-11.988852	9.811031	-4.883345	5.661203
2222	4	0.512643	-4.892310	1.769772	6.190392	-3.898475	0.513903	-9.080992	7.876307	-6.310494	7.547469	0.476060	-2.428446	-2.680204	6.926850	-3.898528	7.049271	-5.689126	7.875961	-6.310405	7.547469
2238	4	-0.570028	1.470501	-0.299844	7.469457	-0.655323	-0.569951	1.470352	-0.298548	7.383704	2.333576	6.872225	-6.646621	6.515631	-6.780820	7.152145	5.923170	-0.329681	6.514469	-6.780655	7.152145
2240	4	2.096433	-7.876299	3.821579	-8.079797	7.433678	2.092941	-1.363147	-6.334437	7.737022	2.083076	2.092941	-1.363147	-5.500629	2.294694	5.784214	6.536603	-4.659303	3.802729	-8.047561	7.433623
2242	4	4.957112	-1.517293	0.564934	7.282219	-3.533215	4.957268	-1.676417	7.082300	-1.923932	1.168524	1.970647	3.215688	-9.043406	7.795176	-3.546017	4.957268	-1.676416	7.087582	-6.616099	7.605605
2249	4	-1.778946	-8.852894	6.235878	-9.306048	7.543555	-1.778946	-4.380422	-4.721643	8.059737	1.847134	-1.778946	-4.380422	-4.721643	8.069448	-3.914266	4.007138	-3.861815	6.235876	-9.307614	7.543555
2253	4	3.867641	4.625531	-8.686682	5.470615	-6.861155	8.502780	-0.916177	5.054907	0.063865	-4.704437	8.505778	-0.975553	6.908027	-6.431629	-0.612271	8.505778	-0.975554	6.908472	-8.486114	5.515818
2254	4	5.678953	-5.068505	6.228147	-5.718709	-0.884180	5.678951	-1.016138	-4.675591	5.018388	-6.163667	5.678953	-5.068505	6.228147	-8.874684	5.311685	4.096503	2.403439	-5.767598	5.018389	-6.163668
2257	4	8.341647	-6.580517	7.118066	-12.740831	6.140057	8.341644	-2.090444	-5.392314	5.672334	-4.561084	8.341647	-6.580517	7.118066	-6.409162	0.279657	5.542844	4.434217	-8.338741	5.672335	-4.561084
2258	4	-0.085584	-4.032817	-2.686893	4.595406	-2.242261	-0.065789	-8.576541	6.282356	-13.686857	6.051110	6.377139	-5.396850	6.282312	-13.686835	6.051110	6.251962	-0.858799	-2.780708	4.595609	-2.242335
2266	4	7.051393	-6.680041	3.217685	2.584706	0.621434	7.051393	-6.680169	8.111591	-7.988923	8.012208	7.051393	-6.680167	8.111591	-4.383688	2.194693	2.442265	3.417907	-4.858937	8.100714	-4.007796
2282	4	-0.879158	-12.771122	5.011339	2.350906	-0.521239	-0.879158	-12.863263	6.294985	-8.490157	5.379033	4.821910	-7.662069	5.010018	2.350966	-0.521335	4.821910	-7.754457	6.293800	-8.490038	5.379033
2283	4	0.825844	-6.084459	-1.122411	9.524151	-5.855550	6.691021	-2.067090	3.686104	3.216359	-5.845221	0.825844	-8.315211	3.687484	3.216305	-5.845219	0.825844	-8.315219	7.061448	-6.054137	6.009966
2296	4	0.018320	-10.527570	6.466676	-9.717259	6.249817	5.860458	-0.790384	-3.796900	5.544897	-0.727862	5.863862	-5.604061	6.466637	-9.717259	6.249817	0.018320	-5.719116	-3.766494	5.544897	-0.727864
2304	4	2.014775	-12.111438	7.115406	-9.027517	3.455182	8.280760	-7.553909	7.115406	-9.027517	3.455182	2.014779	-9.060341	1.040363	4.797375	-1.689167	8.280303	-4.499215	1.040360	4.797375	-1.689167
2305	4	8.423690	-6.200931	6.793643	-10.715455	6.720403	8.423690	-6.200863	6.793643	-5.849859	1.243617	1.373084	2.771408	-6.441426	5.020305	-4.405716	8.423689	-0.720763	-2.994577	5.020211	-4.405638
2310	4	4.094168	0.580790	6.970345	-5.053957	2.536657	7.691739	-4.580758	6.980187	-8.049744	7.239321	4.094168	0.580790	6.970345	-8.049722	7.239321	7.691739	-4.580758	6.980187	-5.053978	2.536657
2319	4	4.641315	0.388072	-5.338496	6.166598	-1.356704	6.110339	-5.464747	5.449017	-3.224906	6.891009	1.819138	4.116386	-5.468917	6.166598	-1.356704	-4.463866	4.001250	-5.466653	6.166598	-1.356704
2322	4	0.155876	0.519631	-0.500759	-4.793897	8.125980	0.192856	-8.958231	7.613134	-9.351538	8.138065	0.155863	0.519737	-4.057214	6.707157	-1.840822	0.155863	0.519737	-4.057214	2.849338	6.692713
2324	4	3.590139	5.970608	-9.582573	5.154507	-1.605131	7.358093	-3.964309	7.392363	-10.379283	9.198691	6.790894	0.865763	7.333481	-10.379283	9.198691	3.595204	5.963057	-3.471266	-5.155356	9.198691
2327	4	6.957048	-3.017828	3.007217	4.807650	-1.348840	2.286770	-5.427449	8.581179	-11.521373	6.855438	2.286769	-5.427245	3.008012	4.806517	-1.346354	6.957053	-3.018034	8.580403	-11.521357	6.855438
2333	4	-1.946072	-2.918942	-7.338103	5.168214	3.926276	-1.946072	-2.918948	-7.341288	6.085307	-2.190920	-1.946040	-3.176264	-0.779654	-4.414620	6.566575	-1.945995	-8.819553	4.461029	-7.156636	6.566589
2341	4	6.651136	-4.519264	7.598535	-9.350430	7.795492	5.135242	7.543520	-8.837971	6.314405	-4.646926	5.135242	7.543346	-4.666052	-4.208965	7.795356	6.651135	-4.409762	6.292854	1.149556	-0.900139
2345	4	6.801042	-3.746239	5.333909	-7.889831	5.278812	3.863736	6.592438	-8.961315	9.166388	-7.255921	6.432806	0.891340	5.331130	-7.893033	5.278812	3.863736	6.592437	-4.509619	-2.070163	5.278796
2357	4	6.810725	-5.670607	7.983185	0.763118	-1.944701	6.810725	-5.670708	8.013490	-9.336876	7.269863	1.824042	-0.685686	-2.513096	6.698063	-2.488374	5.576772	-0.560570	-2.513362	6.698063	-2.488393
2362	4	7.777009	-8.609442	6.780514	-10.910128	6.417806	7.777009	-8.609457	6.780514	-5.221718	0.257396	7.777009	-2.223982	0.320715	6.229154	-4.394911	7.777008	-1.769878	-5.597238	6.237056	-4.394917
2364	4	3.688426	5.222285	-10.459901	5.949317	-1.832148	6.773844	-5.728454	5.096821	-11.451135	6.658743	3.688426	5.222285	-5.772995	-5.031063	6.658743	6.773828	-5.723585	5.032396	-5.249757	0.807176
2368	4	8.001196	-3.365330	7.281973	-4.404660	-2.570418	2.288994	5.326934	-10.179476	4.805996	-7.274606	2.493989	5.072320	1.086705	-2.289521	-2.570768	6.740793	1.983237	5.472891	-4.404659	-2.570418
2373	4	2.447815	2.512550	6.019048	1.101754	4.973459	2.573456	2.531818	6.603489	-8.318270	9.564573	1.394877	2.392317	-1.602171	6.952218	-1.778515	2.195057	2.474615	4.864461	3.411625	-1.778505
2406	4	5.928730	-2.035608	2.520499	7.204111	-3.212554	-5.828075	3.192531	-3.647897	8.113110	-3.212554	3.009948	1.805581	7.545499	-6.156287	7.368128	5.928731	-2.344885	9.081930	-6.239960	7.368166
2416	4	-2.401481	2.295642	-3.372484	-8.003677	6.186159	-2.401481	2.295663	-3.373558	-2.585763	1.040508	-1.694028	0.988135	3.546987	-7.913660	1.040509	-2.401921	2.323242	-8.401713	3.305447	-4.683780
2430	4	-4.377222	4.032218	-5.589207	6.596984	-5.965321	-0.960892	-0.823576	-3.970754	6.596816	-5.965321	-0.960788	-6.047214	2.832003	3.385040	-5.965321	5.118619	-3.133865	2.794233	3.390198	-5.965321
2433	4	6.737588	0.973242	-1.745365	5.680207	-3.171954	6.746851	-4.278798	7.236383	-0.161974	7.657665	6.746851	-4.278712	4.377751	4.099126	-2.044704	6.746851	-4.278798	7.267382	-5.458026	7.805285
2447	4	-0.368227	2.008808	-11.971810	5.424362	-3.473452	3.433476	-4.350881	6.192863	-6.395626	0.067780	3.433476	-4.350881	6.192864	-9.338127	6.124749	-0.368153	2.008798	-5.889229	-4.614638	6.107731
2450	4	6.077356	-0.863567	-1.604099	5.144467	-4.032265	6.208293	-7.036166	7.884875	-4.495321	1.659192	6.208305	-7.045051	8.087947	-11.192470	7.347613	4.102355	4.170842	-6.627526	5.682325	-4.032763
2452	4	0.326102	-11.504375	7.538425	-10.607526	0.687840	6.706797	0.788379	7.199181	-10.606145	0.687840	6.706797	0.788379	7.199181	-13.754343	5.577878	0.326102	-11.504375	7.538425	-13.755724	5.577878
2456	4	-0.588912	-11.792851	6.469793	-5.652948	7.458370	4.534218	-6.251311	6.469793	-5.652948	7.458370	4.530485	-5.707383	5.288449	1.711001	-0.179321	-0.602600	-5.435325	-3.950653	3.296981	-1.264760
2459	4	0.863768	-4.385704	-6.630602	7.846037	-5.456516	0.864060	-11.002936	4.854165	-10.142915	6.536031	6.247144	-4.784363	4.854163	-10.142968	6.536031	0.863768	-4.385704	-4.477172	2.278485	4.914855
2466	4	1.314342	-3.608258	6.277923	-12.612939	7.465406	1.266776	0.798691	-4.401631	6.056941	-5.163091	7.148908	2.021973	6.086736	-12.612932	7.465406	1.314290	-2.407827	2.112206	3.111968	-3.290417
2467	4	0.681715	-3.458194	8.315703	-11.620827	6.855818	5.930836	2.432383	5.856788	-11.620752	6.855818	-5.443097	6.432987	-5.117785	6.229343	-6.076458	7.044038	-1.286249	8.315666	-11.620827	6.855818
2479	4	1.208071	-6.597453	6.422882	-9.389359	6.397915	-4.901049	4.546277	-10.452298	4.642821	-5.730361	-4.901049	4.545643	-4.822789	-2.810558	6.396294	6.899960	-4.285662	6.422766	-9.389358	6.397915
2480	4	6.794750	-3.350054	5.259244	1.503788	-2.130899	6.794769	-3.413174	6.227280	-7.835516	7.031897	6.794769	-3.413142	6.225672	-1.749354	-0.218984	3.114597	2.383966	-2.791133	4.510171	-4.287714
2486	4	0.150742	-10.128759	4.632082	-11.848929	6.517607	-1.916934	0.543538	-4.746058	5.983783	0.337198	0.150742	-10.128698	4.631832	-5.365953	1.685943	0.092328	-5.711680	-4.724896	5.983779	0.337199
2487	4	6.853294	-0.633745	-5.405891	7.117577	-1.029108	6.857854	-6.875770	6.345773	-11.112969	9.429878	6.020452	5.875199	-6.087698	-5.124078	9.429229	6.020452	5.875199	-11.406281	7.117577	-1.029108
2493	4	0.899178	3.352441	-3.384098	-7.095611	9.548609	6.817375	-6.881321	6.988511	-12.820817	9.550456	0.887395	3.353611	-8.437073	5.011534	-1.537334	0.898865	3.352472	-3.403591	-1.246320	2.469184
2494	4	4.270474	-5.980914	1.365228	8.243433	-4.124450	-0.691595	2.198323	-5.334560	8.614317	-4.124803	4.270474	-5.985250	7.951382	-2.284511	7.724755	4.270474	-5.985250	7.961583	-7.486621	7.724929
2498	4	6.372924	-5.722501	9.168361	-6.983589	6.402654	1.360422	-5.234893	6.812250	4.052828	-2.538525	1.360422	-5.724320	9.168361	-6.983589	6.402654	6.372924	-5.233074	6.812250	4.052828	-2.538525
2500	4	5.791681	2.416541	6.189980	-9.221157	7.100321	0.292015	6.850817	-9.104091	8.618682	-4.880557	7.178199	-3.942330	7.087160	-9.221193	7.100321	0.292017	6.850816	-3.094474	-3.863591	7.048149
2507	4	4.020844	5.502612	-6.189729	7.080717	-1.885541	7.424394	-1.720608	3.253256	5.088945	-1.885541	5.071975	4.371293	4.271506	-7.310044	6.675633	7.435121	-1.903137	7.269629	-7.657546	6.675633
2510	4	6.238421	0.432703	-7.084134	6.974622	-7.325248	6.240087	-2.620199	4.839374	-2.994345	-1.510717	6.240087	-2.620195	4.909601	-4.435207	4.307190	6.238795	0.371708	-1.977764	-0.824731	4.244285
2514	4	0.873593	6.215256	-10.624420	6.395303	-6.419111	5.937019	-3.933891	3.707471	-10.202271	6.115266	0.873614	6.215244	-4.733102	-4.358597	6.115266	5.937019	-3.933892	3.707471	-4.029660	-0.302793
2518	4	-0.163845	-3.376777	-3.626310	6.215236	-7.614284	4.389258	-1.031007	2.864767	-5.349417	-1.495017	-0.163845	-7.255767	3.466356	-11.904454	4.703042	-0.163845	-7.255763	3.465654	-5.543615	-1.495017
2519	4	0.037178	-8.320172	-1.349778	-2.911574	-1.149520	6.187861	-2.762608	-1.420857	-2.904419	-1.149540	0.037178	-13.703737	4.069744	-7.276215	-1.147468	6.188207	-8.262965	4.068197	-7.276182	-1.147515
2523	4	3.112413	-3.835080	6.893840	-9.185789	6.491026	1.101254	2.821236	-5.202470	6.458655	-5.992519	2.117416	2.483578	4.050139	-9.180949	6.491026	1.112243	2.818159	-0.468794	-3.467303	6.491024
2540	4	4.236824	5.597858	-10.416139	7.805431	-2.437411	4.236824	5.597858	-10.416108	7.728525	2.760526	7.300061	-5.262978	6.926159	-10.390348	7.477532	4.236824	5.597858	-5.299714	-4.058104	7.477528
2544	4	0.778459	3.628672	-8.936261	5.607799	-6.291405	6.072738	-1.542263	6.425190	-9.783650	6.117130	0.779460	3.626570	0.803549	-6.940655	6.117130	0.778459	3.628672	-4.453824	-5.641404	6.117124
