2665	2	2	3	3	2	2	1	1	1	1
2666	2	4	4	5	4	2	2	1	2	1
2667	2	0	0	3	2	0	1	0	0	1
2668	0	2	3	0	0	2	1	0	1	0
2669	0	2	3	0	0	2	0	1	1	0
2670	0	4	6	0	2	2	0	2	2	0
2671	3	3	5	4	2	4	2	1	3	0
2672	4	6	3	12	6	4	4	1	5	0
2673	3	3	6	3	2	4	1	2	1	2
2674	5	1	3	6	2	4	3	0	0	3
2675	2	2	3	3	2	2	1	1	0	2
2676	0	2	3	0	0	2	0	1	1	0
2677	2	2	0	6	4	0	2	0	1	1
2678	2	4	6	3	4	2	1	2	2	1
2679	0	4	4	2	2	2	1	1	2	0
2680	2	2	3	3	2	2	1	1	0	2
2681	2	2	3	3	2	2	1	1	1	1
2682	2	4	6	3	2	4	2	1	2	1
2683	2	2	3	3	2	2	1	1	0	2
2684	3	1	3	3	0	4	0	2	0	2
2685	2	2	0	6	4	0	2	0	1	1
2686	2	4	3	6	4	2	2	1	2	1
2687	0	4	3	3	2	2	1	1	2	0
2688	2	2	3	3	2	2	1	1	1	1
2689	2	2	3	3	2	2	1	1	1	1
2690	4	4	12	0	4	4	0	4	2	2
2691	2	4	4	5	4	2	2	1	0	3
2692	2	2	3	3	2	2	1	1	1	1
2693	2	2	3	3	2	2	1	1	1	1
2694	0	2	3	0	0	2	0	1	1	0
2695	4	0	3	3	2	2	1	1	0	2
2696	4	0	0	6	2	2	2	0	0	2
2697	2	4	4	5	4	2	0	3	2	1
2698	0	4	6	0	2	2	0	2	0	2
2699	2	2	3	3	0	4	1	1	1	1
2700	4	2	3	6	2	4	2	1	0	3
2701	2	2	3	3	2	2	0	2	1	1
2702	2	2	3	3	1	3	1	1	2	0
2703	0	2	3	0	0	2	0	1	1	0
2704	3	3	6	3	2	4	1	2	1	2
2705	4	2	6	3	2	4	0	3	1	2
2706	2	2	3	3	2	2	1	1	0	2
2707	2	4	3	6	4	2	2	1	2	1
2708	2	2	6	0	0	4	0	2	1	1
2709	2	4	6	3	4	2	1	2	2	1
2710	2	2	3	3	2	2	1	1	0	2
2711	4	4	6	6	2	6	3	1	2	2
2712	4	4	9	3	3	5	1	3	2	2
2713	2	2	3	3	2	2	1	1	1	1
2714	4	2	3	6	2	4	0	3	1	2
2715	0	2	3	0	0	2	0	1	1	0
2716	2	2	3	3	2	2	1	1	1	1
2717	0	2	3	0	0	2	0	1	1	0
2718	2	4	6	3	3	3	1	2	2	1
2719	4	2	3	6	2	4	2	1	1	2
2720	0	2	3	0	0	2	0	1	1	0
2721	0	4	3	3	2	2	1	1	2	0
2722	7	1	7	5	2	6	2	2	1	3
2723	2	2	3	3	2	2	1	1	0	2
2724	2	0	0	3	2	0	0	1	0	1
2725	2	0	0	3	2	0	1	0	1	0
2726	0	2	3	0	0	2	0	1	1	0
2727	2	2	3	3	2	2	1	1	1	1
2728	0	4	4	2	4	0	1	1	2	0
2729	4	2	3	6	2	4	2	1	1	2
2730	2	2	3	3	2	2	2	0	1	1
2731	2	2	0	6	4	0	2	0	1	1
2732	2	2	3	3	2	2	1	1	0	2
2733	5	1	3	6	2	4	2	1	0	3
2734	2	2	3	3	2	2	0	2	1	1
2735	3	1	3	3	2	2	1	1	0	2
2736	4	0	0	6	2	2	2	0	0	2
2737	2	4	3	6	4	2	2	1	2	1
2738	0	2	3	0	0	2	0	1	1	0
2739	2	2	3	3	2	2	1	1	1	1
2740	5	1	6	3	2	4	0	3	1	2
2741	2	2	3	3	3	1	1	1	1	1
2742	2	0	0	3	2	0	1	0	1	0
2743	2	6	6	6	5	3	1	3	3	1
2744	4	2	3	6	2	4	2	1	0	3
2745	2	0	0	3	2	0	1	0	0	1
2746	0	2	3	0	0	2	0	1	1	0
2747	2	4	3	6	4	2	2	1	2	1
2748	0	4	3	3	2	2	1	1	2	0
2749	2	4	6	3	3	3	0	3	2	1
2750	0	2	3	0	0	2	0	1	1	0
2751	2	2	3	3	2	2	1	1	2	0
2752	4	2	7	2	2	4	1	2	1	2
2753	3	3	4	5	0	6	2	1	2	1
2754	0	6	8	1	3	3	1	2	3	0
2755	0	2	3	0	0	2	0	1	1	0
2756	2	0	0	3	2	0	1	0	0	1
2757	4	2	6	3	2	4	1	2	1	2
2758	3	1	3	3	2	2	1	1	0	2
2759	4	2	3	6	2	4	2	1	1	2
2760	2	2	3	3	2	2	1	1	0	2
2761	3	1	3	3	2	2	1	1	0	2
2762	1	1	3	0	0	2	0	1	0	1
2763	2	2	3	3	3	1	1	1	1	1
2764	2	4	3	6	5	1	0	3	2	1
2765	2	2	3	3	2	2	0	2	1	1
2766	4	0	0	6	4	0	2	0	2	0
2767	4	0	3	3	2	2	0	2	0	2
2768	5	3	6	6	2	6	2	2	1	3
2769	2	4	3	6	4	2	2	1	2	1
2770	2	4	3	6	2	4	2	1	0	3
2771	2	2	3	3	2	2	1	1	0	2
2772	4	2	3	6	2	4	2	1	1	2
2773	2	2	3	3	2	2	1	1	0	2
2774	2	2	3	3	2	2	1	1	0	2
2775	2	0	0	3	2	0	1	0	0	1
2776	4	4	3	9	4	4	3	1	2	2
2777	0	2	3	0	0	2	0	1	0	1
2778	2	2	5	1	0	4	0	2	1	1
2779	0	2	3	0	1	1	0	1	1	0
2780	4	2	5	4	2	4	0	3	1	2
2781	3	3	3	6	4	2	2	1	2	1
2782	2	2	3	3	0	4	1	1	1	1
2783	5	3	6	6	4	4	0	4	2	2
2784	2	2	3	3	2	2	1	1	1	1
2785	2	4	3	6	4	2	2	1	2	1
2786	2	4	3	6	4	2	2	1	2	1
2787	2	2	3	3	2	2	1	1	0	2
2788	0	2	3	0	0	2	0	1	1	0
2789	3	1	3	3	2	2	2	0	1	1
2790	2	0	0	3	2	0	1	0	0	1
2791	4	0	0	6	2	2	0	2	0	2
2792	2	2	6	0	0	4	0	2	1	1
2793	2	0	0	3	2	0	0	1	0	1
2794	0	2	3	0	2	0	0	1	1	0
2795	0	2	3	0	0	2	0	1	1	0
2796	1	1	3	0	0	2	0	1	0	1
2797	5	3	5	7	4	4	3	1	2	2
2798	2	0	0	3	2	0	0	1	0	1
2799	3	3	3	6	4	2	2	1	2	1
2800	4	2	6	3	2	4	1	2	1	2
2801	2	2	3	3	0	4	1	1	1	1
2802	3	3	6	3	2	4	1	2	1	2
2803	0	2	3	0	0	2	0	1	1	0
2804	3	3	3	6	4	2	2	1	2	1
2805	4	6	6	9	4	6	4	1	3	2
2806	4	2	6	3	3	3	1	2	2	1
2807	2	6	7	5	5	3	2	2	3	1
2808	2	2	3	3	2	2	1	1	1	1
2809	2	2	3	3	2	2	1	1	1	1
2810	2	2	3	3	2	2	0	2	1	1
2811	2	2	3	3	2	2	1	1	1	1
2812	2	2	3	3	2	2	1	1	1	1
2813	2	2	4	2	2	2	0	2	1	1
2814	0	4	3	3	2	2	1	1	2	0
2815	4	2	5	4	2	4	0	3	1	2
2816	0	2	3	0	2	0	0	1	1	0
2817	0	4	3	3	2	2	1	1	2	0
2818	4	4	3	9	4	4	4	0	2	2
2819	4	2	4	5	2	4	3	0	1	2
2820	0	2	3	0	0	2	0	1	1	0
2821	4	2	3	6	2	4	2	1	1	2
2822	3	1	3	3	2	2	1	1	1	1
2823	4	0	0	6	2	2	2	0	0	2
2824	5	1	3	6	2	4	2	1	0	3
2825	2	2	3	3	2	2	1	1	1	1
2826	0	4	3	3	2	2	1	1	2	0
2827	2	2	3	3	2	2	1	1	0	2
2828	0	4	3	3	2	2	1	1	2	0
2829	3	1	3	3	2	2	1	1	1	1
2830	2	4	6	3	4	2	1	2	2	1
2831	2	2	3	3	2	2	1	1	1	1
2832	6	4	3	12	4	6	4	1	3	2
2833	4	0	3	3	2	2	1	1	0	2
2834	2	2	3	3	2	2	1	1	0	2
2835	2	0	0	3	2	0	1	0	0	1
2836	2	2	3	3	2	2	1	1	1	1
2837	2	2	3	3	1	3	1	1	1	1
2838	2	2	3	3	2	2	1	1	1	1
2839	2	4	6	3	4	2	1	2	2	1
2840	2	2	3	3	2	2	1	1	1	1
2841	0	4	3	3	2	2	1	1	2	0
2842	2	2	3	3	2	2	1	1	1	1
2843	3	1	3	3	2	2	1	1	0	2
2844	4	2	3	6	2	4	2	1	1	2
2845	2	4	6	3	3	3	0	3	2	1
2846	4	4	5	7	4	4	2	2	2	2
2847	4	2	3	6	2	4	2	1	1	2
2848	2	4	6	3	3	3	1	2	0	3
2849	2	2	3	3	2	2	0	2	1	1
2850	0	4	3	3	2	2	1	1	2	0
2851	4	0	1	5	2	2	2	0	0	2
2852	2	2	3	3	2	2	0	2	1	1
2853	4	0	3	3	2	2	1	1	0	2
2854	1	3	3	3	2	2	1	1	0	2
2855	0	4	6	0	2	2	0	2	2	0
2856	2	2	3	3	2	2	1	1	2	0
2857	2	2	3	3	2	2	0	2	1	1
2858	0	6	8	1	3	3	0	3	3	0
2859	0	4	3	3	3	1	1	1	2	0
2860	0	2	3	0	0	2	0	1	1	0
2861	2	4	5	4	4	2	2	1	2	1
2862	2	2	3	3	2	2	1	1	1	1
2863	0	4	3	3	2	2	1	1	2	0
2864	2	0	0	3	2	0	1	0	0	1
2865	2	0	0	3	2	0	1	0	0	1
2866	2	4	4	5	4	2	1	2	2	1
2867	2	0	0	3	2	0	1	0	0	1
2868	2	2	3	3	2	2	0	2	1	1
2869	2	2	3	3	2	2	1	1	1	1
2870	2	2	3	3	0	4	1	1	1	1
2871	2	4	6	3	3	3	1	2	2	1
2872	0	2	3	0	0	2	0	1	1	0
2873	2	2	3	3	2	2	1	1	1	1
2874	2	2	3	3	2	2	1	1	2	0
2875	2	2	3	3	2	2	1	1	0	2
2876	5	1	3	6	2	4	2	1	1	2
2877	2	4	3	6	4	2	2	1	2	1
2878	4	2	5	4	4	2	1	2	0	3
2879	4	4	4	8	4	4	3	1	2	2
2880	2	2	3	3	2	2	1	1	1	1
2881	0	4	3	3	2	2	1	1	2	0
2882	0	2	2	1	2	0	1	0	1	0
2883	4	2	3	6	2	4	0	3	1	2
2884	0	6	6	3	3	3	1	2	3	0
2885	2	4	6	3	4	2	1	2	2	1
2886	2	0	0	3	2	0	1	0	0	1
2887	0	2	3	0	0	2	0	1	1	0
2888	4	0	3	3	2	2	0	2	0	2
2889	0	2	3	0	0	2	0	1	0	1
2890	4	4	3	9	5	3	3	1	2	2
2891	2	0	0	3	2	0	1	0	0	1
2892	0	4	3	3	2	2	1	1	2	0
2893	2	2	3	3	2	2	1	1	0	2
2894	4	2	5	4	2	4	3	0	3	0
2895	2	2	3	3	2	2	1	1	1	1
2896	0	2	3	0	0	2	0	1	1	0
2897	2	4	3	6	4	2	2	1	2	1
2898	2	2	3	3	2	2	1	1	1	1
2899	2	4	3	6	4	2	2	1	2	1
2900	0	4	3	3	2	2	0	2	2	0
2901	2	0	0	3	2	0	1	0	0	1
2902	2	2	3	3	2	2	0	2	1	1
2903	0	6	6	3	4	2	1	2	3	0
2904	2	4	1	8	4	2	3	0	2	1
2905	2	2	3	3	2	2	1	1	1	1
2906	0	2	3	0	0	2	0	1	0	1
2907	2	2	3	3	2	2	0	2	1	1
2908	0	4	3	3	2	2	1	1	2	0
2909	2	2	3	3	2	2	1	1	0	2
2910	4	2	3	6	2	4	2	1	1	2
2911	4	2	6	3	2	4	1	2	1	2
2912	2	4	3	6	4	2	2	1	2	1
2913	0	4	3	3	2	2	1	1	2	0
2914	2	2	3	3	2	2	0	2	1	1
2915	2	0	0	3	2	0	1	0	0	1
2916	4	0	0	6	2	2	2	0	0	2
2917	4	0	0	6	1	3	2	0	0	2
2918	2	2	3	3	2	2	1	1	1	1
2919	4	4	3	9	4	4	3	1	2	2
2920	4	4	9	3	4	4	1	3	1	3
2921	2	4	3	6	5	1	2	1	2	1
2922	2	2	3	3	2	2	1	1	0	2
2923	0	2	3	0	0	2	0	1	1	0
2924	2	0	0	3	2	0	1	0	0	1
2925	4	2	1	8	2	4	3	0	1	2
2926	4	2	3	6	2	4	2	1	1	2
2927	4	0	0	6	2	2	2	0	0	2
2928	2	0	0	3	2	0	0	1	0	1
2929	4	2	3	6	3	3	2	1	1	2
2930	2	2	3	3	2	2	0	2	1	1
2931	2	4	3	6	4	2	2	1	2	1
2932	0	4	3	3	2	2	1	1	2	0
2933	2	0	0	3	2	0	1	0	0	1
2934	0	2	3	0	0	2	0	1	1	0
2935	0	4	3	3	2	2	1	1	2	0
2936	2	4	3	6	4	2	2	1	2	1
2937	4	0	0	6	2	2	2	0	0	2
2938	2	2	3	3	0	4	1	1	1	1
2939	2	0	0	3	2	0	1	0	1	0
2940	2	0	0	3	2	0	1	0	0	1
2941	2	2	4	2	2	2	0	2	1	1
2942	0	6	7	2	4	2	1	2	3	0
2943	0	2	3	0	0	2	0	1	1	0
2944	6	0	3	6	2	4	2	1	0	3
2945	4	2	3	6	2	4	2	1	1	2
2946	0	4	3	3	2	2	1	1	2	0
2947	2	2	3	3	2	2	1	1	1	1
2948	2	2	3	3	0	4	1	1	1	1
2949	2	0	0	3	2	0	1	0	0	1
2950	2	2	3	3	2	2	2	0	1	1
2951	0	2	0	3	2	0	1	0	1	0
2952	2	2	3	3	2	2	1	1	1	1
2953	3	5	6	6	5	3	2	2	3	1
2954	2	2	3	3	1	3	1	1	1	1
2955	2	4	3	6	4	2	2	1	2	1
2956	2	2	3	3	2	2	1	1	1	1
2957	0	2	3	0	0	2	0	1	1	0
2958	4	0	3	3	3	1	1	1	0	2
2959	1	5	6	3	4	2	0	3	3	0
2960	2	0	0	3	2	0	1	0	0	1
2961	4	2	3	6	2	4	2	1	1	2
2962	2	2	3	3	0	4	1	1	0	2
2963	4	2	3	6	2	4	2	1	1	2
2964	2	2	3	3	2	2	1	1	1	1
2965	1	3	3	3	2	2	1	1	2	0
2966	4	2	3	6	4	2	0	3	2	1
2967	4	2	3	6	2	4	2	1	1	2
2968	2	2	3	3	2	2	1	1	1	1
2969	4	2	3	6	2	4	2	1	0	3
2970	4	2	3	6	2	4	2	1	1	2
2971	2	0	0	3	2	0	1	0	0	1
2972	3	1	3	3	2	2	1	1	0	2
2973	4	0	6	0	1	3	0	2	0	2
2974	0	4	3	3	2	2	2	0	2	0
2975	4	2	3	6	2	4	3	0	1	2
2976	2	2	6	0	0	4	0	2	1	1
2977	4	2	3	6	1	5	2	1	0	3
2978	2	4	6	3	4	2	0	3	2	1
2979	0	2	3	0	0	2	0	1	1	0
2980	4	2	3	6	2	4	0	3	1	2
2981	2	4	6	3	4	2	1	2	3	0
2982	4	2	5	4	2	4	0	3	1	2
2983	2	6	6	6	5	3	2	2	3	1
2984	2	2	3	3	4	0	1	1	1	1
2985	2	2	3	3	0	4	0	2	1	1
2986	2	2	3	3	0	4	1	1	1	1
2987	2	4	4	5	4	2	0	3	2	1
2988	2	2	3	3	2	2	1	1	2	0
2989	2	4	3	6	4	2	2	1	2	1
2990	2	0	0	3	0	2	1	0	0	1
2991	0	2	3	0	0	2	0	1	0	1
2992	0	4	3	3	2	2	1	1	2	0
2993	2	4	6	3	3	3	0	3	2	1
2994	2	2	3	3	0	4	1	1	1	1
2995	2	4	3	6	4	2	2	1	2	1
2996	0	6	3	6	2	4	2	1	3	0
2997	2	4	5	4	0	6	2	1	2	1
2998	2	4	4	5	4	2	2	1	0	3
2999	2	0	0	3	2	0	1	0	0	1
3000	0	2	3	0	0	2	0	1	1	0
3001	2	2	3	3	2	2	1	1	1	1
3002	0	2	3	0	0	2	0	1	1	0
3003	4	2	3	6	2	4	2	1	1	2
3004	4	2	3	6	3	3	2	1	1	2
3005	2	0	0	3	2	0	1	0	0	1
3006	0	4	3	3	2	2	1	1	2	0
3007	0	4	6	0	1	3	0	2	2	0
3008	2	2	3	3	0	4	1	1	0	2
3009	2	2	3	3	3	1	1	1	1	1
3010	2	2	3	3	2	2	1	1	1	1
3011	2	2	3	3	0	4	2	0	1	1
3012	2	0	0	3	0	2	1	0	0	1
3013	3	1	3	3	2	2	1	1	0	2
3014	0	2	3	0	0	2	1	0	1	0
3015	4	2	4	5	4	2	1	2	1	2
3016	4	2	3	6	2	4	2	1	1	2
3017	2	2	3	3	2	2	1	1	1	1
3018	2	2	4	2	0	4	1	1	1	1
3019	3	3	3	6	4	2	2	1	2	1
3020	0	2	3	0	0	2	0	1	1	0
3021	2	4	3	6	4	2	2	1	2	1
3022	0	2	3	0	0	2	0	1	1	0
3023	2	4	4	5	2	4	1	2	3	0
3024	3	1	3	3	2	2	0	2	0	2
3025	0	4	4	2	2	2	0	2	0	2
3026	2	2	3	3	2	2	0	2	1	1
3027	3	3	6	3	2	4	1	2	1	2
3028	2	2	3	3	2	2	0	2	0	2
3029	4	2	3	6	2	4	0	3	1	2
3030	2	2	3	3	2	2	1	1	1	1
3031	4	2	3	6	2	4	2	1	1	2
3032	2	4	6	3	4	2	1	2	2	1
3033	5	3	5	7	4	4	3	1	3	1
3034	4	0	0	6	2	2	2	0	0	2
3035	2	0	0	3	2	0	1	0	0	1
3036	4	2	3	6	2	4	2	1	1	2
3037	2	2	3	3	0	4	1	1	1	1
3038	2	2	3	3	2	2	1	1	1	1
3039	2	2	3	3	2	2	1	1	1	1
3040	0	2	3	0	0	2	0	1	1	0
3041	2	4	6	3	4	2	1	2	2	1
3042	2	6	6	6	6	2	2	2	3	1
3043	0	2	3	0	0	2	0	1	1	0
3044	0	2	3	0	0	2	0	1	1	0
3045	2	2	6	0	0	4	1	1	1	1
3046	2	0	0	3	2	0	1	0	0	1
3047	2	4	3	6	4	2	3	0	2	1
3048	2	2	0	6	4	0	2	0	1	1
3049	2	2	3	3	2	2	1	1	0	2
3050	4	2	4	5	2	4	0	3	1	2
3051	4	2	4	5	2	4	1	2	1	2
3052	4	2	6	3	2	4	1	2	1	2
3053	4	4	3	9	4	4	4	0	2	2
3054	5	1	3	6	2	4	2	1	0	3
3055	1	5	5	4	4	2	0	3	2	1
3056	0	2	3	0	0	2	0	1	1	0
3057	2	2	3	3	2	2	1	1	1	1
3058	0	2	3	0	0	2	0	1	1	0
3059	4	0	1	5	2	2	0	2	0	2
3060	2	4	3	6	4	2	3	0	2	1
3061	2	2	3	3	2	2	1	1	0	2
3062	2	2	3	3	2	2	1	1	1	1
3063	2	0	0	3	2	0	1	0	1	0
3064	2	2	3	3	2	2	1	1	0	2
3065	2	0	0	3	0	2	1	0	0	1
3066	4	4	3	9	4	4	3	1	2	2
3067	2	2	3	3	2	2	0	2	1	1
3068	4	2	4	5	4	2	1	2	1	2
3069	2	2	3	3	2	2	1	1	1	1
3070	2	2	3	3	1	3	2	0	1	1
3071	4	4	6	6	2	6	3	1	2	2
3072	0	2	3	0	0	2	0	1	1	0
3073	0	2	3	0	0	2	0	1	1	0
3074	2	4	3	6	4	2	2	1	2	1
3075	4	0	0	6	2	2	2	0	0	2
3076	5	1	3	6	3	3	0	3	0	3
3077	2	4	3	6	4	2	2	1	2	1
3078	2	0	0	3	0	2	1	0	0	1
3079	2	0	0	3	2	0	1	0	0	1
3080	3	1	3	3	2	2	1	1	0	2
3081	4	0	0	6	4	0	0	2	1	1
3082	2	2	3	3	2	2	2	0	0	2
3083	0	2	0	3	2	0	1	0	1	0
3084	2	0	0	3	2	0	1	0	0	1
3085	0	4	3	3	2	2	1	1	2	0
3086	0	4	5	1	2	2	0	2	2	0
3087	1	1	3	0	0	2	0	1	0	1
3088	0	2	3	0	0	2	0	1	1	0
3089	2	2	3	3	2	2	1	1	1	1
3090	2	0	0	3	0	2	1	0	0	1
3091	0	4	3	3	2	2	1	1	2	0
3092	2	2	3	3	1	3	1	1	1	1
3093	2	2	3	3	2	2	1	1	0	2
3094	4	2	3	6	2	4	2	1	1	2
3095	2	0	0	3	0	2	0	1	0	1
3096	3	3	3	6	4	2	0	3	2	1
3097	0	2	3	0	0	2	0	1	1	0
3098	4	0	0	6	2	2	2	0	0	2
3099	2	4	3	6	4	2	2	1	2	1
3100	2	4	3	6	2	4	3	0	3	0
3101	2	2	3	3	2	2	0	2	1	1
3102	2	2	3	3	4	0	1	1	1	1
3103	0	2	3	0	0	2	0	1	1	0
3104	6	4	6	9	4	6	3	2	2	3
3105	2	2	3	3	0	4	1	1	1	1
3106	4	0	1	5	2	2	2	0	0	2
3107	2	0	3	0	2	0	0	1	0	1
3108	4	6	4	11	4	6	4	1	3	2
3109	2	4	3	6	4	2	2	1	2	1
3110	0	2	3	0	0	2	0	1	1	0
3111	4	2	6	3	0	6	1	2	1	2
3112	2	2	3	3	3	1	1	1	1	1
3113	2	4	3	6	4	2	3	0	2	1
3114	2	2	3	3	2	2	1	1	0	2
3115	2	4	5	4	4	2	1	2	0	3
3116	2	2	3	3	4	0	1	1	2	0
3117	2	2	3	3	2	2	1	1	0	2
3118	2	2	3	3	2	2	1	1	1	1
3119	2	2	3	3	2	2	1	1	1	1
3120	0	4	5	1	3	1	0	2	2	0
3121	2	2	3	3	2	2	1	1	1	1
3122	2	2	3	3	0	4	1	1	1	1
3123	2	4	6	3	3	3	0	3	2	1
3124	4	2	4	5	2	4	0	3	1	2
3125	0	2	0	3	2	0	1	0	1	0
3126	0	2	3	0	0	2	0	1	1	0
3127	2	2	3	3	2	2	1	1	1	1
3128	2	4	4	5	4	2	2	1	2	1
3129	0	2	3	0	0	2	0	1	1	0
3130	0	2	3	0	0	2	0	1	1	0
3131	2	4	3	6	4	2	3	0	2	1
3132	0	2	3	0	0	2	0	1	1	0
3133	0	2	3	0	0	2	0	1	1	0
3134	0	4	3	3	2	2	1	1	2	0
3135	0	6	5	4	2	4	2	1	3	0
3136	4	2	3	6	2	4	2	1	0	3
3137	2	4	6	3	4	2	1	2	2	1
3138	2	2	3	3	2	2	1	1	1	1
3139	2	2	3	3	0	4	1	1	1	1
3140	2	4	3	6	4	2	2	1	2	1
3141	0	4	3	3	2	2	1	1	2	0
3142	0	4	3	3	2	2	1	1	2	0
3143	2	4	3	6	4	2	2	1	2	1
3144	2	2	3	3	2	2	1	1	1	1
3145	2	2	2	4	2	2	2	0	1	1
3146	0	2	3	0	0	2	0	1	1	0
3147	0	2	3	0	0	2	0	1	1	0
3148	2	2	3	3	2	2	1	1	1	1
3149	0	4	3	3	2	2	1	1	2	0
3150	2	0	0	3	2	0	1	0	0	1
3151	0	4	5	1	2	2	0	2	2	0
3152	2	2	3	3	4	0	1	1	0	2
3153	2	2	3	3	2	2	1	1	0	2
3154	0	4	3	3	2	2	1	1	2	0
3155	4	0	0	6	2	2	2	0	0	2
3156	4	0	3	3	2	2	1	1	0	2
3157	4	2	6	3	2	4	1	2	0	3
3158	2	2	3	3	4	0	1	1	1	1
3159	2	2	3	3	2	2	1	1	0	2
3160	2	4	3	6	4	2	3	0	2	1
3161	5	1	3	6	2	4	2	1	0	3
3162	0	4	4	2	2	2	0	2	2	0
3163	2	2	3	3	0	4	1	1	1	1
3164	6	2	6	6	2	6	2	2	1	3
3165	2	2	3	3	2	2	1	1	1	1
3166	2	2	3	3	2	2	0	2	1	1
3167	0	2	3	0	0	2	0	1	1	0
3168	4	2	3	6	2	4	2	1	0	3
3169	4	2	6	3	0	6	1	2	1	2
3170	4	2	6	3	3	3	1	2	0	3
3171	5	3	6	6	3	5	2	2	1	3
3172	2	2	3	3	0	4	1	1	1	1
3173	4	0	3	3	2	2	0	2	0	2
3174	4	2	3	6	2	4	2	1	1	2
3175	2	4	6	3	3	3	0	3	0	3
3176	0	4	6	0	2	2	0	2	2	0
3177	0	4	4	2	2	2	0	2	2	0
3178	2	0	0	3	2	0	1	0	0	1
3179	0	2	3	0	0	2	0	1	1	0
3180	8	0	4	8	2	6	2	2	0	4
3181	2	0	0	3	2	0	1	0	0	1
3182	2	2	3	3	2	2	1	1	1	1
3183	3	1	3	3	2	2	1	1	0	2
3184	2	0	0	3	2	0	1	0	0	1
3185	2	2	3	3	2	2	1	1	1	1
3186	2	4	5	4	0	6	2	1	2	1
3187	2	2	3	3	2	2	1	1	1	1
3188	2	2	3	3	3	1	1	1	1	1
3189	2	2	3	3	3	1	1	1	1	1
3190	2	4	6	3	3	3	1	2	0	3
3191	2	2	3	3	2	2	0	2	1	1
3192	0	2	3	0	0	2	0	1	0	1
3193	1	1	0	3	2	0	1	0	1	0
3194	2	2	3	3	2	2	1	1	1	1
3195	3	3	3	6	4	2	2	1	2	1
3196	2	2	3	3	2	2	1	1	1	1
3197	2	2	3	3	0	4	1	1	1	1
3198	4	2	6	3	4	2	2	1	2	1
3199	2	0	0	3	2	0	1	0	0	1
3200	2	2	3	3	2	2	1	1	1	1
3201	2	2	3	3	2	2	0	2	1	1
3202	2	2	3	3	2	2	1	1	2	0
3203	2	2	3	3	2	2	1	1	1	1
3204	2	4	4	5	4	2	1	2	3	0
3205	2	2	3	3	2	2	1	1	1	1
3206	2	0	0	3	2	0	1	0	0	1
3207	2	4	3	6	4	2	2	1	2	1
3208	0	2	3	0	0	2	0	1	1	0
3209	4	2	6	3	2	4	1	2	1	2
3210	2	2	3	3	2	2	1	1	0	2
3211	0	2	3	0	0	2	0	1	0	1
3212	2	4	4	5	4	2	2	1	2	1
3213	2	4	3	6	4	2	0	3	2	1
3214	4	2	6	3	4	2	1	2	0	3
3215	2	0	0	3	2	0	1	0	0	1
3216	2	2	0	6	4	0	2	0	1	1
3217	2	2	3	3	2	2	1	1	2	0
3218	2	0	0	3	2	0	0	1	0	1
3219	2	4	6	3	4	2	1	2	0	3
3220	6	0	3	6	2	4	2	1	0	3
3221	2	2	3	3	2	2	1	1	2	0
3222	4	2	4	5	2	4	2	1	0	3
3223	2	2	3	3	2	2	1	1	1	1
3224	2	4	5	4	4	2	2	1	2	1
3225	2	2	4	2	0	4	0	2	1	1
3226	0	2	3	0	0	2	0	1	1	0
3227	4	0	3	3	2	2	1	1	0	2
3228	2	2	3	3	2	2	0	2	1	1
3229	0	2	3	0	0	2	0	1	1	0
3230	2	2	3	3	2	2	1	1	0	2
3231	2	2	3	3	2	2	1	1	1	1
3232	3	1	3	3	2	2	1	1	0	2
3233	4	2	3	6	2	4	2	1	1	2
3234	2	4	3	6	4	2	2	1	2	1
3235	4	2	3	6	2	4	2	1	1	2
3236	3	3	6	3	2	4	1	2	1	2
3237	0	4	3	3	2	2	1	1	2	0
3238	2	4	3	6	4	2	2	1	2	1
3239	4	2	3	6	2	4	2	1	1	2
3240	2	2	3	3	2	2	0	2	1	1
3241	2	2	0	6	2	2	2	0	1	1
3242	5	1	5	4	2	4	1	2	1	2
3243	0	6	7	2	4	2	0	3	0	3
3244	2	2	3	3	1	3	1	1	0	2
3245	2	0	0	3	2	0	1	0	0	1
3246	0	4	3	3	2	2	1	1	2	0
3247	0	2	3	0	0	2	0	1	0	1
3248	6	2	0	12	4	4	4	0	2	2
3249	4	0	0	6	2	2	2	0	0	2
3250	4	4	7	5	4	4	2	2	2	2
3251	3	1	3	3	2	2	1	1	0	2
3252	4	2	3	6	2	4	2	1	1	2
3253	0	2	3	0	0	2	0	1	1	0
3254	4	0	0	6	2	2	2	0	0	2
3255	0	2	3	0	0	2	0	1	1	0
3256	2	2	3	3	2	2	1	1	1	1
3257	4	2	5	4	2	4	0	3	1	2
3258	2	2	3	3	2	2	0	2	1	1
3259	0	2	3	0	0	2	0	1	1	0
3260	2	2	3	3	2	2	1	1	2	0
3261	4	2	3	6	6	0	2	1	2	1
3262	2	2	3	3	2	2	1	1	1	1
3263	2	4	3	6	4	2	0	3	2	1
3264	0	4	3	3	2	2	1	1	2	0
3265	4	0	0	6	2	2	2	0	0	2
3266	2	6	4	8	2	6	3	1	3	1
3267	0	6	6	3	3	3	1	2	3	0
3268	2	2	3	3	2	2	1	1	1	1
3269	2	0	0	3	2	0	1	0	0	1
3270	4	2	4	5	4	2	1	2	1	2
3271	2	0	0	3	2	0	0	1	0	1
3272	6	0	3	6	2	4	2	1	0	3
