2518	1	6.196082	4.682635	-5.875185	7.150274	0.510881
2519	1	-0.348684	-1.455365	7.610441	-1.630294	7.484671
2520	1	6.623577	4.175449	5.271718	0.466506	7.313003
2521	1	5.015687	-0.352665	5.826484	0.602101	4.851101
2524	1	6.211317	4.107900	-7.103494	7.928640	0.225847
2526	1	3.429923	0.987665	0.890536	7.542217	1.148351
2527	1	3.301479	7.499530	-4.972976	9.143251	1.067756
2528	1	6.485729	4.922414	-2.932278	8.720756	-1.464683
2529	1	7.249431	-0.645935	2.812810	5.266670	-0.736011
2530	1	2.709539	6.938458	-4.490342	7.398710	0.918082
2531	1	5.393096	4.515038	-6.161894	4.229434	1.101315
2533	1	6.588443	3.191779	-3.431721	7.200280	0.984048
2535	1	6.365778	5.251605	-1.406924	9.199410	0.364438
2536	1	4.269775	4.069077	-4.355428	8.027728	1.347189
2538	1	1.458954	2.649723	-2.346763	6.350433	-0.063298
2542	1	7.495162	2.274615	5.978109	-5.385377	5.867138
2545	1	5.194228	-1.512683	9.103131	-0.441711	5.769635
2546	1	1.760033	-3.373241	7.061835	-4.016097	7.250132
2547	1	0.325733	0.360745	6.173642	0.214624	0.648714
2548	1	6.657390	1.779583	0.600763	7.520786	0.251486
2549	1	4.603316	0.895261	6.071340	-3.701534	6.924152
2550	1	4.740059	3.714056	0.505901	7.945510	1.983710
2551	1	3.347076	9.094287	-5.892744	7.495638	-0.582957
2552	1	4.164583	2.919076	0.670547	6.304887	-0.823634
2553	1	4.161948	0.294818	6.229097	-6.413754	7.681391
2555	1	1.411274	-0.028805	7.982578	-4.290069	8.766318
2559	1	2.253712	0.537535	5.436927	-4.415149	8.065491
2560	1	1.838117	-2.007438	6.436958	-1.154342	7.499555
2561	1	2.965120	0.227302	6.995980	-4.554729	7.047335
2563	1	5.499681	6.237447	1.519380	0.488697	8.427650
2567	1	4.399104	4.661809	-3.970660	5.422502	0.178306
2569	1	3.976353	0.442156	6.104200	0.163094	5.475172
2572	1	5.636544	3.786002	-6.633193	5.984187	5.565624
2573	1	2.363658	0.680427	5.823650	-4.529340	5.951426
2574	1	5.842132	3.635855	1.302243	-5.545567	7.044538
2575	1	2.443430	1.655775	8.276881	-4.809924	7.504924
2576	1	0.656468	-2.137271	8.270740	-5.777568	8.320059
2578	1	7.208301	2.603834	-3.885712	6.448602	-3.416673
2579	1	2.627138	6.106815	-6.971479	6.451685	3.110439
2581	1	5.032974	2.903417	-5.498619	6.574856	4.843981
2582	1	4.280208	1.789970	5.212022	-6.221992	7.216355
2585	1	5.791055	7.093882	-1.305768	6.723625	1.538509
2588	1	6.690718	4.687140	2.672093	-1.831122	7.928359
2590	1	6.053131	3.934034	-2.904861	7.796348	1.069993
2591	1	5.134989	8.630482	-0.662392	7.909733	2.440143
2595	1	3.976746	0.747130	0.719684	9.142287	0.378925
2600	1	2.730062	1.249099	6.744236	1.362332	3.994889
2601	1	4.383717	2.517645	7.103684	-3.810886	6.345569
2604	1	4.332620	-1.883047	8.387510	-0.748352	7.736577
2606	1	6.074338	1.798105	-2.084185	7.329431	0.238225
2608	1	7.404891	3.137231	-3.738146	6.997877	0.918467
2611	1	4.081683	0.336842	6.996522	-7.674949	6.722290
2612	1	5.741679	2.185388	3.265403	-7.835273	7.545201
2616	1	4.217766	-0.945372	7.150826	-0.503900	8.108112
2617	1	3.893781	-5.829484	6.332520	-0.821770	5.298582
2622	1	6.639002	3.332690	-1.134999	6.595489	0.596548
2623	1	4.295842	-2.937959	8.626244	-3.093936	6.696970
2624	1	0.370230	-0.074349	6.450302	-1.220118	6.217774
2625	1	2.558647	-2.302944	7.605555	-3.336763	3.629624
2626	1	5.683312	5.865547	-0.498184	5.115353	0.412475
2628	1	6.830162	6.218497	-5.274571	6.824239	-1.047065
2629	1	5.138689	2.988784	1.614184	9.132013	1.273157
2631	1	4.103273	4.543918	-2.910146	6.955303	4.942379
2633	1	4.015738	-1.895927	6.303222	-7.973083	7.465836
2634	1	6.874175	5.894868	-4.087233	1.174648	7.181837
2637	1	3.078198	-0.918270	8.575255	-5.126343	7.038035
2640	1	0.668379	-0.553920	7.095138	-5.557205	2.248029
2642	1	4.987563	-0.546087	4.679359	-0.283295	7.910455
2643	1	6.667845	4.218930	-0.316777	7.343073	-2.037805
2644	1	6.613888	2.523380	-2.214594	6.240870	3.471096
2645	1	3.620345	1.982227	6.364097	-5.951409	7.701413
2647	1	6.044358	0.168785	3.818549	-1.482019	7.146715
2649	1	1.917225	2.023032	4.993869	-5.240117	9.132301
2650	1	0.647877	0.455318	6.208695	-1.989513	7.877051
2651	1	6.605940	5.144426	1.625647	7.782533	1.497545
2652	1	3.179145	2.087512	0.789024	-0.330870	6.828877
2654	1	7.052142	5.075322	-3.488612	6.203769	-1.598389
2655	1	6.678577	2.877466	0.380421	5.593666	-2.028949
2656	1	1.612820	1.667939	6.596477	-6.452553	7.539508
2658	1	3.693379	3.448261	-5.641936	7.454035	2.881773
2659	1	7.212688	7.355650	-3.772806	8.054245	-0.980147
2662	1	6.086564	2.423747	2.485206	-0.234817	8.986369
2664	1	4.549989	-4.583471	7.137916	1.195490	5.857077
2667	1	6.855109	2.054768	2.584953	5.516958	2.007805
2669	1	6.342873	4.196253	-4.588658	8.247747	-0.312519
2670	1	6.092634	4.719412	-7.488315	7.303898	3.618711
2671	1	6.291515	3.782661	-4.944536	7.035384	2.227552
2676	1	5.054544	3.171827	0.243817	1.868419	2.860025
2678	1	3.144083	0.804074	6.304418	0.411738	3.538984
2679	1	5.925288	8.254602	-6.246354	6.319938	-0.252304
2682	1	5.110322	6.056833	-2.857639	6.700289	0.978400
2683	1	5.254839	-0.099356	8.868498	-5.083075	6.948634
2685	1	6.196034	4.732989	-4.935649	3.815944	-0.395458
2687	1	5.601276	6.403574	-3.925766	6.649688	-1.116433
2689	1	3.171442	-0.876782	7.836293	-7.911700	4.915129
2690	1	-0.007192	-4.724900	9.000451	-5.264460	6.998471
2691	1	2.836115	6.339642	-5.478218	4.008381	1.734462
2692	1	7.011195	5.700702	-3.747618	7.096734	0.541863
2696	1	0.621266	1.354595	6.630515	-3.409300	6.638166
2698	1	0.512927	-3.547363	7.917788	-3.041173	7.947592
2699	1	5.564881	-0.170469	1.291734	7.525706	-2.404475
2700	1	2.580409	0.967116	6.919543	-1.944436	7.180677
2702	1	5.725256	5.503524	-5.494755	7.376028	2.327203
2703	1	5.858885	6.621938	-2.935794	6.331640	4.578801
2706	1	8.207317	3.363469	2.113079	-3.358827	6.696875
2708	1	7.646523	-0.656447	6.565541	-1.749727	6.806388
2710	1	1.913003	8.291298	-4.535256	5.861074	2.904302
2713	1	6.289847	4.818553	-3.962222	7.055944	-2.137864
2715	1	3.909965	8.585980	-6.646353	7.199388	0.704756
2717	1	2.892902	-1.815677	5.139100	-8.242011	8.698493
2718	1	2.267726	-4.073531	7.869452	-6.953728	7.343775
2719	1	5.301303	2.362290	-0.471699	5.742294	0.899667
2720	1	4.606300	5.088316	-6.407471	5.853567	0.727446
2721	1	4.700426	1.777473	6.518320	1.645519	5.918957
2728	1	3.024706	0.536658	6.707485	-5.155040	6.399679
2730	1	4.052881	-0.632278	7.572770	-5.004591	8.264447
2733	1	6.147444	-4.508610	5.617545	-1.964430	7.928986
2734	1	5.565312	7.394020	-2.195501	5.979916	0.211071
2737	1	3.321515	2.001550	-3.249014	6.926030	0.670138
2738	1	5.659990	2.832913	4.672109	-5.491182	8.227315
2744	1	2.082299	-0.103278	6.350592	-1.987266	6.619609
2745	1	4.892891	8.063980	1.060064	2.754438	5.885730
2746	1	6.129337	5.322836	-1.970964	4.883373	2.782539
2747	1	5.027448	3.887796	-0.326120	9.453765	-3.571771
2753	1	6.890271	4.911734	-7.031690	6.399719	2.867682
2754	1	3.001909	2.139624	-3.492204	5.614231	-2.807880
2755	1	5.303639	-0.622489	1.909392	6.302161	-1.259685
2756	1	3.358403	-0.665774	6.864916	3.282817	4.211872
2758	1	-1.991427	0.036174	7.275866	-3.753522	8.427841
2760	1	5.521968	-1.752167	7.521133	-1.345798	3.431110
2763	1	6.256415	5.779330	-4.487893	8.996507	1.589542
2764	1	7.534359	3.719050	-7.164449	7.203017	-1.018190
2766	1	2.181038	-2.519318	6.709654	-1.915843	6.533176
2767	1	1.545615	0.302122	6.697673	-3.238861	6.759653
2769	1	6.259506	2.774325	0.700953	7.596206	0.330233
2770	1	4.376203	1.324336	7.258566	-5.644504	7.416304
2771	1	3.235100	-0.696460	4.792364	-3.645579	3.979806
2772	1	4.353751	3.492473	-6.587267	5.765020	1.677746
2776	1	3.042133	2.530836	4.536269	-1.637431	8.713135
2777	1	4.790302	1.570693	7.542033	-1.108778	7.081504
2779	1	0.579437	-1.203740	6.029726	-4.000554	9.392586
2780	1	5.551218	6.302487	-4.261716	6.440641	1.028586
2781	1	5.970044	-0.236664	7.239575	-0.363704	2.476422
2784	1	5.970675	3.872946	-2.733967	6.909687	3.305395
2786	1	-0.475197	-0.684203	5.525779	-5.122856	7.852037
2787	1	6.475685	3.255551	-4.082993	8.234337	-0.272611
2794	1	7.666453	2.739990	2.833424	6.144621	3.350344
2795	1	5.528925	6.660272	-3.300609	6.862187	-3.005789
2800	1	3.068259	4.957307	-3.559016	6.792806	0.422664
2801	1	6.028404	4.441719	-3.506087	8.246066	2.053570
2805	1	4.235608	-0.741301	6.327218	-2.026091	7.672011
2807	1	6.177084	2.986661	-0.531955	7.285850	1.082309
2808	1	-3.038278	-1.291948	8.832151	-6.364088	6.910397
2810	1	5.622092	5.758549	-5.438759	6.732285	-0.344945
2811	1	4.386814	0.433315	5.491823	-7.150710	7.708063
2812	1	3.499554	1.483377	6.804908	-5.099328	8.721341
2815	1	2.708133	2.979875	2.575840	7.498884	-0.974235
2823	1	6.469902	1.073643	-0.683091	5.887735	0.342146
2825	1	1.072060	0.780740	6.339984	0.311448	5.178637
2826	1	5.964921	5.573629	-5.060684	6.488944	3.092098
2828	1	3.818890	1.499510	5.007839	-6.621541	6.406171
2830	1	7.009861	6.749943	-2.095326	6.227657	1.981060
2833	1	5.158449	-1.183731	6.335266	-5.892291	8.580925
2834	1	7.044882	6.573086	-6.984164	1.710256	4.775258
2835	1	5.986967	7.440536	-4.854767	8.552910	1.824851
2837	1	4.822080	-3.515024	6.973626	-5.514196	6.584748
2839	1	2.443814	0.830406	5.539780	0.617990	7.777387
2840	1	-0.143793	-0.868124	7.231250	-4.702109	7.026277
2841	1	4.294572	-1.346883	6.499466	-5.967211	8.111755
2843	1	5.625288	-1.750912	6.391711	-6.580632	5.611642
2845	1	5.782507	7.608081	-0.001481	0.458390	7.830890
2848	1	8.030881	1.794745	3.056143	0.048434	7.279329
2852	1	5.546582	6.759793	-1.835356	7.992963	0.533369
2853	1	6.147573	1.544157	-0.382217	7.653962	2.078587
2855	1	5.609513	3.281515	1.503256	8.853007	-0.328299
2856	1	3.266124	0.657913	6.518854	-7.980048	6.126442
2858	1	5.791898	3.411744	-2.270129	7.265327	-0.106798
2860	1	5.188121	4.732179	-5.206593	9.656561	0.194018
2862	1	6.953970	4.450341	1.664259	0.244284	4.731774
2863	1	6.264242	5.170293	-4.469741	8.778537	0.326859
2864	1	1.195229	-1.679929	5.416974	-1.674705	3.484440
2865	1	2.937412	6.196070	-3.840395	8.054928	-3.556513
2866	1	7.575826	3.627707	-7.339070	6.414121	1.022703
2867	1	4.907766	3.812258	0.322518	5.726020	-0.168536
2868	1	6.842562	3.454900	-7.422266	9.332437	2.490468
2869	1	5.822622	2.862523	5.897273	-4.914448	9.141212
2871	1	2.927624	8.733570	-4.634983	6.189247	2.695784
2873	1	6.056280	4.497103	-2.272779	6.786292	-0.838787
2876	1	1.192580	-1.176621	6.795971	-2.885820	7.200158
2878	1	6.926470	0.758498	1.082695	6.126253	2.758465
2879	1	2.909904	0.367150	7.188361	-3.285298	7.337141
2880	1	3.482720	1.111942	4.149482	-0.004781	7.169554
2883	1	4.258226	2.827233	5.284699	0.151206	3.814784
2885	1	5.280992	-3.446565	6.206029	-6.503919	6.881708
2887	1	4.883070	0.503522	6.108082	-0.212834	5.667312
2891	1	5.396491	1.248027	7.697681	-4.360227	6.828297
2893	1	1.601033	-0.261416	6.333761	-5.451555	7.727758
2894	1	5.626199	4.391054	6.433921	-4.521367	8.684258
2895	1	4.310809	-1.166949	6.616723	-5.217938	8.598070
2896	1	5.720208	5.182454	-4.031946	8.947681	1.091015
2897	1	3.540723	-2.643488	5.995509	-1.931704	5.288556
2898	1	0.976109	1.757254	4.128567	0.116209	2.772133
2899	1	4.239786	-2.181919	8.502300	-0.748654	6.475375
2901	1	5.602723	-0.145794	7.617958	-5.482239	8.691776
2904	1	2.812689	2.031161	6.752423	-3.776129	6.737306
2905	1	5.841771	-2.118717	5.617448	-3.635871	6.083836
2906	1	4.354394	-2.553826	5.576319	-0.065423	5.589565
2907	1	7.563779	3.074205	-2.452692	5.583343	0.486605
2908	1	5.368530	-2.343865	6.478135	-2.677126	8.073442
2911	1	5.114321	5.666864	-4.732492	-0.394624	7.857107
2913	1	4.824683	0.365712	7.449622	-7.211890	7.396559
2914	1	3.654131	2.225209	7.013469	-3.940623	5.302781
2916	1	5.570629	8.053736	-3.322250	7.236220	2.390659
2919	1	6.614070	2.356695	-2.154525	7.505214	-2.810645
2920	1	1.384802	0.290937	6.320093	-6.527514	7.819538
2922	1	7.230938	2.320339	-6.339288	6.454893	0.287237
2924	1	0.783783	-0.854022	7.650154	-1.550038	4.777518
2925	1	4.674542	7.002533	0.477190	1.932517	8.506781
2931	1	3.326400	1.754600	6.217206	-8.935473	6.779359
2935	1	5.324267	1.585342	-1.072533	2.182257	9.490462
2936	1	8.029089	4.509071	-4.806720	6.761737	1.113353
2938	1	4.863517	1.865165	-0.846064	8.347113	2.718387
2941	1	6.720311	3.197015	-2.543443	1.300374	8.656413
2942	1	5.215545	3.875523	5.837994	-5.477120	6.766623
2943	1	8.995004	3.992078	-4.480054	5.376768	-3.335095
2945	1	5.688031	3.177740	-3.543799	8.549615	-1.618675
2946	1	1.174856	-1.511100	5.820499	-2.197005	6.596130
2949	1	5.073974	1.377807	7.321202	-6.373496	8.365416
2950	1	5.664845	2.671070	4.475304	-2.467090	7.644411
2951	1	5.607798	4.157633	-1.309863	9.469363	-0.220225
2952	1	4.074318	0.303098	-0.728768	8.799863	1.090474
2954	1	6.670578	4.889530	-3.046416	8.859504	1.506240
2956	1	6.016371	3.777194	-7.970821	8.642037	2.257403
2962	1	3.406247	2.008890	6.434710	-1.160393	7.671252
2964	1	5.696505	2.594981	8.353049	-7.068302	6.838362
2965	1	3.676073	1.920138	6.501584	-6.634781	7.834513
2967	1	-0.152457	-1.238825	6.157306	-2.244066	6.101512
2968	1	2.162472	6.311947	-2.707974	4.823017	1.567361
2969	1	4.933750	1.752514	6.787293	2.629019	4.649845
2970	1	4.157480	1.364607	6.814669	-9.400422	6.350887
2974	1	4.324841	2.651883	8.136917	-2.232002	5.999377
2975	1	4.274949	4.261544	-0.843783	6.438523	-0.429522
2976	1	5.687934	5.721059	-4.812681	6.383788	1.019504
2977	1	3.420612	0.757412	6.875078	-1.605100	7.131738
2978	1	5.253165	-0.963591	6.352794	2.778817	-0.557866
2980	1	3.810174	-1.770077	7.068469	-6.341905	7.602338
2982	1	5.173709	3.628929	-5.339238	6.958831	0.174867
2983	1	2.096373	1.319525	5.406468	-4.835558	6.437535
2985	1	1.942670	0.899355	6.854369	-6.513342	7.082751
2988	1	0.785957	1.155819	7.168432	-4.608000	4.026201
2993	1	2.654584	-1.081357	4.307961	-5.785386	6.260368
2997	1	5.785724	1.683791	8.072652	-6.648496	8.137162
3000	1	5.202724	3.559339	-1.782647	5.055538	-0.615251
3002	1	5.445792	2.636926	7.131492	-6.727393	6.130118
3004	1	2.045774	0.614614	6.492073	-4.307347	5.448011
3005	1	3.505256	-2.866204	5.140260	4.086456	5.291642
3006	1	4.284126	7.144831	-2.011263	1.684750	6.124093
3008	1	6.242039	3.321107	-1.198203	6.418238	3.058180
3010	1	4.888708	-1.457744	7.017546	-4.883365	7.039178
3011	1	3.580255	3.652317	-1.194980	4.067739	6.867238
3015	1	5.262657	6.005092	-1.521529	7.310900	0.358939
3016	1	7.719075	3.276301	-2.107453	7.977279	0.384397
3017	1	5.611996	4.135935	-2.732215	8.568125	1.612899
3018	1	6.922407	4.447258	-3.925561	6.949983	0.972563
3019	1	5.893065	1.639473	-7.681951	5.000043	-0.111597
3021	1	0.230354	0.455238	6.552699	-0.166076	6.210868
3024	1	5.118679	3.105513	6.205068	1.441228	4.157397
3025	1	1.602966	-1.121618	4.411379	-8.590532	7.881233
3026	1	4.201284	5.191706	-4.434682	7.637005	1.205929
3027	1	5.632848	-0.793013	7.732413	-5.631407	7.484635
3028	1	5.640579	2.685896	6.983956	-1.291586	5.949520
3032	1	6.207757	6.634495	-4.981163	7.827582	-0.776691
3033	1	3.392880	1.090541	8.401472	-5.904295	7.490900
3036	1	6.270444	6.307026	-5.867946	7.042701	-3.539097
3037	1	6.438915	5.738206	-2.038331	8.233175	-1.131673
3039	1	0.857824	0.569019	6.941897	-7.876717	6.052252
3041	1	3.367035	7.619540	-1.433439	9.207487	0.841290
3045	1	3.988698	2.293760	7.609123	-5.387791	8.069783
3052	1	1.546472	0.228849	5.886092	-6.075108	6.378640
3053	1	0.530983	-2.142100	7.446017	-2.163929	4.574515
3054	1	6.721613	2.888942	0.271581	6.297919	-1.202688
3056	1	0.775401	1.157152	5.591659	-0.524652	5.908479
3057	1	4.605861	2.871752	-0.211259	4.340101	0.654381
3059	1	1.793131	-3.534671	6.732745	-7.658524	9.069670
3060	1	6.641293	5.553923	-0.774488	8.681538	1.682184
3062	1	4.371099	6.187076	-5.234823	5.109792	-1.264063
3063	1	4.909626	2.383520	4.403515	-3.965049	8.607704
3065	1	3.669355	1.256645	2.680392	-0.065512	7.818568
3066	1	1.550094	-0.374249	2.001483	-1.817727	9.207758
3068	1	5.382805	2.556027	5.762104	-1.082555	9.333510
3071	1	0.865521	-1.768408	5.689109	-2.601685	6.397302
3072	1	3.539911	-1.285304	6.790882	-3.091740	8.434498
3074	1	4.897576	5.456612	1.545814	6.918315	0.288420
3076	1	4.743937	-0.002077	6.001941	-6.831215	7.441008
3080	1	5.401670	1.353247	-0.835824	6.033530	0.763191
3082	1	5.954169	3.593572	-1.758708	4.927788	3.713525
3084	1	5.365223	1.096509	7.353941	-0.603353	5.521318
3085	1	5.131638	-3.021813	4.436887	-3.144607	8.318998
3087	1	4.417340	-0.564625	8.358928	-4.481919	3.476172
3088	1	3.893794	-0.360274	7.464747	-7.340020	6.594072
3089	1	6.374603	5.150191	-5.278011	8.183045	1.258149
3093	1	6.601101	5.147904	-0.757787	8.327379	1.923940
3094	1	2.954115	-0.606645	6.266517	-4.547200	7.150280
3096	1	1.899017	0.062303	6.915184	4.308423	1.192345
3098	1	6.725330	2.245359	3.546102	0.803733	4.404772
3099	1	1.289329	-2.053449	8.107576	-5.141191	6.607789
3100	1	3.406216	6.488722	-1.428999	-2.010584	9.251404
3102	1	5.885494	-3.010793	4.479151	-4.443014	7.688157
3105	1	8.835591	2.889725	0.191262	-2.581176	8.222865
3106	1	3.384375	9.037951	-6.761203	7.088438	-0.942154
3107	1	6.236951	-5.371732	6.401809	-3.787147	7.822594
3108	1	4.024308	4.818732	1.186925	6.180258	-1.589796
3110	1	2.802901	1.612269	6.835413	-2.624721	6.189222
3111	1	6.712682	5.108627	-1.154494	6.001593	-0.300128
3115	1	5.997944	4.846337	-4.448020	8.009301	1.023062
3121	1	6.836551	3.964087	1.343402	-2.211315	7.505271
3127	1	3.277346	1.433326	5.126160	2.451005	4.929737
3131	1	7.108303	4.432684	-4.025586	4.513401	2.194030
3133	1	8.646884	4.532435	-3.115491	5.988517	3.594661
3134	1	4.170423	2.808870	5.881976	0.143039	7.614862
3136	1	0.460448	1.120360	5.942998	-2.344091	6.616417
3138	1	1.554887	8.766898	-4.890127	9.277848	2.244311
3139	1	5.713003	3.130082	0.307453	3.809760	6.135826
3140	1	5.463536	6.167732	-1.560067	5.938295	-3.335609
3143	1	4.988602	0.811771	5.957742	-2.566985	6.936658
3145	1	2.110043	0.666608	7.529814	-2.445771	7.276301
3146	1	6.031630	6.635095	-2.951363	7.682867	1.257891
3148	1	4.656933	7.010436	-8.942107	6.319785	0.450297
3149	1	2.436726	-1.097234	8.033682	-5.977015	6.631898
3152	1	5.293756	-1.213813	5.850485	-5.473811	7.745131
3153	1	4.600588	-2.339943	6.732228	-3.611451	2.912036
3154	1	6.436465	2.876559	-4.427111	6.640805	1.107151
3155	1	6.942250	4.739787	-3.726009	4.819595	0.384140
3158	1	4.993020	-5.896315	6.145354	-1.412995	0.708381
3161	1	2.078519	-3.870534	8.476860	0.710572	1.409060
3163	1	6.267361	2.263851	5.240610	-3.568347	5.451920
3164	1	6.483167	1.870101	4.554578	-2.936801	6.724949
3166	1	3.842963	2.566172	1.599699	8.317558	-1.180426
3168	1	6.232525	6.664152	-4.070991	6.788597	-1.138725
3169	1	4.578165	3.863833	1.555804	5.853782	2.407859
3170	1	5.960622	2.086821	5.877681	-4.980761	7.193378
3171	1	5.499639	-2.232168	3.983178	-3.897966	4.724092
3175	1	4.071218	-0.237718	6.135986	-6.337368	7.959314
3180	1	3.190068	0.118914	6.007954	-4.787668	6.283262
3183	1	5.451991	-0.482695	5.022097	-2.179375	9.381450
3185	1	-0.554399	-0.146173	6.450117	-4.636571	6.773376
3186	1	1.995300	0.622610	6.658928	-3.893404	8.302797
3189	1	7.234694	2.537306	-2.559662	9.608202	-0.328881
3190	1	4.508108	0.102799	7.146206	2.090675	3.414616
3192	1	6.466687	5.684092	1.529165	1.624672	7.626647
3196	1	5.863144	4.886129	1.150870	-1.049277	5.938388
3199	1	4.868826	1.594393	4.988970	-2.309306	8.634136
3204	1	1.977314	-1.838374	7.290476	-7.889347	5.951981
3205	1	5.217269	-2.407729	7.479146	-2.265200	5.312024
3207	1	5.427661	3.754886	-2.543804	8.454187	2.063885
3208	1	8.273876	5.160290	-4.228806	8.719475	-2.712579
3210	1	1.945255	0.683876	7.325281	-3.242572	5.613967
3211	1	6.129147	1.119375	5.559218	0.200494	4.626915
3212	1	3.995185	1.017797	8.012417	-4.940058	8.916379
3213	1	3.644408	3.367432	-2.206765	8.507821	1.940651
3216	1	5.145818	6.588415	-3.560618	6.423911	-0.509459
3218	1	5.499271	5.897912	-6.211225	6.848062	-0.455075
3219	1	5.178285	0.680594	2.667674	6.672382	1.416355
3220	1	5.854467	-4.921415	6.387786	-3.984423	6.859535
3223	1	5.271924	2.990121	-0.188782	1.666404	5.851299
3225	1	6.308016	2.513149	-6.408987	6.570072	2.023250
3228	1	5.125530	3.047952	6.466799	0.167613	6.036662
3231	1	6.467686	3.792361	0.541053	-3.493168	5.998120
3233	1	6.825768	4.530747	-6.973905	7.324196	0.628669
3234	1	4.666747	1.410930	6.712959	-6.604049	8.308658
3236	1	6.265592	3.019501	5.191450	-1.460809	4.601612
3238	1	4.196221	1.187189	1.866661	4.683846	3.489516
3244	1	3.692740	5.871644	-2.682727	5.981149	2.466394
3246	1	5.986205	-2.127353	5.712960	-3.396588	6.562554
3247	1	2.486930	-0.734514	7.305778	0.575073	3.126724
3251	1	4.854714	3.442257	-1.601281	6.765131	1.061443
3255	1	4.712332	1.406159	5.093153	-4.834278	8.712019
3256	1	0.912607	2.174875	6.806927	2.938277	5.675732
3258	1	1.283880	-0.095282	5.309249	-5.992846	6.481091
3260	1	4.827421	5.541175	-3.226216	7.016207	0.749591
3261	1	1.758718	-3.746783	6.674930	-1.004076	3.412889
3262	1	4.727592	-2.347845	8.013042	-4.140851	4.686897
3266	1	6.656222	5.608415	-2.189410	7.231598	-2.980447
3270	1	2.661162	-5.396188	5.722271	-4.045710	7.147004
3271	1	2.431273	-5.726304	6.423175	0.194275	6.681723
3272	1	3.810446	-0.181393	7.313006	-6.041386	8.151280
3273	1	5.323944	3.555190	-3.877634	6.017268	3.043772
3274	1	6.221839	3.142315	6.101345	-3.221676	7.135834
3275	1	6.975650	0.166530	7.231098	-1.925127	6.632129
3277	1	2.926113	1.697553	4.898103	-0.339474	6.649679
3280	1	1.627558	0.615592	9.115283	-2.586417	6.046578
3281	1	2.129602	-0.333997	8.174610	-3.433863	9.427152
3283	1	4.483851	7.098605	-4.497453	7.833276	-1.794490
3287	1	3.160172	0.929050	8.868677	-0.588485	5.996135
3288	1	1.371551	-1.116614	6.241107	-3.327590	7.344034
3290	1	6.798904	5.537095	-5.346862	7.070716	0.564396
3293	1	5.063446	1.560927	8.598472	-7.663039	6.814384
3294	1	6.254905	-0.649233	5.839477	-9.241208	6.862648
3295	1	6.064972	0.914625	6.774859	-6.064662	7.600186
3296	1	5.398990	6.619754	-7.482968	5.109173	4.374953
3297	1	5.775089	6.807821	-3.672754	4.649333	3.287976
3298	1	-0.981290	-2.763226	6.308536	-0.444380	7.110506
3302	1	5.613096	3.046329	3.987610	1.404426	2.153851
3303	1	2.810358	-2.194893	7.126240	-5.526795	6.991772
3304	1	4.368829	3.216481	6.343855	-4.169975	6.392028
3306	1	3.660181	3.130952	-1.028450	8.655737	2.217227
3307	1	3.367793	2.542691	-2.094195	6.632653	1.443608
3308	1	2.991513	1.028680	7.575901	-6.318196	6.712345
3309	1	4.004737	6.403195	-5.574372	6.957178	1.206366
3310	1	3.121964	-0.330558	3.394440	7.030341	1.983211
3312	1	4.328865	1.938725	7.714567	-1.230599	5.531350
3313	1	5.453501	1.184501	9.493491	-5.204440	5.773088
3314	1	2.527897	1.142429	2.379211	8.007362	0.914409
3315	1	7.783744	4.005197	1.410787	6.337509	2.972191
3317	1	4.389308	6.150113	-6.014838	8.506529	0.631683
3319	1	1.850448	1.606056	7.353080	-0.707342	4.308909
3320	1	1.557251	0.450820	5.147870	-0.606675	7.216679
3321	1	4.387334	0.889574	6.967356	-3.479261	7.992078
3323	1	4.858318	6.835896	-1.484076	6.868406	-2.634231
3324	1	3.535136	7.840391	-2.222972	6.562704	5.004709
3325	1	5.949297	1.438002	-5.263770	6.477731	0.490989
3327	1	3.114124	-2.665048	6.692420	-7.110992	6.176781
3328	1	5.372783	3.673816	1.755179	-6.188148	8.284369
3332	1	2.834843	1.582346	4.889883	-6.172860	6.003437
3333	1	1.397429	0.086395	5.121018	-1.360652	6.513350
3334	1	5.243825	4.297176	-3.777495	7.355505	-0.197477
3338	1	4.526955	3.676844	-3.775766	7.077331	-0.912401
3339	1	2.456497	-2.536898	7.182603	-3.209493	5.165555
3341	1	4.640124	2.607258	-3.770604	1.898167	8.286859
3342	1	4.728774	1.604154	7.041219	-2.195300	4.411245
3344	1	6.851609	1.761070	6.627159	-4.155530	7.178443
3345	1	5.460965	5.956755	-3.549180	7.500092	1.342897
3349	1	6.494741	-3.720233	5.543210	-1.407256	5.277356
3352	1	4.708150	2.813422	6.633481	-5.103128	6.493124
3353	1	6.424019	3.231756	-3.129274	6.796281	1.910046
3354	1	3.668803	2.122334	2.821639	5.491442	2.082018
3355	1	5.766691	6.199873	-0.220165	6.486819	1.769119
3356	1	6.285785	3.762471	-1.985866	7.309644	0.246972
3357	1	5.361187	-1.724075	5.863849	-3.709538	8.164731
3358	1	-0.464865	-0.045725	9.547157	-4.268710	5.269697
3363	1	4.724638	6.533674	-5.505476	6.733534	0.909564
3364	1	2.531853	-0.379997	6.211205	-4.456755	8.867339
3366	1	-0.828468	3.076743	6.659808	-2.063583	8.746630
3368	1	3.507739	0.289634	8.447855	-7.129129	6.818070
3374	1	5.662755	3.226834	6.807020	-6.417344	5.955573
3377	1	5.183176	4.787767	0.403360	7.723394	2.573396
3382	1	3.381569	1.443791	7.477792	-2.319776	6.159818
