2790	3	2.023431	-0.294280	5.401442	-0.882479	7.542606	5.722626	5.366080	0.674693	1.417105	7.291109	5.722626	5.368716	-0.476562	5.047219	1.201911
2792	3	6.611209	4.374362	-0.992672	4.312369	5.638261	6.611252	4.375646	-1.559757	6.255276	1.940309	5.098352	2.732382	6.186669	0.016917	7.819370
2832	3	5.566938	6.125281	-5.100007	7.159137	1.236572	5.566938	6.048210	0.724709	1.685556	6.924153	0.011754	0.946219	6.083597	-4.036717	6.976974
2838	3	4.135414	4.804855	-0.509643	2.687019	7.517651	4.135414	4.804868	-2.839939	5.841880	1.747275	-2.030204	0.679404	4.973117	-2.224596	7.705819
2850	3	6.216792	1.202977	-0.626124	-0.426323	7.042710	6.217001	1.203806	-4.068747	3.245421	6.906120	6.217001	1.203806	-5.845827	6.299061	0.701417
2882	3	4.181621	3.058855	0.072145	1.260853	5.942946	4.181622	3.059400	-3.222027	5.016614	1.403546	2.878383	0.723240	4.603646	-0.110645	5.943016
2909	3	1.969849	-1.899544	5.771937	-6.259773	7.821708	5.424134	3.928376	1.260627	-1.732913	7.821694	5.425890	3.932480	-3.934991	6.152955	2.339700
2912	3	6.176235	2.278094	1.430739	1.748763	6.851278	7.113490	3.020110	-3.255262	6.450091	2.839645	5.480869	-0.715516	7.159482	-4.421178	7.024887
2953	3	6.126701	3.423175	-2.884888	6.492752	2.171923	6.122521	3.419596	0.335429	-0.138779	8.733038	1.719493	0.535846	6.799624	-3.075098	8.733038
2961	3	5.963480	5.002569	-4.446792	1.900630	7.063081	5.963480	5.002569	-4.479550	5.791117	1.426221	0.079409	-0.358170	7.220626	-3.850120	7.063634
2995	3	4.366903	1.104674	6.967282	-2.672043	6.655772	4.657200	7.013703	-5.980892	3.728059	5.952726	4.657200	7.013703	-6.104743	7.146706	0.643507
3009	3	2.943082	6.636191	-5.731085	6.651371	0.571472	-1.935161	0.996400	5.333756	2.376312	1.056081	-1.935165	0.996398	5.344894	-2.659604	6.932483
3013	3	1.082145	-1.144405	7.878725	-1.143183	7.327419	1.082248	-0.784007	2.342800	5.813505	3.588894	6.293074	2.451562	-1.254486	6.504389	3.587676
3042	3	3.590678	1.318766	5.682691	-1.739876	8.887034	7.601388	4.137038	-4.724677	6.205677	4.364368	7.600108	4.132505	0.779175	2.100085	8.576748
3073	3	-1.165915	-1.450413	5.743252	-2.140733	6.237341	0.045168	1.128391	0.379938	3.542143	5.277105	4.781946	3.927438	-2.136381	3.542297	5.277039
3083	3	6.776354	4.768718	-1.089298	7.998856	4.006287	4.401061	2.833880	3.931146	-0.266675	7.735784	3.729662	-0.475908	6.233456	-4.200477	8.820369
3130	3	0.146085	1.209622	7.628805	-5.122125	7.568261	5.987577	4.482291	0.415502	6.756791	1.113479	5.987265	4.445673	1.668027	1.119591	7.568222
3135	3	7.075010	1.423075	5.212321	-4.257936	9.028121	7.078421	1.456927	5.161881	1.202470	2.818222	7.147126	3.389182	0.002318	5.326578	2.806217
3172	3	5.022157	9.119641	-1.260338	6.584534	0.851941	4.993144	3.161407	6.448446	-2.298641	6.831775	5.022157	8.708750	1.767901	0.345691	6.831750
3176	3	0.697517	-0.911810	6.448864	-5.445340	4.941712	5.798940	3.423403	1.438796	-1.528986	4.941711	5.799607	3.423723	-4.705826	6.081525	0.091004
3184	3	3.336048	6.619679	-3.063076	6.824149	1.115080	3.297919	6.319207	2.644679	-0.099991	7.534369	1.733813	2.368694	6.694643	-3.578496	7.534582
3222	3	3.738149	-0.020983	7.723321	0.499932	7.548448	6.503283	5.122919	-3.922117	6.217998	1.104578	3.786855	1.023132	5.015713	3.978955	1.426574
3224	3	3.396510	8.394114	-3.096242	6.441766	3.915432	3.396510	8.394055	1.070411	1.141138	8.238700	2.840908	2.600393	5.367144	-3.220611	8.282818
3226	3	0.991371	0.001094	6.007932	-4.681652	5.945997	3.724867	6.497646	-5.205030	6.439277	1.673937	3.724867	6.497636	-2.260085	1.891531	5.916371
3230	3	4.495630	-0.850826	7.461870	-4.274558	6.836297	7.404725	3.079649	-3.054973	6.836161	2.203270	4.507122	-0.847450	1.033917	6.147542	2.212526
3249	3	5.409726	3.936654	1.977159	-2.338798	5.784061	-0.402459	-1.486122	6.050907	-6.087334	5.784062	5.514244	4.146361	-3.235555	5.600169	0.038749
3253	3	4.763486	6.470606	-2.120609	8.946599	-1.284901	1.733635	0.139707	7.030248	-1.028710	5.143904	1.829213	1.496509	3.007266	8.677565	-1.284898
3267	3	6.028117	4.080187	-0.116557	7.322404	1.864228	5.421949	2.247115	6.150346	2.769978	4.357454	5.421945	2.247103	6.195788	-0.295487	6.365943
3276	3	5.447078	4.218890	-5.839482	6.659167	4.490177	0.181840	-1.002747	6.020268	-5.203448	9.366464	5.447015	4.218550	-0.111679	0.912196	8.090950
3299	3	6.330639	3.390594	1.857887	1.660662	6.372396	6.347340	3.401064	-1.190153	5.724155	1.734904	2.742092	-0.764165	6.276698	-0.789624	6.383569
3318	3	6.534015	3.806162	-4.883169	7.162864	-0.001904	6.533816	3.805950	1.688357	1.050107	6.544055	2.197103	0.776014	7.535841	-5.077604	6.547722
3322	3	3.943169	1.855194	7.948844	-3.991282	8.387809	5.871048	5.884515	1.331616	1.194532	8.381533	5.871048	5.887353	-5.048423	6.621687	2.437095
3331	3	5.467245	-0.478327	7.669176	-6.402562	7.604529	7.182324	3.978919	-4.946779	6.407872	1.573429	7.182307	3.977412	1.039229	0.186929	7.600789
3343	3	2.267997	1.453235	3.456040	5.973957	2.293819	3.118854	6.978781	-2.384020	6.606440	2.293798	2.185513	1.390738	5.495678	-1.339620	8.791403
3348	3	4.466852	2.559193	5.691062	-3.384269	7.678752	6.183816	5.946963	-0.272863	1.651812	7.441176	6.183817	5.947918	-6.820665	6.379865	2.422994
3367	3	5.779241	4.865300	0.478600	-1.555516	8.401084	0.400487	-0.000990	5.097271	-7.936597	8.829756	5.799384	4.946365	-5.141982	5.003696	4.141205
3369	3	3.624651	2.568804	5.499053	-2.688514	7.180755	3.994301	2.672599	5.126828	1.799768	2.383614	5.909938	5.465719	-0.292189	7.085654	2.263928
3370	3	5.678897	1.728184	-1.493341	2.895386	5.477356	5.678897	1.728184	-1.493524	7.762078	-0.545120	4.961945	0.705964	4.530507	-3.235223	5.535208
3371	3	6.683767	5.543813	-3.800955	7.712508	1.345011	6.683751	5.542705	-1.586444	1.730135	7.587435	5.665714	1.960539	6.142343	-4.222385	7.743754
3381	3	-1.646042	3.135095	-3.212879	5.846691	1.570777	-1.646782	3.134893	-0.639465	-0.285714	6.609948	-3.158047	-1.379479	5.243374	-3.955685	6.610359
3386	3	6.788281	0.934556	7.803669	-5.416525	7.808648	6.861534	5.725602	2.021418	0.070261	7.805355	6.861534	5.744963	0.223237	5.177509	2.327843
3399	3	5.608710	5.543427	0.835823	2.099052	0.026624	0.925038	1.067340	5.856475	0.890095	0.506663	5.608757	5.548707	-1.871161	7.006294	-0.113314
3412	3	0.430303	2.885452	5.831463	-0.461863	6.177502	1.230818	3.627660	-0.875917	8.925014	2.595107	0.430673	2.885738	5.829056	2.332988	3.576528
3428	3	0.856278	-0.520311	4.985460	-6.621712	7.790699	6.373037	5.143517	-0.427162	-0.797013	7.770381	6.373037	5.143565	-5.211070	5.284581	2.503976
3431	3	6.309343	5.410917	-1.614737	1.644323	6.015442	6.309346	5.411561	-2.409701	6.702032	3.282256	4.237338	3.090319	6.129830	-4.952562	6.339743
3456	3	5.054357	6.155794	-5.118745	6.153266	-0.138943	5.054357	6.155794	-4.652886	1.103448	6.482592	4.727438	0.312423	5.318221	-5.024423	6.493598
3461	3	5.619025	-2.247273	6.464615	-4.491563	6.392627	5.644353	-2.189354	2.528474	5.094023	1.244224	7.781647	3.895366	-2.135688	5.589148	0.742782
3472	3	6.282845	3.788767	1.894553	-0.025917	6.496113	0.120077	-0.164050	6.165591	-0.604329	6.499805	6.283766	3.792308	-4.286449	6.654930	1.810335
3477	3	6.488241	4.579502	0.851712	-1.119483	5.590831	2.742607	0.983791	6.911136	-7.308298	5.592474	6.488451	4.580295	-3.981457	4.740931	0.085285
3517	3	6.811235	5.123588	1.544629	1.185840	8.829679	0.384733	0.639378	6.986025	-4.977849	8.829797	6.811313	5.154061	-4.417687	5.235080	2.612821
3523	3	6.647201	5.621806	0.082258	-1.083934	6.922350	2.788068	0.577493	4.955746	-2.982067	6.977492	6.647201	5.621809	-1.261388	2.562190	4.150668
3556	3	1.156867	1.828227	8.683211	2.082033	0.454939	1.841859	5.527311	-1.842915	7.065574	-0.435331	1.155408	1.827255	8.724639	-1.445324	6.176023
3567	3	6.494938	1.329410	7.980335	-0.837520	5.790802	6.494938	1.329410	7.617286	1.953757	2.241076	6.885516	4.624868	1.351887	8.223867	0.794710
3603	3	2.709867	1.856037	6.710699	-2.106145	9.139391	4.915718	4.598777	0.071015	6.627205	3.875483	2.710998	1.856846	6.585586	2.156098	3.890154
3605	3	3.728384	2.225376	-3.203521	7.217176	1.667714	0.102733	0.210075	7.778997	-3.654920	7.991456	2.908957	1.960254	3.817337	-0.533449	7.991451
3631	3	-0.132210	0.069772	5.245047	-5.427087	6.283798	5.768957	4.037118	-4.045071	5.868983	0.942768	-0.076080	0.186953	-0.898542	5.854699	0.944852
3666	3	4.676002	6.620052	2.083616	0.353023	6.523633	2.702495	1.674353	8.249719	-2.485364	6.555819	4.704681	6.921621	-2.774348	4.972274	2.983367
3683	3	-2.631412	1.489231	0.061444	7.426808	2.084230	-3.260089	0.984398	5.387558	-4.401911	8.391707	2.612036	7.481158	-4.639240	7.640735	2.083260
3690	3	5.982870	5.601031	-5.207029	8.297438	3.243682	4.657663	2.365414	4.839864	0.480769	7.316048	5.982870	5.601031	-1.722121	3.295396	6.757251
3739	3	4.244230	2.542526	-3.063873	6.829208	1.447189	3.821609	2.289607	3.261370	-0.114114	6.994433	-0.927974	0.491313	6.042824	-0.508757	6.995189
3745	3	0.955252	0.519585	5.143451	2.567993	2.023084	0.955252	0.519585	5.252296	-2.805165	8.289543	0.955419	0.519642	2.543692	4.785688	1.928156
3757	3	0.048159	0.285445	8.063165	-2.918905	5.018510	4.391803	5.643564	-1.326486	7.358048	-1.246688	0.059375	0.295969	8.032580	2.093938	-0.355521
3762	3	6.361349	6.034424	0.299834	4.663764	5.192314	2.644463	1.578733	5.125780	-1.722655	8.842657	6.360498	5.856834	2.836909	1.493062	8.779938
3770	3	5.532281	2.088906	2.128606	8.324219	3.087863	5.485819	2.078942	7.767803	-1.216113	6.797668	5.485819	2.078942	7.763080	2.074529	3.356608
3782	3	3.235921	2.110794	4.734966	-6.313534	6.712604	6.791916	5.292709	-2.265977	5.032699	2.277997	6.791885	5.292173	-0.457526	-0.441535	6.038380
3801	3	-1.203343	1.380767	6.565667	-5.484851	6.780240	5.108354	6.155957	-3.251030	4.983413	2.509096	5.108353	6.152641	0.416661	0.787515	6.429632
3821	3	2.832134	4.062413	2.569467	-2.040264	6.861358	-2.903167	-1.536568	5.360119	-2.076934	6.861360	2.834220	4.149858	-2.976086	5.175959	3.953164
3824	3	6.067758	4.773508	-5.244265	8.060047	3.548296	6.067758	4.772957	-0.060962	2.431948	8.845628	-0.328335	0.412315	6.312111	1.818837	9.121285
3846	3	3.411036	0.178995	6.434921	2.634247	6.626280	3.411037	0.179222	5.247435	4.984860	3.660638	9.440969	5.131429	-0.588740	7.426943	2.774945
3850	3	2.103473	-2.886478	6.849091	-2.803556	8.555179	5.499790	3.119895	-2.249769	2.454218	8.273984	5.462523	3.111359	1.808256	-2.430497	8.555179
3863	3	6.541407	4.755224	-1.804950	5.964812	0.286401	5.070927	2.791805	4.901312	0.278586	6.548713	6.482901	4.352037	2.124410	2.359108	6.516174
3877	3	-3.023053	1.215253	7.369680	-2.296755	7.760809	1.788941	6.970029	-5.193858	7.093660	1.980524	1.788941	6.811429	1.253332	-2.224838	7.760809
3907	3	4.994299	5.063606	2.735159	-1.291440	6.489299	3.784922	2.646677	6.307053	-5.090390	6.489300	5.005547	5.893915	-3.050327	6.566307	1.433678
3915	3	6.059929	5.841901	-4.544414	7.526587	2.057616	5.365307	0.131845	6.549315	-3.355451	7.334798	6.059929	5.841901	-0.158576	1.263390	7.275133
3946	3	2.784136	-1.158768	8.127930	-0.685768	7.145255	2.784136	-1.158669	1.544476	6.489554	3.725024	7.624983	3.727585	-3.446552	7.267884	3.725021
3977	3	6.489317	3.717719	-1.214627	8.102112	3.669539	2.809906	1.269498	5.453835	-2.514879	6.731579	5.523012	3.403573	4.233367	0.943519	6.682030
3991	3	6.491510	5.201051	-6.592252	6.061345	2.327524	6.491466	5.197832	0.034617	0.556849	7.713918	0.347354	1.091783	5.748336	-2.891429	7.731142
3997	3	2.275970	0.230982	8.489873	-2.364506	7.078346	8.023556	3.069695	-1.944776	7.297710	3.543958	6.547172	2.600538	3.226225	-0.189827	7.005671
4026	3	6.606918	1.976871	-1.885453	6.518990	0.359873	1.841300	-1.383902	3.270558	5.878513	0.384354	1.336545	-1.540086	6.426519	-0.605710	6.572165
4047	3	6.893623	3.625201	-2.154169	6.828430	0.325622	4.544884	1.905401	5.154205	-3.838311	6.895030	6.893450	3.624774	-0.744258	0.415268	6.894812
4067	3	7.371055	6.245679	0.550188	-2.327424	8.634786	4.900700	2.241726	5.086565	-4.073000	8.634786	7.371088	6.246533	-1.581220	4.409445	3.207486
4098	3	4.862597	2.478619	-2.222757	8.297828	3.189727	4.862036	2.478180	-0.981084	3.338401	7.204828	2.919532	1.172440	4.349780	-0.867059	7.867960
4109	3	5.733582	3.459515	-2.409852	6.736113	0.387005	1.833385	1.991391	4.724094	-4.116062	5.753587	4.543621	3.183904	3.984125	-2.857808	5.753587
4120	3	5.318173	7.429735	-2.923523	5.242593	2.952926	5.318173	7.350742	1.277809	-0.931224	7.879393	5.182395	2.491420	4.151077	-7.148633	7.895398
4131	3	1.111485	0.027625	5.789491	-3.198172	6.329118	6.465248	3.650138	-2.060539	5.245088	0.458404	6.465248	3.650135	-0.340630	1.004252	6.324298
4136	3	5.217763	0.278043	0.170416	5.132841	-0.151735	5.221665	6.166650	-6.305911	5.136496	-0.153781	5.214658	0.137011	5.700060	-4.885235	6.020612
4163	3	5.103228	5.248356	-1.321804	-1.047956	7.281223	-1.518097	-1.093554	4.991090	-7.098956	7.281225	5.103228	5.248356	-6.849215	5.526722	3.346625
4165	3	1.545052	0.846051	4.798721	-3.598674	6.694239	5.761568	4.844816	-0.593106	-0.222823	6.694220	5.763609	4.850744	-7.092607	5.747026	1.642614
4167	3	3.350696	-2.269729	4.370172	1.704514	4.421298	4.525153	2.549694	-1.562582	7.988785	0.251304	3.350696	-2.328097	4.552518	-1.102907	6.515411
4181	3	6.914880	3.666076	0.779817	7.357058	3.285504	6.913230	3.661158	1.881986	1.433118	6.598848	6.054897	2.801501	5.147402	-1.859622	6.835736
4183	3	-0.670069	2.852799	9.022744	-3.965662	6.334022	3.690278	7.194689	-0.218724	7.965173	0.776867	3.690265	6.475327	3.660521	-3.951683	6.334022
4200	3	-0.575228	-0.426836	7.478397	1.730649	3.311307	-0.575229	-0.426840	7.984968	-4.708242	7.499742	3.185880	5.688470	-0.878858	7.086419	3.311298
4211	3	4.505462	0.852806	6.497480	-2.867070	7.647269	5.092716	5.509575	2.409614	-2.850457	7.646949	5.093432	5.544228	-4.066552	5.485605	4.887731
4223	3	5.207513	-0.255895	6.530464	-3.019257	6.079045	5.344085	0.069760	0.385555	7.458575	-0.266545	6.727672	2.636249	-4.175446	7.458702	-0.266545
4236	3	6.792870	7.523952	-1.981555	7.917452	1.731725	6.754328	6.815800	0.082842	2.000211	8.314386	5.233343	1.942808	5.510933	-4.224030	8.317119
4308	3	5.099892	0.170720	0.433338	7.601077	-0.670805	6.699089	2.390695	-2.806016	7.601494	-0.670805	5.066795	0.128116	6.562314	0.075274	5.709069
4314	3	-0.661319	1.548169	4.380849	-2.108059	6.216331	-0.661005	1.548367	1.264056	2.814532	6.174655	2.946564	6.029385	-5.276071	4.263041	3.344491
4323	3	4.777978	6.779713	-3.445209	5.716525	-0.559674	4.777971	6.756381	1.074917	2.321051	5.770579	-0.969947	0.921248	4.750583	-0.351322	5.774950
4336	3	7.234296	4.519435	-2.632126	7.009671	4.479073	7.230310	4.509564	1.386163	1.192655	7.583417	2.562090	1.174335	4.940721	-3.868223	8.325267
4342	3	5.943732	4.071012	-1.731044	6.687202	0.951683	2.557873	-0.314253	4.691610	-1.659398	7.170882	5.936590	4.025186	1.294527	1.621803	7.165420
4345	3	-0.686914	1.857502	7.329809	-3.691296	6.843759	4.561041	5.933023	-2.513026	7.771365	0.748570	4.560435	5.791286	1.249634	1.453092	6.714505
4390	3	4.923414	2.743876	5.768990	-4.140958	9.408247	6.154722	5.169206	-4.184486	7.254924	3.278815	6.093746	4.721233	1.173202	1.770322	9.395207
4401	3	3.809262	0.355046	7.875712	2.608672	3.308788	7.577514	3.016111	-2.462421	8.491682	0.423041	3.809262	0.355046	8.435635	1.312022	5.994136
4420	3	4.296450	2.555304	-2.810270	5.648906	0.383862	3.233328	2.302275	2.995976	-0.012497	0.471740	3.229405	2.301286	3.000410	-3.658895	4.919211
4421	3	3.394382	6.597845	1.213970	-1.260165	6.450385	3.395234	6.605163	-2.759195	4.438029	0.401457	1.258240	1.547477	7.196880	-7.718873	6.451438
4428	3	3.362698	2.370486	4.037552	0.999350	3.325240	3.884399	2.545622	1.562686	4.677980	2.558990	2.585261	2.066920	4.786423	-5.236958	8.845922
4438	3	2.839753	2.109817	5.719243	0.237008	5.286634	7.021374	6.552193	0.150676	5.153820	2.775445	2.870047	2.119660	4.386507	3.447160	2.796790
4475	3	0.836879	2.054743	7.463985	-4.990592	6.200067	5.572472	5.020346	2.518025	-4.438320	6.200057	5.584213	6.349995	-2.181136	6.882124	0.685161
4503	3	2.096454	-0.908394	7.089339	-4.978262	6.463459	5.439709	5.519294	-3.801844	7.266773	0.316355	5.439706	5.519274	0.968424	-3.818661	6.463459
4589	3	5.931706	1.731762	2.496718	8.069081	1.145691	4.909440	-0.057388	8.112254	-1.728159	7.029479	5.930029	1.727865	2.514380	2.743755	6.517474
4623	3	4.580077	1.015103	1.333677	6.530107	-1.072791	1.361136	-0.771558	6.654549	-2.753581	5.176394	1.361136	-0.771558	6.627038	1.650501	0.026257
4630	3	5.338004	0.474802	7.333658	1.709145	3.901552	5.721150	5.994427	-0.621216	4.939676	1.837120	5.338004	0.474802	7.337519	-1.299106	6.021346
4631	3	1.897507	-0.368632	2.105762	6.684166	2.609262	1.897493	-0.383946	6.645876	-0.136691	5.244717	5.927273	4.782736	-3.115259	6.726184	2.588486
4659	3	5.427646	6.307982	1.437585	-0.805757	7.903543	5.427380	0.106567	7.405353	-5.340528	7.932488	5.427646	6.385116	-4.156520	5.518273	2.358328
4680	3	-2.124383	1.030123	7.791688	-1.073218	6.098869	2.500833	5.343885	2.476909	1.854391	5.946321	2.543550	5.658949	-3.931422	8.652947	0.942119
4702	3	6.241964	2.718567	-2.415738	8.651211	2.756671	4.747759	0.539994	6.712736	2.391535	2.765899	4.747758	0.539980	6.823696	-2.832689	6.850582
4720	3	4.944211	3.148310	8.029856	0.789510	5.128808	6.527867	4.207678	0.294372	7.595461	1.622168	5.004413	3.176119	3.102028	7.113321	1.998857
4772	3	5.935982	2.947095	-1.900154	1.677710	7.263910	1.575211	-2.525901	8.003477	-4.433576	7.265280	5.935986	2.947098	-1.903412	7.431228	2.901377
4774	3	6.891577	3.546829	2.717341	-1.628966	6.733042	6.969403	3.696053	-3.764450	6.413187	2.370899	3.108498	-0.705565	6.635014	-2.874907	6.733042
4781	3	4.427824	6.843456	-1.498095	7.582642	0.427163	3.590871	2.021062	7.647759	2.022710	0.459026	3.590804	2.020986	7.755911	-4.290860	6.381916
4782	3	5.306043	8.047629	2.249281	2.398262	6.085777	5.301315	2.297776	7.288838	-2.060088	6.162011	5.306043	8.183251	-0.036750	7.178324	0.050285
4784	3	7.207512	3.689436	-3.476303	6.741969	3.028049	3.551439	-0.014061	6.551107	-0.336496	7.927570	3.885253	0.756169	5.644989	1.976549	3.361082
4801	3	6.377810	7.861985	-5.907416	5.693531	4.532326	6.377810	7.861951	-2.112409	2.688396	8.336141	5.996533	2.038316	5.276164	-1.953804	9.266202
4811	3	2.542718	-0.895179	6.240208	1.762393	0.216913	2.542498	-0.895482	6.246430	-1.090673	5.162689	6.069195	4.088094	-2.571185	6.166858	0.171754
4816	3	4.677142	1.412427	7.086070	3.659574	2.920671	4.675449	1.409900	7.791004	-2.317038	7.670594	7.065619	2.998844	-1.092874	7.442314	2.905209
4829	3	-0.462895	1.204501	6.080539	-3.224154	7.447004	5.940302	5.610110	-0.236320	-0.095877	7.447004	5.940303	5.614532	-6.113553	6.316475	1.233110
4835	3	3.887627	5.474274	-1.705763	8.232487	2.610336	3.885899	5.455510	2.157751	-1.826489	6.863722	-0.447396	0.735825	5.941368	-1.930157	6.863746
4838	3	5.214460	5.314289	-4.971440	5.437916	1.626111	5.214460	5.313518	-0.428710	0.491394	6.353262	5.112615	-0.435406	6.360402	-5.444302	6.943076
4858	3	6.722733	3.944269	-3.774561	5.507781	1.702203	6.722673	3.944162	1.541430	-0.867706	8.229933	3.138247	0.915361	5.928216	-2.948687	8.229933
4880	3	5.831911	6.830513	-4.395523	4.390609	0.936293	5.831910	6.771614	1.154518	-1.091469	7.198463	-0.270094	1.415184	5.888430	-6.844523	7.198465
4886	3	6.259958	7.008361	0.558158	-1.644093	7.592598	6.257149	2.286758	5.570661	-7.390002	7.592601	6.259958	7.123719	-0.441982	3.656300	2.175953
4903	3	4.371594	4.331890	-6.855284	6.319490	2.790155	4.371594	4.331890	-0.875041	0.931585	6.861470	-0.481155	-0.813183	5.190709	-5.326443	6.884888
4932	3	6.029420	3.905266	-0.250780	0.202938	7.140274	6.039274	3.913953	-3.425390	6.778922	0.573476	1.606949	2.380283	3.833951	-4.124101	7.140463
4956	3	4.352390	1.770675	6.328901	-6.519408	8.464857	5.811998	4.290008	1.659808	-0.698904	8.464857	5.812685	4.291796	-0.955793	5.917548	1.856441
4967	3	6.812038	4.173778	-1.814666	1.638758	6.834394	6.311972	2.807320	6.095833	-4.805271	6.834943	6.812226	4.184164	-2.639409	5.899277	1.127215
5026	3	4.972920	3.746677	-0.333484	5.841471	2.072725	3.683119	1.827547	5.444568	-5.114322	8.210053	4.972577	3.746095	1.934667	-4.471482	8.210053
5032	3	6.325001	2.316269	7.177141	-3.497554	6.998085	7.635564	5.439736	-3.294654	8.088167	1.865281	6.325312	2.316741	6.708752	1.567828	3.066657
5066	3	2.508606	4.670960	-2.413453	7.842108	-1.105070	-0.553988	-0.287885	4.148166	5.342731	-0.625341	-0.592453	-0.342570	6.697797	-1.696413	5.480935
5083	3	2.094140	-1.184594	8.522277	-1.445843	6.877495	5.661721	3.108313	2.959318	6.705387	1.954242	6.518369	4.152131	0.759992	7.466370	1.953799
5086	3	4.192377	6.578267	-0.581204	4.739113	0.689184	4.168019	4.839983	5.212387	1.593850	1.052445	4.167837	4.835059	5.219757	-4.362386	6.739498
5120	3	4.150027	0.996386	6.788314	0.226924	6.367374	4.616906	1.218803	5.096010	3.684196	2.262494	6.291627	5.691539	1.099138	4.908749	1.393239
5121	3	1.688702	0.367664	6.017673	-1.292625	7.135269	5.050518	2.736479	1.339505	0.492474	7.133955	5.063020	2.739433	-4.746710	5.687006	2.350908
5122	3	3.701927	1.674853	2.147536	8.348732	-0.998059	6.546647	6.640058	-1.999044	8.719976	-1.036569	3.692470	1.672340	6.405295	1.603726	4.888600
5137	3	5.894473	6.897050	-3.598024	5.148990	1.675643	4.099050	2.114988	6.525502	-6.999929	7.578565	4.104066	2.122020	1.574722	4.518361	3.589861
5168	3	-1.738420	-1.132214	7.867565	0.563946	5.653228	4.167981	5.384137	-2.968744	7.371746	-0.505420	1.684785	2.229700	2.511322	6.335910	-0.505341
5177	3	4.589493	4.369865	-2.810028	8.185431	1.900626	4.567873	4.237060	3.078607	2.277030	7.522612	2.335763	-1.007767	5.712507	-1.457788	8.109109
5181	3	5.526947	1.785078	4.797294	-2.834828	7.446189	7.416045	5.963507	0.939674	-0.608584	7.445690	7.416047	5.963607	-4.298868	5.708605	3.145643
5189	3	5.485953	0.971309	7.582311	-3.169319	6.867431	6.221023	4.759702	-2.726570	6.987430	1.592248	6.134287	3.662748	2.247453	-0.448003	6.843755
5218	3	4.354479	3.913614	3.824495	-2.617209	7.171604	4.351880	1.819826	8.140462	-4.981182	7.171639	4.354512	5.962392	-2.632294	5.596812	0.650213
5228	3	6.396866	1.022412	7.285880	-3.070833	7.548865	6.406899	1.024884	2.158153	7.732153	1.357259	6.396866	1.022412	6.568470	2.717369	2.472119
5235	3	5.392988	4.547085	-5.786143	7.237094	0.381684	5.392060	4.544329	0.555902	2.492921	6.726480	1.828399	1.241890	5.151742	-2.839236	6.860960
5236	3	0.338038	2.276880	7.430663	-0.312456	4.827075	1.674810	6.387307	1.426654	-0.312087	4.827075	1.688307	6.531566	-4.090162	7.256642	-1.254377
5239	3	-0.679527	0.728270	6.432259	-0.676591	7.588235	5.306250	6.890774	-4.704059	7.371230	1.660194	5.306249	6.633780	0.481141	0.864468	7.531730
5253	3	6.801982	4.165018	-0.658477	5.332518	0.820084	3.052928	1.667365	5.581338	2.000463	0.862788	3.052718	1.667281	6.032792	-4.416422	6.777528
5260	3	8.000067	5.252260	-0.009157	-0.059070	7.340552	5.140666	1.482458	6.206601	-6.246161	7.340603	8.000067	5.252260	-1.873090	5.280220	1.877209
5280	3	6.119742	2.333043	5.790446	-2.852439	8.268263	4.540006	1.501010	7.573198	-4.639504	8.268263	7.367230	2.911149	0.619709	6.965973	2.578441
5290	3	3.139541	0.706395	6.119073	3.275395	5.199193	5.808636	5.635273	-3.609175	6.473268	5.196761	2.674355	0.114652	7.022598	-0.801166	7.711892
5292	3	8.315091	3.585187	-1.003088	6.021887	5.577722	8.310184	3.528764	0.209978	1.190845	8.219412	6.822585	-0.932002	5.332042	-2.345786	8.257760
5300	3	4.501122	8.206150	-2.974437	6.212626	2.581071	4.501122	8.202483	0.693287	-0.093872	8.247232	-0.812082	2.231468	6.356825	-3.787955	8.247263
5301	3	4.066836	1.889508	6.757889	-5.267508	6.266181	5.152288	4.086098	-0.932497	4.362964	0.690037	5.065183	3.831980	1.652595	0.108682	6.246450
5319	3	-2.934779	-0.692778	6.626471	-1.569389	6.862306	3.081771	5.309090	-3.768983	6.536624	1.010848	3.081746	5.308400	-3.081063	1.624820	6.684976
5342	3	3.395918	1.314715	3.084029	7.202497	1.159769	3.343789	1.292501	8.056805	-0.175867	5.861575	6.068564	6.341677	-2.260757	7.353776	1.159769
5356	3	5.788437	1.822374	7.170139	-2.731726	9.027303	6.522606	3.344582	1.742992	3.856814	7.954187	6.539293	3.391171	1.283960	8.882887	5.198910
5375	3	3.524918	1.078363	7.202000	-4.851116	9.326040	6.537822	3.925344	1.920423	0.799247	9.325979	6.555998	3.986864	-3.080082	6.216262	3.105735
5380	3	4.375498	7.094702	0.947957	-2.657823	7.712891	0.139307	2.025204	6.446504	-7.032546	7.712891	4.375593	7.146370	0.732527	2.797538	3.213991
5385	3	6.515589	7.077892	-0.153509	0.835865	6.877377	4.281225	2.844496	5.116233	-5.001396	7.096598	6.515591	7.077988	-1.745706	5.644570	1.617628
5393	3	5.793396	4.387013	-4.621900	6.455850	1.082926	1.309280	-0.037905	6.358809	-5.218481	7.423420	5.793368	4.386937	0.565589	0.917137	7.322141
5409	3	3.548697	2.117998	6.718435	-3.491818	7.357519	3.549045	8.149196	1.885706	-0.880833	7.357307	3.549045	8.264673	-0.788165	6.286245	1.813631
