2057	2	0.624244	0.042364	3.300513	0.117937	7.208980	4.396517	3.064323	-3.218873	6.878892	1.564913
2058	2	6.305086	3.608350	-0.733517	7.202814	0.786726	-0.045746	0.681741	7.099339	0.207312	5.158622
2060	2	5.971373	4.383504	-0.671925	7.090997	-1.552283	4.373572	1.029543	8.185680	0.551913	2.023681
2063	2	1.496487	0.663609	6.420238	-5.576010	6.477146	3.104683	1.399239	0.347301	7.165217	0.326146
2064	2	5.179769	4.023013	-3.483894	4.988396	2.721676	4.174387	0.902527	4.233762	0.501639	6.541856
2066	2	5.361020	1.346198	0.476161	0.871405	7.268806	5.391365	1.389219	-0.438924	5.249957	1.217609
2067	2	6.040160	6.601730	-6.046991	8.754062	0.318764	-0.470563	1.611051	6.578324	1.154615	6.706685
2070	2	4.455081	7.772638	-3.509243	2.088431	8.283552	4.455081	7.772638	-6.845600	8.013302	2.791908
2072	2	6.834938	5.343438	-0.831674	5.808183	-0.149800	4.575357	0.159111	6.106465	1.450678	5.292010
2073	2	0.045987	1.170222	5.555669	-0.698594	5.730657	6.143504	4.228156	-1.110293	7.200353	3.808015
2074	2	5.157202	1.550768	5.378943	-4.760427	6.937958	6.598194	1.883115	-1.024518	6.673323	1.982288
2077	2	4.855477	5.915427	-1.982555	6.880582	-0.253945	4.847962	5.755932	2.820466	-1.508887	6.005908
2078	2	0.507419	2.717602	-2.029643	7.117295	-0.605856	-2.879757	-1.522559	4.686406	1.190998	4.712036
2079	2	2.222259	0.150246	7.511902	0.215480	1.344069	3.087038	0.684960	2.974934	5.441124	-3.561125
2080	2	5.671645	4.208335	-3.335297	5.521767	0.991195	5.578228	-0.201314	5.998286	-5.316393	7.083479
2081	2	5.727495	0.759669	6.638104	-7.126078	8.447366	7.520255	4.417614	-3.047656	4.507574	2.939873
2084	2	5.003326	3.922232	2.318834	6.533926	2.647117	3.174543	2.382832	7.890461	-1.338100	8.255771
2085	2	1.473895	-0.755486	4.328806	4.735270	-2.242063	1.473749	-3.386416	7.436781	0.510965	3.711293
2086	2	4.312781	6.917006	-5.586429	6.591842	2.375038	3.194488	0.611155	6.040639	0.023643	5.132613
2088	2	6.517448	2.984724	0.732467	4.206339	0.044502	4.214413	-0.872904	7.364089	-2.562007	4.584607
2089	2	2.655992	5.845319	-1.500387	9.343930	0.600229	-2.930142	-0.427639	6.055762	-2.286957	5.952989
2091	2	0.397788	2.187551	6.384228	0.273997	9.170318	6.479709	6.508037	-4.812730	8.011911	2.916815
2093	2	2.881982	-0.145310	6.816544	-2.489687	9.301141	4.530997	2.577957	0.903169	5.751444	3.220274
2095	2	4.466935	6.531244	1.365662	0.938591	5.630892	4.466962	6.550199	-3.745201	6.951689	-0.604923
2098	2	5.957358	3.734640	0.458981	-0.061921	9.121428	5.957901	3.735386	-2.663454	6.599790	3.006994
2099	2	-2.240802	-2.508089	7.646622	-6.826612	7.141140	2.146946	3.267822	1.783575	3.421600	1.883293
2100	2	4.889337	1.281870	5.755425	-5.596436	5.995833	6.360287	1.933279	-0.402894	6.843121	-0.352492
2103	2	3.075558	0.401579	6.469994	-0.829772	5.915007	6.674149	5.811515	-2.721423	6.257016	1.412882
2104	2	5.769434	0.842917	8.366713	-2.700725	8.408846	7.271651	2.010442	1.597970	7.186759	4.285286
2106	2	6.840238	4.581801	-2.154261	4.941201	-2.262824	4.500628	-0.236489	6.507201	1.030306	3.770992
2109	2	5.886166	0.960088	4.108074	-0.451527	6.473752	6.640819	3.734240	-3.398129	5.072686	3.175166
2111	2	0.155240	-1.528403	6.370095	-4.362011	6.604305	4.220928	2.942277	0.137445	6.264871	0.476908
2114	2	6.940108	3.996440	1.662482	6.266023	1.258745	6.756159	3.271486	7.249745	-2.243375	6.830401
2117	2	2.176417	-0.803120	-3.061167	6.356744	-0.670824	1.903839	-0.933172	2.518485	-0.821347	5.474812
2118	2	5.562768	-2.989141	4.977656	-2.667819	6.862248	7.136559	1.133280	0.168328	5.536062	1.133567
2119	2	5.475406	3.422249	-1.198089	7.621464	2.149191	0.818851	-0.824150	5.399009	0.612746	6.857746
2121	2	0.737328	0.209613	6.095931	-6.451343	5.488170	5.229499	2.123940	1.267491	4.804759	1.461521
2123	2	4.465115	1.896399	5.343194	-2.809141	7.823789	6.228115	2.757492	-1.224500	5.831692	2.418269
2125	2	4.978207	4.195470	6.210726	-1.616853	6.123537	4.984430	5.789936	-0.430010	5.423146	2.903043
2127	2	4.613873	0.596875	0.243352	7.898979	2.636610	4.098692	0.420199	6.284683	-1.802497	6.633688
2128	2	0.569545	-2.763879	6.787884	-3.707013	6.365113	2.854023	2.700683	-2.164265	7.008844	2.172072
2129	2	4.103605	1.585997	7.128964	-4.506670	8.276872	5.402925	4.812634	1.161116	6.789812	3.711939
2130	2	7.062275	1.586986	4.077847	-1.234338	5.121810	7.708784	4.101245	-2.156947	4.225221	0.004365
2132	2	6.241549	5.654409	-4.121140	8.972174	1.182438	4.057826	0.357418	5.991600	0.033312	6.253704
2134	2	7.060768	3.727017	-3.433522	9.001590	-1.183275	5.450778	2.852023	3.169252	-0.523143	5.402990
2135	2	-0.493733	1.771380	-2.260480	7.137858	0.171863	-0.973777	-0.562119	5.884825	-0.614591	6.691695
2136	2	5.461836	4.798901	-3.606940	6.184917	0.946724	0.617266	-0.785314	6.315907	-2.359050	6.712375
2139	2	5.591475	1.346823	-0.158828	7.174494	-3.195673	1.395921	-1.599469	5.727528	1.357505	3.291662
2140	2	4.106575	2.384403	-1.123290	6.637469	0.746262	2.670814	-0.380756	5.354781	-1.813930	6.972909
2142	2	0.614330	3.044275	6.624104	-2.682274	5.780682	2.159265	7.087561	-2.692693	4.822832	0.377408
2144	2	7.029459	3.530847	0.697039	6.252090	3.073387	6.894072	0.263188	7.632206	-2.771713	7.000615
2149	2	5.276153	5.172812	-0.900487	6.721845	3.456683	5.226568	1.470442	8.045256	-1.696277	6.230587
2150	2	0.822617	1.576545	5.870134	2.102141	7.402269	5.021754	3.647845	-0.816764	5.666642	3.426154
2151	2	-0.716343	-0.147443	6.773964	-3.319446	8.879092	4.090561	3.090077	2.655354	1.095846	8.878189
2152	2	3.905573	1.514621	3.937000	-7.479809	5.638720	8.041102	2.953151	-2.119876	5.091693	0.691352
2153	2	5.077638	2.939962	1.197167	6.631675	0.004391	2.112192	-1.073904	6.103963	0.799422	0.081249
2157	2	5.188514	3.721376	-1.768583	0.102598	8.145222	5.188515	3.721379	-3.900175	4.343409	2.167087
2158	2	2.781158	1.991111	2.493698	7.868563	2.315033	5.501550	4.274981	-0.729564	8.867096	2.315024
2159	2	6.364974	6.597348	-1.882416	-2.357737	6.583733	6.364974	6.597349	-2.208864	3.168276	2.939820
2160	2	5.088818	2.791542	7.493150	-7.639388	7.017282	5.877096	4.583957	2.278409	4.599773	0.594326
2161	2	4.561615	0.088415	-1.549399	6.685011	-0.108715	3.675656	-5.836374	4.941864	0.103715	6.110617
2162	2	6.173937	4.507962	3.739416	-1.688156	3.516273	6.266941	4.823011	-1.967923	8.876847	-1.157431
2164	2	4.042475	2.850455	-2.239995	6.540670	-0.407008	3.632001	2.721297	3.460754	-0.219770	6.095292
2165	2	2.616900	0.797490	1.713258	6.969667	-0.472314	1.467318	-1.372973	7.088497	-1.754406	5.767639
2171	2	2.260835	-0.889763	6.864100	-4.978801	6.411416	5.180772	3.855783	-4.588227	6.448291	0.213124
2173	2	5.889460	3.722367	-0.326775	5.873330	-1.455041	2.836771	-1.799914	6.766285	-1.952646	4.444296
2174	2	9.298032	2.422316	2.048720	5.305276	1.393503	9.047390	0.811487	6.333422	-5.471030	7.416333
2175	2	8.646148	-0.834565	0.110942	9.229273	1.756347	6.508561	-2.977223	6.172463	-2.576922	6.824025
2179	2	7.580288	3.770120	-3.532619	5.508689	2.275402	7.579173	3.763963	1.559728	-3.606160	6.200007
2181	2	6.458762	-4.097068	5.676851	-2.289570	6.864445	8.008807	1.285351	-0.282665	6.721779	1.157146
2183	2	-0.170553	0.623131	6.161749	0.894707	4.458426	5.406776	5.576645	-3.435168	8.222741	-1.407282
2185	2	4.565234	1.739333	7.319759	-4.159742	8.403452	6.767166	6.483938	-0.484189	6.916114	4.402192
2188	2	6.207112	-0.799068	1.736825	5.507515	0.503581	5.404052	-1.050336	5.903274	0.190678	6.871285
2189	2	3.422605	-0.454204	6.419065	-6.597542	6.561391	5.830984	4.048530	2.165230	-6.561530	6.561391
2193	2	5.982001	2.265459	1.461024	7.780677	1.582354	4.456043	-1.846627	7.013461	-0.259569	6.390182
2195	2	5.046476	2.069879	-1.043221	6.398616	4.580157	4.262430	1.366138	4.759077	-2.275304	6.594739
2196	2	0.622461	-2.228277	6.835491	-5.095775	8.175834	1.645482	1.982977	1.309468	6.240427	2.980664
2197	2	1.721346	1.840325	6.246053	-6.030759	3.859362	4.375708	4.674260	-1.751163	6.686601	1.127089
2199	2	5.136624	2.877617	-2.845330	6.680772	0.629204	2.411029	-1.386439	5.254816	-2.213140	5.400318
2201	2	1.445689	-0.816146	3.686121	4.182466	0.588456	1.234381	-2.108733	5.539999	-0.354947	6.984067
2203	2	1.025913	1.595591	6.626277	-4.781358	8.131907	5.035602	5.777243	2.893240	1.403625	8.062732
2204	2	3.451272	6.881541	-1.677166	-2.336125	6.528881	3.451272	6.881541	-2.339485	2.402189	4.189667
2205	2	5.260588	6.803518	-5.639571	6.392298	1.802213	5.260588	6.803184	-0.454452	0.421658	8.379788
2206	2	4.825350	-0.033640	6.727612	-1.321823	6.559723	5.844046	1.550638	0.485296	6.612475	2.728492
2207	2	5.210232	1.703327	5.243077	-4.232023	8.818557	5.835959	3.067847	0.621739	5.284731	4.895576
2211	2	6.269550	7.013289	-2.467938	2.451931	8.208018	6.269550	7.013289	-7.142395	7.470108	2.304831
2214	2	5.931210	1.108133	1.038225	8.636059	0.767306	1.966264	-0.111873	6.526389	1.143342	6.989209
2215	2	5.137109	0.977826	-0.700800	5.681111	0.705866	1.464679	-1.012199	6.796112	-1.932964	5.991317
2219	2	8.337384	2.699549	0.201997	5.842385	1.541890	5.033640	0.652345	9.263926	-4.271031	7.563899
2222	2	2.982902	-0.100742	7.416757	-0.126556	7.447529	6.063050	2.190327	0.740801	8.304232	3.423742
2223	2	2.030898	5.451706	-6.341024	6.423207	-1.976604	-4.540496	0.409542	5.395948	0.739096	3.998034
2225	2	2.625225	2.839006	5.172836	-3.743129	6.970657	4.177184	6.927284	-0.286024	5.482849	0.998540
2226	2	4.505844	7.387638	-0.639354	4.772288	2.033826	-0.143687	1.951735	6.022677	-1.772997	5.393052
2227	2	7.138670	3.678137	-1.080990	6.957128	-0.941692	5.442316	2.649231	6.612581	0.744721	3.018723
2229	2	6.096260	4.687246	-4.218706	9.252042	0.535933	6.095887	4.657980	1.006265	2.288826	7.116509
2230	2	8.075539	3.151593	-0.958685	6.236121	0.311741	5.705892	0.953480	5.911431	0.451856	6.427623
2232	2	3.397026	1.044177	6.572483	-2.751681	6.148503	5.268781	4.330808	3.388792	-1.484427	6.147647
2233	2	6.270567	1.111807	7.862200	-1.939016	6.287568	8.329051	1.929196	0.721561	6.386224	0.145769
2235	2	-0.165249	-2.584873	7.717206	-2.747935	8.277191	4.415578	0.972269	3.404965	4.791323	2.150341
2236	2	3.491535	2.789571	0.723609	6.871987	-0.412285	1.548665	-0.486147	6.686862	-0.168190	5.859912
2238	2	3.521470	1.541370	6.186409	5.698541	2.899035	2.817916	1.106487	8.302860	-0.142595	8.058813
2239	2	8.000844	2.576896	-4.542329	9.008794	0.495751	4.832215	-0.844924	4.705076	0.933622	7.063471
2240	2	6.531727	3.372648	-0.872383	7.026765	-1.777173	6.052897	2.828102	3.531851	2.773075	3.917338
2242	2	5.308827	-0.561275	7.170029	1.687898	5.122469	9.084373	2.166816	-1.532552	7.249766	2.479008
2245	2	1.438960	1.590570	7.013375	-0.899137	7.559660	5.186649	3.018690	-0.269968	8.460014	3.719467
2246	2	1.960583	-1.272942	6.590949	-3.479881	6.975996	4.482042	2.244407	0.491483	7.792465	1.293193
2250	2	7.597327	0.278556	0.110655	6.223907	0.688155	5.775356	-1.008146	5.358280	-2.616513	6.698934
2251	2	4.640500	6.271875	-4.849944	8.048224	1.711225	4.031605	0.593775	6.402914	1.419211	7.747159
2252	2	5.493427	5.852040	-5.557194	8.294508	-0.271229	4.633916	-0.069143	6.552295	0.947668	6.223171
2253	2	3.876893	2.951953	8.715658	-3.874173	6.755023	3.876913	2.951965	8.597791	2.441632	3.125041
2258	2	6.934340	4.308181	-2.976337	5.206324	-0.303594	6.926936	-0.458566	6.179082	-2.808544	6.198154
2259	2	4.835766	7.094489	-3.525994	6.693001	1.187189	3.166764	1.401583	6.428829	-0.943705	6.586959
2260	2	6.569739	5.225629	0.448597	4.943254	-1.622847	5.424799	1.011135	5.565004	-0.167144	4.358422
2261	2	1.032790	-0.392398	6.197105	-0.532588	6.578480	5.431094	3.759345	-2.602345	9.182493	1.611029
2262	2	6.222690	4.113296	2.968354	0.392908	9.410243	6.241427	4.649029	-1.165894	5.881824	4.189006
2264	2	6.101888	1.683718	5.270428	-4.533678	6.894003	6.382538	2.338295	1.184416	6.025482	3.220064
2269	2	6.373287	1.535996	0.772643	6.122332	0.749275	6.022139	1.367290	3.930811	-3.784334	6.483013
2271	2	1.169150	3.834744	6.320169	-1.789387	6.612681	1.834315	8.726439	2.467917	4.825306	2.441439
2273	2	4.957223	6.696507	-0.394859	0.547945	6.099924	0.378042	1.523836	6.242072	-5.229774	6.114810
2275	2	4.848198	0.765194	6.048141	-2.978381	6.042729	5.601594	3.456807	-0.641772	6.477243	-0.551952
2278	2	6.428936	2.191876	4.810383	-7.195669	8.557254	7.935164	2.747989	-1.166808	5.453781	1.947155
2283	2	5.130648	1.766336	-1.631946	5.912425	0.007510	2.867167	-1.822338	4.847920	-4.255788	6.639942
2285	2	7.249077	5.102030	-0.443050	7.930119	1.348901	4.742492	2.290480	5.888230	1.347242	4.947225
2287	2	4.800797	5.756343	-6.118240	4.897652	3.172220	-0.498915	1.140697	5.431604	-4.576397	8.522192
2291	2	3.470420	-0.372515	6.241478	-5.927984	8.430531	6.084491	3.415757	-0.198292	5.154613	3.519770
2293	2	4.860014	6.076000	-2.006336	7.503201	2.603872	1.689940	-0.007494	7.316816	-0.168756	8.508201
2295	2	3.660967	2.187779	0.968065	4.756840	1.640252	3.264022	-1.926135	6.642588	-3.503152	7.968810
2302	2	4.097257	2.176984	-0.732936	6.911926	-0.221000	3.378824	0.760229	7.448124	3.339185	-0.215745
2303	2	6.518490	3.265316	-3.118056	8.055884	0.867221	6.518065	3.265098	0.238692	3.279506	5.963897
2304	2	3.997239	5.704382	-8.634378	7.132805	3.749844	3.997239	5.646878	-2.031823	1.091078	7.482909
2305	2	2.742257	1.328456	6.416488	-2.803487	6.108256	4.605382	7.213859	-4.139505	6.743639	2.613721
2307	2	4.625739	5.839073	-2.042903	6.359416	1.626725	1.080551	2.957650	4.911792	0.330674	7.855013
2308	2	6.079560	3.403105	-5.378157	5.823448	0.483569	6.079560	3.403105	-1.740794	1.549442	5.898472
2313	2	2.666475	1.875763	5.854825	-5.537106	5.466253	6.683074	4.606796	-4.554830	3.986461	1.369034
2314	2	2.634046	1.898902	5.867799	-0.723168	5.712674	6.426047	4.149670	-1.182067	7.181245	2.373625
2321	2	4.409117	-0.826104	5.855872	-1.950179	6.416619	4.409447	0.756398	0.989185	7.046668	0.312081
2325	2	1.159868	-1.249024	7.901478	-3.042200	6.831113	1.159868	-1.249023	7.894515	0.152661	1.427326
2333	2	5.054957	4.914126	-4.363048	5.590615	-0.413750	4.186595	3.166606	6.974022	-3.405114	5.144901
2334	2	7.614272	3.618089	-3.570887	0.275145	6.539285	7.616526	3.622339	-4.332729	6.395917	0.228145
2336	2	4.432534	5.767526	-4.036798	9.232316	0.677252	1.544685	-0.132642	7.026367	-2.481828	6.694696
2339	2	0.264621	-1.501740	6.358156	-1.956648	5.811245	5.585078	3.302507	2.487270	5.125867	0.807107
2340	2	6.459012	4.255960	0.311671	-6.272496	7.633252	4.142882	-1.011379	5.852453	-7.153987	7.634677
2345	2	4.711499	5.869505	-3.965118	1.934356	5.040294	1.104958	0.180591	6.581020	-1.664366	8.749855
2346	2	4.999687	2.392688	1.489308	6.853206	-3.668593	2.025026	-1.809426	5.787575	0.137972	2.259457
2351	2	2.361341	2.740482	2.106162	6.524926	3.238113	-0.101993	-2.575741	6.940222	-3.454759	6.571626
2353	2	1.975145	2.708625	6.747759	-2.987434	5.454984	4.863609	5.298989	-0.019869	3.506490	5.212913
2356	2	1.999019	0.658984	6.396329	-3.611194	7.029238	2.361936	2.729448	1.243562	6.505306	1.650228
2357	2	4.044425	2.427482	-1.401975	7.844592	1.455360	3.081485	-0.855733	5.363370	-0.327911	8.008308
2358	2	5.175170	6.156387	2.491675	7.426991	0.408335	-0.471975	0.053511	7.863568	-2.398214	6.392700
2359	2	4.032326	7.239587	-0.720217	0.457967	6.544680	2.116534	2.319071	6.098840	-3.065375	6.729515
2360	2	4.626784	5.821256	-2.340826	-0.275463	7.234292	4.626784	5.823486	-8.793299	5.115461	1.592916
2361	2	7.553650	3.683175	-0.335900	7.065852	-0.265755	6.908070	-0.610233	8.526353	1.827850	2.742034
2362	2	-0.217686	0.549580	6.868728	0.434471	4.000389	4.289705	6.561530	-4.468695	6.958769	0.672287
2363	2	1.102599	-0.189226	6.600283	-0.294236	5.294135	6.075620	4.623772	-3.162666	6.707594	0.712393
2364	2	9.485282	6.760611	1.760860	-3.808374	5.695835	8.998944	1.013181	5.266691	-9.430523	5.695835
2366	2	2.069420	2.584213	-3.835182	6.971419	-0.670475	-2.202718	-3.701541	6.371112	-1.059220	5.325780
2370	2	1.802157	5.357128	-2.723433	8.577709	-1.681939	0.419886	0.337989	6.693794	-0.352164	3.803930
2373	2	1.380510	-0.918115	7.465474	-3.290236	6.233377	3.804580	2.307946	1.742988	7.224256	0.736912
2374	2	4.706934	6.087771	0.164887	6.365485	0.499515	4.705222	-0.382522	7.071437	-1.644471	6.300924
2375	2	3.709676	4.225215	1.542644	0.559922	8.082433	1.944202	2.288359	6.853152	-1.474939	8.234167
2377	2	5.331211	8.078954	1.465803	5.736618	-0.753928	5.187361	4.373481	3.973242	0.459631	4.796025
2378	2	5.193396	2.178979	1.207313	6.533119	3.341477	2.537749	-2.843751	6.226370	2.296309	5.465211
2381	2	4.783899	6.143244	-2.104877	8.310968	2.516643	-1.012352	1.157034	4.833797	5.346699	2.800473
2382	2	4.973797	2.443747	5.217548	-5.121319	6.939090	6.415188	3.479296	-0.227038	6.436277	1.562478
2384	2	3.780296	1.783818	5.628884	-0.262437	6.453849	4.380231	2.993436	3.495581	4.472911	2.222279
2385	2	1.344137	1.822706	5.742198	-4.402350	7.005262	6.515199	3.888996	-3.397371	4.889650	3.577440
2386	2	5.462405	2.696427	6.154098	1.842672	3.623825	6.536172	3.291896	0.813814	6.429933	2.735930
2389	2	4.883055	3.624361	3.286775	-1.500349	7.980220	5.029519	3.701110	1.065380	5.195370	2.025522
2391	2	6.184168	4.987241	-5.733145	7.648089	-1.206709	4.596954	2.773168	0.697810	2.675762	5.024045
2392	2	6.410913	2.068704	5.746269	-0.581922	7.548152	6.822977	4.221292	0.242472	5.701817	1.913446
2394	2	7.773135	2.460447	0.012960	4.916400	1.653459	2.314299	0.579037	5.021521	-3.583715	6.781234
2395	2	3.323329	1.372128	1.193840	7.194328	4.502792	3.305579	1.361058	5.538031	-2.287145	7.086838
2397	2	3.608901	1.093080	7.532471	-4.256501	5.106559	4.384257	1.307286	1.375869	5.358099	-0.959665
2398	2	1.654880	-0.915735	8.042533	-2.036870	6.068395	5.411640	3.103457	0.552708	5.569119	0.432407
2399	2	6.388916	5.333154	-1.775129	0.963128	7.341775	6.388916	5.333154	-6.891578	5.899371	0.936253
2400	2	3.750536	2.303273	5.029161	-0.311042	7.068884	4.311172	4.034576	-0.619375	8.747111	0.637076
2401	2	5.126867	5.980182	-5.828293	6.944805	0.354673	2.837007	1.142845	6.703544	0.175719	6.057286
2402	2	4.088997	7.828042	-4.432055	7.029144	0.315171	1.980087	2.218862	4.576316	-2.014530	4.527594
2406	2	5.153644	2.785108	4.595837	-0.652820	6.351994	7.442071	5.024310	-0.005529	8.499542	0.630868
2408	2	6.168989	6.438187	-4.229310	6.769000	-0.987798	4.436363	2.779349	6.478557	0.253006	5.449086
2410	2	-0.240356	-0.421719	7.942611	-1.461164	6.175148	5.107546	3.880297	3.444259	6.202368	3.890104
2412	2	4.917605	-0.048299	6.081548	-4.492776	5.406088	5.086432	0.022824	3.392135	4.523756	0.828482
2415	2	4.303204	2.962942	-4.490685	6.616962	0.533125	1.655178	-0.681329	4.748994	1.061385	6.054837
2416	2	6.253213	4.352279	-5.105671	6.652013	-0.131527	4.983174	1.249235	5.392186	1.115056	2.481076
2417	2	0.642392	0.875904	6.654305	-5.908949	6.319094	0.765188	1.304064	1.360199	5.288055	0.646909
2418	2	5.586527	0.244127	5.442102	-3.168303	6.266632	7.679173	3.171747	-1.123166	6.475267	0.059974
2419	2	1.853677	0.703112	9.125693	-1.614051	4.639310	6.662398	3.445313	0.228810	4.163789	-0.647049
2421	2	2.276886	1.604576	7.820199	-0.542849	5.417945	4.791917	4.902764	-1.008547	6.944708	-0.153029
2422	2	6.043728	0.685465	2.089836	-0.134294	7.621893	6.043733	0.715264	-1.682625	5.915374	1.955851
2423	2	6.539350	5.392342	-0.303449	8.108899	1.064867	5.766549	3.301128	6.277806	-1.237745	6.937589
2424	2	5.834097	3.314498	-3.399764	6.820738	-1.786791	5.751230	3.150647	2.707827	2.031649	3.440201
2425	2	1.717718	0.942663	6.834765	1.154814	0.461497	7.530082	5.502603	0.528065	6.404694	-2.775465
2426	2	6.525751	4.446169	-4.413773	9.271781	1.567898	4.389849	0.752892	6.502224	0.855146	7.906346
2428	2	4.294337	5.905254	-4.547631	5.298346	2.908408	1.435425	0.008152	5.385460	1.955019	6.374262
2430	2	5.656025	3.382278	-0.713695	5.129638	-1.211141	4.537520	2.253733	3.603626	-0.421850	4.525162
2432	2	5.250708	4.657408	-3.619106	8.724788	3.236307	5.243363	4.270292	-0.389722	2.631290	9.140350
2433	2	6.384903	3.211841	-1.086772	6.694244	2.077633	6.384903	3.211841	-1.086772	3.049742	6.027963
2434	2	5.690605	2.706414	4.460826	-4.935260	8.459045	6.415841	4.588096	-1.387710	6.559329	1.871346
2435	2	5.451553	3.008603	1.936754	8.516862	-1.460369	4.913341	2.758354	5.788356	1.848979	4.791867
2438	2	5.266353	3.219497	-4.571011	4.288043	7.761540	2.537692	-1.974946	5.479550	-1.339319	9.346792
2441	2	6.661255	1.260346	0.016257	8.087554	1.635727	4.281636	-0.197031	6.611296	-2.914639	7.344083
2442	2	2.249331	0.246431	7.496576	-5.973928	6.878363	6.918878	2.073538	0.923288	5.333440	1.497330
2443	2	2.856955	6.932288	-1.627143	4.127135	0.040767	-0.237940	0.480193	6.499920	-2.407492	5.516263
2446	2	4.976619	6.833548	-0.313923	-2.725297	7.318474	1.840383	0.934124	5.997255	-8.537181	7.318474
2449	2	3.868657	5.029146	-3.430481	6.165254	-0.176729	3.293607	0.806062	7.506359	-0.122534	5.972408
2450	2	7.082333	6.411537	-2.836798	2.721854	5.624922	7.082336	6.433281	-4.605453	5.426834	0.763547
2452	2	0.801509	1.213103	5.531096	-6.297993	6.691622	6.251040	4.704063	-2.159250	6.175343	1.405824
2453	2	2.500569	-0.207795	6.380031	0.236640	7.048872	5.415888	5.014445	0.290569	7.593965	3.530186
2458	2	5.334189	1.335225	7.093570	-0.409464	5.285838	6.731506	6.767858	-1.116167	6.412245	2.914390
2460	2	5.411824	2.374170	-0.216369	6.513436	1.495116	0.559903	-1.428986	6.490998	-2.668271	6.844396
2461	2	4.842717	3.435392	5.701010	-1.372964	6.902593	5.291016	4.934833	-3.630614	6.358568	0.922315
2462	2	6.527708	4.110647	-2.571478	7.185416	1.015052	2.850888	2.610645	6.035616	-1.421470	7.253037
2464	2	6.397286	2.775057	-0.394565	4.546302	3.426869	2.494259	-0.243898	6.351903	-1.672322	5.175914
2469	2	7.067616	-2.134036	6.621106	-0.449957	4.379703	7.239412	4.121174	-4.152102	6.166474	-0.900946
2470	2	7.210291	2.763626	0.347993	7.829297	1.260967	6.225291	0.944828	6.534752	1.163897	6.288126
2471	2	3.260730	-6.236987	6.181517	-5.409590	7.845613	4.021328	-1.535370	1.426765	5.680918	1.407690
2473	2	2.460794	1.821856	7.178674	-5.338040	6.309679	4.985324	2.437442	1.530695	6.335973	0.120242
2474	2	1.401740	0.381612	6.619651	1.779548	3.799799	1.401740	0.381399	6.658650	-3.325806	6.147857
2475	2	6.095982	1.501866	4.100469	2.555032	0.533428	5.779483	1.378359	4.221078	-2.670818	6.247234
2479	2	3.281754	3.370043	1.393819	1.514533	5.446676	3.394670	3.405569	-1.814411	6.421142	-0.678281
2481	2	6.389819	4.980718	-5.131550	6.107140	0.819900	6.389810	4.980652	0.044356	0.899102	6.840893
2485	2	3.431896	6.015817	-1.605637	7.382000	1.758912	0.629853	0.648618	8.197299	1.794592	2.363076
2487	2	4.779987	1.040231	0.727398	7.402219	2.779986	2.874673	-0.586384	6.909285	0.782348	6.013772
2490	2	5.999526	3.266148	-3.178553	7.504073	-0.688130	4.636383	1.173840	6.902584	1.180321	5.424835
2491	2	8.814931	2.636133	-5.011461	5.296671	2.026302	4.927013	-0.714578	6.197133	-0.209509	5.014463
2494	2	1.650674	0.776715	4.496869	-0.720629	2.387563	4.241402	3.394031	0.949415	4.927525	-0.599967
2495	2	6.982954	3.820789	-2.912743	7.450565	3.573611	6.981173	3.517718	0.754507	1.824826	9.261214
2497	2	5.972682	2.833012	2.384069	5.810258	0.952368	2.889835	1.130686	5.385807	-4.934604	5.514866
2498	2	-1.151727	1.016900	0.392489	7.018228	1.832810	-1.233391	-4.922035	6.725501	-2.760091	7.637375
2501	2	3.927180	1.953826	4.722161	-2.770613	4.256711	5.614169	7.588825	-1.791294	5.791366	1.199095
2503	2	5.733121	6.596358	-1.941676	7.094161	0.770530	-0.149662	1.981638	6.487389	-2.976002	6.160833
2507	2	7.535167	5.510638	0.127532	7.456597	1.600639	3.495082	2.561276	6.296216	-1.190161	6.666752
2508	2	5.775328	7.529866	-7.872465	4.988578	2.969534	5.775326	7.041651	-2.016520	1.538429	5.212169
2517	2	4.299918	2.577096	3.493657	-0.761272	7.547040	4.305573	5.595429	-2.663322	6.418388	1.014322
2522	2	4.554567	3.415193	-3.542474	6.736205	1.302518	4.423775	3.167079	2.701276	-0.434722	6.503051
2523	2	3.914545	0.615043	6.075912	-5.141941	6.741415	5.672179	4.522062	-3.705769	2.409195	0.162198
2525	2	3.666185	2.492804	-0.690792	5.727855	3.035794	3.480935	-1.302627	5.784268	-2.670287	7.867829
2532	2	6.280535	4.774565	-8.011649	7.701685	-0.036513	6.280535	4.774565	-7.972446	1.183674	6.540865
2534	2	1.439249	-0.355179	7.562127	0.200702	5.827419	6.364342	3.255741	-0.581359	6.202273	-0.315210
2537	2	7.237956	3.428812	-2.100583	3.977196	5.415370	7.209536	3.398850	2.934440	1.491127	8.032916
2539	2	3.257035	0.267162	0.151801	5.630481	0.512156	2.541942	-1.705885	6.458125	-0.129317	6.154515
2541	2	4.822951	3.624777	-1.489336	4.274239	3.461035	-0.067311	-1.732848	5.695224	-2.947630	6.390840
2543	2	2.988858	-1.087201	8.493865	0.635346	4.958912	3.007597	-1.082476	2.660035	5.108011	3.009517
2544	2	6.977342	2.814890	0.867620	7.578052	1.081023	2.816345	0.936152	6.241062	-0.170755	5.300366
2554	2	2.125652	-2.465212	7.060524	-0.154183	6.815468	2.961464	2.745940	2.095697	6.588585	2.846716
