2570	0	1	1	0	1	0	1	0
2571	0	1	1	0	0	1	0	1
2572	0	1	1	0	1	0	0	1
2573	0	1	1	0	0	1	1	0
2574	0	1	1	0	0	1	0	1
2575	0	1	0	1	1	0	1	0
2576	1	0	1	0	1	0	0	1
2577	1	0	1	0	0	1	1	0
2578	0	1	0	1	0	1	1	0
2579	0	2	1	1	0	2	2	0
2580	0	1	1	0	1	0	0	1
2581	1	0	0	1	0	1	1	0
2582	1	0	0	1	1	0	1	0
2583	0	1	0	1	1	0	1	0
2584	2	0	1	1	2	0	0	2
2585	0	1	0	1	1	0	1	0
2586	2	0	1	1	0	2	0	2
2587	0	1	1	0	0	1	1	0
2588	1	0	0	1	1	0	1	0
2589	1	0	0	1	0	1	1	0
2590	1	0	1	0	1	0	1	0
2591	0	2	1	1	2	0	0	2
2592	1	0	1	0	1	0	0	1
2593	1	0	0	1	0	1	1	0
2594	1	0	0	1	0	1	0	1
2595	1	0	1	0	1	0	1	0
2596	1	0	1	0	1	0	1	0
2597	1	0	1	0	0	1	1	0
2598	1	0	0	1	1	0	1	0
2599	0	1	1	0	1	0	0	1
2600	0	1	0	1	1	0	0	1
2601	1	0	1	0	0	1	0	1
2602	0	1	1	0	1	0	0	1
2603	1	0	0	1	0	1	1	0
2604	0	1	1	0	0	1	0	1
2605	0	1	0	1	1	0	1	0
2606	1	0	0	1	0	1	1	0
2607	0	2	1	1	0	2	2	0
2608	1	0	0	1	1	0	1	0
2609	1	0	1	0	1	0	0	1
2610	0	1	1	0	0	1	0	1
2611	0	1	0	1	1	0	0	1
2612	1	0	0	1	1	0	0	1
2613	0	1	0	1	1	0	1	0
2614	2	0	1	1	2	0	0	2
2615	0	1	0	1	0	1	1	0
2616	0	1	1	0	0	1	1	0
2617	0	1	1	0	1	0	1	0
2618	0	1	0	1	0	1	1	0
2619	1	0	0	1	1	0	0	1
2620	1	0	1	0	0	1	1	0
2621	0	1	1	0	0	1	0	1
2622	2	0	1	1	0	2	2	0
2623	0	1	0	1	1	0	1	0
2624	1	0	1	0	0	1	0	1
2625	0	1	1	0	0	1	1	0
2626	1	0	0	1	1	0	1	0
2627	1	0	0	1	1	0	1	0
2628	0	1	1	0	0	1	1	0
2629	1	0	0	1	1	0	0	1
2630	0	1	1	0	0	1	1	0
2631	0	1	1	0	0	1	0	1
2632	1	0	1	0	0	1	1	0
2633	1	0	0	1	0	1	1	0
2634	0	1	0	1	0	1	1	0
2635	0	1	1	0	0	1	1	0
2636	1	0	1	0	0	1	0	1
2637	0	1	1	0	1	0	0	1
2638	1	0	1	0	0	1	0	1
2639	0	1	1	0	0	1	0	1
2640	1	0	0	1	0	1	1	0
2641	1	0	1	0	0	1	0	1
2642	0	1	1	0	0	1	0	1
2643	0	1	0	1	1	0	1	0
2644	0	1	1	0	0	1	1	0
2645	1	0	0	1	1	0	0	1
2646	0	1	1	0	0	1	0	1
2647	1	0	0	1	1	0	1	0
2648	0	1	1	0	0	1	1	0
2649	0	1	1	0	0	1	1	0
2650	0	1	0	1	1	0	1	0
2651	1	0	0	1	0	1	1	0
2652	1	0	1	0	0	1	1	0
2653	1	0	1	0	0	1	0	1
2654	1	0	1	0	1	0	0	1
2655	0	1	0	1	1	0	0	1
2656	0	1	1	0	0	1	1	0
2657	1	0	0	1	0	1	1	0
2658	0	1	0	1	1	0	0	1
2659	1	0	1	0	1	0	0	1
2660	0	1	1	0	1	0	0	1
2661	0	1	1	0	1	0	0	1
2662	0	2	1	1	2	0	0	2
2663	0	2	1	1	2	0	2	0
2664	1	0	1	0	0	1	0	1
2665	0	1	1	0	0	1	1	0
2666	2	0	1	1	0	2	2	0
2667	0	1	1	0	0	1	0	1
2668	0	1	0	1	1	0	0	1
2669	0	1	1	0	0	1	0	1
2670	0	1	0	1	1	0	1	0
2671	2	0	1	1	0	2	0	2
2672	0	1	0	1	1	0	0	1
2673	1	0	1	0	1	0	0	1
2674	0	1	0	1	1	0	1	0
2675	1	0	1	0	1	0	0	1
2676	0	1	1	0	0	1	1	0
2677	1	0	1	0	1	0	0	1
2678	0	2	1	1	0	2	2	0
2679	0	2	1	1	0	2	2	0
2680	1	0	0	1	1	0	1	0
2681	1	0	0	1	1	0	0	1
2682	1	0	0	1	0	1	1	0
2683	1	0	0	1	1	0	1	0
2684	1	0	0	1	1	0	0	1
2685	2	0	1	1	0	2	2	0
2686	0	1	1	0	0	1	1	0
2687	0	1	1	0	0	1	0	1
2688	1	0	0	1	1	0	0	1
2689	0	1	0	1	1	0	0	1
2690	1	0	0	1	1	0	0	1
2691	1	0	0	1	0	1	1	0
2692	0	1	1	0	0	1	1	0
2693	1	0	0	1	1	0	1	0
2694	0	2	1	1	0	2	2	0
2695	2	0	1	1	0	2	2	0
2696	1	0	0	1	0	1	1	0
2697	0	1	1	0	0	1	1	0
2698	1	0	0	1	0	1	1	0
2699	1	0	0	1	0	1	1	0
2700	0	1	0	1	1	0	1	0
2701	1	0	1	0	0	1	0	1
2702	0	1	1	0	0	1	0	1
2703	0	1	1	0	1	0	1	0
2704	1	0	0	1	1	0	0	1
2705	1	0	0	1	0	1	1	0
2706	1	0	1	0	0	1	0	1
2707	0	1	1	0	0	1	0	1
2708	1	0	1	0	1	0	1	0
2709	0	1	0	1	1	0	1	0
2710	1	0	0	1	0	1	1	0
2711	1	0	1	0	0	1	1	0
2712	2	0	1	1	0	2	2	0
2713	1	0	0	1	0	1	1	0
2714	0	1	1	0	0	1	1	0
2715	1	0	0	1	0	1	1	0
2716	0	1	1	0	1	0	1	0
2717	0	2	1	1	2	0	2	0
2718	0	1	1	0	0	1	1	0
2719	0	1	0	1	1	0	1	0
2720	1	0	1	0	1	0	0	1
2721	0	1	1	0	0	1	0	1
2722	2	0	1	1	0	2	0	2
2723	1	0	0	1	0	1	1	0
2724	1	0	0	1	1	0	1	0
2725	1	0	0	1	1	0	1	0
2726	1	0	0	1	1	0	0	1
2727	1	0	0	1	0	1	1	0
2728	0	1	0	1	1	0	0	1
2729	1	0	1	0	0	1	0	1
2730	1	0	1	0	0	1	0	1
2731	0	1	1	0	1	0	0	1
2732	0	1	1	0	1	0	0	1
2733	1	0	0	1	0	1	1	0
2734	2	0	1	1	2	0	2	0
2735	2	0	1	1	0	2	0	2
2736	1	0	1	0	0	1	0	1
2737	1	0	1	0	1	0	1	0
2738	0	1	1	0	1	0	0	1
2739	0	2	1	1	2	0	0	2
2740	1	0	0	1	1	0	0	1
2741	1	0	1	0	0	1	0	1
2742	1	0	0	1	0	1	1	0
2743	0	1	1	0	1	0	0	1
2744	0	1	0	1	1	0	1	0
2745	1	0	0	1	1	0	0	1
2746	1	0	0	1	0	1	1	0
2747	0	1	1	0	0	1	1	0
2748	2	0	1	1	2	0	0	2
2749	1	0	1	0	1	0	0	1
2750	1	0	0	1	1	0	1	0
2751	2	0	1	1	0	2	0	2
2752	0	1	1	0	1	0	0	1
2753	1	0	0	1	0	1	0	1
2754	0	1	0	1	1	0	1	0
2755	1	0	1	0	1	0	0	1
2756	1	0	1	0	0	1	0	1
2757	1	0	1	0	0	1	1	0
2758	0	1	0	1	1	0	0	1
2759	0	1	1	0	0	1	1	0
2760	1	0	0	1	1	0	1	0
2761	1	0	1	0	0	1	1	0
2762	1	0	0	1	1	0	1	0
2763	0	1	1	0	0	1	0	1
2764	0	1	1	0	0	1	1	0
2765	1	0	1	0	0	1	0	1
2766	0	1	0	1	1	0	1	0
2767	2	0	1	1	2	0	0	2
2768	0	1	1	0	0	1	0	1
2769	0	2	1	1	2	0	2	0
2770	0	1	1	0	1	0	1	0
2771	0	1	1	0	0	1	1	0
2772	0	1	1	0	0	1	0	1
2773	1	0	0	1	1	0	1	0
2774	1	0	0	1	1	0	1	0
2775	1	0	0	1	1	0	0	1
2776	0	1	1	0	0	1	0	1
2777	0	1	1	0	0	1	1	0
2778	1	0	0	1	1	0	0	1
2779	1	0	1	0	0	1	0	1
2780	0	1	1	0	0	1	1	0
2781	0	1	1	0	0	1	0	1
2782	1	0	0	1	0	1	0	1
2783	0	1	0	1	1	0	1	0
2784	0	1	1	0	1	0	0	1
2785	0	1	1	0	0	1	1	0
2786	1	0	1	0	0	1	0	1
2787	2	0	1	1	0	2	2	0
2788	0	1	0	1	1	0	0	1
2789	0	1	1	0	0	1	1	0
2790	1	0	1	0	0	1	0	1
2791	1	0	0	1	0	1	1	0
2792	1	0	0	1	1	0	0	1
2793	0	1	1	0	0	1	0	1
2794	0	1	1	0	0	1	1	0
2795	1	0	1	0	1	0	0	1
2796	0	1	0	1	1	0	1	0
2797	1	0	0	1	1	0	1	0
2798	1	0	0	1	0	1	1	0
2799	0	1	0	1	1	0	1	0
2800	1	0	0	1	0	1	0	1
2801	1	0	1	0	0	1	0	1
2802	0	1	0	1	1	0	1	0
2803	1	0	0	1	0	1	1	0
2804	0	1	1	0	0	1	0	1
2805	1	0	1	0	0	1	1	0
2806	0	1	1	0	1	0	0	1
2807	0	1	1	0	1	0	0	1
2808	1	0	0	1	1	0	1	0
2809	1	0	0	1	1	0	1	0
2810	1	0	1	0	0	1	0	1
2811	1	0	0	1	0	1	1	0
2812	2	0	1	1	0	2	0	2
2813	0	1	1	0	0	1	1	0
2814	0	1	1	0	0	1	1	0
2815	1	0	0	1	0	1	1	0
2816	1	0	0	1	1	0	1	0
2817	0	1	1	0	0	1	0	1
2818	1	0	0	1	0	1	1	0
2819	1	0	0	1	0	1	1	0
2820	0	1	0	1	1	0	1	0
2821	1	0	0	1	1	0	1	0
2822	1	0	1	0	0	1	0	1
2823	1	0	0	1	0	1	0	1
2824	2	0	1	1	0	2	0	2
2825	1	0	0	1	1	0	1	0
2826	1	0	1	0	0	1	0	1
2827	1	0	0	1	1	0	0	1
2828	1	0	0	1	0	1	1	0
2829	0	1	1	0	0	1	0	1
2830	1	0	1	0	0	1	0	1
2831	1	0	0	1	1	0	0	1
2832	0	2	1	1	2	0	2	0
2833	2	0	1	1	0	2	0	2
2834	1	0	1	0	0	1	1	0
2835	0	2	1	1	2	0	0	2
2836	1	0	0	1	1	0	1	0
2837	1	0	0	1	1	0	0	1
2838	0	1	0	1	1	0	1	0
2839	1	0	0	1	0	1	0	1
2840	1	0	1	0	0	1	1	0
2841	1	0	0	1	1	0	0	1
2842	0	1	1	0	0	1	0	1
2843	1	0	0	1	1	0	1	0
2844	1	0	0	1	0	1	1	0
2845	1	0	0	1	0	1	1	0
2846	0	1	1	0	1	0	0	1
2847	0	1	1	0	0	1	0	1
2848	1	0	0	1	0	1	0	1
2849	1	0	0	1	0	1	1	0
2850	1	0	1	0	0	1	1	0
2851	0	1	1	0	1	0	0	1
2852	0	2	1	1	2	0	0	2
2853	0	1	1	0	1	0	1	0
2854	0	1	1	0	0	1	1	0
2855	1	0	0	1	1	0	1	0
2856	0	1	1	0	0	1	0	1
2857	0	1	0	1	1	0	1	0
2858	1	0	0	1	0	1	1	0
2859	0	1	0	1	1	0	1	0
2860	0	1	0	1	1	0	1	0
2861	0	2	1	1	2	0	2	0
2862	0	1	1	0	0	1	1	0
2863	0	1	0	1	1	0	0	1
2864	1	0	1	0	0	1	1	0
2865	1	0	1	0	1	0	1	0
2866	1	0	1	0	0	1	0	1
2867	1	0	1	0	0	1	1	0
2868	0	1	1	0	0	1	0	1
2869	1	0	1	0	0	1	1	0
2870	1	0	1	0	0	1	0	1
2871	0	1	1	0	1	0	1	0
2872	0	1	0	1	1	0	0	1
2873	1	0	0	1	1	0	1	0
2874	0	1	1	0	0	1	0	1
2875	0	1	0	1	1	0	1	0
2876	1	0	0	1	0	1	1	0
2877	1	0	0	1	0	1	1	0
2878	0	1	1	0	0	1	1	0
2879	0	1	0	1	1	0	1	0
2880	1	0	0	1	1	0	1	0
2881	1	0	0	1	0	1	1	0
2882	0	1	1	0	0	1	0	1
2883	0	1	1	0	0	1	0	1
2884	0	1	1	0	1	0	0	1
2885	0	1	1	0	1	0	0	1
2886	0	1	1	0	1	0	0	1
2887	0	1	1	0	0	1	0	1
2888	0	1	1	0	1	0	1	0
2889	2	0	1	1	0	2	0	2
2890	0	1	1	0	1	0	0	1
2891	2	0	1	1	0	2	0	2
2892	0	1	1	0	0	1	0	1
2893	1	0	1	0	0	1	1	0
2894	1	0	0	1	1	0	1	0
2895	1	0	0	1	1	0	0	1
2896	0	1	1	0	1	0	1	0
2897	1	0	0	1	1	0	0	1
2898	0	1	1	0	1	0	1	0
2899	1	0	0	1	1	0	1	0
2900	1	0	0	1	1	0	1	0
2901	0	1	1	0	0	1	1	0
2902	2	0	1	1	0	2	2	0
2903	0	1	1	0	1	0	0	1
2904	1	0	0	1	0	1	1	0
2905	1	0	0	1	1	0	1	0
2906	1	0	1	0	0	1	0	1
2907	2	0	1	1	2	0	2	0
2908	2	0	1	1	2	0	0	2
2909	0	1	1	0	0	1	0	1
2910	0	2	1	1	0	2	2	0
2911	0	1	1	0	0	1	0	1
2912	0	2	1	1	2	0	0	2
2913	1	0	0	1	0	1	1	0
2914	0	2	1	1	2	0	2	0
2915	0	1	1	0	0	1	1	0
2916	0	1	0	1	1	0	1	0
2917	1	0	1	0	0	1	0	1
2918	1	0	0	1	1	0	1	0
2919	1	0	1	0	0	1	0	1
2920	1	0	0	1	1	0	1	0
2921	0	1	1	0	1	0	0	1
2922	0	1	1	0	0	1	0	1
2923	1	0	0	1	0	1	1	0
2924	0	1	1	0	0	1	1	0
2925	0	1	1	0	1	0	0	1
2926	1	0	0	1	1	0	1	0
2927	0	1	0	1	1	0	1	0
2928	1	0	0	1	1	0	0	1
2929	1	0	0	1	1	0	1	0
2930	1	0	0	1	0	1	1	0
2931	0	1	1	0	1	0	1	0
2932	0	1	1	0	1	0	0	1
2933	1	0	0	1	0	1	1	0
2934	1	0	0	1	0	1	0	1
2935	1	0	1	0	1	0	1	0
2936	1	0	0	1	1	0	0	1
2937	1	0	0	1	1	0	0	1
2938	0	1	1	0	0	1	0	1
2939	1	0	0	1	1	0	1	0
2940	0	1	1	0	1	0	1	0
2941	0	1	1	0	0	1	0	1
2942	1	0	0	1	0	1	1	0
2943	0	1	1	0	0	1	0	1
2944	0	1	1	0	1	0	0	1
2945	0	1	1	0	1	0	0	1
2946	1	0	1	0	0	1	0	1
2947	1	0	0	1	1	0	0	1
2948	1	0	0	1	1	0	1	0
2949	1	0	0	1	0	1	1	0
2950	0	1	0	1	1	0	1	0
2951	1	0	0	1	0	1	1	0
2952	1	0	0	1	1	0	1	0
2953	1	0	1	0	0	1	0	1
2954	0	1	1	0	0	1	1	0
2955	2	0	1	1	0	2	0	2
2956	1	0	1	0	0	1	0	1
2957	1	0	0	1	1	0	1	0
2958	1	0	1	0	0	1	0	1
2959	0	1	1	0	1	0	0	1
2960	1	0	0	1	0	1	1	0
2961	0	1	1	0	0	1	1	0
2962	0	1	1	0	1	0	1	0
2963	1	0	1	0	1	0	0	1
2964	0	1	1	0	0	1	0	1
2965	2	0	1	1	2	0	0	2
2966	1	0	0	1	1	0	1	0
2967	0	1	1	0	0	1	0	1
2968	0	1	1	0	1	0	0	1
2969	1	0	0	1	1	0	1	0
2970	1	0	0	1	1	0	0	1
2971	1	0	0	1	0	1	0	1
2972	0	1	0	1	1	0	1	0
2973	0	1	1	0	1	0	0	1
2974	0	1	1	0	1	0	1	0
2975	2	0	1	1	2	0	2	0
2976	1	0	0	1	0	1	1	0
2977	0	1	1	0	1	0	1	0
2978	1	0	0	1	1	0	1	0
2979	1	0	1	0	1	0	0	1
2980	1	0	0	1	1	0	1	0
2981	0	2	1	1	2	0	0	2
2982	0	1	1	0	0	1	0	1
2983	0	2	1	1	0	2	0	2
2984	0	1	1	0	1	0	0	1
2985	0	1	0	1	0	1	1	0
2986	1	0	1	0	1	0	1	0
2987	0	1	1	0	1	0	0	1
2988	1	0	1	0	0	1	1	0
2989	1	0	0	1	0	1	1	0
2990	0	1	1	0	0	1	1	0
2991	1	0	0	1	1	0	0	1
2992	0	1	1	0	0	1	0	1
2993	1	0	0	1	1	0	1	0
2994	0	2	1	1	2	0	0	2
2995	1	0	0	1	1	0	1	0
2996	0	2	1	1	2	0	0	2
2997	0	1	1	0	1	0	0	1
2998	0	1	1	0	0	1	0	1
2999	0	1	1	0	1	0	0	1
3000	0	1	1	0	1	0	0	1
3001	1	0	0	1	1	0	1	0
3002	0	1	0	1	1	0	1	0
3003	0	1	1	0	1	0	1	0
3004	2	0	1	1	0	2	0	2
3005	0	2	1	1	0	2	2	0
3006	1	0	1	0	0	1	0	1
3007	0	2	1	1	0	2	2	0
3008	1	0	0	1	1	0	0	1
3009	0	1	1	0	0	1	0	1
3010	0	1	0	1	1	0	1	0
3011	1	0	0	1	1	0	1	0
3012	0	2	1	1	2	0	0	2
3013	2	0	1	1	2	0	2	0
3014	0	1	1	0	1	0	1	0
3015	2	0	1	1	2	0	0	2
3016	1	0	1	0	1	0	0	1
3017	0	1	1	0	0	1	0	1
3018	0	1	1	0	1	0	1	0
3019	0	1	1	0	0	1	0	1
3020	0	2	1	1	2	0	2	0
3021	0	1	1	0	0	1	1	0
3022	1	0	1	0	0	1	0	1
3023	0	1	1	0	1	0	1	0
3024	0	1	0	1	1	0	1	0
3025	0	1	1	0	0	1	1	0
3026	0	1	1	0	0	1	0	1
3027	1	0	0	1	0	1	1	0
3028	0	2	1	1	0	2	2	0
3029	0	1	1	0	0	1	1	0
3030	1	0	0	1	0	1	1	0
3031	0	1	0	1	1	0	1	0
3032	1	0	0	1	1	0	1	0
3033	2	0	1	1	2	0	2	0
3034	1	0	1	0	0	1	1	0
3035	0	2	1	1	2	0	0	2
3036	0	1	1	0	0	1	1	0
3037	0	2	1	1	2	0	2	0
3038	0	1	1	0	1	0	1	0
3039	1	0	0	1	1	0	0	1
3040	1	0	0	1	1	0	0	1
3041	2	0	1	1	0	2	2	0
3042	0	1	1	0	0	1	0	1
3043	1	0	0	1	1	0	1	0
3044	0	1	1	0	0	1	0	1
3045	1	0	0	1	1	0	0	1
3046	0	1	1	0	0	1	0	1
3047	2	0	1	1	0	2	0	2
3048	1	0	1	0	1	0	0	1
3049	2	0	1	1	2	0	2	0
3050	0	1	0	1	1	0	1	0
3051	1	0	1	0	1	0	0	1
3052	0	1	0	1	1	0	0	1
3053	2	0	1	1	0	2	0	2
3054	0	1	1	0	0	1	1	0
3055	1	0	1	0	0	1	1	0
3056	0	1	1	0	0	1	1	0
3057	0	1	1	0	0	1	0	1
3058	1	0	1	0	0	1	0	1
3059	0	1	1	0	0	1	0	1
3060	0	1	1	0	0	1	1	0
3061	1	0	0	1	1	0	1	0
3062	1	0	0	1	1	0	0	1
3063	1	0	0	1	1	0	0	1
3064	1	0	0	1	1	0	1	0
3065	1	0	1	0	1	0	1	0
3066	1	0	0	1	0	1	0	1
3067	1	0	1	0	1	0	1	0
3068	2	0	1	1	0	2	0	2
3069	0	1	1	0	1	0	0	1
3070	1	0	0	1	1	0	1	0
3071	0	1	0	1	1	0	1	0
3072	0	1	1	0	0	1	0	1
3073	0	1	0	1	0	1	1	0
3074	1	0	1	0	0	1	0	1
3075	0	1	0	1	1	0	1	0
3076	0	1	1	0	1	0	0	1
3077	1	0	1	0	0	1	0	1
3078	0	2	1	1	2	0	0	2
3079	0	1	1	0	0	1	0	1
3080	1	0	0	1	1	0	1	0
3081	0	2	1	1	2	0	0	2
3082	1	0	0	1	1	0	1	0
3083	1	0	1	0	0	1	0	1
3084	0	1	1	0	0	1	0	1
3085	1	0	1	0	0	1	0	1
3086	0	1	1	0	0	1	1	0
3087	1	0	0	1	0	1	0	1
3088	1	0	1	0	0	1	0	1
3089	2	0	1	1	2	0	0	2
3090	0	2	1	1	0	2	2	0
3091	0	1	1	0	1	0	1	0
3092	1	0	0	1	1	0	1	0
3093	0	1	1	0	1	0	1	0
3094	0	2	1	1	2	0	2	0
3095	0	2	1	1	2	0	0	2
3096	1	0	1	0	0	1	0	1
3097	0	1	1	0	0	1	0	1
3098	1	0	1	0	0	1	0	1
3099	1	0	1	0	0	1	0	1
3100	2	0	1	1	2	0	0	2
3101	0	1	1	0	1	0	1	0
3102	1	0	1	0	0	1	1	0
3103	1	0	0	1	0	1	1	0
3104	0	1	1	0	0	1	1	0
3105	0	1	1	0	1	0	0	1
3106	0	1	0	1	1	0	1	0
3107	1	0	0	1	0	1	1	0
3108	0	2	1	1	2	0	2	0
3109	1	0	0	1	1	0	0	1
3110	0	1	0	1	1	0	1	0
3111	1	0	0	1	1	0	1	0
3112	0	1	1	0	0	1	0	1
3113	0	1	1	0	0	1	1	0
3114	1	0	1	0	0	1	1	0
3115	1	0	0	1	1	0	1	0
3116	2	0	1	1	0	2	0	2
3117	1	0	0	1	1	0	0	1
3118	0	1	0	1	1	0	1	0
3119	1	0	1	0	1	0	0	1
3120	0	1	1	0	1	0	0	1
3121	0	1	1	0	1	0	1	0
3122	0	1	1	0	0	1	1	0
3123	2	0	1	1	2	0	2	0
3124	1	0	0	1	0	1	1	0
3125	1	0	1	0	1	0	0	1
3126	1	0	1	0	1	0	0	1
3127	0	2	1	1	2	0	0	2
3128	0	1	1	0	1	0	0	1
3129	0	2	1	1	2	0	2	0
3130	1	0	0	1	0	1	0	1
3131	1	0	0	1	0	1	0	1
3132	1	0	0	1	0	1	1	0
3133	0	1	1	0	0	1	1	0
3134	0	1	1	0	0	1	0	1
3135	0	1	1	0	0	1	0	1
3136	0	1	1	0	1	0	0	1
3137	0	1	1	0	1	0	0	1
3138	0	1	1	0	0	1	1	0
3139	0	1	0	1	1	0	1	0
3140	0	1	0	1	0	1	1	0
3141	1	0	0	1	0	1	1	0
3142	1	0	1	0	0	1	1	0
3143	0	1	1	0	1	0	1	0
3144	1	0	1	0	0	1	1	0
3145	1	0	0	1	1	0	0	1
3146	1	0	0	1	1	0	0	1
3147	1	0	0	1	0	1	0	1
3148	2	0	1	1	0	2	0	2
3149	1	0	1	0	0	1	0	1
3150	1	0	0	1	1	0	1	0
3151	1	0	0	1	1	0	1	0
3152	0	1	0	1	1	0	0	1
3153	0	1	0	1	1	0	1	0
3154	0	1	1	0	1	0	0	1
3155	0	1	1	0	0	1	0	1
3156	0	1	1	0	0	1	0	1
3157	1	0	1	0	0	1	1	0
3158	0	1	1	0	0	1	0	1
3159	1	0	0	1	1	0	1	0
3160	1	0	0	1	1	0	0	1
3161	1	0	0	1	0	1	1	0
3162	1	0	0	1	0	1	0	1
3163	0	1	0	1	1	0	1	0
3164	1	0	0	1	1	0	1	0
3165	1	0	0	1	0	1	1	0
3166	1	0	0	1	0	1	1	0
3167	0	1	0	1	1	0	1	0
3168	0	1	1	0	1	0	1	0
3169	0	1	1	0	0	1	0	1
3170	0	1	1	0	0	1	0	1
3171	1	0	0	1	1	0	0	1
3172	1	0	0	1	0	1	1	0
3173	1	0	1	0	0	1	1	0
3174	0	1	0	1	1	0	0	1
3175	1	0	0	1	1	0	0	1
3176	0	1	1	0	1	0	0	1
3177	1	0	0	1	1	0	0	1
3178	1	0	0	1	0	1	0	1
3179	2	0	1	1	0	2	2	0
3180	0	1	1	0	0	1	0	1
3181	0	1	1	0	0	1	0	1
3182	2	0	1	1	0	2	2	0
3183	0	1	0	1	1	0	1	0
3184	0	1	0	1	0	1	1	0
3185	0	1	0	1	1	0	1	0
3186	0	1	1	0	0	1	0	1
3187	0	1	1	0	0	1	1	0
3188	0	2	1	1	0	2	2	0
3189	0	1	1	0	1	0	0	1
3190	0	1	1	0	0	1	1	0
3191	1	0	1	0	0	1	0	1
3192	0	1	1	0	0	1	0	1
3193	1	0	1	0	0	1	0	1
3194	1	0	1	0	0	1	0	1
3195	2	0	1	1	2	0	2	0
3196	0	1	1	0	0	1	1	0
3197	1	0	1	0	0	1	1	0
3198	1	0	1	0	1	0	0	1
3199	1	0	1	0	1	0	0	1
3200	1	0	0	1	1	0	1	0
3201	1	0	0	1	1	0	0	1
3202	1	0	0	1	1	0	0	1
3203	1	0	1	0	0	1	1	0
3204	1	0	0	1	0	1	1	0
3205	0	1	1	0	1	0	0	1
3206	0	1	0	1	1	0	1	0
3207	0	1	1	0	1	0	0	1
3208	1	0	0	1	1	0	1	0
3209	0	1	1	0	0	1	0	1
3210	0	1	1	0	0	1	0	1
3211	1	0	0	1	1	0	1	0
3212	0	1	0	1	1	0	1	0
3213	0	1	1	0	0	1	1	0
3214	1	0	1	0	0	1	1	0
3215	1	0	0	1	1	0	0	1
3216	0	1	1	0	1	0	0	1
3217	1	0	0	1	1	0	0	1
3218	0	1	1	0	0	1	0	1
3219	0	1	1	0	0	1	1	0
3220	1	0	1	0	1	0	0	1
3221	1	0	1	0	0	1	1	0
3222	0	1	1	0	0	1	0	1
3223	1	0	1	0	1	0	0	1
3224	0	1	1	0	1	0	0	1
3225	0	1	1	0	0	1	1	0
3226	0	1	1	0	1	0	0	1
3227	0	2	1	1	2	0	0	2
3228	0	1	0	1	1	0	1	0
3229	1	0	0	1	1	0	1	0
3230	2	0	1	1	2	0	0	2
3231	1	0	1	0	1	0	1	0
3232	2	0	1	1	0	2	0	2
3233	1	0	1	0	0	1	0	1
3234	1	0	1	0	0	1	0	1
3235	1	0	0	1	1	0	0	1
3236	2	0	1	1	0	2	0	2
3237	0	1	1	0	0	1	1	0
3238	1	0	1	0	0	1	0	1
3239	1	0	0	1	0	1	1	0
3240	1	0	0	1	1	0	1	0
3241	1	0	1	0	0	1	0	1
3242	0	1	1	0	1	0	0	1
3243	1	0	1	0	0	1	1	0
3244	1	0	1	0	0	1	1	0
3245	1	0	1	0	1	0	0	1
3246	1	0	0	1	1	0	1	0
3247	0	1	1	0	0	1	0	1
3248	0	1	1	0	0	1	0	1
3249	0	1	1	0	0	1	0	1
3250	1	0	0	1	1	0	1	0
3251	1	0	0	1	1	0	1	0
3252	0	1	1	0	0	1	0	1
3253	0	1	1	0	0	1	0	1
3254	2	0	1	1	0	2	0	2
3255	0	1	1	0	1	0	1	0
3256	0	1	0	1	1	0	1	0
3257	0	1	1	0	0	1	0	1
3258	1	0	1	0	0	1	0	1
3259	1	0	0	1	1	0	0	1
3260	1	0	0	1	1	0	1	0
3261	0	1	1	0	0	1	1	0
3262	1	0	0	1	1	0	0	1
3263	0	1	1	0	0	1	0	1
3264	0	1	1	0	1	0	0	1
3265	1	0	0	1	0	1	1	0
3266	1	0	0	1	1	0	0	1
3267	0	1	1	0	0	1	1	0
3268	1	0	0	1	0	1	1	0
3269	1	0	0	1	0	1	1	0
3270	0	1	1	0	0	1	0	1
3271	0	2	1	1	0	2	2	0
3272	1	0	0	1	1	0	0	1
3273	0	1	0	1	1	0	1	0
3274	0	1	0	1	1	0	1	0
3275	1	0	1	0	1	0	0	1
3276	0	1	0	1	1	0	1	0
3277	0	2	1	1	2	0	0	2
3278	0	1	0	1	1	0	1	0
3279	0	1	1	0	1	0	0	1
3280	0	1	1	0	0	1	1	0
3281	0	1	0	1	1	0	1	0
3282	0	1	1	0	0	1	1	0
3283	1	0	1	0	0	1	0	1
3284	0	1	0	1	0	1	0	1
3285	2	0	1	1	0	2	2	0
3286	1	0	1	0	0	1	1	0
3287	1	0	0	1	1	0	1	0
3288	2	0	1	1	0	2	2	0
3289	1	0	0	1	0	1	0	1
3290	1	0	1	0	0	1	0	1
3291	1	0	0	1	1	0	1	0
3292	0	1	0	1	0	1	1	0
3293	1	0	0	1	1	0	1	0
3294	0	1	1	0	1	0	1	0
3295	0	1	0	1	1	0	1	0
3296	1	0	1	0	0	1	0	1
3297	0	2	1	1	0	2	2	0
3298	1	0	1	0	1	0	0	1
3299	1	0	0	1	1	0	0	1
3300	0	2	1	1	0	2	2	0
3301	0	1	0	1	1	0	1	0
3302	0	1	1	0	0	1	1	0
3303	1	0	1	0	1	0	1	0
3304	1	0	0	1	1	0	0	1
3305	1	0	1	0	1	0	1	0
