4085	5	2.619118	-4.352601	-0.620906	7.422375	-4.019435	-2.708692	6.071826	1.914125	-4.450581	7.581566	-2.891157	0.194340	6.373210	-1.976504	7.581615	-2.928705	0.492417	6.480181	-1.728373	7.581643	-3.203003	0.154733	4.605144	-0.278850	7.581659
4092	5	4.707503	0.051627	-2.016282	-4.556751	3.216401	-3.038296	0.645180	-0.426568	-6.084803	8.768931	2.755763	-1.058401	-6.334173	6.179801	4.501151	5.356140	0.050113	-2.022744	-4.550444	-3.058578	2.929316	-1.687452	-6.725020	6.543697	-2.129349
4094	5	-9.462290	-2.976945	5.614707	-4.066832	6.678444	-9.174590	-2.635067	5.781482	-3.753437	6.678444	-8.650066	-1.975874	6.118375	-3.045782	6.678444	-8.134617	0.293480	6.145496	-0.150690	6.678444	-8.424256	-1.665565	6.284450	-2.681189	6.678444
4110	5	3.719929	4.302446	1.175923	-8.165447	0.571701	-4.048359	6.810694	1.175925	-8.201282	6.787333	-4.153274	0.517072	6.608652	-2.895271	6.787333	0.721908	0.235951	5.915903	-2.475290	6.542330	3.862498	4.201750	1.175922	-8.157184	-5.944877
4118	5	2.730925	-2.799686	-1.395786	1.851762	-3.851353	3.153312	-3.864838	-1.086501	1.847275	-3.868206	2.097364	-6.065072	-3.080467	6.821282	-3.774480	2.973139	-4.022815	-1.200893	1.849319	-3.863846	-8.187099	-5.764167	-3.080465	6.821280	5.643343
4127	5	-1.508076	8.404653	2.369040	-3.963311	0.715484	-1.601172	1.974300	7.735341	-3.926867	0.721149	5.496210	4.777991	2.367582	-3.963296	-2.203757	-6.759025	1.974402	7.735348	-3.926877	6.598591	-9.109278	-1.506312	5.760828	6.317198	6.600411
4143	5	2.861447	-2.474218	1.826653	1.328971	5.273683	0.620636	-4.811826	-2.440880	6.403061	7.336838	4.885810	-3.016619	3.798651	1.345987	-0.896866	6.699793	-0.642119	6.228526	0.119056	2.678755	3.017970	-2.512097	2.069517	1.334002	5.049296
4150	5	4.695420	-0.265967	3.570166	-1.100469	-4.142691	4.712387	-0.094194	3.929485	-1.136184	-4.142685	4.714893	-0.668409	3.831562	-1.154175	-4.142714	4.743304	-0.411366	4.311724	-1.215612	-4.142703	4.704515	-0.634435	3.689826	-1.131772	-4.142711
4151	5	5.591286	3.640788	0.800441	-3.337051	-3.771509	4.724365	-0.295409	6.173872	-1.975208	-2.854311	2.871609	-1.841308	5.493802	-1.073787	-2.540845	-2.513852	7.247320	0.919682	-3.559966	4.751524	-0.318896	0.210628	4.791795	-0.931022	-1.030705
4157	5	4.483602	-3.238346	-4.552872	2.651670	-1.860156	-3.435780	3.244743	7.066305	2.649531	8.209195	4.622585	-3.078389	-4.549555	-2.018352	-1.860156	-3.430987	3.298604	7.066306	-2.019520	8.209183	6.440905	-0.605528	4.707162	2.649531	-1.860194
4158	5	-5.610256	-5.000947	4.651801	8.057531	0.114654	4.700575	1.463802	6.359378	0.682345	-0.630915	-1.842942	3.135579	6.378514	-1.873065	4.477303	4.430362	1.881270	6.352242	0.842370	-0.430727	4.901935	0.727212	6.367949	0.369711	-0.925689
4168	5	5.719012	1.910418	0.096196	-1.061622	-6.168320	-2.914470	-4.005858	-2.945086	8.516114	0.050766	-0.629330	5.316469	6.226780	-1.577678	-0.099121	-0.619512	7.962421	0.324183	-1.578206	-0.101153	-7.052358	8.231606	0.324830	-1.578207	6.651419
4171	5	-9.733944	-5.186338	-2.439316	6.182834	6.218750	2.265172	-9.436654	-2.439316	6.182834	0.679182	7.318039	0.821040	2.785291	-3.820699	-3.094307	-4.538865	5.726361	2.915952	-6.641866	6.218750	-4.540393	0.374239	5.709253	-1.721984	6.218750
4180	5	1.728433	-6.131037	-7.720216	4.792369	-0.264554	-5.420512	4.467491	-1.418080	-5.237119	6.446426	3.206035	2.358173	-1.430207	-2.521756	4.568163	-5.469327	3.406763	4.774203	-4.159011	6.446426	-8.503869	-4.972396	-7.373723	4.742042	6.446426
4181	5	-5.020555	-5.546616	-4.461331	5.743355	5.707349	4.171905	-2.791480	-0.967182	0.164165	-2.580272	6.064050	2.903915	-0.204390	-4.619441	1.554665	2.499990	4.641375	-0.980714	-0.484154	4.663480	4.023026	4.182884	-0.292497	-3.816798	3.282231
4183	5	-10.756053	-5.701913	3.191793	5.286393	5.844675	-7.464569	-5.701921	3.191789	5.286393	-0.356837	-5.072000	4.340047	7.337126	-6.905026	5.844675	-1.585096	4.340045	7.337126	-6.905057	-0.357134	2.979086	0.618666	6.965282	-2.426461	-2.212422
4190	5	-4.684646	-4.476972	-6.638277	5.315104	-0.274969	-3.863774	2.853813	5.527431	-5.636439	5.572753	8.257052	3.409520	-0.487386	-5.712642	-5.957000	-10.228139	-4.477019	-6.638277	5.315104	5.572753	-3.863759	7.728660	-0.487255	-5.734151	5.572753
4192	5	-5.498417	4.929260	0.987190	-4.784886	4.471357	-2.063532	4.929257	0.987190	-4.784885	-0.748741	-2.081266	1.753394	5.635171	-2.268937	-0.748741	-6.882887	-4.019497	-2.687296	7.269485	-0.748705	-10.317771	-4.019497	-2.687296	7.269485	4.471357
4203	5	-3.505716	2.493805	7.001939	-2.056030	6.209581	-7.454908	-3.130362	-4.888560	8.780096	6.248613	-3.505676	7.502616	0.485590	-4.341753	6.209579	2.803229	4.972405	0.485597	-4.170092	0.169061	2.474335	0.685658	6.846087	0.720522	0.397841
4210	5	-3.446432	0.223566	3.026336	-3.621282	6.807550	-9.538911	-8.602918	-7.672368	5.851061	6.807610	6.154132	-1.360918	0.672768	-1.648730	-4.102140	6.378027	-0.081931	0.956348	-2.257755	-2.855908	6.349494	-0.726723	1.037355	-2.106389	-3.510035
4211	5	2.277780	-3.797267	-0.461172	7.212453	6.463627	6.950514	1.629440	2.089771	-3.282545	-2.460402	-1.647015	7.830685	2.095422	-3.336039	6.911185	-1.647015	2.216712	6.785304	-3.331306	6.911185	-1.701254	-3.517414	5.356972	7.212199	6.911185
4213	5	-5.463492	3.052431	6.201998	-6.228965	6.786336	4.862942	-2.671866	4.187363	4.088516	-4.376326	4.341013	-3.211480	3.760146	4.181020	-4.669599	4.823154	-2.703968	4.137917	4.097913	-4.378563	5.126859	-2.409527	4.399893	4.023473	-4.212025
4224	5	-5.037163	5.128096	-0.341715	2.931008	6.052084	-8.413157	-3.951761	-4.352617	7.447261	6.052084	1.619148	-4.395582	-4.353055	7.653525	-4.818673	-0.239041	-0.360261	5.557021	2.931071	5.497494	-5.037155	5.202780	-0.341715	-2.821715	6.052084
4228	5	6.035332	-0.184634	-0.564755	-1.318110	-6.092179	6.023297	-1.948530	4.540868	-0.770219	-6.091772	2.266837	-4.372328	-3.104547	5.895131	-5.103855	5.903710	-2.183847	-1.461923	5.697366	-5.829793	5.793123	-1.945784	-1.477097	5.712556	-5.650026
4229	5	-2.958503	-3.649535	0.477484	7.362750	-1.183623	-8.006123	-4.172077	-0.207577	7.396001	5.111811	-8.149445	-6.415764	1.223150	7.420876	5.111811	-7.908413	-3.884139	0.029347	7.380086	5.111810	-3.322810	-5.841141	0.838871	7.423262	-1.183416
4235	5	-2.445779	0.314216	7.498928	-4.486032	5.464276	-0.055084	0.314183	7.498926	-4.485960	-0.928349	0.454101	5.666238	1.305997	-8.402052	-1.070643	-2.009889	5.666483	1.305998	-8.402053	5.435740	3.759274	-0.762599	0.904184	-2.782252	-2.924768
4241	5	2.876002	-12.775340	4.395609	7.047609	-4.065831	2.877066	-6.759737	-1.079559	7.047514	-4.067536	2.855542	-12.734596	4.395608	7.047609	2.035599	8.604005	2.157000	-0.485402	-2.428728	1.436829	-1.775781	-11.029475	4.395609	7.047609	7.191891
4247	5	-2.084188	0.435591	3.791399	-4.647770	4.689014	-0.723752	1.185716	3.585341	-4.645174	-0.749838	-0.639715	0.452856	3.798469	-4.647743	-0.749878	-4.775077	-1.309310	1.276231	-4.632442	4.689015	-1.258045	-0.477315	2.876420	-4.648121	-0.749861
4249	5	-7.570407	-1.383768	4.463127	6.547335	7.273981	5.303038	-1.819498	4.147947	2.066361	-4.407414	-7.567370	-2.093195	4.569457	6.547276	7.273981	-7.563144	-1.342807	4.768954	6.544714	7.273981	-6.705675	2.148531	7.225880	1.942905	7.273981
4253	5	-5.324096	-5.910588	-5.792058	7.203291	-0.920015	3.916575	-0.897720	-1.329866	-0.454571	-3.303209	-10.961651	-5.910588	-5.792058	7.203291	5.701761	2.885630	-1.152458	-2.430502	5.021169	-2.593614	2.696630	-1.179254	2.972260	5.139831	-2.473193
4255	5	-9.807450	-9.548028	5.673229	5.996357	5.896371	-9.806777	-6.609942	-0.706452	5.996142	5.896371	-4.565507	1.089268	6.316313	0.211609	5.896371	-4.553142	4.286742	-0.077915	-2.122156	5.896371	-7.613182	-2.261093	-0.153354	5.908304	5.896371
4256	5	3.325124	-0.167931	6.042415	-2.380566	-4.893010	-5.613624	5.286150	7.065970	-6.210010	5.292076	3.092534	-0.289734	5.883832	-2.343876	-4.883579	3.781248	-0.172851	6.449528	-2.523355	-4.925019	2.789980	-0.562432	5.680700	-2.306677	-4.876389
4270	5	-0.517188	5.320868	1.315483	-3.160003	3.576469	-0.834563	1.670440	7.547456	-2.728235	3.578659	6.278382	1.564212	1.314268	-2.702701	-2.899914	-3.531020	-3.240249	-4.888948	4.836606	3.580213	4.156004	-2.521844	-4.883684	-1.704148	-2.886309
4274	5	-7.549316	-2.225801	-2.564983	6.396970	6.135366	-0.947130	6.674378	0.282689	-2.774993	6.082129	-0.947136	3.727792	6.275696	4.043888	6.082129	-0.947130	5.773027	0.282688	3.643665	6.082129	-0.947130	4.823952	6.275733	-2.569552	6.082129
4284	5	2.284312	-5.025256	1.760678	4.940493	-2.724806	-6.204852	-0.267960	3.273075	-1.431951	6.528918	5.177114	-1.070506	2.111235	-0.204467	-4.785678	-6.705543	-1.098335	2.088926	4.872471	6.528918	4.142664	-2.507175	-3.959118	4.940294	-4.768276
4286	5	7.228404	0.986048	-2.226051	0.339754	-2.024735	-4.256565	6.722540	-2.220917	0.320158	7.605789	-4.734671	0.423022	-2.273228	4.553332	7.605819	2.963749	-1.155278	-4.722828	6.605777	-0.265657	2.207441	-0.966669	-5.127629	6.826500	-0.229681
4295	5	3.093381	-10.382808	-9.573075	6.229019	-5.430045	-7.186506	-5.267467	-9.563166	6.143118	6.765905	-2.758126	6.172207	-5.262374	0.093808	6.765905	-4.353529	-5.268334	-9.563195	6.143169	1.094595	0.052764	3.484359	-5.262374	0.814883	1.086076
4299	5	6.015247	2.488254	0.522655	1.792893	-6.479361	3.837693	-2.325550	5.042527	5.711094	-6.037792	3.681231	-2.504298	4.870705	5.787248	-6.032732	5.606726	0.366727	5.335225	5.073711	-5.650652	4.183873	-1.882394	5.393813	5.513024	-6.017787
4308	5	3.973803	-9.042684	-4.814660	7.667354	-4.144524	1.836618	-2.450638	-4.453059	4.796525	4.792952	1.422029	-2.599515	-4.610148	5.805697	5.072587	1.056020	-1.881276	-4.309346	5.288231	5.288815	1.614518	-2.616437	-4.571697	5.485560	4.948847
4318	5	0.874809	-4.816795	-3.899340	2.448906	0.477549	0.404159	-4.145021	3.215261	2.260491	5.013131	1.068364	-2.336417	5.315224	2.145204	5.016168	-1.159504	-5.996538	-4.508478	7.893201	0.805077	0.930867	-3.256927	4.765446	2.185685	5.010019
4333	5	-0.069946	-0.144552	4.690139	-0.990911	5.663427	-4.926544	1.790258	7.296425	-3.670876	5.665526	4.068136	-0.321359	3.952127	-0.839306	-0.279970	-0.152077	-2.197096	-3.487176	5.634199	5.663854	-4.926584	-0.358399	3.747610	4.988699	5.665526
4335	5	2.766906	-8.680601	-3.248226	8.972093	-6.431176	-3.815707	-2.450847	2.375121	8.865675	5.489785	-3.816588	-2.727726	2.859048	8.845902	5.489007	-3.802737	-3.210495	3.645687	8.791366	5.486308	-3.775214	-1.461070	2.890436	8.669062	5.484705
4339	5	0.298065	2.911849	6.573048	-0.504063	1.706127	-5.439702	-5.783443	-4.188148	7.181648	6.969241	0.298102	6.452973	1.411709	-1.823018	1.706124	-2.135245	6.524487	1.411709	-1.824556	6.966986	-3.032700	-5.784169	-4.188157	7.181648	1.773885
4340	5	5.094159	1.236375	0.647573	-4.336411	-4.453817	-1.111653	0.683385	6.671510	-4.201826	7.970908	2.682669	-2.406593	-2.417501	5.890302	-4.453050	4.288145	-2.163628	5.113907	0.234817	-4.453841	-1.110668	6.965283	0.647612	-4.403638	7.969739
4343	5	-0.035832	2.462161	6.653771	0.819333	-0.125308	-0.035796	2.508680	6.654085	-5.314246	-0.125303	-5.614256	2.521430	6.654167	-5.316355	4.605513	-5.614285	2.475326	6.653862	0.816680	4.605513	-5.567023	-2.088476	1.530339	5.877739	-0.123415
4346	5	-4.802490	3.628686	1.121465	-2.586964	7.012307	-7.322924	-2.198453	4.629611	0.429804	7.012307	3.809884	-2.242400	-1.996957	0.435873	-2.345620	-10.953076	-8.737711	4.410337	4.709490	7.012307	-10.950517	-4.778031	-2.179365	4.632592	7.012307
4351	5	-4.410766	-9.817849	4.880623	6.003381	0.576800	-7.859606	-9.817845	4.880623	6.003381	6.690829	-1.524007	2.263421	7.459648	1.306826	6.690818	-4.410766	-6.261531	-1.299752	5.986558	0.576799	-7.859606	-6.261527	-1.299749	5.986558	6.690829
4353	5	1.344622	2.080954	8.294712	-5.958833	-1.062936	1.342123	-4.043593	6.474068	0.617582	-1.053766	-7.063666	-6.876163	6.460654	6.474544	0.656227	-4.275484	3.383999	8.344480	-5.958844	5.652509	-9.602495	-6.870665	6.460656	6.474544	5.652509
4360	5	4.938077	-0.457144	1.802593	-0.210962	-7.145488	-3.063615	-3.609860	1.614154	6.973606	-3.092117	-3.045716	1.436862	8.130317	-4.532925	3.635437	3.355562	-1.432504	-2.012639	6.961690	-7.145269	4.713681	-1.093803	6.036228	6.143655	-4.299818
4369	5	-2.535295	3.959513	2.806237	-3.329478	0.517429	-13.846359	-5.879941	-3.554589	7.492776	6.813306	-7.942833	3.967052	2.806270	-3.329477	6.813306	-8.439809	-5.879945	-3.554590	7.492777	0.517566	3.291894	-0.122951	2.205201	-3.329354	-3.234642
4373	5	0.019919	1.431619	8.207413	-2.331009	-0.230391	-6.140205	1.431987	8.207431	-2.331054	7.358457	-6.974569	0.454452	5.694438	5.840126	7.374917	-10.151274	-2.928527	3.530890	6.621893	7.377529	-9.967252	-4.018349	4.156279	6.614024	7.376346
4376	5	-7.328194	-3.409182	-1.155413	5.977680	0.715073	4.693294	6.854498	-0.051561	-3.540683	-5.527324	4.693225	4.234777	5.308106	-3.530856	-5.527305	-7.358480	6.961579	-0.051561	-3.540720	6.496547	-7.581835	-4.205188	4.248641	6.005319	0.715073
4385	5	6.178668	0.121381	0.507332	-6.110890	-5.542442	3.571507	-5.648944	-4.626373	-0.557764	-3.585068	-6.147565	6.601489	0.558804	-6.157829	6.815074	-2.077104	-4.103156	-2.872659	4.460366	1.017547	-6.217991	0.461975	6.341916	-6.139383	6.815079
4386	5	5.946002	-1.854792	3.483009	-0.631603	-5.802251	6.896853	-0.889567	5.897519	-1.247736	-5.802251	7.164517	-0.474669	6.058443	-1.940636	-5.802251	6.006811	-1.881594	3.755725	-0.639290	-5.802251	5.814826	-1.205656	2.719514	-0.650746	-5.802251
4387	5	-7.846993	5.183888	0.383712	-6.678142	8.522695	-12.144160	-7.370413	-3.558004	5.921772	8.522695	-9.060822	-2.166836	5.120952	-1.976148	8.522695	-8.718697	-1.296608	5.242130	-2.292347	8.522695	-8.391088	0.511592	5.179185	-1.982690	8.522695
4388	5	0.236970	-2.728104	2.911619	-0.394189	2.244804	3.687727	-0.815079	-1.296292	-0.998132	-5.266519	-0.085568	-4.809251	-2.911239	5.732130	2.242372	-2.075745	-3.110503	2.900660	5.634638	2.247070	-0.943624	-4.756535	-2.917692	5.803410	2.244139
4393	5	-9.850033	-1.278296	5.373715	6.198488	6.205995	-10.278363	-2.367225	4.880705	6.648587	6.205995	-9.898126	-1.692289	5.318565	6.254770	6.205995	-10.253809	-1.164629	4.855726	6.417541	6.205995	-10.062645	-2.139062	5.132085	6.440522	6.205995
4399	5	1.443438	-0.831287	1.739789	7.849126	6.700738	6.836003	1.230241	2.204107	-2.367683	-3.625462	1.723394	1.334322	7.244200	-2.724573	6.625026	3.498049	-2.255728	-2.546338	7.860034	-3.112856	1.724148	5.048349	2.204803	-3.797282	6.624717
4401	5	4.466192	-3.818121	7.028902	0.829695	-2.841119	-6.598239	-1.903055	8.924209	0.746020	8.471186	-6.621018	-3.639173	2.193405	6.094434	8.471186	-6.621206	-5.490251	4.835951	6.094497	8.471186	4.466078	-5.444547	-0.310791	6.094497	-2.841069
4403	5	3.021086	-7.618203	3.485941	6.172486	-1.539630	3.030519	-4.300066	3.488405	1.576637	-1.556795	3.021154	-6.618408	-2.441584	6.172486	-1.539754	-3.760480	-4.676569	3.487066	6.172438	1.234946	3.076565	-3.407400	-2.425290	1.570460	-1.639637
4407	5	6.666786	-0.241085	1.058208	8.207586	-4.951389	0.365187	-0.609221	6.638486	8.351464	7.444442	1.849531	5.572114	1.372585	2.865308	6.541690	-3.908775	6.565226	1.372585	2.865273	7.506288	-5.358401	-0.491932	6.910037	8.319015	7.506297
4410	5	-5.786385	-4.107326	2.797319	7.057788	6.877203	-5.324315	-3.447274	4.348304	7.043257	6.875032	-5.782719	-2.444521	-0.409121	7.075739	6.879872	-3.493876	0.584888	6.412100	-0.386871	6.861206	-5.271851	-3.365690	4.504946	7.041415	6.874788
4417	5	1.290725	5.876538	-2.346249	-5.742709	5.263138	5.074074	-0.366755	-2.504279	-1.954020	-2.185634	4.397289	-2.589119	-3.512026	-1.364877	-2.510512	2.098664	-2.102093	-6.999171	-1.021982	-1.276505	4.577786	-2.182083	-3.130913	-1.455187	-2.545066
4419	5	-7.215998	-6.289500	-8.501688	6.313035	0.118475	-2.170226	5.247021	-2.879202	-5.081686	0.118470	-12.841552	-6.289228	-8.503513	6.313035	5.948677	3.386544	0.661665	3.468450	-4.493819	-3.559353	3.393049	0.682873	-2.908161	-4.532592	-3.574979
4422	5	-2.234087	3.004263	-3.140003	2.107469	-0.367819	-8.072783	-5.019124	-8.740111	6.570796	-0.298398	-9.883875	-5.019124	-8.740111	6.570796	5.964815	-4.043991	3.004530	-3.140003	2.107468	5.959289	-2.234101	3.536168	-3.140003	-4.404207	-0.367811
4429	5	-5.526091	3.088105	7.497918	-6.022971	6.585480	2.823003	-2.886534	6.259743	5.082361	-2.821859	3.023923	-2.634499	6.347283	4.977594	-2.565759	2.439049	-3.339826	6.067626	5.258034	-3.264979	2.479605	-3.294155	6.089604	5.240782	-3.221400
4430	5	-5.952462	1.834271	7.947898	3.262681	8.241219	-11.795088	-10.455295	4.071293	7.210331	8.241219	-11.795448	-5.581090	-1.987665	7.209741	8.241219	0.294727	1.685205	7.943646	3.262682	8.208468	-5.951694	2.041137	7.952533	0.452986	8.241219
4431	5	2.234457	3.764575	-1.520062	-2.048647	7.007271	-3.561073	4.703112	-1.520061	-2.048657	7.932211	7.304788	-0.928818	-6.654609	-1.935172	-2.414698	6.305425	-7.160499	-6.852502	-1.932371	-2.212764	-3.562801	3.517441	4.627095	-2.048637	7.932212
4432	5	-8.876147	-2.753982	2.955998	7.494907	8.586002	-8.260091	-1.462360	4.301786	7.329061	8.586002	-8.846849	-2.712720	3.071350	7.479455	8.586002	-9.245554	-2.337610	1.666325	2.456772	8.586002	-8.943411	-2.783686	2.480829	2.266654	8.586002
4435	5	8.620190	1.715850	0.661578	-3.055335	0.187348	2.712104	-2.946747	-0.637236	-2.313625	1.817901	2.961200	-3.833098	-1.622193	-1.147629	1.583739	2.997885	-1.435215	0.322753	-2.738202	1.972540	-7.597599	-2.367820	5.633829	-2.844045	7.138890
4450	5	2.996989	-1.386016	5.533607	5.282579	-4.684579	4.166907	-0.195136	5.973887	4.612249	-4.586662	3.878432	0.042919	5.760549	4.946627	-4.536642	3.604534	-0.965577	5.860055	4.867477	-4.671069	4.142160	-0.398736	6.046396	4.473655	-4.618380
4465	5	1.379230	-3.164603	-3.738679	6.007325	-3.110250	3.543574	-7.103698	-4.675698	6.006212	-5.700328	3.781845	-6.464851	-4.467966	6.004095	-5.696718	4.678225	-3.559920	-3.013801	5.977139	-5.235804	3.341638	-7.636976	-4.811253	6.007471	-5.698372
4469	5	3.168853	-7.528132	-5.054405	5.420960	-2.779185	-1.961344	5.049501	1.073737	-4.646897	6.073184	9.577227	-0.580071	1.006234	-1.884764	-5.291669	-1.961346	3.208117	5.333080	-4.643591	6.073184	9.423023	-1.774427	4.208502	0.872213	-5.280942
4471	5	-4.880815	-2.408299	-2.519429	-0.550732	0.245602	-0.014948	-2.545751	-2.595168	-0.542104	-0.793012	-12.571772	-8.023516	-5.782489	6.003526	6.525484	-6.921896	2.705009	0.044301	-5.408233	6.525484	-6.108539	-8.023517	-5.782489	6.003526	0.250140
4473	5	-2.450998	5.096529	1.460376	-3.872640	5.714598	-9.071821	-6.063693	-3.718026	5.562232	5.715871	-3.420842	-6.063693	-3.718021	5.562232	-0.136330	5.031029	0.786548	1.322078	-2.550013	-3.970325	1.557261	-3.119337	-1.096964	0.553506	-0.974077
4475	5	-2.933931	2.922493	0.632567	-1.984334	0.158315	-8.551118	-3.374058	0.392575	8.594439	0.158316	-6.435614	2.976261	0.632567	-1.987783	6.796772	-6.435845	1.052705	6.812364	-0.033849	6.796772	-12.052777	-3.373368	0.392891	8.594438	6.796772
4483	5	4.893499	-0.755493	0.404485	5.992212	-5.492206	1.008014	0.438225	5.965503	-1.076097	5.994519	6.671699	1.948473	1.687030	-3.359784	-5.560391	2.147618	-2.564639	3.747749	6.255739	-1.940933	0.119410	-0.233695	5.632459	5.728504	6.285930
4484	5	-1.096819	2.444868	3.615630	-0.972624	6.684457	-1.136996	-1.525036	5.712667	-1.808809	6.684155	4.388384	-8.666691	-4.586979	4.763549	-2.536714	-1.158444	2.804343	1.512113	-0.894313	6.684490	-2.629460	-0.983505	-3.516144	0.503598	6.684607
4486	5	-0.408241	-9.135581	-4.200154	8.643189	-0.707841	3.813894	-14.688855	1.952038	8.645694	-6.830628	-0.408241	-9.135634	1.952038	8.643189	-0.707841	3.813894	-14.688802	-4.200154	8.645694	-6.830628	-5.624928	-9.091385	1.952038	8.643110	5.433731
4488	5	-11.130422	-5.980692	2.086694	7.124031	6.434428	-11.138536	-5.351980	1.096595	7.125215	6.434428	-11.106557	-5.126407	4.134291	7.117198	6.434428	-4.484354	1.641844	6.711926	-4.657023	6.434424	-11.118299	-5.636471	3.243354	7.121468	6.434428
4489	5	-4.052207	-2.087891	6.173474	0.871107	6.347968	2.388571	-1.651290	0.698995	1.446951	-4.642098	-2.861330	1.614667	5.720236	0.047644	6.347971	-6.996826	-5.653834	3.282445	1.378041	6.347974	-7.495065	-5.764414	-1.045155	7.124276	6.347979
4490	5	0.001483	-0.828640	6.468118	-2.423891	8.340394	-3.065996	2.560481	6.469006	-4.894265	8.341271	-2.906845	5.737926	0.471040	-6.773832	8.341271	5.598399	-0.211745	0.470872	-2.799379	4.619195	-8.238928	-8.915051	5.355014	4.843939	8.341271
4491	5	1.106330	3.736396	3.625291	-3.856479	6.290786	-5.307433	-2.973425	-4.270976	4.992507	6.406837	4.330751	-1.436227	1.331387	-0.642346	-5.388937	4.582071	-1.269909	1.537052	-0.760381	-5.435308	4.067616	-1.571762	1.119140	-0.519069	-5.270492
4492	5	4.270235	1.257950	6.388424	-3.907342	4.042941	4.276247	3.017076	3.624492	-4.982179	4.042939	-5.541186	6.333038	3.624852	-5.025547	9.314449	-0.400310	-1.372768	-0.874305	7.290236	4.049971	0.996481	-1.467981	-0.123423	7.107908	4.051314
4497	5	2.277242	-9.146381	-5.234653	7.094467	-4.331613	-10.760897	-5.385461	-5.210588	7.028421	6.615995	-4.736963	6.473666	0.174274	1.194989	6.615995	-0.002193	-0.755175	-2.028522	5.936486	6.251251	-4.736965	6.503632	0.174285	-5.211028	6.615995
4504	5	-5.639844	-1.361658	4.440878	6.496603	7.911564	-5.448598	0.360979	4.105091	6.538729	7.911564	-6.087428	-0.976174	3.850979	6.635368	7.911564	-5.136555	-0.473673	5.057652	6.404791	7.911564	-5.975679	-1.292078	4.057428	6.602189	7.911564
4506	5	6.112384	1.912115	5.614766	-3.829215	1.693891	6.114758	2.546562	-0.190975	-3.848867	1.692092	4.581168	-0.922517	-0.194886	5.014419	2.881923	4.014861	-4.812292	-6.516431	6.485843	3.307874	-5.453191	6.167871	-0.190975	-3.856110	5.441194
4516	5	2.148296	-2.311709	4.397953	0.275811	-3.863667	3.221068	0.070415	4.483525	0.263283	-2.184668	1.032850	4.117284	5.451453	-2.358523	5.981878	2.659278	-1.999574	4.423865	0.255181	-4.075801	-0.684264	-6.145798	4.344196	6.716992	-0.332779
4519	5	-9.978386	-3.621750	2.635154	5.619920	4.587189	-5.550830	-5.504192	3.099489	5.616920	-2.035334	-6.272921	-0.122820	2.864735	5.296443	4.587189	-7.247275	-2.136037	4.340726	5.312997	4.587189	-1.574231	-0.311046	3.015340	5.231132	-2.035335
4527	5	-6.131193	7.057082	5.586638	3.412767	7.125533	-0.150561	8.327981	-0.326451	3.411563	0.349588	-6.131193	8.690137	-0.326451	3.411464	7.125533	-0.150561	7.432449	5.586638	-1.323668	0.349588	-6.131193	9.427106	-0.326451	-1.324469	7.125533
4532	5	2.681669	-1.434587	4.027042	5.541460	4.418233	-1.926127	2.748833	5.466288	2.845056	5.829294	5.161727	-7.927341	-2.261921	9.425098	-1.897354	6.795760	-0.380220	4.748972	-3.544956	-1.898783	4.025544	-0.321947	4.777860	-3.579698	4.214502
4534	5	1.484522	-5.207357	-2.357636	0.093709	-1.594209	4.201069	-5.905091	-2.352358	0.084680	-5.070878	-0.835741	4.350997	0.715547	-5.765780	5.543140	3.440704	-6.941757	-2.356487	0.090476	-3.902013	4.061752	-6.159940	-2.353606	0.086164	-4.869323
4536	5	2.836868	-2.308921	3.407614	5.543260	-1.322435	9.564341	1.552491	4.783109	0.679264	2.571470	9.564866	1.557291	4.783163	-5.910610	2.571470	9.697389	1.538951	4.782953	0.688410	-2.467873	9.697951	1.543908	4.783010	-5.902340	-2.467873
4543	5	-4.737509	8.239085	-0.479413	1.843300	7.208954	-4.737509	8.484992	-0.479413	-3.865893	7.208954	-4.737509	4.914496	5.335219	1.843324	7.208954	6.709600	2.352161	-0.479456	1.871794	-4.092079	6.709600	2.607150	-0.479428	-3.852000	-4.092079
4548	5	-6.855277	-4.535738	-4.850666	7.105512	7.371507	-3.508112	6.621211	1.489325	-3.939166	7.371507	6.393560	2.736604	1.489263	-3.847016	-2.960340	2.714683	-5.706656	-4.850666	7.153134	-1.732129	-4.082505	0.764445	6.846982	-2.935085	7.371507
4549	5	-3.886861	3.267141	6.063109	-4.760589	7.099297	-8.138881	-6.595531	5.430039	5.857510	7.099297	2.954018	-3.512905	5.430041	0.537172	0.375066	7.183692	0.813322	5.985178	-4.630664	0.298364	2.878438	-8.341238	5.430039	5.857629	0.402584
4556	5	1.629876	-1.503862	0.623809	2.200245	-4.455952	-0.098723	-2.522567	5.933888	2.220258	-4.339365	-1.968178	0.261712	1.416294	0.741707	6.805705	-5.976623	-2.504744	5.933945	2.220193	7.193953	-7.628549	-8.486610	5.932759	6.807910	7.193953
4557	5	-6.972305	-2.841244	-4.214959	5.241515	6.871458	-1.746762	4.777919	1.584296	3.523277	6.871457	4.971390	-1.412190	6.789534	-1.488837	-0.914968	-1.746762	6.801352	1.584296	-2.471185	6.871457	2.151239	-0.425690	-0.315295	-1.087145	-0.984902
