2088	1	100	7.315156	2.459143	-3.294224	5.976001
2089	1	100	0.616076	7.298310	7.290150	2.082244
2090	1	100	4.336973	6.344847	7.276384	1.989270
2091	2	98	7.618111	6.618722	-5.231363	6.988901
2091	2	2	2.111815	8.729615	5.859045	0.943468
2092	2	81	5.540073	2.776806	2.041452	5.549960
2092	2	19	4.463329	5.542606	4.560457	0.460021
2093	1	100	7.342568	2.167004	-2.044063	7.706491
2094	1	100	5.860306	0.645692	-8.719862	8.576404
2095	2	99	8.529940	-1.615769	-2.955864	5.273624
2095	2	1	4.064530	4.187420	3.887836	2.628758
2096	1	100	3.473048	6.486434	7.549022	0.710529
2097	1	100	4.947336	6.315308	0.582832	6.243191
2098	2	42	1.725376	5.661758	6.097990	0.529720
2098	2	58	7.296223	-0.285603	-0.619688	6.170340
2099	2	75	7.710166	-3.727227	-2.586073	5.923079
2099	2	25	2.107331	2.776268	5.841752	1.029648
2100	1	100	-1.115269	7.467904	4.872694	4.419204
2101	2	50	8.134115	3.362553	-3.282581	8.664872
2101	2	50	2.583135	9.714821	6.139917	2.399277
2102	1	100	-0.207826	4.579693	8.863609	0.847132
2103	2	99	4.688251	7.531894	3.805922	-1.867568
2103	2	1	6.405110	6.747619	-1.598183	4.404112
2104	1	100	7.559203	0.453714	-4.933031	7.195009
2105	1	100	6.607857	6.401833	-4.948411	5.504112
2106	1	100	7.836066	2.894331	-1.826189	5.757576
2107	2	96	3.583165	7.852975	6.659555	0.547341
2107	2	4	5.615380	4.682486	-0.944210	5.935716
2108	2	96	6.299384	1.543578	-4.900712	4.912938
2108	2	4	1.896797	4.024501	5.685522	1.167773
2109	1	100	8.642959	1.307819	-3.612677	6.292319
2110	2	94	7.668858	0.313630	-3.913836	8.947648
2110	2	6	1.669930	6.233208	5.262642	3.644018
2111	1	100	8.383498	-0.114338	-0.938072	8.681465
2112	1	100	3.122332	6.524487	-2.309907	5.041082
2113	1	100	-1.416404	7.451271	6.539295	2.364058
2114	2	90	0.160414	4.414823	5.503641	1.543806
2114	2	10	6.271037	2.357264	-1.206949	5.447035
2115	1	100	6.696170	2.367627	-3.565986	7.830470
2116	1	100	5.470292	3.586366	-5.384721	5.070195
2117	1	100	-1.918859	9.127954	7.251203	1.204302
2118	2	53	1.996872	3.754953	5.792742	-0.202665
2118	2	47	7.992888	-1.068733	-2.863752	6.178868
2119	1	100	1.082752	2.347716	7.464306	1.126991
2120	2	90	7.812020	1.390486	-1.327322	8.187499
2120	2	10	4.054043	6.155557	7.610156	1.794047
2121	1	100	4.317130	6.616196	1.260226	7.795496
2122	1	100	7.152801	3.148858	0.347296	4.598513
2123	2	76	4.579764	5.776802	-0.878000	5.799370
2123	2	24	0.955842	7.111228	6.181109	0.542389
2124	1	100	5.829841	2.667956	-5.295641	7.159172
2125	2	79	0.943213	6.498766	5.152112	2.888684
2125	2	21	7.007845	0.232261	0.466609	5.200682
2126	2	90	1.849189	6.614775	6.662332	2.330343
2126	2	10	5.740017	2.075604	-3.049593	7.403817
2127	1	100	-2.422129	4.475341	8.364845	1.530332
2128	2	82	3.072990	4.299165	6.443434	-0.294765
2128	2	18	5.573355	3.521351	-4.792738	5.829655
2129	1	100	0.112739	5.493627	6.316173	-0.767894
2130	2	95	1.601691	3.495011	6.513949	3.186873
2130	2	5	6.536429	-1.399771	-0.235656	7.158871
2131	1	100	-1.253922	6.715684	9.248794	-0.137553
2132	1	100	-1.556573	5.993963	8.535261	-1.159191
2133	1	100	8.402212	1.815264	-2.103664	5.858218
2134	2	65	6.319392	4.582023	-2.726902	6.693991
2134	2	35	2.703090	7.444636	8.257365	1.993344
2135	1	100	0.349933	5.965244	9.395332	0.028510
2136	1	100	3.710529	9.077109	3.648193	-3.344273
2137	2	47	5.693599	4.410896	-2.295814	7.189963
2137	2	53	3.431589	5.414342	5.666616	2.669230
2138	2	24	7.681695	3.415121	-0.290618	6.400269
2138	2	76	5.350996	3.415123	3.752222	2.693169
2139	2	58	0.484033	6.941991	6.040312	3.425895
2139	2	42	4.441337	3.625605	-0.205281	9.007199
2140	2	60	3.772279	5.819739	7.580917	1.247061
2140	2	40	6.065501	4.276410	-0.080789	6.802902
2141	1	100	7.309816	2.001054	-3.257496	8.264947
2142	1	100	8.734621	-0.372708	-3.393606	5.779117
2143	1	100	6.312832	5.970142	2.459926	2.245886
2144	2	86	3.297485	6.330777	6.162515	0.861185
2144	2	14	5.610003	4.936490	-0.740408	6.895074
2145	2	57	6.870919	2.897189	-1.144102	7.560492
2145	2	43	1.006555	8.312751	6.885782	1.156844
2146	1	100	2.662969	6.887369	5.889465	2.763911
2147	1	100	1.356056	5.341924	8.078985	-2.069009
2148	1	100	1.263845	7.937458	7.352289	-3.861298
2149	1	100	6.799511	5.223862	-2.365175	7.884707
2150	1	100	2.582153	7.117888	7.747979	0.069568
2151	2	29	2.888662	0.315857	2.072261	7.199975
2151	2	71	-2.990796	4.469504	8.272385	2.072675
2152	2	32	0.716554	4.709775	5.878320	-0.503161
2152	2	68	6.019097	1.420444	1.984429	1.581473
2153	2	73	0.772944	7.202821	9.514253	1.248498
2153	2	27	6.409753	1.439090	-0.883771	6.329270
2154	1	100	8.749578	3.696713	1.344951	4.756950
2155	1	100	3.801009	2.173689	2.434777	6.990158
2156	1	100	5.168965	5.625564	-0.074722	4.738332
2157	1	100	8.644101	-1.847554	-4.064224	6.554236
2158	1	100	1.196148	7.338002	6.839037	-0.735946
2159	1	100	4.409245	5.989495	-2.816620	7.123234
2160	1	100	7.165439	1.839282	-5.418224	7.076750
2161	1	100	7.393290	-0.164316	-0.719646	4.989767
2162	1	100	3.523381	3.441128	8.072085	0.717871
2163	2	54	4.742219	2.854616	1.614160	5.321698
2163	2	46	-1.291054	3.387985	5.257101	-0.726076
2164	1	100	6.246770	-0.337511	-0.171923	4.882999
2165	2	51	2.545776	7.562074	6.032562	1.567200
2165	2	49	7.388031	2.832525	-1.818144	7.289869
2166	1	100	0.886063	3.866412	5.177986	1.684549
2167	1	100	8.797971	1.880292	-5.619206	6.114130
2168	2	94	7.997813	0.470423	-3.291588	8.371521
2168	2	6	3.453796	6.524631	6.667837	3.794787
2169	1	100	-0.333737	2.978813	8.021122	2.500589
2170	2	24	6.418843	0.863232	-3.350123	6.487234
2170	2	76	2.433463	6.744260	5.131188	-0.001485
2171	2	44	3.306248	3.273070	5.244320	-3.548925
2171	2	56	7.386557	0.629477	0.618555	1.647244
2172	1	100	8.225069	1.442760	-5.184905	5.347959
2173	1	100	1.093957	6.624595	-0.309613	7.173527
2174	2	97	-3.141192	6.866216	2.449790	7.734988
2174	2	3	-3.442547	6.866216	6.115036	3.905070
2175	1	100	4.223407	6.714786	4.941999	2.803116
2176	2	34	8.315208	3.995622	-0.859689	7.077042
2176	2	66	2.692008	6.472409	8.585747	0.567859
2177	1	100	5.085276	8.813692	-0.924917	6.277010
2178	1	100	1.447146	5.981202	7.743314	0.321066
2179	2	77	5.919322	1.680516	-0.670842	6.674682
2179	2	23	2.209136	6.047230	5.248551	2.774317
2180	1	100	5.238471	7.079089	-5.400475	8.433886
2181	2	16	3.974224	7.078447	0.611878	5.551267
2181	2	84	-0.148474	7.082876	5.183148	-0.100090
2182	2	93	2.831319	5.616507	-0.122306	7.318102
2182	2	7	-2.940164	5.624340	5.765648	3.753282
2183	2	98	3.156559	2.386789	6.934726	0.576696
2183	2	2	6.774762	2.065182	-1.073831	6.780021
2184	2	51	4.888459	5.005085	6.764795	3.872180
2184	2	49	9.400007	0.635956	-3.115651	7.608509
2185	1	100	0.944141	5.809247	6.006026	2.600231
2186	2	76	7.735651	3.796844	-0.119016	3.020007
2186	2	24	3.374528	5.619797	5.859416	0.173768
2187	2	18	6.785194	0.166261	0.646905	6.337673
2187	2	82	1.808157	3.929567	7.301462	0.278777
2188	1	100	-4.294944	6.312770	6.215912	0.646917
2189	2	57	1.847711	5.562261	8.468315	4.444219
2189	2	43	7.794713	2.652858	-2.495735	7.494833
2190	2	79	5.555200	3.179586	-1.096414	9.669787
2190	2	21	2.043851	5.859770	6.099917	3.190789
2191	2	70	2.341153	7.537768	6.787849	3.274006
2191	2	30	5.182168	6.873758	-0.892187	7.501733
2192	2	98	8.789474	3.784032	0.076350	9.439151
2192	2	2	3.131429	7.101648	5.953583	3.968892
2193	2	86	1.616568	5.773665	7.149942	1.402410
2193	2	14	6.758931	1.230105	-0.333858	6.342448
2194	1	100	2.031067	5.329061	5.190273	4.019507
2195	2	33	7.597015	2.763099	-1.064777	7.122400
2195	2	67	1.521167	8.209071	7.352670	3.260143
2196	1	100	5.035625	0.097342	-2.249311	5.659175
2197	1	100	1.791172	-0.498441	7.114096	-0.300631
2198	1	100	-0.374735	5.479202	7.508040	-2.123437
2199	1	100	6.289737	1.325855	3.565061	4.709986
2200	1	100	9.251437	3.217070	-3.450476	6.131799
2201	2	27	7.200469	4.143303	0.702009	6.140489
2201	2	73	1.564502	6.367701	8.417115	-0.219946
2202	1	100	7.019114	3.290118	-6.304420	7.172897
2203	1	100	7.423048	2.687908	-5.688636	8.026588
2204	2	77	1.821578	5.341924	6.816210	0.999488
2204	2	23	7.464217	1.222095	1.221628	1.005438
2205	1	100	3.185048	4.840376	7.429761	1.955353
2206	2	89	5.052873	3.516446	6.520078	0.863525
2206	2	11	8.908745	0.614319	0.337520	7.021213
2207	1	100	0.148959	7.336083	8.150261	-0.097659
2208	1	100	6.518427	3.507703	1.024361	3.999701
2209	1	100	5.195375	5.534453	2.968527	3.741245
2210	1	100	2.858551	4.693917	7.586576	2.542100
2211	1	100	0.954998	6.348651	4.817765	2.678239
2212	1	100	1.662801	5.233982	7.632675	1.329638
2213	1	100	7.844400	0.512608	-4.609699	6.910190
2214	1	100	8.090214	3.701621	-4.663987	6.498969
2215	3	2	-0.037099	4.060747	3.758168	3.841937
2215	3	77	-0.035786	4.060747	1.513472	6.859380
2215	3	21	6.095495	2.299068	-3.100393	6.861382
2216	1	100	7.793755	0.060612	-4.319042	7.529436
2217	1	100	-2.398156	5.454772	8.249947	-0.583370
2218	1	100	1.242588	6.991934	8.340688	1.880333
2219	1	100	-0.861334	7.771407	5.853765	1.444458
2220	2	97	7.996806	3.162661	0.944473	3.081192
2220	2	3	3.433765	7.581126	5.622647	-1.203650
2221	1	100	7.945253	2.455724	-0.663489	6.483484
2222	1	100	-0.804927	5.353532	7.938038	1.355437
2223	2	69	2.139208	6.368585	6.566091	1.907554
2223	2	31	4.960725	6.298712	-1.017196	7.042045
2224	2	82	1.614301	5.867230	2.284856	6.655106
2224	2	18	1.586499	5.867481	5.950313	0.485296
2225	2	88	-0.100779	5.917038	8.331650	1.813521
2225	2	12	-0.044643	5.916799	2.714122	6.235955
2226	1	100	2.993607	4.570486	5.473239	-2.561261
2227	2	81	1.137142	7.653982	6.699059	2.235038
2227	2	19	6.740523	4.982081	-1.557094	6.938727
2228	2	85	5.800701	4.345410	-4.486140	8.182678
2228	2	15	3.497033	4.570903	5.691026	2.171067
2229	1	100	6.901935	-2.055415	-1.914938	5.208280
2230	1	100	7.404207	0.915055	-6.974604	7.669089
2231	3	63	-0.845071	6.403890	6.603986	2.468934
2231	3	29	0.294044	6.400594	1.831270	6.568872
2231	3	8	5.443623	0.929394	-2.014988	6.589196
2232	2	54	5.708472	4.246618	-3.447334	6.382024
2232	2	46	1.567563	6.365642	7.746208	2.251511
2233	1	100	2.766407	4.975506	7.898286	4.237650
2234	2	97	0.620599	9.057597	6.723465	1.064179
2234	2	3	6.373600	7.163705	-1.731062	6.459384
2235	1	100	0.662853	4.991229	6.407577	-3.869202
2236	1	100	0.083122	8.395340	7.091353	0.905382
2237	2	91	2.166960	6.798097	6.759548	4.131989
2237	2	9	7.332700	3.884608	-2.292208	9.742915
2238	1	100	1.245210	6.171308	6.113704	3.880796
2239	1	100	5.710771	-0.152467	-5.186366	7.487639
2240	2	93	1.451598	6.166474	6.595081	2.455896
2240	2	7	7.065385	0.338992	0.168970	8.556602
2241	1	100	6.335316	6.237316	3.333242	0.491773
2242	1	100	7.181359	1.320482	-1.589317	6.101139
2243	1	100	8.123085	1.636623	-3.892101	6.784666
2244	1	100	1.243751	6.505439	7.673420	-2.241743
2245	2	76	6.037946	0.420156	-2.132928	7.886692
2245	2	24	1.822779	4.723604	5.814021	3.458111
2246	1	100	1.001209	5.997331	8.704328	-0.665818
2247	2	76	1.404172	7.260516	0.416730	7.976921
2247	2	24	-0.984901	7.309302	6.268240	3.439501
2248	1	100	7.332396	3.035944	0.632729	5.495400
2249	2	57	4.213265	5.769828	3.375937	7.391886
2249	2	43	1.912521	5.781512	6.951334	2.705045
2250	2	89	9.349729	0.217758	2.677927	2.455132
2250	2	11	3.040223	1.756391	7.264276	-0.234918
2251	2	27	3.353084	4.336773	5.505720	0.164829
2251	2	73	7.496074	-1.118652	0.294950	6.120652
2252	2	71	4.789427	8.412736	0.017909	6.666516
2252	2	29	-1.664073	9.155194	5.821146	4.608405
2253	1	100	3.761004	5.838675	1.411651	6.746053
2254	2	25	0.434845	7.398270	7.198542	2.025308
2254	2	75	5.668673	4.768497	-4.603979	7.807668
2255	2	10	2.810912	6.508223	1.112049	7.916965
2255	2	90	-3.443700	6.554708	6.638668	1.960849
2256	1	100	6.664215	2.186035	-5.303200	8.485294
2257	1	100	-1.372008	7.891216	5.974732	0.075233
2258	1	100	0.287736	7.643532	5.945830	-0.452504
2259	1	100	2.341663	7.314763	7.474778	-0.207733
2260	2	86	1.672221	5.205106	6.327406	0.940751
2260	2	14	6.475716	1.016837	-3.468674	6.943650
2261	1	100	1.627437	4.266604	6.726324	0.622812
2262	2	97	7.969526	-0.442447	-5.974490	7.771652
2262	2	3	2.300440	4.309849	4.379796	1.817606
2263	1	100	8.133392	2.143734	0.995872	4.514006
2264	1	100	6.406806	4.451540	-2.073085	6.582206
2265	2	56	1.994283	6.315113	7.157733	2.532836
2265	2	44	4.356725	6.236104	2.958372	7.130221
2266	1	100	-1.864383	5.357068	7.652714	-0.472468
2267	2	43	-0.693189	6.069160	4.053548	2.920439
2267	2	57	4.161524	-0.408399	-0.461788	4.741809
2268	1	100	6.770791	0.067179	-1.631665	8.373545
2269	1	100	0.881014	7.163199	6.677899	-4.424409
2270	1	100	1.398562	4.395788	5.961050	-0.096882
2271	2	93	6.538984	-0.000782	-3.763675	7.410594
2271	2	7	5.117514	2.567032	4.689320	4.842674
2272	1	100	7.343438	1.527629	-3.494185	6.383775
2273	2	57	-0.448253	5.703087	9.506656	2.587123
2273	2	43	2.688346	5.702797	4.137877	6.986739
2274	1	100	-3.733884	6.948541	6.686729	-2.798924
2275	2	96	6.058910	5.937969	-3.516052	7.084009
2275	2	4	1.926182	8.376126	4.859720	2.136749
2276	2	94	3.487168	4.957882	0.189586	1.795902
2276	2	6	-0.837550	5.431059	4.692330	-0.315063
2277	2	52	3.117166	6.402146	5.933450	0.767411
2277	2	48	7.407133	4.558164	-3.563463	6.543105
2278	1	100	1.468311	6.085482	5.951380	2.476649
2279	1	100	6.345452	3.243130	-2.225269	6.301476
2280	1	100	-4.841056	6.171863	6.847405	2.286170
2281	1	100	3.329461	4.927243	2.286901	6.323732
2282	2	27	3.801765	5.694495	5.604849	1.209761
2282	2	73	8.013080	2.706740	-2.525884	6.737300
2283	1	100	9.263055	5.696787	-6.773808	8.614100
2284	1	100	8.250638	3.858023	0.104344	6.195006
2285	2	46	6.919852	-2.761246	0.723060	6.920808
2285	2	54	2.539097	3.551144	7.392777	0.489567
2286	1	100	3.513027	8.892596	6.518244	0.150099
2287	1	100	5.748840	6.668015	-3.787975	5.259602
2288	1	100	-0.372170	8.085126	8.732450	3.250689
2289	3	61	-0.848989	2.344855	6.258749	1.015862
2289	3	22	1.257442	2.344855	2.481804	5.189379
2289	3	17	4.817664	2.245282	-2.429992	5.408740
2290	2	17	6.473711	4.808300	-0.104046	6.776321
2290	2	83	0.275638	6.877652	8.448054	1.291008
2291	1	100	6.781668	4.320530	-3.489592	7.323786
2292	3	27	1.224744	4.807030	3.688711	7.146518
2292	3	62	7.367966	3.016855	-1.870185	7.840784
2292	3	11	1.030066	4.807051	5.015064	2.856104
2293	1	100	7.845791	-0.202019	-3.833446	8.369530
2294	2	94	6.658394	5.504997	-1.742061	7.891228
2294	2	6	2.673997	6.966305	5.485787	2.773123
2295	1	100	2.200038	7.930977	7.544624	-0.981297
2296	2	95	6.377819	4.599447	0.078621	5.221647
2296	2	5	3.877901	5.508776	4.725807	0.276691
2297	1	100	0.142451	4.703363	7.883120	2.044034
2298	1	100	8.322312	-5.410227	-2.277298	6.860258
2299	2	62	6.223127	5.420516	-1.915458	6.984213
2299	2	38	0.527643	6.615541	6.512540	0.693607
2300	2	71	8.528102	3.841769	-2.804519	7.943456
2300	2	29	3.265033	6.862526	8.256663	1.984247
2301	1	100	9.164781	3.086218	-4.664789	6.257791
2302	2	83	5.297186	5.695951	-2.060891	5.209197
2302	2	17	-0.255063	6.103597	5.363028	-1.215385
2303	1	100	4.382617	7.535485	-3.058810	8.574195
2304	2	98	6.933599	1.256115	-2.650045	6.722931
2304	2	2	1.969281	6.929352	5.559626	1.642056
2305	2	75	6.099738	2.480473	-2.072159	6.878925
2305	2	25	0.230989	6.785118	6.695984	4.468313
2306	2	79	0.492514	3.564724	6.287537	-1.278480
2306	2	21	6.960050	-0.022747	0.157197	5.048095
2307	1	100	-0.154706	7.615848	8.865870	-1.198118
2308	2	82	1.814170	6.852174	0.520161	6.012545
2308	2	18	-4.781480	6.852175	6.748015	0.108818
2309	1	100	4.789768	1.124060	7.092009	1.305438
2310	2	86	7.149520	3.319328	-3.368189	7.067930
2310	2	14	2.781055	5.112223	4.904717	2.786500
2311	2	71	-2.321004	6.918595	6.856024	1.749465
2311	2	29	4.309971	5.365197	0.320536	6.558226
2312	2	70	6.952206	4.521892	0.874666	8.441946
2312	2	30	5.020153	4.654891	7.515775	2.030223
2313	2	81	6.433758	6.314762	-3.171945	6.292055
2313	2	19	1.449529	6.374235	6.648151	0.693766
2314	1	100	3.608767	5.806148	7.629297	0.382440
2315	1	100	6.478449	5.258227	-5.842649	6.494099
2316	2	92	5.572973	1.881277	-3.198884	7.974942
2316	2	8	2.137612	6.231234	3.798387	5.327470
2317	2	90	5.177452	2.746249	0.749446	6.559109
2317	2	10	4.274481	3.786901	3.598573	2.649736
2318	1	100	2.297599	6.704768	6.740537	1.480952
2319	1	100	1.777222	5.198271	6.615670	2.869204
2320	2	24	5.610909	2.727047	-4.203512	6.966874
2320	2	76	-0.376192	7.152781	6.714425	3.968577
2321	2	26	2.618532	5.769606	4.661565	2.398342
2321	2	74	6.960207	1.322219	-5.669029	7.963353
2322	1	100	3.049007	7.736263	7.472769	-2.537511
2323	2	72	7.409352	-1.546494	-0.140340	8.060608
2323	2	28	2.288234	3.306521	4.708822	4.032313
2324	1	100	1.083307	5.963671	5.956424	0.765312
2325	1	100	-1.160364	6.423970	8.202651	-3.320260
2326	1	100	3.984911	3.348855	7.905859	0.650798
2327	1	100	1.291407	6.549846	5.659323	0.717932
2328	2	81	1.912319	6.115562	7.461811	1.816709
2328	2	19	6.858103	2.151284	-1.722935	7.498898
2329	1	100	7.800387	0.428754	1.592193	4.934449
2330	1	100	7.104158	0.816537	-5.619065	8.143995
2331	1	100	1.593180	6.836881	6.535072	-0.475628
2332	2	81	4.456089	2.500801	0.491093	8.237106
2332	2	19	-1.037306	7.465782	6.519103	2.474074
2333	1	100	7.834890	2.177750	-2.791157	6.838611
2334	2	55	1.915389	6.564167	6.817673	0.105606
2334	2	45	7.527243	1.004636	-0.501017	6.349368
2335	1	100	8.402643	2.502299	-6.489513	7.876579
2336	2	73	7.931531	-1.241062	1.003054	1.728066
2336	2	27	1.398388	0.680407	6.139776	-0.924591
2337	1	100	6.876035	-0.419075	-3.018783	6.217986
2338	1	100	0.695783	6.806797	6.904699	2.926413
2339	1	100	-2.776740	7.539425	5.450870	2.492422
2340	2	96	1.017069	5.166426	6.751096	0.003105
2340	2	4	7.252230	-0.063794	1.001550	6.462119
2341	2	82	2.364962	7.432973	6.397234	-1.787030
2341	2	18	7.270339	2.626766	0.505132	4.538692
2342	1	100	7.812059	2.034626	0.784931	2.935827
2343	1	100	8.449272	0.841573	-5.199328	9.350940
2344	2	94	-0.572235	7.903400	6.346641	-1.382531
2344	2	6	6.057790	3.788657	0.295551	4.719142
2345	2	97	-0.743785	6.082320	7.043795	3.002502
2345	2	3	5.736172	3.306191	-0.125004	5.874043
2346	1	100	-5.199688	6.004179	7.517804	3.055396
2347	2	88	6.437371	5.572150	-0.509416	8.088591
2347	2	12	3.130479	7.579035	6.087123	4.412270
2348	2	84	6.870085	-0.837363	-3.991135	6.862313
2348	2	16	0.915123	4.890154	5.886564	0.826146
2349	2	76	2.204287	8.122855	5.573683	0.029753
2349	2	24	4.874488	3.700332	0.905746	5.024354
2350	1	100	8.890513	2.900798	-9.766831	6.107110
2351	1	100	3.162988	7.002875	-2.729656	6.858951
2352	1	100	9.087276	0.164571	-5.405185	7.989996
2353	2	82	7.249793	0.592764	-1.677785	8.725569
2353	2	18	2.097993	6.533285	5.894418	5.794584
2354	1	100	-1.238460	4.932903	8.346794	-3.098196
2355	2	58	6.419731	3.102525	-1.146351	8.494277
2355	2	42	1.774445	6.587287	8.723858	4.694628
2356	2	66	6.320990	2.172339	1.686229	6.742790
2356	2	34	4.346033	6.681590	5.192287	0.669273
2357	1	100	4.464467	6.366129	0.025940	6.360403
2358	2	87	4.132709	7.173408	-0.154754	5.189069
2358	2	13	-0.163527	7.559340	6.158085	-0.821219
2359	3	84	1.299647	3.641682	5.753107	3.404758
2359	3	1	6.730749	0.002528	-0.627434	6.833243
2359	3	15	6.670562	0.024797	2.018730	3.583246
2360	1	100	1.945251	7.465332	8.017121	0.081949
2361	1	100	-0.534206	8.532830	3.007080	2.535703
2362	2	63	6.684107	-1.867269	-0.596473	3.816477
2362	2	37	4.170186	2.232508	6.339157	-2.557717
2363	2	20	1.760825	4.323285	6.876916	3.577238
2363	2	80	6.695413	2.296494	-4.382988	8.350339
2364	1	100	4.564227	6.168173	-0.548933	8.873439
2365	2	50	6.839057	0.226819	-3.395562	6.914495
2365	2	50	4.530844	4.459862	6.308101	1.858937
2366	2	82	8.312994	1.526258	-1.690071	6.392468
2366	2	18	4.471466	6.000625	6.854693	1.582432
2367	2	53	4.592293	6.188601	5.955687	4.999349
2367	2	47	7.182796	1.339794	-1.466476	7.977959
2368	1	100	6.469552	5.284289	0.085933	4.148987
2369	1	100	6.583872	3.102938	-9.442124	8.945407
2370	2	52	5.589854	3.627738	-0.788282	8.727321
2370	2	48	0.119755	6.423320	6.558230	2.507070
2371	2	63	4.243969	4.101413	6.608226	-0.446096
2371	2	37	6.627153	-0.235557	-2.043866	5.430919
2372	1	100	6.474566	6.774468	-1.451156	4.374166
2373	2	12	0.996828	6.805465	6.019988	0.728232
2373	2	88	7.262239	0.639338	-1.985432	6.413849
2374	2	85	0.919525	8.362593	6.031237	3.785066
2374	2	15	7.344004	2.699099	-3.870142	6.270728
2375	1	100	7.939467	3.964580	-2.287603	6.227013
2376	2	93	2.266396	4.689028	-0.693757	8.057202
2376	2	7	-0.154068	4.744928	4.858890	1.509331
2377	2	31	7.855693	3.035279	-2.880488	6.248735
2377	2	69	1.821693	7.626712	4.887313	4.136194
2378	1	100	1.363200	5.886440	5.973425	-1.337282
2379	1	100	8.270900	1.415947	-3.003841	6.822213
2380	1	100	-1.982184	6.991687	7.371840	0.797497
2381	1	100	-4.701453	5.939691	5.765735	-0.277985
2382	1	100	6.345365	2.692898	-5.750856	7.210999
2383	1	100	-1.944169	4.174139	6.801053	-0.130188
2384	1	100	5.141955	6.981827	-6.091736	6.389998
2385	2	30	7.064309	-0.407651	-5.155359	6.816597
2385	2	70	2.861952	4.444330	6.676854	1.858990
2386	1	100	5.898689	1.169765	2.014607	6.623077
2387	2	6	1.534640	7.732518	5.682343	2.835094
2387	2	94	8.165554	1.615075	-4.941675	6.712233
2388	1	100	8.675811	1.714002	-4.545414	5.225234
2389	2	71	7.881139	2.629841	0.226597	5.659226
2389	2	29	2.660347	5.002525	6.955613	-0.407025
2390	2	63	1.952365	5.394174	6.412114	0.353191
2390	2	37	7.301985	3.400085	-4.616223	6.678627
2391	1	100	6.548847	5.619808	-5.159440	5.429885
2392	2	67	1.397059	6.348833	7.720579	2.176488
2392	2	33	5.724258	4.302148	0.326183	6.508778
2393	1	100	6.757380	2.234835	-0.759611	4.309518
2394	1	100	2.118806	4.700842	6.184211	-0.555222
2395	2	92	6.481506	-0.911253	-4.305000	6.739592
2395	2	8	0.770666	3.749502	5.400812	2.314257
2396	1	100	4.938371	7.053233	-0.307376	5.734301
2397	1	100	2.224146	8.047027	6.074790	2.936439
2398	2	42	1.709339	7.856222	6.993238	2.968242
2398	2	58	7.858164	2.061098	-0.345772	6.279051
2399	1	100	6.657933	6.153609	-1.249232	5.418881
2400	1	100	1.745522	6.503929	6.697458	-1.018474
2401	1	100	-1.996627	5.828962	5.932919	4.868072
2402	2	44	4.086130	5.016229	-2.240803	6.363875
2402	2	56	-0.842616	5.096734	6.067733	2.448703
2403	1	100	7.272002	-0.359963	-1.994807	7.166640
2404	2	93	0.027746	6.942358	6.578964	0.808322
2404	2	7	5.989051	5.504782	1.550441	5.888925
2405	1	100	6.100513	5.444190	-3.618288	6.548218
2406	2	74	1.041424	6.867121	6.327882	1.791442
2406	2	26	7.349118	1.209168	-0.461665	6.935278
2407	3	50	6.356163	4.515934	0.504030	2.297700
2407	3	48	2.461862	5.827066	6.726815	0.094741
2407	3	2	7.544729	3.744880	-3.517269	6.318085
2408	1	100	7.820008	3.643601	-5.066450	7.819939
2409	2	94	0.062598	8.146919	7.209328	0.623992
2409	2	6	5.359174	7.697326	1.598617	6.409576
2410	1	100	1.653956	6.119561	5.580310	-0.632226
2411	3	19	2.029460	6.524002	1.714182	5.119499
2411	3	76	-0.843824	6.524003	5.812743	1.395441
2411	3	5	3.875829	6.523570	-2.756707	5.119961
2412	1	100	-1.536430	6.684785	5.937310	1.845862
2413	2	91	0.371175	6.566100	6.369945	1.665998
2413	2	9	5.731926	4.239448	1.814093	6.334998
2414	1	100	1.733597	6.601203	5.789751	4.585928
2415	2	81	0.761541	4.664600	6.875122	-1.786489
2415	2	19	6.367859	2.692646	-0.162848	4.418267
2416	1	100	8.322809	5.013680	-3.343835	7.177308
2417	2	63	2.196686	8.928685	5.259307	-0.936930
2417	2	37	7.701875	6.575203	-0.716700	2.696752
2418	2	84	5.019444	5.590944	-0.083172	7.109459
2418	2	16	-0.719804	6.001596	7.244448	2.043951
2419	1	100	-1.446737	4.439108	6.752121	0.700296
2420	1	100	1.787963	6.513975	9.149504	0.490382
2421	1	100	7.715461	3.098756	0.584782	3.259568
2422	1	100	6.136278	3.344961	-2.429986	7.488773
2423	2	25	1.320177	6.578442	7.594172	-2.182036
2423	2	75	6.019046	5.420302	1.214783	2.775818
2424	1	100	-0.024137	6.663269	7.292868	-2.538631
2425	1	100	-0.477298	5.999451	7.417917	2.624579
2426	1	100	0.289411	5.892067	6.380731	1.764469
2427	1	100	5.260046	5.736948	-1.592933	7.035991
2428	2	49	5.619699	4.633904	-4.868005	7.505556
2428	2	51	-0.950939	5.289794	6.980968	3.759464
2429	2	82	8.578000	4.239394	-3.254366	6.339723
2429	2	18	4.707126	6.409526	6.082516	1.619557
2430	2	99	1.102062	3.781515	6.824373	-2.080944
2430	2	1	6.746551	2.197968	0.481331	4.234027
2431	2	74	5.478693	1.792691	-1.021115	1.286655
2431	2	26	0.060601	2.687797	3.997829	-0.274353
2432	2	99	5.481896	6.322632	-4.548301	8.581472
2432	2	1	-0.335926	8.216105	5.212604	2.601855
