2724	2	5.010656	7.620659	2.361579	3.827494	5.010654	7.620660	4.777127	-1.489584
2726	2	5.851219	5.396542	0.291127	3.646043	3.743505	6.799468	5.804307	0.286497
2730	2	0.806317	6.579222	7.103508	0.005716	6.059598	3.582279	-4.571866	6.617553
2733	2	7.361724	-2.638594	1.132068	5.231493	1.850281	3.767140	7.164832	4.534425
2736	2	-0.026547	8.732568	6.245471	4.486155	6.580268	3.671884	-4.140409	7.442455
2738	2	2.291749	8.696203	5.956245	2.161928	7.031112	6.793373	-3.250560	6.880343
2740	2	5.188442	2.378809	-2.381158	5.639980	0.441744	4.039997	6.516825	-0.228649
2741	2	0.590358	6.557898	7.131928	4.994490	6.633081	2.523498	-2.354638	7.485562
2745	2	6.563902	3.777424	-4.959579	6.899561	2.622824	6.058762	7.001617	0.272259
2751	2	6.663386	1.965851	-0.263583	6.052837	2.384962	4.130496	8.197725	0.389643
2752	2	1.877993	7.971119	7.759146	1.141712	7.464784	5.751716	-3.086072	7.206209
2753	2	1.899028	7.303705	6.284017	-2.298374	7.930953	1.030663	0.294590	3.593462
2754	2	-0.718591	8.921906	6.676520	1.767703	5.861055	6.203009	0.160119	7.386689
2755	2	7.024795	1.127387	-0.441320	8.423939	1.005601	6.978260	5.375154	4.048616
2756	2	0.275450	8.224952	6.259024	4.036673	5.571119	5.773231	-1.801730	7.247101
2758	2	-1.452526	5.691040	8.595961	1.158982	5.002650	5.507887	0.906390	6.344188
2760	2	-0.982782	6.101341	7.164919	1.146152	4.888680	5.345383	1.549036	6.192435
2762	2	7.033594	0.880821	-4.552147	6.692874	2.762457	6.577458	6.418491	2.306194
2763	2	-0.530243	6.255278	6.159995	1.506729	5.927299	2.003792	0.200888	7.028363
2768	2	7.132043	0.192897	-1.733056	6.183930	1.023757	6.813841	5.625316	1.556622
2769	2	6.953391	2.539131	-3.393220	8.187031	2.503651	4.161344	6.709633	1.690242
2770	2	-0.821649	1.914572	8.692080	2.802351	5.622835	-4.219025	-1.627884	7.447075
2771	2	6.720596	0.766196	-2.947332	7.346261	0.364687	6.865261	6.651883	4.242320
2772	2	-0.831403	7.009484	7.233029	0.720358	5.345814	5.844386	2.276100	0.840084
2773	2	3.427233	5.743642	6.175747	0.972914	5.950111	0.840137	0.015827	6.317918
2774	2	1.373354	7.732955	7.251428	0.861436	5.878383	2.467717	0.298895	7.065805
2775	2	7.137821	2.423520	-5.300392	7.219383	1.912325	6.828675	7.109124	0.612873
2776	2	-1.317354	7.517504	5.219808	2.081567	4.532988	7.489018	-0.706980	7.915326
2777	2	-1.741999	3.179302	6.818957	2.026771	4.209698	3.055053	-0.725897	5.130481
2778	2	8.339686	5.260065	-2.587941	7.035682	3.882758	6.571304	6.071287	1.700287
2784	2	3.109686	5.456872	5.229605	4.598934	6.439280	0.979974	0.762057	8.393052
2787	2	1.334933	5.801873	6.973240	1.681572	4.871592	5.233242	1.959429	7.653906
2788	2	6.877889	5.330047	2.066086	5.336092	4.171127	6.549134	6.268068	0.460002
2790	2	1.462749	6.285597	6.449406	1.724334	8.039439	0.466455	0.078203	6.969100
2793	2	-1.609582	6.075921	6.541198	2.398617	2.288481	6.075800	1.630127	7.181728
2797	2	6.359563	4.886874	-3.298985	6.283936	1.129850	7.591581	5.864070	0.155757
2798	2	2.741983	5.923652	6.007103	-4.703926	5.939402	4.601716	3.541646	-4.168534
2802	2	7.396843	1.741145	-2.189406	6.381563	5.046548	4.055982	4.730130	1.565247
2805	2	7.149900	3.417919	0.149719	7.906226	1.638836	6.687847	5.549121	6.641336
2806	2	1.708938	9.171727	8.435287	2.370982	5.874830	7.938726	1.720440	6.679541
2807	2	7.906802	1.520310	-2.833555	7.128220	2.428873	6.723953	7.865873	1.294925
2809	2	2.444271	5.496726	1.491559	2.340969	-3.273495	5.496953	6.109628	-3.414089
2815	2	0.654005	5.446936	6.067282	-1.638482	4.937985	2.047411	-0.642414	3.929861
2819	2	8.402739	3.602196	-1.543567	6.966593	2.936841	6.118981	6.384015	1.561208
2820	2	6.382265	3.524478	-1.728988	7.735518	1.056986	5.669465	4.565675	6.463373
2821	2	7.594172	-0.526039	-2.139379	7.112459	5.819073	1.720500	6.876009	3.786787
2825	2	8.198624	0.766725	-4.594074	6.226647	2.397204	6.209015	4.993485	2.709874
2827	2	5.984601	-0.485339	1.620911	3.430171	-0.621741	3.734787	6.895871	0.541255
2835	2	8.131991	1.659546	0.885828	3.499293	1.640180	5.556890	6.582493	-1.281677
2837	2	5.987887	0.567035	-0.467805	7.386631	2.106880	4.235629	7.915423	3.529968
2839	2	6.035829	0.441576	-6.747886	6.509910	0.132426	3.339476	2.403016	2.380161
2840	2	0.796809	8.812644	4.621154	1.180685	5.501571	7.376852	-2.070807	6.980647
2843	2	-0.849408	9.077353	5.940453	1.994966	5.476614	8.291977	2.668474	6.403176
2848	2	4.047381	2.671058	1.631096	6.842829	1.177020	7.115409	6.998935	0.268224
2849	2	3.043872	6.825355	7.944768	2.289305	8.344238	1.868133	-4.275814	7.205494
2850	2	-0.539159	8.982763	2.811455	7.450792	-0.627481	8.985749	6.277875	1.294021
2851	2	2.423695	8.053024	9.316789	3.096172	5.833744	7.793655	-0.513155	8.469280
2852	2	6.914866	-0.212516	1.249243	6.605529	0.541992	6.140693	7.409431	1.289416
2855	2	5.288976	8.197051	-1.356737	8.705416	-0.963925	8.347558	6.236707	3.141344
2856	2	0.877590	6.904036	6.583236	1.422261	5.899038	5.903637	-1.477643	7.732013
2859	2	8.270731	-0.884035	-1.544079	3.331652	2.370778	4.193443	3.922910	3.287541
2862	2	9.509406	-1.530599	-0.608551	5.442927	3.776808	-0.163991	7.012309	-0.872837
2864	2	6.536965	3.940871	-1.968151	5.440127	2.994648	5.563637	8.006000	-0.583940
2865	2	3.475743	4.962425	6.552941	1.054405	6.953349	1.352435	-5.104772	7.612213
2866	2	7.138937	1.560211	0.202486	7.880784	1.422176	7.376341	5.669379	1.529876
2868	2	0.727927	3.784888	6.310092	0.130226	7.008509	1.993439	-4.165988	6.170672
2871	2	2.522579	3.984974	6.934942	1.536638	5.486570	1.702120	1.489761	5.639175
2873	2	6.662967	2.649276	0.529167	5.277778	1.703127	5.559433	7.854561	1.162323
2874	2	2.130449	8.025590	6.144902	-3.830563	5.994304	6.859252	0.063652	1.969367
2878	2	7.119854	4.469446	-2.426261	7.792653	4.430222	6.181611	6.548486	1.681516
2879	2	1.562609	8.442075	6.035618	-1.683616	5.814880	4.815336	1.282480	3.816614
2880	2	8.014968	1.426843	-0.924869	8.107132	6.911472	1.483064	3.872565	2.367452
2881	2	6.622525	6.436746	-2.364330	7.964212	0.742111	8.159965	7.894039	1.321073
2883	2	8.173465	1.119550	-1.565815	6.612321	3.882813	5.849364	6.143888	3.805292
2886	2	3.646137	5.340073	3.905832	0.505987	4.833796	5.305450	-2.482657	6.822706
2890	2	1.726392	6.678459	7.832431	2.951106	7.705845	1.384468	-0.294066	9.031605
2891	2	0.948907	6.693687	6.737287	1.973288	5.916420	5.696685	-1.452334	8.114094
2895	2	2.717682	7.987092	7.237640	2.731855	6.920986	6.394071	0.172320	7.598215
2899	2	6.891536	5.375981	-0.812138	5.432835	1.148468	7.145582	5.378912	0.620722
2902	2	0.684203	6.299953	6.129781	2.802150	5.043331	6.200901	-1.498307	8.013814
2903	2	7.909420	2.286357	-6.051108	6.656287	1.510454	5.279920	6.169887	0.174669
2904	2	-0.959405	7.056673	6.616589	2.797527	5.517120	1.884749	-0.629218	7.124520
2907	2	6.243898	2.159007	-1.520597	6.576660	1.603687	6.675677	5.384754	1.252604
2915	2	3.133213	5.808023	1.718912	7.827563	6.080846	4.084758	-1.436787	8.449200
2918	2	8.961126	-2.623326	-1.406116	6.258435	3.615416	2.939204	8.242061	1.604934
2922	2	5.600994	4.044042	-1.086017	5.394189	1.939893	5.341502	6.156730	1.745821
2924	2	7.419520	-0.529860	-0.605140	7.739255	2.162460	1.036961	5.567392	2.646862
2925	2	2.359896	8.121674	0.814955	6.138527	-3.276471	8.133140	6.956929	2.968653
2926	2	1.510115	5.783082	8.437441	1.481571	7.694861	2.266448	-2.969255	6.521073
2933	2	1.413194	3.798488	3.472267	5.430681	7.628377	0.846654	-1.761375	6.196140
2938	2	0.206739	9.067224	5.372913	-0.457316	6.729299	7.685682	-1.380352	5.619454
2939	2	6.265704	0.243768	-1.648725	8.370543	0.126409	5.729329	4.871821	2.734290
2940	2	9.082991	6.264610	-1.813601	6.449671	3.598731	6.772324	5.013370	2.878714
2941	2	0.160838	7.044033	6.660393	1.961578	6.508602	4.678656	-4.179400	6.262487
2944	2	4.226855	5.109684	8.502715	1.155533	7.077358	-1.217358	2.461468	5.421013
2946	2	7.013439	0.033029	-1.562827	6.031135	0.641241	6.079958	6.977058	1.789111
2947	2	1.757674	7.424711	6.827426	1.511592	8.070960	1.381917	-0.881101	6.190506
2948	2	0.881392	4.348627	5.050262	1.811349	6.027384	1.760552	-2.912356	7.878571
2949	2	7.786124	1.854978	-5.025820	5.811338	2.326608	6.802026	4.977872	1.903538
2950	2	1.577556	5.802914	6.977434	1.919076	6.436194	3.384248	-0.692905	8.100023
2955	2	3.595518	6.440503	2.387064	3.741261	-1.722721	6.455467	7.747634	-2.369115
2956	2	7.268497	3.962253	-3.274557	9.372318	1.805316	7.365374	4.844200	6.259030
2957	2	3.049132	8.765760	5.817481	5.315030	8.823999	5.852273	-0.090597	7.673446
2961	2	1.204089	4.575748	6.939262	1.550618	6.917852	0.121422	-1.004227	8.124929
2962	2	-0.280367	7.029596	8.859685	1.843065	6.289389	1.263174	-1.407783	8.450563
2963	2	1.125038	1.415020	7.309147	2.218287	7.123698	-4.445760	-1.478358	7.833577
2964	2	0.069968	7.143328	5.690845	2.633415	6.374001	3.795803	-2.100701	6.943627
2967	2	2.771912	4.470575	7.871631	-1.162316	6.484575	1.954272	-0.699038	5.346331
2968	2	5.819685	3.975574	0.034962	7.175220	-0.672783	6.194706	6.273873	0.714731
2972	2	7.182602	2.042140	-1.642106	6.698602	2.229128	6.826741	6.914483	4.129187
2980	2	8.441515	4.204269	-4.772779	6.936365	5.481001	5.863929	6.995969	1.181277
2987	2	1.306636	5.892511	5.221274	1.052239	6.249188	2.283915	-0.606430	6.904300
2989	2	6.441579	1.913614	-2.682104	6.903566	1.277177	5.178886	6.087438	0.401751
2991	2	7.112924	2.867593	-0.602700	8.270605	0.938583	5.347118	7.447213	2.396797
2996	2	1.039099	4.474204	7.581267	0.035900	6.397258	0.919346	2.526514	2.194598
2997	2	4.305795	-0.450005	9.549312	1.470158	7.485625	-0.450370	-1.492651	5.815205
2999	2	1.042129	6.926140	6.944949	2.012065	1.042150	6.926140	1.181891	7.008677
3001	2	5.320015	5.289588	2.552359	1.686064	-1.103168	7.858802	6.485101	-3.674742
3005	2	-0.176549	4.564400	6.548419	-3.523547	5.638729	3.473795	-1.241273	2.303518
3008	2	1.088912	5.054777	6.524219	1.652100	7.533866	1.072798	-5.210845	6.957281
3011	2	3.789297	8.317915	5.149325	4.717520	5.146010	8.136336	2.189701	8.703318
3013	2	0.825612	6.622215	5.004399	-0.779601	6.066509	3.733431	-0.046120	5.409079
3015	2	2.584400	7.017548	6.487624	2.121239	7.039467	3.736621	0.630420	5.100937
3017	2	6.487323	2.408513	-2.748081	4.954707	3.589787	6.128713	7.609546	-1.553349
3020	2	2.829381	9.075709	6.061590	0.288655	8.424733	2.853977	-0.790211	4.859271
3021	2	8.438213	0.954745	-4.960454	8.052800	3.325297	2.460494	6.165025	2.888138
3025	2	6.661927	2.194599	-4.260845	7.912033	1.159401	5.637925	6.447123	1.541798
3027	2	1.663346	2.771242	1.444924	7.580598	-2.652865	2.771273	6.916823	1.208233
3028	2	2.131431	6.723489	6.018053	3.137740	8.475784	1.773650	-0.244403	5.608363
3036	2	6.989827	1.722400	-4.345105	5.418888	3.029479	5.008410	4.592951	-0.517936
3038	2	-2.632356	6.497497	7.264831	0.636307	0.780225	6.497492	0.659831	5.379348
3039	2	4.799482	6.628352	5.193017	-1.558055	6.420933	4.786322	2.397927	4.415669
3042	2	3.708123	7.047017	2.846518	3.887479	4.690914	6.816803	-2.209323	6.379437
3043	2	5.113506	6.112878	0.708621	8.665191	1.677424	6.906086	7.874567	4.447427
3044	2	5.534125	4.700537	-0.467916	6.324512	4.057813	6.733879	3.855179	0.379256
3046	2	0.526154	6.195557	7.281964	1.080243	6.912334	0.707975	1.902657	5.340104
3047	2	2.698615	6.737937	7.173734	0.227253	9.293419	1.298648	-2.038091	6.098095
3050	2	2.660238	6.328493	8.228070	1.984433	4.585739	6.059543	2.174702	7.568351
3054	2	8.069352	-0.739696	-3.319643	6.910498	1.485673	5.183224	7.066403	0.563625
3056	2	6.967942	-0.948653	0.483044	6.203561	2.597900	5.121691	5.038741	1.103178
3057	2	1.149709	5.548169	8.502404	-0.258082	7.001397	0.840311	-1.438971	6.136396
3059	2	6.755533	0.507397	-1.601452	8.770133	0.193336	6.621145	8.086052	2.144727
3063	2	5.881409	0.921739	-0.644588	7.223121	0.875741	7.163055	6.234907	2.652671
3065	2	-1.213528	8.288200	6.100365	-0.298277	4.958025	7.946839	0.088533	6.108184
3075	2	7.688662	-0.681790	-4.225615	8.020943	3.215606	4.762514	5.450132	4.261475
3076	2	6.303097	3.708635	-3.371863	6.573900	0.138025	6.884282	5.343522	1.678292
3079	2	1.782693	2.838257	6.580837	-0.359114	8.108286	-1.389345	0.812848	6.191271
3085	2	3.160692	5.788729	5.642218	1.997123	5.418731	3.382070	-3.117338	7.651283
3086	2	7.767173	5.558897	-5.999624	6.737341	2.689316	8.086632	5.665317	0.745425
3088	2	7.108996	2.096687	-3.856068	5.962665	2.688244	5.381424	4.671348	2.769168
3089	2	5.967113	5.906648	-0.501114	7.768958	0.655854	8.656084	7.246861	2.014484
3090	2	7.861370	-2.441466	-3.135177	6.499459	3.926090	3.003296	5.914505	2.584909
3091	2	7.204833	4.701711	-0.621080	6.822640	1.105495	7.328667	6.955466	1.072231
3092	2	6.592590	1.157274	-4.939774	6.332699	0.282729	4.972584	6.841825	1.357931
3100	2	-1.044925	5.974832	9.528067	0.133502	5.407511	1.683385	0.178117	5.832025
3103	2	6.310785	2.667172	-2.160297	9.472807	0.141607	5.784875	6.795782	3.330058
3105	2	-4.203042	7.732149	4.199099	0.532858	1.885941	7.645070	-3.467084	5.641796
3106	2	2.262535	7.823375	6.510138	2.993478	8.452966	4.939828	-3.436070	5.744645
3111	2	-2.186651	6.490184	5.534498	1.403458	4.106643	6.323208	-1.313697	7.835100
3112	2	7.532523	3.478037	-4.529089	7.404768	1.607254	6.618044	7.276403	1.736627
3116	2	2.315368	4.097235	7.429523	0.157413	8.879314	0.642286	-0.930334	6.480644
3120	2	5.520699	0.477925	-0.448532	7.333495	-0.490099	6.826314	5.695195	4.418835
3122	2	0.340257	7.864377	4.923096	1.761141	5.310192	5.847264	-0.851414	6.845220
3124	2	7.975351	2.078936	-4.095962	6.548422	2.758828	2.263815	6.968045	1.678773
3130	2	6.809139	3.487657	-1.902873	6.027855	0.778191	7.147575	6.643914	-0.240033
3131	2	6.444053	7.553525	-1.532120	8.359192	0.190418	8.956244	6.967016	1.907198
3132	2	0.845246	4.890098	7.776171	1.227090	7.126861	2.838202	2.073896	6.271096
3137	2	1.151658	6.898874	6.310318	-0.004224	7.125720	0.616241	1.295963	6.569140
3138	2	2.406394	3.985576	6.012672	2.612889	4.741231	-0.785510	-0.222777	8.314508
3139	2	3.045679	6.270667	6.553603	1.226432	5.564895	5.435679	0.899072	5.725226
3140	2	4.341265	2.309135	0.581515	7.129290	3.701860	2.314240	3.035710	3.770321
3142	2	7.225283	4.163555	-3.550281	6.725457	0.687032	7.704629	6.847753	0.709869
3146	2	2.335774	4.549832	7.511631	0.408501	8.009602	0.367041	-0.612914	6.537461
3150	2	5.873392	4.989628	-2.728206	5.970097	-0.750730	6.089161	6.564609	0.634603
3152	2	6.737340	6.222423	-5.707982	7.721116	1.964190	8.883420	6.429592	1.848002
3158	2	7.879682	0.072614	-1.431651	5.786531	4.497950	0.653288	5.517350	3.199377
3159	2	5.887287	3.327581	-4.907449	7.404656	3.951893	5.938197	3.381666	1.386254
3160	2	1.777462	8.552038	6.362026	0.617413	6.059462	6.787343	1.400574	6.696961
3162	2	7.199617	-0.282733	-4.021073	7.505000	0.695878	4.908848	8.005490	1.311473
3163	2	6.722963	2.790436	4.420356	2.695544	8.757667	2.781771	-0.180670	8.609424
3164	2	-0.091060	6.504718	7.445357	3.037704	6.363844	4.549440	-1.600868	6.784234
3166	2	6.626104	0.286693	-5.666417	8.831667	3.129942	6.188418	7.027160	2.800759
3167	2	7.329513	-0.284628	-0.354741	8.793425	1.502194	3.052423	7.460102	3.387003
3171	2	6.029123	1.911722	-5.181851	8.532877	1.020066	7.809557	6.456673	2.238634
3172	2	7.739358	2.466642	-6.503251	8.418177	2.167152	5.301572	5.398376	4.837564
3173	2	0.896905	6.271313	6.737299	2.828217	7.373558	-0.170506	-3.707805	6.847265
3174	2	3.526272	4.614798	6.724114	2.994923	7.303670	-1.555504	-2.876963	6.823040
3178	2	3.048791	4.842068	5.831169	0.368738	5.687619	3.118552	-2.440453	5.946739
3180	2	-1.064009	7.567307	7.291390	1.427860	5.236777	7.080862	-1.788244	7.817868
3182	2	4.628272	6.805955	1.569371	8.722981	4.426879	6.877415	8.002517	3.879060
3184	2	1.203714	7.355384	2.795147	6.924920	1.184404	7.355743	4.720791	4.169451
3186	2	9.032709	0.085480	-2.972957	6.864899	2.403776	0.165460	6.342677	0.850310
3188	2	8.006769	1.008793	-2.680553	6.259692	4.450994	7.048464	6.546791	-0.237682
3195	2	-4.182668	6.964722	6.622771	-2.851865	2.416643	6.964716	-0.165627	3.753555
3197	2	1.784631	6.320007	7.502805	1.537045	6.488573	5.095589	-0.055745	7.462617
3200	2	0.313363	7.745161	9.554974	3.760668	6.656204	3.548862	2.085361	7.209573
3205	2	4.392407	1.697857	6.417383	0.033979	8.141530	1.537031	-2.863780	4.996415
3207	2	5.668573	0.453551	-0.965363	2.645798	0.167043	4.465901	3.835459	-1.410110
3208	2	3.356505	3.543189	-2.751006	6.393944	-0.983969	6.816215	7.675596	1.681098
3211	2	1.116370	8.244834	8.307079	-0.335313	6.706208	4.184447	1.141762	5.413888
3212	2	6.589192	5.746612	-2.113247	6.623059	0.171390	6.599371	7.979181	1.003177
3217	2	0.986802	7.547717	5.594381	1.324131	6.864304	5.404568	-0.476450	6.100463
3218	2	-0.450259	7.120632	5.787575	0.901687	4.824249	6.802080	-0.674472	7.470215
3219	2	5.377925	0.749729	1.436211	6.419200	2.804463	6.322101	4.228422	4.118453
3221	2	7.121295	0.702559	-2.025491	9.216979	0.708162	6.453868	6.960248	2.965366
3222	2	1.418079	6.978981	6.765984	2.094660	7.482433	3.895303	-0.801342	8.004011
3226	2	5.892399	4.277711	-3.318221	4.634881	3.901007	6.459375	4.222478	2.919436
3229	2	0.976658	6.331306	5.701220	0.660476	6.952336	3.411235	-1.282350	7.037065
3231	2	5.156250	6.140378	4.881387	2.296237	6.641777	4.031780	0.727695	6.122528
3236	2	-0.705037	5.544934	8.241290	1.551826	5.587108	4.303393	1.044089	7.738299
3237	2	7.960739	1.941731	-1.823184	5.874751	1.777659	8.193740	6.402788	0.123978
3238	2	8.253145	1.508762	-4.967299	6.076067	4.588974	6.551300	6.093487	-0.179155
3239	2	3.328528	6.966199	6.429796	-0.090270	7.826939	1.741893	-0.003588	5.936398
3240	2	7.967177	0.395432	-4.427379	7.458979	3.725400	3.870733	7.236325	0.910792
3245	2	3.455571	7.594190	0.682642	7.744173	-0.823204	7.764889	5.850687	3.523853
3247	2	4.992272	4.589410	6.424887	2.544481	6.760012	3.308307	-1.812375	6.959967
3249	2	3.000322	7.180493	6.845001	0.853708	8.325517	1.676220	-1.910353	7.209188
3250	2	1.300922	7.441980	3.637030	7.697648	-1.554311	7.441998	7.894633	2.606713
3251	2	8.127026	6.777286	-1.228309	4.444248	2.921428	8.963402	5.361904	-1.257388
3252	2	6.860800	1.632908	-0.936378	7.128670	3.236415	5.066610	5.054770	0.631902
3255	2	4.019531	5.845117	6.333641	1.905277	7.117610	3.813569	-1.559225	7.451269
3256	2	5.423914	3.054121	-6.043855	5.363612	2.788164	7.893749	3.957630	-0.429007
3260	2	7.270613	0.319120	-1.756936	6.283689	3.372326	0.319806	7.342633	-0.262525
3262	2	1.826296	4.525229	7.341890	-0.199159	6.063403	2.863677	2.240410	6.148991
3264	2	6.674816	3.481290	-3.721528	9.356354	0.481458	6.700398	6.568810	2.780228
3265	2	-1.700400	5.996642	8.677087	0.520261	4.369229	3.474947	0.099086	5.872195
3266	2	1.842793	6.207755	7.035400	-2.752965	4.616865	3.374917	2.103415	3.481141
3272	2	0.891875	5.656506	6.697080	0.953858	3.860429	5.560733	1.153862	7.484972
3274	2	6.520730	4.398043	-1.400564	6.272521	0.916848	9.534176	4.682308	1.170995
3277	2	6.622598	-0.300022	-0.865475	4.597691	1.061451	6.326812	6.443720	2.002464
3285	2	3.570629	6.676369	6.930201	1.659836	8.214637	4.515717	2.308073	6.852105
3286	2	0.327995	6.335079	7.443090	0.286830	6.588336	0.445935	2.033775	6.275222
3287	2	7.854743	-0.105930	1.590484	3.737159	3.617555	5.119902	6.648929	-2.528272
3288	2	5.330631	3.989878	-1.705073	6.264421	-0.271543	4.349681	5.600066	1.081488
3289	2	6.796447	0.416578	1.440965	5.490204	1.779881	6.155294	6.641866	-0.396979
3290	2	6.397470	-0.194561	-5.976767	6.439487	0.939121	2.187160	5.298555	2.028879
3292	2	3.678226	6.954274	7.916591	2.513073	7.674523	1.621845	-1.806209	6.651010
3293	2	7.614452	0.325565	-2.584668	2.541521	1.016065	6.751740	5.877030	-3.205835
3294	2	8.162040	1.159410	-1.917762	7.153222	3.370447	4.656137	6.558318	4.393902
3297	2	3.180651	5.851160	6.812076	2.213109	6.133956	2.774678	1.306354	6.583305
3299	2	0.553574	4.300629	6.960527	0.827277	6.288744	2.856453	0.921206	6.434551
3303	2	6.600751	4.454733	-0.034351	5.162014	0.473318	6.999242	6.436244	0.661284
3311	2	3.168302	5.162034	5.601475	4.541449	7.532310	2.205082	-4.654159	6.405601
3313	2	5.861436	3.242837	-3.092719	6.430305	0.013882	4.388245	6.294779	-0.100895
3318	2	7.038367	-0.036087	-5.558608	7.424113	2.636438	1.358048	5.460737	1.953467
3322	2	7.301361	5.924252	-0.006930	3.355605	2.037857	7.631752	6.328224	-2.358056
3326	2	2.281354	5.636365	5.452691	0.868256	6.339725	0.324900	-1.731609	6.183955
3329	2	6.139202	4.951629	-1.259429	6.280514	1.194790	9.044632	7.197176	0.445797
3330	2	1.808058	5.298691	7.076401	-0.169547	7.559741	0.540977	-2.052312	5.169132
3335	2	8.109390	5.021618	-3.127869	6.631715	1.932167	7.547835	4.839814	3.063115
3336	2	5.350957	4.417868	-3.366970	6.375694	3.392653	6.622150	5.766291	1.252076
3338	2	6.258583	0.070903	-0.438890	5.982531	0.483282	5.482590	5.955117	0.421386
3340	2	-0.539653	2.988960	1.998010	7.282567	-0.693418	2.989040	6.379405	2.736345
3344	2	7.242566	3.345500	-4.419183	7.339890	0.922616	7.741316	6.945579	2.675849
3345	2	1.299829	7.149140	5.777795	1.272999	6.777378	4.997281	-2.005043	7.701914
3346	2	6.761833	2.295187	2.737088	0.459929	4.324074	5.997320	5.496917	-0.253110
3351	2	5.084081	1.625527	-0.750860	8.035596	3.376035	6.424390	4.526863	2.020813
3356	2	5.970922	0.850457	-3.578280	7.841748	0.166113	4.779028	6.531881	3.311452
3358	2	7.941317	2.961953	-4.811285	6.765721	2.411597	7.414224	6.799947	2.853213
3362	2	2.692178	6.028478	6.259454	1.274886	8.187658	3.539864	-1.460528	6.570723
3364	2	1.116774	4.753498	2.404243	5.912580	5.786478	0.072289	-0.183943	6.101359
3366	2	4.329897	3.022871	6.127533	1.042789	6.939930	3.015864	0.567597	6.059744
3368	2	8.768760	2.157137	-1.253560	4.809363	3.508018	5.069059	5.873956	-0.841514
3372	2	0.289695	3.865924	7.445618	0.057400	6.682086	-0.940876	-1.258663	5.818317
3374	2	6.098961	4.351942	-0.848448	6.103813	-0.364822	4.689414	5.695211	2.226075
3375	2	2.101284	5.027402	6.067959	1.156999	7.533525	-1.094168	-0.985280	6.499571
3379	2	2.296350	7.408216	6.500989	-1.515599	7.130206	2.075294	2.151392	4.794936
3380	2	4.356482	3.343410	-2.283216	5.535364	-1.173068	6.383186	6.457332	1.655281
3388	2	0.214666	4.137510	7.378951	1.724748	5.534934	0.280986	1.335140	7.239338
3389	2	1.777031	6.499364	5.012275	1.529529	5.515093	5.546522	-2.608018	6.644730
3390	2	7.170387	2.358674	-0.760448	7.842801	2.261446	5.537211	6.852055	2.773483
3391	2	-0.055979	7.097864	7.047947	3.344654	6.191001	5.749237	-0.807500	7.068352
3393	2	0.618641	4.739065	5.417086	-0.570574	6.981766	0.651516	-1.628162	4.914077
3394	2	2.034568	5.934794	7.501577	1.228772	8.244789	3.380869	0.579867	6.341498
3399	2	7.433782	-0.927853	-6.575057	7.400979	2.139814	3.561316	5.321150	1.444042
3400	2	2.038039	5.875819	6.696712	-1.954607	7.493863	-0.099871	1.455217	3.067707
3401	2	6.267986	1.077191	-5.315438	8.000959	-0.268200	4.952308	6.566434	2.683867
3402	2	6.948344	-2.978740	-4.522016	5.473844	3.112505	1.912266	7.677608	-0.487742
3403	2	3.141427	3.815203	5.892730	0.350279	4.782909	1.993545	-0.560112	6.086760
3404	2	6.521487	2.498801	-3.197128	7.792308	0.486000	7.453417	6.725262	1.649932
3405	2	7.812462	4.022973	-1.628356	3.276709	5.000139	5.242496	4.167629	1.153371
3407	2	3.764401	5.451602	2.246976	7.643071	3.764399	5.451602	6.216054	1.725635
3408	2	9.102800	1.996538	-1.562565	6.110902	3.184397	5.481683	5.885173	2.095736
3410	2	6.474304	3.629794	0.318867	5.783229	1.087505	9.140073	5.618904	-0.228939
3414	2	0.147307	5.141350	6.132183	0.388551	5.226911	3.087523	0.541738	6.512717
3416	2	2.413489	6.585289	6.969690	-1.203865	7.009212	3.905052	-1.793983	5.099582
3418	2	1.907652	6.620783	6.490200	2.692667	5.459093	5.842640	-1.914647	8.138241
3425	2	6.275565	0.391315	-3.164961	6.717601	2.329355	5.886303	7.178282	0.152773
3426	2	6.672096	-1.980727	-1.907862	8.398046	0.095740	4.103989	6.642338	4.184168
3427	2	7.446447	0.339396	-0.013179	1.284223	3.398296	6.717764	5.041596	-2.584828
3431	2	1.008222	4.556897	8.594270	2.580907	7.567050	4.010424	-0.929410	8.752205
3435	2	8.043764	0.559164	0.021702	4.479968	4.140448	5.934533	5.515527	-1.992955
3437	2	8.774110	3.803823	-3.182454	7.637536	2.473550	7.063217	6.515956	2.502653
3441	2	5.226874	3.413019	7.585512	-0.087250	7.899541	0.794674	1.516661	6.190893
3443	2	2.933024	6.764912	2.032681	2.329356	5.857298	4.712667	-2.657026	8.195536
3444	2	6.884435	2.126604	-1.868045	8.375649	2.256474	5.905474	6.149172	3.158808
3445	2	-1.514213	6.919428	5.579887	0.957754	0.952161	6.919380	-0.609520	7.020943
3448	2	6.387637	0.282894	-2.966104	7.898675	3.327525	5.052042	5.222230	4.224515
3449	2	1.120943	5.514400	7.193178	1.376957	6.523707	-0.553802	-1.754083	5.410059
3450	2	7.242800	3.392849	-1.701805	5.227897	3.102347	5.586751	7.299694	-0.569887
3452	2	3.388082	4.729085	5.583150	2.667185	7.130114	-0.864914	2.043573	5.883111
3454	2	7.735047	1.315764	-2.701318	6.397305	1.134794	5.327246	6.639367	0.586076
3455	2	3.247115	6.028381	7.126419	3.576481	4.961662	5.093667	2.365349	7.053178
