7611	3	2.089386	0.594973	6.595833	7.411336	7.969524	2.089386	5.951678	6.595833	4.040135	7.969524	7.183139	-2.925257	6.595833	8.022352	1.580036
7620	3	3.264285	-0.324432	4.455277	6.192619	7.473809	7.000766	-2.203801	4.455277	6.198972	2.994440	3.264285	4.690025	4.455277	0.003613	7.473809
7641	3	2.728147	4.741537	8.021499	3.651485	6.953212	8.772272	-5.702746	8.021499	7.418640	0.986531	2.728147	-0.736300	8.021499	7.413854	6.953212
7649	3	1.556830	-2.733302	9.324264	6.329910	7.485865	7.027583	-7.645396	9.324264	6.329923	2.033918	1.556829	2.468346	9.324264	0.857549	7.485865
7667	3	1.307313	-4.233895	8.320541	6.329142	8.430874	1.307313	-0.782955	8.320541	5.136962	8.430874	7.400779	-9.006859	8.320541	6.566747	2.405658
7668	3	6.087162	4.197491	4.078248	-0.099660	1.251869	0.770387	5.759387	4.078248	-0.118126	7.624583	6.087162	-1.306950	4.078248	4.428998	1.251868
7671	3	6.831941	0.376244	8.241934	1.610962	2.158948	1.347989	3.808022	8.241934	1.561473	7.427668	6.831941	-4.299787	8.241934	6.076495	2.158948
7700	3	3.730856	4.149989	7.875277	3.139266	6.385400	9.064536	-4.629451	7.875277	8.346710	0.239467	3.730856	-1.660812	7.875277	8.296574	6.385400
7711	3	6.426806	4.796111	6.444391	4.134888	1.714065	0.858488	7.614439	6.444391	2.159424	4.661670	6.426806	0.363250	6.444391	6.621341	1.714065
7714	3	1.834078	-1.148860	7.651291	6.392893	4.029699	6.369125	-3.825409	7.651291	6.392937	-1.537587	1.834078	4.634205	7.651291	-0.186988	4.029699
7741	3	4.125189	0.954825	6.335730	6.537525	4.143450	6.086613	-0.411125	6.335730	6.848097	2.913944	4.125189	4.071481	6.335730	1.289815	4.143450
7755	3	2.355943	-0.734187	6.371648	7.387164	6.993306	7.167473	-3.852449	6.371648	7.424646	0.583014	2.355943	4.281289	6.371648	1.018574	6.993306
7764	3	0.689997	3.519269	7.406577	1.270120	7.655939	5.919563	-4.009563	7.406577	6.374126	1.388911	5.919563	-1.834115	7.406577	2.090704	1.388911
7777	3	1.651879	-3.302491	8.426483	8.067169	6.853649	1.651879	3.090751	8.426483	2.396108	6.853649	6.789767	-8.941915	8.426483	8.067180	2.766237
7847	3	6.822791	-2.953469	5.505513	7.611738	2.483334	1.658830	7.805413	5.505513	2.541963	6.971234	6.822791	1.510490	5.505513	2.732311	2.483334
7854	3	8.208093	-7.279378	5.660746	5.855134	0.448479	4.248889	3.172551	5.660746	0.790468	6.373045	4.248889	-2.356839	5.660746	5.855134	6.373045
7868	3	6.718914	-4.100967	7.927531	7.897979	1.387401	1.700837	-1.275293	7.927531	7.897964	7.399217	1.700837	4.778776	7.927531	1.715336	7.399217
7872	3	8.783464	-5.177927	6.250183	7.098315	0.731551	3.878317	-1.225588	6.250183	7.094812	6.574263	3.878317	4.714521	6.250183	1.222710	6.574263
7922	3	7.257742	3.419414	5.190290	3.063487	1.832304	7.257742	-1.649913	5.190290	6.638302	1.832304	1.589008	9.183167	5.190290	1.020512	7.979951
8033	3	0.921139	-0.969613	5.505196	6.978767	7.257397	6.733056	-4.016673	5.505196	6.979254	1.301962	0.921139	4.614093	5.505196	0.486439	7.257397
8054	3	6.196259	-9.951741	6.731080	6.095544	3.543830	3.655072	-5.326495	6.731080	6.095542	6.202880	3.655072	0.875189	6.731080	1.358392	6.202880
8130	3	6.010269	0.168463	3.694701	8.969733	0.966142	0.401744	6.434018	3.694701	5.710051	7.044167	6.010269	4.072295	3.694701	5.710053	0.966142
8132	3	5.966081	-5.212489	6.789903	7.864854	2.724206	-0.526330	6.191539	6.789903	1.760014	7.446819	-0.526330	0.062211	6.789903	7.669542	7.446819
8147	3	1.660990	7.249770	6.534791	1.908170	8.552498	8.072826	-2.802015	6.534791	7.329044	2.798265	8.072826	2.962103	6.534791	2.056327	2.798265
8162	3	6.713394	-3.862643	6.751817	7.334458	1.266345	2.866555	-3.540003	6.751817	7.334299	4.526665	2.866555	1.985858	6.751817	4.919710	4.526665
8168	3	-1.068664	4.572454	8.060883	0.911679	7.491212	4.857249	4.222987	8.060883	0.915026	3.379431	4.857249	0.505830	8.060883	6.412732	3.379431
8185	3	1.030769	1.591470	4.893097	0.430646	6.794499	6.361798	-1.143068	4.893097	3.816814	4.847544	6.361798	-4.384997	4.893097	6.674123	4.847544
8194	3	-0.446393	-1.323456	4.930638	7.763975	6.868123	-0.446393	2.406492	4.930638	2.737619	6.868123	5.710257	-3.999415	4.930638	7.764031	3.467322
8210	3	1.994178	1.717743	4.105300	8.029058	6.533879	1.994178	6.847331	4.105300	2.831361	6.533879	6.695616	-2.593769	4.105300	8.770977	2.972524
8214	3	8.254586	-7.826429	7.634086	7.049876	1.255021	4.274072	3.528230	7.634086	3.457001	6.773274	4.274072	-1.718048	7.634086	6.505801	6.773274
8234	3	7.027614	-2.688887	1.474425	7.128591	-0.084923	3.481871	7.667432	1.474425	1.884130	5.455497	7.027614	3.117451	1.474425	2.679386	-0.084923
8246	3	3.014177	-1.369000	9.504565	5.474072	8.295520	3.014177	2.615273	9.504565	3.180090	8.295520	7.122870	-7.504731	9.504565	5.499418	3.940481
8256	3	0.869259	4.215754	4.870435	1.156042	8.292222	6.763919	1.916376	4.870435	3.035010	1.728841	6.763919	-0.255830	4.870435	6.275513	1.728841
8257	3	8.896169	-8.340004	7.107793	7.169510	2.234232	3.353164	3.580517	7.107793	1.538848	8.203022	3.353164	-2.243004	7.107793	7.154006	8.203022
8258	3	2.266837	7.536304	3.951487	0.046189	7.294122	7.297715	2.173409	3.951487	4.157944	3.562230	7.297715	-2.851726	3.951487	6.612976	3.562230
8260	3	2.630472	-3.441813	8.650317	7.788009	8.540280	2.630472	3.100063	8.650317	1.980567	8.540280	6.782699	-7.935944	8.650317	7.788009	2.189205
8272	3	6.433430	-1.332015	6.548061	4.669852	1.210254	0.481214	1.609298	6.548061	4.013529	5.439492	0.481214	4.633402	6.548061	0.632940	5.439492
8280	3	6.805642	-4.851691	8.028403	5.511761	0.520539	2.654507	1.576835	8.028403	3.046877	6.224416	2.654507	-0.534876	8.028403	5.484922	6.224416
8288	3	2.035486	5.642801	7.597238	1.808175	7.355090	6.923375	-2.257754	7.597238	7.561598	3.637319	6.923375	2.450211	7.597238	3.516794	3.637319
8367	3	-0.326472	-1.270519	6.376123	8.697301	5.978586	4.969710	-5.655052	6.376123	8.697307	0.372078	-0.326472	3.033511	6.376123	5.275676	5.978586
8408	3	1.439046	-0.342417	6.592851	7.635260	7.824239	1.439046	3.389916	6.592851	1.898608	7.824239	5.748257	-5.840497	6.592851	7.742717	2.610723
8426	3	-0.103096	-1.978928	6.771715	7.946134	8.831811	-0.103096	4.560692	6.771715	2.074859	8.831811	6.439144	-4.566780	6.771715	7.946150	2.905560
8429	3	1.895380	6.386738	4.746318	1.198637	5.783998	1.895379	1.005196	4.746318	6.640671	5.783998	7.446065	5.560622	4.746318	1.198646	-0.186392
8483	3	1.946974	6.710933	5.702238	-0.000060	8.111240	6.317677	-0.653939	5.702238	6.414748	2.279812	6.317677	3.398012	5.702238	0.345403	2.279812
8518	3	7.153161	-5.314485	5.677158	6.703864	3.860082	4.909593	3.580060	5.677158	0.694890	6.534828	4.909593	-2.179191	5.677158	6.703814	6.534828
8568	3	2.438581	6.540946	7.080901	2.818785	5.476054	7.209936	2.852977	7.080901	3.253743	0.417586	7.209936	-1.482320	7.080901	6.407685	0.417586
8591	3	2.475268	-1.323377	7.086212	7.855074	5.960274	7.726996	-6.315926	7.086212	7.855077	0.239528	2.475268	4.261747	7.086212	2.606544	5.960274
8600	3	9.318024	-4.626236	7.807733	7.617177	1.804093	3.376075	-1.045118	7.807733	7.613926	6.611298	3.376075	4.432115	7.807733	1.806753	6.611298
8619	3	6.639674	-4.783592	6.823966	7.534013	3.565203	1.091237	0.307939	6.823966	7.478753	6.302208	1.091237	4.509987	6.823966	4.579142	6.302208
8627	3	1.643286	0.336217	7.957384	5.561912	8.208149	8.196739	-6.174397	7.957384	5.628173	3.394049	1.643286	4.706029	7.957384	0.132034	8.208149
8628	3	0.600729	-3.105396	7.287145	5.143756	7.008516	0.600729	2.966196	7.287145	-0.448721	7.008516	6.918662	-8.633254	7.287145	5.144473	1.751795
8676	3	0.791856	6.591387	1.761267	0.597900	7.291213	6.579467	-1.084054	1.761267	6.603789	3.357289	6.579467	3.532142	1.761267	1.449134	3.357289
8696	3	6.733972	3.445961	8.240519	2.076051	1.517944	6.733972	-1.973595	8.240519	7.996190	1.517944	0.486067	5.505455	8.240519	2.054361	7.382609
8700	3	1.869447	3.669696	7.923923	1.121626	7.750796	1.869447	-0.989648	7.923923	6.637259	7.750796	6.375564	-2.372482	7.923923	6.639759	2.962840
8705	3	3.233583	6.428065	5.564889	1.228313	5.407051	6.858864	-3.795924	5.564889	6.089819	-0.381122	6.858864	2.238999	5.564889	1.508941	-0.381122
8724	3	7.528654	-13.219841	8.819368	8.112668	1.140848	1.005294	-0.251778	8.819368	2.165641	7.034836	1.005294	-6.684563	8.819368	8.112668	7.034836
8727	3	7.581376	1.653212	4.336944	3.912900	0.832001	1.883763	6.648331	4.336944	2.649954	7.337862	7.581376	-3.156944	4.336944	7.138316	0.832001
8731	3	2.632098	3.558310	8.557365	0.660652	6.313299	7.078495	0.160709	8.557365	3.018632	3.363013	7.078495	-4.310224	8.557365	7.108973	3.363013
8742	3	1.496107	-0.448518	6.751751	7.226383	7.142409	6.720029	-6.820131	6.751751	7.227345	4.193816	1.496107	4.903570	6.751751	0.934786	7.142409
8776	3	1.172708	6.786589	7.965695	2.613026	7.138426	6.001589	3.804783	7.965695	4.828872	0.832847	6.001589	0.311137	7.965695	6.989257	0.832847
8810	3	0.863427	2.932163	6.996956	1.806645	6.143269	0.863427	-0.865725	6.996956	6.067124	6.143269	6.169558	-2.515144	6.996956	6.068056	3.067472
8828	3	1.184279	7.248406	4.757974	2.845906	7.064002	7.020399	3.872232	4.757974	2.845925	1.084906	7.020399	-0.985337	4.757974	7.489726	1.084905
8887	3	1.598852	5.453860	6.950735	0.377889	7.561534	7.971975	-4.826316	6.950735	6.473651	1.157579	1.598852	0.279447	6.950735	6.428604	7.561534
8913	3	7.170915	-6.173479	6.784738	8.001894	0.358375	1.552449	-1.069830	6.784738	7.998349	6.546910	1.552449	4.106223	6.784738	3.830517	6.546910
8917	3	6.671195	4.939880	6.552437	3.913833	-0.914712	6.671195	0.994256	6.552437	7.264384	-0.914712	6.671195	1.016676	6.552437	7.247570	-0.914712
8920	3	8.051251	2.988870	5.572337	0.734352	0.847070	4.735781	7.784476	5.572337	0.732119	6.786077	8.051251	-0.454238	5.572337	7.115675	0.847069
8938	3	6.030065	-3.067308	6.341447	7.110309	1.152314	0.067603	6.682572	6.341447	0.720910	6.131982	6.030065	3.098998	6.341447	1.232018	1.152314
8942	3	2.773594	-1.684317	4.333275	4.801544	6.241908	5.976252	-5.397813	4.333275	4.801555	2.011994	2.773594	2.128530	4.333275	-0.426443	6.241908
8952	3	5.802926	-1.501581	6.666080	6.858861	1.523126	2.118633	-0.611022	6.666080	6.795768	6.837338	2.118633	5.145740	6.666080	1.460317	6.837338
8959	3	7.794314	-0.390419	4.175924	2.657461	3.083380	2.811565	6.140110	4.175924	2.657422	7.665181	7.794314	-5.684229	4.175924	5.840049	3.083380
8985	3	7.999988	2.899116	6.061130	2.062335	0.355754	7.999988	-1.355577	6.061130	8.656414	0.355754	3.903824	5.562133	6.061130	2.035943	6.683831
9006	3	6.151662	-6.509783	6.759192	6.719108	3.280563	2.206475	2.887456	6.759192	3.494324	6.427989	2.206475	-2.991928	6.759192	6.719045	6.427989
9033	3	1.049565	-2.557491	7.415154	8.208102	7.899015	1.049565	3.310859	7.415154	1.819106	7.899015	6.087310	-6.993717	7.415154	8.208103	2.353125
9037	3	6.650661	2.329621	6.772936	1.917344	1.575814	1.530959	5.540537	6.772936	0.558006	6.561364	6.650661	-2.032024	6.772936	6.275259	1.575814
9042	3	9.167152	3.145914	5.671297	0.417799	1.750978	9.167152	-3.058212	5.671297	6.846987	1.750978	2.990647	7.517874	5.671297	0.264501	7.105639
9103	3	2.622639	-2.485850	9.004865	6.667533	6.063138	7.200917	-8.417496	9.004865	6.669105	-0.069689	2.622639	3.227748	9.004865	1.419328	6.063138
9118	3	6.702722	-4.082429	3.505772	7.024050	2.249444	1.274689	1.948028	3.505772	5.935694	7.106202	1.274689	6.758392	3.505772	2.856893	7.106202
9213	3	6.841667	-6.353285	7.019517	8.253273	1.584062	1.888238	2.895315	7.019517	5.301891	6.147510	1.888238	-3.191854	7.019517	8.252012	6.147510
9219	3	8.850468	-4.736268	7.719701	6.007695	1.255223	8.850468	0.197904	7.719701	0.905687	1.255223	4.082413	3.919634	7.719701	-0.292838	7.219448
9254	3	3.621503	6.222531	7.980582	1.277547	6.841789	5.658198	4.570117	7.980582	1.277551	2.945965	5.658198	-1.542837	7.980582	7.685581	2.945965
9279	3	0.725444	-3.901318	8.334765	6.291260	6.712875	0.725444	1.399180	8.334765	3.260183	6.712875	6.586868	-6.210243	8.334765	6.291260	3.701540
9290	3	4.071776	2.740335	6.058180	3.765406	6.386622	7.156184	-7.742752	6.058180	8.789752	2.817708	4.071776	-1.909907	6.058180	8.789288	6.386622
9297	3	7.381063	1.664786	6.139139	1.284757	0.529828	3.388625	4.563934	6.139139	-1.819076	6.241747	7.381063	0.557597	6.139139	4.372339	0.529828
9299	3	0.184492	-1.225247	6.488239	5.668966	8.285209	6.295215	-4.437974	6.488239	5.692554	2.232739	0.184492	3.337573	6.488239	1.385535	8.285209
9301	3	-0.726169	5.575010	2.718717	1.863548	6.498847	4.876845	-0.538868	2.718717	7.365137	2.713279	4.876845	4.767988	2.718717	1.892671	2.713279
9340	3	1.742010	6.386673	3.659506	0.002187	6.772344	6.934435	-0.709564	3.659506	6.310766	1.156520	6.934435	3.767711	3.659506	1.178567	1.156520
9348	3	2.485100	8.436218	5.743700	1.408352	7.475727	7.995210	-0.329522	5.743700	5.417330	1.832357	7.995210	2.479831	5.743700	3.103224	1.832357
9413	3	6.721245	-7.369868	6.288975	8.290973	0.535704	0.262318	-3.007195	6.288975	8.290973	6.811760	0.262318	3.403249	6.288975	2.730832	6.811760
9506	3	1.443143	0.612120	7.508817	4.426820	8.544921	6.993933	-2.561803	7.508817	4.620627	3.359444	1.443143	5.412243	7.508817	-0.406230	8.544921
9543	3	3.512204	5.581136	6.316580	0.919351	6.966645	7.779288	-1.696720	6.316580	7.225963	1.435606	7.779288	2.562216	6.316580	1.194140	1.435606
9576	3	7.391669	1.019726	6.476111	2.991381	-0.332418	2.261209	6.366699	6.476111	1.816891	6.206717	7.391669	-3.032743	6.476111	7.003576	-0.332418
9597	3	1.110838	7.873782	6.985677	2.826294	6.193717	7.098008	5.319791	6.985677	4.489499	0.041681	7.098008	0.260080	6.985677	7.500539	0.041681
9633	3	6.899675	-7.328986	7.640345	6.394618	1.418557	0.582991	3.538351	7.640345	0.155175	7.348639	0.582991	-2.904079	7.640345	6.394618	7.348639
9652	3	2.288362	4.333599	4.525873	3.341273	6.638078	6.954971	2.835573	4.525873	3.356096	0.529573	6.954971	-0.053353	4.525873	8.353525	0.529573
9660	3	0.420088	3.169607	6.469054	1.161624	7.510266	6.918498	-6.787989	6.469054	7.227409	3.634497	0.420088	-2.419236	6.469054	7.207122	7.510266
9676	3	3.087139	-0.502245	7.792339	5.651163	6.969655	3.087139	4.088671	7.792339	3.270675	6.969655	6.927588	-4.514819	7.792339	5.985657	3.843595
9682	3	2.547174	5.124181	6.787145	2.945118	6.702150	6.031800	-3.505507	6.787145	6.264153	1.361770	6.031800	2.450123	6.787145	3.751340	1.361770
9695	3	0.764436	-1.506779	6.560015	5.879110	6.690423	6.541451	-5.183024	6.560015	5.879873	1.751638	0.764436	4.912216	6.560015	1.469908	6.690423
9718	3	-0.024159	6.875538	6.566666	1.067344	7.914377	6.328722	3.233158	6.566666	1.067778	1.924616	6.328722	-3.000804	6.566666	7.194501	1.924616
9728	3	6.313478	1.457163	6.798546	2.193922	4.562936	6.313478	-2.000522	6.798546	6.403069	4.562936	3.861107	2.510133	6.798546	0.267847	6.033310
9758	3	7.941598	-4.789652	5.516624	8.062934	-0.187836	3.172274	-1.921588	5.516624	8.061612	6.405621	3.172274	3.948684	5.516624	2.029675	6.405621
9794	3	2.792169	5.953770	2.142397	2.094684	6.707094	6.084331	-1.055652	2.142397	7.960599	3.447621	6.084331	2.463515	2.142397	2.315169	3.447621
9805	3	3.890800	7.330260	3.996761	1.461356	9.067869	7.736997	1.745203	3.996761	2.639621	3.630804	7.736997	-2.322287	3.996761	6.884054	3.630804
9818	3	7.955897	-5.639999	5.693977	5.968877	2.235989	3.382918	5.672817	5.693977	-0.547247	6.332792	3.382919	-0.453999	5.693977	5.961847	6.332792
9875	3	2.559689	7.715310	6.734146	1.545632	6.171373	7.834364	1.244826	6.734146	1.565160	0.110119	7.834364	-5.079133	6.734146	6.438413	0.110119
9902	3	6.601659	-0.098288	6.316742	0.673012	3.907228	3.292131	5.420239	6.316742	0.568906	5.867752	6.601659	-3.144401	6.316742	5.874340	3.907228
9908	3	0.759385	4.691954	7.716896	1.822053	8.057370	6.256644	-6.800949	7.716896	7.489503	2.492189	0.759385	-1.024298	7.716896	7.424969	8.057370
9916	3	3.434027	6.589273	7.828164	2.874911	6.690415	6.524794	3.493749	7.828164	2.880036	0.886758	6.524794	-2.676150	7.828164	9.033274	0.886758
9920	3	1.531221	0.683908	3.502219	5.329507	6.150397	6.067492	-4.655813	3.502219	5.355184	4.115466	1.531221	5.906740	3.502219	-0.711526	6.150397
9923	3	8.028337	-4.168188	6.652789	7.096263	0.778814	3.719158	-2.683375	6.652789	7.095784	5.918505	3.719157	1.074666	6.652789	2.461858	5.918505
9964	3	1.626564	7.181548	5.990415	1.541824	5.929365	8.007686	4.561303	5.990415	1.997058	1.914237	8.007686	-2.029853	5.990415	7.405354	1.914237
