2332	1	0	0	3	1	0	1	0	2	0
2333	1	0	0	3	0	1	1	0	2	0
2334	1	1	3	3	1	1	1	1	0	4
2335	1	1	3	3	1	1	2	0	0	4
2336	2	1	3	6	2	1	3	0	4	2
2337	1	1	3	3	1	1	1	1	0	4
2338	1	1	3	3	2	0	1	1	0	4
2339	0	2	3	3	1	1	2	0	0	4
2340	0	2	4	2	0	2	1	1	4	0
2341	0	1	3	0	0	1	0	1	2	0
2342	1	0	0	3	1	0	1	0	2	0
2343	1	0	0	3	1	0	1	0	2	0
2344	1	1	3	3	1	1	1	1	0	4
2345	1	2	6	3	1	2	1	2	4	2
2346	3	2	7	8	2	3	3	2	4	6
2347	1	0	0	3	1	0	1	0	2	0
2348	0	2	6	0	0	2	0	2	2	2
2349	2	0	0	6	2	0	2	0	2	2
2350	1	1	3	3	1	1	1	1	0	4
2351	0	1	3	0	0	1	0	1	2	0
2352	2	1	4	5	2	1	1	2	0	6
2353	2	0	3	3	1	1	1	1	4	0
2354	2	2	6	6	2	2	2	2	4	4
2355	0	1	3	0	0	1	0	1	0	2
2356	2	0	0	6	2	0	2	0	2	2
2357	0	2	3	3	1	1	1	1	0	4
2358	1	1	4	2	0	2	2	0	0	4
2359	4	0	6	6	2	2	2	2	4	4
2360	0	1	0	3	0	1	1	0	1	1
2361	0	2	3	3	1	1	1	1	4	0
2362	1	1	3	3	1	1	1	1	0	4
2363	0	2	3	3	1	1	1	1	4	0
2364	2	0	0	6	0	2	2	0	2	2
2365	0	1	3	0	0	1	0	1	0	2
2366	1	1	3	3	1	1	1	1	2	2
2367	0	1	3	0	0	1	0	1	0	2
2368	1	1	3	3	1	1	1	1	0	4
2369	1	0	0	3	1	0	1	0	1	1
2370	2	2	6	6	2	2	2	2	4	4
2371	2	2	6	6	2	2	2	2	2	6
2372	1	1	3	3	1	1	1	1	4	0
2373	1	1	3	3	1	1	1	1	0	4
2374	1	1	3	3	1	1	2	0	0	4
2375	2	2	6	6	2	2	2	2	4	4
2376	0	2	6	0	0	2	0	2	2	2
2377	1	2	5	4	2	1	0	3	6	0
2378	0	1	3	0	0	1	0	1	2	0
2379	0	1	3	0	0	1	0	1	0	2
2380	1	1	3	3	1	1	0	2	4	0
2381	1	0	3	0	0	1	0	1	2	0
2382	1	1	3	3	1	1	1	1	0	4
2383	1	0	0	3	1	0	1	0	2	0
2384	1	1	3	3	1	1	1	1	0	4
2385	0	1	3	0	0	1	0	1	0	2
2386	2	0	3	3	1	1	1	1	4	0
2387	0	1	3	0	0	1	0	1	0	2
2388	3	0	3	6	2	1	3	0	2	4
2389	0	1	3	0	0	1	0	1	0	2
2390	1	2	6	3	0	3	2	1	0	6
2391	1	1	3	3	1	1	1	1	4	0
2392	0	2	3	3	0	2	1	1	2	2
2393	1	0	0	3	1	0	1	0	2	0
2394	1	2	6	3	1	2	1	2	4	2
2395	1	0	0	3	1	0	1	0	2	0
2396	0	1	3	0	0	1	0	1	0	2
2397	0	1	3	0	0	1	0	1	0	2
2398	0	1	3	0	0	1	0	1	0	2
2399	1	0	0	3	1	0	1	0	1	1
2400	0	1	3	0	0	1	0	1	0	2
2401	2	2	6	6	2	2	2	2	4	4
2402	1	1	3	3	1	1	1	1	0	4
2403	0	1	3	0	0	1	0	1	2	0
2404	1	1	3	3	1	1	1	1	0	4
2405	2	2	7	5	1	3	2	2	6	2
2406	1	2	6	3	0	3	1	2	4	2
2407	0	1	3	0	0	1	0	1	0	2
2408	1	1	3	3	0	2	1	1	4	0
2409	3	2	9	6	2	3	2	3	4	6
2410	2	2	6	6	2	2	2	2	4	4
2411	1	1	3	3	1	1	1	1	0	4
2412	4	0	6	6	0	4	2	2	4	4
2413	1	2	6	3	0	3	1	2	4	2
2414	0	2	6	0	0	2	0	2	1	3
2415	1	1	3	3	1	1	1	1	0	4
2416	1	0	0	3	1	0	1	0	2	0
2417	2	2	6	6	2	2	2	2	4	4
2418	4	0	6	6	2	2	2	2	4	4
2419	0	1	3	0	1	0	0	1	0	2
2420	1	1	3	3	1	1	0	2	0	4
2421	1	0	0	3	1	0	1	0	2	0
2422	0	2	6	0	0	2	0	2	2	2
2423	2	0	3	3	1	1	0	2	0	4
2424	2	2	6	6	2	2	0	4	4	4
2425	1	2	6	3	0	3	1	2	4	2
2426	1	1	3	3	1	1	1	1	0	4
2427	2	2	6	6	2	2	2	2	4	4
2428	0	2	3	3	1	1	1	1	4	0
2429	0	1	3	0	0	1	0	1	0	2
2430	1	2	5	4	0	3	2	1	0	6
2431	0	1	3	0	0	1	0	1	0	2
2432	1	1	3	3	0	2	1	1	2	2
2433	1	1	3	3	1	1	0	2	4	0
2434	2	1	3	6	2	1	2	1	2	4
2435	0	1	3	0	0	1	0	1	2	0
2436	1	1	3	3	1	1	1	1	0	4
2437	1	1	3	3	1	1	1	1	0	4
2438	2	2	6	6	2	2	2	2	4	4
2439	0	1	3	0	0	1	0	1	0	2
2440	1	0	0	3	1	0	1	0	1	1
2441	1	1	3	3	0	2	1	1	4	0
2442	0	3	6	3	0	3	1	2	4	2
2443	1	1	4	2	0	2	0	2	4	0
2444	1	1	3	3	0	2	1	1	4	0
2445	1	0	0	3	1	0	1	0	2	0
2446	0	1	3	0	0	1	0	1	2	0
2447	0	1	3	0	0	1	0	1	0	2
2448	2	0	3	3	1	1	0	2	2	2
2449	0	2	6	0	0	2	0	2	2	2
2450	1	1	3	3	1	1	2	0	4	0
2451	0	1	3	0	0	1	0	1	2	0
2452	2	1	3	6	2	1	2	1	2	4
2453	2	2	7	5	2	2	0	4	4	4
2454	1	1	3	3	0	2	1	1	0	4
2455	2	2	6	6	0	4	2	2	4	4
2456	1	0	0	3	0	1	1	0	2	0
2457	2	2	7	5	2	2	0	4	4	4
2458	0	3	3	6	2	1	2	1	2	4
2459	2	2	6	6	2	2	2	2	2	6
2460	0	2	6	0	0	2	0	2	2	2
2461	1	1	3	3	1	1	1	1	4	0
2462	0	2	6	0	0	2	0	2	2	2
2463	0	1	3	0	0	1	0	1	0	2
2464	0	2	6	0	0	2	0	2	2	2
2465	0	1	3	0	1	0	0	1	0	2
2466	1	1	3	3	1	1	1	1	0	4
2467	1	1	3	3	1	1	1	1	0	4
2468	1	1	3	3	1	1	1	1	4	0
2469	0	3	5	4	1	2	1	2	4	2
2470	0	2	3	3	1	1	1	1	2	2
2471	0	1	3	0	0	1	0	1	2	0
2472	2	2	6	6	2	2	2	2	4	4
2473	1	1	3	3	1	1	1	1	2	2
2474	1	1	3	3	1	1	1	1	4	0
2475	1	1	3	3	1	1	1	1	4	0
2476	2	0	6	0	0	2	0	2	2	2
2477	0	2	6	0	0	2	0	2	2	2
2478	1	2	6	3	0	3	1	2	4	2
2479	1	1	3	3	1	1	1	1	0	4
2480	0	1	3	0	0	1	0	1	2	0
2481	0	1	3	0	0	1	0	1	0	2
2482	0	1	0	3	1	0	1	0	2	0
2483	0	2	6	0	0	2	0	2	2	2
2484	1	0	0	3	1	0	1	0	2	0
2485	2	2	6	6	2	2	2	2	4	4
2486	1	1	3	3	2	0	0	2	0	4
2487	0	1	3	0	0	1	0	1	0	2
2488	0	1	3	0	0	1	0	1	2	0
2489	0	2	6	0	0	2	0	2	2	2
2490	1	2	7	2	0	3	3	0	4	2
2491	2	1	3	6	0	3	3	0	2	4
2492	1	1	3	3	1	1	1	1	4	0
2493	0	1	3	0	0	1	0	1	2	0
2494	1	2	7	2	0	3	0	3	4	2
2495	0	3	6	3	0	3	1	2	4	2
2496	2	2	6	6	2	2	2	2	4	4
2497	0	1	3	0	0	1	0	1	2	0
2498	1	1	3	3	1	1	1	1	0	4
2499	1	1	3	3	0	2	1	1	2	2
2500	1	0	0	3	1	0	1	0	2	0
2501	2	2	6	6	2	2	2	2	4	4
2502	2	0	3	3	1	1	1	1	0	4
2503	1	0	0	3	1	0	1	0	2	0
2504	1	1	3	3	1	1	1	1	2	2
2505	0	3	7	2	2	1	1	2	0	6
2506	0	2	3	3	1	1	1	1	4	0
2507	1	1	3	3	2	0	1	1	0	4
2508	1	1	3	3	1	1	1	1	4	0
2509	1	1	3	3	0	2	1	1	0	4
2510	0	1	3	0	0	1	0	1	0	2
2511	0	1	3	0	0	1	0	1	0	2
2512	0	2	4	2	1	1	1	1	0	4
2513	1	1	3	3	2	0	1	1	0	4
2514	1	0	0	3	1	0	1	0	2	0
2515	1	1	3	3	1	1	1	1	0	4
2516	0	1	0	3	1	0	1	0	0	2
2517	1	2	7	2	0	3	1	2	4	2
2518	0	1	3	0	0	1	0	1	2	0
2519	1	0	0	3	1	0	1	0	2	0
2520	0	2	6	0	2	0	0	2	2	2
2521	1	1	3	3	0	2	1	1	0	4
2522	1	0	0	3	1	0	0	1	2	0
2523	0	1	3	0	0	1	0	1	0	2
2524	1	1	3	3	0	2	1	1	0	4
2525	1	2	6	3	1	2	1	2	4	2
2526	1	1	3	3	0	2	1	1	4	0
2527	1	1	3	3	1	1	1	1	4	0
2528	1	0	0	3	1	0	1	0	2	0
2529	0	1	3	0	0	1	0	1	0	2
2530	2	0	3	3	1	1	1	1	0	4
2531	1	1	3	3	1	1	1	1	2	2
2532	0	1	3	0	0	1	0	1	0	2
2533	1	1	3	3	1	1	0	2	0	4
2534	1	1	3	3	1	1	2	0	0	4
2535	1	1	3	3	1	1	1	1	4	0
2536	2	1	3	6	2	1	2	1	2	4
2537	0	1	3	0	0	1	0	1	2	0
2538	2	2	5	7	3	1	2	2	2	6
2539	0	1	3	0	0	1	0	1	2	0
2540	0	1	3	0	0	1	0	1	2	0
2541	1	1	3	3	1	1	1	1	4	0
2542	1	1	3	3	1	1	0	2	2	2
2543	2	1	3	6	3	0	2	1	4	2
2544	1	2	6	3	1	2	1	2	4	2
2545	1	0	3	0	0	1	1	0	0	2
2546	1	1	3	3	0	2	1	1	0	4
2547	0	1	3	0	0	1	0	1	0	2
2548	0	1	3	0	0	1	0	1	0	2
2549	2	2	6	6	2	2	2	2	4	4
2550	1	0	0	3	1	0	0	1	2	0
2551	1	1	3	3	1	1	1	1	4	0
2552	1	1	3	3	1	1	1	1	0	4
2553	2	2	6	6	2	2	2	2	4	4
2554	1	0	0	3	1	0	1	0	2	0
2555	0	1	3	0	0	1	0	1	0	2
2556	0	2	6	0	0	2	0	2	1	3
2557	2	2	6	6	2	2	2	2	4	4
2558	1	0	0	3	1	0	1	0	0	2
2559	2	2	6	6	2	2	2	2	4	4
2560	1	1	3	3	1	1	1	1	0	4
2561	2	1	3	6	2	1	2	1	4	2
2562	1	2	6	3	1	2	1	2	4	2
2563	0	1	3	0	0	1	0	1	0	2
2564	1	0	0	3	1	0	1	0	2	0
2565	1	1	3	3	1	1	2	0	0	4
2566	1	1	3	3	1	1	1	1	0	4
2567	1	1	3	3	1	1	1	1	2	2
2568	0	2	3	3	1	1	1	1	4	0
2569	1	1	3	3	1	1	1	1	0	4
2570	0	1	3	0	0	1	0	1	0	2
2571	1	0	0	3	1	0	0	1	2	0
2572	1	1	3	3	2	0	1	1	0	4
2573	2	2	5	7	4	0	2	2	2	6
2574	1	0	0	3	1	0	1	0	0	2
2575	0	2	3	3	1	1	1	1	4	0
2576	1	1	3	3	1	1	1	1	0	4
2577	0	1	3	0	0	1	0	1	0	2
2578	0	1	3	0	0	1	0	1	0	2
2579	0	1	3	0	0	1	0	1	1	1
2580	1	1	3	3	1	1	1	1	4	0
2581	1	1	3	3	1	1	1	1	0	4
2582	1	1	3	3	1	1	1	1	0	4
2583	1	0	0	3	1	0	1	0	2	0
2584	0	1	3	0	0	1	0	1	0	2
2585	1	1	4	2	0	2	0	2	0	4
2586	1	1	3	3	1	1	1	1	0	4
2587	2	0	0	6	2	0	2	0	2	2
2588	0	1	3	0	0	1	0	1	0	2
2589	3	0	3	6	2	1	2	1	2	4
2590	1	1	3	3	0	2	1	1	4	0
2591	1	1	3	3	1	1	1	1	0	4
2592	1	1	3	3	0	2	1	1	0	4
2593	2	3	8	7	0	5	3	2	6	4
2594	1	0	0	3	1	0	1	0	0	2
2595	0	2	6	0	0	2	0	2	1	3
2596	1	1	3	3	1	1	1	1	4	0
2597	0	1	0	3	1	0	1	0	2	0
2598	1	0	0	3	1	0	0	1	2	0
2599	1	1	3	3	0	2	1	1	2	2
2600	1	1	3	3	1	1	2	0	4	0
2601	1	1	3	3	1	1	0	2	2	2
2602	1	1	3	3	0	2	1	1	0	4
2603	2	2	6	6	0	4	2	2	4	4
2604	0	1	3	0	0	1	0	1	0	2
2605	0	2	3	3	1	1	1	1	4	0
2606	1	1	3	3	1	1	1	1	4	0
2607	0	2	6	0	0	2	0	2	2	2
2608	1	1	3	3	1	1	1	1	0	4
2609	0	1	3	0	0	1	0	1	0	2
2610	1	1	3	3	1	1	0	2	4	0
2611	0	1	3	0	1	0	0	1	0	2
2612	2	2	6	6	2	2	2	2	4	4
2613	2	1	3	6	3	0	2	1	2	4
2614	2	1	3	6	2	1	2	1	2	4
2615	1	0	0	3	1	0	1	0	2	0
2616	0	3	7	2	1	2	1	2	4	2
2617	2	2	6	6	2	2	2	2	4	4
2618	0	1	3	0	0	1	0	1	0	2
2619	0	4	7	5	2	2	2	2	4	4
2620	0	2	6	0	0	2	0	2	2	2
2621	2	2	6	6	2	2	2	2	2	6
2622	1	0	0	3	1	0	1	0	2	0
2623	2	2	6	6	0	4	2	2	4	4
2624	2	0	0	6	2	0	2	0	2	2
2625	2	1	3	6	2	1	2	1	2	4
2626	1	1	3	3	1	1	1	1	4	0
2627	0	1	3	0	0	1	0	1	1	1
2628	0	1	3	0	0	1	0	1	0	2
2629	1	2	6	3	1	2	1	2	4	2
2630	2	3	9	6	2	3	3	2	4	6
2631	1	0	0	3	1	0	0	1	2	0
2632	1	2	6	3	0	3	1	2	4	2
2633	3	0	6	3	2	1	1	2	0	6
2634	2	1	3	6	3	0	2	1	2	4
2635	1	0	0	3	1	0	1	0	0	2
2636	1	2	6	3	1	2	0	3	4	2
2637	0	1	3	0	0	1	0	1	0	2
2638	0	2	6	0	0	2	0	2	2	2
2639	2	1	3	6	2	1	2	1	2	4
2640	1	1	3	3	1	1	2	0	2	2
2641	2	2	6	6	2	2	2	2	4	4
2642	2	2	6	6	2	2	2	2	4	4
2643	1	1	3	3	2	0	1	1	0	4
2644	1	2	6	3	1	2	0	3	4	2
2645	0	1	3	0	0	1	0	1	0	2
2646	1	1	3	3	1	1	1	1	4	0
2647	1	0	0	3	1	0	1	0	2	0
2648	0	1	3	0	0	1	0	1	0	2
2649	0	1	3	0	0	1	0	1	0	2
2650	2	2	6	6	2	2	2	2	2	6
2651	0	2	3	3	1	1	2	0	0	4
2652	1	1	3	3	1	1	1	1	4	0
2653	2	2	6	6	2	2	2	2	4	4
2654	0	1	3	0	0	1	0	1	0	2
2655	2	0	3	3	1	1	1	1	0	4
2656	1	0	0	3	1	0	1	0	2	0
2657	1	2	6	3	1	2	1	2	4	2
2658	1	2	6	3	0	3	1	2	4	2
2659	0	1	3	0	0	1	1	0	0	2
2660	1	1	4	2	1	1	0	2	4	0
2661	1	0	1	2	0	1	1	0	0	2
2662	2	1	3	6	3	0	2	1	2	4
2663	1	1	3	3	1	1	2	0	0	4
2664	0	1	3	0	1	0	0	1	0	2
2665	1	0	3	0	0	1	0	1	0	2
2666	1	2	6	3	1	2	1	2	4	2
2667	0	4	6	6	2	2	2	2	4	4
2668	1	1	3	3	1	1	2	0	0	4
2669	0	1	3	0	0	1	0	1	0	2
2670	0	1	3	0	0	1	0	1	0	2
2671	1	1	2	4	2	0	0	2	0	4
2672	4	0	6	6	2	2	2	2	4	4
2673	0	1	3	0	1	0	0	1	0	2
2674	1	1	3	3	1	1	1	1	4	0
2675	1	1	3	3	1	1	1	1	0	4
2676	0	1	3	0	0	1	0	1	0	2
2677	1	1	3	3	1	1	2	0	2	2
2678	2	0	0	6	2	0	2	0	2	2
2679	0	2	6	0	0	2	0	2	2	2
2680	1	3	7	5	2	2	2	2	4	4
2681	1	2	7	2	1	2	0	3	4	2
2682	1	1	3	3	1	1	1	1	2	2
2683	1	0	0	3	0	1	1	0	2	0
2684	0	2	4	2	1	1	2	0	0	4
2685	0	1	3	0	0	1	0	1	0	2
2686	0	1	0	3	1	0	1	0	2	0
2687	0	3	6	3	1	2	1	2	4	2
2688	1	1	3	3	1	1	1	1	0	4
2689	1	1	3	3	1	1	1	1	4	0
2690	1	2	6	3	3	0	1	2	4	2
2691	1	1	3	3	1	1	1	1	0	4
2692	1	0	0	3	1	0	1	0	0	2
2693	1	0	0	3	1	0	1	0	0	2
2694	0	1	3	0	0	1	0	1	0	2
2695	0	1	3	0	0	1	0	1	0	2
2696	1	1	3	3	1	1	2	0	4	0
2697	0	1	3	0	0	1	0	1	0	2
2698	0	2	4	2	1	1	0	2	2	2
2699	0	1	3	0	1	0	0	1	0	2
2700	0	1	3	0	0	1	0	1	0	2
2701	1	0	0	3	1	0	1	0	2	0
2702	2	2	6	6	2	2	2	2	4	4
2703	1	1	3	3	0	2	1	1	4	0
2704	0	1	3	0	0	1	0	1	0	2
2705	0	3	4	5	2	1	2	1	2	4
2706	0	2	3	3	2	0	0	2	2	2
2707	1	1	3	3	1	1	1	1	2	2
2708	0	1	0	3	1	0	1	0	2	0
2709	0	2	3	3	0	2	1	1	4	0
2710	0	2	3	3	1	1	1	1	0	4
2711	0	1	3	0	0	1	0	1	1	1
2712	0	1	3	0	0	1	0	1	2	0
2713	0	2	6	0	0	2	0	2	2	2
2714	0	2	6	0	0	2	0	2	2	2
2715	1	1	3	3	1	1	1	1	0	4
2716	1	1	3	3	0	2	0	2	4	0
2717	0	1	3	0	0	1	0	1	0	2
2718	1	1	3	3	1	1	1	1	4	0
2719	0	1	3	0	0	1	0	1	0	2
2720	1	2	6	3	0	3	1	2	4	2
2721	2	1	3	6	2	1	3	0	2	4
2722	1	1	3	3	1	1	1	1	0	4
2723	1	0	0	3	1	0	1	0	2	0
2724	1	1	3	3	1	1	1	1	4	0
2725	1	1	3	3	1	1	1	1	0	4
2726	1	1	3	3	2	0	0	2	0	4
2727	0	1	3	0	0	1	0	1	0	2
2728	1	1	3	3	1	1	1	1	4	0
2729	0	3	6	3	1	2	1	2	4	2
2730	1	1	3	3	1	1	1	1	4	0
2731	2	1	3	6	2	1	2	1	2	4
2732	2	1	3	6	2	1	2	1	2	4
2733	0	1	3	0	0	1	0	1	0	2
2734	1	0	0	3	1	0	1	0	0	2
2735	0	1	3	0	0	1	0	1	0	2
2736	0	2	6	0	0	2	0	2	2	2
2737	0	3	3	6	2	1	2	1	2	4
2738	0	3	6	3	1	2	1	2	4	2
2739	1	1	3	3	1	1	1	1	4	0
2740	1	0	0	3	1	0	1	0	2	0
2741	0	2	4	2	1	1	1	1	0	4
2742	1	0	3	0	0	1	0	1	2	0
2743	0	1	3	0	0	1	0	1	0	2
2744	1	1	3	3	1	1	1	1	0	4
2745	1	1	3	3	2	0	1	1	0	4
2746	1	2	6	3	1	2	0	3	4	2
2747	1	1	4	2	1	1	1	1	2	2
2748	0	1	3	0	0	1	0	1	1	1
2749	1	1	3	3	1	1	1	1	0	4
2750	2	1	4	5	1	2	2	1	0	6
2751	0	2	6	0	0	2	0	2	2	2
2752	2	2	6	6	2	2	2	2	4	4
2753	2	2	6	6	2	2	2	2	4	4
2754	2	1	3	6	2	1	3	0	2	4
2755	2	1	3	6	3	0	2	1	2	4
2756	0	1	3	0	0	1	0	1	2	0
2757	0	2	3	3	1	1	1	1	4	0
2758	0	2	3	3	0	2	1	1	4	0
2759	0	1	3	0	0	1	0	1	0	2
2760	1	0	0	3	1	0	1	0	1	1
2761	1	2	7	2	0	3	1	2	4	2
2762	0	2	6	0	0	2	0	2	2	2
2763	1	1	3	3	1	1	1	1	0	4
2764	0	2	6	0	0	2	0	2	1	3
2765	2	2	6	6	2	2	2	2	4	4
2766	1	1	3	3	1	1	1	1	0	4
2767	0	1	3	0	0	1	1	0	0	2
2768	1	1	3	3	2	0	0	2	2	2
2769	0	1	0	3	1	0	1	0	2	0
2770	0	1	3	0	0	1	0	1	0	2
2771	1	1	3	3	1	1	1	1	0	4
2772	0	2	3	3	1	1	1	1	0	4
2773	1	0	0	3	1	0	1	0	2	0
2774	0	1	3	0	0	1	0	1	0	2
2775	4	0	6	6	2	2	2	2	2	6
2776	1	2	6	3	0	3	1	2	4	2
2777	1	0	0	3	1	0	0	1	2	0
2778	2	0	0	6	2	0	2	0	2	2
2779	1	2	6	3	1	2	1	2	4	2
2780	1	0	0	3	1	0	1	0	0	2
2781	0	1	3	0	0	1	0	1	2	0
2782	2	1	3	6	2	1	2	1	2	4
2783	2	2	6	6	2	2	0	4	4	4
2784	0	1	3	0	0	1	0	1	0	2
2785	1	1	3	3	1	1	1	1	4	0
2786	1	0	0	3	1	0	1	0	2	0
2787	2	0	4	2	0	2	2	0	0	4
2788	1	2	6	3	1	2	1	2	4	2
2789	0	2	4	2	1	1	1	1	0	4
2790	1	1	3	3	2	0	1	1	0	4
2791	2	0	6	0	0	2	0	2	2	2
2792	2	0	6	0	0	2	0	2	2	2
2793	2	2	6	6	2	2	2	2	4	4
2794	1	1	3	3	1	1	2	0	0	4
2795	0	1	3	0	0	1	0	1	0	2
2796	1	1	3	3	1	1	0	2	4	0
2797	0	1	3	0	0	1	0	1	0	2
2798	2	0	0	6	2	0	2	0	2	2
2799	0	2	3	3	2	0	1	1	0	4
2800	0	2	6	0	0	2	0	2	1	3
2801	1	1	3	3	1	1	1	1	2	2
2802	2	1	3	6	3	0	2	1	2	4
2803	0	2	6	0	0	2	0	2	2	2
2804	1	1	3	3	1	1	1	1	0	4
2805	2	2	6	6	2	2	2	2	6	2
2806	0	2	6	0	0	2	0	2	2	2
2807	0	1	3	0	0	1	0	1	0	2
2808	0	2	3	3	1	1	0	2	4	0
2809	0	2	6	0	0	2	0	2	2	2
2810	1	1	3	3	0	2	1	1	4	0
2811	0	2	6	0	0	2	2	0	1	3
2812	0	2	5	1	1	1	0	2	0	4
2813	0	2	6	0	0	2	0	2	2	2
2814	1	1	3	3	1	1	1	1	4	0
2815	0	2	6	0	0	2	0	2	2	2
2816	0	2	6	0	0	2	0	2	2	2
2817	1	2	6	3	2	1	1	2	0	6
2818	2	2	6	6	2	2	2	2	2	6
2819	1	1	3	3	1	1	1	1	0	4
2820	1	1	3	3	0	2	1	1	0	4
2821	0	3	8	1	1	2	0	3	4	2
2822	1	0	0	3	1	0	1	0	0	2
2823	0	2	3	3	1	1	0	2	3	1
2824	0	1	3	0	0	1	0	1	0	2
2825	0	2	6	0	0	2	0	2	2	2
2826	1	0	0	3	1	0	1	0	0	2
2827	0	1	3	0	0	1	0	1	0	2
2828	1	1	3	3	1	1	1	1	0	4
2829	2	0	3	3	1	1	1	1	4	0
2830	0	3	3	6	2	1	2	1	2	4
2831	1	0	0	3	1	0	1	0	2	0
2832	0	1	3	0	0	1	0	1	0	2
2833	0	3	5	4	3	0	3	0	4	2
2834	1	1	3	3	2	0	2	0	4	0
2835	1	0	0	3	0	1	1	0	2	0
2836	1	1	3	3	1	1	1	1	4	0
2837	0	1	3	0	0	1	0	1	0	2
2838	0	1	3	0	0	1	0	1	0	2
2839	1	1	3	3	1	1	1	1	0	4
2840	0	1	0	3	1	0	0	1	2	0
2841	1	0	0	3	0	1	1	0	2	0
2842	0	3	6	3	3	0	1	2	4	2
2843	1	2	6	3	1	2	1	2	4	2
2844	2	2	6	6	2	2	2	2	2	6
2845	1	2	6	3	1	2	1	2	4	2
2846	1	1	3	3	1	1	1	1	0	4
2847	1	1	3	3	1	1	0	2	4	0
2848	0	1	3	0	0	1	0	1	2	0
2849	2	2	6	6	4	0	2	2	4	4
2850	2	2	6	6	2	2	2	2	4	4
2851	0	2	6	0	0	2	1	1	0	4
2852	2	0	3	3	0	2	1	1	2	2
2853	0	2	4	2	1	1	1	1	4	0
2854	1	0	0	3	1	0	0	1	2	0
2855	0	1	3	0	0	1	0	1	0	2
2856	1	1	3	3	1	1	1	1	2	2
2857	0	2	6	0	0	2	0	2	2	2
2858	2	0	0	6	2	0	2	0	2	2
2859	2	2	6	6	2	2	3	1	4	4
2860	2	1	3	6	2	1	2	1	2	4
2861	1	1	3	3	1	1	1	1	0	4
2862	1	0	3	0	1	0	0	1	0	2
2863	0	1	3	0	0	1	1	0	1	1
2864	1	0	3	0	0	1	0	1	1	1
2865	0	4	6	6	2	2	2	2	4	4
2866	2	0	0	6	2	0	2	0	2	2
2867	1	0	0	3	1	0	1	0	2	0
2868	2	0	6	0	0	2	0	2	2	2
2869	0	2	6	0	0	2	0	2	2	2
2870	0	1	3	0	0	1	0	1	0	2
2871	1	1	3	3	1	1	0	2	0	4
2872	0	3	6	3	1	2	2	1	0	6
2873	1	1	3	3	1	1	1	1	4	0
2874	1	0	0	3	1	0	1	0	2	0
2875	0	2	6	0	0	2	0	2	2	2
2876	0	2	4	2	1	1	1	1	0	4
2877	1	0	3	0	0	1	0	1	0	2
2878	0	1	3	0	0	1	0	1	2	0
2879	2	2	6	6	2	2	2	2	4	4
2880	0	2	6	0	0	2	0	2	2	2
2881	0	1	3	0	0	1	0	1	0	2
2882	1	1	3	3	2	0	1	1	0	4
2883	1	1	3	3	1	1	1	1	0	4
2884	1	1	3	3	1	1	1	1	0	4
2885	1	1	3	3	1	1	1	1	4	0
2886	1	0	0	3	1	0	1	0	2	0
2887	0	1	1	2	1	0	0	1	2	0
2888	1	0	0	3	1	0	1	0	0	2
2889	1	1	3	3	1	1	1	1	0	4
2890	0	1	3	0	0	1	0	1	2	0
2891	0	1	0	3	1	0	0	1	2	0
2892	1	1	3	3	1	1	1	1	0	4
2893	0	1	3	0	0	1	0	1	0	2
2894	0	2	6	0	0	2	0	2	2	2
2895	1	0	0	3	1	0	0	1	2	0
2896	0	1	3	0	0	1	0	1	0	2
2897	1	0	0	3	1	0	1	0	2	0
2898	1	1	3	3	1	1	1	1	0	4
2899	1	1	3	3	1	1	1	1	4	0
2900	2	1	5	4	1	2	1	2	0	6
2901	1	1	3	3	1	1	1	1	0	4
2902	1	1	3	3	1	1	1	1	4	0
2903	0	1	3	0	0	1	0	1	0	2
2904	1	0	0	3	1	0	1	0	2	0
2905	0	1	0	3	1	0	1	0	2	0
2906	1	0	0	3	1	0	0	1	2	0
2907	1	1	3	3	1	1	1	1	4	0
2908	0	3	7	2	1	2	1	2	4	2
2909	0	1	3	0	1	0	0	1	0	2
2910	1	2	6	3	0	3	1	2	4	2
2911	0	1	3	0	0	1	0	1	0	2
2912	0	1	3	0	0	1	1	0	0	2
2913	0	1	3	0	0	1	0	1	2	0
2914	1	1	3	3	1	1	1	1	4	0
2915	1	1	3	3	1	1	1	1	4	0
2916	1	0	0	3	1	0	0	1	2	0
2917	1	1	3	3	1	1	1	1	0	4
2918	0	1	3	0	0	1	0	1	0	2
2919	0	1	3	0	0	1	0	1	0	2
2920	1	0	0	3	1	0	1	0	2	0
2921	0	1	3	0	0	1	0	1	0	2
2922	1	1	3	3	1	1	1	1	4	0
2923	1	2	6	3	0	3	1	2	4	2
2924	1	0	0	3	1	0	1	0	2	0
2925	1	0	0	3	1	0	1	0	2	0
2926	0	1	3	0	0	1	0	1	0	2
2927	0	1	3	0	0	1	0	1	2	0
2928	2	2	6	6	2	2	2	2	4	4
2929	0	1	3	0	0	1	0	1	2	0
2930	2	2	6	6	2	2	2	2	4	4
2931	2	2	6	6	2	2	2	2	4	4
2932	0	1	3	0	1	0	0	1	0	2
2933	1	0	0	3	1	0	1	0	2	0
2934	2	0	2	4	1	1	1	1	4	0
2935	2	1	3	6	3	0	2	1	2	4
2936	0	2	6	0	0	2	0	2	2	2
2937	1	1	3	3	1	1	2	0	4	0
2938	1	1	3	3	1	1	1	1	0	4
2939	1	0	0	3	1	0	1	0	2	0
