2386	4	-2.065939	2.678229	-0.025828	5.543374	-1.047151	-2.065939	-6.005959	6.540532	5.543374	-1.047151	-2.065939	2.678229	-0.025828	5.543374	5.456936	-2.065939	-6.005959	6.540532	5.543374	5.456936
2387	4	1.372902	4.446305	6.835378	1.028396	7.280184	1.372902	-2.999478	6.835378	7.638465	7.280184	1.372902	8.651693	1.567686	1.028396	7.280184	1.372902	2.901461	1.567686	7.638465	7.280184
2396	4	2.153587	4.829611	-1.017102	1.356283	6.483023	6.779583	2.737689	-1.017102	1.356283	-3.627528	2.153587	0.679093	-1.017102	6.917327	6.483023	6.779583	-1.474424	-1.017102	6.917327	-3.627528
2398	4	6.212508	-0.929340	6.021706	6.024770	5.740211	6.212508	0.384322	1.188983	6.024770	5.740211	6.212508	0.046512	6.021706	0.490494	5.740211	6.212508	1.326431	1.188983	0.490494	5.740211
2400	4	0.813383	4.942313	-1.681181	1.274701	-1.189428	0.813383	-4.695561	-1.681181	6.316482	-1.189383	0.813383	1.659485	-1.681181	6.316482	-1.189383	0.813383	4.942313	-1.681181	1.274701	4.820484
2419	4	6.608085	-9.339393	8.147574	8.044828	4.967385	6.608085	-6.206355	8.147574	2.509133	4.967385	6.608085	-2.247286	2.466475	8.044828	4.967385	6.608085	0.857150	2.466475	2.509133	4.967385
2425	4	-0.410496	3.304808	0.361168	7.139574	6.434294	-0.410496	-3.320007	0.361168	7.139574	6.434294	-0.410496	-4.370967	6.321617	7.139574	6.434294	-0.410498	2.253735	6.321617	7.139574	6.434294
2432	4	-1.774724	-8.648831	7.326139	7.154179	1.459760	-1.774729	-0.642503	7.326139	2.264621	5.976786	-1.774730	-0.642502	7.326139	2.264618	1.459760	-1.774730	-8.648830	7.326139	7.154179	5.976786
2438	4	-1.398472	1.499440	2.264933	9.163098	6.125005	-1.398472	-7.003404	8.143478	9.163098	6.125005	-1.398472	3.438918	8.143478	2.561613	6.125005	-1.398472	6.774639	2.264933	2.561613	6.125005
2442	4	7.682792	-12.051943	6.797773	6.643713	-2.196689	1.253812	-7.016575	6.797773	6.643713	-0.313396	7.682792	-9.309955	6.797773	0.076277	-2.196689	1.253812	-4.273194	6.797773	0.076277	-0.313396
2451	4	8.665681	-8.060461	4.940303	-3.028087	5.763434	8.665681	-8.060461	4.940303	-3.028087	-0.234484	2.425897	4.371659	4.940303	-3.028087	0.629120	2.425897	4.371659	4.940303	-3.028087	6.636485
2455	4	7.631368	0.176465	0.773513	-1.292633	2.727830	7.631368	-8.105279	7.235842	-1.292633	2.727830	7.631368	-8.105279	7.235842	-1.292633	-3.630908	7.631368	0.176465	0.773513	-1.292633	-3.630908
2461	4	7.637016	-6.904632	6.157097	-0.606474	-1.961207	7.637016	-7.482418	6.157097	5.599861	-1.961207	1.594008	-6.028408	6.157097	-0.606474	6.081720	1.594008	-6.606197	6.157097	5.599861	6.081720
2464	4	8.158115	-13.176449	7.318000	6.668096	3.730777	8.158115	-6.701226	2.746965	6.668096	-1.495111	8.158115	-13.176449	7.318000	6.668096	-1.495111	8.158115	-6.701226	2.746965	6.668096	3.730777
2469	4	0.994363	4.326312	0.791677	7.467118	0.102250	0.994363	4.326312	0.791677	7.467118	6.557024	0.994363	-5.405771	6.643037	7.467118	0.102250	0.994363	-5.405771	6.643037	7.467118	6.557024
2471	4	5.189580	2.486096	-0.626569	6.898963	4.788117	5.189580	-5.902603	4.910221	6.898963	4.788117	5.189580	0.579366	4.910221	6.898963	4.788117	5.189580	-4.017308	-0.626569	6.898963	4.788117
2473	4	0.782934	0.640908	3.745596	3.469126	8.497070	0.782931	-5.805375	3.745596	6.484921	8.497070	6.989912	-12.599793	3.745596	6.484921	3.079307	6.989912	-9.699212	3.745596	3.469126	3.079307
2475	4	7.293744	-10.661230	6.804062	6.586634	2.704463	7.293744	-7.191594	1.245455	6.586634	2.704463	4.814354	-5.926522	1.245452	6.586634	3.227440	4.814354	-9.398109	6.804062	6.586634	3.227440
2477	4	-0.802042	6.357952	1.138884	6.672252	5.406573	-0.802042	9.060159	1.138884	2.841010	5.406573	-0.802042	3.027966	6.623240	2.841010	5.406573	-0.802042	-1.372878	6.623240	6.672252	5.406573
2482	4	8.035273	-8.284576	0.251472	8.778013	-0.509809	8.035273	-9.250150	5.873005	8.778013	-0.509809	2.464709	-3.585064	0.251472	8.778013	6.447093	2.464700	2.966761	0.251472	8.778013	6.447093
2489	4	5.435726	-8.370702	7.531443	3.023446	4.318696	5.435726	-9.678591	7.531443	8.603206	4.318696	-0.746240	-1.648542	7.531443	8.603206	8.146267	-0.746240	-5.788782	7.531443	3.023446	8.146267
2497	4	6.897077	3.460658	-0.864185	1.683223	3.278600	6.897077	-2.151393	-0.864185	1.683223	3.278600	6.897077	-2.151393	-0.864185	1.683223	-1.510245	6.897077	3.460658	-0.864185	1.683222	-1.510245
2517	4	7.381214	-13.253385	7.305659	6.919485	4.622899	7.381214	-13.253385	7.305659	6.919485	-1.645034	7.381214	-7.705013	2.863117	6.919485	-1.645034	7.381214	-7.705013	2.863117	6.919485	4.622899
2527	4	1.435283	7.249639	6.622787	3.874969	8.266654	6.854147	6.487574	2.780278	3.874968	-1.721499	1.435283	8.908130	2.780278	3.874969	8.266654	6.854147	4.805634	6.622787	3.874970	-1.721499
2532	4	4.929765	3.287455	6.291321	4.573360	6.664489	4.929765	3.287455	6.291321	4.573360	2.111180	4.929765	6.493833	0.890602	4.573360	6.664489	4.929765	6.493833	0.890602	4.573360	2.111181
2538	4	-1.398831	8.087441	-4.466928	-0.733410	5.295261	-1.398831	8.087441	-4.466928	-0.733410	-1.118982	-1.398831	7.958108	-4.466928	5.111566	-1.118982	-1.398831	7.958108	-4.466928	5.111566	5.295261
2556	4	7.988543	2.315555	7.522818	0.056327	-0.708750	1.669709	3.437436	7.522818	5.330047	5.391196	7.988543	1.769128	7.522818	5.330047	-0.708750	1.669709	3.983577	7.522818	0.056327	5.391196
2557	4	1.024628	-5.667018	2.577024	4.975806	6.019462	6.486424	-7.104000	2.577024	4.975806	2.051686	6.486424	-7.998109	6.106404	4.975806	2.051686	1.024628	-6.596766	6.106404	4.975806	6.019462
2560	4	0.263622	-0.209646	-1.440382	9.317619	5.789445	6.533993	-9.460976	-1.440382	9.317619	-4.089965	6.533993	-10.236476	4.579717	9.317619	-4.089965	0.263622	-0.985147	4.579717	9.317619	5.789445
2562	4	8.372698	-13.805267	5.621660	9.159313	-3.482799	2.080374	-1.093123	1.627927	9.159313	6.464243	2.080375	-5.606706	5.621660	9.159313	6.464243	8.372698	-9.775656	1.627927	9.159313	-3.482799
2563	4	6.782425	3.791022	0.376210	0.536880	8.444222	0.916121	5.961605	0.376210	0.536880	9.308185	0.916121	2.951614	6.532706	0.536880	9.308185	6.782425	0.603836	6.532706	0.536880	8.444222
2564	4	8.001610	-6.498355	6.491247	2.054722	2.108065	8.001610	-11.665316	6.491247	7.961035	-4.262307	8.001610	-11.665316	6.491247	7.961035	2.108065	8.001610	-6.498355	6.491247	2.054722	-4.262307
2569	4	-0.188329	-3.817526	-2.873441	5.488202	-2.453057	-0.188333	2.802526	-2.873441	5.488202	-2.453053	-0.188334	2.802526	-2.873441	5.488202	4.129191	-0.188334	-3.817526	-2.873441	5.488202	4.129191
2571	4	-0.609603	2.064137	6.941521	-3.703704	1.240806	-0.609603	2.064137	6.941521	-3.703702	4.766284	5.745420	0.708830	6.941521	-3.703707	-1.984724	5.745420	-5.858326	6.941521	-3.703707	-1.984724
2572	4	7.936560	-19.857092	9.005005	7.236601	-7.912511	7.936560	-13.557871	3.346405	7.236601	-7.912511	7.936560	-15.739377	9.005005	1.062296	-7.912511	7.936560	-9.440156	3.346405	1.062296	-7.912511
2574	4	0.159349	7.648411	-0.103826	0.581680	8.931262	0.159349	7.245555	5.894844	0.581680	8.931262	6.433123	5.314431	5.894844	0.581680	-1.225399	6.433123	5.717309	-0.103826	0.581680	-1.225398
2581	4	5.819755	-12.408161	8.333363	7.032387	-0.350452	5.819755	-9.530897	8.333363	0.482272	-0.350446	5.819755	-9.530898	8.333363	0.482272	4.989343	5.819755	-12.408161	8.333363	7.032387	4.989343
2591	4	1.501884	2.701669	5.460979	1.107054	-1.802627	1.501884	-8.138260	5.460979	7.335030	-1.802626	1.501884	2.701669	5.460979	1.107054	4.368762	1.501884	-8.138260	5.460979	7.335030	4.368762
2601	4	2.896217	3.486769	-4.959598	4.877493	0.550630	6.285183	-5.439524	-4.959598	4.877493	-5.178096	2.896217	-3.091421	-4.959598	4.877493	0.550630	6.285183	1.120010	-4.959598	4.877493	-5.178096
2604	4	7.620164	3.303324	1.450831	0.783162	-2.377805	7.620164	-2.716232	1.450831	6.161630	-2.377805	7.620164	-9.558671	7.165628	6.161630	-2.377805	7.620164	-4.431757	7.165628	0.783162	-2.377805
2615	4	6.939510	1.321328	1.282034	5.919519	-1.812412	1.379099	3.783525	1.282034	5.919519	1.078859	1.379099	3.783525	1.282034	5.919519	7.616467	6.939510	-4.168828	1.282034	5.919519	-1.812411
2620	4	3.154743	-6.145039	6.766525	2.620800	9.623722	3.154743	-5.883236	1.008943	9.091158	9.623722	3.154743	6.208626	1.008943	2.620800	9.623722	3.154743	-11.803268	6.766525	9.091158	9.623722
2625	4	1.275046	-0.219521	6.166199	2.529134	7.883643	1.275046	-2.634300	6.166199	8.173462	7.883643	7.542098	-9.455215	6.166199	8.173462	-2.878729	7.542098	-7.439594	6.166199	2.529134	-2.878729
2626	4	-0.538014	-3.650013	1.330233	4.654447	-3.365642	-0.538014	-3.650400	1.330233	4.654447	2.568227	-0.538014	2.773739	1.330233	1.549170	-3.365642	-0.538014	2.773739	1.330233	1.549170	2.568227
2629	4	-0.016293	1.636450	-0.684581	7.286044	1.373750	-0.016293	1.636450	-0.684581	7.286044	6.110349	-0.016293	5.996812	-0.684581	0.998565	1.373750	-0.016293	5.996812	-0.684581	0.998565	6.110349
2631	4	6.044159	-14.878214	8.075780	6.335038	2.660372	6.044159	-13.210434	8.075780	-0.014837	2.660372	6.044159	-13.210434	8.075780	-0.014837	-3.727588	6.044159	-14.878214	8.075780	6.335038	-3.727505
2633	4	6.901278	-13.462056	7.792525	6.747633	3.337403	6.901278	-13.462056	7.792525	6.747633	-3.055411	6.901278	-9.962027	7.792525	0.548683	3.337403	6.901278	-9.962027	7.792525	0.548683	-3.055411
2647	4	0.815421	-8.350329	6.357897	7.814951	-1.745279	0.815421	-6.849849	-0.204608	7.814951	-1.745279	7.273160	-9.412524	-0.204608	7.814951	-5.143701	7.273160	-10.912999	6.357897	7.814951	-5.143701
2648	4	-1.412249	-0.005087	2.006202	6.422417	-1.131726	-1.412259	-0.005087	2.006202	6.422417	2.984860	-1.412254	-4.943943	7.075612	6.422417	-1.131726	-1.412259	-4.943943	7.075612	6.422417	2.984860
2651	4	2.009498	-13.382296	8.380997	6.936788	-0.141910	2.009498	-7.587741	1.817459	6.936788	6.283418	2.009498	-13.382296	8.380997	6.936788	6.283418	2.009498	-7.587741	1.817459	6.936788	-0.141910
2652	4	-0.321847	2.953055	1.747618	0.399426	4.554213	-0.321847	-5.804959	6.872869	0.399426	4.554213	-0.321847	-8.739441	6.872869	6.893223	4.554213	-0.321847	0.018637	1.747619	6.893223	4.554213
2653	4	-0.444828	6.815527	7.622858	-0.238519	6.320152	-0.444828	4.599008	7.622858	6.227933	6.320152	-0.444828	9.016206	1.220628	-0.238519	6.320152	-0.444828	6.799686	1.220628	6.227933	6.320152
2656	4	8.905200	1.504047	5.834351	7.191665	-3.322223	8.905200	3.007615	5.834351	1.271608	-3.322223	8.905200	-2.441090	5.834351	1.271608	-3.322223	8.905200	-3.992202	5.834351	7.191665	-3.322223
2658	4	6.960743	-6.504432	0.383426	8.440903	-3.820883	6.960743	-6.504432	0.383426	8.440903	1.622940	6.960743	-12.712447	6.877223	8.440903	1.622940	6.960743	-12.712447	6.877223	8.440903	-3.820883
2659	4	2.341195	4.810644	1.664929	0.044012	-0.751079	2.341195	4.810644	1.664929	0.044012	5.529572	2.341195	-4.959977	7.660011	0.044012	5.529572	2.341195	-4.959977	7.660011	0.044012	-0.751079
2662	4	1.591971	-10.017111	7.977120	7.572190	6.648677	7.517270	-10.071782	7.977120	7.572190	-5.238214	1.591971	-0.801866	4.269751	7.572190	6.648677	7.517270	-0.828331	4.269751	7.572190	-5.238214
2663	4	8.633451	-0.928906	2.671812	-1.482863	-6.976067	8.633451	-0.934366	7.376076	-1.482863	-6.976067	3.127763	1.707764	7.376076	-1.482863	-6.838481	3.127763	1.712849	2.671812	-1.482863	-6.838481
2666	4	1.431211	5.482023	9.574924	-1.154259	4.878446	5.666571	4.715631	9.574924	5.200896	1.992984	1.431211	5.135730	9.574924	5.200896	4.878446	5.666571	5.061937	9.574924	-1.154259	1.992984
2667	4	8.284366	-7.310179	0.979715	-0.637637	-1.005911	8.284366	-14.922783	7.109148	5.227685	-1.005911	8.284366	-9.073905	0.979715	5.227685	-1.005911	8.284366	-13.159069	7.109148	-0.637637	-1.005911
2672	4	1.143936	-0.495046	8.987426	0.727861	7.163346	6.092191	-6.755284	8.987426	0.727861	5.772799	1.143936	-8.267909	8.987426	6.084163	7.163346	6.092191	-9.062996	8.987426	6.084163	5.772799
2677	4	9.249316	-5.851668	2.413637	4.677168	-5.297659	9.249316	-10.662749	8.281399	4.677168	-5.297659	9.249316	-10.220834	8.281399	-1.443514	-5.297659	9.249316	-5.409753	2.413636	-1.443514	-5.297659
2682	4	-0.489180	4.369158	7.916774	-2.470286	6.168330	-0.489180	4.062552	7.916774	4.032882	6.168330	-0.489180	8.028877	1.316666	4.032882	6.168330	-0.489180	8.335483	1.316666	-2.470286	6.168330
2684	4	-3.409913	5.382907	0.849610	0.649463	7.567152	-3.409913	4.434191	0.849610	5.727893	7.567152	-3.409913	-4.766627	7.445459	5.727893	7.567152	-3.409913	0.337730	7.445459	0.649463	7.567152
2687	4	0.866949	5.653922	-1.336051	-0.292543	5.080552	7.362401	2.980826	-1.336051	-0.292543	-1.394994	0.866950	5.653922	-1.336051	-0.292543	-1.049403	7.362401	2.980826	-1.336051	-0.292543	4.622201
2689	4	6.157666	-7.339928	6.712709	0.675608	4.329614	6.157666	-8.016358	6.712709	5.461577	-0.555583	6.157666	-8.016360	6.712709	5.461578	4.329614	6.157666	-7.339721	6.712709	0.675608	-0.555583
2691	4	5.872035	1.440553	0.393542	6.278037	2.488726	5.872035	2.674641	0.393542	0.201914	2.488726	5.872035	-9.281698	6.770865	6.278037	2.488726	5.872035	-3.069946	6.770865	0.201920	2.488726
2692	4	4.005911	4.830442	4.993893	6.512265	5.980567	-2.464140	6.975168	4.993892	2.837901	6.102782	-2.464150	4.986945	4.993892	6.512265	6.102782	4.005911	6.820203	4.993893	2.837901	5.980567
2695	4	4.355497	-6.302602	6.397792	1.821068	6.126566	4.355497	-10.545393	6.397792	8.201728	6.126566	-1.694527	-10.277781	6.397792	8.201728	6.187333	-1.694525	-6.034844	6.397792	1.821068	6.187333
2698	4	0.904158	2.725643	3.316035	6.624281	6.930059	6.294374	-7.284503	3.316035	6.624281	-4.666108	6.294374	-10.391051	8.754514	6.624281	-4.666108	0.904158	-6.095191	8.754514	6.624281	6.930059
2701	4	0.372750	5.586412	3.562596	-1.061359	-0.256294	6.058530	0.548006	3.562597	-1.061359	-1.536177	6.058530	0.548007	3.562596	-1.061359	5.093727	0.372750	5.586412	3.562596	-1.061359	6.375318
2712	4	0.913762	-3.995466	9.359880	-0.683956	6.884593	6.502500	0.791797	9.359880	-0.683956	-0.488352	0.913762	1.958941	9.359880	-0.683956	6.884593	6.502500	-5.109565	9.359880	-0.683956	-0.488352
2722	4	-4.587604	1.675598	7.721858	-1.019019	6.690729	-4.587604	-0.264929	7.721858	5.542167	6.690729	-4.587604	1.675598	7.721858	-1.019019	0.648771	-4.587604	-0.264929	7.721858	5.542167	0.648771
2723	4	2.240862	-3.549298	7.185799	1.397170	6.717194	2.240862	6.903588	0.717752	1.397170	6.717194	2.240862	5.462080	0.717752	6.092804	6.717194	2.240862	2.338560	7.185799	1.397170	6.717194
2726	4	6.609286	1.996365	1.255231	2.620364	-4.356197	6.609286	-7.560109	7.673106	6.902018	-4.356197	6.609286	-0.380870	1.255231	6.902018	-4.356197	6.609286	-5.180423	7.673106	2.620364	-4.356197
2729	4	4.869593	4.296344	0.894872	7.640809	-3.339245	4.869593	8.330188	0.894872	1.516061	-3.339245	0.316075	4.445317	0.894872	7.640809	5.091371	0.316075	8.479162	0.894872	1.516061	5.091371
2734	4	6.791989	2.020544	6.555748	2.910128	-0.568460	6.791989	2.020544	6.555748	2.910128	5.640738	6.791989	4.068471	1.072016	2.910128	-0.568460	6.791989	4.068471	1.072016	2.910128	5.640738
2748	4	-2.422035	2.194916	9.220196	1.250432	4.390123	-2.422035	-3.706824	9.220196	1.250432	4.390123	3.093429	-4.904249	9.220196	1.250432	4.390105	3.093429	1.294944	9.220196	1.250432	4.390105
2755	4	7.577861	3.750665	6.327624	6.755667	2.033266	1.455091	5.336938	6.327624	6.755667	6.564258	7.577861	4.635591	6.327624	0.161947	2.033266	1.455091	6.221858	6.327624	0.161947	6.564258
2768	4	1.288818	-6.676883	6.530392	7.130113	6.200028	1.288818	-3.644559	2.488548	7.130113	6.200028	6.350225	-8.967302	6.530392	7.130113	-2.815824	6.350225	-5.952149	2.488548	7.130113	-2.815824
2776	4	5.490108	6.764898	-1.410754	1.200319	-1.177444	0.076366	7.231555	-1.410754	1.200319	6.572139	0.076366	4.839793	-1.410754	7.303419	6.572139	5.490108	4.371866	-1.410754	7.303419	-1.177444
2778	4	1.726803	5.611749	0.562909	7.240880	4.140141	8.025396	1.608260	0.562909	1.756169	-2.257611	8.025396	-1.096946	0.562909	7.240880	-2.257611	1.726803	8.219699	0.562909	1.756169	4.140141
2783	4	6.689908	-12.102915	6.115234	-1.992806	4.558858	1.233049	2.873029	-0.225708	-1.992803	7.346640	6.689908	-9.176087	-0.225708	-1.992799	4.558858	1.233049	-5.939515	6.115234	-1.992794	7.346640
2784	4	-0.542790	5.561528	8.265344	0.304224	6.472349	-0.542790	7.115479	2.938912	0.304224	6.472349	-0.542790	3.710349	2.938912	6.283026	6.472349	-0.542790	2.156288	8.265344	6.283026	6.472349
2787	4	6.487266	2.178057	7.951534	-0.272322	4.409461	6.487266	2.178057	7.951534	-0.272322	-1.815103	6.487266	4.641522	1.435195	-0.272322	-1.815103	6.487266	4.641522	1.435195	-0.272322	4.409461
2791	4	6.107705	1.812640	6.214309	2.170899	3.593624	6.107705	-3.079361	6.214309	7.222208	-0.919490	6.107705	-9.364074	6.214309	7.222208	3.593624	6.107705	1.812640	6.214309	2.170899	-0.919490
2794	4	-0.013978	-10.884091	8.559049	5.619363	0.085572	-0.013978	-8.274131	8.559049	-0.741938	0.085572	-0.013978	-10.884091	8.559049	5.619363	5.743355	-0.013978	-8.274131	8.559049	-0.741938	5.743355
2800	4	0.296437	2.799554	6.535960	0.875175	7.493437	0.296445	6.242049	1.561699	0.875175	7.493437	0.296445	1.819217	1.561699	6.632726	7.493437	0.296445	-4.452023	6.535960	6.632726	7.493437
2804	4	5.995775	-4.467583	1.442798	6.990621	-0.425226	5.995775	1.119432	1.442798	6.990621	-0.425226	5.995775	-4.467583	1.442798	6.990621	4.739513	5.995775	1.119432	1.442798	6.990621	4.739513
2806	4	6.395173	-18.554050	8.074381	6.526015	-4.195136	3.415561	-12.631309	8.074381	6.526015	7.392860	6.395173	-14.488486	3.441107	6.526015	-4.195136	3.415561	-8.565705	3.441107	6.526015	7.392860
2807	4	7.346751	-0.280743	6.258293	3.381827	-2.531732	7.346751	0.910334	0.265009	3.381827	-2.531732	7.346751	-9.241528	0.265009	7.216891	-2.531732	7.346751	-10.304930	6.258293	7.216891	-2.531732
2809	4	6.815033	1.366484	7.341119	-0.865298	-2.694297	6.815033	-4.744683	7.341119	5.298873	-2.694276	6.815033	1.053778	7.341119	5.298873	-2.694294	6.815033	-4.466736	7.341119	-0.865298	-2.694300
2816	4	1.337887	2.984383	0.166197	4.262004	6.288543	5.503300	2.048608	0.166195	4.262004	5.594183	5.503300	-3.892129	0.166196	4.262004	5.594183	1.337887	-2.947626	0.166197	4.262004	6.288543
2825	4	9.513580	-5.046561	-2.601223	-1.953626	-2.162813	9.513580	-5.052982	3.530171	-1.953626	-2.162813	9.513580	1.325768	3.530171	-1.953626	-2.162813	9.513580	1.332765	-2.601223	-1.953626	-2.162813
2829	4	5.449767	-2.437734	7.457204	0.826131	-4.586146	5.449767	1.406980	2.268450	0.826131	-4.586146	5.449767	-10.697223	2.268450	6.684931	-4.586146	5.449767	-14.538584	7.457204	6.684931	-4.586146
2833	4	7.819224	-3.144743	-5.798776	5.353297	-3.836480	7.819224	1.460115	-5.798776	0.033219	-3.836514	1.619638	6.385485	-5.798776	0.033219	7.482802	1.619638	4.243393	-5.798776	5.353297	7.482802
2841	4	-0.349332	-11.359120	8.175287	7.880870	-0.697317	-0.349332	-6.227747	8.175287	3.126437	-0.697317	-0.349332	-11.359120	8.175287	7.880870	5.322339	-0.349332	-6.227747	8.175287	3.126437	5.322339
2843	4	5.954898	-3.819143	0.552187	7.472500	1.431466	0.561014	3.350590	0.552187	1.925019	5.996128	0.561014	-3.208615	0.552187	7.472500	5.996128	5.954898	2.777445	0.552187	1.925019	1.431466
2849	4	0.912545	7.249246	0.777566	3.442817	7.672302	7.242304	5.832356	0.777566	-2.934832	3.581900	0.912545	7.641291	0.777566	-2.934832	7.672302	7.242304	5.440311	0.777566	3.442817	3.581901
2850	4	6.664299	-9.010139	4.717103	6.541423	0.496188	6.664299	-9.010139	4.717103	6.541423	5.392258	6.664299	-7.438669	4.717103	1.005908	0.496199	6.664299	-7.438669	4.717103	1.005908	5.392258
2851	4	7.151127	-3.955108	5.853026	9.332940	4.385174	7.151127	-3.955110	5.853026	9.332940	-0.585420	7.151127	2.634796	1.266308	9.332940	4.385174	7.151127	2.634796	1.266308	9.332940	-0.585420
2854	4	1.061181	-7.811488	6.355304	6.667524	4.831461	7.069735	-14.220777	6.355304	6.667524	-0.405835	7.069735	-11.829269	0.391610	6.667524	-0.405835	1.061181	-5.419481	0.391610	6.667524	4.831461
2866	4	7.477713	0.255172	0.606402	7.888579	-5.949715	7.477713	3.274116	0.606402	1.282188	-5.949715	3.542003	2.459283	0.606402	7.888579	-0.602816	3.542006	4.942640	0.606402	1.282187	-0.602823
2873	4	7.286448	-16.088060	5.214198	8.485518	-9.450536	7.286448	-10.493330	5.214198	3.708474	-9.450536	1.316434	-10.686630	5.214198	8.485518	-5.191015	1.316434	0.907055	5.214198	3.708474	-5.191015
2879	4	8.342006	1.383383	0.347165	-0.035269	-6.497406	8.342006	-3.956121	0.347165	-0.035269	-6.497406	8.342006	0.491914	6.189457	-0.035269	-6.497406	8.342006	-4.908113	6.189457	-0.035269	-6.497406
2881	4	8.158323	-6.207493	6.937124	6.420307	-5.268268	2.255819	-4.138311	1.398428	6.420307	5.440365	8.158323	-4.188527	1.398428	6.420307	-5.268273	2.255819	-6.164525	6.937124	6.420307	5.440365
2885	4	-2.052695	-4.257850	6.157913	5.084385	1.441680	-2.052695	-4.257850	6.157913	5.084385	6.355295	-2.052695	0.468763	6.157913	5.084385	6.355295	-2.052695	0.468763	6.157913	5.084385	1.441680
2896	4	-0.495034	3.586958	-1.422210	5.944744	2.202102	-0.495034	3.586958	-1.422210	5.944744	6.346325	-0.495034	6.002992	-1.422210	-0.172637	6.346325	-0.495034	6.002992	-1.422210	-0.172637	2.202102
2907	4	5.781953	6.099376	1.472512	-0.329047	6.684828	5.781953	1.933222	1.472512	6.227678	6.684828	5.781953	1.933222	1.472512	6.227678	0.294584	5.781953	6.099376	1.472512	-0.329047	0.294583
2916	4	1.321612	4.525909	5.975539	2.462048	0.101765	6.620343	1.055078	5.975539	2.462048	-3.323876	1.321612	4.525909	5.975539	2.462048	5.770956	6.620343	-4.876341	5.975539	2.462048	-3.323876
2919	4	6.591256	1.017464	1.186473	1.870280	-3.848192	6.591256	-12.455358	6.948272	6.699205	-3.848192	6.591256	-6.405860	6.948272	1.870280	-3.848192	6.591256	-6.273323	1.186473	6.699205	-3.848192
2923	4	6.912715	-10.826855	6.448954	6.525264	5.150529	6.912715	-6.777517	6.448954	2.122344	5.150529	0.674973	2.470266	6.448954	2.122344	6.773587	0.674973	-6.801604	6.448954	6.525264	6.773587
2925	4	0.253864	6.398087	-1.399458	-0.623474	1.959651	0.253864	6.398087	-1.399458	-0.623474	5.327092	0.253864	6.329645	-1.399458	4.416998	5.327092	0.253864	6.329645	-1.399458	4.416998	1.959651
2935	4	2.211134	-3.342552	3.280174	4.616612	6.803466	2.211134	0.610036	6.831739	4.616612	6.803466	2.211134	-4.575352	6.831739	4.616612	6.803466	2.211134	1.873740	3.280174	4.616612	6.803466
2946	4	8.556455	-1.835807	-1.016024	1.028791	-6.197780	8.556455	-7.683026	-1.016024	6.866186	-6.197780	4.463420	6.498578	-1.016024	1.028791	-4.721194	4.463420	3.512475	-1.016024	6.866186	-4.721194
2947	4	1.374566	-0.181679	-0.022101	6.512536	6.118129	7.319413	-11.509900	-0.022101	6.512536	4.261879	7.319413	-2.983332	-0.022101	0.175734	4.261879	1.374566	4.468356	-0.022101	0.175734	6.118129
2959	4	-0.689561	1.454588	7.335794	6.097717	7.537682	-0.689561	5.567933	1.042339	6.097717	7.537682	4.972186	-2.461945	7.335794	6.097717	6.016435	4.972186	2.964700	1.042339	6.097717	6.016435
2962	4	4.087137	0.739438	-0.530670	6.654010	4.392479	4.087136	-2.019480	5.095072	1.590097	4.392479	4.087136	1.593348	-0.530670	1.590097	4.392479	4.087136	-3.876897	5.095072	6.654010	4.392479
2966	4	-2.066197	0.190837	5.880708	6.721001	-0.062435	-2.066197	3.694138	5.880708	2.457142	6.181800	-2.066197	3.694136	5.880708	2.457142	-0.062435	-2.066197	0.190837	5.880708	6.721001	6.181800
2973	4	1.947342	7.540017	0.409114	7.325414	7.288824	5.678172	4.903215	6.412289	7.325414	6.713094	5.678172	7.241177	0.409114	7.325414	6.713094	1.947331	5.202055	6.412289	7.325414	7.288824
2975	4	6.814287	-10.305703	8.161546	6.955461	-4.253371	6.814287	4.356984	1.763439	2.450524	-4.253376	6.814287	-3.492192	8.161546	2.450524	-4.253372	6.814287	-4.476752	1.763438	6.955461	-4.253375
2979	4	5.404254	2.584377	0.440190	5.997666	3.005577	5.404254	-1.831920	6.388647	5.997666	3.005577	5.404254	-1.831920	6.388647	5.997666	-3.484313	5.404254	2.584376	0.440190	5.997666	-3.484313
2980	4	-2.132918	5.765732	5.027398	-0.935828	1.509114	-2.132918	5.765732	5.027398	-0.935828	6.852942	-2.132918	5.126994	5.027398	5.265184	1.509114	-2.132918	5.126994	5.027398	5.265184	6.852942
2994	4	0.416483	3.983939	6.429055	1.265573	7.491059	0.416483	-4.959290	0.833007	7.824845	7.491059	0.416483	5.591957	0.833007	1.265573	7.491059	0.416483	-6.567521	6.429055	7.824845	7.491059
2996	4	-0.189895	4.418702	-0.872993	6.125121	0.663769	-0.189890	8.285659	-0.872993	2.589782	0.663769	-0.189897	4.418702	-0.872993	6.125121	6.526654	-0.189897	8.285659	-0.872993	2.589783	6.526654
3003	4	-0.835960	6.131483	4.883526	-0.072115	5.311590	-0.835960	6.131483	4.883526	-0.072115	-0.176448	-0.835960	-5.430409	4.883526	6.047159	-0.176448	-0.835960	-5.430408	4.883526	6.047159	5.311590
3022	4	3.081274	3.502010	2.056575	0.446844	7.900085	3.081274	-2.631809	6.607800	0.446844	7.900085	3.081274	-12.060123	6.607800	6.867620	7.900085	3.081274	-0.727972	2.056575	6.867620	7.900085
