2639	3	0	0	1	2	0	0	2	0	2
2640	3	3	0	2	4	0	0	4	3	1
2641	3	3	1	1	4	0	0	4	2	2
2642	0	3	1	0	2	0	0	2	2	0
2643	6	6	2	2	4	4	4	4	4	4
2644	3	0	0	1	0	2	2	0	0	2
2645	3	0	0	1	2	0	0	2	0	2
2646	0	3	1	0	2	0	0	2	2	0
2647	7	2	0	3	4	2	2	4	3	3
2648	3	3	0	2	3	1	2	2	3	1
2649	3	3	1	1	2	2	2	2	2	2
2650	0	6	1	1	2	2	2	2	2	2
2651	0	3	1	0	0	2	2	0	0	2
2652	6	6	1	3	4	4	4	4	2	6
2653	6	3	1	2	2	4	4	2	2	4
2654	3	6	3	0	0	6	4	2	3	3
2655	3	3	0	2	4	0	2	2	2	2
2656	0	6	2	0	2	2	2	2	3	1
2657	0	6	0	2	4	0	2	2	2	2
2658	0	3	1	0	2	0	0	2	2	0
2659	0	6	2	0	2	2	1	3	4	0
2660	9	6	2	3	6	4	4	6	8	2
2661	3	3	1	1	2	2	2	2	2	2
2662	3	3	2	0	0	4	4	0	1	3
2663	3	3	1	1	3	1	3	1	2	2
2664	3	6	2	1	0	6	4	2	3	3
2665	6	0	0	2	2	2	1	3	0	4
2666	3	6	1	2	2	4	4	2	2	4
2667	6	0	0	2	4	0	2	2	1	3
2668	6	6	1	3	4	4	4	4	2	6
2669	6	6	1	3	4	4	5	3	2	6
2670	3	0	0	1	0	2	2	0	0	2
2671	6	6	2	2	4	4	4	4	2	6
2672	0	3	1	0	0	2	2	0	0	2
2673	3	6	1	2	4	2	2	4	2	4
2674	3	6	2	1	1	5	4	2	2	4
2675	0	3	1	0	0	2	2	0	1	1
2676	4	5	1	2	4	2	4	2	2	4
2677	3	3	1	1	0	4	4	0	0	4
2678	0	6	1	1	3	1	2	2	2	2
2679	3	6	1	2	2	4	4	2	2	4
2680	6	3	2	1	4	2	2	4	2	4
2681	3	3	1	1	4	0	1	3	2	2
2682	4	5	2	1	2	4	4	2	2	4
2683	3	0	0	1	1	1	2	0	0	2
2684	3	3	2	0	0	4	4	0	0	4
2685	3	6	2	1	2	4	4	2	2	4
2686	3	12	4	1	6	4	4	6	6	4
2687	3	6	1	2	4	2	2	4	2	4
2688	2	1	1	0	1	1	0	2	2	0
2689	0	3	1	0	2	0	0	2	2	0
2690	0	6	2	0	2	2	2	2	2	2
2691	3	3	1	1	2	2	2	2	2	2
2692	3	3	0	2	4	0	0	4	2	2
2693	6	0	0	2	2	2	2	2	0	4
2694	3	3	0	2	2	2	2	2	2	2
2695	0	3	0	1	2	0	0	2	2	0
2696	6	6	3	1	4	4	4	4	2	6
2697	6	0	0	2	2	2	3	1	0	4
2698	0	6	2	0	1	3	2	2	4	0
2699	3	3	1	1	0	4	4	0	0	4
2700	3	3	1	1	2	2	2	2	2	2
2701	3	0	0	1	0	2	2	0	0	2
2702	0	3	1	0	0	2	0	2	2	0
2703	3	6	3	0	2	4	4	2	2	4
2704	6	6	1	3	4	4	5	3	2	6
2705	1	5	2	0	2	2	2	2	2	2
2706	7	5	1	3	5	3	2	6	5	3
2707	3	6	1	2	2	4	3	3	4	2
2708	3	6	2	1	2	4	4	2	3	3
2709	6	3	1	2	4	2	2	4	2	4
2710	6	6	0	4	4	4	4	4	2	6
2711	3	3	2	0	0	4	4	0	0	4
2712	6	3	0	3	5	1	2	4	2	4
2713	0	3	0	1	2	0	0	2	2	0
2714	0	3	1	0	2	0	0	2	2	0
2715	3	3	0	2	2	2	2	2	2	2
2716	0	6	2	0	2	2	2	2	2	2
2717	0	3	1	0	2	0	0	2	2	0
2718	3	6	2	1	3	3	4	2	3	3
2719	3	0	0	1	2	0	0	2	0	2
2720	0	6	2	0	2	2	2	2	3	1
2721	6	3	0	3	4	2	2	4	4	2
2722	0	3	0	1	2	0	0	2	2	0
2723	5	1	1	1	2	2	2	2	2	2
2724	2	1	1	0	0	2	2	0	0	2
2725	0	3	1	0	0	2	0	2	2	0
2726	4	5	2	1	6	0	0	6	2	4
2727	3	0	1	0	0	2	2	0	0	2
2728	0	3	1	0	0	2	0	2	2	0
2729	6	3	0	3	4	2	2	4	3	3
2730	3	6	2	1	0	6	4	2	1	5
2731	6	6	3	1	4	4	4	4	5	3
2732	3	3	1	1	1	3	2	2	2	2
2733	3	3	1	1	0	4	4	0	0	4
2734	6	6	4	0	4	4	4	4	2	6
2735	3	3	2	0	0	4	4	0	2	2
2736	3	3	1	1	2	2	2	2	2	2
2737	0	6	2	0	2	2	1	3	4	0
2738	3	6	2	1	0	6	4	2	2	4
2739	5	4	2	1	0	6	6	0	0	6
2740	3	3	1	1	0	4	2	2	2	2
2741	7	8	1	4	6	4	4	6	4	6
2742	6	0	1	1	0	4	4	0	0	4
2743	3	3	2	0	2	2	2	2	2	2
2744	3	3	1	1	2	2	2	2	2	2
2745	3	3	1	1	0	4	2	2	2	2
2746	3	0	0	1	2	0	1	1	0	2
2747	6	3	0	3	4	2	2	4	2	4
2748	6	3	0	3	4	2	2	4	3	3
2749	3	6	1	2	2	4	4	2	2	4
2750	0	3	1	0	2	0	0	2	2	0
2751	3	3	1	1	2	2	2	2	2	2
2752	3	3	0	2	4	0	1	3	3	1
2753	6	6	2	2	4	4	4	4	2	6
2754	2	4	2	0	0	4	4	0	0	4
2755	3	0	0	1	0	2	2	0	0	2
2756	6	3	1	2	2	4	2	4	2	4
2757	3	6	3	0	2	4	4	2	1	5
2758	3	3	0	2	2	2	3	1	2	2
2759	3	6	3	0	4	2	3	3	2	4
2760	3	6	1	2	2	4	4	2	3	3
2761	3	3	0	2	4	0	0	4	3	1
2762	3	3	0	2	2	2	4	0	1	3
2763	3	6	2	1	2	4	5	1	4	2
2764	0	6	2	0	1	3	2	2	3	1
2765	3	3	2	0	2	2	2	2	2	2
2766	0	6	2	0	2	2	2	2	3	1
2767	4	8	4	0	2	6	6	2	2	6
2768	6	6	1	3	4	4	4	4	6	2
2769	4	5	2	1	2	4	4	2	2	4
2770	3	0	0	1	0	2	2	0	0	2
2771	6	3	1	2	5	1	2	4	2	4
2772	3	0	0	1	2	0	0	2	0	2
2773	3	0	0	1	0	2	2	0	0	2
2774	3	3	1	1	3	1	2	2	2	2
2775	3	3	0	2	4	0	0	4	2	2
2776	3	3	0	2	4	0	0	4	3	1
2777	4	5	2	1	4	2	2	4	4	2
2778	3	3	1	1	0	4	4	0	0	4
2779	0	3	1	0	1	1	0	2	2	0
2780	0	3	1	0	2	0	0	2	2	0
2781	0	6	1	1	2	2	2	2	2	2
2782	3	3	0	2	4	0	0	4	4	0
2783	1	5	0	2	4	0	0	4	4	0
2784	3	3	0	2	2	2	2	2	2	2
2785	3	3	1	1	0	4	4	0	1	3
2786	3	6	1	2	4	2	2	4	2	4
2787	3	3	2	0	2	2	2	2	2	2
2788	3	0	0	1	2	0	0	2	0	2
2789	3	0	0	1	0	2	2	0	0	2
2790	3	6	1	2	2	4	4	2	2	4
2791	3	0	0	1	0	2	2	0	0	2
2792	3	3	0	2	2	2	2	2	2	2
2793	3	3	1	1	4	0	0	4	1	3
2794	3	0	0	1	0	2	2	0	0	2
2795	0	6	2	0	2	2	1	3	4	0
2796	3	0	0	1	0	2	2	0	0	2
2797	6	9	3	2	6	4	8	2	1	9
2798	6	0	1	1	0	4	4	0	0	4
2799	3	6	3	0	5	1	2	4	2	4
2800	6	3	1	2	2	4	5	1	0	6
2801	0	3	1	0	2	0	0	2	2	0
2802	3	3	1	1	1	3	2	2	2	2
2803	3	3	0	2	2	2	2	2	2	2
2804	3	0	0	1	2	0	0	2	0	2
2805	0	6	2	0	2	2	2	2	3	1
2806	3	3	0	2	1	3	3	1	2	2
2807	3	6	3	0	2	4	4	2	2	4
2808	6	3	0	3	4	2	2	4	4	2
2809	3	3	2	0	0	4	4	0	1	3
2810	3	3	0	2	4	0	0	4	2	2
2811	3	3	1	1	4	0	0	4	4	0
2812	0	3	1	0	2	0	0	2	2	0
2813	6	3	1	2	2	4	5	1	0	6
2814	3	6	2	1	2	4	4	2	2	4
2815	0	3	0	1	2	0	0	2	2	0
2816	6	3	1	2	4	2	2	4	4	2
2817	3	3	1	1	2	2	2	2	2	2
2818	9	3	1	3	4	4	4	4	3	5
2819	3	3	1	1	0	4	2	2	2	2
2820	3	3	0	2	4	0	0	4	2	2
2821	0	3	1	0	1	1	0	2	2	0
2822	0	3	1	0	2	0	0	2	2	0
2823	3	3	1	1	4	0	0	4	2	2
2824	3	6	1	2	2	4	4	2	2	4
2825	2	4	0	2	4	0	0	4	4	0
2826	6	3	0	3	5	1	2	4	2	4
2827	3	6	0	3	2	4	4	2	2	4
2828	3	3	0	2	4	0	0	4	2	2
2829	3	3	1	1	3	1	1	3	2	2
2830	3	3	1	1	4	0	1	3	3	1
2831	3	6	2	1	0	6	4	2	4	2
2832	6	0	0	2	2	2	2	2	0	4
2833	3	6	2	1	0	6	4	2	3	3
2834	6	3	1	2	5	1	2	4	4	2
2835	3	3	1	1	0	4	4	0	4	0
2836	3	6	1	2	2	4	4	2	4	2
2837	0	3	1	0	0	2	0	2	2	0
2838	3	9	0	4	2	6	5	3	4	4
2839	3	3	1	1	4	0	0	4	4	0
2840	3	3	1	1	4	0	0	4	2	2
2841	3	0	0	1	1	1	2	0	0	2
2842	6	3	0	3	4	2	2	4	2	4
2843	3	0	0	1	2	0	0	2	0	2
2844	3	3	1	1	0	4	4	0	0	4
2845	3	3	1	1	0	4	4	0	2	2
2846	3	6	3	0	1	5	4	2	2	4
2847	3	3	2	0	0	4	2	2	2	2
2848	3	3	0	2	4	0	0	4	3	1
2849	0	6	2	0	2	2	2	2	3	1
2850	3	3	1	1	4	0	1	3	2	2
2851	3	6	2	1	2	4	4	2	3	3
2852	6	0	0	2	2	2	2	2	0	4
2853	3	3	1	1	2	2	2	2	2	2
2854	5	4	1	2	2	4	4	2	2	4
2855	3	3	1	1	2	2	2	2	2	2
2856	3	0	0	1	2	0	0	2	0	2
2857	6	0	0	2	2	2	2	2	0	4
2858	3	3	1	1	2	2	2	2	2	2
2859	6	6	4	0	4	4	4	4	4	4
2860	3	6	2	1	0	6	5	1	3	3
2861	6	3	1	2	2	4	4	2	3	3
2862	0	6	2	0	2	2	2	2	2	2
2863	3	0	0	1	2	0	2	0	0	2
2864	3	3	0	2	4	0	2	2	2	2
2865	3	0	0	1	1	1	2	0	0	2
2866	3	6	1	2	2	4	4	2	3	3
2867	4	5	0	3	2	4	4	2	2	4
2868	0	6	1	1	2	2	2	2	2	2
2869	3	0	0	1	0	2	2	0	0	2
2870	3	6	2	1	2	4	4	2	2	4
2871	3	3	2	0	1	3	2	2	2	2
2872	3	3	1	1	0	4	1	3	2	2
2873	0	6	2	0	2	2	2	2	4	0
2874	3	0	1	0	0	2	2	0	0	2
2875	0	3	1	0	0	2	1	1	2	0
2876	0	3	1	0	0	2	2	0	0	2
2877	3	3	1	1	0	4	4	0	0	4
2878	3	6	2	1	2	4	3	3	4	2
2879	3	3	1	1	0	4	4	0	1	3
2880	3	3	1	1	0	4	4	0	0	4
2881	3	3	0	2	4	0	0	4	2	2
2882	0	6	1	1	2	2	2	2	0	4
2883	6	6	2	2	6	2	4	4	4	4
2884	3	3	0	2	3	1	2	2	2	2
2885	3	3	1	1	0	4	4	0	1	3
2886	3	0	0	1	2	0	0	2	0	2
2887	0	3	1	0	0	2	2	0	0	2
2888	3	3	0	2	4	0	0	4	3	1
2889	3	0	0	1	2	0	0	2	0	2
2890	3	3	1	1	0	4	4	0	1	3
2891	3	3	1	1	4	0	0	4	3	1
2892	6	0	0	2	2	2	3	1	0	4
2893	3	0	0	1	1	1	0	2	0	2
2894	3	0	0	1	0	2	2	0	0	2
2895	0	6	2	0	1	3	3	1	2	2
2896	3	3	0	2	2	2	2	2	2	2
2897	0	3	0	1	2	0	0	2	2	0
2898	6	6	2	2	2	6	4	4	3	5
2899	3	6	2	1	1	5	4	2	2	4
2900	3	3	2	0	2	2	2	2	2	2
2901	0	6	2	0	2	2	2	2	2	2
2902	6	0	0	2	2	2	2	2	0	4
2903	4	2	2	0	0	4	4	0	2	2
2904	6	6	2	2	4	4	5	3	2	6
2905	0	3	0	1	2	0	0	2	2	0
2906	3	0	0	1	2	0	0	2	0	2
2907	3	3	1	1	1	3	2	2	2	2
2908	3	3	1	1	0	4	4	0	0	4
2909	6	6	1	3	6	2	5	3	2	6
2910	7	2	0	3	4	2	2	4	2	4
2911	3	3	1	1	2	2	4	0	1	3
2912	6	3	1	2	4	2	2	4	3	3
2913	0	6	2	0	2	2	2	2	2	2
2914	0	6	2	0	0	4	2	2	2	2
2915	3	3	1	1	0	4	4	0	0	4
2916	1	8	3	0	0	6	5	1	4	2
2917	3	6	2	1	4	2	4	2	3	3
2918	3	3	1	1	0	4	4	0	0	4
2919	6	6	2	2	4	4	4	4	2	6
2920	3	3	0	2	2	2	0	4	3	1
2921	6	3	1	2	4	2	2	4	2	4
2922	3	6	2	1	2	4	4	2	2	4
2923	3	0	1	0	0	2	2	0	0	2
2924	0	6	1	1	2	2	2	2	2	2
2925	3	3	0	2	3	1	1	3	2	2
2926	3	3	0	2	2	2	2	2	2	2
2927	7	2	0	3	4	2	3	3	2	4
2928	7	5	2	2	2	6	6	2	2	6
2929	4	5	2	1	1	5	4	2	2	4
2930	3	3	1	1	0	4	4	0	0	4
2931	3	3	1	1	0	4	4	0	0	4
2932	3	6	2	1	2	4	4	2	2	4
2933	0	3	1	0	2	0	0	2	2	0
2934	8	4	2	2	4	4	4	4	4	4
2935	3	6	2	1	2	4	4	2	2	4
2936	3	6	2	1	6	0	4	2	2	4
2937	3	3	1	1	2	2	4	0	0	4
2938	0	9	3	0	2	4	3	3	4	2
2939	6	6	1	3	4	4	5	3	2	6
2940	0	3	1	0	2	0	0	2	2	0
2941	3	3	1	1	1	3	2	2	2	2
2942	3	3	0	2	3	1	2	2	3	1
2943	3	0	0	1	2	0	0	2	0	2
2944	3	3	1	1	0	4	2	2	2	2
2945	3	3	1	1	0	4	4	0	0	4
2946	0	3	1	0	0	2	2	0	0	2
2947	3	3	1	1	2	2	2	2	2	2
2948	4	5	0	3	6	0	0	6	4	2
2949	0	3	1	0	0	2	2	0	0	2
2950	6	3	0	3	4	2	2	4	2	4
2951	6	0	1	1	2	2	2	2	2	2
2952	3	3	1	1	2	2	2	2	2	2
2953	3	0	0	1	0	2	2	0	0	2
2954	7	8	4	1	4	6	6	4	4	6
2955	3	3	1	1	2	2	2	2	2	2
2956	3	3	1	1	0	4	2	2	2	2
2957	6	9	3	2	6	4	6	4	2	8
2958	3	0	0	1	2	0	0	2	0	2
2959	0	3	0	1	2	0	0	2	2	0
2960	4	2	0	2	4	0	0	4	3	1
2961	4	5	0	3	6	0	0	6	6	0
2962	0	6	2	0	2	2	2	2	3	1
2963	0	3	1	0	2	0	0	2	2	0
2964	0	3	0	1	2	0	0	2	2	0
2965	3	6	2	1	0	6	4	2	3	3
2966	3	3	1	1	0	4	4	0	2	2
2967	6	0	0	2	2	2	2	2	0	4
2968	3	6	1	2	2	4	4	2	3	3
2969	0	3	1	0	0	2	0	2	2	0
2970	0	3	1	0	0	2	0	2	2	0
2971	3	3	0	2	3	1	2	2	2	2
2972	3	3	1	1	4	0	0	4	4	0
2973	6	0	0	2	2	2	3	1	0	4
2974	3	3	1	1	0	4	2	2	2	2
2975	3	3	1	1	4	0	2	2	2	2
2976	3	3	1	1	0	4	4	0	0	4
2977	4	5	2	1	0	6	6	0	0	6
2978	3	3	1	1	0	4	4	0	2	2
2979	3	0	0	1	2	0	1	1	0	2
2980	3	3	0	2	2	2	2	2	2	2
2981	3	0	0	1	2	0	0	2	0	2
2982	5	4	0	3	2	4	4	2	3	3
2983	3	3	0	2	4	0	0	4	2	2
2984	3	3	2	0	0	4	4	0	2	2
2985	0	6	2	0	1	3	2	2	2	2
2986	3	3	1	1	0	4	4	0	0	4
2987	0	3	1	0	2	0	0	2	2	0
2988	3	3	1	1	4	0	0	4	4	0
2989	3	0	0	1	2	0	1	1	0	2
2990	3	3	1	1	0	4	4	0	0	4
2991	0	3	1	0	1	1	0	2	2	0
2992	0	3	1	0	0	2	2	0	2	0
2993	3	3	1	1	0	4	2	2	2	2
2994	0	3	1	0	0	2	2	0	0	2
2995	3	3	1	1	0	4	2	2	2	2
2996	6	0	0	2	2	2	2	2	2	2
2997	3	3	0	2	4	0	0	4	2	2
2998	0	6	1	1	2	2	2	2	2	2
2999	3	3	2	0	0	4	4	0	1	3
3000	3	3	1	1	0	4	4	0	0	4
3001	3	3	1	1	0	4	4	0	0	4
3002	0	6	2	0	2	2	2	2	2	2
3003	0	3	1	0	0	2	1	1	2	0
3004	2	1	0	1	1	1	0	2	2	0
3005	3	3	1	1	1	3	2	2	2	2
3006	6	3	1	2	2	4	4	2	0	6
3007	0	3	1	0	0	2	2	0	1	1
3008	3	3	1	1	4	0	0	4	4	0
3009	0	3	1	0	2	0	0	2	2	0
3010	3	3	1	1	3	1	2	2	2	2
3011	3	3	0	2	4	0	1	3	2	2
3012	3	3	2	0	2	2	2	2	2	2
3013	3	3	1	1	4	0	1	3	2	2
3014	6	6	1	3	4	4	4	4	2	6
3015	0	3	1	0	2	0	0	2	2	0
3016	6	6	1	3	4	4	4	4	2	6
3017	6	3	1	2	2	4	4	2	2	4
3018	6	6	1	3	4	4	4	4	2	6
3019	3	3	0	2	4	0	1	3	2	2
3020	3	3	1	1	0	4	4	0	0	4
3021	3	3	0	2	4	0	2	2	2	2
3022	3	3	0	2	2	2	2	2	2	2
3023	3	3	1	1	0	4	4	0	0	4
3024	6	6	2	2	6	2	6	2	2	6
3025	3	3	1	1	0	4	2	2	2	2
3026	3	6	2	1	2	4	4	2	2	4
3027	3	3	2	0	2	2	2	2	2	2
3028	6	6	1	3	4	4	4	4	2	6
3029	6	3	1	2	0	6	2	4	3	3
3030	3	0	0	1	0	2	2	0	0	2
3031	6	3	1	2	2	4	2	4	3	3
3032	3	3	0	2	4	0	0	4	4	0
3033	2	1	1	0	0	2	2	0	0	2
3034	8	7	3	2	4	6	7	3	2	8
3035	6	3	0	3	6	0	2	4	4	2
3036	3	3	2	0	2	2	2	2	2	2
3037	4	11	2	3	4	6	5	5	7	3
3038	5	7	3	1	2	6	6	2	2	6
3039	0	6	2	0	1	3	2	2	2	2
3040	3	0	0	1	2	0	0	2	0	2
3041	6	3	0	3	4	2	2	4	2	4
3042	3	3	1	1	0	4	4	0	0	4
3043	0	3	1	0	1	1	0	2	2	0
3044	3	6	1	2	3	3	3	3	4	2
3045	6	3	0	3	5	1	2	4	4	2
3046	3	3	1	1	1	3	2	2	3	1
3047	3	0	0	1	0	2	2	0	0	2
3048	3	3	1	1	0	4	4	0	0	4
3049	3	3	0	2	2	2	2	2	2	2
3050	3	3	2	0	0	4	4	0	2	2
3051	0	3	1	0	0	2	2	0	0	2
3052	3	3	1	1	0	4	1	3	2	2
3053	3	6	2	1	0	6	4	2	3	3
3054	3	3	1	1	1	3	2	2	2	2
3055	3	3	1	1	0	4	4	0	0	4
3056	3	6	2	1	1	5	4	2	3	3
3057	6	0	0	2	2	2	3	1	0	4
3058	0	3	1	0	2	0	0	2	2	0
3059	6	0	0	2	4	0	0	4	2	2
3060	6	6	3	1	4	4	6	2	3	5
3061	3	3	1	1	0	4	0	4	4	0
3062	3	0	1	0	0	2	2	0	0	2
3063	3	3	1	1	4	0	0	4	4	0
3064	3	3	1	1	0	4	4	0	2	2
3065	3	3	1	1	4	0	0	4	2	2
3066	6	3	0	3	4	2	2	4	4	2
3067	3	3	1	1	2	2	2	2	2	2
3068	6	0	0	2	2	2	2	2	2	2
3069	3	3	0	2	2	2	3	1	2	2
3070	0	6	1	1	2	2	2	2	2	2
3071	3	3	1	1	4	0	0	4	3	1
3072	3	3	1	1	4	0	0	4	3	1
3073	6	6	2	2	2	6	4	4	3	5
3074	3	6	1	2	4	2	2	4	4	2
3075	3	3	0	2	4	0	2	2	3	1
3076	0	3	0	1	2	0	0	2	2	0
3077	3	3	0	2	4	0	0	4	4	0
3078	3	6	1	2	2	4	4	2	2	4
3079	0	3	0	1	2	0	0	2	2	0
3080	3	3	1	1	4	0	0	4	4	0
3081	3	3	1	1	0	4	4	0	0	4
3082	5	4	2	1	2	4	4	2	2	4
3083	0	3	0	1	2	0	0	2	2	0
3084	0	3	1	0	2	0	0	2	2	0
3085	3	3	2	0	1	3	2	2	2	2
3086	8	1	0	3	4	2	2	4	2	4
3087	0	3	0	1	2	0	0	2	2	0
3088	0	3	1	0	0	2	0	2	2	0
3089	3	3	1	1	2	2	2	2	2	2
3090	3	6	2	1	2	4	4	2	2	4
3091	3	6	2	1	2	4	4	2	2	4
3092	3	0	0	1	0	2	2	0	0	2
3093	3	3	1	1	0	4	4	0	0	4
3094	3	3	1	1	4	0	0	4	2	2
3095	3	6	2	1	4	2	2	4	2	4
3096	0	6	1	1	2	2	2	2	2	2
3097	3	0	0	1	0	2	2	0	0	2
3098	0	3	1	0	2	0	0	2	2	0
3099	6	3	3	0	0	6	4	2	4	2
3100	0	3	1	0	0	2	2	0	0	2
3101	0	6	2	0	2	2	2	2	2	2
3102	6	3	0	3	5	1	2	4	2	4
3103	6	0	1	1	0	4	4	0	0	4
3104	4	2	1	1	0	4	4	0	0	4
3105	3	6	3	0	2	4	4	2	4	2
3106	6	6	2	2	4	4	8	0	0	8
3107	3	3	1	1	2	2	2	2	2	2
3108	3	3	1	1	4	0	0	4	2	2
3109	4	2	2	0	0	4	2	2	2	2
3110	3	6	2	1	2	4	4	2	3	3
3111	6	0	0	2	2	2	2	2	1	3
3112	3	3	1	1	0	4	4	0	0	4
3113	3	6	3	0	1	5	4	2	2	4
3114	0	6	2	0	1	3	2	2	2	2
3115	3	3	1	1	0	4	4	0	0	4
3116	3	6	1	2	2	4	4	2	2	4
3117	3	3	0	2	4	0	0	4	3	1
3118	3	3	1	1	4	0	0	4	3	1
3119	0	3	1	0	2	0	0	2	2	0
3120	3	3	1	1	0	4	3	1	2	2
3121	3	6	2	1	2	4	4	2	4	2
3122	6	3	0	3	5	1	2	4	2	4
3123	3	3	0	2	3	1	2	2	2	2
3124	3	3	1	1	4	0	0	4	2	2
3125	3	6	3	0	2	4	4	2	2	4
3126	0	6	2	0	2	2	1	3	2	2
3127	3	3	1	1	0	4	4	0	2	2
3128	3	3	1	1	0	4	2	2	2	2
3129	3	3	2	0	0	4	4	0	0	4
3130	3	6	3	0	2	4	4	2	3	3
3131	6	0	0	2	2	2	3	1	0	4
3132	6	3	1	2	0	6	2	4	4	2
3133	4	8	3	1	2	6	4	4	6	2
3134	3	0	0	1	2	0	0	2	0	2
3135	6	6	1	3	4	4	4	4	2	6
3136	3	3	1	1	2	2	2	2	2	2
3137	6	0	0	2	2	2	2	2	0	4
3138	0	3	1	0	2	0	0	2	2	0
3139	3	3	1	1	4	0	2	2	2	2
3140	0	3	1	0	0	2	2	0	0	2
3141	6	0	0	2	2	2	2	2	0	4
3142	3	3	0	2	4	0	0	4	4	0
3143	6	0	0	2	2	2	3	1	0	4
3144	3	3	1	1	4	0	0	4	2	2
3145	3	3	0	2	4	0	0	4	2	2
3146	3	3	2	0	2	2	0	4	3	1
3147	3	0	0	1	0	2	2	0	0	2
3148	0	3	0	1	2	0	0	2	2	0
3149	0	3	0	1	2	0	0	2	2	0
3150	5	7	3	1	4	4	4	4	2	6
3151	3	0	0	1	2	0	0	2	0	2
3152	0	6	2	0	2	2	2	2	2	2
3153	3	3	2	0	2	2	2	2	2	2
3154	3	3	1	1	2	2	2	2	2	2
3155	3	3	1	1	4	0	0	4	4	0
3156	3	3	2	0	0	4	4	0	0	4
3157	0	3	1	0	0	2	0	2	2	0
3158	0	3	1	0	1	1	0	2	2	0
3159	3	0	0	1	0	2	2	0	0	2
3160	3	0	0	1	0	2	2	0	0	2
3161	4	5	2	1	4	2	2	4	4	2
3162	6	3	2	1	2	4	4	2	0	6
3163	6	3	0	3	4	2	2	4	2	4
3164	3	3	1	1	2	2	3	1	2	2
3165	3	0	0	1	1	1	0	2	0	2
3166	7	2	1	2	2	4	5	1	0	6
3167	3	6	1	2	2	4	4	2	2	4
3168	6	6	1	3	4	4	4	4	2	6
3169	3	6	1	2	2	4	4	2	5	1
3170	6	3	1	2	2	4	4	2	0	6
3171	0	3	1	0	0	2	2	0	1	1
3172	3	9	2	2	2	6	6	2	5	3
3173	3	0	0	1	0	2	2	0	0	2
3174	3	0	1	0	0	2	2	0	0	2
3175	3	3	0	2	4	0	0	4	2	2
3176	3	3	0	2	4	0	0	4	4	0
3177	3	3	2	0	1	3	2	2	2	2
3178	6	6	2	2	4	4	4	4	3	5
3179	3	3	0	2	2	2	2	2	2	2
3180	5	7	1	3	2	6	6	2	6	2
3181	3	6	2	1	2	4	4	2	2	4
3182	4	2	1	1	2	2	2	2	2	2
3183	3	3	1	1	2	2	2	2	2	2
3184	0	3	1	0	0	2	0	2	2	0
3185	3	3	1	1	1	3	2	2	2	2
3186	6	3	2	1	4	2	2	4	2	4
3187	3	3	1	1	0	4	4	0	0	4
3188	3	0	0	1	2	0	0	2	0	2
3189	6	3	1	2	4	2	2	4	4	2
3190	3	3	1	1	0	4	4	0	0	4
3191	3	6	2	1	4	2	2	4	2	4
3192	0	3	1	0	0	2	0	2	2	0
3193	3	0	0	1	0	2	2	0	0	2
3194	3	6	1	2	2	4	4	2	2	4
3195	3	6	1	2	2	4	4	2	2	4
3196	0	3	0	1	2	0	0	2	2	0
3197	3	3	0	2	2	2	2	2	2	2
3198	3	6	2	1	2	4	4	2	3	3
3199	3	0	0	1	0	2	2	0	0	2
3200	3	3	1	1	2	2	2	2	2	2
3201	3	3	1	1	4	0	0	4	3	1
3202	6	3	1	2	2	4	5	1	0	6
3203	3	3	0	2	4	0	0	4	3	1
3204	3	6	2	1	0	6	4	2	2	4
3205	3	6	2	1	1	5	4	2	2	4
3206	3	3	1	1	2	2	1	3	2	2
3207	3	6	1	2	2	4	4	2	2	4
3208	6	6	1	3	4	4	4	4	2	6
3209	6	3	0	3	4	2	2	4	3	3
3210	3	3	1	1	0	4	4	0	2	2
3211	0	6	1	1	2	2	2	2	4	0
3212	4	5	2	1	6	0	0	6	6	0
3213	3	3	1	1	2	2	2	2	2	2
3214	3	0	0	1	0	2	2	0	0	2
3215	3	6	2	1	0	6	4	2	2	4
3216	6	6	2	2	4	4	4	4	0	8
3217	3	9	4	0	2	6	5	3	4	4
3218	3	0	0	1	1	1	2	0	0	2
3219	3	6	1	2	2	4	4	2	2	4
3220	6	3	1	2	4	2	2	4	2	4
3221	6	0	0	2	2	2	3	1	0	4
3222	3	0	0	1	2	0	2	0	0	2
3223	3	3	1	1	0	4	0	4	2	2
3224	1	5	0	2	4	0	0	4	4	0
3225	5	7	3	1	4	4	5	3	2	6
3226	3	3	0	2	4	0	0	4	2	2
3227	0	6	2	0	2	2	2	2	2	2
3228	3	0	0	1	2	0	0	2	0	2
3229	0	6	2	0	2	2	2	2	2	2
3230	3	6	2	1	0	6	4	2	2	4
3231	3	3	1	1	4	0	0	4	2	2
3232	3	0	0	1	0	2	2	0	0	2
3233	3	6	1	2	2	4	4	2	4	2
3234	3	3	1	1	2	2	4	0	0	4
3235	3	6	2	1	2	4	4	2	3	3
3236	3	6	3	0	2	4	4	2	2	4
3237	0	6	1	1	3	1	2	2	2	2
3238	3	3	2	0	2	2	0	4	2	2
3239	3	3	1	1	0	4	4	0	0	4
3240	0	3	1	0	2	0	0	2	2	0
3241	3	3	1	1	0	4	4	0	0	4
3242	0	3	1	0	0	2	1	1	2	0
3243	3	0	0	1	2	0	0	2	1	1
3244	3	3	1	1	4	0	0	4	4	0
3245	5	4	2	1	0	6	6	0	0	6
3246	6	3	0	3	5	1	2	4	2	4
