2421	3	1.423589	-1.460935	9.463111	-5.856449	5.356783	-5.217175	-0.890608	9.463114	-6.314510	8.440061	7.777666	-1.102070	3.585445	6.762694	-1.739502
2424	3	-5.366153	6.747066	6.682203	-2.025059	8.330817	7.348338	2.811981	0.282621	6.734426	-4.345488	-1.824851	8.294902	0.352812	6.174717	1.870306
2436	3	-6.113231	1.533267	6.367865	-0.820499	5.828373	6.365592	-0.821273	0.188772	6.134014	-2.248057	-11.461485	5.631179	0.191933	5.700905	3.250316
2440	3	7.403442	1.691907	2.882824	2.877578	1.927918	7.830770	1.691918	-0.291312	9.081515	-4.274609	-7.493739	6.593438	3.121243	2.526413	7.894339
2448	3	-5.671525	1.304889	6.910509	1.188290	8.009791	-8.698968	7.577425	1.854372	6.566563	2.361838	6.128259	1.578811	1.699235	6.880658	-3.903484
2452	3	-5.707137	5.674436	0.890691	5.747124	1.930685	6.787400	-0.379111	0.889830	5.763423	-3.794200	-7.380113	5.646495	4.787900	-0.276487	7.849234
2457	3	-8.140718	1.249309	6.888250	-1.039873	6.589704	-7.904188	5.520606	3.533221	6.495216	0.600300	4.116567	-0.828219	3.519134	6.515516	-5.410094
2463	3	-5.668167	-2.511769	7.580424	-1.915063	8.918869	6.386062	-3.666299	2.330084	5.903381	-3.399558	6.208729	-7.319840	7.444679	1.228165	2.550359
2470	3	-3.634547	6.896804	1.726285	7.404804	0.920808	-8.612325	5.869436	6.663290	-2.668530	7.132634	6.289552	1.207367	1.726284	7.432057	-5.712728
2473	3	0.847195	6.081148	-1.281359	6.498908	0.527562	6.129895	-0.059187	-1.281359	6.498967	-4.327316	-5.480318	5.627718	4.905684	-2.085789	5.959308
2474	3	-7.866312	-0.140403	2.464448	1.046615	6.519957	4.271728	-6.545077	2.461200	1.921474	1.107704	4.271888	-3.126596	-1.799038	6.721987	-4.278385
2477	3	-6.570206	0.844852	6.640785	1.913169	5.979634	-6.549683	7.169189	2.725674	8.242110	2.035134	3.036435	1.883122	2.725243	8.257750	-0.360417
2479	3	6.785899	-2.835409	0.784747	6.601256	-1.829599	1.714594	-4.928068	6.769152	0.492061	7.665362	-0.842309	-3.655243	6.769547	-0.161295	8.709700
2483	3	-7.074607	5.740165	0.667626	8.827816	0.301026	-6.248837	1.746614	6.857659	1.154709	6.881157	2.588941	0.148741	0.667626	8.949600	-3.513864
2484	3	-4.602886	6.545823	1.346597	4.541936	1.177840	-8.617804	6.308792	6.825533	-4.581791	5.989214	5.350929	0.268431	1.346588	4.542282	-5.285301
2489	3	-6.340044	5.999338	3.430140	0.876118	6.430329	-3.168579	6.536068	1.345708	5.511630	0.750853	6.037832	2.496076	1.334882	5.637388	-5.127262
2494	3	6.337111	1.642075	-0.121979	4.855391	-4.025931	6.410630	-1.130013	6.163237	0.751428	-1.016393	-4.174821	3.403100	6.163339	-2.730660	6.125986
2505	3	-10.290644	2.994485	6.452240	-1.462918	6.667075	4.319517	-0.493165	2.634562	7.780455	-1.520265	2.881784	-2.277092	6.452240	-0.203319	1.609605
2507	3	7.590813	3.326793	-1.625514	7.866729	-7.642295	-2.518375	6.769193	-1.625514	7.863391	-1.941612	1.862661	6.225822	-1.625514	7.866302	-3.424821
2510	3	-5.871465	0.633521	8.140476	-4.457630	6.836003	-2.672333	3.694933	2.433905	5.259226	0.148170	5.159628	-0.780523	2.424363	5.265539	-3.135831
2511	3	1.053369	7.485017	-2.286681	8.324137	-0.391179	-9.907731	8.742819	4.286007	-2.927934	8.425595	-8.212126	9.009905	-2.268590	3.362682	5.858732
2513	3	-5.187633	-1.660170	3.733201	3.737972	5.683370	-5.227875	-1.689808	6.232513	1.743769	7.670713	6.919103	-2.916819	-0.162779	7.551898	-1.370958
2515	3	-7.505879	3.355285	0.867259	7.158094	3.340486	0.558326	-2.460757	7.239021	-1.011049	6.340195	6.437224	-2.978478	0.813589	8.740041	-2.405938
2518	3	-5.559064	5.180486	-1.173180	6.426078	1.251523	-3.577074	-1.276979	5.318307	-0.357532	4.266191	4.933268	-0.738424	-1.173395	6.452062	-5.079694
2520	3	7.417313	2.705604	-0.324226	5.377902	-4.370392	-3.937196	7.882090	-0.324226	5.377902	-0.233472	-8.372493	7.233890	5.077581	-1.686802	5.921771
2521	3	7.616926	1.139863	5.790621	0.318734	1.108619	-6.430160	5.530549	6.097632	-4.462019	6.867247	7.465259	2.299656	1.646918	6.398929	-5.078605
2528	3	4.080944	2.440957	0.827414	6.528396	-1.999053	-5.941286	2.064627	6.376382	-1.063646	8.048016	0.642125	6.470787	0.827415	6.526105	-1.439461
2534	3	-5.739529	2.897588	7.740482	-4.162938	7.583117	4.524222	2.018724	1.341500	7.841598	-3.656156	3.803356	-0.222729	7.740482	-4.162678	2.758569
2535	3	-1.326903	4.679216	6.900332	-1.147665	8.308248	5.146703	-0.448111	6.795710	0.923149	2.686669	8.285061	2.054009	1.382214	6.247632	-1.942161
2537	3	5.614501	-4.703544	8.784314	1.098763	2.865718	6.727651	-1.324092	3.439446	5.942394	-0.092165	-3.039997	1.631748	9.147223	-2.487009	8.445561
2538	3	5.983083	1.312328	0.915083	9.687310	-4.356671	-4.991975	7.794420	1.559758	8.615984	2.121800	-0.081946	7.774711	1.553129	8.625799	2.115348
2542	3	-6.046673	3.328460	6.894034	-2.745724	4.240914	6.399518	1.912982	2.364157	9.811533	-4.238740	-5.356666	7.409860	2.364157	9.616860	-0.781208
2543	3	-2.667644	-0.716753	7.378677	-6.329317	7.414401	-6.186798	4.269040	0.909072	4.875749	1.889793	7.748181	-0.155597	0.909072	4.876234	-2.728161
2545	3	-2.169599	7.534520	-0.520233	7.349987	-0.209718	7.077957	1.371921	-0.520277	7.351023	-5.664971	-6.292471	6.362386	5.925026	-1.504137	4.685815
2546	3	-3.064284	6.590704	2.204763	7.644136	-0.466853	-1.383070	0.341565	7.346939	-3.969550	5.413133	5.775680	-0.147736	7.295261	2.611469	-2.484396
2550	3	5.898136	1.767777	1.437446	4.963740	-7.178415	-4.974495	4.814209	1.803395	0.497023	4.089002	-3.381929	4.814201	1.437447	4.943979	-1.592809
2553	3	-4.821235	7.806185	2.974619	7.399916	0.137834	-3.081512	1.782047	6.621257	-3.096528	5.993577	6.341189	2.513003	2.974585	7.401238	-4.046214
2555	3	-10.780005	6.113217	4.268405	2.201893	6.341115	5.545742	1.172777	2.231147	7.240254	-5.736577	-4.636399	6.518766	2.232082	7.232686	-0.220174
2557	3	8.018471	0.518597	1.701566	7.797607	-5.590913	-2.085430	6.875174	1.701578	7.796730	-1.554225	-4.850267	5.412305	6.443857	-0.503285	4.722335
2561	3	-7.583869	6.372426	-0.088584	6.295907	2.846190	5.211762	1.918627	-0.088908	6.992784	-2.019105	-8.094271	5.193460	5.940121	0.246587	6.762408
2565	3	-5.268006	7.912177	-1.554074	5.008654	1.268712	-11.731181	7.004378	4.208665	-1.532723	6.079815	4.991635	4.108688	-1.556766	5.092665	-3.266261
2566	3	-3.849558	6.027656	0.014841	5.120816	-1.430668	-6.409071	2.261586	5.351828	-2.190578	4.540783	0.597293	1.341972	0.014818	5.121151	-1.889987
2569	3	8.694704	-2.930253	9.199433	1.541660	-1.837294	-4.921297	6.737966	4.003932	7.091716	1.145737	8.927834	2.816084	4.003906	7.103611	-5.215115
2574	3	-9.761558	5.272342	5.801756	-3.558500	8.169995	-6.486127	6.476181	0.447125	5.202466	1.930291	6.366125	0.151653	0.398533	5.698118	-3.289823
2586	3	7.250301	0.059077	0.601777	6.371335	-2.549155	-5.262438	5.965130	3.301769	0.582074	7.113784	-0.978656	5.871425	0.674210	6.226228	2.821650
2598	3	1.101731	5.318834	2.735418	6.594563	-1.607536	6.499479	0.182685	2.735391	6.594645	-5.713580	-0.746322	0.662241	6.168579	-2.928847	6.091992
2600	3	-9.706320	6.491265	3.288678	2.462889	7.036464	-4.573288	6.491558	3.271428	4.977304	0.642480	4.773777	1.182624	3.271428	8.066266	-5.827268
2601	3	-6.533501	6.351470	1.737579	2.842125	8.422332	8.002276	0.217655	0.950741	7.167525	-1.958980	-3.699985	6.499984	0.950751	5.609520	3.576936
2608	3	1.054140	6.951222	1.133872	7.616292	-2.899598	1.133575	2.343187	6.378855	1.486996	0.975725	4.366647	-1.497567	6.378764	1.492874	-4.807175
2609	3	-6.103647	6.019308	5.152413	1.638013	7.978218	-1.467404	6.851844	0.254527	5.668489	2.888110	5.178906	0.222257	0.248320	6.277161	-0.709381
2610	3	-9.066352	8.818362	0.193381	5.880360	2.584191	6.100080	2.258911	-0.030505	6.060911	-2.547815	-9.672689	7.109412	5.735499	-1.953479	6.523793
2614	3	-1.319552	6.693687	-0.736821	6.106103	0.327770	-11.956562	6.117734	5.267916	-0.181818	6.696762	5.470974	0.475734	-0.736821	6.106105	-2.847442
2615	3	6.069827	0.687019	-2.003417	6.581097	-6.426916	-4.451398	6.883785	-2.003033	6.452729	-0.364164	-9.804905	5.999359	3.907708	-2.137302	6.006966
2620	3	4.475984	1.217800	1.165906	6.262336	-3.483694	-3.231941	7.437417	1.165937	6.261948	-0.407639	-5.767572	2.375305	7.091786	-2.055387	5.708241
2623	3	7.274771	-0.952813	3.784003	5.335244	-6.998011	7.275346	-3.651882	7.872435	-0.635055	-1.268685	-5.689686	2.234276	7.872443	-4.198082	5.112765
2626	3	-4.901942	3.823099	6.067938	-3.397251	7.945734	-1.278913	6.155453	4.060575	6.651050	0.519578	5.743199	1.457702	4.059699	6.665205	-0.132401
2630	3	6.377961	-3.264989	6.674961	0.062866	-1.334372	-10.712708	2.701968	6.685437	-2.954809	6.284223	6.211852	0.205537	3.020090	5.546348	-4.518207
2632	3	-8.307268	-1.327364	6.054702	0.680666	7.077902	1.178757	-1.371094	6.054696	0.851718	1.532226	2.081663	1.254752	1.348937	5.184038	-0.221864
2647	3	7.491051	-1.690060	6.028454	0.728294	2.016871	-0.465107	-1.429391	6.031015	-2.198543	8.180033	7.766311	-0.026759	1.039987	5.096329	-2.213158
2653	3	-6.147621	-1.634418	7.998791	-3.700174	4.885303	5.535948	0.099436	1.496168	7.810454	-2.721484	2.030584	3.861458	1.496168	7.805503	-2.020616
2654	3	-8.896679	7.008438	1.790932	0.084961	6.874540	-4.959958	7.015557	-1.456815	5.656320	0.864081	3.413210	3.039810	-1.457120	5.656991	-5.699037
2664	3	-6.923834	7.548183	3.189964	1.555808	5.758832	-4.491341	7.562353	-0.738877	5.630918	2.035603	5.885891	1.177936	-0.741059	5.798030	-4.520621
2666	3	-4.603580	4.797656	4.052287	7.870148	1.346049	5.683110	-0.258685	4.052287	7.871741	-3.443043	-6.499491	2.951942	7.568330	-0.298200	7.569131
2673	3	-6.762256	1.035837	8.779426	-5.640708	5.177378	-6.826079	7.167458	3.020907	5.768371	-1.348101	5.912941	-3.355090	8.779425	0.250615	0.347848
2674	3	-9.055967	3.803541	5.137118	-0.951741	7.595824	5.124140	-0.433761	1.093253	5.441697	-4.694713	-4.406629	5.133736	1.119833	4.854183	1.264051
2676	3	-0.256447	3.639979	4.337759	5.855365	-0.327895	4.441030	0.359283	4.337759	5.855365	-3.846362	-2.394463	1.551185	6.300491	1.803651	5.366728
2679	3	-4.842790	5.200493	-0.618120	5.024901	-0.327473	5.304837	0.651204	-0.618185	5.025563	-6.434282	-5.233181	-1.396523	5.877226	-0.088969	5.457454
2680	3	5.575363	-1.892451	7.891671	1.437410	1.769207	-9.163346	3.594880	7.912469	-2.421766	7.227702	3.899585	3.082370	4.036269	7.056795	-0.935853
2682	3	6.239628	1.945483	1.463472	7.134061	-5.583020	0.272368	8.051129	1.463483	7.131868	-0.117704	-7.894432	5.918400	4.526917	-2.115538	6.253541
2685	3	-11.459526	2.342179	8.389165	-0.997142	4.729759	-7.537974	7.320383	2.189567	6.130100	0.006488	4.645799	0.690252	2.189500	6.130565	-0.782207
2687	3	5.805695	-0.057490	5.270894	2.049532	0.026151	-6.710095	7.416415	-0.899049	6.962545	0.705174	-4.088707	1.609413	5.273991	-4.073186	5.811675
2703	3	-6.579019	2.686414	6.454160	-0.421406	5.757230	4.763312	3.255002	0.494767	7.292526	-6.533351	-4.007597	7.164388	0.494767	7.292485	-0.543336
2707	3	7.018597	-1.732511	3.052615	4.903373	-6.254381	-9.023061	4.743548	3.458119	1.383725	6.100704	-4.597792	2.856472	6.045955	-1.140923	6.565336
2708	3	-5.595109	2.720861	7.526338	-2.413243	7.558106	-7.860679	8.638979	1.505677	6.715411	0.950931	4.015058	4.509978	1.505677	6.715455	-3.928675
2709	3	-0.569890	1.918089	7.773713	-4.248627	6.484920	5.698608	-2.191980	7.744917	1.733104	2.201734	4.860524	3.435469	1.698994	6.866948	1.784301
2712	3	7.814007	-6.207140	7.875402	-2.167644	3.136221	-2.532713	-0.718098	7.875450	-7.138252	8.720890	8.730380	-2.432988	2.066691	3.742713	-1.569073
2718	3	7.807077	0.864497	4.297226	7.657809	-5.191721	-3.445305	7.224716	5.037528	0.115070	6.430650	-3.071830	7.450207	4.297226	7.657453	0.662418
2721	3	7.282232	-1.937720	3.876116	6.255602	-1.400383	1.965477	-4.616852	6.461342	-1.480932	6.768454	-4.431407	0.664031	6.461343	-1.480939	7.969757
2726	3	9.160672	2.004082	7.544003	-0.879626	-0.331089	-1.354644	4.619683	7.544011	-1.146576	-0.151615	-5.329398	4.896300	7.544019	-6.386451	5.000757
2729	3	-4.718054	2.897373	6.794173	-1.678733	5.366075	6.344113	1.203828	1.191756	8.669844	-5.225330	6.541031	-2.540112	6.794098	-0.153716	0.182206
2730	3	-2.536632	6.563056	-4.687636	5.538099	0.285399	6.223863	0.958046	-4.692112	6.057664	-5.163974	-2.728536	6.563056	1.778605	2.321013	1.927451
2738	3	-6.675437	6.705555	-2.264930	7.419929	0.495511	6.411340	1.620449	-2.264930	7.419933	-3.506812	-12.070280	6.643758	2.094418	0.791045	6.552979
2739	3	-3.930944	5.148249	-1.078552	6.631186	-1.803040	1.102652	5.077588	-1.078552	6.631187	-4.888563	7.074872	-1.185362	-1.078552	6.631187	-7.414294
2747	3	6.873678	-5.296894	7.836660	2.485519	0.571354	-3.348140	0.560197	7.849286	-2.809921	5.047565	6.867478	-1.635004	1.902760	7.530905	-3.785951
2748	3	-3.109884	3.130540	5.730857	-5.624947	7.476607	6.893737	-3.048809	5.730857	-5.587365	1.976388	6.886561	0.735608	1.579703	5.726342	-3.025951
2749	3	6.223868	0.815533	1.939172	6.482105	-3.544044	-2.131335	-1.067573	7.040532	0.210380	7.418004	-1.297558	4.254661	1.948353	6.034493	0.975858
2756	3	-10.245894	6.059155	5.873342	-1.972896	7.142502	5.022604	-0.155968	5.869457	1.625675	1.286320	4.682611	0.795391	-0.058195	5.757579	-3.367267
2757	3	-2.897833	7.829674	-0.361274	6.832009	-2.407354	-1.140987	4.343194	5.708770	-1.597330	3.188264	5.252684	3.939431	-0.361273	6.832152	-5.766954
2759	3	-6.597249	5.847035	0.513777	7.751112	1.653775	-10.784057	3.785153	6.793568	-3.481667	6.852143	3.226922	2.908997	6.576493	2.960242	-0.518884
2760	3	-5.380762	0.664210	6.400591	-1.421860	7.931183	-6.379306	6.435461	1.948991	6.791513	1.402098	6.030365	1.720889	1.945712	6.796215	-0.990307
2763	3	-4.599645	5.341042	2.462205	4.479500	6.103797	7.018826	-0.048979	2.441787	7.558985	-2.009694	-4.324541	3.759677	6.006062	1.977291	7.210740
2769	3	4.367035	1.898646	2.303045	5.808592	-4.360030	-0.743741	7.820490	2.303047	5.808590	-1.052907	-4.576135	4.656585	5.917015	-3.207076	7.486084
2771	3	-10.567443	0.461637	8.715593	-7.357117	6.286533	4.927810	-5.282876	4.591682	4.560369	-0.992451	4.924830	-5.705784	8.666957	-0.741229	1.250875
2777	3	-0.919091	9.291393	4.573465	5.421070	1.038919	-9.460367	3.197441	7.085858	-6.050209	7.450126	4.385753	-0.747446	7.085533	-5.877998	3.930782
2786	3	-3.302929	0.049790	8.134971	-1.073238	6.455368	-3.729271	6.620827	2.301301	8.436376	0.476932	5.689924	-1.613232	8.019479	1.769379	1.250337
2790	3	-6.297751	-0.286592	6.682619	-3.461198	6.552459	5.559481	2.542636	0.473738	4.999755	-6.168232	-6.134131	6.078569	0.490180	4.221589	0.304918
2799	3	-7.059844	8.437859	6.072373	-5.692556	6.626404	3.547618	5.019658	6.070882	0.899650	1.513570	-4.461875	9.756494	2.398173	6.016413	0.653871
2800	3	8.309777	-2.989336	8.762452	3.376858	-3.378073	8.258767	2.186336	3.363614	7.921156	-4.278311	-4.097288	8.561570	3.376980	7.883838	1.511502
2807	3	1.924603	5.797306	2.696479	9.353624	-4.309383	-4.235861	7.850069	2.696653	8.716005	0.596790	-4.743695	4.212869	7.534809	1.546816	6.791854
2808	3	2.565226	0.477075	6.241840	1.319074	2.777059	-3.794046	2.686284	6.261190	1.133156	7.305416	9.043690	1.801969	1.746077	5.919690	-4.789465
2813	3	6.411804	0.420265	6.042837	1.642539	-5.734975	5.962467	1.946260	0.394769	6.499483	-8.950735	-3.661404	4.257385	0.394769	6.499477	-2.672766
2814	3	-3.419424	4.587957	3.173514	7.423295	0.158712	-4.824701	4.044366	8.255631	-3.766986	6.591650	5.512605	-1.804683	3.173222	7.424469	-6.350882
2816	3	8.228586	2.540116	4.213568	7.881960	-0.274854	6.483649	2.027395	8.017960	0.763293	3.957428	-4.401472	6.226334	8.019144	-1.197447	6.782277
2824	3	-2.651466	6.467027	0.683214	6.965765	1.456712	7.396157	-0.038309	0.683214	6.965836	-4.736739	-2.604821	0.313845	6.781926	-3.516775	6.922655
2826	3	-4.397471	2.980696	7.492568	-2.808383	8.124488	7.808848	-1.303830	7.017437	1.446680	1.973045	8.314656	1.960959	1.214813	5.228741	0.130312
2827	3	-6.943814	-2.311396	7.508813	-5.671171	7.134396	4.535805	-2.855012	1.448678	6.752417	-0.727255	-2.243763	3.159621	1.451774	6.741303	1.494103
2831	3	-10.512484	7.750713	5.117288	-0.082975	7.791631	-10.323683	7.931497	1.843544	5.612334	3.808886	5.945792	2.955553	1.843382	6.702648	-1.424032
2833	3	-10.247129	7.149737	1.707719	2.811904	6.137042	6.830608	1.936287	1.008769	8.573533	-3.777140	-10.159144	7.195054	1.008770	8.427442	2.638033
2834	3	-6.890039	0.848820	6.661440	-7.302412	8.312976	4.897599	-4.030404	6.661411	-5.264140	3.812298	6.678750	-3.452652	2.824270	4.481511	-2.660493
2836	3	6.414397	1.700804	0.597582	6.510919	-0.429993	-5.462756	3.171572	6.851376	-0.874164	7.978445	-6.415769	7.408266	0.649451	4.505405	5.126191
2842	3	8.122449	-2.728495	7.111516	0.825279	0.574088	-4.053565	2.020374	7.127430	-4.675267	6.593720	8.122496	-0.995697	2.454619	6.952084	-5.485012
2846	3	-10.291408	7.228051	5.117333	-2.170168	8.157994	5.526278	2.415688	-0.809999	7.093815	-2.427118	-4.588007	8.088636	-0.769894	7.040376	2.354020
2851	3	5.532140	2.102318	4.717617	5.754967	-2.815234	-7.863616	2.734612	8.258046	-3.725818	7.173317	-9.479035	7.984009	4.717626	5.706355	2.156642
2854	3	5.507037	0.239639	3.122813	4.982607	-2.207438	-0.473872	1.533363	6.637321	-4.101260	7.735373	-0.339282	5.412520	3.123194	4.981973	1.183609
2860	3	8.053411	1.661406	1.960570	8.023019	-6.284562	-3.685977	6.681276	1.960570	8.023009	0.264912	-5.593259	6.717253	3.900836	1.790924	6.333916
2861	3	-5.058855	6.073793	1.551184	7.137918	1.988816	2.798289	-1.838547	6.864228	-4.009242	6.189882	9.023096	0.976856	1.548752	7.567068	0.281386
2866	3	-2.431396	0.647594	6.831894	-3.248895	5.490859	-6.793425	6.764140	1.674355	6.738332	1.294453	4.796620	3.214942	1.674308	6.811339	-4.575724
2867	3	-0.990137	1.103401	2.263337	5.723151	0.256046	-7.213730	-1.393675	7.752019	-1.741989	6.003378	5.519552	-2.547616	2.263279	5.746914	-5.599293
2870	3	-7.952575	7.432111	2.988945	5.782134	1.715966	-12.436728	4.471798	6.109001	-0.834987	7.382914	5.181731	0.927233	2.979339	5.802183	-2.814970
2878	3	-11.196106	6.472063	-0.085138	1.130332	9.657467	5.730362	0.002016	-0.102040	5.386560	-2.098603	-10.101574	5.312117	6.184988	-4.198313	9.661384
2899	3	4.814953	0.502116	1.558551	6.710284	-7.964385	-6.045821	5.845570	1.558551	6.710284	-1.527923	-10.828314	4.975214	5.784088	1.226486	4.656142
2910	3	7.180376	-4.509052	8.055899	2.419778	0.892692	-0.829989	-0.117035	8.149180	-1.657864	6.298347	7.233005	0.418893	1.577811	7.429739	-2.197075
2912	3	7.033318	1.474743	6.231125	-2.123161	2.316265	1.346143	2.677196	6.231125	-4.197159	7.283252	6.467081	5.793812	0.465625	5.431671	-1.693357
2916	3	-9.130043	8.048583	-0.449985	1.513677	7.761134	1.390869	7.303222	-2.514821	7.109517	1.762021	-4.967418	8.048586	-2.514821	6.878221	1.892339
2917	3	-5.492500	5.679516	5.435707	4.248122	0.918601	-8.015234	4.732903	6.723091	-1.249169	6.488604	5.793701	2.019951	5.435065	4.249226	-4.099306
2921	3	-10.842379	5.217799	6.330434	-2.071132	6.628091	4.214119	-1.037109	6.329996	0.499540	1.621641	4.302163	0.055209	2.694978	4.546663	0.165966
2922	3	-5.404307	5.057918	2.055654	7.312607	0.696288	5.542242	1.322287	2.055654	7.312984	-4.664341	-7.487891	3.884869	7.203420	-4.197043	7.212207
2927	3	-0.481835	-0.307291	6.643044	-6.078106	6.001971	7.663772	-4.053399	6.641274	-1.046626	0.684495	7.694815	-1.867224	2.908494	3.492194	-2.391218
2929	3	-10.056812	5.830463	5.556765	-0.533647	8.436163	1.560803	6.349097	-0.936978	6.435800	1.625180	4.390353	0.451469	-0.937007	6.436494	-2.350051
2932	3	-7.554744	7.139123	0.494336	7.291245	0.499392	-9.209469	5.861247	5.434426	1.114482	3.749523	4.342744	0.805040	0.492747	7.299413	-3.083852
2935	3	-4.073005	4.859495	1.702959	8.613853	-0.457998	-5.139371	1.215548	6.676419	-2.493092	5.744885	7.707840	-0.074714	1.702959	8.613853	-4.208463
2936	3	4.673526	-3.826659	6.010992	5.509806	-5.270628	-6.762911	2.498967	6.011387	5.507019	0.137201	-9.066694	2.080994	6.639846	0.744315	4.802639
2938	3	-1.951307	7.955421	0.993653	6.160944	1.770540	-2.614006	6.621246	6.490342	-0.919277	7.390037	-2.618242	7.996317	1.246401	3.497316	6.647050
2948	3	7.204297	-6.850486	9.193711	1.780341	-1.388277	1.597620	-3.464397	9.511856	-4.282649	4.677021	-1.876212	-2.584555	9.512274	-4.392751	5.176899
2950	3	8.831886	-5.833607	6.637414	1.714734	2.397512	-2.524000	-0.265664	6.644187	-1.255003	7.563162	8.977037	0.297865	0.465702	6.281049	-0.024181
2961	3	-1.211853	1.240478	6.346122	-6.878516	7.587870	3.765451	-0.692330	6.344247	-5.782368	3.291367	-5.351270	1.378148	6.346122	-6.878517	8.440507
2965	3	7.304873	1.236343	2.993752	5.080046	-5.061017	-2.048632	5.900750	3.023094	5.038061	1.352965	-2.574860	5.491011	4.682020	1.519878	6.284279
2968	3	-5.098274	0.709786	6.760036	-4.647286	6.246332	6.216518	-1.218612	1.271207	5.556425	0.052687	-9.079376	4.539335	1.271208	5.555753	0.930962
2977	3	-5.140026	6.811504	0.509067	6.577637	-1.938630	7.357297	0.667966	0.509067	6.577637	-7.135908	0.632357	6.755096	0.509067	6.577637	-2.553152
2982	3	-1.369520	2.361539	1.236949	5.771225	3.262189	-1.273018	-0.968595	5.912553	-1.776732	9.578770	4.742407	-3.822348	0.768480	6.624941	-2.651740
3006	3	-5.165077	7.016911	0.348645	6.400926	0.522684	7.580510	-1.523887	6.447252	1.536334	-3.594765	7.566380	1.367297	0.334597	6.421541	-6.000217
3017	3	1.228830	4.680588	2.360832	6.569077	-0.544703	6.542133	-1.340676	2.360832	6.569077	-4.170944	1.394332	-1.497730	7.004494	-3.399079	5.719818
3026	3	-2.112835	6.730909	1.045285	6.820713	1.358769	-7.904543	0.244617	7.568804	-2.719547	6.678821	4.691145	2.535728	1.045056	7.243296	-1.931700
3029	3	-9.118759	6.192027	4.403783	0.646557	4.892960	6.009033	0.396138	-1.703234	7.878757	-3.329750	6.050088	-0.242971	4.403756	0.747788	-0.192974
3031	3	6.736943	-0.510515	4.598796	1.476572	1.625682	-6.071087	5.630088	4.727357	1.163009	7.222524	6.741839	0.700312	-1.592054	7.485437	-3.756139
3035	3	-3.026589	-0.319591	7.802196	-2.910555	6.736818	5.813224	-2.269421	5.960368	4.333213	-2.965933	3.933967	-5.194190	7.290044	1.020312	2.973612
3041	3	-6.393599	1.194423	8.200559	-4.086016	7.558153	5.982186	-5.097705	8.199306	-0.780969	2.020610	5.953930	0.646486	2.351469	6.298715	-3.510112
3044	3	8.084249	-1.247410	1.327561	7.509050	-3.603489	-4.064619	4.269140	2.763990	1.386291	6.437149	-2.221996	1.764438	7.094803	-4.279564	6.723223
3045	3	7.727412	-1.567713	3.731861	7.423798	-0.407507	-3.077607	2.269093	7.186371	-1.707415	6.736734	4.916270	-3.115153	7.083758	-0.087694	3.779609
3053	3	-2.823732	5.836425	1.379601	5.594405	0.708177	-8.819385	5.234843	4.842547	1.176778	6.917250	3.893528	1.219030	1.351273	6.648621	-2.554646
3056	3	6.491815	-0.109808	3.763920	4.921763	-2.333967	-6.635087	6.011830	3.813046	4.850862	2.837020	-7.211750	4.945047	5.241572	1.748714	4.245080
3066	3	-4.065759	1.890771	6.644606	-1.070729	8.305914	6.151955	-1.651547	0.037984	8.406916	-0.933524	4.804477	-4.175102	6.644514	-0.593778	4.033414
3074	3	-8.125963	5.516407	2.976283	4.005205	5.447702	-4.845971	-0.714728	6.833801	-1.715503	6.224972	6.479868	-6.420588	6.825699	1.500044	0.728284
3078	3	-5.637455	-2.943694	7.676399	0.232494	6.498309	6.080625	-0.813942	2.677893	7.217654	-6.340407	-3.358701	2.675708	2.677899	6.388670	0.231198
3082	3	4.617882	3.578920	2.797727	6.515106	-8.257525	-1.859894	3.662147	2.797728	6.515085	-1.942913	-2.299898	-1.530867	8.220092	-1.597568	4.527315
3086	3	4.412067	-5.467356	5.398850	-0.000067	0.662420	0.577065	-5.416057	5.398854	-4.788380	6.822415	4.779513	-0.073864	-1.129445	5.748566	-4.320872
3090	3	-5.249617	7.373216	1.081613	6.757930	1.332975	-6.463500	1.848732	6.538080	-3.747415	6.680211	4.245075	3.252911	1.081613	6.760595	-4.696523
3091	3	-4.941448	8.471442	3.526868	7.086391	0.078549	5.639727	1.964273	3.457328	7.208628	-6.263456	-7.480018	3.799236	7.645007	-0.940980	5.730417
3095	3	-6.915095	2.988209	8.865567	0.124478	3.432498	6.479813	-1.828972	8.853770	1.181668	-0.511465	-5.142248	6.517768	4.280462	6.723246	-0.844638
3099	3	-7.673222	7.415600	4.503843	1.043033	9.369747	6.668488	2.724321	-0.612107	5.619957	1.088368	1.673189	6.227712	-0.592767	5.568956	1.105060
3102	3	6.155509	-1.514091	6.960975	0.365757	1.187908	-3.253081	2.678698	6.974301	-5.638586	7.500975	6.184792	-0.297567	5.380586	4.295936	-3.815794
3105	3	-3.119124	7.189032	-0.413809	7.075876	3.551767	-7.410303	4.824517	5.802658	0.315153	6.666532	3.001442	2.755896	-0.449871	8.037906	0.670109
3110	3	-6.433080	6.496812	-0.254858	6.440623	2.734147	5.020316	3.925240	-0.255106	6.537340	-0.401497	-6.222529	3.144234	4.579950	-5.444393	6.631391
3113	3	-6.613392	7.155926	0.498842	7.508430	2.125692	3.119929	2.778447	0.498831	7.631235	-2.545695	-12.420431	6.474062	5.244246	-2.096050	8.143724
3116	3	6.541997	2.520699	-0.868759	6.073857	-4.510541	-6.719745	7.318561	-0.867067	5.746288	1.204077	-2.319168	1.459115	5.465111	1.259128	5.404264
