2398	0	2	2	2	0	2	0	2	1	1
2399	1	0	0	2	1	0	1	0	1	0
2400	0	2	2	2	2	0	2	0	1	1
2401	1	0	0	2	1	0	1	0	1	0
2402	0	1	2	0	0	1	0	1	0	1
2403	0	1	2	0	1	0	0	1	0	1
2404	0	1	2	0	1	0	1	0	0	1
2405	2	0	2	2	2	0	0	2	1	1
2406	0	2	2	2	0	2	2	0	1	1
2407	0	1	0	2	1	0	1	0	1	0
2408	0	1	2	0	1	0	0	1	0	1
2409	1	0	2	0	0	1	0	1	1	0
2410	1	0	0	2	1	0	0	1	0	1
2411	0	1	2	0	0	1	0	1	0	1
2412	0	1	2	0	0	1	1	0	0	1
2413	1	0	0	2	0	1	0	1	1	0
2414	0	2	2	2	2	0	2	0	1	1
2415	1	0	0	2	1	0	1	0	1	0
2416	0	2	2	2	2	0	0	2	1	1
2417	0	1	2	0	0	1	1	0	0	1
2418	0	1	2	0	0	1	1	0	0	1
2419	0	1	0	2	1	0	1	0	1	0
2420	1	0	0	2	1	0	1	0	0	1
2421	0	2	2	2	0	2	2	0	1	1
2422	0	1	2	0	0	1	1	0	1	0
2423	1	0	0	2	0	1	1	0	1	0
2424	2	0	2	2	0	2	0	2	1	1
2425	1	0	2	0	0	1	0	1	0	1
2426	0	1	2	0	1	0	1	0	0	1
2427	0	2	2	2	0	2	2	0	1	1
2428	1	0	2	0	0	1	0	1	0	1
2429	0	1	2	0	1	0	0	1	1	0
2430	1	0	0	2	0	1	1	0	1	0
2431	0	1	2	0	0	1	0	1	0	1
2432	0	1	2	0	1	0	0	1	0	1
2433	1	0	0	2	1	0	1	0	1	0
2434	0	2	2	2	2	0	2	0	1	1
2435	1	0	0	2	1	0	1	0	1	0
2436	2	0	2	2	2	0	0	2	0	2
2437	0	1	2	0	0	1	0	1	0	1
2438	2	0	2	2	2	0	0	2	1	1
2439	0	2	2	2	2	0	0	2	1	1
2440	0	2	2	2	2	0	0	2	1	1
2441	0	2	2	2	2	0	0	2	1	1
2442	0	1	2	0	0	1	1	0	0	1
2443	2	0	2	2	2	0	0	2	1	1
2444	1	0	2	0	1	0	0	1	0	1
2445	0	2	2	2	2	0	2	0	1	1
2446	1	0	2	0	0	1	0	1	0	1
2447	2	0	2	2	0	2	2	0	1	1
2448	1	0	0	2	1	0	0	1	1	0
2449	0	2	2	2	2	0	0	2	2	0
2450	0	2	2	2	0	2	2	0	1	1
2451	0	1	2	0	1	0	1	0	0	1
2452	1	0	0	2	0	1	1	0	1	0
2453	1	0	0	2	1	0	0	1	1	0
2454	1	0	2	0	1	0	1	0	1	0
2455	0	1	2	0	0	1	1	0	0	1
2456	0	1	2	0	0	1	0	1	0	1
2457	1	0	2	0	1	0	0	1	0	1
2458	0	2	2	2	2	0	2	0	1	1
2459	0	1	2	0	0	1	0	1	0	1
2460	0	2	2	2	0	2	0	2	1	1
2461	1	0	2	0	0	1	1	0	0	1
2462	0	1	2	0	0	1	1	0	0	1
2463	1	0	2	0	0	1	0	1	0	1
2464	0	2	2	2	0	2	2	0	1	1
2465	0	1	0	2	0	1	1	0	1	0
2466	0	1	2	0	1	0	1	0	0	1
2467	0	2	2	2	2	0	2	0	1	1
2468	0	2	2	2	2	0	0	2	1	1
2469	1	0	2	0	0	1	1	0	0	1
2470	0	1	0	2	1	0	0	1	1	0
2471	0	1	2	0	1	0	1	0	0	1
2472	0	1	0	2	0	1	1	0	1	0
2473	1	0	0	2	1	0	1	0	1	0
2474	0	2	2	2	2	0	0	2	1	1
2475	2	0	2	2	0	2	2	0	1	1
2476	2	0	2	2	0	2	2	0	1	1
2477	0	2	2	2	0	2	0	2	2	0
2478	1	0	2	0	1	0	0	1	0	1
2479	0	2	2	2	0	2	2	0	1	1
2480	0	2	2	2	0	2	0	2	1	1
2481	0	2	2	2	2	0	2	0	1	1
2482	0	2	2	2	2	0	2	0	1	1
2483	0	1	0	2	1	0	1	0	1	0
2484	1	0	0	2	1	0	0	1	1	0
2485	1	0	0	2	1	0	0	1	1	0
2486	1	0	0	2	0	1	1	0	1	0
2487	1	0	0	2	1	0	1	0	1	0
2488	1	0	0	2	0	1	1	0	1	0
2489	0	1	2	0	0	1	0	1	0	1
2490	2	0	2	2	2	0	0	2	1	1
2491	1	0	2	0	0	1	1	0	0	1
2492	1	0	0	2	0	1	1	0	1	0
2493	2	0	1	3	2	0	2	0	2	0
2494	0	1	2	0	0	1	0	1	0	1
2495	1	0	0	2	0	1	1	0	1	0
2496	0	2	2	2	0	2	2	0	1	1
2497	0	1	2	0	0	1	1	0	0	1
2498	2	0	2	2	2	0	0	2	1	1
2499	0	1	2	0	1	0	0	1	0	1
2500	2	0	2	2	2	0	0	2	2	0
2501	0	1	0	2	1	0	1	0	1	0
2502	1	0	0	2	0	1	1	0	1	0
2503	0	2	2	2	2	0	2	0	1	1
2504	0	1	2	0	0	1	0	1	0	1
2505	0	1	2	0	1	0	1	0	0	1
2506	2	0	2	2	0	2	2	0	0	2
2507	0	2	2	2	0	2	0	2	1	1
2508	1	0	0	2	1	0	0	1	1	0
2509	0	1	0	2	0	1	1	0	0	1
2510	1	0	0	2	0	1	0	1	1	0
2511	0	1	0	2	1	0	0	1	1	0
2512	2	0	2	2	0	2	0	2	2	0
2513	2	0	2	2	2	0	2	0	1	1
2514	0	1	2	0	0	1	1	0	0	1
2515	0	2	2	2	2	0	2	0	1	1
2516	2	0	2	2	0	2	0	2	1	1
2517	0	1	2	0	0	1	1	0	0	1
2518	0	1	2	0	0	1	0	1	0	1
2519	1	0	0	2	0	1	1	0	1	0
2520	1	0	0	2	1	0	1	0	1	0
2521	1	0	0	2	1	0	1	0	1	0
2522	1	0	2	0	1	0	0	1	0	1
2523	2	0	2	2	2	0	0	2	1	1
2524	0	2	2	2	2	0	2	0	1	1
2525	2	0	2	2	0	2	0	2	1	1
2526	2	0	2	2	0	2	0	2	1	1
2527	2	0	2	2	2	0	0	2	1	1
2528	0	2	2	2	0	2	2	0	1	1
2529	0	1	2	0	0	1	0	1	0	1
2530	2	0	2	2	0	2	0	2	1	1
2531	1	0	2	0	1	0	0	1	0	1
2532	2	0	2	2	2	0	0	2	1	1
2533	2	0	2	2	0	2	0	2	1	1
2534	1	0	2	0	1	0	0	1	0	1
2535	1	0	0	2	1	0	1	0	1	0
2536	1	0	0	2	0	1	1	0	1	0
2537	0	2	2	2	0	2	0	2	1	1
2538	2	0	2	2	2	0	0	2	1	1
2539	0	1	2	0	1	0	0	1	0	1
2540	0	1	2	0	1	0	0	1	0	1
2541	1	0	0	2	1	0	1	0	1	0
2542	0	1	0	2	1	0	1	0	1	0
2543	1	0	0	2	1	0	1	0	1	0
2544	0	2	2	2	2	0	0	2	1	1
2545	2	0	2	2	2	0	0	2	1	1
2546	2	0	2	2	0	2	0	2	1	1
2547	1	0	0	2	1	0	0	1	1	0
2548	1	0	2	0	1	0	0	1	0	1
2549	0	1	2	0	1	0	0	1	0	1
2550	1	0	0	2	1	0	1	0	1	0
2551	2	0	2	2	2	0	0	2	1	1
2552	1	0	0	2	1	0	0	1	1	0
2553	0	1	0	2	1	0	0	1	1	0
2554	2	0	2	2	0	2	0	2	1	1
2555	1	0	2	0	0	1	1	0	0	1
2556	0	2	2	2	2	0	0	2	0	2
2557	1	0	2	0	0	1	1	0	0	1
2558	0	1	2	0	0	1	0	1	0	1
2559	1	0	0	2	0	1	1	0	1	0
2560	1	0	0	2	1	0	1	0	1	0
2561	2	0	3	1	0	2	0	2	1	1
2562	0	2	2	2	0	2	2	0	2	0
2563	1	0	2	0	1	0	0	1	0	1
2564	1	0	1	1	1	0	0	1	0	1
2565	1	0	0	2	1	0	0	1	0	1
2566	1	0	2	0	1	0	0	1	0	1
2567	1	0	0	2	1	0	0	1	1	0
2568	0	1	2	0	0	1	1	0	0	1
2569	2	0	2	2	0	2	2	0	1	1
2570	1	0	2	0	0	1	1	0	0	1
2571	0	1	0	2	1	0	1	0	0	1
2572	1	0	2	0	0	1	0	1	0	1
2573	1	0	0	2	1	0	1	0	1	0
2574	1	0	0	2	1	0	0	1	1	0
2575	0	2	2	2	2	0	2	0	1	1
2576	0	2	2	2	2	0	2	0	1	1
2577	1	0	2	0	1	0	0	1	0	1
2578	0	1	2	0	0	1	1	0	0	1
2579	0	1	0	2	1	0	1	0	1	0
2580	2	0	2	2	2	0	0	2	1	1
2581	2	0	2	2	0	2	2	0	1	1
2582	1	0	0	2	1	0	1	0	1	0
2583	1	0	0	2	0	1	0	1	1	0
2584	0	1	0	2	1	0	1	0	1	0
2585	0	2	2	2	0	2	0	2	1	1
2586	0	1	0	2	0	1	1	0	0	1
2587	1	0	1	1	1	0	0	1	0	1
2588	0	1	0	2	1	0	0	1	1	0
2589	2	0	2	2	2	0	0	2	1	1
2590	0	1	2	0	1	0	1	0	1	0
2591	0	1	2	0	0	1	1	0	1	0
2592	1	0	0	2	0	1	1	0	1	0
2593	0	1	2	0	0	1	1	0	0	1
2594	0	1	2	0	1	0	0	1	0	1
2595	0	2	2	2	2	0	0	2	2	0
2596	0	2	2	2	0	2	2	0	2	0
2597	1	0	0	2	1	0	1	0	1	0
2598	0	2	2	2	0	2	2	0	1	1
2599	0	1	2	0	1	0	0	1	0	1
2600	2	0	2	2	0	2	0	2	1	1
2601	0	1	0	2	1	0	1	0	1	0
2602	0	2	2	2	0	2	0	2	1	1
2603	0	1	2	0	0	1	0	1	1	0
2604	1	0	0	2	0	1	1	0	0	1
2605	2	0	2	2	0	2	0	2	1	1
2606	1	0	0	2	1	0	1	0	1	0
2607	1	0	0	2	1	0	1	0	1	0
2608	1	0	2	0	1	0	0	1	0	1
2609	1	0	2	0	0	1	0	1	0	1
2610	0	1	2	0	0	1	1	0	0	1
2611	2	0	2	2	0	2	2	0	0	2
2612	0	1	0	2	1	0	0	1	1	0
2613	1	0	0	2	1	0	1	0	1	0
2614	0	1	2	0	1	0	0	1	0	1
2615	1	0	2	0	1	0	0	1	0	1
2616	1	0	0	2	1	0	1	0	1	0
2617	0	2	2	2	0	2	2	0	1	1
2618	2	0	2	2	0	2	2	0	1	1
2619	1	0	0	2	1	0	1	0	1	0
2620	1	0	2	0	0	1	1	0	0	1
2621	2	0	2	2	2	0	2	0	1	1
2622	2	0	2	2	2	0	0	2	1	1
2623	2	0	2	2	0	2	0	2	1	1
2624	0	1	2	0	0	1	0	1	0	1
2625	0	1	0	2	1	0	0	1	1	0
2626	0	1	0	2	1	0	1	0	1	0
2627	2	0	2	2	0	2	2	0	1	1
2628	1	0	2	0	0	1	0	1	0	1
2629	0	1	2	0	0	1	0	1	0	1
2630	0	1	0	2	1	0	1	0	1	0
2631	1	0	0	2	1	0	0	1	1	0
2632	0	2	2	2	2	0	2	0	1	1
2633	1	0	0	2	0	1	0	1	1	0
2634	1	0	0	2	1	0	1	0	1	0
2635	2	0	2	2	0	2	2	0	1	1
2636	0	1	0	2	0	1	1	0	1	0
2637	0	1	2	0	0	1	0	1	0	1
2638	0	2	2	2	0	2	0	2	1	1
2639	2	0	2	2	0	2	2	0	1	1
2640	0	1	2	0	0	1	0	1	0	1
2641	1	0	2	0	0	1	1	0	0	1
2642	0	2	2	2	0	2	0	2	2	0
2643	2	0	2	2	2	0	2	0	1	1
2644	0	2	2	2	2	0	0	2	1	1
2645	0	2	2	2	2	0	0	2	1	1
2646	1	0	0	2	1	0	1	0	1	0
2647	1	0	0	2	1	0	1	0	1	0
2648	2	0	2	2	0	2	2	0	1	1
2649	0	1	2	0	1	0	1	0	0	1
2650	1	0	0	2	1	0	1	0	1	0
2651	1	0	2	0	0	1	0	1	0	1
2652	1	0	2	0	0	1	0	1	0	1
2653	0	2	2	2	2	0	0	2	1	1
2654	1	0	2	0	0	1	1	0	0	1
2655	0	1	2	0	1	0	0	1	0	1
2656	1	0	0	2	1	0	1	0	1	0
2657	1	0	2	0	0	1	1	0	0	1
2658	2	0	2	2	2	0	0	2	1	1
2659	1	0	0	2	1	0	1	0	0	1
2660	0	3	4	2	3	0	3	0	2	1
2661	2	0	2	2	0	2	2	0	2	0
2662	2	0	2	2	0	2	2	0	1	1
2663	0	2	2	2	2	0	2	0	0	2
2664	0	2	2	2	2	0	0	2	1	1
2665	0	1	0	2	1	0	0	1	1	0
2666	2	0	2	2	0	2	2	0	1	1
2667	1	0	0	2	0	1	1	0	1	0
2668	0	2	2	2	2	0	0	2	1	1
2669	0	3	3	3	3	0	0	3	2	1
2670	0	1	0	2	1	0	1	0	1	0
2671	1	0	0	2	1	0	1	0	1	0
2672	1	0	0	2	1	0	1	0	1	0
2673	1	0	0	2	1	0	0	1	1	0
2674	0	1	2	0	0	1	1	0	0	1
2675	0	2	2	2	2	0	0	2	1	1
2676	0	2	2	2	2	0	0	2	1	1
2677	2	0	2	2	0	2	0	2	1	1
2678	1	0	0	2	1	0	1	0	1	0
2679	0	2	2	2	2	0	2	0	0	2
2680	0	1	0	2	1	0	1	0	1	0
2681	1	0	0	2	1	0	0	1	0	1
2682	2	0	4	0	0	2	2	0	1	1
2683	0	2	2	2	2	0	0	2	1	1
2684	2	0	2	2	0	2	0	2	1	1
2685	0	1	2	0	1	0	1	0	0	1
2686	0	1	0	2	1	0	1	0	1	0
2687	1	0	0	2	1	0	0	1	0	1
2688	1	0	0	2	1	0	1	0	1	0
2689	2	0	2	2	0	2	0	2	1	1
2690	0	1	0	2	1	0	1	0	1	0
2691	1	0	2	0	0	1	0	1	0	1
2692	0	1	0	2	1	0	1	0	1	0
2693	0	2	2	2	0	2	0	2	1	1
2694	0	2	2	2	0	2	0	2	1	1
2695	0	1	2	0	1	0	0	1	0	1
2696	1	0	0	2	1	0	1	0	1	0
2697	0	2	2	2	2	0	0	2	1	1
2698	0	1	0	2	1	0	0	1	1	0
2699	0	2	2	2	2	0	0	2	1	1
2700	1	0	0	2	1	0	1	0	0	1
2701	2	0	2	2	0	2	2	0	1	1
2702	2	0	2	2	2	0	0	2	1	1
2703	1	0	0	2	0	1	1	0	1	0
2704	0	2	2	2	2	0	0	2	1	1
2705	0	1	0	2	1	0	1	0	1	0
2706	2	0	2	2	0	2	2	0	0	2
2707	0	2	2	2	0	2	2	0	1	1
2708	0	2	2	2	2	0	0	2	1	1
2709	0	1	2	0	0	1	1	0	0	1
2710	0	1	0	2	1	0	1	0	1	0
2711	1	0	0	2	0	1	0	1	1	0
2712	0	1	2	0	0	1	0	1	0	1
2713	1	0	0	2	1	0	0	1	1	0
2714	0	1	2	0	1	0	0	1	0	1
2715	1	0	0	2	1	0	1	0	0	1
2716	0	1	2	0	0	1	0	1	0	1
2717	0	2	2	2	2	0	2	0	1	1
2718	0	1	0	2	1	0	0	1	1	0
2719	2	0	3	1	2	0	0	2	1	1
2720	0	2	2	2	2	0	0	2	1	1
2721	2	0	3	1	2	0	0	2	0	2
2722	0	2	2	2	0	2	2	0	1	1
2723	1	0	0	2	0	1	1	0	1	0
2724	1	0	0	2	1	0	1	0	1	0
2725	0	2	2	2	2	0	0	2	1	1
2726	1	0	0	2	1	0	1	0	1	0
2727	2	0	2	2	0	2	2	0	1	1
2728	1	0	0	2	0	1	1	0	1	0
2729	0	1	2	0	0	1	0	1	0	1
2730	2	0	2	2	2	0	2	0	1	1
2731	2	0	4	0	0	2	0	2	1	1
2732	0	2	2	2	0	2	2	0	1	1
2733	0	1	2	0	0	1	1	0	0	1
2734	1	0	0	2	0	1	1	0	1	0
2735	0	1	0	2	1	0	0	1	1	0
2736	0	1	2	0	1	0	1	0	0	1
2737	0	2	2	2	2	0	2	0	0	2
2738	2	0	2	2	0	2	2	0	1	1
2739	0	1	2	0	0	1	0	1	0	1
2740	0	2	2	2	0	2	2	0	1	1
2741	2	0	2	2	0	2	2	0	1	1
2742	2	0	2	2	2	0	0	2	2	0
2743	1	0	2	0	0	1	1	0	0	1
2744	2	0	2	2	2	0	0	2	1	1
2745	1	0	0	2	1	0	1	0	1	0
2746	1	0	2	0	1	0	0	1	0	1
2747	1	0	0	2	1	0	1	0	1	0
2748	1	0	2	0	0	1	0	1	0	1
2749	0	1	2	0	1	0	0	1	0	1
2750	1	0	0	2	0	1	1	0	1	0
2751	0	1	0	2	1	0	1	0	1	0
2752	0	1	2	0	1	0	0	1	0	1
2753	1	0	0	2	0	1	1	0	1	0
2754	1	0	0	2	1	0	1	0	1	0
2755	1	0	0	2	1	0	0	1	1	0
2756	2	0	2	2	2	0	0	2	2	0
2757	0	1	2	0	0	1	1	0	0	1
2758	1	0	0	2	1	0	0	1	1	0
2759	0	1	0	2	1	0	1	0	1	0
2760	0	1	2	0	0	1	1	0	0	1
2761	2	0	1	3	2	0	0	2	1	1
2762	1	0	0	2	1	0	1	0	1	0
2763	0	2	2	2	0	2	2	0	1	1
2764	0	1	2	0	0	1	1	0	0	1
2765	1	0	0	2	1	0	1	0	1	0
2766	0	1	2	0	0	1	0	1	0	1
2767	0	1	2	0	1	0	0	1	0	1
2768	0	1	2	0	1	0	1	0	0	1
2769	0	2	2	2	0	2	0	2	2	0
2770	1	0	2	0	0	1	0	1	0	1
2771	1	0	2	0	1	0	0	1	1	0
2772	1	0	0	2	0	1	1	0	1	0
2773	1	0	0	2	1	0	0	1	1	0
2774	2	0	2	2	0	2	2	0	1	1
2775	0	2	3	1	0	2	0	2	1	1
2776	1	0	0	2	1	0	0	1	1	0
2777	0	1	2	0	1	0	1	0	0	1
2778	2	0	2	2	2	0	2	0	1	1
2779	1	0	0	2	0	1	1	0	1	0
2780	1	0	0	2	1	0	0	1	1	0
2781	0	1	0	2	1	0	1	0	1	0
2782	1	0	0	2	1	0	1	0	1	0
2783	1	0	0	2	1	0	0	1	1	0
2784	1	0	0	2	0	1	1	0	1	0
2785	0	1	2	0	1	0	0	1	0	1
2786	0	2	2	2	2	0	0	2	1	1
2787	0	1	2	0	1	0	1	0	0	1
2788	0	1	2	0	0	1	1	0	0	1
2789	0	1	2	0	0	1	1	0	0	1
2790	0	1	2	0	0	1	0	1	0	1
2791	2	0	2	2	2	0	0	2	1	1
2792	0	1	2	0	0	1	1	0	0	1
2793	0	1	0	2	1	0	1	0	1	0
2794	2	0	2	2	0	2	0	2	1	1
2795	1	0	0	2	0	1	1	0	1	0
2796	1	0	0	2	0	1	1	0	1	0
2797	0	1	2	0	1	0	0	1	0	1
2798	0	1	2	0	1	0	0	1	0	1
2799	1	0	0	2	1	0	1	0	1	0
2800	1	0	0	2	1	0	0	1	1	0
2801	1	0	0	2	1	0	0	1	1	0
2802	1	0	2	0	0	1	0	1	0	1
2803	1	0	0	2	1	0	0	1	1	0
2804	1	0	0	2	1	0	1	0	1	0
2805	0	2	2	2	0	2	2	0	1	1
2806	2	0	2	2	0	2	0	2	1	1
2807	1	0	0	2	0	1	1	0	1	0
2808	0	2	2	2	0	2	0	2	1	1
2809	1	0	0	2	0	1	1	0	1	0
2810	2	0	2	2	0	2	2	0	1	1
2811	2	0	2	2	2	0	2	0	1	1
2812	1	0	2	0	1	0	0	1	0	1
2813	0	1	2	0	0	1	0	1	0	1
2814	0	1	0	2	1	0	1	0	1	0
2815	2	0	2	2	0	2	2	0	1	1
2816	0	1	2	0	1	0	0	1	0	1
2817	0	1	2	0	0	1	0	1	0	1
2818	2	0	1	3	2	0	2	0	2	0
2819	1	0	0	2	1	0	1	0	1	0
2820	0	1	2	0	0	1	1	0	0	1
2821	1	0	0	2	1	0	1	0	0	1
2822	0	1	2	0	0	1	0	1	0	1
2823	2	0	2	2	0	2	2	0	1	1
2824	0	2	2	2	2	0	2	0	1	1
2825	2	0	2	2	0	2	0	2	1	1
2826	2	0	2	2	2	0	0	2	1	1
2827	2	0	2	2	2	0	0	2	1	1
2828	1	0	2	0	1	0	0	1	0	1
2829	1	0	0	2	1	0	1	0	1	0
2830	1	0	2	0	0	1	1	0	0	1
2831	0	2	2	2	0	2	0	2	1	1
2832	1	0	0	2	1	0	1	0	1	0
2833	1	0	2	0	1	0	1	0	0	1
2834	2	0	2	2	0	2	2	0	1	1
2835	0	1	2	0	1	0	1	0	0	1
2836	0	1	2	0	0	1	1	0	0	1
2837	1	0	0	2	0	1	1	0	1	0
2838	2	0	2	2	2	0	0	2	1	1
2839	1	0	0	2	1	0	0	1	0	1
2840	0	2	2	2	0	2	2	0	1	1
2841	1	0	2	0	0	1	1	0	0	1
2842	2	0	2	2	0	2	0	2	1	1
2843	0	1	2	0	1	0	1	0	0	1
2844	2	0	2	2	0	2	2	0	1	1
2845	1	0	0	2	0	1	1	0	1	0
2846	1	0	0	2	1	0	1	0	1	0
2847	1	0	0	2	1	0	1	0	1	0
2848	1	0	2	0	0	1	1	0	0	1
2849	1	0	0	2	0	1	1	0	1	0
2850	1	0	0	2	1	0	1	0	1	0
2851	0	1	0	2	1	0	1	0	1	0
2852	0	1	2	0	1	0	0	1	0	1
2853	0	2	2	2	2	0	2	0	1	1
2854	1	0	0	2	1	0	1	0	1	0
2855	1	0	2	0	0	1	0	1	0	1
2856	1	0	2	0	0	1	0	1	0	1
2857	1	0	2	0	1	0	0	1	0	1
2858	1	0	0	2	0	1	1	0	1	0
2859	0	2	3	1	2	0	0	2	1	1
2860	1	0	2	0	0	1	0	1	0	1
2861	1	0	0	2	1	0	1	0	1	0
2862	2	0	2	2	0	2	0	2	1	1
2863	1	0	0	2	0	1	1	0	1	0
2864	0	1	0	2	1	0	0	1	1	0
2865	1	0	0	2	0	1	0	1	1	0
2866	0	1	2	0	0	1	0	1	0	1
2867	0	2	2	2	2	0	2	0	1	1
2868	1	0	2	0	0	1	0	1	0	1
2869	0	2	2	2	2	0	2	0	1	1
2870	1	0	2	0	0	1	0	1	0	1
2871	0	1	2	0	0	1	1	0	0	1
2872	1	0	2	0	0	1	1	0	0	1
2873	0	2	2	2	0	2	2	0	1	1
2874	1	0	0	2	1	0	1	0	1	0
2875	0	1	2	0	0	1	0	1	0	1
2876	0	1	0	2	0	1	1	0	1	0
2877	0	1	2	0	0	1	1	0	0	1
2878	0	1	0	2	1	0	1	0	1	0
2879	2	0	2	2	0	2	0	2	1	1
2880	0	2	2	2	0	2	0	2	1	1
2881	1	0	2	0	1	0	0	1	0	1
2882	0	1	2	0	1	0	0	1	0	1
2883	2	0	2	2	2	0	2	0	1	1
2884	1	0	0	2	1	0	0	1	1	0
2885	1	0	0	2	1	0	1	0	1	0
2886	2	0	2	2	0	2	0	2	1	1
2887	1	0	2	0	1	0	1	0	0	1
2888	1	0	0	2	1	0	1	0	1	0
2889	0	1	2	0	0	1	1	0	0	1
2890	1	0	0	2	1	0	0	1	0	1
2891	1	0	0	2	1	0	0	1	1	0
2892	0	1	2	0	1	0	1	0	0	1
2893	1	0	2	0	0	1	0	1	0	1
2894	1	0	2	0	0	1	0	1	0	1
2895	0	2	2	2	2	0	0	2	1	1
2896	1	0	2	0	1	0	1	0	0	1
2897	0	2	2	2	0	2	2	0	1	1
2898	2	0	2	2	0	2	2	0	0	2
2899	0	1	0	2	1	0	0	1	1	0
2900	2	0	2	2	0	2	2	0	1	1
2901	1	0	0	2	1	0	0	1	0	1
2902	0	2	2	2	2	0	2	0	1	1
2903	0	2	2	2	2	0	2	0	1	1
2904	0	2	3	1	0	2	0	2	1	1
2905	1	0	0	2	1	0	0	1	1	0
2906	0	1	2	0	0	1	0	1	0	1
2907	0	2	2	2	2	0	2	0	1	1
2908	0	1	2	0	1	0	0	1	0	1
2909	0	2	2	2	0	2	0	2	1	1
2910	2	0	2	2	0	2	0	2	1	1
2911	0	1	2	0	0	1	0	1	0	1
2912	1	0	0	2	1	0	0	1	1	0
2913	0	2	2	2	2	0	0	2	1	1
2914	1	0	1	1	0	1	1	0	1	0
2915	1	0	0	2	1	0	1	0	1	0
2916	1	0	0	2	1	0	0	1	1	0
2917	0	2	2	2	2	0	2	0	1	1
2918	0	1	2	0	1	0	0	1	0	1
2919	0	2	3	1	2	0	2	0	1	1
2920	1	0	2	0	0	1	1	0	0	1
2921	2	0	1	3	0	2	2	0	0	2
2922	2	0	2	2	0	2	0	2	1	1
2923	1	0	0	2	1	0	0	1	1	0
2924	0	2	2	2	2	0	0	2	1	1
2925	2	0	2	2	0	2	2	0	1	1
2926	0	1	0	2	1	0	1	0	1	0
2927	1	0	0	2	1	0	1	0	1	0
2928	2	0	2	2	0	2	2	0	1	1
2929	1	0	0	2	1	0	1	0	0	1
2930	1	0	2	0	0	1	0	1	0	1
2931	1	0	2	0	0	1	0	1	0	1
2932	0	2	2	2	0	2	2	0	1	1
2933	0	1	0	2	1	0	1	0	1	0
2934	0	1	2	0	0	1	0	1	0	1
2935	1	0	0	2	1	0	0	1	1	0
2936	0	2	2	2	0	2	2	0	1	1
2937	0	3	4	2	0	3	0	3	2	1
2938	2	0	2	2	0	2	0	2	1	1
2939	0	1	2	0	0	1	1	0	0	1
2940	1	0	0	2	1	0	1	0	1	0
2941	1	0	0	2	0	1	1	0	0	1
2942	0	1	2	0	1	0	1	0	0	1
2943	2	0	2	2	0	2	2	0	1	1
2944	0	1	2	0	0	1	0	1	0	1
2945	0	2	2	2	0	2	2	0	1	1
2946	1	0	0	2	0	1	1	0	1	0
2947	0	1	0	2	0	1	1	0	1	0
2948	1	0	0	2	1	0	0	1	1	0
2949	0	2	2	2	0	2	2	0	2	0
2950	1	0	0	2	0	1	1	0	1	0
2951	0	1	2	0	0	1	1	0	1	0
2952	0	1	0	2	1	0	1	0	1	0
2953	0	1	2	0	1	0	1	0	0	1
2954	0	1	2	0	0	1	0	1	0	1
2955	2	0	2	2	2	0	0	2	1	1
2956	2	0	2	2	2	0	0	2	1	1
2957	0	2	2	2	2	0	2	0	1	1
2958	0	1	2	0	0	1	0	1	1	0
2959	0	1	2	0	0	1	1	0	0	1
2960	0	2	2	2	0	2	2	0	1	1
2961	0	1	2	0	0	1	0	1	0	1
2962	1	0	0	2	0	1	1	0	1	0
2963	0	1	0	2	1	0	1	0	1	0
2964	0	2	2	2	2	0	2	0	1	1
2965	1	0	0	2	1	0	1	0	1	0
2966	1	0	0	2	0	1	1	0	1	0
2967	2	0	2	2	0	2	2	0	1	1
2968	2	0	1	3	2	0	2	0	2	0
2969	0	2	2	2	2	0	0	2	1	1
2970	0	1	0	2	1	0	1	0	1	0
2971	2	0	2	2	0	2	2	0	1	1
2972	1	0	0	2	1	0	1	0	1	0
2973	0	2	2	2	2	0	2	0	1	1
2974	2	0	2	2	0	2	0	2	1	1
2975	1	0	0	2	1	0	1	0	1	0
2976	0	1	2	0	0	1	0	1	0	1
2977	1	0	2	0	1	0	0	1	0	1
2978	0	2	2	2	0	2	0	2	1	1
2979	0	1	2	0	0	1	1	0	0	1
2980	1	0	0	2	1	0	0	1	1	0
2981	1	0	0	2	1	0	1	0	1	0
2982	0	1	2	0	0	1	1	0	0	1
2983	0	1	2	0	0	1	1	0	0	1
2984	0	1	2	0	1	0	0	1	0	1
2985	1	0	2	0	0	1	0	1	0	1
2986	0	1	0	2	1	0	1	0	1	0
2987	1	0	0	2	1	0	0	1	1	0
2988	0	1	2	0	0	1	0	1	0	1
2989	2	0	1	3	0	2	2	0	2	0
2990	1	0	2	0	0	1	0	1	0	1
2991	0	2	2	2	2	0	0	2	0	2
2992	0	1	2	0	1	0	0	1	0	1
2993	2	0	2	2	2	0	0	2	1	1
2994	0	2	2	2	0	2	2	0	1	1
2995	0	2	2	2	2	0	2	0	1	1
2996	0	2	2	2	2	0	2	0	1	1
2997	0	1	2	0	0	1	1	0	0	1
2998	0	1	2	0	0	1	0	1	0	1
2999	1	0	2	0	1	0	0	1	0	1
3000	0	1	2	0	0	1	1	0	0	1
3001	1	0	2	0	0	1	0	1	0	1
3002	2	0	2	2	0	2	0	2	1	1
3003	0	2	2	2	0	2	2	0	1	1
3004	2	0	2	2	0	2	2	0	1	1
3005	2	0	2	2	2	0	0	2	1	1
