2155	3	8.157086	-5.031063	5.418538	6.882951	-0.693193	-1.753115	11.910770	0.689571	0.326282	-6.695869	8.157086	-10.613034	5.418564	6.882952	5.925874
2158	3	0.989185	-4.390188	8.776718	5.788192	9.119846	-4.593194	8.370066	2.191305	-0.686459	-1.552411	6.905052	-7.970609	8.776718	5.788192	9.119846
2159	3	-2.821417	9.912379	-5.043927	0.697809	2.387453	6.670712	-6.569469	6.159123	6.683505	7.185974	6.648753	1.244291	-0.275190	0.716403	6.613685
2162	3	-0.033703	-8.322989	5.783238	6.972333	9.134150	6.377086	-9.411139	5.783238	6.972333	9.134150	-5.348067	9.567637	-5.418179	0.727328	-2.234398
2165	3	-0.786903	0.206335	6.559173	5.275671	6.342359	-3.115810	9.492805	-5.032543	4.044306	-5.291278	6.096842	-2.287551	7.009142	5.275926	6.591186
2173	3	7.411890	-4.711100	0.913162	6.450551	7.167432	-3.546065	9.549378	-4.541318	2.971494	-4.213985	7.411890	-10.646222	5.411552	6.450551	7.178069
2176	3	-7.243380	9.873584	-3.069453	3.082090	-5.238044	-0.591233	-0.954787	6.945203	6.786088	6.071775	5.007216	-4.191971	6.946032	6.875974	6.079198
2179	3	-4.272915	9.829586	-7.966440	1.488250	-3.304272	8.305383	-5.181752	-2.011012	7.806612	6.915165	6.077911	3.343794	-3.717796	1.495029	-2.372178
2183	3	4.646807	3.509949	-5.282120	0.492081	-1.911206	5.492897	1.264952	-4.909305	2.795046	5.439008	-4.640703	9.893494	-5.286084	0.085232	-2.054376
2185	3	-1.468900	-1.665186	7.219462	2.354810	8.630601	-7.842644	4.109829	-2.957161	1.171730	4.925119	-7.843941	9.452990	-4.468988	1.158311	-2.926319
2186	3	1.346323	-0.082693	9.555524	2.431178	-0.841895	7.103576	-0.157287	9.555906	2.431424	-0.724089	7.260804	-5.386707	9.558186	2.432892	6.064397
2188	3	-6.975107	10.245857	-2.267409	1.935855	-8.823334	5.048966	-3.823324	7.020580	7.386133	-2.996300	5.048966	-5.922658	7.020580	7.386137	3.549803
2191	3	8.023172	-4.397258	5.423958	8.406908	5.001310	-2.463201	8.800116	-5.342035	1.925299	3.461555	-2.463202	10.667730	-5.342036	1.925295	-1.978677
2192	3	-3.201057	12.065838	-6.045509	3.164514	-6.460524	7.499429	-0.126454	-0.029498	7.924843	6.307011	7.700410	-6.185126	6.266131	7.930387	6.310951
2193	3	-3.674375	9.272708	0.967113	-0.136095	-2.153237	7.623929	-9.508789	7.641673	5.381532	4.805873	-3.674374	9.272959	-5.187281	-0.136095	-2.153237
2196	3	-3.124494	9.852399	-3.429264	3.936781	-6.029477	5.138363	-5.971630	5.088559	8.441071	6.938352	5.055366	1.354410	-0.124932	7.863694	0.615876
2197	3	1.148030	11.584942	-5.821674	-0.573551	-4.626515	7.857340	-2.447213	0.110797	4.624488	6.231320	7.315433	1.203641	-0.104008	4.368650	-2.603873
2199	3	-1.495696	9.988184	-2.694582	-1.562052	-4.084023	-0.409362	5.663890	6.345264	-1.557864	-4.082482	9.628984	-0.765336	8.910841	4.853295	0.988565
2202	3	-6.290050	9.921379	-7.339230	1.615678	-3.868565	5.944107	-3.923284	-0.736465	7.274043	6.932499	-0.621902	-1.652322	-0.736465	7.271744	6.932496
2206	3	-3.975983	8.827090	-2.967051	-3.533231	-2.359941	-3.976053	8.820056	2.959590	-3.533231	-2.359941	4.971243	-8.801277	7.743438	2.541977	7.200874
2207	3	8.684750	-4.724036	5.454363	5.662066	4.460764	3.973414	7.907419	-4.558996	3.736065	-5.328821	6.628202	3.598372	-0.501462	3.788281	0.254356
2208	3	9.372922	-8.053992	7.454372	5.824936	4.355007	9.372920	-1.863126	7.370595	5.822530	-1.889803	-0.401038	8.787799	-1.368167	0.421066	-6.976600
2211	3	-3.763126	9.913989	-3.215766	2.768300	-3.641597	1.813682	-10.068001	9.346527	7.300731	5.675471	5.283350	-11.472992	9.346527	7.300731	5.675471
2212	3	4.414551	-5.722514	4.469091	7.712716	0.480511	4.414551	-7.776734	4.469210	7.712716	5.744101	-7.397178	7.832753	-6.578900	2.368268	-5.414082
2220	3	9.251916	-8.005743	7.551569	5.620182	6.166457	-2.570045	11.468906	-4.008841	-0.802617	-5.819145	5.514566	6.525884	-4.008827	-0.802587	-5.818152
2222	3	7.167768	-10.506808	5.930928	7.247200	7.074497	-1.757734	5.486764	-5.913639	6.058856	-3.350328	7.167768	-4.876481	5.930928	7.235680	1.541119
2224	3	8.997418	-10.159869	6.683636	6.445237	6.115301	8.997418	-4.640224	1.068290	6.445138	6.115301	5.135000	4.257703	-4.713786	0.414609	-0.214503
2227	3	-5.442615	7.715429	-7.345908	2.168282	-5.829235	5.944014	-7.480015	-2.075147	8.401712	6.605015	5.944014	-2.859098	-2.075147	7.845587	0.303053
2230	3	-5.664986	9.161298	-2.941156	1.163411	-5.246066	6.544390	-11.603654	6.538671	7.249662	6.636324	6.544390	-6.267248	6.538671	7.249661	1.743069
2232	3	-4.110975	9.712185	-3.867254	1.095967	-0.075771	6.421415	-7.101271	6.454895	6.456734	6.944135	6.421412	-4.732120	0.613349	6.456734	6.944135
2236	3	-6.321356	9.911921	-3.896874	-1.486859	-5.495426	-3.351282	2.831114	6.857376	4.266338	-5.457736	-1.600707	-3.797856	8.084724	4.780380	6.208184
2240	3	-5.974573	10.347018	-4.603943	1.066473	-4.697088	5.220376	-2.857418	1.855026	7.224173	7.384839	5.220382	-8.645922	8.039391	7.224180	7.412188
2241	3	-6.886826	8.296219	-7.608968	5.977599	-6.351648	4.364741	-9.106369	4.995583	8.971375	4.422002	-0.301705	-2.504720	4.995515	8.970931	4.422002
2245	3	6.285916	-12.480833	9.495653	8.027262	8.059257	-5.885789	8.418489	4.397211	2.495764	1.542233	0.673197	8.418464	4.397211	2.495764	1.542233
2247	3	-1.128552	-7.670633	5.488875	6.017102	6.723797	-7.701148	8.749392	-3.406520	0.924173	-2.566528	4.616776	-13.333047	5.488875	6.018041	6.724682
2249	3	-5.556130	9.565862	-3.712102	-0.560640	-6.465492	5.340413	-0.889507	7.118958	4.944995	-1.191198	5.341314	-6.653461	7.126673	5.057780	4.703779
2250	3	-1.116425	11.071505	-7.551313	-1.059407	-6.506044	4.231469	6.421107	-7.551312	-1.020703	-6.504730	7.726336	-0.941903	-1.042067	5.390945	5.823225
2253	3	3.484093	7.874594	-6.836298	0.749022	-0.425360	9.503741	-15.411782	5.097501	7.360046	5.721611	-3.057675	8.382089	-6.836299	0.748879	-0.425371
2254	3	7.800037	-9.090313	7.094359	4.878706	6.829469	-4.282995	7.165999	-6.107932	0.926070	-2.068896	-4.278051	6.988125	0.327734	0.937120	-2.068538
2257	3	-6.433070	12.464212	-3.962141	0.421681	-3.888137	-0.973850	-0.616625	6.153886	6.880540	6.633941	6.629259	-5.682366	6.311470	6.880576	6.793962
2259	3	7.312593	-15.850938	7.323700	7.856977	7.834078	1.936068	7.826122	0.586105	2.660340	-4.298816	7.312593	-14.126924	7.323689	7.856961	1.353346
2266	3	-1.083784	11.926402	-5.733953	1.857090	-0.444081	6.680330	2.372959	-0.760935	1.945044	8.307628	7.466064	-6.454715	6.443534	5.683853	8.554876
2269	3	2.130118	10.600377	-3.440749	-3.907433	-3.516603	7.037829	0.230951	6.235234	2.045580	0.693231	7.543387	-1.875711	6.405419	2.045752	4.873972
2271	3	-6.639416	10.129807	-6.537434	1.007428	-6.271453	3.257311	1.210088	-0.981134	6.884032	-6.267190	4.033671	-6.709759	5.264506	6.888683	6.250288
2273	3	-3.545714	8.665727	-4.101115	0.614692	-6.514914	6.393614	-8.100947	5.783909	6.496337	-0.959502	-0.036890	-1.552801	5.660506	6.273254	-1.300012
2274	3	5.389703	-10.839445	8.884925	6.564042	6.541656	-5.702540	7.248431	-2.513293	1.439873	2.645517	-5.702561	7.913529	-2.520329	1.438726	-2.898838
2275	3	-4.513876	8.922386	-9.143118	2.691046	-5.468672	7.276807	-6.130908	-3.578209	8.626639	6.382407	7.251772	0.019424	-4.197988	8.597824	-0.155822
2276	3	7.697270	-6.642456	1.881091	4.440577	6.587500	0.466946	9.667426	-4.388613	-1.974611	-5.402687	7.697271	-7.549252	6.780602	4.440581	6.587500
2277	3	-4.657862	10.343446	0.695045	2.722824	-6.709051	6.821440	-6.361618	8.527588	7.990472	-0.258830	6.821440	-9.338579	8.527588	7.990472	5.650739
2280	3	-8.458621	6.647878	-3.534782	4.641647	-7.279919	3.941336	-5.013636	6.771433	8.944334	-3.943471	-1.926402	-3.038460	6.769992	8.944334	-3.956725
2289	3	7.681388	-8.861167	6.604838	6.246946	-1.989990	3.317021	9.171894	0.189260	0.149352	-7.950882	3.317021	9.225945	-6.161828	0.149352	-7.950882
2293	3	8.488967	-7.187078	0.622999	7.307012	8.266500	4.795486	6.020193	-5.953355	5.889577	-4.357652	8.488967	-10.533102	7.081775	7.307013	8.266500
2295	3	7.529527	-6.917109	7.264463	8.248303	-2.118057	7.529527	-7.741056	7.265687	8.248303	3.430580	-4.056026	6.565172	-1.377320	2.114931	-7.689563
2296	3	-4.918434	11.143875	-2.344061	1.470591	-4.241554	7.357945	-9.208901	6.408103	7.563113	6.502902	7.357945	-3.168700	6.408103	7.563070	0.962766
2299	3	-2.318762	8.556707	-5.185817	0.146185	-3.315463	8.418143	-6.543244	0.749060	6.506735	8.184466	8.418175	-10.601746	5.614867	6.506735	8.184466
2305	3	-5.831291	8.755036	3.253976	0.123854	-3.992596	-5.831291	9.379787	-0.892542	-0.081452	-3.992596	5.996303	-1.153838	8.983628	5.138018	2.240813
2309	3	-2.199812	8.161363	-8.004644	1.317639	-3.226302	9.248629	-9.368290	3.472510	7.877057	7.044966	-1.717514	3.896684	-6.650153	1.781264	5.212835
2310	3	5.696680	6.650021	-5.717585	1.528745	-4.130567	9.311503	-10.045038	5.371585	7.093922	6.388034	9.301825	-4.420469	5.371568	7.093922	0.559292
2311	3	-1.309681	10.455702	-2.269917	-0.060272	-4.566522	7.710171	-8.211066	6.844339	5.969730	2.073473	7.710171	-10.410525	6.844339	5.969730	7.290516
2313	3	0.833714	-2.781094	8.653225	7.343571	-3.113405	-5.731790	8.637793	-1.298624	1.041703	-8.537830	6.857030	-9.099635	8.679047	7.343571	-3.113405
2322	3	7.369675	-2.877706	7.184400	5.053827	-1.307884	7.434937	-8.248739	7.184400	5.054527	4.994992	-2.874991	10.018603	-3.356676	0.922030	-7.171057
2324	3	6.362318	2.856487	5.651937	1.249832	-5.967878	-4.439683	9.942932	-2.047438	1.217408	-10.911306	0.594007	2.861976	5.641141	1.249109	-5.983478
2327	3	-2.090099	10.080770	-5.855703	0.267754	-5.159591	6.199014	-10.757642	5.558952	5.784075	6.075630	6.198510	-8.103391	-0.365667	5.784075	6.075630
2340	3	-2.666856	8.312919	-6.555909	0.496867	-7.165322	5.512527	2.608027	-6.550365	1.479890	-5.865844	5.722121	-2.697923	0.014963	6.962137	-2.911448
2341	3	7.121936	-6.835723	3.412510	5.940717	0.062518	-4.440750	10.131800	-5.166982	-0.512534	-5.451621	7.121936	-11.543741	3.416279	5.940717	6.533360
2350	3	-3.677205	9.053175	1.261026	1.224414	-3.139235	7.139121	-7.698742	5.623739	7.853162	8.923083	1.787291	-2.102335	5.543765	7.851284	8.923005
2351	3	7.914346	-7.580165	4.412426	7.670665	9.207595	-4.272643	9.817729	-4.066810	1.361035	-3.047099	-4.272642	9.194836	-4.066810	1.361041	3.289383
2353	3	-4.079934	9.920062	-4.184641	0.771400	-1.715263	6.879625	-3.558294	0.945116	5.786856	6.481578	6.879625	-9.488647	5.027176	5.786856	6.481722
2356	3	2.695227	-1.903385	8.841108	7.888361	6.801754	-6.027165	10.345215	-0.740090	1.596025	-2.952773	-6.026948	4.828530	6.856556	1.779704	-2.952652
2359	3	6.718026	-10.367605	5.205848	7.656626	6.875916	0.523987	-4.678139	5.205848	7.656626	6.875915	0.417522	5.374117	-3.404535	5.397546	-3.427931
2361	3	7.068560	6.422376	-0.425847	-0.785134	-6.796840	7.238961	0.121368	8.655792	4.107358	-1.392814	7.338123	-0.678780	8.664016	4.118704	4.807715
2367	3	7.190357	-2.679197	0.368512	7.942240	-0.823424	7.190820	-6.221232	5.789298	7.942247	-0.802395	-2.263948	5.469825	-3.722142	5.912019	-7.104959
2372	3	6.672147	-10.199818	7.035378	7.565505	0.719480	6.672147	-10.213804	7.035378	7.565505	6.640170	-1.339653	7.166368	-2.224244	1.493134	-3.986903
2374	3	-5.258518	9.808757	-5.373877	0.116333	-1.545874	6.875747	-4.626072	6.561185	5.655573	6.897792	6.583994	1.637033	-2.463011	0.425973	4.097089
2376	3	5.244624	-9.541803	5.275364	5.592813	6.013184	-6.423141	8.467485	-3.955315	2.446301	-4.972640	-0.073455	8.464666	-3.955240	2.446308	-4.972640
2377	3	7.454934	-10.399378	6.623191	6.775276	2.026897	2.483906	6.602228	-4.249472	3.344037	-4.883907	7.454934	-10.407669	6.623191	6.775277	5.179375
2379	3	0.015666	8.165074	5.349531	2.046848	-4.818782	7.376793	-3.306835	6.964294	6.175465	6.195762	0.015628	9.755819	-0.417863	1.964514	-4.818782
2380	3	-6.458352	10.866010	-0.157366	0.840992	-0.804695	-0.983374	-6.173110	7.999380	6.859397	6.923743	-3.849753	5.639293	4.964123	0.841448	-0.536086
2381	3	-0.277453	9.421202	-1.984250	-0.485235	-0.922324	7.248012	-7.358545	8.797759	5.476854	8.736130	3.149641	6.080810	-1.984246	-0.475130	5.095956
2383	3	7.612743	-7.331071	6.745785	9.630959	5.625278	-0.473671	9.476687	-4.976228	4.000637	-6.016533	4.238723	3.628087	4.695574	4.576458	-2.103091
2384	3	6.466626	-3.744431	8.558675	8.074791	0.179439	-3.728718	8.962354	-3.122156	2.603749	-5.062496	-0.103527	1.075150	8.328359	7.621804	0.097030
2387	3	6.852009	-5.053344	0.099511	7.556728	9.201993	6.852009	-7.913297	6.075030	7.556790	9.201993	-2.824568	10.840211	-5.500447	4.956344	0.553618
2390	3	-4.453344	10.051854	-2.031404	-0.554913	-7.687223	7.065461	-3.516564	7.021421	5.826932	-1.168680	7.065461	-8.346437	7.021527	5.827282	4.883500
2391	3	1.491829	9.942248	-5.540707	2.689603	-4.932725	7.052268	-11.047445	4.963853	6.684400	6.621245	-1.301406	9.950907	-5.540707	2.689597	-4.932725
2394	3	9.331889	-1.941372	6.662989	7.603738	-0.100123	9.331927	-8.510934	6.662989	7.603740	6.569004	0.847054	9.001437	-4.397069	2.267050	-4.482108
2398	3	7.131695	-10.584699	5.992015	7.728841	7.015987	1.758042	8.315475	-6.270489	6.605847	0.126937	-2.960741	8.363149	-6.270489	6.605847	0.126900
2399	3	7.685542	-1.240212	-0.841942	3.925241	6.576175	4.780481	5.294878	-5.105368	-0.486507	-6.056510	-0.550313	10.503541	-5.126164	-1.071588	-6.061402
2400	3	-2.068257	11.870292	-5.550484	-0.581069	-3.746785	6.533065	-6.622206	7.027621	6.001792	6.192903	6.533051	-0.099041	6.952251	6.000085	-0.154768
2401	3	-6.780187	11.194185	-3.614168	-2.656700	-4.775892	5.346858	-3.907878	5.721314	3.505657	7.182352	-1.224003	-1.509382	5.589232	3.505643	7.181364
2403	3	5.399732	2.701370	7.906073	0.788971	-2.886722	6.493772	-9.822544	8.305791	6.030568	7.533615	-4.183530	9.824732	-2.250791	-0.609163	-2.898755
2406	3	-4.440889	6.118749	-3.043472	0.411649	-7.712895	6.522569	-2.722982	-0.091861	6.960769	2.075806	6.522888	-5.842195	4.270233	6.960775	2.075806
2407	3	-2.660045	9.109996	-2.633764	1.979894	-6.360809	-0.873641	4.163057	5.585069	2.147459	-5.309413	8.604072	-6.613646	7.066454	7.459377	6.549956
2409	3	-1.716947	-1.744737	7.456364	6.628124	7.275818	-7.710121	6.880883	5.243181	0.166825	-4.073088	-7.710135	9.928610	-0.272060	0.166417	-4.075274
2410	3	-6.270013	9.775275	-5.499053	2.641869	-6.663094	5.205747	-1.855889	-2.124242	8.888884	-0.518591	5.207851	-4.719621	-2.124242	8.888889	5.783918
2412	3	2.640213	8.034809	-3.317474	-0.804094	-5.528111	6.755221	1.539859	-3.221968	5.123649	6.272157	6.887708	-2.423011	5.908076	5.157167	6.279199
2413	3	-7.325275	7.434800	-6.651418	0.503857	-0.836248	3.382450	-10.517942	4.768396	6.521617	3.909032	-1.646472	-4.939900	4.768361	6.521601	3.909033
2417	3	0.216014	-3.387802	7.255219	5.977898	7.005464	6.240290	-5.992604	7.255243	5.977906	7.005464	-5.822247	3.334303	-1.121628	3.642112	6.091272
2419	3	1.851582	0.002437	-0.785253	4.770894	9.095606	8.043677	-2.233506	-0.785159	5.268397	9.326428	-3.954450	9.254660	-6.345664	-0.417036	-0.559050
2428	3	1.432198	10.013603	-1.027299	0.206756	-3.655991	6.748455	-5.987516	7.374839	5.592687	7.455283	-3.798186	10.013985	-1.027299	0.206620	-3.655991
2437	3	6.746424	-8.403843	5.383532	7.903063	7.571608	1.395027	9.451918	0.099984	1.288725	-4.695497	1.613611	9.168078	2.874682	1.288725	-4.690341
2438	3	-5.658914	9.392674	-4.924372	-0.471747	-5.225878	7.200735	0.964890	-1.674652	5.977461	-0.564356	7.220332	-5.413282	-0.574638	5.982426	5.859490
2439	3	-0.931322	12.075013	-7.304374	-0.816435	-1.165844	0.800856	-1.210480	5.293786	4.738296	6.483419	5.071842	-7.276869	5.294211	4.742376	7.905267
2442	3	-1.513212	10.468690	-2.922314	0.534784	-4.917863	7.049057	-0.392835	1.170745	6.467929	7.281860	7.049428	-4.420204	4.856823	6.674644	7.281885
2450	3	-6.299047	10.276759	-3.172498	1.817131	2.456378	5.254742	-9.100908	4.732226	7.918024	8.992398	-6.299068	10.283181	-3.172498	1.817131	-2.121563
2451	3	5.529284	-11.397901	5.745095	7.931929	7.135663	-0.663819	-7.808508	5.745095	7.931929	7.133184	-6.730811	9.759218	-1.193361	1.924469	2.101443
2454	3	-1.016205	12.555826	-0.986401	3.970725	-6.359476	3.475449	-8.137344	6.475138	7.843819	5.776120	3.474232	-2.052761	6.475009	7.843817	-0.553582
2455	3	7.949544	-3.139959	0.821008	4.623863	3.791496	7.949544	-8.986277	6.765603	4.623869	3.792033	2.524478	7.598049	-5.710853	-1.116756	-5.313027
2462	3	-8.558919	9.660105	-4.848406	0.197061	-10.767722	4.489804	-1.431280	-1.543954	6.649289	-4.436776	-2.015867	-2.232921	6.371474	6.649289	-4.285622
2463	3	-1.742754	-2.078481	7.593758	5.690480	1.024742	-7.184246	10.577020	-3.714295	1.133706	-5.556595	-1.735827	-4.576421	7.593758	5.690568	5.687353
2466	3	7.189711	-2.940987	-1.731118	7.359165	7.317688	-3.474119	7.174083	-7.067700	4.087548	3.008862	-3.493168	10.316588	-7.067700	4.087547	-4.985337
2471	3	8.395979	-14.210853	6.052087	6.844154	6.756650	8.395979	-9.254811	1.148987	6.843944	6.756650	-0.617847	8.263383	-1.906621	4.203412	-1.401944
2475	3	-4.571771	9.102473	-3.902508	-0.459969	-6.145651	6.492539	-12.394445	8.987818	5.096295	6.528625	6.492538	-6.471853	8.987818	5.096295	0.102804
2481	3	-8.218300	10.012983	-0.538259	0.674465	-6.901998	-2.245239	-2.466614	6.194816	5.930295	6.125052	3.840013	-2.895342	6.194817	5.930295	6.125152
2483	3	5.741542	-9.234566	-0.842108	6.320136	9.200460	-0.310519	6.271641	-7.182062	-0.192650	-2.454867	5.741551	-15.095228	5.632757	6.320136	9.200460
2487	3	1.762903	-1.541892	6.346616	7.290504	6.264012	8.137164	-6.702153	6.396541	7.290504	6.264183	-4.776150	10.176913	-0.126847	1.285760	4.353246
2488	3	4.708014	7.932415	-4.112114	-1.659752	-3.525544	8.006966	-5.305081	6.683884	3.979076	6.004298	-1.774621	11.137113	-4.112298	-1.750082	-3.525544
2489	3	-5.629842	6.553152	-8.091731	6.811333	-3.125016	-5.569207	0.758906	-1.523221	6.815494	5.733087	6.112325	-5.148693	-1.521195	7.722862	5.834100
2491	3	-2.857087	10.910910	-6.350349	-0.616309	-0.978677	8.420983	-5.115488	-0.234425	5.923901	8.565912	8.420983	-10.858158	6.069625	5.923901	8.565912
2492	3	-3.558641	10.486104	-4.904511	1.919955	1.418353	7.044626	-8.247738	6.311922	6.560474	3.385623	-3.558641	10.654624	-4.904511	1.919953	-1.408969
2493	3	-7.942353	10.612779	-4.376492	1.668048	-6.005456	4.663902	-7.853345	6.826983	7.383795	-1.383517	4.663901	-1.360934	-0.160626	7.383794	-1.383588
2502	3	5.794613	-1.558973	1.108396	5.364279	6.084508	5.913256	-6.871443	7.555378	5.364625	6.162991	-5.067933	10.475296	-4.845201	-0.898903	-5.104934
2511	3	7.144754	-11.129263	6.990712	7.309089	1.691215	-4.971736	11.861536	-0.997977	3.491383	-5.188857	7.144754	-12.128819	6.990712	7.309162	7.457756
2512	3	4.095662	10.333561	-4.964766	0.677716	-2.702159	6.701637	-2.493522	6.548773	6.760875	7.421845	-2.206276	12.763262	-4.964766	0.673749	-2.702174
2516	3	-2.306931	3.620132	7.874237	4.734661	-1.511680	5.515941	-9.086070	8.468027	6.277134	6.722852	-0.924224	-4.368350	8.455204	6.266481	6.722852
2517	3	-5.512269	5.156921	-5.414674	5.899537	-8.102677	6.896626	-4.395725	6.851995	8.098490	-1.541777	-5.546479	10.073326	-5.424648	2.508266	-8.102678
2518	3	0.884281	7.084168	-5.380131	2.234280	-8.854778	6.636633	-7.214069	5.939092	7.130452	1.860809	6.635746	-1.633302	-0.008788	7.130448	1.860804
2520	3	-6.669983	8.222989	-2.619221	0.996080	-2.340410	5.427236	-8.108236	5.265053	6.916613	6.794491	-0.538455	-3.236339	5.265053	6.916613	6.794016
2526	3	-4.046665	9.580165	-4.390594	2.216552	-4.381868	5.858609	-11.572707	6.325564	8.528937	7.952685	1.128125	-5.790053	6.321145	8.528937	7.952685
2530	3	-1.490988	9.775957	-5.619170	3.098940	-4.790736	6.478566	-3.652715	6.584569	7.841888	0.083885	6.478740	-6.944137	6.584569	7.841888	5.891880
2536	3	-3.168447	9.145087	-4.148071	3.761184	-7.148679	7.878875	-2.391024	8.535889	6.762813	-0.567580	4.868004	4.719028	-3.947070	3.761510	-7.104417
2537	3	-3.581626	9.878215	-4.233686	0.053544	-7.683580	6.060530	-5.976995	7.226723	6.618444	-2.855522	6.060530	-11.828194	7.226723	6.618450	2.353897
2538	3	7.849203	-9.963382	6.991286	3.354778	0.342395	-1.672635	8.050000	-4.676367	-2.615123	-6.039535	7.849203	-15.625288	6.991748	3.354778	4.841392
2540	3	6.601908	-13.050103	6.620760	6.587505	6.192161	4.205355	7.636622	-4.470632	1.312376	-4.473258	-1.798318	9.137808	-4.470633	1.312376	-4.473258
2541	3	-0.747359	10.891097	2.730898	3.766616	-3.983519	-0.747359	12.237855	-3.236335	3.766616	-3.983519	5.356158	-1.074709	6.763254	8.089558	6.095205
2544	3	-5.082142	9.898240	-2.093081	2.246543	-7.505051	-0.043690	-1.404275	6.680882	8.367640	-1.369349	6.004973	-3.829885	6.680887	8.879172	-1.369346
2548	3	6.205656	-5.656285	7.741260	7.198049	4.753543	-0.253366	9.641670	-1.340693	1.962217	-6.937555	-0.110154	4.808830	5.515464	4.183195	-6.872619
2549	3	5.315875	-8.962898	5.316096	6.415320	8.056547	-0.149289	11.565442	-3.660557	-0.052522	-0.498059	-0.149289	8.110215	-3.637554	-0.052519	3.735377
2552	3	5.433400	-1.532100	5.651775	8.778649	-1.953811	-4.392966	9.435007	-6.314014	3.172373	-6.894281	-0.096640	0.852182	5.630613	8.778159	-1.959571
2554	3	-3.197613	2.294513	-4.165543	7.564999	6.506048	-8.190679	6.206370	-4.227480	6.919452	-1.027805	-2.369285	-4.238734	7.462377	9.056977	7.625666
2557	3	6.936757	-3.187032	-0.436033	6.302964	-1.446184	-4.433844	9.456821	-6.298949	2.735603	-6.643320	6.937087	-9.375734	5.996633	6.303709	-1.446182
2558	3	6.249203	-7.893033	6.848963	4.104001	7.046358	6.248378	-0.567802	1.798336	4.103997	-3.812027	6.249203	-5.477549	1.850381	4.104001	7.044596
2560	3	-2.663546	0.480478	-1.345353	6.840253	-0.231717	-8.935505	5.497971	-5.891878	0.973869	-6.384637	-2.648304	-4.809403	-1.339670	6.850039	5.885337
2561	3	7.141525	-8.980571	6.411761	5.866328	7.392062	-1.040913	4.849495	4.876511	3.782842	-3.471502	-3.642488	9.238011	-0.829556	3.504218	-3.471706
2562	3	-5.360207	10.679497	-3.094544	2.517159	-3.472337	0.619771	-5.463313	4.806812	8.982717	7.786043	4.927101	-7.864813	4.806812	8.982737	7.798556
2566	3	7.804636	-2.853561	5.931190	5.704720	6.619467	6.612934	3.503616	2.624364	3.812918	-1.186443	0.095290	9.240367	-4.221485	-0.868003	-5.327740
2567	3	4.046069	-8.536375	1.724032	6.924573	9.021576	4.046069	-14.195869	7.810364	6.924574	9.021576	-6.255322	8.945103	-3.184642	2.651074	-2.791870
2574	3	-5.068667	8.985989	-6.229724	-1.383253	-4.489222	-4.179437	3.011557	-5.947724	-0.492003	6.138090	6.656750	-0.749522	-1.280931	4.799086	6.845599
2578	3	-2.265260	9.205867	-4.802564	2.450216	-5.213598	7.193697	-0.582483	0.076352	8.269940	1.095937	7.307131	-3.030152	5.534383	8.309885	1.096028
2580	3	-3.328546	7.039720	-5.955415	5.152012	-6.083083	5.332820	-1.547872	-0.531908	6.473704	-1.678392	7.428895	-4.046050	-0.529994	6.474777	4.935711
2587	3	-0.580227	-8.866385	5.353147	6.821490	7.162377	-7.066579	4.747783	-5.044890	0.422298	-5.006798	4.614640	-15.393688	5.353147	6.821490	7.162376
2589	3	-7.789939	8.915082	-1.197205	-1.026116	-3.493580	-1.677811	-0.233780	8.802678	2.861367	7.029091	4.420573	-3.386203	8.813107	2.861562	7.621467
2599	3	-6.015029	8.064065	-2.042796	0.843069	-4.454953	-5.718042	7.515892	2.803183	0.843148	-4.450769	-1.729966	-4.659486	6.418102	7.224454	6.473784
2601	3	-5.732611	8.641944	-3.928880	0.299913	-4.349971	-0.714916	-0.714892	2.328028	6.720831	5.398181	5.316414	-5.820595	2.333249	6.720832	5.417380
2603	3	-6.999647	10.654079	-4.984693	0.754615	-6.000482	2.630395	-3.626539	6.728229	6.408143	4.380468	2.628784	-1.014222	5.461763	6.408007	0.327639
2604	3	7.532516	-6.742318	8.066727	6.659457	1.623288	1.449839	10.159146	-4.278314	2.862225	-4.021799	-4.753340	10.170057	-4.278239	2.862225	-4.021799
2605	3	1.953333	10.113674	-4.037937	0.116303	-4.828784	4.858690	-7.468384	6.611302	6.610175	6.804087	-4.322232	10.116193	-4.037961	0.116288	-4.828785
2612	3	6.711740	-9.342037	6.628438	6.426054	8.349442	-5.486761	9.045378	-4.648078	3.828255	-2.529709	6.711740	-8.021285	1.601670	6.425457	8.349442
2613	3	5.206098	-5.258556	7.362275	6.725217	0.665029	-5.147226	4.315229	0.055161	4.421224	-1.542778	5.206100	-6.732381	7.362275	6.725226	5.853044
2614	3	-6.627944	9.457777	-4.026423	-2.521504	-6.638783	4.878037	-0.648521	6.422364	3.648465	-0.952562	4.878064	-5.381727	6.517456	3.648489	5.366995
2616	3	-3.619058	0.079663	8.726177	7.840210	-0.384887	-7.235765	10.962894	-2.206192	2.524282	-6.346823	-3.618694	-5.355762	8.726205	7.848441	6.031852
2617	3	9.120773	-2.857174	7.874363	6.444989	-0.316430	9.120773	-8.045436	7.875208	6.472676	5.503475	-3.180429	7.054091	2.102098	2.913838	-6.069574
2620	3	4.164360	3.401671	-4.647982	1.578834	-1.726533	8.946851	-2.992721	5.233250	5.905299	1.751957	8.934235	1.395634	-0.973450	5.895033	1.463709
