2571	4	-4.058087	4.181620	-3.677920	4.092371	6.571383	6.588058	-7.675544	7.489684	6.023123	8.179916	0.696344	-2.994602	7.489684	5.994961	8.158830	6.588058	-2.332590	1.201416	5.978172	8.146213
2575	4	6.794758	3.819116	-7.528507	2.634366	-2.426169	7.744545	-2.466001	2.834505	7.603040	6.383429	0.538019	10.049256	-8.220351	2.447282	-4.501542	7.610954	0.353514	2.655004	7.366393	1.900193
2576	4	-2.417484	9.145303	-6.878718	2.709200	-6.081788	3.937329	7.790254	-6.878706	2.953885	-6.081788	6.011340	-1.342455	-0.720937	6.632003	5.430408	-0.932086	1.708536	-1.216269	6.007708	5.317848
2594	4	-1.727821	4.680857	6.923762	0.423434	-3.106549	3.509103	-3.183894	8.850881	5.430488	-0.401527	-5.513340	9.585945	1.767346	0.349790	-6.190281	3.509399	-5.294400	8.850886	5.430488	5.097372
2595	4	7.339322	-5.186393	6.395048	7.354735	0.409012	2.126329	5.977148	3.468255	2.400209	-5.841902	-3.713386	6.004072	3.446674	2.400110	-5.841902	7.339356	-5.684250	6.396364	7.354735	6.487533
2597	4	-1.975103	7.581180	-3.177901	3.530412	4.940032	7.718254	-4.206804	0.003828	7.225038	9.100509	7.720449	-5.510481	4.990034	7.225038	9.112035	-1.979516	8.958383	-3.178506	3.530412	0.235402
2606	4	-6.207900	10.555833	-6.002157	-0.656149	-5.374136	5.379007	-12.132123	6.378061	5.641252	6.609206	5.379007	-7.926039	-0.187656	5.641252	6.609206	-1.183197	-5.744673	6.378061	5.641252	6.609206
2610	4	5.925396	-7.396747	6.667345	8.830520	0.254901	0.819492	-5.175912	6.667345	8.830520	0.254901	0.831370	-11.634430	6.667345	8.830520	6.659071	5.927913	-13.847668	6.667345	8.830520	6.659071
2638	4	6.582466	-12.358630	7.470910	6.498444	6.950001	0.849082	-7.334224	7.470910	6.498444	6.949997	-3.715524	9.423303	-0.014733	1.130677	-5.084571	-0.652828	3.790116	6.257023	1.132130	-2.229405
2671	4	8.445915	-3.456355	6.680223	6.620714	-3.443291	-2.948183	10.436216	-5.545340	2.667132	-7.609553	2.659945	9.662655	-5.545340	2.667132	-7.609553	8.368667	-0.284681	0.386597	6.620713	-3.443612
2680	4	-2.777415	10.577077	-6.501573	1.826131	-3.145414	-2.776465	4.637386	-6.381181	1.826611	5.883353	4.497057	-1.468119	-0.138311	7.108862	7.775066	-1.005269	2.016673	5.941602	1.933590	7.264767
2686	4	0.831781	-7.332778	9.349582	9.061731	5.239634	-5.003294	9.870727	-2.300700	3.660867	0.377634	6.616176	-11.176929	9.349582	9.061731	5.239634	-4.961161	3.340787	-2.261448	7.832660	1.576816
2687	4	-8.146694	9.307268	-5.073194	1.199483	-2.537432	-7.940486	2.198376	0.870100	6.492187	5.682955	4.530343	-3.396400	1.090259	6.639381	6.337125	-1.631123	-3.223887	5.866096	6.639381	6.337027
2697	4	4.724493	4.314511	0.026228	0.621389	-3.461542	6.366723	-4.642150	6.939998	6.515977	-0.005070	6.377595	-8.274072	6.951678	6.515977	5.127854	-2.549845	10.850482	-1.510558	-0.007066	-6.963517
2706	4	0.924185	-4.292146	6.406052	6.558720	7.088137	-2.651474	5.357205	-2.697686	3.727449	-3.982847	0.149254	1.185542	-2.575073	5.968882	7.051862	3.867723	-10.503546	6.406545	6.575844	7.088137
2714	4	-5.583963	10.035101	2.029974	-0.859265	-5.441180	6.537324	-5.408374	6.670288	5.456664	5.854161	-5.583963	10.035457	-4.215411	-0.859265	-5.441180	6.537324	-4.223710	6.642312	5.456664	-0.095828
2715	4	-3.423505	9.738573	2.657978	2.158770	-5.707320	6.343845	-6.691330	8.699983	8.415248	5.131331	-3.424111	9.740400	-3.181726	2.158766	-5.707320	6.339849	-5.137919	8.699983	8.415146	-0.849446
2721	4	8.351601	1.368631	2.086702	7.380831	-2.702765	-3.359661	11.439755	-2.819128	2.652332	-6.190177	8.743026	-5.004469	6.442571	7.383532	-2.125857	8.746044	-6.147613	6.442571	7.383532	4.310605
2726	4	-3.110057	10.701864	-5.852429	2.331703	2.395320	7.799308	-7.427426	6.519650	8.660201	7.344619	-3.145974	11.035705	-5.852429	2.331703	-0.168717	4.829373	5.033076	-5.816781	2.355725	2.575342
2729	4	-5.382711	7.369125	-5.910679	-0.492889	-5.159956	-5.342458	0.315140	0.399671	5.562049	5.064248	6.676556	-5.666192	0.401545	5.718506	5.067969	-3.119252	-1.471787	3.630295	5.704713	5.067878
2748	4	-6.918409	6.478937	-3.502539	1.412666	4.187903	5.252822	-5.616461	7.917241	4.724454	6.696766	-6.918409	7.653212	-4.039328	1.411573	-1.899857	-1.775869	0.834181	7.847130	4.722110	0.263639
2750	4	-3.794440	10.022084	-5.177717	1.319769	-6.466625	6.370715	0.291559	6.024667	6.725339	-1.001634	-0.011233	-3.167690	6.994762	6.725348	5.575088	6.410042	-5.488780	7.111728	6.725348	5.578396
2768	4	5.656920	-8.311268	1.442460	5.436680	-1.960175	5.656920	-8.316555	7.014383	5.436680	-1.960174	-3.634554	10.457057	-3.670927	-0.123997	-7.454021	-3.633461	4.267385	5.099542	2.454164	-3.966142
2779	4	-3.451538	9.677884	-8.142440	2.880425	-6.710672	0.251921	-0.886808	-2.911452	6.979212	6.277707	6.295014	-4.389872	-2.911449	7.067828	6.277753	5.993527	1.027057	-2.913322	6.742086	-0.132864
2784	4	7.634897	1.893778	-4.574917	7.119151	0.538167	8.700323	-3.845929	2.403525	7.160510	1.428711	0.639281	8.594452	-8.675738	1.233334	-3.861288	8.700334	-9.993689	2.405488	7.160510	5.764545
2800	4	6.571807	-9.304346	6.443405	0.728260	8.549582	-6.158028	6.914532	-3.083059	-2.909438	-2.834902	0.189122	-3.091741	6.442135	0.695914	8.549582	-6.158027	5.876043	-2.737387	-2.372866	3.734716
2802	4	7.585646	-9.595744	9.385590	5.066881	8.771525	-4.419405	10.255543	0.330931	2.890995	-2.288010	-4.188423	5.364933	5.020841	2.892658	-2.267579	1.696459	5.362039	5.020844	2.892675	-2.267415
2812	4	7.749034	-5.592786	7.131082	7.090543	-1.210985	-0.810906	9.114106	-4.460770	4.305072	-6.550632	1.086178	2.912396	5.505753	4.375683	-1.499211	7.972296	-10.038880	7.139189	7.090543	5.223299
2823	4	7.433757	-1.078920	-2.087666	0.692002	0.569312	7.433757	-6.272161	-2.087666	0.693584	6.759026	7.433757	-2.453385	4.434468	0.693493	0.577729	-0.806696	3.567232	-5.405955	-2.801761	-5.726118
2830	4	-3.063781	10.130623	-0.767385	1.581296	-5.360839	6.984299	-3.568132	7.034924	7.570884	0.623349	6.984306	-9.188261	7.034924	7.571255	7.098975	-3.047853	3.805441	-0.644087	1.581296	4.440521
2832	4	-0.780920	-5.752996	8.873377	7.476374	7.000710	-6.039267	8.113265	-3.852477	1.158468	4.350844	-6.100110	11.514238	-3.852458	1.158464	-0.500177	4.817375	-10.535617	8.873377	7.476374	7.000711
2838	4	-4.717219	9.370453	-3.050870	1.632554	-4.960528	1.520197	-0.545233	7.666857	6.730890	-0.268033	6.880645	-5.087860	7.961597	6.730891	-0.237273	6.880646	-6.785354	7.962144	6.730891	4.555336
2842	4	8.218766	-7.901238	4.623286	4.716714	8.044244	-3.177782	10.084002	-2.582856	-0.217681	-2.712336	3.172638	7.560044	-2.552387	-0.215022	1.225179	-3.093779	3.849857	-0.374841	0.185374	6.104010
2848	4	-4.564076	11.397991	2.809577	2.854961	-6.343819	-4.564076	11.408099	-1.456499	2.854961	-6.343819	5.749809	-1.664467	8.218155	8.995320	0.395426	5.749809	-5.150036	8.265614	8.995324	6.407441
2853	4	6.625165	-9.996363	8.130427	6.238487	8.211583	-3.546639	5.035389	-3.419202	1.125531	4.113233	-3.635498	9.822019	-3.441173	-0.398340	-4.231149	-3.635495	9.806623	-3.441207	-0.398336	1.689405
2855	4	-4.896135	8.048716	-3.096399	-1.843963	-3.723540	5.881937	-7.780367	7.764879	4.641265	7.144587	5.881254	-1.197539	7.680986	-0.555176	-0.400768	0.914105	-3.694316	7.764864	4.229022	6.930652
2874	4	6.290352	-2.353401	0.193512	8.825861	7.048345	3.471151	6.971994	-5.517512	3.068141	-3.165872	-2.635577	11.055004	-5.517512	3.067995	-3.320980	6.290672	-8.794705	6.722722	8.825861	7.048950
2875	4	7.643098	-6.941618	7.888078	8.732331	-3.384990	2.547589	7.289195	-1.820618	4.075963	-9.463763	-2.773373	-0.892656	7.888077	8.732331	-3.385005	-3.789547	7.697747	-1.820674	4.075962	-9.464600
2885	4	7.314371	-8.680371	-3.894057	6.566518	7.978840	-2.023740	8.364222	-10.263187	1.589212	-4.216079	4.072876	4.886697	-10.169267	1.590645	-4.131334	1.293171	-2.211736	-3.894062	6.566397	7.978840
2897	4	-6.137951	9.274833	-9.258046	0.505873	-3.065316	6.570733	-5.836026	-2.721179	6.469971	8.014960	6.570733	-6.441244	3.765574	6.469971	8.018517	-2.190123	2.830142	-2.962490	6.228919	0.462724
2904	4	6.241673	-9.048702	6.788751	6.294038	5.214191	0.997780	8.814006	-3.527969	-0.228422	-3.680081	1.145675	6.844947	3.659052	-0.228344	-3.680082	-1.799470	6.856649	3.653286	-0.228346	-3.680082
2907	4	-3.595554	10.221502	-5.043119	1.674959	-7.150185	3.605941	4.001459	-3.199098	2.316169	-7.139653	6.659483	1.408308	7.399599	2.972285	-3.843525	6.668178	-2.004777	7.552633	3.278502	3.837739
2926	4	6.930416	-1.902940	7.631854	4.365760	-0.307888	-4.201753	4.002833	5.281337	3.013340	-5.087750	-4.508267	10.152502	-2.614588	-1.105665	-5.366268	6.930430	-4.971705	7.633580	4.400431	4.706105
2942	4	-3.351808	4.479891	-6.665011	3.193121	-6.743037	4.869230	-2.897250	6.425103	8.917522	-1.571235	0.766669	1.338682	6.361959	8.695052	-6.500173	4.869026	-0.110231	-0.215763	8.905763	-5.504609
2976	4	0.109890	10.996738	-5.802631	0.957958	0.082606	6.373584	-7.045441	-0.120448	7.016721	7.678552	6.373827	-12.384423	4.599363	7.019487	7.678552	6.372898	-6.078053	4.590506	7.014016	1.375492
2991	4	-6.690815	9.016687	-5.810023	2.837691	-5.448835	5.089644	-6.624448	5.082605	8.454652	6.019263	-1.124232	-3.442392	5.062426	8.414257	6.018803	-1.310368	-0.366321	-0.764373	8.115926	5.986603
3023	4	7.395238	-9.164687	5.174959	6.964570	6.310664	-5.051286	11.357393	-7.730785	0.452375	-4.863773	7.395238	-3.372200	5.174959	6.964570	0.673614	7.395238	-4.018078	-1.453396	6.964570	6.310664
3026	4	5.903062	-6.450472	-0.750397	8.135193	6.700414	-3.704971	9.493630	-6.764415	3.032016	-1.813056	5.903027	-0.031736	-1.069940	8.128992	0.089613	-3.621116	5.064752	-3.904304	3.278989	4.730780
3030	4	-0.904422	6.803332	3.042717	-0.457235	7.255193	8.239359	-2.247056	7.327967	5.678734	8.568839	4.904168	4.623922	-1.750080	-0.351567	7.266248	-0.904471	7.443768	-2.708413	-0.457452	7.255171
3048	4	-4.432438	8.108957	-4.849837	-0.218205	-4.194164	0.225582	-8.196650	6.777813	5.218496	6.701828	6.429014	-5.142891	1.352142	5.141919	6.696698	6.433628	-10.629617	6.777813	5.227309	6.702401
3055	4	-5.975325	9.451771	-8.332888	-0.913615	-4.668034	-0.249111	3.094883	-4.666607	-0.804708	6.026908	6.989429	-0.597883	-2.726083	4.213448	7.052605	6.995460	-1.884836	3.611404	4.213577	7.125465
3058	4	2.169008	9.199176	-4.477127	0.358599	-5.350203	-1.689093	9.291370	-4.477149	0.358599	-5.350203	8.755227	-9.308595	7.080573	5.974499	6.073493	8.740153	-3.457888	7.080570	5.974499	0.544046
3060	4	-5.121357	8.894972	1.818745	1.244189	-3.271566	6.539661	-4.332085	7.422627	6.826917	6.247793	-5.138056	9.005420	-4.392495	1.233232	-3.271587	6.385931	-2.156792	7.422614	6.608200	1.240854
3064	4	-2.388423	9.767887	-1.595038	0.500256	-2.743646	3.068722	9.451473	-1.569290	0.500256	-2.743646	4.762574	-2.743600	7.605987	6.202371	6.567051	4.762549	-1.560149	7.549737	6.202371	1.573543
3070	4	-6.120815	6.951575	-5.871672	4.062963	-4.046315	-3.001367	1.948619	5.487855	7.004492	-0.919793	7.055171	-3.598143	5.539415	9.290876	-0.153853	6.983838	-0.637285	0.747480	9.290073	5.034821
3077	4	1.378578	-5.860063	7.424070	7.821018	6.587297	-4.337262	9.747131	-3.495757	1.479338	-5.483894	6.761549	-10.113419	7.424070	7.821018	6.587297	1.378371	0.358055	7.420062	7.821004	-3.620651
3082	4	-6.035935	10.738766	-5.356190	-1.949936	-4.380151	4.782780	-5.701506	5.774475	4.011399	5.496642	-0.049190	-1.072230	5.774456	4.004092	5.496623	4.742910	0.565189	-0.157900	3.942137	5.479602
3092	4	0.531526	9.471949	-5.333604	0.896412	-9.524774	1.634262	-2.378660	6.256021	6.686931	-3.952393	6.609330	-7.295566	6.256043	6.686931	-3.952393	5.641008	4.405332	-3.529201	1.049387	-9.524665
3108	4	-5.258578	9.855219	-2.656814	2.370485	-4.980150	6.680632	-8.487516	7.409326	6.468680	7.529408	-2.328614	3.326962	5.170543	3.087489	-4.954957	6.680632	-7.131334	1.977142	6.468680	7.529408
3116	4	7.493017	-5.017931	6.382372	8.404583	-0.067687	-5.192433	10.114360	-2.178877	2.707184	-6.283075	7.491444	1.223055	6.272898	2.707627	-0.481173	7.493017	-9.259407	6.382391	8.404678	6.428035
3122	4	-6.955798	9.802898	-5.446051	1.251909	-6.436433	-0.351806	-0.916279	5.992563	7.686147	-0.130683	5.964737	-7.194597	5.992569	7.698028	-0.130676	-0.351805	-1.053007	5.992565	7.689078	3.658990
3129	4	6.886941	-0.828320	-0.667686	7.371695	0.525350	-3.377098	11.596502	-2.036307	1.545527	-5.770633	7.346182	-3.683716	-0.587736	7.371978	6.921841	7.346377	-5.107036	4.542187	7.371979	6.921841
3150	4	-5.445317	4.530676	6.319973	-0.477664	-5.446019	5.859400	-4.439321	8.260420	3.526880	6.882541	-5.868069	8.206906	-0.666489	-2.493122	-5.446040	5.428803	1.709673	7.759751	3.052378	-5.114956
3171	4	-2.881807	10.014090	-1.156928	3.091402	-6.795920	6.839266	-11.877103	8.302248	7.690058	5.868234	6.839266	-5.690083	8.302209	7.690058	-0.455923	6.826326	0.804555	-1.141936	7.684372	-0.459453
3186	4	4.233770	7.711996	-5.859649	3.529376	-4.152733	7.917770	-10.200899	5.147970	7.736765	5.640364	7.917770	-5.650133	5.147970	7.733217	2.230422	0.386829	8.626017	-5.860219	3.032889	-4.152854
3190	4	9.404888	-7.585325	7.411431	6.336149	9.322937	-0.114207	5.241561	-2.521447	1.892812	4.852095	9.404888	-3.593342	1.194708	6.335909	9.202134	-0.123488	10.025298	-2.526631	0.631853	-2.550031
3197	4	6.187160	-8.793969	7.764958	7.345519	0.191382	6.186858	-3.134191	1.215102	7.345512	0.191382	6.187153	-5.869781	1.215541	7.345519	5.219358	6.187160	-11.529532	7.764958	7.345519	5.219358
3206	4	-0.896298	11.510502	-3.114867	0.857140	-4.607969	2.090602	11.501679	-3.114867	0.857140	-4.607969	3.901489	-4.693015	8.100549	6.549480	5.837375	3.901250	1.089911	-3.085611	6.500425	5.834321
3212	4	-6.246171	9.913617	-4.082224	1.119730	-4.740966	5.409053	-0.597957	5.839810	5.619716	0.655209	5.022709	1.795785	-2.789086	5.607891	6.513487	-0.480495	-2.104812	5.845283	5.619719	6.892719
3244	4	5.241000	-6.288348	6.845332	6.669272	5.717156	5.241000	-4.529999	6.845332	6.668498	-0.768291	-4.934148	10.373161	-1.614929	0.088043	-3.595881	-4.934148	10.202163	3.364308	0.088108	-3.595881
3245	4	7.338413	-10.137211	7.947885	8.057061	8.438352	-4.230074	9.481195	-2.027861	1.930134	2.220665	-4.231836	9.636122	-2.030564	1.896280	-4.343870	1.674110	-5.968097	7.857478	8.048009	8.438352
3257	4	-5.907098	9.388496	2.287293	1.729861	-4.672954	-5.907098	9.742869	-4.269963	1.729844	-4.672954	0.788851	-3.233890	8.121284	5.461681	6.551794	6.848709	-5.981750	8.121493	5.461684	6.556025
3258	4	6.387501	6.104270	-4.110724	-0.368696	-1.925129	0.448302	11.413848	-4.112267	-0.405483	-4.402469	8.836954	-6.777092	6.126814	5.701683	7.155616	8.836954	-1.579425	6.126787	5.701681	1.837739
3264	4	1.273341	9.318162	-2.570199	-1.720683	-6.243104	7.611827	-6.796678	8.741256	4.132025	6.220522	7.596966	-0.716151	8.646005	4.132024	0.020457	-5.016239	9.328209	-2.575766	-1.720683	-6.243105
3267	4	4.216005	-5.656504	6.115271	7.074775	6.310644	4.215545	-1.616900	-0.504174	7.074773	6.310643	-8.033413	9.785069	-5.175117	4.867203	-5.694667	4.215562	-1.634953	6.071250	7.074773	0.884993
3286	4	-2.798080	9.758125	-6.256819	-0.929940	-4.333749	6.946449	-8.658781	6.560786	4.622360	6.601342	6.946430	-2.161320	0.384041	4.622299	6.601341	6.946449	-3.952557	6.560786	4.622359	0.079242
3287	4	-5.833400	6.535139	-5.247117	1.557822	5.431913	6.729868	-9.790709	6.876329	7.237390	5.701395	0.385840	-4.234758	6.876329	7.237204	5.696516	6.729863	-3.667780	1.381413	7.236981	5.694178
3320	4	-5.258002	10.250223	-5.674568	0.468243	-2.954261	6.054172	-7.681248	6.687307	6.847514	5.466165	6.054172	-1.347117	0.379079	6.830835	5.464972	6.054172	-2.871334	6.687307	6.846809	0.922261
3327	4	0.206892	-7.496405	7.105825	5.376341	7.176969	6.297088	-10.286042	7.112243	5.380114	7.177008	-5.876033	8.870257	-4.165548	-0.028676	-4.004364	-5.876033	8.736635	-4.147072	-0.006929	2.268264
3344	4	-3.776335	10.660788	-4.097932	2.541977	-5.176669	7.769390	-8.300740	7.205227	8.911676	6.772386	2.288267	-4.299927	7.204865	8.911644	6.772386	7.744881	-3.111407	0.916342	8.911295	6.772386
3354	4	-0.968676	-2.653492	0.598826	9.530486	7.055861	-0.968676	-8.948627	6.940502	9.530984	7.056326	4.527483	-12.805883	6.940502	9.530984	7.056326	4.527483	-6.510885	0.598839	9.530981	7.056324
3358	4	6.610801	-9.910600	8.771139	6.791342	7.224275	-5.383122	10.006698	-1.793680	0.696258	-1.769544	-4.618973	7.694080	-1.793672	0.791094	4.178995	0.248778	-2.482618	8.771135	6.057487	7.224235
3366	4	6.454766	-2.349517	0.307835	5.444708	-0.776425	6.456986	-8.273985	0.307837	5.445247	5.936765	-4.200994	8.217474	-5.484214	-1.000992	-6.197375	6.456987	-14.557319	6.490803	5.445247	5.946322
3367	4	0.981237	-1.419841	5.782947	7.677910	0.986817	0.981510	-5.467054	5.782947	7.677911	7.491387	-4.996221	9.284088	-6.218200	1.113171	-3.367755	7.518037	-9.898763	5.782947	7.677911	7.524678
3369	4	-5.355061	12.043536	-2.040551	1.856486	-5.352687	-4.936112	1.078215	9.121090	1.922222	6.633650	0.171456	-4.812504	9.123676	6.944945	7.015445	6.269245	-9.142491	9.123676	6.944945	7.022612
3387	4	6.446516	6.637995	-5.132539	-1.697498	-4.004461	0.314541	12.404588	-5.132574	-1.733636	-4.004461	8.779253	-6.007061	5.335605	4.241156	6.659917	8.382550	0.417475	5.305625	4.232830	-1.630508
3388	4	-4.090555	8.999005	-4.166920	1.860388	-5.401183	6.221486	2.782263	-0.574049	1.871069	-2.877852	7.487045	-5.934054	2.387207	6.297509	6.346284	7.481076	-0.037248	1.899644	6.266960	0.998942
3390	4	7.831966	-10.954806	6.064615	5.973391	8.401328	-1.787326	5.133400	-3.779689	2.474239	5.960718	-1.791083	8.378856	-5.655156	2.474184	-0.165472	-1.786806	5.095951	2.085359	2.474248	5.983992
3392	4	-5.557583	5.883839	2.187578	2.101119	-6.892457	3.801859	-2.064444	5.780383	6.234043	5.403358	-2.469457	-1.182309	5.384946	6.179347	5.403230	3.801842	0.036911	4.245980	5.125993	-0.919245
3395	4	6.811644	-7.757430	7.238060	7.762769	6.888865	-5.166882	10.413981	-4.805996	2.151099	-0.903124	-5.167207	8.023964	-4.805993	2.151104	5.245244	6.811644	-1.556645	1.703786	7.762769	6.883304
3401	4	-3.594045	10.718435	-5.559116	2.721762	-2.628823	6.759305	-3.770073	0.531529	7.418214	6.710624	6.759471	-7.245312	6.811332	7.438221	6.710624	-3.462872	7.716396	-5.552957	3.281782	3.803091
3404	4	-7.395461	11.956913	-1.677405	2.548652	-3.564871	3.889499	-0.653990	8.953505	7.764505	1.725730	3.889503	-4.329787	9.205113	7.773148	7.195878	-7.394879	5.470916	5.983385	2.549010	-0.596552
3409	4	-4.118493	8.589446	-2.211410	0.107400	-5.600484	8.389916	-10.016569	8.274825	5.659177	6.323930	-4.118382	8.553099	3.210193	0.120646	-5.600479	1.833805	-4.322871	8.274825	5.636555	6.323926
3419	4	7.648178	-2.317001	-1.334072	6.230985	4.211010	-2.465260	9.842589	-8.008266	0.287752	-2.804017	2.860202	9.689217	-8.008266	0.287757	-2.803986	7.648221	-6.584224	4.650732	6.231103	4.225800
3426	4	8.525243	-2.064608	2.959470	7.803243	9.501042	-3.171599	5.336557	-3.963588	3.104083	4.035643	3.978733	3.508059	-3.897999	3.117078	7.447063	-3.205759	6.250266	-3.963702	3.104077	1.145858
3434	4	6.191752	6.836951	-4.199016	-0.526724	-4.316235	0.190984	10.106890	-4.199115	-1.337055	-4.316784	6.625942	-5.079048	8.132159	3.800225	6.552739	0.625462	-1.853428	8.132159	3.684683	6.552735
3440	4	0.824905	-6.426132	8.593846	6.774907	9.558415	-2.792761	3.279874	-2.587895	0.298570	6.728917	7.329232	-11.569952	8.593846	6.774907	9.558429	-4.714683	9.490127	-2.810886	0.287846	-2.505666
3446	4	-9.161978	9.683166	-5.402249	0.262707	-0.873115	-6.466024	4.056994	-1.939837	0.266895	5.356024	-2.951086	-3.149311	5.871836	6.253827	7.280439	-8.526273	5.194537	3.389986	0.262744	-0.870821
3450	4	-3.120154	9.911002	-3.723066	0.212517	-5.605339	6.217136	-0.589857	5.559549	1.889296	0.431405	6.409442	-3.599013	5.559551	6.343736	0.966920	6.437073	-7.945024	5.559551	6.345017	6.955079
3451	4	6.085876	-7.790422	8.421748	5.099756	6.634505	1.379691	-2.061644	8.420765	5.031580	6.634505	-1.916175	4.501206	-2.714263	2.798385	3.232664	-1.916408	10.840449	-2.889134	0.501259	-2.795384
3459	4	-4.728211	9.605217	-5.049107	0.698904	-6.095760	0.405060	0.385080	7.018212	5.404380	6.708306	5.545133	0.890648	7.017530	5.248977	0.667476	5.545355	-4.189115	7.018307	5.844501	6.716593
3468	4	1.099333	-4.165014	7.186553	9.404819	1.359786	1.099333	-9.052946	7.195637	9.404819	6.403392	6.856469	-10.525057	7.195841	9.404819	1.359786	6.856469	-15.412989	7.195952	9.404819	6.403392
3476	4	3.757302	-8.086696	-0.340113	6.290505	6.511293	-5.730654	10.005183	-4.071159	0.045787	-3.858145	-1.686241	-2.801611	-0.341547	6.290505	6.511278	-1.644538	-6.493562	4.938349	6.290505	6.511293
3480	4	-3.936540	9.580081	-5.833517	2.759979	-4.253391	7.675934	-4.351300	-0.061190	6.661909	6.764297	7.675951	-6.172608	5.681009	6.661909	6.783110	7.534997	-0.006167	5.650848	6.661856	0.224151
3492	4	-1.929147	9.323907	-4.570412	-0.160202	-6.852106	6.620543	-4.775038	5.013602	6.411305	-0.848822	6.630719	-6.800265	5.013602	6.411305	4.549448	2.169695	-3.127409	5.013602	6.411305	4.549448
3495	4	0.450735	10.682319	-4.928506	3.075704	-5.087852	6.947529	-3.123458	0.966409	5.590737	5.035262	6.947529	-3.351275	6.872716	5.590790	1.236927	6.947529	-8.358578	6.872716	5.590931	5.035262
3520	4	7.133664	-2.389477	8.154324	7.603594	8.749569	-4.521242	5.140955	4.666483	2.051592	6.591064	-0.684111	0.913920	8.087273	7.573426	8.460015	-4.521476	8.919133	4.664190	2.026433	-1.418062
3525	4	0.602696	1.974837	5.263294	5.260372	-0.673163	7.151084	-11.296629	5.747411	5.891335	6.505213	-5.670665	7.683465	-4.664623	3.083708	-3.900204	0.706090	-5.052189	5.747379	5.884888	6.505205
3529	4	-4.494953	6.519754	4.599231	6.273803	-0.441773	-4.666300	8.000556	-3.132131	6.273800	-1.541449	7.026907	-7.233569	8.124588	8.006856	9.414275	0.632429	-3.715298	8.112122	8.006856	9.399010
3530	4	8.376281	-9.995282	5.307546	6.881776	6.966333	-2.606762	9.798989	-1.887808	2.934319	-3.552133	6.285234	3.531621	-1.868776	4.507616	-1.723817	8.370381	-6.228218	0.354716	6.881765	6.966333
3531	4	-2.673408	10.095644	-6.357175	3.306162	0.083365	6.251625	-2.585171	-0.805520	4.031548	6.796677	6.812068	-8.435445	5.811927	4.054251	6.796677	1.041107	-2.273542	5.632027	4.026190	6.796677
3545	4	-6.702981	9.017832	-3.149967	0.719671	-5.888356	5.737952	-8.722165	8.701810	7.243866	6.668533	-5.730372	3.911572	3.366987	1.362621	-5.879679	5.737952	-3.776319	8.701660	7.243866	0.346959
3550	4	-4.115466	8.629702	-3.552329	2.165069	-4.794140	-1.001780	2.953688	-3.024076	5.894575	-2.072184	7.049365	-1.574388	0.444961	8.172969	0.079515	7.058323	-5.033039	6.376226	8.172969	0.079975
3551	4	5.460111	-8.000390	6.115976	6.071683	4.734337	5.460111	-5.273474	-0.474128	6.071683	4.734337	-6.374545	8.364107	-4.251617	-0.261821	-5.710596	-6.374510	5.650584	-4.239303	-0.261208	-0.314338
3564	4	-2.314456	11.255247	-6.763756	2.008495	-3.607899	5.847190	-2.904455	5.182076	7.856994	0.209763	5.847722	-8.513207	5.187973	7.857139	5.957017	5.846845	-2.543029	-0.401270	7.856630	5.956964
3568	4	-2.619988	9.464712	-3.977741	3.233834	-1.617078	8.082079	-3.956335	5.480327	6.513660	7.098179	7.097713	-1.146610	5.381719	6.513656	1.633217	7.127501	-1.199754	0.418227	6.513657	7.093623
3578	4	-1.050020	10.362589	-5.205310	0.307262	-7.404590	6.040347	2.124119	-1.050682	6.368074	-3.745008	6.719267	-5.819448	6.834865	6.785249	4.369103	6.712107	-4.253933	6.809275	6.785249	-2.064212
3583	4	-6.663325	6.128690	-4.116237	3.018017	-3.874865	5.238781	1.063978	-2.025874	5.895747	-0.560678	-0.276660	5.097726	-4.116233	3.018915	-3.306904	5.253033	-5.540943	6.074014	5.896397	0.687344
3585	4	-1.804069	-8.243088	9.137163	6.395844	7.541197	-7.414578	10.108062	-1.108302	0.423323	-4.824156	4.434179	-10.867010	9.138217	6.395844	7.541197	-6.828897	5.985286	5.347391	0.468964	-4.824156
3589	4	-5.035991	9.886418	-4.820611	-0.212981	-5.914901	1.455527	9.880894	-4.820604	-0.212952	-5.914901	7.656431	0.968620	-0.900810	5.646200	5.722705	7.661126	-3.923670	5.264206	5.785223	5.723768
3590	4	-8.480109	8.100554	-4.830820	0.575775	4.235332	-8.581460	9.665485	-4.831199	0.575773	-2.068108	-3.885106	-3.839964	6.384769	6.876277	6.239105	-4.280920	-1.080875	1.746297	6.876276	6.158057
3594	4	7.261719	-6.851891	6.767397	4.995758	9.043846	1.175917	8.693455	-2.711203	-0.858099	3.449765	1.167869	9.308320	-2.743518	-0.858101	-1.695506	5.248414	4.269285	-1.134898	-0.543284	0.978293
3601	4	-0.781253	-7.731177	8.630221	6.991818	5.042933	-0.781255	-3.748643	8.630205	6.989016	0.352155	5.791764	-8.957607	8.630221	6.991827	0.352157	5.791764	-12.936104	8.630221	6.991830	5.042933
3622	4	-8.901935	8.811993	-6.313518	0.813575	2.061458	-8.901935	8.907763	-6.313525	0.813575	-4.395578	2.557269	-5.554762	6.440884	7.074974	7.491379	2.555181	0.879340	-0.334978	7.074418	7.438340
