1420	2	-1.492567	7.059351	-4.153738	0.563850	6.730415	7.238806	0.354884	5.484635	6.949851	2.509460
1425	2	6.373088	-5.994485	-1.385785	8.215049	-0.741568	0.621204	5.476963	-7.813600	1.751014	4.608127
1426	2	-3.005573	6.091074	-8.513624	4.727706	6.503870	6.674425	-2.868299	3.645149	6.312386	0.994965
1427	2	6.913547	-0.684760	6.676016	5.996121	1.398758	0.489599	8.759036	-5.249015	-0.544852	4.666026
1429	2	6.202944	-3.452546	-0.607334	4.187100	-1.396888	6.202944	-3.452561	5.963022	4.187100	-1.396888
1431	2	5.437853	-2.752720	7.580966	7.118332	-1.010352	-1.830851	5.685793	-1.038576	2.881111	5.094892
1434	2	1.927525	6.564556	-4.732356	1.474716	-4.175226	7.781974	-5.155108	6.619271	7.255559	-4.175954
1435	2	2.282286	8.453435	-2.613918	0.535347	1.864375	7.009741	-2.757432	8.371271	4.725869	-2.238258
1439	2	-2.429754	6.721260	-2.022942	-0.277889	9.203703	6.108629	0.219633	5.003640	5.879619	3.394953
1440	2	-0.562102	4.766860	-6.665461	2.204841	3.227405	5.807604	-3.954902	-1.495567	6.377151	0.582226
1443	2	4.992180	-0.898117	-0.031641	5.658382	2.985221	-1.069412	6.572774	-9.239340	0.866535	6.037963
1446	2	7.720546	3.960024	6.515096	2.070504	-0.072639	8.470744	-2.810686	8.329358	6.364103	-0.077901
1447	2	-2.792077	4.139332	-0.571425	2.088345	9.566956	0.819388	0.798086	8.023316	6.927097	9.365636
1451	2	7.737125	-5.735403	5.759052	6.213428	3.196717	-1.402428	4.971504	4.478173	0.195729	6.875286
1452	2	0.949960	-1.403275	8.399601	6.841741	6.508053	3.162637	-4.471930	8.423580	6.853856	1.846838
1454	2	8.801593	1.052074	0.651032	4.278455	2.772015	8.801593	1.052074	6.710401	4.278455	2.772015
1457	2	2.281306	8.977931	-7.128855	1.138400	-0.173566	6.034602	1.098127	-1.844737	6.077200	-0.810793
1461	2	6.222188	-3.384529	7.129622	7.673503	3.483602	-2.231241	6.843531	0.989891	1.844967	6.055799
1466	2	0.156845	9.473926	-4.008549	2.445911	8.621852	0.156845	9.473926	2.148758	2.445911	8.621852
1468	2	7.070579	-2.113265	6.565881	6.145954	-1.028013	1.243480	4.294586	-2.905442	-0.277450	5.460131
1471	2	7.982667	-9.301201	6.817441	7.083971	1.542952	1.439148	-3.128825	6.817441	7.083971	8.041206
1473	2	8.863560	-1.177623	7.576486	6.720663	0.447282	-2.160457	6.979699	3.335111	1.867813	6.578803
1478	2	6.776740	-3.367805	8.065651	5.326671	1.363076	0.360335	4.239888	5.381473	4.026074	6.354742
1480	2	-8.213473	7.751919	1.985285	0.002582	6.363561	3.322753	-0.238661	6.141868	6.326702	1.336581
1482	2	1.772398	1.959035	3.016326	6.022908	6.634358	-4.451314	4.527065	-0.010839	2.245613	6.638720
1484	2	0.323071	4.123067	5.793301	2.385619	3.270118	5.457333	-2.985962	8.791812	6.662069	0.893644
1488	2	-1.899312	7.514860	3.932485	0.722422	7.754390	-1.899312	7.514860	-1.614520	0.722422	7.754390
1490	2	-0.222357	7.069846	0.273868	1.566493	3.767161	6.103470	-1.866751	6.921870	7.303508	1.286714
1491	2	8.033628	-0.147807	4.270122	6.537210	0.074795	1.869787	6.018388	-3.332453	1.845365	0.078127
1493	2	-7.505051	7.412061	1.026482	-3.467129	9.349271	-7.505051	7.412061	-5.145451	-3.467129	9.349271
1495	2	1.603500	6.860247	-6.895617	0.632149	0.368502	7.785819	-0.818887	4.888668	5.496697	0.309503
1498	2	6.631854	-9.075323	1.216187	8.498215	2.301435	6.631854	-9.075323	6.497800	8.498215	2.301435
1499	2	-2.992579	5.493839	-3.218625	4.900829	4.749654	7.750245	-0.391716	7.496255	7.398568	-1.388669
1500	2	-0.418059	6.131116	-6.908429	0.164551	6.527859	1.930362	2.479501	-6.807207	6.116630	6.260996
1503	2	6.910499	-4.378092	-0.117818	7.319048	-1.489746	6.910499	-4.378092	6.474608	7.319048	-1.489746
1509	2	2.162191	6.119496	-3.663339	0.542012	6.203666	5.712660	1.365658	5.909568	6.576386	5.184211
1511	2	1.271810	4.105302	-0.032819	3.332343	7.291001	6.504368	-3.914063	6.803369	6.259672	2.492491
1516	2	6.850984	0.148051	7.636831	5.534597	0.123217	-0.318754	4.757568	6.492541	3.459509	5.910560
1517	2	5.960948	-5.587199	6.393482	4.902059	-2.335723	-1.061628	5.597476	-4.083173	0.871987	3.895956
1518	2	8.227308	-1.780786	-1.182532	7.764597	0.591644	8.227308	-1.780786	4.340292	7.764597	0.591644
1522	2	8.171915	-1.428043	6.837197	6.755667	1.185667	-2.266000	8.366503	-0.848783	2.649954	6.535860
1527	2	6.487579	1.529217	6.295681	3.607943	1.542931	-0.823764	6.530797	-5.035112	-2.849778	5.521471
1534	2	-1.025353	3.923455	-7.111652	-1.100731	7.115001	0.957146	2.227394	-7.068996	4.107747	7.112852
1540	2	6.066501	-3.776456	6.332696	7.558226	1.556500	1.820036	3.500539	-3.700706	6.309806	6.699741
1541	2	1.982429	5.817966	-8.951711	3.580587	1.863202	6.951770	-3.424268	-3.305013	5.969879	1.657064
1542	2	6.977823	-3.065073	7.809611	6.878049	1.524103	2.731126	-1.515544	7.753695	6.877978	6.308969
1543	2	0.622315	0.806006	6.682793	7.992158	6.547363	-5.279217	7.091538	-3.363356	3.405330	6.908289
1545	2	4.464830	-1.130927	5.777306	6.503228	1.545846	0.147975	6.842151	-5.007340	1.325182	4.852462
1548	2	-0.401642	0.364941	7.150653	7.751845	6.297027	4.473303	-3.461788	7.183192	7.752138	1.384689
1550	2	-3.167827	7.802215	-2.932207	1.375009	9.213762	8.156141	-0.559993	7.500089	4.992760	2.676129
1554	2	6.612762	-0.309517	7.950963	5.718012	4.803952	-0.730598	7.566494	-2.287849	1.226249	7.110639
1555	2	7.828022	-1.563842	7.331047	6.725734	1.052127	-4.117399	5.960202	-4.753397	3.172210	6.088884
1556	2	-0.320095	0.548042	7.033772	6.154698	6.993671	5.732951	-2.193962	7.118338	6.271800	2.187863
1560	2	1.408839	-0.976481	7.525104	7.713390	8.521390	6.948201	-7.013377	7.621621	7.713394	2.613668
1561	2	0.174863	6.359232	3.207916	-0.765266	5.051954	6.004002	-0.142549	5.825169	4.969823	0.672892
1563	2	5.017674	-7.472991	-0.281247	5.548769	2.898356	5.017674	-7.472991	5.336176	5.548769	2.898356
1564	2	6.427442	-1.234913	8.238524	5.924409	0.863590	-5.083086	6.284763	-0.644719	-0.303051	7.099673
1565	2	-0.267932	6.451848	-1.838223	1.631504	7.814421	6.102050	-2.252230	8.303208	6.631126	2.301099
1568	2	-3.807473	5.028571	-3.080941	0.219835	7.956160	6.226848	-2.035348	6.475814	4.553263	3.489548
1569	2	-1.999734	4.760637	0.074438	1.901994	7.061034	1.702146	1.347926	7.660215	6.897178	6.679341
1572	2	9.650791	-4.965753	6.307561	8.112006	1.811066	0.172540	4.901788	-5.219645	2.498619	7.706397
1576	2	4.660866	-2.542862	6.541138	7.546977	5.358499	-1.317715	5.663964	-1.973053	4.339710	6.853152
1578	2	8.563154	-1.338396	7.982472	6.872896	-0.188960	2.440818	6.410747	-4.822628	3.852743	2.438025
1581	2	-5.702765	4.960928	-4.955995	1.950524	6.946040	-0.421590	-0.521142	4.943503	8.320918	6.872658
1582	2	2.334043	0.055816	6.446122	4.683546	6.335526	-3.913358	6.373687	-2.691195	-1.242736	6.491827
1583	2	6.298054	-3.501802	1.103443	8.759507	-0.211707	6.298054	-3.501802	5.958044	8.759507	-0.211707
1586	2	6.395579	-8.850692	6.813393	9.646770	1.914558	0.701270	-2.430405	6.813393	9.646769	7.110413
1593	2	7.033827	0.518647	-2.518374	7.921041	1.047284	-4.686661	6.617872	-2.541111	1.652172	6.833828
1594	2	6.717618	-5.944168	-3.560211	8.127868	-0.324883	6.717618	-5.944168	2.715483	8.127868	-0.324883
1595	2	-4.990580	8.609139	2.111581	-0.065997	8.722639	6.278502	0.260011	6.639223	6.450313	2.601014
1601	2	-0.970483	6.374998	-3.410927	1.085547	7.056543	7.774500	-1.920411	8.217524	7.288842	1.664887
1604	2	1.115506	1.897559	-4.146846	8.978056	7.550601	6.998924	-2.253869	5.590727	9.494268	1.680284
1605	2	-1.438293	8.336136	4.457793	3.821668	4.546104	7.605443	-1.606458	7.735451	8.745713	-0.331160
1607	2	-2.329781	6.596547	5.391594	1.573133	6.742492	-2.329781	6.596547	0.930662	1.573133	6.742492
1610	2	0.924278	6.308205	-5.058620	2.670077	3.309492	6.891522	-1.385171	6.689754	7.538834	-3.144971
1613	2	6.218002	-4.329921	7.165155	5.122791	-0.904534	2.457577	6.877038	-3.682567	-0.580537	4.157334
1614	2	4.570257	2.394509	-1.391321	5.605533	3.692847	4.570257	2.394509	4.763331	5.605533	3.692847
1616	2	6.415913	-0.445971	6.572229	5.988512	0.008349	-3.614651	8.187638	-2.825281	1.651359	4.845407
1617	2	6.247132	-1.042327	5.680956	5.931231	3.279301	-1.185552	7.146269	-4.623335	1.159915	6.014597
1623	2	7.693272	-5.931742	7.803807	7.791891	0.178411	1.843326	-0.765471	7.803807	7.791881	6.566252
1624	2	-5.687706	5.258740	1.279019	0.040540	8.124042	4.815610	0.624697	5.850111	5.724847	2.838383
1626	2	-1.294927	7.616518	-0.110810	3.225466	7.458179	7.258142	-3.100968	7.009533	6.976763	1.793466
1630	2	5.585635	-0.757731	9.437540	4.323486	0.333670	3.627710	1.858648	9.323750	4.298877	0.381536
1632	2	5.382052	3.209257	5.605050	1.447214	-1.396751	5.382052	3.209258	-0.610583	1.447213	-1.396750
1634	2	6.375460	-0.723323	-2.496634	6.161598	1.422090	1.345587	7.742430	-6.732537	0.846122	4.788172
1635	2	7.269732	-6.487808	-0.236914	6.924101	3.083124	7.269732	-6.487808	6.389720	6.924101	3.083124
1638	2	3.234330	-0.264657	-2.995456	6.679205	4.200111	3.234330	-0.264657	3.578578	6.679205	4.200111
1639	2	-0.166376	7.960355	-1.570139	0.887313	5.675651	7.744619	1.642709	6.500741	3.124952	0.681110
1641	2	0.024738	5.882601	-2.312172	-0.384484	7.115709	4.330364	-3.306789	6.142962	6.176196	6.585255
1649	2	2.183253	-4.330477	0.013918	8.304321	6.777562	2.183253	-4.330477	6.122839	8.304321	6.777562
1652	2	4.216927	-1.120013	1.191514	7.724431	-3.109017	4.216927	-1.120013	7.278368	7.724431	-3.109054
1655	2	4.315907	-1.529455	7.704651	8.414706	3.502604	-6.621494	7.669850	4.120096	3.626807	6.601784
1656	2	8.212526	-1.781797	0.440946	6.554175	0.005978	8.212526	-1.781797	6.340945	6.554175	0.005978
1660	2	2.145657	-1.320351	8.018573	7.105598	6.104317	-1.508529	4.290270	-2.388366	4.323791	6.572861
1662	2	6.196951	-1.293594	0.172353	7.146155	2.583182	6.196951	-1.293594	6.695054	7.146155	2.583182
1664	2	-1.094906	7.075272	-0.822025	0.028924	5.372252	5.435310	-2.824452	7.070807	6.622023	-1.125881
1668	2	6.162740	-1.941660	6.777838	7.460245	1.915272	-0.460582	7.557191	-2.521887	1.258354	4.012579
1670	2	-4.733213	5.796899	-5.392022	0.124183	6.392749	7.063874	-3.063028	6.528657	5.780335	-0.156342
1672	2	8.169527	-3.772186	6.977169	5.883721	2.272780	-2.451368	7.858736	-3.585053	2.624104	7.920974
1675	2	5.242775	-2.319729	-1.288216	5.021234	2.977544	-0.827767	2.791812	-1.317540	4.279909	6.201637
1677	2	-3.346901	5.706273	-8.254973	-2.568494	9.419853	4.930706	0.546992	-1.693094	3.805101	3.300545
1679	2	2.118363	8.338503	-4.216059	1.089279	-0.610097	6.003725	0.371242	-1.800021	7.037271	-1.003184
1683	2	0.118449	8.816455	-2.811706	-1.037917	9.214725	5.801062	-2.050125	7.406163	5.159510	5.484620
1684	2	0.776575	6.644060	-3.541189	0.989184	4.526047	5.607786	-1.663171	7.930565	6.709246	2.094923
1686	2	-2.948549	6.794781	3.243708	1.643425	7.893813	5.343887	-0.097817	9.768182	6.652802	3.755199
1688	2	8.392654	-6.601871	6.278005	6.467696	0.337966	-3.191233	5.732935	-3.772135	1.328096	6.777676
1689	2	6.142621	-6.860956	7.488946	8.703784	-2.046476	1.897920	3.227429	6.227994	2.610746	4.154815
1693	2	4.884309	2.099219	6.562111	-4.424997	1.111176	4.884309	2.099219	1.450325	-4.424997	1.111177
1695	2	7.236714	-0.934913	0.562864	7.676470	0.288594	7.236714	-0.934913	5.786944	7.676470	0.288594
1699	2	-6.570153	5.163856	4.802962	3.152908	5.870284	-6.570153	5.163856	-1.174730	3.152908	5.870284
1702	2	5.785135	0.241958	5.210797	6.462910	0.734044	-4.058702	6.618241	-7.587162	1.188751	7.163044
1703	2	8.674235	-2.453720	8.229831	4.700735	0.290869	-2.099727	3.799588	4.303555	-0.288888	6.093826
1704	2	2.420184	1.696656	7.152277	6.910847	5.461481	-3.373621	5.300092	2.290438	1.361639	7.028993
1707	2	-2.020684	3.476723	6.494614	4.316415	4.799587	6.186524	-3.123117	7.077404	6.050639	2.214454
1712	2	7.312548	-5.055372	6.181498	6.092719	0.679654	-2.756533	7.842933	-4.028714	-0.517733	6.177579
1713	2	7.971876	-0.012548	6.332282	5.642764	4.338051	0.185781	6.834948	-4.814086	-0.629602	6.285716
1725	2	-0.480422	6.976590	-6.149711	0.775977	6.732359	7.946671	-0.137404	3.279095	5.195720	1.190952
1726	2	0.701956	7.621110	-5.762229	-0.701759	1.727607	-5.899790	7.626146	-5.762229	-0.701973	7.415812
1727	2	-0.187931	2.002259	6.569459	7.932994	6.436787	-5.817561	6.786871	-5.053058	3.600588	6.566504
1730	2	7.807615	-0.970721	5.998438	8.489388	2.136720	2.174938	6.575446	-6.513310	2.896241	5.300676
1731	2	-1.824943	6.510400	-4.559253	-1.910304	6.529207	4.365865	4.765266	-2.023662	-0.143316	2.120164
1736	2	-2.746466	6.105322	0.958599	0.720756	8.456995	-2.746466	6.105322	-5.543477	0.720756	8.456995
1741	2	3.867145	-2.219322	-1.098666	8.781712	-1.726644	3.867145	-2.219322	4.884228	8.781712	-1.726644
1742	2	-5.282838	6.752114	-2.564473	2.878782	6.341726	4.808593	-1.738688	7.514270	6.617530	3.106414
1744	2	-3.849114	6.302510	-2.207554	0.452245	7.372527	7.403670	-2.190230	6.589212	6.333639	1.766482
1751	2	7.547237	-2.379517	6.479214	6.918616	2.451601	-0.637102	8.395829	-5.960531	2.145502	7.433157
1752	2	-0.444963	7.186027	-9.511452	3.413160	3.023514	6.685747	-0.932467	-4.222173	6.977173	0.222708
1758	2	8.477843	-2.275782	-0.776583	6.188545	-2.602584	8.477843	-2.275782	5.803482	6.188545	-2.602584
1760	2	2.271489	6.115354	-4.315169	0.687594	2.759290	5.318192	3.126657	6.602284	4.494010	0.085752
1763	2	0.435974	-7.092181	4.759121	8.042348	6.592362	5.207254	-7.121792	4.759121	8.042348	0.759979
1764	2	-4.063801	4.444953	4.134325	-0.824903	7.993698	4.883062	2.703345	5.991610	0.844030	2.305704
1765	2	6.543758	2.811251	6.748006	3.662990	4.460679	-1.611656	8.840183	3.713602	3.662990	7.885850
1766	2	7.610227	-4.663395	-0.806756	8.492918	-0.657406	7.610227	-4.663395	5.012671	8.492918	-0.657406
1768	2	-4.565731	5.607945	-4.336181	1.949556	5.402777	5.563497	-0.909168	7.073139	6.879367	-0.252634
1769	2	7.699668	0.438803	0.591506	4.265640	0.457638	7.699668	0.438803	6.644280	4.265640	0.457638
1770	2	4.589420	-1.023938	8.718937	2.167820	3.501626	5.345201	-4.532912	8.719023	6.355680	2.908058
1777	2	-5.323109	4.495842	-3.521095	2.337486	7.826766	3.365968	2.500191	-0.742705	3.918536	3.412379
1778	2	1.238076	0.134148	4.061760	7.351930	6.897462	1.238076	0.134148	-2.167115	7.351930	6.897462
1780	2	6.673002	0.480493	-0.250186	3.324323	1.259434	6.673002	0.480492	6.123049	3.324324	1.259434
1787	2	-2.820696	7.993890	-4.945147	-0.100069	7.573015	6.023938	1.902962	5.450156	3.221947	2.593588
1790	2	-3.507107	5.148514	-9.277712	1.245913	6.254477	7.227841	-2.867836	-4.061034	6.823000	2.059809
1801	2	4.647032	0.660075	3.575661	3.982092	0.125069	-0.918183	7.383456	-7.722779	-0.985452	3.618839
1802	2	7.726803	-4.896264	7.948386	6.274066	1.467698	0.096715	5.794185	-3.023927	0.261540	7.237965
1803	2	7.366456	-0.375300	-3.954370	9.738934	0.112095	-2.035386	4.066735	-6.919625	4.393686	6.200281
1804	2	6.745424	-4.344550	6.418388	7.694173	2.879034	-1.945533	6.789281	-2.948982	3.192202	5.831773
1809	2	-1.056590	6.938827	-2.584859	1.602953	7.910481	6.790698	-1.565381	4.199809	6.191951	3.982526
1812	2	-1.495985	8.697105	-5.961082	1.174070	6.812804	2.157036	8.687188	-5.961082	1.174070	0.921338
1813	2	7.979315	0.181824	5.733160	4.677361	0.999218	7.863168	3.992726	-4.206135	-1.275808	0.999538
1817	2	4.601133	-3.471366	0.301744	7.959847	-2.183637	0.529959	6.681119	-3.671424	2.354679	2.058660
1818	2	-1.945537	6.319101	-3.626321	0.379777	6.972592	6.080512	0.494254	7.048513	6.668978	0.583282
1819	2	-0.427739	1.727659	-6.132341	8.004694	8.890021	-5.865935	7.262590	-6.473503	3.071953	8.890038
1821	2	6.385030	-1.893811	5.722618	5.947921	-0.569615	-2.486572	6.421817	-6.417240	-0.669360	5.799172
1822	2	6.006542	-1.913925	-1.590463	5.543985	-0.540731	6.006542	-1.913925	4.462232	5.543985	-0.540731
1824	2	-4.065566	6.669354	-3.029425	1.627812	5.015957	0.470680	1.052460	6.529243	6.565047	5.014464
1831	2	7.559515	-3.210383	-0.580781	5.664814	0.272383	7.559515	-3.210411	5.527639	5.664814	0.272383
1840	2	8.438451	0.965859	-5.973260	3.185356	-0.252713	0.511099	6.893493	-11.678527	-2.968264	6.355348
1842	2	-4.623909	4.574539	-1.841089	-0.122338	7.048250	5.385989	-0.490521	7.649842	4.303535	1.591589
1847	2	-0.135212	6.513204	-1.978716	-1.511564	4.164001	-0.135212	6.513204	3.992425	-1.511564	4.164001
1849	2	-1.514700	7.256214	-4.463342	3.211815	8.608877	7.195282	-2.055504	7.639916	7.911301	2.717554
1856	2	-2.820361	9.431613	5.491665	-1.131043	6.696807	-2.820361	9.431613	-0.838503	-1.131043	6.696807
1857	2	-3.490066	6.980162	-5.133665	-0.663566	6.439544	6.726338	-1.770624	1.537490	5.666298	0.977126
1859	2	-5.195636	5.880966	1.823198	-0.123862	5.474013	-5.195636	5.880966	-3.491423	-0.123862	5.474013
1860	2	4.983861	-5.423867	3.273099	7.372811	-0.320369	0.247444	5.225106	-8.610473	3.991313	5.267622
1861	2	-3.285106	6.729061	-4.632982	4.367895	6.270237	5.929770	2.277212	-2.296795	4.414713	2.736009
1862	2	6.966516	0.148832	8.307646	6.518873	4.295129	-0.330988	6.422734	-1.898186	0.591985	6.947199
1863	2	8.347829	0.739129	6.312561	-0.660110	-0.221293	1.210066	7.283040	-5.432753	-0.732917	5.261295
1865	2	-3.469057	8.822732	-1.288990	-0.344684	6.345738	5.701453	1.907388	6.817787	6.066244	2.125955
1866	2	-3.236810	7.576566	-1.516700	-4.685874	4.676165	6.267448	2.613826	-1.515510	-1.263326	-1.441377
1867	2	6.768583	2.342997	6.985802	1.137301	-0.899941	6.987490	-3.162276	7.952599	6.849053	-1.039847
1868	2	1.370694	-0.903513	6.427941	6.148139	6.049840	6.100354	-3.970063	6.428010	6.198550	0.858990
1872	2	-5.326662	7.224102	-3.293953	2.848861	8.182248	6.000214	-4.522654	7.686941	7.302841	2.731447
1874	2	5.382508	0.357255	0.254842	6.538556	0.764262	5.382508	0.357255	4.474791	6.538556	0.764262
1879	2	0.649165	2.717383	5.349459	3.674516	7.770633	0.649165	2.717383	-0.966707	3.674516	7.770633
1881	2	-1.749304	5.272333	3.499443	-2.384918	8.075209	5.635188	-1.749539	7.314474	3.983164	4.625343
1882	2	1.746563	6.017677	-6.114924	0.421990	3.357520	-4.623091	6.018491	-6.114922	0.421315	6.764726
1883	2	5.907518	0.450170	8.994776	6.266118	0.015006	-0.171849	6.463146	2.901783	3.198128	4.477949
1886	2	7.171364	-7.361780	0.467956	8.737397	-1.064463	7.171364	-7.361780	6.704020	8.737397	-1.064462
1888	2	-5.962265	8.066657	0.060531	0.437210	8.283368	-5.962265	8.066657	-5.886406	0.437210	8.283368
1890	2	-3.812415	5.385880	-6.458123	1.742463	4.909391	-3.502894	2.230326	-1.288072	5.039619	4.909391
1892	2	-0.606141	3.871090	5.047488	-3.749784	6.882259	-0.606141	3.871090	2.332836	-3.749784	6.882259
1898	2	-0.979186	9.564112	1.405662	0.395601	6.622162	-0.979186	9.564112	-0.550214	0.395601	6.622162
1899	2	1.152630	7.877017	-6.538820	-0.065320	5.881432	6.233162	-1.974174	-0.719503	6.406636	-0.327573
1900	2	7.521202	-3.263133	7.397157	9.576133	0.260096	-0.042679	6.371853	-3.325144	3.601275	6.103403
1902	2	-2.752348	1.106145	1.635257	8.584578	8.513222	-2.752348	1.106145	7.071624	8.584578	8.513222
1903	2	6.386584	-2.225418	7.486323	6.923216	4.144861	1.973329	4.838359	-3.813171	2.286580	6.243958
1904	2	5.496698	-0.751914	0.267536	4.933025	-2.627109	5.496698	-0.751914	4.843155	4.933025	-2.627109
1910	2	6.287750	-0.978813	7.685196	4.746782	-0.738153	-2.861351	7.640448	-3.297214	-0.508190	5.409975
1911	2	2.494581	7.245462	-2.274106	0.859449	4.677482	6.541574	-0.874121	6.722164	6.664099	-1.459715
1912	2	7.049530	-0.939811	-0.035104	5.638731	2.458135	-2.886770	6.515732	-4.552023	-0.123970	6.580349
1913	2	7.411717	-6.683101	8.934416	7.000449	1.062598	0.885021	3.667463	7.243543	0.874293	5.518866
1916	2	6.439650	-4.947602	7.572671	6.763148	1.370734	-0.158349	5.378249	-1.650933	2.499309	7.196701
1917	2	0.589961	-0.716015	7.722533	8.866931	6.244717	-0.925518	4.660586	0.035911	4.892730	6.246849
1920	2	-4.184354	5.684888	-3.993885	3.099290	6.637399	5.119997	1.347279	4.743480	7.198341	1.758197
1921	2	5.458421	0.021986	6.033425	3.091595	-1.550701	5.458421	0.021986	0.461689	3.091595	-1.550701
1922	2	-6.786773	7.079691	-0.987529	0.144955	8.402924	-0.929422	1.236778	7.127456	5.534359	8.196569
1924	2	-2.455552	6.567042	-0.584731	0.275958	7.538851	7.568670	-1.208762	8.348899	5.833870	2.991977
1928	2	6.602000	-0.603576	6.586354	3.384491	3.372239	-3.805097	6.512731	-5.032671	-2.660560	8.596804
1929	2	-2.330125	7.959166	-8.791164	-0.790810	6.199025	5.448611	2.205580	-7.596111	4.697844	-0.194388
1931	2	-2.553065	5.439710	0.416720	3.446880	5.238338	7.309121	-3.285680	6.935664	8.017983	3.548564
1932	2	6.269338	-1.548211	-1.117953	6.307267	-0.381922	6.269338	-1.548211	4.628538	6.307267	-0.381922
1933	2	5.671530	-3.527729	1.009931	8.015841	1.245315	5.671530	-3.527729	5.226021	8.015841	1.245315
1934	2	-1.444358	5.244001	-2.429522	2.537175	5.722941	6.058297	-3.741406	4.757511	5.272279	1.761597
1939	2	-4.442607	6.888797	-3.292771	0.102584	7.404172	5.778039	-4.067372	6.172283	5.945219	3.305479
1940	2	3.354123	-0.650746	8.415821	9.726270	0.757613	-0.274247	6.292177	-3.532939	3.412011	4.477796
1942	2	9.501602	-0.072739	6.701146	7.193687	0.027659	-0.757909	7.976349	-4.140650	2.279623	6.608239
1947	2	6.895069	-2.641470	6.538893	5.968027	-0.482477	-0.451566	3.876357	-0.862732	1.307099	2.954654
1950	2	-3.359088	6.550899	-0.163143	1.940541	6.977041	6.642979	-2.094991	6.343482	6.539398	1.433702
1952	2	-10.453051	6.965320	-4.502854	0.967842	8.534284	-4.065994	1.638661	-0.850887	7.268964	8.534284
1954	2	-4.284910	-1.467423	7.875886	7.292339	6.718889	-8.082459	4.293678	-4.024919	2.508636	6.719476
1955	2	6.804050	2.468302	5.930672	5.995600	0.255176	5.014481	5.640014	-2.452245	2.825540	0.928711
1958	2	-1.924564	5.419370	-4.323424	-1.666919	4.750732	5.441729	-1.293064	2.009389	4.972260	-0.575933
1959	2	-4.733634	5.464739	-4.128705	1.436714	5.776693	4.778597	-3.052348	7.043455	7.244541	1.462787
1960	2	-3.488396	6.200252	-7.791797	-1.062899	7.599492	5.420882	-0.334494	-0.299916	4.807970	3.970750
1961	2	6.598990	-4.777407	0.907804	3.584587	-3.782971	6.598990	-4.777407	6.366034	3.584587	-3.782971
1963	2	1.887577	6.387972	-2.632055	1.629784	2.594413	5.905265	-5.430285	7.940897	7.060702	0.891150
1967	2	3.731049	-5.601857	-1.627553	8.058328	0.365706	3.731049	-5.601858	4.432317	8.058328	0.365706
1970	2	0.834758	6.699784	-7.236969	1.850060	7.967365	7.863714	-1.662493	4.942337	5.847383	3.320684
1972	2	6.141892	-0.871150	8.988009	5.061883	1.425527	-3.275263	5.891588	-2.837507	-0.917504	7.434956
1976	2	-6.216102	7.198243	-3.431146	0.311402	7.858894	6.239529	1.061189	5.837918	4.090313	3.200150
1978	2	-0.482933	6.829004	3.654605	2.103803	2.760812	-0.482933	6.829004	-1.251654	2.103803	2.760812
1986	2	1.076698	6.857168	-4.634664	-2.710922	8.283678	6.897069	1.204662	-0.358122	2.913459	4.997935
1987	2	4.588628	-4.176465	6.402636	8.006107	2.875653	-2.544873	7.195466	-4.506862	1.801285	4.234279
1989	2	-0.184122	4.351231	1.948878	4.338870	5.609852	6.953584	-1.871388	5.324747	7.251341	4.106502
1991	2	6.468381	-4.432835	5.909838	6.975176	1.903639	-0.672186	7.115374	-1.383740	2.934777	6.840968
1994	2	-4.824109	6.360735	3.032430	0.571935	7.507725	-4.824109	6.360735	-1.788046	0.571936	7.507725
2000	2	-2.696555	7.466680	-4.537625	-0.160767	7.890462	8.009362	1.377696	6.849566	5.653971	1.888614
2003	2	7.423295	2.180594	4.556741	3.657219	0.936826	1.757669	6.370219	-3.605263	0.696256	1.068454
2007	2	-0.726452	6.349422	-2.240474	-2.050167	7.942037	6.173935	-1.236862	5.481102	4.363359	1.733127
2008	2	-4.890366	7.540135	-2.861805	-0.610985	7.312378	6.225441	0.251088	6.402455	5.838686	1.713932
2009	2	5.663019	-4.293315	6.274099	7.023052	-0.926867	-1.888136	5.330532	4.613033	1.717955	4.351466
2011	2	4.692193	-2.311099	-0.355047	6.845941	0.747676	4.692193	-2.311099	5.382220	6.845941	0.747676
2012	2	-2.168429	4.935601	-5.305018	3.166689	7.735425	7.781466	1.253993	4.223072	5.930267	2.680078
2013	2	6.148354	-2.874620	6.839195	6.488316	4.090618	-2.057417	7.223741	-3.819731	-0.086829	8.344350
2017	2	-1.042686	-1.847461	0.943521	5.182035	7.415094	-1.042686	-1.847461	7.399636	5.182035	7.415094
2020	2	-2.248343	7.572174	5.736453	0.419731	6.415979	-2.248343	7.572174	-0.406253	0.419731	6.415979
2021	2	5.913359	-4.590874	7.373091	7.132284	1.484506	0.358899	5.713373	3.152478	3.808736	7.532149
2022	2	4.430346	0.392826	8.394044	4.067751	2.741008	-0.851451	4.668824	6.936368	-1.080972	4.614140
2027	2	-2.179355	6.563015	-1.281296	2.823225	8.244132	-2.179357	6.563015	4.599387	2.823225	8.244132
2028	2	-1.081060	7.001176	-4.240541	1.689215	6.521458	4.260228	-0.307167	5.263901	6.901203	4.370942
2032	2	-4.569533	7.633558	-3.183613	4.282396	8.417026	5.367305	0.177571	6.975375	7.941907	5.482446
2033	2	-2.390246	2.804102	-2.865034	5.742168	8.126043	7.870075	-0.855155	6.543486	6.531391	1.801254
