2431	1	-6.640302	8.984691	-4.638914	0.444348	6.923585
2433	1	0.192134	8.674801	-4.051282	1.322375	2.174749
2443	1	-3.356657	9.100301	-3.228098	-1.397938	6.338816
2444	1	-4.452561	5.514459	8.128673	-0.049223	7.788509
2445	1	-4.104170	5.880217	-1.817524	-3.100546	9.120956
2446	1	-4.087368	3.340436	3.452862	7.112130	7.786968
2450	1	-3.419253	8.600920	-5.073038	0.844254	6.439951
2452	1	0.372814	5.674928	-2.027331	1.123228	4.541836
2454	1	3.830770	-0.295726	9.301676	7.674623	2.197609
2459	1	9.844137	-3.989706	7.834373	6.509659	3.054660
2460	1	8.855182	-2.571396	7.260328	5.667002	0.516886
2462	1	8.173750	-4.651318	7.689900	6.732376	0.687958
2463	1	5.392645	-1.301410	8.070984	4.433503	-0.519222
2468	1	-0.059397	7.439671	-4.038305	-0.605382	1.153788
2469	1	-3.092110	7.515729	-4.455337	0.256157	8.230355
2475	1	-1.841790	5.759383	-2.454307	-0.496626	8.013115
2476	1	-4.307314	5.725889	-8.862031	-1.580087	6.403243
2477	1	-5.427710	7.322591	-3.802298	2.163694	9.307181
2487	1	-5.765167	9.907127	-4.765136	0.843083	6.583566
2489	1	-4.968132	2.203428	-3.871617	7.135417	8.871147
2492	1	-2.282375	7.501395	-6.341469	2.886991	5.320096
2493	1	-0.542643	0.905317	7.170925	6.565453	4.659810
2494	1	-8.371822	7.799561	-3.893171	0.699578	5.956602
2497	1	-5.592639	8.535791	-4.787345	3.593664	8.134695
2498	1	7.261582	-6.443649	6.512057	6.983050	-2.470807
2499	1	-1.521613	-2.146579	-1.702427	8.024436	7.529902
2502	1	7.324765	0.171519	7.271928	1.961627	0.366814
2509	1	7.350969	-6.535999	7.878521	6.991910	0.699041
2514	1	-3.649928	5.501573	-3.783931	-1.391466	8.119670
2517	1	-2.481793	6.154592	-2.950228	1.428303	6.155566
2523	1	-1.928041	6.925232	4.718342	-0.066617	6.504714
2526	1	-5.759353	6.526046	-2.199496	-2.104664	7.733221
2530	1	-4.046549	7.496033	-5.076068	1.548923	6.103549
2532	1	-0.985000	8.278817	-3.305019	-0.588185	5.120923
2535	1	6.898728	-0.679709	7.009019	7.190990	0.133649
2538	1	6.837376	-0.095477	5.409751	3.768895	0.294704
2545	1	-1.158279	8.165677	-4.017134	-3.823142	7.256111
2547	1	-0.779727	-0.429910	6.417703	5.900099	6.955929
2549	1	6.869480	-3.337209	7.510311	8.609032	0.562895
2556	1	9.170727	-3.417392	8.681791	6.773097	3.370206
2559	1	7.465143	-3.783834	7.356089	6.198596	3.176482
2560	1	7.120930	-4.469270	7.175863	6.955682	2.613074
2564	1	5.231697	-6.532675	8.357968	5.975679	-2.591055
2571	1	0.914135	7.409536	0.491378	2.343530	5.457601
2574	1	5.980449	1.442121	7.247519	4.133477	1.512633
2576	1	5.799439	-4.430040	7.412996	7.665655	1.048928
2582	1	-5.347578	9.438616	-9.579687	0.584095	6.716062
2586	1	6.213745	-5.674135	6.618600	8.635719	-0.812239
2587	1	7.336441	-3.348712	6.643143	2.407004	-1.527733
2588	1	-6.421941	8.745912	-3.027957	0.050167	8.022653
2591	1	-3.261804	7.131797	-3.056324	2.126782	6.545662
2595	1	-4.205232	8.178101	-7.080129	-0.070219	6.900907
2600	1	5.170676	-3.223548	2.441965	8.134085	3.257993
2601	1	6.327299	-3.266540	7.306779	7.084504	-1.643070
2602	1	-1.972653	6.282615	-1.372893	1.737580	7.096000
2605	1	7.293798	-3.069841	7.643996	8.182356	3.374144
2607	1	-0.693521	6.448265	-6.618775	-1.205205	6.821723
2608	1	6.458738	-1.925278	8.126733	4.908970	-0.474869
2609	1	-6.462632	6.859699	-7.094626	3.695187	8.190303
2612	1	-7.712606	6.722956	-6.065833	0.150385	6.578886
2616	1	5.488495	3.487087	-3.600624	1.335971	-0.667523
2618	1	-6.940730	5.563499	-5.462341	2.423328	7.328375
2630	1	-0.359652	7.581464	-7.033823	-5.116945	7.384335
2632	1	6.547162	-5.241839	6.010795	9.686627	-0.236410
2639	1	-1.545125	6.295172	-6.334379	2.207305	7.778658
2643	1	4.723105	5.483371	-1.165609	3.749621	2.822233
2644	1	5.868446	-2.278422	5.938401	5.578883	1.550193
2650	1	-2.237254	6.127461	-0.127809	1.104223	6.652035
2651	1	-5.180828	7.924365	-7.039914	-0.043601	7.626870
2653	1	8.468607	-5.136493	8.928411	5.632063	-2.814834
2660	1	6.672309	-2.261942	-2.392388	5.335551	-0.169183
2664	1	-7.665427	8.008035	-1.702698	-1.899967	7.287336
2665	1	6.573044	-4.918435	7.786939	8.606343	0.782622
2667	1	1.711860	8.592641	-9.183577	-0.578453	2.568531
2672	1	6.972432	-7.065979	4.623992	5.800592	0.162042
2673	1	-3.421314	6.445520	-4.612037	-0.210944	6.212988
2679	1	8.597957	-3.549821	6.684321	9.034671	3.764770
2680	1	-5.394002	6.548519	-6.406563	-2.144088	7.727765
2682	1	-4.069210	5.048192	-2.727102	1.186927	5.944035
2688	1	7.393947	-3.872609	7.744574	9.048059	-0.871492
2691	1	-3.738840	4.919827	-6.484126	-0.482696	7.017172
2695	1	-0.253875	5.786039	-2.518207	-0.635744	5.231163
2696	1	-3.586021	7.565413	-5.370020	4.186616	6.814045
2698	1	-0.955434	8.624639	-3.700563	1.106277	8.298982
2705	1	-0.969727	8.776535	-1.626995	-2.027519	6.832748
2706	1	-6.870152	2.914051	-1.735666	2.987824	6.435548
2711	1	-0.021880	8.206038	0.248008	1.120622	5.853566
2713	1	6.906547	-10.135429	6.475061	5.913883	-0.020690
2714	1	-3.567606	6.477562	-6.665309	1.313151	7.348041
2715	1	3.971656	6.013730	-2.366550	2.858309	0.567462
2717	1	8.461029	-4.743312	8.456561	8.351216	-0.550507
2719	1	-5.772414	9.624789	-1.702249	1.045280	7.977723
2722	1	-7.242539	7.490049	-5.631864	2.629472	7.179323
2727	1	6.479634	-5.507827	8.207179	7.167323	-2.418834
2728	1	-2.256950	6.684386	-5.372120	1.451236	7.598210
2731	1	-5.438161	8.394865	-2.960125	0.944383	7.697028
2735	1	5.249124	-3.883821	6.001935	7.035861	2.967892
2736	1	-6.765306	6.897154	-3.845508	1.870043	6.331266
2739	1	-9.968325	6.678249	-0.837810	4.028973	9.008075
2745	1	6.480729	-3.166099	7.522908	6.224846	0.120877
2746	1	-3.742860	3.942205	-2.833627	0.963122	6.876163
2750	1	4.958451	-4.400556	7.244560	8.133263	1.395843
2753	1	5.583386	-5.162478	5.594624	7.293724	0.434446
2754	1	-6.298524	5.031439	-4.927899	2.836420	6.649498
2761	1	6.027075	-7.520123	6.100366	6.103055	1.997209
2768	1	0.993480	5.470335	1.729361	0.913772	4.972311
2773	1	-2.381477	8.021440	-2.735489	3.868798	4.984302
2775	1	6.607762	-1.794212	-2.012315	6.624555	0.327719
2776	1	-2.406781	6.405011	-3.736660	2.610756	5.073401
2782	1	6.459559	-5.542532	6.845330	4.525135	-0.021014
2783	1	6.587198	-1.726228	5.915930	4.401730	1.655039
2784	1	8.126412	-9.321237	8.041802	5.644355	2.470956
2786	1	8.274791	0.274783	6.425188	4.586228	-0.467281
2788	1	-4.177996	5.748489	-4.729962	0.316382	7.831182
2798	1	7.566741	-5.453137	6.823275	7.451224	3.178214
2803	1	-2.244731	4.656019	-3.598455	2.174135	5.289975
2811	1	-0.726021	6.046242	-4.127598	4.367302	7.455115
2813	1	-2.042830	-3.094751	6.768770	7.184172	6.772323
2823	1	1.401531	-0.113056	6.347234	9.349214	5.851339
2825	1	-1.765461	4.503031	2.953958	1.941128	8.273501
2829	1	7.340046	-3.506591	4.806626	6.511264	0.099522
2832	1	3.546752	6.235048	-3.870128	-1.429682	2.799605
2836	1	-0.211093	7.698230	-6.030384	-1.379497	5.288973
2838	1	5.906209	-3.271079	6.026633	7.531479	1.391099
2839	1	7.303378	-4.417491	5.573635	7.675439	0.961437
2840	1	-5.815007	9.482527	5.784921	-0.841455	6.876769
2842	1	8.272107	-1.020202	6.708681	4.588150	-3.404478
2844	1	6.323383	-3.121199	5.911386	7.482071	3.925899
2848	1	-7.348617	7.914224	-4.561454	-1.595658	7.683447
2851	1	2.845804	3.311186	-6.447791	7.462232	8.387532
2853	1	-5.271168	6.747083	6.281527	2.101092	7.600640
2857	1	-2.422263	6.568848	-7.185335	0.036838	6.549636
2864	1	7.202875	-7.003420	-2.451775	7.539211	2.805374
2867	1	-2.888557	8.195012	-0.472447	0.563424	8.947326
2868	1	2.078095	3.322623	-5.383711	1.938648	5.792425
2870	1	-2.765154	6.774006	-7.874945	1.667292	6.418032
2872	1	-5.285585	7.086535	-7.470409	3.957222	9.324912
2873	1	-1.327510	0.655299	7.703194	5.801607	8.032082
2874	1	-0.860068	4.503659	5.560150	1.431876	8.617410
2875	1	3.468935	7.468307	-7.022118	1.948886	-0.596700
2879	1	0.626304	6.834497	-3.360591	-0.796518	4.391680
2880	1	-4.462244	6.643366	-7.555464	3.993344	7.733079
2890	1	-7.149923	7.050034	-2.363002	4.168048	7.136382
2891	1	-4.968803	8.047778	-4.132780	0.582906	6.191087
2893	1	-5.507846	7.363203	0.249083	-0.742838	6.702870
2898	1	-6.557337	8.138982	-3.780765	-2.185803	6.556075
2904	1	7.707488	-1.986722	7.898501	3.952235	-3.000910
2905	1	-3.421683	5.912887	-6.710507	0.125680	6.397238
2906	1	-4.325220	6.977594	-3.993934	0.243918	5.407295
2907	1	-4.552432	6.282196	1.915345	2.823758	7.903278
2911	1	6.084356	-0.508106	7.131783	8.930459	0.246117
2914	1	5.485913	-6.015262	4.647966	7.058157	3.830283
2916	1	-1.067957	7.707666	-4.965842	1.480711	5.325680
2922	1	-1.728289	6.808171	-3.950315	-1.326554	5.801837
2927	1	-3.066971	4.783517	-3.263873	-0.312828	7.189281
2929	1	6.979835	-4.453444	8.340844	5.142388	1.615579
2931	1	7.093456	-7.741027	1.303219	7.995980	3.685427
2936	1	5.040361	-3.580257	6.303035	5.406795	1.599245
2938	1	-0.338087	4.988846	0.934773	2.570462	6.141735
2942	1	-1.341841	6.560416	-5.663664	4.389418	6.192312
2943	1	-3.096071	8.324162	-5.657643	1.261001	7.277570
2944	1	7.017406	-0.414784	6.394666	6.523384	1.365757
2949	1	8.258787	-5.488335	6.625112	6.391373	2.104929
2951	1	-2.410168	7.039317	-5.390249	0.328138	5.393226
2953	1	5.337873	0.129777	6.471672	5.208669	-1.963893
2954	1	-5.961396	7.276378	-1.872636	0.871449	7.201929
2955	1	-0.680571	-1.037895	6.278937	8.149686	8.117984
2956	1	6.454493	-2.485371	6.372168	7.810932	2.853443
2965	1	7.144239	-2.144869	-2.945196	8.286047	2.827407
2973	1	9.421534	0.468291	-1.478388	5.996723	0.166129
2978	1	-0.882057	7.085676	-0.722771	0.497824	7.401001
2982	1	0.297920	4.883335	-2.784821	2.320781	5.682382
2983	1	-0.297466	7.094428	-4.503335	-1.269096	4.685085
2994	1	-4.336138	8.326172	-5.021282	0.006661	6.367945
2995	1	6.704583	-4.753105	6.051140	6.934772	-1.746983
2997	1	-1.585230	6.083506	-4.067896	-1.750120	7.228488
3000	1	0.740515	7.270613	-5.221520	2.250683	4.982084
3002	1	-5.008416	6.798575	1.010481	-1.183193	8.160425
3003	1	6.990915	0.185248	8.105031	2.828596	5.122514
3007	1	-2.782131	7.726087	-3.737635	-1.159132	5.408921
3008	1	7.207357	-7.288719	8.468830	5.784996	1.259729
3013	1	-4.785910	7.781812	-8.797463	4.189519	9.188607
3015	1	6.897239	-4.004719	8.218876	5.941986	0.818286
3016	1	7.033560	-7.491228	7.973674	5.370664	1.722551
3019	1	-7.903463	8.565471	-4.935203	2.899231	7.391437
3020	1	9.419702	-3.261461	5.482094	3.051289	-1.417321
3022	1	5.449515	-1.994321	6.629456	6.350679	4.750683
3023	1	6.940621	-5.256314	-3.371269	5.754796	1.235089
3024	1	7.228047	-0.860837	5.888755	6.389537	-0.475862
3031	1	-5.229346	4.809304	-7.553399	1.395091	6.993116
3034	1	-1.434030	6.946826	0.258688	3.851497	5.628851
3040	1	-4.288997	5.543586	-2.960973	3.887868	5.384137
3043	1	-5.962110	6.959947	-3.893407	2.886933	6.968321
3044	1	-6.054111	8.247864	-5.034502	-0.603967	9.233858
3045	1	5.441527	-6.386821	6.282776	5.760872	-0.002078
3048	1	-7.360579	8.647827	-0.785023	0.388008	7.891890
3052	1	8.019001	-2.138358	7.973600	5.716027	3.831546
3054	1	6.818693	-2.617872	5.799009	4.521520	-3.315137
3060	1	8.961324	-3.153789	0.075577	5.265427	0.652218
3062	1	7.607671	0.685778	3.566210	3.366839	-2.905938
3065	1	6.156659	-7.950513	7.838065	6.768304	-0.385885
3069	1	-1.520422	6.567139	-1.468771	-5.150355	6.128207
3077	1	5.386394	-9.421049	6.944703	6.056493	0.002778
3078	1	-2.732781	7.250318	-2.900996	4.980961	5.746134
3081	1	0.084761	-1.896885	-2.960810	9.322585	7.816006
3085	1	8.556402	-1.558796	8.816963	7.712718	0.145837
3088	1	-9.988868	7.681189	-4.562197	1.927794	6.438198
3091	1	-5.424950	0.685360	6.780622	6.909035	5.988009
3098	1	-3.394017	6.191121	-2.466317	0.364928	8.499751
3099	1	5.728548	-5.421532	4.975989	7.779381	0.856856
3102	1	-3.561909	6.982737	-1.760058	2.269255	8.642436
3108	1	0.028074	7.803673	-4.780259	4.066363	6.987702
3111	1	0.788164	6.336077	-3.625526	-0.056856	5.861642
3113	1	7.490186	-7.143020	7.284346	7.138964	0.640874
3115	1	-3.858902	7.756180	-8.278721	2.179378	7.093378
3116	1	1.855598	6.764873	-5.188352	0.693350	3.847576
3117	1	8.861904	0.965150	7.429964	5.999926	-0.921606
3119	1	8.171726	-3.824669	7.563173	8.964548	1.745531
3123	1	7.150051	0.432321	-0.716995	7.186760	-0.546048
3124	1	-5.886392	7.558490	-2.832704	-4.276305	5.954690
3126	1	-0.478639	6.998778	3.561928	2.470862	4.752702
3128	1	1.788850	6.344476	-1.235413	0.631291	4.555158
3129	1	-3.628353	5.607234	-2.205188	0.510723	7.683766
3130	1	0.337174	-3.938691	8.136749	7.983677	7.591013
3135	1	-6.883921	6.862947	-4.861518	-1.721571	8.711414
3138	1	-6.749910	8.230486	-0.744779	-1.025155	8.592487
3139	1	8.755330	-5.622210	8.514276	6.292307	2.187423
3141	1	6.445911	-6.699747	7.629911	8.240514	4.680322
3145	1	1.327457	8.094857	4.013272	3.294435	1.481214
3149	1	4.394192	-1.183528	8.121842	6.546065	-1.966981
3151	1	7.161754	0.478898	5.758247	5.416039	1.298593
3153	1	7.107353	-1.483142	7.760472	8.001483	-0.789518
3157	1	-8.259710	7.990438	-4.722858	0.207204	6.619499
3159	1	6.153714	-4.237682	7.592685	8.383063	-0.793425
3160	1	-3.452616	7.151208	-0.477466	1.165715	5.916324
3164	1	-7.191670	6.804406	-6.101874	1.369349	7.476124
3165	1	-6.312188	5.740490	-7.377308	-3.488886	7.737616
3166	1	6.333851	-4.779515	6.816487	5.259527	1.146890
3169	1	-3.120948	5.935029	-4.022837	3.456606	9.003865
3170	1	7.066407	0.735457	4.792542	0.473159	1.778214
3171	1	-6.169597	5.880164	-3.472674	2.598515	8.605081
3178	1	-2.597567	7.517776	5.811677	-2.055735	6.928861
3185	1	6.202883	-3.552138	8.457473	6.039431	-1.934914
3193	1	3.358460	3.740909	6.171244	0.294805	4.149125
3194	1	-3.830017	8.418315	-1.174661	0.794032	6.378075
3197	1	6.727031	-0.829703	6.835014	6.944146	1.981519
3198	1	-9.221571	6.105519	-1.864801	0.950034	7.815261
3201	1	-4.036835	6.894975	-5.307176	0.727332	6.649725
3203	1	-3.072002	8.148810	4.552442	0.136533	8.710185
3204	1	-1.164071	6.302153	-3.437612	-1.087657	6.806721
3205	1	-6.921418	7.983428	-5.321476	-1.888454	5.308375
3207	1	1.554357	3.118281	3.971955	-1.436229	0.903670
3209	1	5.422903	-2.342677	6.983764	6.610099	0.739593
3212	1	-5.605058	6.154949	-3.765002	4.246797	7.173691
3214	1	1.678922	3.369166	8.099283	0.555996	5.439226
3216	1	-3.251632	8.482408	-2.047401	1.410151	7.387032
3219	1	7.663173	-1.834231	5.946024	7.386173	2.487336
3221	1	8.313614	-0.381743	9.542189	4.785131	-0.674914
3224	1	-6.110497	6.822783	-2.877011	-2.106122	6.955547
3226	1	-1.601978	-1.244526	8.753504	6.712864	8.196119
3229	1	-3.991165	8.741371	-3.989873	-3.409297	7.736895
3231	1	-3.867663	6.433074	-1.841466	0.640827	8.754295
3237	1	5.465544	5.197097	-4.889192	2.893690	0.699564
3240	1	-3.305070	5.442954	6.095863	2.074478	7.180611
3242	1	-7.277035	6.549006	-1.896053	4.365875	7.001773
3246	1	4.940210	-3.331244	7.087718	6.767863	-1.387325
3247	1	-3.962262	7.295165	-5.575537	1.706955	5.725618
3252	1	-6.078198	6.287196	-2.990640	-1.961709	5.779209
3253	1	7.655275	-0.108589	4.782336	9.444902	2.552215
3254	1	3.273609	4.748441	-1.702109	5.223606	0.732305
3255	1	1.793299	6.516375	-6.688550	2.281515	4.317954
3258	1	4.219463	0.436386	-7.132960	7.406308	1.730795
3261	1	-2.097402	6.043155	-6.234034	3.008206	6.249009
3266	1	-4.169917	6.870957	-1.599715	2.435065	5.359842
3271	1	-5.147871	6.048008	1.349120	0.165220	6.628899
3272	1	0.577999	5.487821	-0.947216	1.113026	3.396167
3274	1	-5.599337	6.658795	-4.216592	1.738468	8.158952
3275	1	7.722666	-3.699326	7.367917	8.013023	0.733229
3276	1	-5.388234	8.553388	-5.800969	0.716847	5.190328
3283	1	-1.417202	5.718843	-2.468620	0.043083	6.790725
3285	1	8.112444	-3.899799	6.827787	4.591505	0.336253
3286	1	-8.536374	3.775109	-4.583621	1.174367	8.241140
3294	1	-3.636765	8.168041	-2.192409	1.364567	7.443673
3298	1	9.367339	2.114859	-1.548743	0.161606	-1.683876
3299	1	5.550979	1.868160	6.210085	2.612719	1.573340
3301	1	4.541029	-7.128041	6.469376	6.562146	3.173568
3303	1	-6.248053	8.765539	-2.392935	0.215053	7.462254
3307	1	-2.700970	6.568051	-3.074960	1.755297	8.297761
3309	1	-8.624032	8.456781	-2.321932	5.684813	8.878860
3312	1	-8.529014	7.306029	-5.605088	-3.272882	7.358044
3317	1	3.091254	6.451983	-2.305993	-2.829154	-0.427307
3318	1	-4.874020	5.892345	-1.479293	-0.179983	6.113777
3322	1	0.050941	6.611905	-3.454712	-4.550932	8.745545
3323	1	6.402770	-5.294376	8.078158	5.697295	-1.491626
3325	1	5.264523	-4.596773	6.022277	6.804536	-1.070549
3327	1	4.345328	-6.530350	8.501562	7.174565	5.336259
3328	1	-5.988380	8.983833	1.964067	-0.520501	5.973002
3330	1	-8.417904	6.992298	-5.270573	-5.076694	7.290647
3333	1	7.969007	-4.283469	-2.060795	6.800055	0.047004
3335	1	6.233882	-3.811495	6.418083	6.418078	0.426653
3343	1	6.708931	-5.305975	8.001329	8.394354	0.183907
3344	1	5.180193	-6.829064	6.975435	6.000024	-2.124640
3347	1	4.809700	-3.497576	5.901707	5.711906	2.865211
3352	1	7.611854	-5.821117	8.709285	7.016450	1.659204
3355	1	6.332594	-7.305914	7.346066	5.965810	-0.504911
3357	1	-6.275517	6.444931	-6.334620	-0.235788	8.991755
3360	1	6.023039	-5.107018	7.369378	7.488209	1.817673
3362	1	8.285668	-3.537257	6.262971	7.052921	0.363211
3365	1	-2.275475	6.776938	0.386856	1.894538	5.073428
3367	1	7.062711	-6.306085	6.697329	6.786339	-1.952985
3369	1	-1.720847	9.028841	-0.108862	-0.700280	7.076927
3374	1	5.742717	-8.062854	7.042156	5.954730	0.292188
3376	1	-2.310778	6.686291	-4.371862	1.394420	8.061162
3377	1	4.910852	-4.700146	6.291854	7.246931	-0.478227
3384	1	7.063792	-3.693965	0.875984	7.139838	-0.178446
3387	1	-6.915104	8.195284	-4.806084	0.706854	7.000413
3388	1	-1.680411	1.538257	-2.962082	5.661701	9.147542
3389	1	-7.390317	7.604939	-7.827008	-0.381235	8.174023
3391	1	-4.149530	9.658117	-3.314792	0.568220	6.302744
3393	1	-1.804043	0.320136	-1.304889	6.798442	5.102091
3394	1	-5.101558	5.089517	-1.714974	-0.244492	6.499411
3397	1	6.397676	1.050170	-5.110114	2.752925	1.640770
3398	1	-6.589548	6.725686	-3.751721	-0.088277	7.615568
3403	1	0.007407	2.795226	5.614179	3.504442	6.958507
3409	1	6.458832	-0.320263	-0.167403	8.782992	-3.481474
3417	1	8.527960	-2.187240	-2.937133	5.662290	0.378671
3418	1	-8.997317	8.300285	-3.044109	2.435908	5.983252
3420	1	8.462266	-6.345311	6.967736	7.281104	-1.448009
3422	1	-5.097133	5.888997	-5.878664	0.086594	7.388266
3423	1	8.366906	-5.940970	8.671555	7.571434	-4.058950
3424	1	5.296439	-8.981493	7.475295	8.053327	2.410812
3425	1	-6.051664	6.267454	-6.308107	-0.951166	7.770401
3426	1	6.209457	-4.149379	7.891749	7.032619	0.653318
3433	1	-5.928003	6.004851	-2.906061	2.915936	5.912800
3438	1	-3.198587	7.961944	-4.307507	1.894320	7.300960
3440	1	-1.271337	7.662013	-5.111477	0.712387	5.665242
3441	1	-2.355379	6.137359	-4.370450	-3.582478	7.293729
3445	1	6.585254	-5.368698	5.832714	5.590572	4.038958
3448	1	-2.877269	6.742950	-7.180628	1.811829	7.016004
3450	1	7.416873	-2.975626	5.251258	7.022883	-0.256144
3451	1	1.452970	0.333121	-2.167523	7.450171	9.434290
3452	1	-0.121377	8.073805	-8.172157	0.646169	7.515576
3455	1	7.938775	-1.116553	6.515197	5.180096	-0.536212
3457	1	5.122475	-0.867748	7.871119	5.642525	1.331604
3458	1	7.851648	-6.756675	3.042068	6.579747	0.225551
3459	1	7.408435	-7.177875	6.862747	7.119064	0.143874
3461	1	-6.274678	6.006408	-5.418484	-1.203780	5.864610
3465	1	-10.286579	5.725468	-6.424079	1.919188	8.148286
3467	1	-8.354573	8.775974	-9.411935	1.860681	6.849182
3468	1	0.029346	7.105278	-5.313074	-1.079424	3.236632
3472	1	-4.703864	8.903700	-4.090746	1.455826	6.606577
3474	1	8.245041	-3.640405	6.582413	6.046393	-1.133759
3476	1	-3.128493	7.197379	-1.501846	4.224474	5.615458
3477	1	-6.682254	7.656988	-3.698733	1.016107	6.367693
3487	1	-4.620013	8.361048	4.972485	-4.317113	9.132632
3488	1	9.326110	-5.484077	8.204362	7.399874	0.486123
3490	1	-5.949813	8.007550	-7.238560	2.363607	6.535588
3496	1	6.771035	-3.652537	5.808423	6.180579	2.840014
3498	1	-3.506266	5.439205	-2.866937	-2.077394	7.363805
3503	1	-4.578346	7.347185	-6.224709	1.422239	5.028486
3505	1	-6.392749	7.357247	-5.482090	-0.311033	8.587279
3508	1	-8.091840	5.934257	-7.647196	-0.084398	6.363048
3509	1	-4.495823	6.637038	-5.016528	1.034162	8.386993
3512	1	5.855722	-3.145787	5.193535	8.953010	0.174091
3514	1	7.624506	-0.805237	5.919781	5.985945	1.378957
3515	1	2.593465	1.221280	5.841184	8.304027	5.946035
3519	1	0.605588	7.928273	-4.223303	2.704985	5.828065
3524	1	3.172223	-3.678395	7.291555	6.418929	6.179176
3526	1	-2.118165	8.149204	-1.390207	1.911857	7.571417
3532	1	-4.457518	4.805807	0.353403	0.352550	7.016233
3535	1	5.930666	-5.135750	7.559678	8.569649	-0.141210
3536	1	7.086718	-3.039661	7.863948	7.014115	0.640908
3538	1	-3.658322	3.159360	7.085748	4.792336	7.604838
3541	1	6.675906	-5.724431	8.176028	7.079811	-1.506481
3542	1	-0.810636	7.147269	-4.145247	0.201601	5.377761
3544	1	-2.809702	-0.136627	9.471828	5.937493	7.600519
3549	1	-1.367841	6.944938	-3.759333	-1.402591	7.285491
3555	1	7.974189	-4.160534	6.885850	7.276296	-1.197337
3561	1	-4.908507	7.144688	-5.271881	1.624273	6.887141
3562	1	-5.960336	6.215935	-5.270775	2.603228	7.482907
3564	1	7.233176	-2.497810	6.756115	5.634023	2.406416
3566	1	5.850618	-2.971647	-3.254334	8.076845	-0.695242
3568	1	6.494919	-8.135598	8.498587	8.879283	-0.469465
3571	1	-0.076588	7.817481	-4.034199	1.486230	7.863906
3573	1	-3.012860	7.644384	-5.921103	3.522329	6.231052
3580	1	0.740814	7.196269	-3.790627	-0.442751	-0.508824
3584	1	-5.349260	5.820643	3.278112	2.220257	6.578426
3585	1	8.369631	-1.118682	6.006945	6.740930	4.282850
3586	1	-3.423334	8.206721	-2.452968	0.083526	7.780424
3589	1	-6.647833	6.411126	-5.561485	-0.540664	6.438208
3591	1	-6.276340	5.744505	-6.601435	-0.331806	6.656444
3593	1	-5.801955	5.735544	-0.239986	0.719766	5.969304
3597	1	7.266375	-6.620165	5.109444	5.924196	-3.243416
3600	1	0.013128	6.829854	-5.497974	1.437742	5.180327
3603	1	6.972370	-9.330585	7.932911	7.075258	-1.922150
3604	1	-3.874978	6.608300	-2.813478	1.786417	7.361999
3613	1	3.235034	5.853766	-5.826006	1.115048	1.277251
3614	1	-5.510536	6.845786	-3.973110	-2.296759	7.535334
3622	1	-2.029445	-0.592434	9.619334	6.672948	7.051942
3626	1	6.976682	-2.891838	6.402060	8.077305	1.367106
3629	1	-0.600473	7.444040	-4.285958	0.260493	1.852837
3630	1	1.943560	-3.650344	8.352727	9.057172	6.417079
3632	1	0.393568	8.071978	-3.636289	0.945200	3.148457
3633	1	2.040664	1.311964	5.420049	6.871643	8.550835
3634	1	7.028295	-1.076581	6.817883	6.391358	1.112904
3635	1	-1.652680	7.834498	-2.182260	0.057366	5.121520
3637	1	-4.033116	6.227182	-7.005247	1.145526	5.455425
3640	1	-4.139603	5.342738	0.633411	-0.423579	7.280616
3642	1	-6.203553	6.489595	-6.578681	0.563797	7.515641
3646	1	-6.936144	5.363317	-3.301716	2.517700	6.347957
3653	1	-7.129132	7.527060	-2.040936	-0.007321	7.531482
3658	1	-2.935280	6.931449	-7.105887	-4.522253	6.561572
3662	1	7.397908	-7.147110	4.555023	7.913967	5.185272
3663	1	9.431207	-0.321012	9.776435	5.579076	-1.094172
3669	1	-1.526940	8.376889	-3.162181	4.570658	5.380459
3670	1	-2.978352	9.497632	3.157145	-1.017708	7.608468
3675	1	2.983761	7.471311	-2.065400	-1.970616	4.241340
3682	1	-5.399014	7.142490	-5.965875	4.664217	6.455117
3684	1	5.853803	2.079545	-2.027822	2.368939	-0.737989
3688	1	-3.887723	7.971475	-5.033445	3.347381	5.765782
3689	1	-5.906872	5.585520	-4.908149	1.778658	7.168051
3690	1	7.138104	-7.587997	6.733262	5.280982	2.526765
3695	1	-7.963902	6.362577	-3.791357	2.056344	7.032596
3696	1	2.311255	7.642410	-4.443549	1.807769	3.258134
3698	1	6.945296	-0.318895	7.043021	6.647518	1.906253
3701	1	9.728681	-0.762567	6.873390	6.400367	-2.218125
3702	1	-1.720570	5.797342	-4.370677	1.174426	6.594244
3703	1	-1.151264	5.440387	-2.685440	4.638689	8.408348
3706	1	-5.614284	6.341636	-5.335376	-0.251558	6.974568
3707	1	-6.275709	7.461296	-5.870199	-1.105571	8.075644
3708	1	-3.731486	6.719242	-1.949161	-2.826810	4.981363
3712	1	-5.038431	7.155718	-5.972424	-1.387380	6.992882
3716	1	-5.143486	6.724956	-5.033671	2.089114	5.875360
3718	1	8.859439	-0.314308	5.503740	5.821986	2.353544
3720	1	-8.690187	7.657372	-7.542556	2.902920	7.758773
3723	1	7.014282	1.255915	7.794906	4.540500	1.087222
3738	1	-0.858396	6.836120	-6.402771	1.123260	6.865913
3742	1	7.144038	-5.931901	6.428304	7.655277	-0.871005
3744	1	3.253189	7.306439	-1.150198	1.938002	-2.190606
3745	1	5.307949	-5.635672	7.306166	7.646852	-0.641654
