3282	4	7.646271	-2.075331	0.427678	6.554794	2.015996	1.606433	1.670422	0.406987	6.225894	6.716602	7.646271	-2.075331	4.954902	6.554794	2.015996	1.606433	1.670422	4.935206	6.225894	6.716602
3354	4	-0.079807	2.272862	1.426619	8.326736	7.126349	-0.079807	2.272862	6.019962	8.326736	7.126349	6.886548	-2.675320	6.361801	8.913495	1.263432	6.886548	-2.675320	1.778355	8.913495	1.263432
3361	4	-3.876383	6.494540	-6.845334	-1.010209	6.103614	1.540892	6.207345	-6.845295	-0.834625	1.495860	1.543377	3.614467	-5.463159	3.875255	1.494125	6.772403	-1.262583	-3.187410	4.720277	1.108348
3392	4	1.478136	-0.391041	-1.715786	8.203049	6.417535	6.599327	-6.047461	-1.715616	8.585019	3.621179	6.599327	-6.047461	4.697244	8.585019	3.621179	1.478136	-0.391041	4.697074	8.203049	6.417535
3406	4	5.273724	-3.300824	6.392166	5.696131	3.326311	-1.726460	3.191337	5.447375	3.718968	6.733194	-1.726460	3.191337	0.501301	3.718968	6.733194	5.273724	-3.300824	1.452187	5.696131	3.326311
3437	4	5.098032	-1.461689	0.456301	6.622533	0.862386	-0.562783	0.637357	0.456298	6.620289	6.845661	-0.562783	0.637357	6.321914	6.620289	6.845662	5.098032	-1.461689	6.321917	6.622533	0.862386
3442	4	1.857855	-0.229677	7.980958	7.170971	6.181612	4.524367	-6.393321	8.044827	7.171325	3.057203	-0.221602	5.479737	2.618066	2.471917	6.517453	-0.221602	5.479737	-3.160962	2.471917	6.517453
3444	4	5.167101	5.765732	5.545450	0.032459	1.492181	-1.076503	7.896137	5.512926	0.030818	6.537436	8.218851	-0.137057	8.899141	6.237774	0.707333	2.049014	2.086696	8.671310	5.995846	6.518539
3494	4	1.993313	4.774854	4.255710	2.573402	3.949602	1.993313	4.774854	-1.924205	2.573403	3.949602	6.859499	0.185119	1.222618	7.965169	2.396167	6.859499	0.185118	7.237850	7.965169	2.396167
3516	4	-2.271111	7.035152	2.429450	3.386436	7.113603	2.171017	7.001630	-3.091127	3.386436	0.886583	-2.271111	7.035152	-3.114714	3.386436	7.113603	2.171017	7.001630	2.459913	3.386436	0.886583
3528	4	0.999447	1.346619	0.450414	6.223403	7.827101	0.999447	1.346619	6.876901	6.223403	7.827101	6.546289	-1.532178	7.113433	6.226042	1.382346	6.546289	-1.532178	0.694127	6.226042	1.382346
3551	4	-1.061398	7.382387	-2.335898	1.864971	6.712314	2.949016	4.223981	-0.152733	1.866796	1.150694	7.297073	1.171780	5.687570	1.986292	0.701746	7.297073	1.171780	2.264568	1.986292	0.701746
3621	4	2.229624	1.074105	-0.548479	7.328591	6.610816	2.229624	1.074105	5.614161	7.328591	6.610816	6.324657	-2.037445	-0.547829	7.329696	3.405190	6.324658	-2.037445	5.614898	7.329696	3.405190
3638	4	1.766564	-4.905527	1.605981	8.769074	7.568008	6.650665	-5.125459	1.605988	8.769076	1.962764	1.766564	-4.905527	6.844794	8.769074	7.568008	6.650665	-5.125459	6.844801	8.769076	1.962764
3652	4	7.886862	-1.608779	7.873126	6.369584	1.199589	-1.985821	6.514338	3.169811	1.572405	5.158394	1.513729	6.033791	-2.946716	1.572449	1.202065	1.513729	6.033791	3.169911	1.572449	1.202065
3666	4	6.745140	-6.198597	-0.609375	5.861612	2.331170	1.689764	0.280516	-0.609386	5.861515	7.047774	6.745140	-6.198597	5.027823	5.861612	2.331170	1.689764	0.280516	5.027804	5.861515	7.047774
3676	4	1.302401	-0.253719	-1.138336	5.710179	2.891123	7.823549	-1.128800	-1.138344	5.713632	-2.297300	1.302402	-0.253719	5.485773	5.710179	2.891122	7.823549	-1.128800	5.485793	5.713632	-2.297300
3687	4	-0.826596	0.094492	0.790392	8.466248	3.569807	4.794417	-6.494645	6.344163	8.466326	-1.587778	4.794417	-6.494645	0.797055	8.466326	-1.587778	-0.826596	0.094492	6.337580	8.466248	3.569807
3705	4	6.460953	-6.270439	8.584003	7.215056	-0.383533	2.068165	-4.802003	8.584003	7.215056	5.984839	-4.489478	6.383369	-2.804033	0.912113	6.049302	-4.489478	6.383369	3.319245	0.912113	6.049302
3709	4	7.824510	-2.631756	6.031733	4.422057	1.505226	1.898126	3.040561	-0.803763	4.322840	6.859244	1.898123	3.040561	5.328924	4.322839	6.859244	7.824510	-2.631756	-0.092557	4.422057	1.505226
3710	4	0.806171	2.943635	-1.936480	7.418515	5.567768	-1.819621	6.503053	-8.048428	1.604805	5.599678	7.257592	-3.264588	-1.807083	7.572187	-0.366960	7.257592	-3.264589	4.755636	7.572187	-0.366959
3779	4	6.206920	-5.455585	5.031087	6.369272	0.229684	6.206881	1.081989	-0.303230	0.276560	0.229684	6.206920	-5.455584	2.211863	6.369272	0.229684	3.351481	5.090542	-0.309361	-0.269687	0.380163
3814	4	4.692327	-4.755968	0.119148	8.112936	1.498836	0.948373	-1.008605	0.118762	8.112936	6.400564	4.692327	-4.755968	6.435419	8.112936	1.498836	0.948373	-1.008605	6.435034	8.112936	6.400564
3822	4	7.080530	-5.292135	8.021043	6.573208	2.261533	1.045396	0.893313	3.436354	6.222180	7.191285	1.045396	0.893313	0.171723	6.222180	7.191285	-5.435843	7.033686	-1.981101	2.451313	7.191531
3867	4	0.349606	0.267821	-0.632404	8.255168	7.478112	0.349606	0.267821	5.954433	8.255168	7.478112	6.061582	-5.092085	6.952992	8.435733	1.156655	6.061582	-5.092085	0.363289	8.435733	1.156655
3884	4	-0.102342	-2.676386	-1.399561	7.316684	6.483293	-0.102342	-2.676386	3.923935	7.316684	6.483293	4.918967	-6.485478	-1.399561	7.316684	0.067730	4.918967	-6.485478	3.923935	7.316684	0.067730
3943	4	-1.202532	2.267672	-0.768563	6.874094	5.350451	5.958699	0.078596	-0.599169	7.021350	2.359925	5.958699	0.078596	4.688372	7.021350	2.359925	-1.202532	2.267672	4.518676	6.874094	5.350451
3945	4	1.574345	7.019457	-3.993876	0.494777	0.861758	5.686600	2.912949	-1.144604	4.704558	0.861237	5.686600	2.912949	3.664405	4.704558	0.861237	-2.576458	7.029630	-3.999905	0.494767	7.144985
3957	4	6.875552	0.572999	-0.199802	6.361388	3.173701	-1.887148	6.132728	3.761513	0.920028	6.634418	-1.887148	6.132728	-2.722939	0.920028	6.634418	6.875552	0.573000	6.338111	6.361388	3.173702
4045	4	-1.867225	5.596488	3.991183	2.459491	6.863105	7.132967	-4.366692	6.334368	6.756164	1.714916	-1.867225	5.596488	-0.913812	2.459492	6.863105	7.132967	-4.366692	1.373440	6.756164	1.714916
4084	4	1.477650	7.032891	1.678007	2.547831	3.169888	8.007880	-3.291137	6.912701	8.173017	-3.270529	1.477650	7.032891	-4.328203	2.547831	3.169888	1.801648	1.094968	5.928126	8.048052	3.164086
4090	4	-4.324629	5.692904	-1.699315	0.606341	6.065031	-2.242543	0.793404	7.250431	5.742001	6.064866	2.872052	0.747607	7.252164	5.747443	0.672000	6.377182	-3.929897	7.278836	5.833045	0.269471
4145	4	-0.393114	2.081552	4.837530	8.613478	6.988039	-0.393114	2.081552	-0.450556	8.613478	6.988039	5.350842	-4.136498	0.267088	8.916291	1.633169	5.350842	-4.136498	5.635781	8.916291	1.633169
4172	4	0.268535	-4.118316	-0.451986	8.436491	7.164717	-0.597849	2.325586	-0.484542	2.730967	7.291770	-0.597849	2.325586	4.475101	2.730967	7.291770	0.268535	-4.118316	4.522627	8.436491	7.164717
4218	4	1.009379	-1.230724	6.232930	6.515300	8.509047	1.009379	-1.230724	0.622659	6.515300	8.509047	6.106802	-4.502444	0.622659	6.517470	3.338416	6.106802	-4.502444	6.232930	6.517470	3.338416
4230	4	-3.261559	6.640452	3.860796	4.365801	6.123066	5.943906	3.489613	6.009008	4.386644	1.001275	6.365550	-2.087413	6.853884	8.984866	0.924809	-0.240183	1.063469	6.670869	8.561235	6.121673
4284	4	7.715949	-3.359226	6.658921	9.380025	5.047922	7.715949	-3.359226	0.073431	9.380025	5.047922	0.446702	7.152927	-2.564559	2.788580	7.660985	0.446702	7.152927	4.028461	2.788581	7.660985
4288	4	-2.638983	7.376688	-3.246637	1.429781	3.908096	2.603302	6.989730	-3.246639	1.514009	0.845158	-2.638983	7.376688	3.009843	1.429781	3.908096	2.603302	6.989730	3.009844	1.514009	0.845159
4356	4	7.119048	-0.096572	0.726288	7.581337	0.907839	-0.260351	2.962212	-0.002888	7.512282	6.388271	-2.432745	5.587264	-2.229668	1.018633	6.414591	7.119048	-0.096572	4.412942	7.581337	0.907839
4360	4	-2.653738	5.013048	-4.248120	2.236598	6.838093	-0.810096	0.784059	-0.571474	6.277042	6.838092	5.744126	-5.329939	0.342507	6.277266	1.764491	5.744126	-5.329938	5.218815	6.277266	1.764490
4375	4	-3.847594	6.664147	-5.140042	4.344215	8.196107	-3.845572	4.012618	-3.372310	6.177796	8.196107	6.824526	-2.214707	7.359979	7.313919	2.207893	6.824526	-2.214707	1.447873	7.313919	2.207893
4421	4	5.770729	-0.159015	0.777993	6.936576	0.728388	-1.193741	6.436769	-5.910478	2.228721	6.805871	3.308717	6.170123	-5.884056	2.229119	0.905071	5.770729	-0.159015	6.612488	6.936576	0.728388
4426	4	2.651158	6.662603	-5.822220	-0.380364	3.372236	-2.762845	6.718182	-5.822220	-0.380411	6.627500	6.715722	-1.848245	0.808847	5.902047	0.109612	6.715722	-1.848245	6.241362	5.902047	0.109612
4449	4	-4.312304	6.326436	-0.246357	1.077010	6.638453	-4.312304	6.326436	6.299399	1.077010	6.638453	4.808118	-0.399772	7.047642	7.497758	0.556873	4.808118	-0.399772	0.534987	7.497758	0.556873
4487	4	-0.170592	6.433967	-1.937948	-1.848711	5.208887	-0.170592	6.433967	3.618238	-1.848711	5.208887	5.520444	-0.163000	-0.769381	4.620480	-1.217212	5.520444	-0.163000	5.022939	4.620480	-1.217212
4506	4	6.645042	-0.859348	7.362878	6.259968	-0.570298	6.332992	2.716814	6.934149	3.000882	-0.569311	6.332992	2.716814	0.661196	3.000881	-0.569311	6.645042	-0.859348	1.090395	6.259968	-0.570298
4513	4	4.318151	-7.008140	0.567780	8.187046	0.053230	-1.005193	-0.499033	0.094565	8.186665	5.539703	-1.005193	-0.499033	5.439282	8.186665	5.539703	4.318151	-7.008140	5.921256	8.187046	0.053238
4524	4	-3.785546	6.379711	1.678009	1.827131	6.583692	-3.785546	6.379711	-4.438624	1.827131	6.583692	6.933755	-4.592554	4.382884	7.353361	0.645225	2.085071	1.411378	4.382178	7.353248	6.581655
4540	4	7.174250	-3.640898	-0.737707	6.430202	2.769600	-4.978141	3.192696	3.255938	5.925141	8.789699	-4.978141	3.192696	-1.312773	5.925141	8.789699	7.174250	-3.640898	3.806319	6.430202	2.769600
4545	4	-3.094016	6.300955	2.031682	0.710378	7.039656	3.569005	5.467229	2.113088	0.964854	3.426453	0.049753	0.999487	7.035414	6.922235	7.039639	6.242915	0.171155	8.023776	6.956236	2.654810
4597	4	-0.787382	7.996494	-4.313894	3.119283	4.440015	0.939141	4.182314	-4.136142	6.160570	4.439591	5.787388	-0.673529	0.754831	7.615355	-1.434376	5.787388	-0.673530	5.880433	7.615355	-1.434376
4633	4	-4.579022	6.221283	-5.093945	1.755668	7.054813	5.552586	0.961787	5.734862	2.261959	1.964027	0.509741	-0.476959	5.786208	6.971999	7.053951	5.553241	-4.689615	5.794411	8.217888	1.963907
4635	4	6.198792	-7.328650	5.627570	3.475019	0.731592	0.243141	-0.767302	1.656241	3.474845	5.842593	0.243140	-0.767302	5.456405	3.474845	5.842593	6.198792	-7.328651	1.824590	3.475019	0.731592
4655	4	5.867755	-2.238534	-0.547424	6.604802	-3.372292	5.867755	-2.238554	5.449851	6.604802	-3.372292	0.775448	6.100745	2.936854	0.949052	2.638151	0.775448	6.100745	-3.098365	0.949052	2.638151
4671	4	5.226911	-1.267448	1.139024	6.828815	0.373294	-4.459044	7.618504	-4.987683	1.313431	6.513596	3.387006	4.319390	-2.308116	1.317054	1.543795	5.226911	-1.267448	7.052343	6.828815	0.373294
4761	4	1.276320	-0.961056	6.449266	9.143520	8.414981	1.276320	-0.961056	0.222007	9.143520	8.414981	6.782787	-5.695158	0.258742	9.143520	2.642568	6.782787	-5.695158	6.483141	9.143520	2.642568
4764	4	6.140834	-6.255650	7.386798	7.287756	2.552897	-0.030025	0.040634	7.343184	7.287740	7.380130	-3.473044	6.438380	0.218426	1.052165	8.478025	2.267494	5.489706	0.452583	1.053501	2.558054
4774	4	5.971839	0.599411	7.503480	4.755828	-1.448353	-0.435381	6.879135	-1.165866	-1.396312	4.366003	-0.435381	6.879135	4.877993	-1.396312	4.366003	5.971839	0.599411	1.448457	4.755828	-1.448353
4862	4	-2.887085	6.239011	3.487892	3.046185	7.113417	-2.887085	6.239011	-0.625376	3.046185	7.113417	7.256655	-2.554490	6.775025	5.418574	1.853879	7.188983	0.215704	6.578233	4.223592	1.853883
4893	4	0.772283	0.527901	0.573808	7.170097	4.887245	0.772283	0.527901	7.010546	7.170097	4.887245	4.803012	-4.387635	7.011865	7.473764	1.709989	4.803012	-4.387635	0.575197	7.473764	1.709989
4931	4	0.030847	-1.713379	0.232495	6.975967	8.764745	0.030847	-1.713379	6.035859	6.975967	8.764745	-2.093836	3.430127	-1.278277	2.499928	8.765280	-2.093836	3.430127	4.423116	2.499928	8.765280
4979	4	0.561604	0.528358	-0.276729	8.166922	6.683786	0.561604	0.528358	4.522931	8.166922	6.683786	4.616149	-3.273438	4.712898	8.525664	1.535747	4.616149	-3.273438	-0.043651	8.525664	1.535747
4983	4	6.897584	-3.473544	4.503171	7.280677	3.496896	6.897584	-3.473544	-1.391633	7.280677	3.496896	-1.409709	6.629268	-1.694797	0.856971	6.473462	-1.409709	6.629268	4.169302	0.856971	6.473462
5026	4	0.698751	8.492414	-2.328984	3.488065	5.732239	7.418139	-1.857628	6.692923	8.259668	-0.100834	0.698751	8.492414	3.355347	3.488065	5.732239	0.886698	2.501547	6.437436	8.101694	5.732214
5051	4	1.778011	1.900051	5.119603	7.118706	8.273051	-3.325228	7.830757	-7.501948	1.181255	8.624822	1.778011	1.900051	-1.202333	7.118706	8.273051	5.259085	0.303175	-1.197193	7.142065	3.034086
5101	4	7.283074	-1.080209	-0.672643	8.562270	1.592087	1.747766	8.527931	-4.401348	1.951693	6.992116	5.633916	4.990612	-2.383798	2.050925	1.595293	7.283074	-1.080209	5.923499	8.562270	1.592087
5104	4	1.226502	2.226162	6.880400	8.004569	9.646915	1.226502	2.226162	0.722563	8.004569	9.646915	5.568153	-2.701058	6.918894	8.035309	4.464600	5.568153	-2.701058	0.762289	8.035309	4.464600
5111	4	-7.011977	6.057864	3.592028	0.668880	6.113890	-1.421429	2.310993	8.915301	6.857288	6.113881	-7.011977	6.057864	-2.471273	0.668880	6.113890	4.024631	-0.367521	8.928134	6.861822	2.182943
5124	4	1.893453	1.638068	5.427540	6.244438	6.294968	1.893453	1.638068	1.695550	6.244438	6.294968	7.709029	-2.260032	1.731990	6.828301	-0.287899	7.709029	-2.260032	5.464209	6.828301	-0.287899
5154	4	7.468091	-5.401908	0.668461	8.508083	0.189883	-4.685621	3.029392	5.243575	3.126707	5.418781	-4.685621	3.029392	0.051994	3.126708	5.418781	7.468091	-5.401908	5.745216	8.508083	0.189883
5156	4	5.133489	-0.546208	6.483224	6.776052	-0.648391	-4.638755	5.243137	0.631358	1.877864	5.380311	-0.124501	1.959576	6.480494	6.762189	5.380117	-4.638755	5.243137	-4.877369	1.877864	5.380311
5181	4	1.092077	8.077503	0.804967	2.187244	5.364311	1.092077	8.077503	-3.958417	2.187244	5.364311	1.137028	2.365251	6.605768	7.025829	5.364171	5.466463	-2.875418	6.688665	7.060522	-0.368132
5182	4	6.946501	-9.186810	7.659001	5.474453	0.240749	2.646437	3.347523	6.588280	-1.009751	3.343666	-1.371111	3.383572	6.474597	-1.009992	6.785123	-1.371111	3.383572	0.430710	-1.009992	6.785123
5204	4	0.863390	0.816306	0.713142	7.095046	6.506332	6.748928	-4.333910	0.714033	7.277479	1.451747	6.748928	-4.333910	6.692128	7.277479	1.451747	0.863390	0.816306	6.691685	7.095046	6.506332
5256	4	0.499242	5.921761	5.604911	-0.481094	3.425554	0.499242	5.921761	-0.652229	-0.481094	3.425554	5.774160	2.308288	1.717559	5.775218	0.527919	5.774160	2.308288	7.788037	5.775218	0.527919
5264	4	6.263896	3.310874	-4.059412	3.060694	1.491398	6.883552	-1.265113	6.924323	8.734593	1.489203	-1.995390	5.966505	-4.578884	3.056652	7.178913	2.208060	0.431677	6.916462	7.887975	7.176861
5316	4	7.783486	-1.112909	0.920985	6.650260	0.753399	7.783486	-1.112909	7.534681	6.650260	0.753399	-4.090667	4.925146	6.227294	4.340430	6.368459	-4.090667	4.925146	-0.390988	4.340430	6.368459
5347	4	-3.039816	6.626360	3.633335	3.523493	4.056995	7.455276	-4.114822	6.660411	8.823695	-2.557642	1.430185	-0.195151	6.660273	8.616552	4.000568	-3.039815	6.626360	-1.242632	3.523493	4.056995
5348	4	7.578784	-7.375996	1.875052	6.336277	0.256763	7.578784	-7.375996	7.472473	6.336277	0.256763	2.098143	-7.127147	1.875052	6.335748	6.806986	2.098143	-7.127147	7.472473	6.335748	6.806986
5353	4	2.310597	6.033932	-6.059979	0.059045	2.707237	7.515541	-1.726003	0.340513	5.669134	0.315012	0.241857	6.252369	-6.080739	0.051640	6.039885	7.515541	-1.726003	6.170830	5.669134	0.315012
5359	4	-0.157663	-0.058518	-0.466894	6.839626	7.723687	-0.157663	-0.058518	6.061219	6.839626	7.723687	6.243678	-4.120981	6.324576	7.652012	1.278942	6.243678	-4.120981	-0.203526	7.652012	1.278942
5369	4	0.528590	2.003401	7.922282	8.515591	7.221384	-5.876081	7.378344	4.625301	3.035470	7.221400	6.807680	-4.514148	7.943883	9.207485	2.916256	-5.876081	7.378344	1.550737	3.035470	7.221400
5370	4	2.434207	-2.997089	2.427077	7.056317	6.921091	2.434207	-2.997089	6.616673	7.056317	6.921091	7.203471	-8.656536	2.503260	7.056574	0.527982	7.203471	-8.656536	6.654273	7.056573	0.527982
5385	4	7.158416	-2.846371	1.390592	6.080754	1.207339	7.158416	-2.846371	6.043212	6.080754	1.207339	2.750979	0.819290	1.237431	6.044429	7.398753	2.750979	0.819289	5.889488	6.044429	7.398753
5412	4	-3.626240	7.714078	-3.946237	1.667622	7.876442	0.055454	2.208561	4.395954	7.265155	7.875996	4.234356	-3.433671	7.187873	7.488612	3.665667	0.055454	2.208561	-0.766848	7.265155	7.875996
5450	4	-2.067349	5.073506	4.446245	2.463078	7.927956	1.442755	-0.613792	8.425031	7.365583	7.891751	6.126034	-6.767314	8.425106	7.365655	3.185608	-2.067349	5.073506	-1.730390	2.463078	7.927956
5469	4	-0.111041	0.162076	0.207401	6.322798	6.497146	3.526563	-0.877147	1.498969	6.418706	1.360931	-0.111042	0.162076	6.348504	6.322798	6.497146	3.526563	-0.877147	7.532276	6.418706	1.360931
5471	4	3.546031	5.936746	-2.880425	2.254596	-2.075488	6.221184	-0.966789	-0.031596	7.190622	-2.378036	3.546031	5.936746	3.520263	2.254596	-2.075488	6.221184	-0.966789	6.307747	7.190622	-2.378036
5496	4	0.149612	5.151274	0.230303	-2.342598	5.682941	7.275006	1.680422	6.533944	2.183745	-0.492121	0.149611	5.151274	5.053796	-2.342598	5.682941	7.275006	1.680422	1.785940	2.183745	-0.492121
5545	4	6.189350	-2.171525	6.527752	6.147178	0.760477	2.876546	5.958137	-2.860865	0.461615	0.765273	-0.737851	6.654568	0.638731	0.168055	6.810507	-0.737851	6.654568	-3.555221	0.168055	6.810507
5643	4	-3.654253	8.734745	-1.857327	-0.589027	8.938601	7.063306	-1.971666	1.217991	5.838835	4.655221	-3.654253	8.734745	4.730095	-0.589027	8.938601	7.063306	-1.971663	7.813296	5.838835	4.655220
5672	4	2.053268	-1.143774	1.318065	6.601553	5.555150	6.413177	-3.749850	1.318469	6.601553	2.389110	2.053268	-1.143774	6.789872	6.601553	5.555150	6.413177	-3.749850	6.790071	6.601553	2.389110
5675	4	6.634117	0.431677	5.926673	6.277253	2.263835	1.393277	4.324273	5.576500	3.963149	6.918001	1.393277	4.324273	-0.492713	3.963149	6.918001	6.634117	0.431677	-0.139084	6.277253	2.263835
5677	4	-5.917690	6.337904	-4.405468	0.653344	6.359480	-1.130295	2.250971	-0.601749	7.215047	6.356356	5.251831	-2.769967	6.102050	7.217180	2.914602	5.251831	-2.769967	0.589608	7.217180	2.914602
5720	4	8.195479	-6.128930	6.870933	7.675749	3.599669	8.195479	-6.128930	0.985989	7.675749	3.599669	2.913132	-2.736637	0.985987	7.657468	7.115782	2.913132	-2.736637	6.870931	7.657468	7.115782
5758	4	5.261486	-10.000084	0.806149	5.173104	2.200437	5.261486	-10.000084	6.721207	5.173104	2.200438	1.019202	-5.847698	0.806152	5.173104	7.366781	1.019202	-5.847698	6.721207	5.173104	7.366781
5772	4	6.401647	-2.548669	-0.043526	5.854885	0.798491	6.401647	-2.548669	5.580064	5.854885	0.798491	-4.028599	5.846177	-4.493782	-0.666030	6.402699	-0.124057	5.265008	-3.629608	-0.647038	3.873834
5778	4	5.948736	-4.132334	-1.760003	6.354556	0.686542	0.172825	0.014531	4.249799	6.354552	7.033542	0.172825	0.014531	-1.761873	6.354552	7.033542	5.948736	-4.132333	4.251638	6.354556	0.686542
5814	4	7.614285	-4.253510	-0.322701	7.484897	1.502526	2.112308	-4.112600	-0.322701	7.484273	6.155974	7.614285	-4.253510	5.719042	7.484897	1.502526	2.112309	-4.112600	5.719042	7.484273	6.155974
5858	4	-0.106610	-2.064014	0.396358	8.919879	7.749215	-0.106610	-2.064014	6.567079	8.919879	7.749215	6.011790	-8.528899	0.428116	8.919879	1.479703	6.011790	-8.528899	6.596951	8.919879	1.479703
5870	4	-4.282683	6.789679	-2.941514	3.061209	8.390631	-3.791344	2.109217	-2.911721	8.197991	8.390631	5.944199	-4.386131	3.230183	8.516045	2.331634	5.944199	-4.386131	-1.145979	8.516045	2.331634
5879	4	-1.826346	6.910425	-3.569300	-0.454428	6.230118	4.173917	5.274093	-2.320202	-0.286146	3.341348	5.767479	2.399472	5.452515	6.099106	0.354054	5.767479	2.399471	-0.163753	6.099106	0.354054
5887	4	5.509965	3.029936	4.933216	1.746871	1.869656	-1.288329	9.644046	4.534930	-1.146323	5.028219	-1.288329	9.644046	-1.421805	-1.146323	5.028219	5.509965	3.029937	-1.073537	1.746869	1.869656
5912	4	7.089185	-0.403127	0.559614	4.992364	0.310183	7.089185	-0.403127	6.045827	4.992364	0.310183	-2.508665	3.701317	4.316845	3.563177	5.501047	-2.508664	3.701317	-1.181731	3.563177	5.501047
5948	4	0.465379	1.548561	-0.806638	5.898959	7.152137	6.104356	-1.024386	-0.805456	5.899125	2.395356	0.465379	1.548561	5.183493	5.898959	7.152137	6.104356	-1.024386	5.184349	5.899125	2.395356
5980	4	5.443193	-5.594797	7.144083	7.248993	-3.016652	5.443193	-5.594797	2.038549	7.248993	-3.016652	0.532362	2.739679	6.546584	3.868423	3.404711	0.532362	2.739679	1.386432	3.868423	3.404711
5982	4	2.380905	-1.047878	6.845072	2.706766	5.364176	-4.050161	5.665958	2.608502	-2.689432	8.098460	6.925441	-4.524242	6.858154	2.706766	2.413400	-4.050161	5.665958	-1.685699	-2.689432	8.098460
6065	4	-0.226122	1.732217	-0.302475	8.296525	5.750697	4.859517	0.269458	-0.064245	8.486576	-0.581550	-0.226122	1.732217	6.251156	8.296525	5.750697	4.859517	0.269458	6.467877	8.486576	-0.581550
6087	4	-0.513229	3.627854	-1.734469	6.181090	8.108094	-0.513229	3.627854	4.216235	6.181090	8.108094	5.640972	-0.835452	-0.043585	6.517583	3.701939	5.640972	-0.835452	5.917169	6.517583	3.701939
6116	4	8.438601	-3.153104	7.147213	9.014304	0.205038	8.438601	-3.153104	0.707017	9.014304	0.205038	1.103739	4.899312	-1.494159	4.736945	6.148911	1.103739	4.899312	4.944357	4.736945	6.148911
6120	4	2.915982	4.586675	-7.186730	-1.763304	3.255960	1.270542	4.636886	-7.186739	-1.769904	5.242551	7.770959	-0.952428	-1.611002	3.468826	-0.413729	7.770959	-0.952428	4.625844	3.468826	-0.413729
6140	4	7.949582	-3.773952	6.574171	5.759569	0.618147	7.949582	-3.773952	1.436706	5.759569	0.618147	1.999158	6.251486	-0.751783	1.216172	1.402206	-1.723388	7.224129	-0.778840	0.414448	7.145648
6146	4	2.481056	-2.034001	0.664664	6.995724	-0.136270	-3.764239	2.845247	6.800331	2.572992	5.033794	-3.764239	2.845247	0.481632	2.572992	5.033794	2.481056	-2.034001	6.970971	6.995724	-0.136270
6156	4	-0.196844	-0.408589	-0.409905	7.892009	7.800831	5.922820	-2.842516	-0.136190	7.892009	4.084503	-0.196844	-0.408589	4.816790	7.892009	7.800831	5.922820	-2.842516	5.089818	7.892009	4.084503
6159	4	1.508654	-0.080483	-2.936045	5.933352	6.663975	-3.835627	6.303555	-5.529622	-0.626410	6.664158	6.311887	2.474657	-3.355186	2.472145	0.939106	6.488485	-0.946692	-2.889721	5.933734	0.938471
6168	4	1.271127	7.512952	4.784552	2.345758	7.178801	8.259272	-2.926232	9.192081	7.623559	1.119087	6.001182	2.516385	7.735030	3.846479	1.119153	3.592478	4.779270	6.196423	2.350973	2.125556
6210	4	1.497359	0.179493	-0.716033	6.618430	6.990225	1.497359	0.179494	4.957199	6.618430	6.990225	5.646182	-3.022217	-0.713641	6.621403	1.405249	5.646182	-3.022218	4.959594	6.621403	1.405249
6218	4	-1.179623	1.217303	-0.748817	6.291773	7.422512	-1.179623	1.217303	5.184118	6.291773	7.422512	-2.308864	3.036580	-1.129403	1.379926	7.445980	-2.308865	3.036580	4.778014	1.379925	7.445980
6226	4	-2.153152	5.845338	-0.693785	2.099480	6.365496	-2.153152	5.845338	5.576128	2.099480	6.365496	3.183718	0.250371	6.736195	7.629235	5.070612	3.183718	0.250371	0.474226	7.629235	5.070612
6241	4	0.756929	2.283373	-3.606974	7.556818	6.263601	4.240884	-1.764228	-0.504761	7.559268	2.960634	-3.986996	7.048954	-7.170471	2.915978	6.263609	4.240884	-1.764228	5.387663	7.559268	2.960634
6253	4	3.964245	-0.183246	6.769716	7.368892	2.004939	-0.969662	2.252655	6.407578	6.760977	6.369642	-0.969662	2.252655	0.823577	6.760977	6.369642	3.964245	-0.183246	1.207361	7.368892	2.004939
6285	4	-6.549198	5.468651	-6.330304	3.553626	7.330610	-0.398603	-0.613230	-1.527203	9.306027	7.330609	-0.398603	-0.613230	4.514389	9.306027	7.330609	5.207235	-6.221732	-1.526972	9.328438	1.049060
6375	4	2.562420	-0.964532	1.414106	6.401183	8.729798	2.562420	-0.964532	6.965060	6.401183	8.729798	5.659379	-6.360905	1.414218	6.567178	2.930124	5.659379	-6.360903	6.965165	6.567178	2.930124
6416	4	6.961088	0.306895	1.781002	7.458016	0.646339	-0.882308	6.335601	-1.946043	2.290094	6.578401	6.961088	0.306895	8.397679	7.458016	0.646339	-0.882308	6.335601	4.553332	2.290094	6.578401
6442	4	7.053156	-7.002959	0.712870	6.760817	3.215981	1.818513	-1.360587	6.299442	6.760817	6.461622	1.818513	-1.360587	0.696274	6.760817	6.461622	7.053156	-7.002959	6.309848	6.760817	3.215981
6456	4	1.252001	2.579560	0.379880	3.536327	6.280338	1.252001	2.579560	6.791094	3.536327	6.280338	6.054067	-3.638462	0.996824	7.193242	0.734382	6.054067	-3.638462	7.403757	7.193242	0.734382
6471	4	2.107742	4.259333	-3.160069	2.646507	1.222820	8.316921	-2.153550	5.003574	6.259514	-2.062207	2.107742	4.259333	3.281025	2.646505	1.222820	8.316921	-2.153550	-1.426110	6.259514	-2.062207
