2058	2	40	3.942616	4.416690	2.121018	-1.190154	-1.679482
2059	1	100	1.647949	8.464608	-2.979292	1.186405	2.314350
2060	2	99	9.145343	-12.350877	7.262671	6.149519	6.314801
2060	2	1	5.624715	2.815646	1.355025	-0.222042	2.901060
2061	1	100	7.017063	-7.520443	6.958377	7.754821	8.997432
2062	1	100	5.483276	-5.884020	6.860699	2.759270	3.991620
2063	2	77	8.828235	-6.016563	6.164508	7.314714	5.295964
2063	2	23	7.125104	2.392762	4.059666	5.873095	3.413913
2064	2	13	6.584044	-5.820337	5.527055	7.334456	7.353269
2064	2	87	0.744992	7.643300	0.135697	2.657625	4.867083
2065	1	100	6.748096	-10.669496	9.129580	9.361621	2.162956
2066	1	100	-5.253015	6.724097	-0.562744	4.090998	4.242806
2067	2	27	0.065076	4.623300	3.196746	2.937229	2.118698
2067	2	73	6.514870	-10.640168	9.124494	7.889508	4.717634
2068	2	71	-3.768513	7.441349	2.198543	-0.562795	0.550173
2068	2	29	1.372079	-1.012473	6.146074	4.498291	3.574819
2069	1	100	7.157362	-5.619616	7.855896	7.050927	6.855031
2070	2	77	1.271606	8.289421	0.041845	2.377242	0.522076
2070	2	23	6.785540	-3.740649	6.474272	7.427583	5.427613
2071	2	51	8.849225	-9.244457	6.601664	8.214752	7.290000
2071	2	49	4.546920	6.265665	0.580341	2.541167	2.548811
2072	2	83	0.479132	9.597078	1.035597	0.006168	5.018981
2072	2	17	5.828918	-4.957413	6.706701	6.027500	6.988422
2073	2	80	2.078523	5.084972	0.843204	-2.490326	3.072841
2073	2	20	5.065205	-0.921000	7.475964	3.079342	7.048439
2074	2	82	7.982102	-10.481250	8.893051	5.105018	6.818392
2074	2	18	3.376746	4.554669	3.742091	2.568823	0.917640
2075	2	47	1.406032	3.608927	0.936526	0.531380	0.201497
2075	2	53	5.809313	-5.613130	7.067619	6.274009	6.618238
2076	4	97	0.254694	5.020043	-1.078071	2.472449	0.634987
2076	4	1	4.093390	-0.628343	5.049902	6.239145	3.352340
2076	4	1	4.104473	-0.764604	5.077835	6.333210	3.676957
2076	4	1	4.060866	0.092420	4.912983	6.164302	3.483948
2077	2	60	8.024731	-7.305877	6.593231	6.203325	8.727331
2077	2	40	5.196025	7.411801	1.020824	1.540967	5.160392
2078	1	100	7.509144	-9.724895	5.544305	5.477855	5.627351
2079	1	100	5.675491	-7.969759	8.420715	8.068437	8.077980
2080	1	100	1.463871	5.879617	3.239569	-0.132918	2.239504
2081	2	52	6.628881	-8.065265	7.077842	6.209020	5.833543
2081	2	48	3.235000	5.271159	1.337086	0.152836	4.201975
2082	2	47	0.754850	8.532247	0.873417	-1.455260	-0.079989
2082	2	53	6.366040	-3.627281	5.913020	4.985998	5.551068
2083	2	64	6.093635	-2.263700	7.518975	5.794487	5.102681
2083	2	36	-0.139089	2.908274	4.349621	0.701870	-0.175381
2084	1	100	-1.846209	5.465202	3.040388	0.125158	3.720573
2085	2	32	0.587317	3.650091	1.157333	4.146567	4.394146
2085	2	68	5.673967	-3.164089	7.477530	5.677713	6.388820
2086	1	100	5.654373	-7.245521	6.679851	6.980221	5.960190
2087	1	100	1.639351	7.592799	-2.175201	1.178722	-0.775608
2088	2	73	6.064905	-9.683213	6.608677	7.296358	5.277314
2088	2	27	2.012506	4.911448	2.004375	2.522803	2.474163
2089	2	80	0.898428	8.797835	2.041288	1.348425	2.743240
2089	2	20	6.585248	-7.425390	6.735462	6.654317	8.394211
2090	1	100	8.176961	-12.351385	5.228735	6.648527	7.347927
2091	1	100	7.889089	-10.904202	6.616613	7.234022	3.688790
2092	2	57	6.635495	-6.512900	6.892838	6.604128	7.381886
2092	2	43	4.045295	5.240365	0.495547	1.089350	3.963776
2093	3	27	7.959090	-7.174739	6.858780	6.225712	6.967891
2093	3	8	2.443829	-1.306766	6.545640	6.224910	5.115648
2093	3	65	1.904903	7.495189	1.164755	1.445053	1.173848
2094	1	100	-2.257806	9.314169	1.105524	2.985395	0.240226
2095	2	51	5.243409	-6.120327	5.454951	7.035290	7.057572
2095	2	49	-0.795759	5.645127	-0.324031	1.049439	1.893817
2096	2	95	7.962966	-9.628958	6.518910	6.925206	5.369412
2096	2	5	4.026824	5.733990	0.174950	1.648428	0.925010
2097	2	86	-0.545645	9.279177	-0.745297	1.954491	1.879858
2097	2	14	4.908102	-7.865937	5.479932	6.528101	6.938613
2098	2	58	-1.239670	4.973696	3.361222	-0.840772	2.668852
2098	2	42	4.528603	-0.918024	8.228438	5.478307	6.796913
2099	2	99	1.778675	7.239399	2.762012	-0.958884	-0.318679
2099	2	1	7.423554	-0.521400	6.535322	4.539468	3.578979
2100	2	70	6.452545	-4.968818	6.445535	4.551475	7.334796
2100	2	30	5.293550	6.777052	0.137395	-1.450743	3.054612
2101	2	67	3.894113	-8.225155	7.173433	7.219693	3.957633
2101	2	33	2.951828	3.718394	1.567648	0.614149	-0.493852
2102	2	50	4.917445	4.051378	-0.579777	2.089322	2.522010
2102	2	50	7.551450	-8.612412	5.661989	7.207174	9.021832
2103	2	23	2.121134	4.425158	-1.019241	-1.892399	4.297163
2103	2	77	3.887146	-4.143248	4.293982	4.411435	6.761746
2104	2	57	-0.148590	10.294283	1.214726	-1.015426	0.564743
2104	2	43	6.484358	-5.904500	6.571378	5.112259	6.834722
2105	2	98	0.624194	3.264582	2.311851	0.320487	0.735820
2105	2	2	6.048666	-0.165773	6.837857	4.558479	4.730860
2106	2	15	6.285989	3.347413	1.201830	3.511371	1.764756
2106	2	85	7.113087	-11.282738	6.696993	8.449029	6.938791
2107	2	76	7.744915	-14.009734	6.889521	7.869076	6.826035
2107	2	24	2.532786	9.712016	0.827848	1.669622	1.435554
2108	1	100	3.788406	-11.781335	6.591363	7.212422	5.276607
2109	2	91	7.053842	-12.108481	8.425222	6.414941	5.225940
2109	2	9	4.715217	2.285765	3.630490	1.800830	3.898273
2110	1	100	2.838794	7.566366	-0.999221	-0.073218	-0.237122
2111	2	50	6.768265	-6.850440	6.463455	6.890378	7.543994
2111	2	50	0.259069	7.665566	-0.058231	1.840883	5.015394
2112	1	100	8.643816	-13.037122	6.497196	9.223685	4.067266
2113	2	59	9.103616	-4.138906	6.966180	4.439530	6.450517
2113	2	41	4.048834	7.148499	0.433026	-1.870917	1.824750
2114	1	100	-3.322938	4.228232	4.992551	2.624358	-1.442015
2115	2	37	2.560000	2.779613	5.052332	4.591539	4.186062
2115	2	63	6.003868	-11.852929	6.012861	7.628253	6.897546
2116	1	100	-2.040275	8.079176	-1.131791	0.360581	0.881590
2117	2	77	-0.277489	5.459470	1.496540	3.378449	2.171258
2117	2	23	3.110915	-2.764132	6.876657	8.321000	6.744434
2118	1	100	-1.532732	3.203910	-1.239427	1.309416	2.637986
2119	1	100	6.229356	-10.603255	7.794646	7.591038	2.416896
2120	1	100	2.424885	8.176304	1.988711	-0.704586	1.371834
2121	1	100	5.331746	-6.189888	4.475358	7.238738	6.926396
2122	2	64	7.321149	-11.886936	8.842543	6.963369	6.862214
2122	2	36	5.617119	4.259813	2.871325	2.594356	1.716300
2123	2	80	5.749227	-9.456833	6.931565	9.373871	6.277155
2123	2	20	1.213069	5.937531	0.454502	3.280051	0.717309
2124	2	35	6.540537	-0.844477	-0.954070	8.499047	6.093247
2124	2	65	1.497291	5.680559	-0.979142	1.938452	-0.165512
2125	2	73	6.161170	-2.927737	7.006202	6.542980	5.494465
2125	2	27	1.952757	6.152841	4.262583	2.939204	-0.033392
2126	2	43	8.040237	-4.213597	6.018950	3.689292	5.801063
2126	2	57	2.877792	2.147036	2.602690	1.898203	3.160154
2127	2	83	0.467659	12.218791	1.081785	2.137854	6.163470
2127	2	17	5.226610	-4.105154	6.197027	8.113504	6.570762
2128	2	91	5.809067	-6.328194	3.105901	8.934999	5.987972
2128	2	9	2.565880	5.513695	2.781055	2.634678	2.991809
2129	3	63	6.233249	-10.237279	8.090099	7.976861	7.360629
2129	3	21	1.387244	3.266329	6.327806	3.531888	1.310554
2129	3	16	0.694363	6.868935	3.819929	3.531345	1.070074
2130	2	94	8.079578	-10.835293	7.436101	9.134807	6.839416
2130	2	6	3.604250	4.101379	0.974737	4.351551	4.326846
2131	2	78	-0.122408	10.834502	0.492910	1.375611	5.988419
2131	2	22	6.236170	-0.974839	5.819304	6.759757	7.777236
2132	2	45	7.080633	-5.516829	6.660529	6.763220	5.311709
2132	2	55	2.733423	6.222961	2.011670	3.073742	-0.462082
2133	2	93	7.301578	-17.003836	6.866608	5.287713	7.319653
2133	2	7	0.943615	4.958581	2.201940	-0.486270	6.276457
2134	1	100	5.065228	-10.868019	7.093701	7.325639	5.193255
2135	2	90	7.904017	-10.924394	6.175909	8.709294	8.090513
2135	2	10	1.318793	6.631440	0.559006	3.185631	3.697110
2136	1	100	-0.718905	9.012633	4.284703	0.205434	0.931487
2137	1	100	-1.299259	5.881088	0.722292	1.681699	0.675807
2138	2	70	-0.115694	6.551806	0.461504	1.558327	3.875970
2138	2	30	4.163407	-6.184860	6.852200	7.666214	7.674118
2139	3	57	7.350062	-4.305832	4.332121	7.162596	5.612731
2139	3	35	5.175455	2.657318	1.449502	2.134477	1.792866
2139	3	8	6.947419	0.898682	3.607716	7.108746	4.861092
2140	3	77	1.614581	4.310840	0.113923	1.365753	1.791958
2140	3	5	1.635466	0.818896	1.415860	6.599371	3.148320
2140	3	18	5.321367	-8.774688	5.895772	6.645813	7.580102
2141	2	44	5.315637	-6.482590	5.981792	5.513402	6.762333
2141	2	56	-1.174175	4.768076	1.680091	-0.204784	0.283416
2142	2	20	1.567565	5.614748	1.177081	0.694322	2.555428
2142	2	80	5.479517	-8.532303	7.374168	6.330192	8.778309
2143	2	93	8.339827	-7.483409	6.857990	5.993427	5.927518
2143	2	7	2.337818	6.127575	3.314520	0.251038	0.364283
2144	1	100	-0.108061	3.550818	-2.363883	1.359323	2.817493
2145	1	100	8.898458	-7.662285	4.843533	7.218304	7.245305
2146	2	68	5.661521	-15.045978	6.396504	4.831975	3.615478
2146	2	32	0.019766	1.894588	1.404336	-0.551845	2.031634
2147	2	66	2.047934	5.597419	2.168939	1.933948	2.454771
2147	2	34	5.711382	-3.773438	8.593766	6.573504	8.185869
2148	2	72	6.717683	-9.596629	6.242199	8.142794	4.888559
2148	2	28	3.427253	5.213115	0.725783	2.672442	0.125302
2149	2	24	3.960367	3.240578	1.055372	4.733398	1.581242
2149	2	76	9.257742	-5.481187	7.327516	6.352888	7.365928
2150	1	100	7.451119	-11.406562	6.298588	6.308050	7.523213
2151	1	100	2.139682	8.110951	0.584897	-2.145206	1.216895
2152	2	59	6.199360	-10.250838	5.916332	7.241714	6.559354
2152	2	41	0.928830	7.932355	0.062276	4.766877	2.555617
2153	2	45	8.500254	-4.531880	6.442589	7.051081	6.941344
2153	2	55	2.107303	4.582302	3.149753	0.722656	1.823345
2154	2	52	7.704309	-6.114278	6.097735	7.479374	6.089664
2154	2	48	1.661326	3.762978	0.032537	2.625770	1.649096
2155	1	100	4.865107	-12.457190	6.076352	6.923796	6.900655
2156	2	57	6.000521	-4.940319	7.355433	7.170687	8.146991
2156	2	43	2.866232	5.182734	2.645332	0.813193	2.604115
2157	2	86	6.366586	-10.855475	6.741521	6.685064	6.355858
2157	2	14	1.515754	3.007775	2.900907	1.644723	0.863770
2158	2	99	0.227858	10.927674	3.837881	1.610058	4.634299
2158	2	1	6.502285	-1.778758	8.943613	6.458549	9.026139
2159	2	63	2.318004	1.713105	2.470618	4.667706	4.939545
2159	2	37	-3.521061	4.152824	-2.003237	-1.116402	0.419815
2160	1	100	1.833587	4.169718	-1.247441	3.591902	2.690890
2161	1	100	3.151421	9.324867	-1.273723	3.249203	2.414945
2162	1	100	5.803463	-8.944802	8.169650	4.115428	7.105455
2163	1	100	7.037933	-10.287875	4.287980	5.706244	6.969699
2164	1	100	0.954252	9.213773	-1.125745	1.413934	3.349215
2165	2	28	3.078422	8.437325	-0.943616	3.061447	4.944758
2165	2	72	6.752852	-9.064165	5.327559	8.879297	6.684098
2166	2	95	-0.834010	9.873403	2.888492	-0.480705	5.166426
2166	2	5	5.197355	-4.092982	6.033243	5.477705	5.273702
2167	2	40	1.189938	5.159972	1.015420	0.728109	-0.122921
2167	2	60	6.391256	-4.326112	7.179339	6.359901	5.508419
2168	2	75	6.626035	-0.172088	7.665741	4.881103	5.329732
2168	2	25	3.477753	5.441784	1.695219	-0.252576	-1.051016
2169	2	35	6.639301	0.849533	6.412129	3.313817	4.342705
2169	2	65	2.896513	4.282907	0.292346	-0.863800	1.677806
2170	2	97	0.028959	7.471009	1.011105	0.400726	2.576140
2170	2	3	6.479071	-5.257752	7.646874	5.510312	9.189884
2171	1	100	1.836303	7.125563	-4.664065	1.235637	0.808300
2172	2	94	0.384234	11.111921	1.891830	-0.011277	5.266678
2172	2	6	6.322061	-4.698888	5.482004	6.390189	8.560064
2173	1	100	0.940993	9.585385	1.719319	-0.996014	0.341288
2174	1	100	6.021223	-11.131599	7.250051	4.299162	5.813725
2175	1	100	0.390214	6.784589	2.648863	2.291853	2.079728
2176	2	53	3.351407	-3.818883	7.102077	7.896877	7.411276
2176	2	47	-2.732590	6.635496	0.688512	1.656290	2.501638
2177	1	100	6.569416	-13.393798	7.118231	8.674251	6.110998
2178	1	100	5.803447	-12.119564	8.028365	6.951398	4.378509
2179	2	36	7.049510	-6.777323	7.461907	5.577374	7.946758
2179	2	64	3.922888	11.325113	2.618525	-0.900869	1.554078
2180	2	58	6.117422	-6.106063	8.084099	6.951545	8.876149
2180	2	42	-0.486908	7.970664	1.776024	3.716106	3.718894
2181	2	65	6.712655	-6.595290	7.256099	4.413397	6.571487
2181	2	35	0.754315	3.001039	3.021253	1.121158	4.553486
2182	2	68	6.944986	-5.819640	6.314564	6.926231	6.905918
2182	2	32	1.735745	2.303840	4.059738	3.594543	4.712265
2183	2	86	8.743597	-5.528005	8.955948	8.054801	7.374539
2183	2	14	3.754723	4.532667	6.563125	4.457471	3.237168
2184	1	100	6.725508	-7.266406	4.988370	6.218357	7.502144
2185	2	65	8.648385	-7.711334	6.092435	6.074135	6.690454
2185	2	35	7.862129	0.964979	1.876739	5.722346	4.886069
2186	2	82	3.768530	5.100148	1.116944	-0.301786	4.034625
2186	2	18	6.941273	-2.508202	6.723701	3.904078	7.341762
2187	2	74	4.213822	6.672011	0.988528	-0.147505	4.714709
2187	2	26	8.429637	-1.892769	5.298898	5.625919	8.800770
2188	2	84	0.191854	7.753571	2.034184	-1.370572	2.920134
2188	2	16	6.785759	-3.543689	6.889757	4.407512	7.642521
2189	2	73	5.667402	-4.086471	4.858298	6.886344	8.929605
2189	2	27	1.645990	5.414619	0.499681	4.099235	5.079536
2190	1	100	1.263544	5.634797	0.509939	1.061086	-0.539656
2191	2	55	0.669223	8.922264	-0.273693	0.773509	5.242491
2191	2	45	6.828105	-7.785491	6.270394	6.568548	7.995079
2192	2	69	1.267811	10.560734	2.111283	-2.571415	3.677373
2192	2	31	6.968673	-6.033727	8.248199	2.652106	6.824385
2193	2	89	-2.105002	8.776928	2.011916	0.749796	1.032726
2193	2	11	2.792123	-5.265081	6.174191	6.869265	6.840833
2194	2	47	4.464111	7.935149	0.347230	4.724085	1.470516
2194	2	53	8.309738	-10.385113	6.684562	6.659281	5.823185
2195	2	45	2.501359	10.850946	-3.408916	4.058480	2.546792
2195	2	55	6.577995	-3.839467	3.082622	9.538158	8.454723
2196	1	100	1.367879	6.700648	0.143606	0.848920	1.387156
2197	2	59	8.049556	-10.142486	5.362392	6.737698	5.096576
2197	2	41	1.987028	6.889491	-0.998720	1.384703	1.971823
2198	2	69	7.405997	-2.147445	3.955443	7.757951	6.360693
2198	2	31	1.712794	4.579069	1.852223	1.718041	3.074904
2199	2	75	0.305870	10.078560	1.682773	-0.531445	2.330708
2199	2	25	6.821397	-3.355630	6.886759	5.777426	7.193064
2200	1	100	-0.652917	6.286631	1.345514	1.022696	-0.230660
2201	1	100	0.610340	10.151716	-1.135801	1.513699	5.774258
2202	2	82	-3.952325	5.081108	1.181388	-2.331356	-1.810527
2202	2	18	-0.773374	-0.009935	7.402565	0.876898	0.895826
2203	1	100	0.636000	2.592979	3.809010	3.251073	2.039964
2204	2	30	1.053046	7.224703	0.624621	0.151162	3.520623
2204	2	70	7.190779	-6.720028	4.960962	6.372136	8.097681
2205	1	100	1.942589	6.140288	0.519075	0.026027	2.908912
2206	2	28	0.474986	4.982519	2.793406	-0.491105	1.986512
2206	2	72	6.789223	-12.003567	7.528681	4.789950	7.933517
2207	1	100	0.589726	3.424638	1.640916	-1.833288	1.507828
2208	2	59	3.471700	7.983395	-1.490926	0.678796	2.744602
2208	2	41	4.376675	-1.006100	4.211094	5.657254	5.862796
2209	2	65	6.555829	-7.323287	8.591146	1.543680	3.835193
2209	2	35	1.316564	6.661998	2.698477	-0.601016	-2.051343
2210	2	78	0.348726	9.429362	0.768179	0.921295	8.010593
2210	2	22	6.413851	-6.642542	6.249515	4.696423	8.526534
2211	2	67	6.799519	-7.560595	6.064242	6.491240	4.425662
2211	2	33	1.819618	3.268261	0.316953	3.921222	-1.392349
2212	1	100	8.389801	-2.986195	6.850354	2.166622	4.665011
2213	2	85	4.710447	7.081836	1.327359	2.094731	1.302935
2213	2	15	9.400327	-1.895793	6.859817	6.781098	7.266540
2214	1	100	7.404604	-10.618875	6.128904	5.400006	8.177999
2215	2	87	7.119876	-7.883838	8.517120	6.406297	6.754501
2215	2	13	3.821200	2.655756	4.953004	2.554069	3.566254
2216	1	100	3.294264	4.359640	-2.473752	-1.294484	1.794658
2217	2	81	7.796172	-10.729385	8.996623	7.593328	5.826188
2217	2	19	1.782900	5.393633	2.658338	2.417094	2.057288
2218	1	100	6.867665	-15.663567	7.822161	6.796383	4.532701
2219	2	12	2.955988	6.491046	1.738740	3.484125	0.738312
2219	2	88	6.097275	-12.514756	7.734591	9.594586	7.139860
2220	2	67	6.012419	-5.218460	7.831156	5.284794	9.065180
2220	2	33	1.975365	6.063928	3.281497	1.960068	6.539803
2221	2	64	1.224375	5.495505	0.468732	2.112650	0.099817
2221	2	36	7.392541	-10.217839	6.711336	5.924751	6.239433
2222	2	54	6.612871	-5.341474	7.976693	7.211669	7.504886
2222	2	46	1.040751	9.948470	2.517731	1.093131	5.591713
2223	2	86	7.523158	-13.908095	7.354390	7.638728	5.585072
2223	2	14	2.895335	5.753165	0.918728	2.503652	-0.056053
2224	2	55	0.178481	7.010086	1.100764	1.141471	1.877431
2224	2	45	6.127121	-8.860657	7.196104	7.273624	7.051761
2225	2	40	6.987021	-1.600803	1.878051	9.181736	5.216348
2225	2	60	5.166568	5.003082	-4.204569	3.668527	0.952385
2226	2	26	6.685222	-5.173842	4.942055	6.723909	7.448467
2226	2	74	0.248812	4.036260	4.491276	2.737224	3.738845
2227	1	100	7.307570	-3.213164	6.746721	6.709179	6.922104
2228	2	42	2.280413	3.322335	3.339022	0.083440	4.486260
2228	2	58	7.329713	-4.676201	5.654405	6.057638	6.267782
2229	3	63	5.411038	-11.122714	7.525554	6.906618	6.115875
2229	3	25	-0.079577	5.849110	1.700753	0.565762	1.713109
2229	3	12	0.040498	0.916336	6.657192	0.950260	4.660028
2230	1	100	8.630831	-12.744735	8.307360	7.137281	5.139367
2231	1	100	5.423366	-10.642728	5.033360	7.157810	7.574562
2232	1	100	5.319356	-7.150497	6.954525	6.200414	6.531804
2233	2	80	6.593174	-6.160383	7.882535	6.900867	5.532152
2233	2	20	2.589828	3.610326	1.626359	0.414939	1.255704
2234	2	92	2.548597	5.147030	1.382329	2.411433	1.571417
2234	2	8	7.997743	-6.438870	6.852233	9.023148	6.439851
2235	5	1	0.922819	2.719627	2.215524	3.645719	4.533730
2235	5	3	0.653931	1.507859	2.214351	3.704795	4.105052
2235	5	4	0.970301	0.550246	2.602623	4.249326	5.311600
2235	5	29	6.164199	-5.474376	4.940910	5.310637	6.770595
2235	5	1	0.955347	2.826914	2.246190	3.691873	4.608858
2236	2	94	4.890260	-11.092765	9.376031	5.155331	6.784766
2236	2	6	0.524922	3.700163	2.947619	-0.690595	0.616305
2237	2	78	-0.941155	10.338459	2.197546	-0.101663	3.342969
2237	2	22	4.951071	-5.774248	7.313785	6.431926	5.751049
2238	3	85	1.165603	8.314788	-2.214683	4.608378	2.604187
2238	3	9	6.890072	-0.533275	3.450413	8.560621	7.718945
2238	3	6	6.896274	-5.822129	3.666415	8.774692	7.916487
2239	1	100	-0.518931	4.814988	0.721328	5.688355	3.741298
2240	2	24	5.705450	-6.567002	6.574012	5.772461	6.823777
2240	2	76	5.559201	-0.997431	6.417648	2.854046	6.165767
2241	1	100	0.389867	4.402296	2.196097	-0.967053	2.262881
2242	1	100	7.097228	-5.179480	9.558130	7.479149	5.660953
2243	2	69	0.723988	5.946662	0.596932	-0.408132	4.633095
2243	2	31	6.798499	-5.435121	6.594439	4.678701	7.555314
2244	1	100	1.716853	4.087192	3.827571	-0.506221	-0.377341
2245	1	100	6.523421	-5.747004	6.664233	4.362204	4.496312
2246	2	68	5.921349	-9.128495	6.817923	6.197379	5.641464
2246	2	32	0.354125	8.548233	2.250643	-0.021251	3.649944
2247	1	100	1.213362	7.718557	-1.448087	0.533650	4.087902
2248	2	27	5.703295	-0.602931	-1.147650	5.119923	5.570857
2248	2	73	0.912583	4.160696	-2.313418	-1.215651	1.648945
2249	2	67	5.483851	-7.601392	6.765892	7.281799	7.301175
2249	2	33	1.772579	4.745939	2.839335	1.793933	1.020262
2250	2	64	0.097387	5.893519	3.965973	1.199347	3.677631
2250	2	36	6.592797	-5.092508	7.370391	5.529719	6.662151
2251	2	75	3.686951	-10.357570	7.647401	6.321374	4.949889
2251	2	25	-1.828208	5.292132	1.813882	2.923383	-1.058196
2252	2	87	8.048239	-10.110186	7.368677	8.618478	6.041692
2252	2	13	2.453853	4.922376	3.910076	2.082991	0.355308
2253	2	59	6.621233	-4.285418	6.680234	4.322563	7.328114
2253	2	41	1.015021	4.415390	0.089713	-0.152191	2.203896
2254	1	100	0.605455	5.493910	-0.132025	-0.043734	-0.350341
2255	2	29	4.001786	-2.031802	5.807868	3.189488	7.206171
2255	2	71	-1.980257	7.326658	1.716383	-2.729163	3.708544
2256	1	100	0.059722	6.286619	-0.253285	0.476059	1.875823
2257	1	100	7.589224	-12.768198	8.811098	6.618138	5.023200
2258	1	100	2.075386	7.779394	0.701097	1.707781	1.894130
2259	2	90	0.814674	10.110058	-2.649836	0.980694	3.941139
2259	2	10	6.967405	-2.162052	3.368654	4.314680	9.247990
2260	1	100	0.800120	7.260095	0.522375	0.245613	2.941829
2261	1	100	5.326763	-5.223043	7.713826	6.719969	5.318153
2262	2	75	5.579995	-10.149412	8.294029	6.860322	3.943177
2262	2	25	2.156794	5.053695	2.223946	3.921776	-2.424982
2263	2	34	1.935561	3.961174	1.798789	1.611819	2.331196
2263	2	66	6.628119	-2.906567	7.534619	3.886717	8.221314
2264	1	100	0.678618	5.678981	-1.638574	3.270297	-0.802983
2265	1	100	7.258897	-5.604535	6.776294	5.976486	5.693235
2266	1	100	9.453171	-10.179905	6.489043	8.192654	7.311755
2267	2	85	4.944529	-15.587421	7.377838	6.854319	4.138441
2267	2	15	0.218483	3.593480	1.655642	3.653616	-0.431412
2268	2	48	1.160755	7.356884	2.969149	1.049725	0.934997
2268	2	52	5.866449	-6.474085	4.148889	6.249594	7.406839
2269	1	100	2.658848	7.399359	-0.625645	-1.069888	-2.932486
2270	1	100	8.355553	-6.464544	6.961176	4.945928	6.850560
2271	1	100	6.751312	-5.111786	6.755754	7.765178	6.524058
2272	1	100	3.034489	-8.616004	6.670405	7.332832	8.379622
2273	2	60	6.567999	-4.922379	6.020371	7.196453	8.269900
2273	2	40	0.664787	5.329498	-0.103607	1.192299	2.420228
2274	1	100	7.351744	-7.847536	7.579203	7.434928	4.441413
2275	2	25	0.373625	4.850564	1.860472	0.777601	1.793344
2275	2	75	6.736111	-6.617729	6.737764	7.405104	5.528520
2276	2	51	6.268620	4.972421	0.586001	-2.901244	-0.410175
2276	2	49	7.701788	-1.893499	6.522775	3.313435	5.794450
2277	1	100	3.528848	6.697369	-1.147885	-1.101158	1.867633
2278	1	100	-1.030889	5.001305	0.636951	-1.104122	2.356843
2279	2	79	5.727266	-7.242769	5.063515	7.644329	6.058468
2279	2	21	-0.110141	2.307507	3.913735	6.476920	4.867362
2280	2	57	4.112162	-5.135558	7.347613	5.830650	6.037465
2280	2	43	-2.100644	3.293278	2.730627	1.375133	1.582208
2281	1	100	6.796360	-10.405163	8.212831	6.540825	6.390758
2282	1	100	4.593777	1.191664	5.701285	8.715601	3.890348
2283	2	22	5.477887	-8.512001	7.257831	5.229597	7.036938
2283	2	78	2.843097	6.424233	1.521270	-1.136406	2.376106
2284	1	100	-2.161470	5.948127	-0.191345	2.183012	2.404951
2285	2	36	-0.245116	3.219320	1.000081	0.899091	2.786580
2285	2	64	6.240561	-8.253971	6.185723	6.025545	8.383960
2286	2	95	-0.281629	7.111835	1.754810	-4.862591	2.420736
2286	2	5	2.664072	3.147903	4.116322	-4.777090	4.700111
2287	2	70	6.998399	-4.589969	6.505786	6.702999	8.201209
2287	2	30	1.764588	5.404754	1.513450	0.335043	2.164953
2288	2	59	3.785972	7.164126	-1.988373	-4.089980	0.723687
2288	2	41	7.760459	-3.112017	4.354055	1.194442	6.090185
2289	2	31	-0.345528	5.516882	1.646266	0.417057	0.731166
2289	2	69	5.353843	-2.687905	6.139056	5.321368	7.307189
2290	2	77	5.997346	-5.901753	7.542961	7.693424	5.743213
2290	2	23	0.001627	4.645470	2.534973	5.188810	3.036257
2291	2	30	3.530872	4.378553	0.491763	0.439220	2.100000
2291	2	70	8.661685	-7.405976	6.417398	6.487678	8.054272
2292	2	83	6.957674	-10.639888	7.480266	8.870193	6.824090
2292	2	17	0.992673	4.921146	1.038523	3.352465	1.117779
2293	2	73	8.963240	-7.455378	9.021766	4.198316	7.277280
2293	2	27	3.271777	6.358501	2.488669	-1.166361	0.718873
2294	2	90	1.196402	7.181890	3.575747	1.185579	2.705508
2294	2	10	5.820878	-2.731370	8.964762	7.216480	6.884423
2295	2	41	3.664879	3.354376	1.650057	0.473521	2.992776
2295	2	59	6.709851	-8.481401	5.521184	6.284462	7.177314
2296	1	100	7.294186	-6.872576	6.846853	7.674795	6.903417
2297	1	100	7.805824	-10.656557	7.214279	4.570577	4.738469
2298	2	72	5.273827	-9.348726	8.116844	5.318262	4.026183
2298	2	28	-0.992646	4.090292	4.946980	0.835654	2.929268
2299	1	100	6.815943	2.549875	-0.863662	4.439796	3.019485
2300	2	12	4.140008	2.481717	7.467708	4.195039	3.566542
2300	2	88	6.022706	-9.695365	8.954090	7.667249	5.275757
2301	2	59	3.799128	2.546134	3.695903	1.099209	1.707509
2301	2	41	6.705337	-4.877222	6.052684	5.731803	6.626351
2302	2	80	8.192775	-7.000412	6.375214	3.162625	7.438252
2302	2	20	1.818013	6.223104	1.353603	-3.194762	4.119314
2303	1	100	6.176784	-6.719702	7.662625	5.910878	7.156564
2304	2	74	6.968169	-8.872114	5.856383	4.890899	2.960350
2304	2	26	2.943054	2.963519	2.043188	-0.735441	-1.935726
2305	2	38	3.535587	5.715724	3.922385	0.629330	-0.366177
2305	2	62	5.903176	-2.410149	6.344354	5.908214	5.733691
2306	2	57	3.727959	4.919847	1.472926	2.388751	-0.388613
2306	2	43	7.471930	-5.790287	6.308784	8.961073	5.723026
2307	2	87	0.845987	7.101382	0.735455	2.532696	0.304198
2307	2	13	7.186542	-6.661390	6.606352	8.427797	6.834637
2308	2	76	-0.105427	2.994063	-0.752019	2.990262	0.183607
2308	2	24	3.457952	1.814619	2.076071	3.583246	3.660906
2309	2	55	3.806634	-5.175930	6.702343	4.541761	5.700982
