2539	0	6	2	1	6	3	2	4
2540	2	0	0	1	0	3	2	0
2541	4	4	0	4	6	6	4	4
2542	10	0	2	3	5	10	4	6
2543	0	4	1	1	3	3	2	2
2544	6	0	1	2	3	6	4	2
2545	4	0	1	1	3	3	2	2
2546	0	4	2	0	3	3	2	2
2547	2	6	4	0	0	12	4	4
2548	0	4	2	0	3	3	2	2
2549	4	0	0	2	3	3	2	2
2550	4	4	4	0	6	6	4	4
2551	0	4	1	1	3	3	2	2
2552	2	2	0	2	6	0	0	4
2553	0	2	0	1	3	0	0	2
2554	6	0	1	2	3	6	4	2
2555	0	6	1	2	3	6	4	2
2556	0	2	0	1	3	0	0	2
2557	4	0	1	1	0	6	4	0
2558	4	0	0	2	3	3	2	2
2559	4	6	2	3	9	6	4	6
2560	4	0	1	1	3	3	2	2
2561	2	4	1	2	9	0	0	6
2562	4	0	1	1	3	3	2	2
2563	4	0	0	2	3	3	2	2
2564	0	4	1	1	6	0	0	4
2565	0	2	1	0	1	2	0	2
2566	0	4	1	1	3	3	0	4
2567	0	4	1	1	3	3	2	2
2568	0	6	3	0	5	4	2	4
2569	4	4	3	1	6	6	4	4
2570	6	0	2	1	3	6	3	3
2571	6	0	2	1	3	6	2	4
2572	0	2	0	1	3	0	0	2
2573	2	0	0	1	3	0	0	2
2574	0	2	1	0	0	3	2	0
2575	4	6	5	0	5	10	8	2
2576	4	4	3	1	6	6	4	4
2577	4	0	2	0	3	3	2	2
2578	0	4	0	2	6	0	2	2
2579	0	4	2	0	3	3	2	2
2580	4	0	0	2	3	3	2	2
2581	4	0	2	0	3	3	2	2
2582	2	2	1	1	6	0	0	4
2583	0	4	1	1	3	3	2	2
2584	8	0	2	2	0	12	4	4
2585	4	6	2	3	9	6	4	6
2586	4	4	1	3	6	6	4	4
2587	6	0	2	1	3	6	2	4
2588	4	0	1	1	3	3	2	2
2589	0	4	1	1	3	3	2	2
2590	2	2	1	1	0	6	4	0
2591	0	4	0	2	4	2	2	2
2592	2	0	0	1	3	0	0	2
2593	4	6	2	3	9	6	4	6
2594	4	0	1	1	0	6	4	0
2595	4	0	1	1	3	3	2	2
2596	0	6	2	1	6	3	2	4
2597	6	0	0	3	3	6	2	4
2598	0	4	1	1	3	3	2	2
2599	0	4	2	0	3	3	2	2
2600	4	0	1	1	3	3	2	2
2601	0	6	2	1	6	3	2	4
2602	2	0	0	1	0	3	2	0
2603	6	0	1	2	3	6	4	2
2604	0	10	3	2	12	3	4	6
2605	2	8	5	0	2	13	4	6
2606	0	2	1	0	0	3	2	0
2607	0	4	1	1	3	3	2	2
2608	0	4	1	1	6	0	0	4
2609	0	4	2	0	3	3	0	4
2610	0	4	1	1	3	3	2	2
2611	4	0	1	1	3	3	2	2
2612	0	4	2	0	3	3	2	2
2613	6	0	1	2	3	6	4	2
2614	0	4	1	1	3	3	2	2
2615	4	4	4	0	0	12	4	4
2616	4	4	2	2	0	12	4	4
2617	4	0	1	1	3	3	2	2
2618	2	2	0	2	6	0	0	4
2619	6	4	4	1	8	7	6	4
2620	4	6	3	2	6	9	6	4
2621	6	4	3	2	6	9	0	10
2622	2	0	0	1	0	3	2	0
2623	0	4	1	1	6	0	0	4
2624	2	2	0	2	6	0	0	4
2625	4	4	3	1	6	6	2	6
2626	0	2	1	0	0	3	2	0
2627	4	4	2	2	6	6	4	4
2628	6	4	4	1	6	9	4	6
2629	2	6	0	4	12	0	2	6
2630	4	0	2	0	3	3	2	2
2631	4	0	0	2	3	3	2	2
2632	2	2	1	1	6	0	0	4
2633	4	6	4	1	5	10	8	2
2634	6	4	3	2	6	9	6	4
2635	2	2	1	1	6	0	0	4
2636	4	4	1	3	6	6	4	4
2637	4	2	2	1	0	9	6	0
2638	4	0	0	2	3	3	2	2
2639	2	2	1	1	6	0	0	4
2640	3	3	1	2	3	6	4	2
2641	4	6	3	2	9	6	4	6
2642	0	4	2	0	3	3	2	2
2643	4	0	0	2	3	3	2	2
2644	0	6	2	1	2	7	4	2
2645	0	2	1	0	0	3	2	0
2646	2	0	0	1	3	0	0	2
2647	4	0	0	2	3	3	2	2
2648	4	6	3	2	9	6	4	6
2649	4	6	2	3	9	6	6	4
2650	0	10	2	3	3	12	4	6
2651	4	0	0	2	3	3	2	2
2652	2	2	1	1	0	6	4	0
2653	6	4	3	2	6	9	6	4
2654	0	4	1	1	0	6	4	0
2655	0	6	1	2	3	6	4	2
2656	4	0	0	2	3	3	2	2
2657	0	6	2	1	6	3	2	4
2658	1	3	2	0	0	6	4	0
2659	4	0	2	0	0	6	2	2
2660	0	4	2	0	3	3	3	1
2661	0	2	1	0	0	3	2	0
2662	4	0	1	1	2	4	2	2
2663	6	4	4	1	3	12	4	6
2664	0	4	1	1	3	3	2	2
2665	4	0	0	2	3	3	2	2
2666	2	0	0	1	3	0	0	2
2667	6	4	4	1	3	12	4	6
2668	4	6	2	3	13	2	4	6
2669	6	0	0	3	3	6	3	3
2670	2	2	1	1	6	0	0	4
2671	0	6	2	1	6	3	2	4
2672	6	4	2	3	3	12	4	6
2673	4	6	2	3	9	6	5	5
2674	2	0	0	1	3	0	0	2
2675	0	2	1	0	0	3	2	0
2676	6	0	3	0	5	4	4	2
2677	4	4	2	2	6	6	6	2
2678	4	4	1	3	6	6	4	4
2679	6	4	2	3	9	6	0	10
2680	4	4	1	3	5	7	4	4
2681	0	6	2	1	4	5	4	2
2682	4	6	2	3	15	0	4	6
2683	2	0	1	0	0	3	2	0
2684	7	3	1	4	6	9	6	4
2685	0	4	1	1	3	3	2	2
2686	6	4	5	0	3	12	4	6
2687	2	2	2	0	0	6	4	0
2688	6	0	1	2	3	6	4	2
2689	4	4	1	3	6	6	4	4
2690	0	4	1	1	3	3	2	2
2691	2	2	2	0	0	6	2	2
2692	0	6	2	1	6	3	2	4
2693	4	6	1	4	6	9	6	4
2694	0	6	2	1	6	3	2	4
2695	4	6	2	3	6	9	4	6
2696	4	4	2	2	6	6	4	4
2697	0	2	0	1	3	0	0	2
2698	2	2	0	2	6	0	0	4
2699	6	0	1	2	3	6	4	2
2700	2	0	0	1	3	0	0	2
2701	8	0	3	1	6	6	2	6
2702	4	4	2	2	0	12	6	2
2703	1	9	2	3	9	6	0	10
2704	4	6	3	2	9	6	4	6
2705	4	0	0	2	1	5	2	2
2706	4	2	2	1	0	9	6	0
2707	6	0	3	0	3	6	2	4
2708	0	2	1	0	0	3	2	0
2709	4	4	3	1	6	6	4	4
2710	0	4	2	0	3	3	2	2
2711	4	4	1	3	6	6	4	4
2712	0	6	3	0	3	6	2	4
2713	0	8	3	1	6	6	2	6
2714	0	6	2	1	6	3	2	4
2715	2	4	1	2	9	0	0	6
2716	0	6	1	2	3	6	2	4
2717	10	0	2	3	3	12	4	6
2718	0	2	1	0	0	3	2	0
2719	0	6	3	0	3	6	2	4
2720	0	6	2	1	6	3	2	4
2721	7	3	1	4	9	6	6	4
2722	6	4	2	3	6	9	8	2
2723	0	6	2	1	6	3	2	4
2724	4	4	1	3	6	6	4	4
2725	6	0	1	2	3	6	4	2
2726	2	2	2	0	0	6	4	0
2727	10	0	2	3	3	12	4	6
2728	0	4	2	0	3	3	2	2
2729	6	0	1	2	3	6	4	2
2730	10	0	2	3	5	10	4	6
2731	0	4	2	0	3	3	2	2
2732	0	4	2	0	3	3	2	2
2733	4	4	2	2	0	12	4	4
2734	6	0	1	2	3	6	4	2
2735	4	6	2	3	13	2	0	10
2736	4	0	1	1	3	3	2	2
2737	2	2	2	0	0	6	0	4
2738	6	4	4	1	9	6	4	6
2739	6	4	1	4	8	7	2	8
2740	6	0	2	1	6	3	2	4
2741	4	0	0	2	3	3	2	2
2742	2	2	1	1	6	0	0	4
2743	4	0	0	2	3	3	2	2
2744	2	2	2	0	3	3	2	2
2745	0	4	1	1	3	3	2	2
2746	0	4	2	0	3	3	2	2
2747	4	4	3	1	6	6	3	5
2748	2	0	1	0	2	1	1	1
2749	2	2	0	2	6	0	0	4
2750	0	4	1	1	4	2	2	2
2751	4	4	3	1	6	6	4	4
2752	6	0	1	2	6	3	4	2
2753	10	0	2	3	3	12	4	6
2754	6	0	1	2	3	6	4	2
2755	4	6	3	2	9	6	4	6
2756	4	6	3	2	9	6	4	6
2757	0	6	1	2	5	4	4	2
2758	6	4	0	5	8	7	2	8
2759	2	0	0	1	2	1	2	0
2760	3	3	3	0	3	6	3	3
2761	4	0	0	2	3	3	2	2
2762	4	4	2	2	0	12	4	4
2763	0	2	1	0	3	0	0	2
2764	0	6	1	2	3	6	4	2
2765	4	0	0	2	3	3	2	2
2766	0	4	1	1	3	3	2	2
2767	2	0	1	0	0	3	2	0
2768	2	2	1	1	3	3	2	2
2769	0	4	1	1	3	3	2	2
2770	0	6	2	1	6	3	2	4
2771	0	4	1	1	3	3	2	2
2772	0	6	2	1	3	6	2	4
2773	0	2	1	0	0	3	2	0
2774	0	6	3	0	3	6	1	5
2775	2	0	0	1	3	0	0	2
2776	4	0	0	2	3	3	2	2
2777	6	0	2	1	3	6	2	4
2778	0	4	1	1	3	3	2	2
2779	0	2	1	0	0	3	2	0
2780	0	2	1	0	3	0	0	2
2781	4	4	1	3	6	6	4	4
2782	0	6	2	1	6	3	2	4
2783	4	0	0	2	3	3	2	2
2784	4	2	2	1	9	0	6	0
2785	2	2	0	2	6	0	0	4
2786	4	0	0	2	3	3	2	2
2787	0	4	1	1	3	3	2	2
2788	6	0	1	2	3	6	4	2
2789	4	4	1	3	6	6	4	4
2790	4	6	1	4	6	9	6	4
2791	0	4	1	1	3	3	2	2
2792	2	2	0	2	6	0	0	4
2793	2	0	0	1	3	0	0	2
2794	6	0	1	2	3	6	4	2
2795	0	6	2	1	3	6	2	4
2796	1	3	0	2	6	0	0	4
2797	0	2	0	1	3	0	0	2
2798	0	4	2	0	3	3	2	2
2799	10	0	2	3	3	12	4	6
2800	2	2	1	1	3	3	2	2
2801	4	4	4	0	0	12	4	4
2802	0	4	1	1	3	3	2	2
2803	1	3	2	0	6	0	0	4
2804	0	6	2	1	6	3	2	4
2805	4	4	2	2	6	6	4	4
2806	2	0	0	1	3	0	0	2
2807	2	2	0	2	6	0	0	4
2808	0	6	3	0	3	6	3	3
2809	4	6	2	3	9	6	4	6
2810	2	0	0	1	3	0	1	1
2811	6	4	1	4	9	6	6	4
2812	2	0	0	1	3	0	0	2
2813	0	2	0	1	3	0	0	2
2814	4	0	0	2	6	0	1	3
2815	0	4	1	1	6	0	0	4
2816	0	4	1	1	6	0	0	4
2817	2	0	0	1	3	0	2	0
2818	2	2	0	2	6	0	0	4
2819	0	4	2	0	3	3	2	2
2820	0	4	1	1	3	3	2	2
2821	2	4	1	2	9	0	0	6
2822	0	6	1	2	3	6	4	2
2823	0	4	2	0	3	3	2	2
2824	0	4	2	0	3	3	2	2
2825	0	6	2	1	6	3	2	4
2826	4	6	2	3	9	6	4	6
2827	6	4	2	3	9	6	4	6
2828	4	4	2	2	6	6	4	4
2829	6	0	1	2	3	6	4	2
2830	2	2	2	0	0	6	2	2
2831	2	0	0	1	3	0	0	2
2832	0	4	1	1	3	3	2	2
2833	0	6	2	1	6	3	2	4
2834	0	6	1	2	5	4	4	2
2835	0	6	2	1	3	6	2	4
2836	4	4	2	2	6	6	4	4
2837	6	0	1	2	3	6	4	2
2838	4	2	2	1	0	9	6	0
2839	0	6	3	0	3	6	2	4
2840	1	3	2	0	0	6	4	0
2841	6	4	4	1	9	6	4	6
2842	0	4	1	1	3	3	2	2
2843	3	1	1	1	0	6	4	0
2844	2	0	0	1	3	0	0	2
2845	4	4	3	1	6	6	4	4
2846	0	6	2	1	6	3	2	4
2847	4	0	2	0	3	3	2	2
2848	4	6	3	2	6	9	2	8
2849	2	2	2	0	0	6	4	0
2850	2	0	1	0	0	3	2	0
2851	0	4	1	1	0	6	4	0
2852	0	4	1	1	3	3	2	2
2853	4	0	1	1	3	3	2	2
2854	0	4	1	1	3	3	2	2
2855	3	3	2	1	6	3	2	4
2856	0	6	1	2	6	3	4	2
2857	4	6	3	2	6	9	6	4
2858	0	8	3	1	7	5	2	6
2859	4	0	0	2	3	3	2	2
2860	0	4	2	0	3	3	0	4
2861	0	6	2	1	3	6	2	4
2862	0	6	2	1	6	3	2	4
2863	0	6	1	2	3	6	4	2
2864	2	2	2	0	0	6	4	0
2865	4	0	1	1	4	2	2	2
2866	4	4	2	2	6	6	4	4
2867	6	0	3	0	4	5	4	2
2868	2	8	2	3	6	9	4	6
2869	0	2	0	1	3	0	0	2
2870	4	4	2	2	2	10	4	4
2871	2	2	1	1	0	6	4	0
2872	4	0	1	1	3	3	2	2
2873	4	0	0	2	3	3	2	2
2874	4	0	1	1	3	3	2	2
2875	6	0	1	2	3	6	4	2
2876	0	6	1	2	6	3	3	3
2877	0	6	1	2	3	6	4	2
2878	2	6	2	2	6	6	4	4
2879	0	6	2	1	6	3	2	4
2880	4	0	1	1	3	3	2	2
2881	0	2	1	0	0	3	2	0
2882	2	0	0	1	3	0	0	2
2883	0	4	1	1	3	3	2	2
2884	4	6	1	4	6	9	6	4
2885	0	8	3	1	7	5	2	6
2886	4	4	1	3	6	6	4	4
2887	2	2	2	0	0	6	4	0
2888	6	4	5	0	6	9	4	6
2889	2	2	2	0	2	4	2	2
2890	2	6	2	2	6	6	4	4
2891	0	4	1	1	3	3	2	2
2892	6	4	2	3	5	10	4	6
2893	4	4	2	2	6	6	4	4
2894	4	2	1	2	0	9	6	0
2895	4	6	3	2	8	7	8	2
2896	4	4	1	3	5	7	6	2
2897	0	4	2	0	3	3	2	2
2898	6	4	2	3	9	6	6	4
2899	4	0	2	0	3	3	2	2
2900	3	1	1	1	6	0	0	4
2901	4	0	0	2	3	3	2	2
2902	4	0	1	1	3	3	2	2
2903	4	4	1	3	6	6	4	4
2904	4	0	1	1	3	3	2	2
2905	4	4	4	0	0	12	4	4
2906	4	0	0	2	3	3	2	2
2907	4	0	0	2	3	3	2	2
2908	3	3	2	1	4	5	2	4
2909	4	4	1	3	6	6	4	4
2910	0	6	2	1	6	3	2	4
2911	6	0	0	3	3	6	2	4
2912	0	6	2	1	6	3	2	4
2913	4	6	3	2	6	9	6	4
2914	0	2	1	0	0	3	2	0
2915	6	4	2	3	6	9	6	4
2916	6	4	1	4	6	9	2	8
2917	0	4	1	1	3	3	2	2
2918	4	0	0	2	3	3	2	2
2919	2	2	1	1	6	0	0	4
2920	0	6	2	1	4	5	2	4
2921	0	6	2	1	6	3	2	4
2922	4	0	1	1	6	0	0	4
2923	2	4	1	2	0	9	6	0
2924	0	4	1	1	3	3	2	2
2925	0	4	1	1	3	3	2	2
2926	4	4	0	4	6	6	4	4
2927	0	6	2	1	3	6	3	3
2928	0	4	2	0	0	6	2	2
2929	2	2	2	0	3	3	2	2
2930	6	4	0	5	12	3	4	6
2931	4	4	3	1	10	2	4	4
2932	4	4	4	0	6	6	4	4
2933	0	4	2	0	0	6	2	2
2934	4	0	0	2	0	6	2	2
2935	2	2	0	2	6	0	0	4
2936	0	4	2	0	3	3	2	2
2937	0	6	2	1	3	6	2	4
2938	4	0	0	2	3	3	2	2
2939	0	6	2	1	6	3	2	4
2940	4	2	2	1	0	9	0	6
2941	6	4	1	4	6	9	6	4
2942	6	0	1	2	3	6	4	2
2943	10	0	2	3	3	12	4	6
2944	4	0	0	2	3	3	2	2
2945	4	4	2	2	6	6	4	4
2946	3	7	4	1	9	6	7	3
2947	4	6	2	3	9	6	4	6
2948	4	6	2	3	9	6	4	6
2949	0	4	2	0	3	3	2	2
2950	4	4	4	0	6	6	4	4
2951	0	6	2	1	6	3	2	4
2952	0	6	2	1	3	6	2	4
2953	4	0	0	2	3	3	2	2
2954	6	0	0	3	3	6	2	4
2955	0	4	1	1	3	3	2	2
2956	1	5	0	3	9	0	4	2
2957	6	0	1	2	5	4	4	2
2958	4	0	0	2	3	3	2	2
2959	4	4	2	2	6	6	4	4
2960	0	4	2	0	3	3	2	2
2961	0	2	1	0	0	3	2	0
2962	0	2	1	0	0	3	2	0
2963	3	3	2	1	6	3	2	4
2964	2	0	0	1	3	0	0	2
2965	0	4	2	0	3	3	2	2
2966	4	0	0	2	3	3	2	2
2967	4	6	2	3	6	9	4	6
2968	6	0	0	3	6	3	3	3
2969	6	4	2	3	9	6	0	10
2970	6	0	2	1	4	5	4	2
2971	6	0	0	3	6	3	3	3
2972	2	6	2	2	6	6	4	4
2973	4	0	1	1	3	3	2	2
2974	0	4	1	1	3	3	2	2
2975	4	0	2	0	3	3	2	2
2976	8	0	1	3	3	9	4	4
2977	4	0	0	2	3	3	2	2
2978	6	0	1	2	3	6	4	2
2979	0	8	3	1	7	5	2	6
2980	2	2	2	0	0	6	4	0
2981	4	0	0	2	4	2	2	2
2982	0	6	2	1	6	3	2	4
2983	4	6	5	0	9	6	6	4
2984	6	0	0	3	6	3	3	3
2985	2	2	0	2	6	0	0	4
2986	4	0	0	2	3	3	2	2
2987	6	0	1	2	3	6	4	2
2988	0	6	2	1	4	5	2	4
2989	4	0	1	1	0	6	4	0
2990	2	2	1	1	0	6	4	0
2991	2	2	1	1	3	3	2	2
2992	0	4	1	1	3	3	2	2
2993	0	4	1	1	3	3	2	2
2994	4	6	3	2	9	6	4	6
2995	2	2	1	1	3	3	2	2
2996	2	0	0	1	3	0	0	2
2997	2	2	1	1	0	6	4	0
2998	4	4	2	2	6	6	4	4
2999	4	6	2	3	9	6	5	5
3000	0	4	1	1	3	3	2	2
3001	2	6	1	3	6	6	4	4
3002	3	1	1	1	6	0	0	4
3003	0	2	1	0	0	3	2	0
3004	0	6	1	2	3	6	4	2
3005	6	4	2	3	6	9	6	4
3006	0	4	1	1	3	3	2	2
3007	0	2	0	1	3	0	0	2
3008	4	0	0	2	3	3	2	2
3009	2	2	2	0	0	6	4	0
3010	4	6	1	4	6	9	6	4
3011	0	4	2	0	0	6	2	2
3012	0	2	0	1	3	0	0	2
3013	0	4	1	1	3	3	2	2
3014	0	4	1	1	3	3	2	2
3015	6	4	4	1	0	15	4	6
3016	4	0	1	1	4	2	2	2
3017	2	0	0	1	3	0	0	2
3018	4	2	2	1	0	9	6	0
3019	2	2	2	0	0	6	4	0
3020	0	4	2	0	3	3	2	2
3021	0	4	1	1	3	3	2	2
3022	4	4	2	2	6	6	4	4
3023	2	0	1	0	0	3	2	0
3024	0	4	2	0	3	3	2	2
3025	0	2	0	1	3	0	0	2
3026	2	0	0	1	3	0	0	2
3027	2	0	0	1	3	0	0	2
3028	0	6	0	3	3	6	3	3
3029	4	0	0	2	3	3	2	2
3030	0	2	1	0	0	3	2	0
3031	0	2	0	1	3	0	0	2
3032	6	4	2	3	6	9	6	4
3033	4	0	0	2	3	3	0	4
3034	2	4	1	2	9	0	0	6
3035	0	2	1	0	0	3	1	1
3036	0	2	1	0	0	3	2	0
3037	4	0	1	1	3	3	2	2
3038	4	4	2	2	6	6	4	4
3039	4	0	1	1	3	3	2	2
3040	0	6	3	0	3	6	3	3
3041	2	0	1	0	0	3	2	0
3042	2	0	0	1	3	0	0	2
3043	2	0	0	1	3	0	0	2
3044	6	0	3	0	3	6	3	3
3045	6	0	0	3	6	3	3	3
3046	0	4	2	0	6	0	2	2
3047	4	0	0	2	3	3	2	2
3048	2	6	2	2	6	6	4	4
3049	0	4	2	0	3	3	0	4
3050	0	2	1	0	0	3	2	0
3051	4	4	1	3	6	6	4	4
3052	4	0	1	1	3	3	2	2
3053	4	0	0	2	3	3	2	2
3054	0	4	1	1	6	0	0	4
3055	4	6	4	1	6	9	2	8
3056	4	4	2	2	6	6	4	4
3057	2	2	2	0	0	6	4	0
3058	0	4	2	0	3	3	2	2
3059	2	8	1	4	6	9	7	3
3060	0	6	2	1	4	5	4	2
3061	4	0	1	1	3	3	2	2
3062	4	4	1	3	6	6	4	4
3063	6	0	1	2	3	6	4	2
3064	2	4	1	2	0	9	3	3
3065	2	2	0	2	6	0	0	4
3066	2	0	0	1	3	0	0	2
3067	3	3	2	1	3	6	2	4
3068	0	4	2	0	3	3	2	2
3069	0	10	2	3	7	8	8	2
3070	0	4	2	0	3	3	2	2
3071	6	4	2	3	6	9	6	4
3072	4	0	1	1	3	3	2	2
3073	4	6	4	1	3	12	4	6
3074	4	6	4	1	3	12	6	4
3075	0	2	0	1	3	0	0	2
3076	4	0	0	2	3	3	2	2
3077	6	0	2	1	6	3	2	4
3078	8	0	2	2	0	12	4	4
3079	2	2	0	2	6	0	0	4
3080	0	2	1	0	0	3	2	0
3081	0	4	1	1	3	3	3	1
3082	0	2	1	0	0	3	2	0
3083	4	0	0	2	3	3	2	2
3084	2	2	2	0	0	6	4	0
3085	4	6	1	4	12	3	6	4
3086	0	6	1	2	3	6	4	2
3087	4	0	1	1	3	3	2	2
3088	0	4	1	1	3	3	2	2
3089	0	10	3	2	12	3	4	6
3090	0	2	1	0	0	3	2	0
3091	0	2	0	1	3	0	0	2
3092	0	4	1	1	3	3	2	2
3093	2	2	0	2	6	0	0	4
3094	4	2	2	1	0	9	6	0
3095	0	4	1	1	3	3	2	2
3096	6	4	2	3	6	9	6	4
3097	4	0	0	2	3	3	2	2
3098	4	0	1	1	0	6	0	4
3099	4	0	1	1	3	3	2	2
3100	0	6	2	1	6	3	2	4
3101	0	6	2	1	3	6	2	4
3102	2	0	0	1	3	0	0	2
3103	2	0	0	1	3	0	2	0
3104	0	2	1	0	0	3	2	0
3105	0	4	2	0	3	3	2	2
3106	0	2	1	0	0	3	2	0
3107	0	2	1	0	0	3	2	0
3108	4	0	1	1	4	2	2	2
3109	6	0	1	2	3	6	4	2
3110	0	6	2	1	6	3	2	4
3111	2	2	1	1	3	3	2	2
3112	4	0	0	2	3	3	2	2
3113	0	6	1	2	3	6	4	2
3114	4	0	1	1	3	3	2	2
3115	0	4	1	1	3	3	2	2
3116	0	4	1	1	3	3	2	2
3117	2	0	0	1	0	3	2	0
3118	0	6	3	0	3	6	3	3
3119	6	0	1	2	3	6	4	2
3120	6	0	2	1	6	3	6	0
3121	4	4	2	2	6	6	4	4
3122	4	4	1	3	6	6	4	4
3123	2	2	0	2	6	0	0	4
3124	2	0	0	1	3	0	0	2
3125	4	4	1	3	6	6	4	4
3126	0	4	2	0	3	3	2	2
3127	2	0	1	0	0	3	2	0
3128	1	3	0	2	6	0	0	4
3129	0	2	0	1	3	0	0	2
3130	6	4	1	4	5	10	4	6
3131	2	0	0	1	3	0	0	2
3132	4	0	1	1	3	3	2	2
3133	8	2	4	1	12	3	6	4
3134	4	0	1	1	3	3	2	2
3135	4	0	0	2	3	3	2	2
3136	0	8	3	1	6	6	2	6
3137	4	4	2	2	0	12	8	0
3138	0	2	1	0	0	3	2	0
3139	6	0	1	2	3	6	4	2
3140	4	0	0	2	3	3	2	2
3141	4	4	4	0	6	6	4	4
3142	6	4	3	2	6	9	6	4
3143	4	6	1	4	9	6	6	4
3144	0	4	2	0	3	3	2	2
3145	0	2	1	0	0	3	2	0
3146	0	4	1	1	3	3	2	2
3147	0	4	2	0	0	6	2	2
3148	4	0	1	1	3	3	2	2
3149	4	0	1	1	3	3	2	2
3150	4	0	1	1	3	3	2	2
3151	0	4	2	0	3	3	2	2
3152	4	0	1	1	3	3	2	2
3153	2	0	0	1	0	3	2	0
3154	4	6	1	4	9	6	5	5
3155	4	0	1	1	6	0	0	4
3156	0	2	1	0	0	3	0	2
3157	0	2	1	0	3	0	0	2
3158	2	4	1	2	0	9	6	0
3159	0	6	2	1	6	3	2	4
3160	2	2	1	1	6	0	0	4
3161	6	4	4	1	9	6	4	6
3162	4	2	2	1	0	9	6	0
3163	4	2	2	1	0	9	6	0
3164	0	6	2	1	6	3	2	4
3165	0	6	1	2	6	3	4	2
3166	4	0	0	2	3	3	2	2
3167	0	6	1	2	3	6	4	2
3168	4	6	3	2	6	9	6	4
3169	0	2	1	0	0	3	2	0
3170	4	0	0	2	3	3	2	2
3171	4	6	1	4	6	9	6	4
3172	4	4	2	2	0	12	8	0
3173	6	0	2	1	4	5	2	4
3174	4	0	1	1	3	3	2	2
3175	0	2	0	1	3	0	0	2
3176	4	6	2	3	9	6	4	6
3177	0	6	3	0	7	2	4	2
3178	0	4	1	1	3	3	2	2
3179	4	6	2	3	2	13	4	6
3180	4	4	3	1	6	6	4	4
3181	0	6	2	1	6	3	2	4
3182	4	6	1	4	6	9	6	4
3183	0	2	1	0	0	3	2	0
3184	0	4	2	0	2	4	4	0
3185	6	0	1	2	3	6	4	2
3186	0	6	1	2	6	3	3	3
3187	2	0	0	1	3	0	0	2
3188	6	4	0	5	9	6	8	2
3189	4	6	5	0	9	6	6	4
3190	6	0	1	2	3	6	4	2
3191	2	2	2	0	0	6	2	2
3192	4	6	3	2	9	6	4	6
3193	2	2	0	2	6	0	0	4
3194	2	2	0	2	6	0	0	4
3195	0	4	1	1	6	0	0	4
3196	4	0	0	2	3	3	2	2
3197	1	3	2	0	0	6	4	0
3198	4	0	1	1	3	3	2	2
3199	0	4	1	1	3	3	2	2
3200	4	4	4	0	6	6	4	4
3201	0	2	1	0	3	0	0	2
3202	4	0	0	2	3	3	2	2
3203	0	4	1	1	3	3	2	2
3204	4	4	2	2	6	6	4	4
3205	0	6	1	2	3	6	4	2
3206	0	4	1	1	3	3	2	2
3207	0	6	2	1	3	6	2	4
3208	2	8	1	4	6	9	6	4
3209	4	0	0	2	3	3	2	2
3210	1	3	0	2	6	0	0	4
3211	6	4	3	2	6	9	6	4
3212	2	2	1	1	3	3	2	2
3213	6	4	1	4	12	3	4	6
3214	2	0	0	1	3	0	0	2
3215	0	4	1	1	3	3	2	2
3216	4	4	2	2	6	6	4	4
3217	0	8	2	2	6	6	4	4
3218	4	0	1	1	3	3	2	2
3219	4	0	0	2	3	3	2	2
3220	6	0	1	2	3	6	4	2
3221	4	4	1	3	6	6	4	4
3222	2	0	0	1	0	3	2	0
3223	4	0	1	1	0	6	4	0
3224	0	4	2	0	3	3	2	2
3225	0	2	1	0	0	3	2	0
3226	0	4	1	1	3	3	2	2
3227	0	6	2	1	6	3	2	4
3228	2	2	1	1	0	6	4	0
3229	0	2	1	0	0	3	2	0
3230	0	6	2	1	4	5	2	4
3231	2	0	0	1	3	0	0	2
3232	2	0	0	1	3	0	0	2
3233	0	4	2	0	3	3	0	4
3234	2	0	0	1	0	3	2	0
3235	4	0	0	2	3	3	2	2
3236	4	0	0	2	3	3	2	2
3237	4	6	0	5	11	4	6	4
3238	4	0	0	2	3	3	2	2
3239	2	0	0	1	3	0	0	2
3240	0	4	1	1	3	3	2	2
3241	0	4	1	1	3	3	2	2
3242	4	0	1	1	3	3	2	2
3243	4	6	2	3	6	9	2	8
3244	4	0	1	1	3	3	2	2
3245	0	2	0	1	3	0	0	2
3246	4	0	2	0	0	6	2	2
3247	0	4	2	0	3	3	2	2
3248	4	0	0	2	3	3	2	2
3249	0	4	2	0	3	3	2	2
3250	4	0	0	2	3	3	2	2
3251	4	6	2	3	9	6	4	6
3252	4	0	2	0	3	3	2	2
3253	0	4	1	1	3	3	2	2
3254	2	2	2	0	0	6	4	0
3255	3	3	1	2	3	6	4	2
3256	2	2	1	1	0	6	4	0
3257	4	4	2	2	6	6	4	4
3258	0	4	1	1	3	3	2	2
3259	0	4	1	1	3	3	2	2
3260	0	6	2	1	3	6	2	4
3261	4	0	1	1	0	6	4	0
3262	2	2	1	1	0	6	4	0
3263	1	9	0	5	8	7	8	2
3264	4	0	0	2	3	3	2	2
3265	0	6	2	1	6	3	2	4
3266	4	4	2	2	6	6	4	4
3267	2	0	0	1	3	0	0	2
3268	6	0	1	2	3	6	0	6
3269	4	0	0	2	3	3	3	1
3270	4	0	0	2	3	3	2	2
3271	0	2	0	1	3	0	0	2
3272	2	0	0	1	3	0	0	2
3273	0	2	1	0	0	3	2	0
3274	4	0	0	2	3	3	2	2
