1788	5	0.088794	-0.963552	-5.065595	7.535886	0.088794	5.542700	-5.065595	7.535886	0.088794	-4.327659	6.064380	-1.485488	6.581852	-8.631772	6.064380	-1.485488	6.581852	-5.292403	-5.065595	7.535886
1789	5	7.109715	-11.442188	7.118262	-4.063705	2.035397	-6.228206	7.118262	-4.063706	7.109715	1.236837	-4.359716	7.582928	2.035397	6.652344	-4.359716	7.582928	7.109715	-5.184862	-4.359716	7.582928
1794	5	0.361238	5.643055	-2.990718	6.111019	0.361238	-6.269150	9.440811	-3.736525	6.728102	-2.622530	-2.990717	6.111019	6.728102	-9.299944	9.440811	-3.736525	6.728102	2.460280	-2.990718	6.111019
1797	5	-0.035297	7.143854	-2.902072	8.354974	6.460470	2.664414	-2.902072	8.354974	6.460470	-8.608298	7.171008	2.955326	-0.035297	-4.132506	7.171008	2.955326	6.460470	-3.682981	-2.902072	8.354974
1804	5	1.623368	2.736520	6.641859	-4.463165	1.623368	-3.729673	6.641859	-4.463165	1.623368	7.823466	-5.168154	6.980708	6.623423	-8.651424	6.641859	-4.463165	6.623423	2.895763	-5.168154	6.980708
1815	5	3.634871	-1.518795	4.670100	-3.498318	3.634871	8.207771	-6.198631	7.218576	6.596825	7.202845	-6.198631	7.218576	3.634871	4.452521	4.670100	-3.498318	6.596825	3.445665	4.670100	-3.498318
1826	5	8.256937	-4.554633	-2.792831	8.429119	2.264179	0.433952	-2.792861	8.429119	2.264179	-3.300457	7.766464	-2.745713	8.256937	-8.115428	7.766464	-2.745713	2.264179	6.389772	-2.792860	8.429119
1828	5	0.632076	-6.760210	7.544734	-5.617350	0.632076	-1.024440	-5.215814	6.284812	6.207570	-7.997442	7.544734	-5.617350	6.207569	-2.519282	-5.215806	6.284812	0.632076	4.369915	-5.215814	6.284812
1829	5	6.989876	-5.713079	6.444448	-4.962468	1.496742	-1.289482	6.444448	-4.962468	1.496742	2.822751	6.444448	-4.962468	6.989876	3.857493	-4.312857	6.243251	6.989876	-0.211787	-4.312857	6.243251
1831	5	0.985566	1.364850	6.787531	-3.033772	7.348827	-7.666106	6.787531	-3.033772	0.985566	6.530092	1.792748	7.539552	0.985566	-4.749992	6.787531	-3.033771	0.985566	6.533006	-4.740069	7.571131
1835	5	1.693498	-0.392234	7.171573	1.679961	1.693498	-0.392222	7.686560	-5.316905	1.693498	3.731208	7.686560	-5.316922	1.693498	7.454144	-2.035719	4.850320	1.693498	3.731208	7.171573	1.679961
1850	5	0.686641	5.420804	-2.001406	5.747975	6.635407	-12.966149	6.761388	0.280434	0.686641	-7.407999	6.761388	0.280434	0.686641	5.380149	1.307587	0.295689	6.635407	-6.599099	-2.001406	5.747975
1857	5	8.348688	-1.953692	2.606522	6.940996	8.348688	-6.120716	9.464221	-1.099285	8.348688	-1.838248	-1.809134	7.320517	8.348688	4.010233	-1.809134	7.320517	8.348688	3.895010	2.606520	6.940997
1871	5	7.504175	-2.609818	-4.849791	9.630441	7.504175	-7.934421	6.583506	-1.459860	1.453665	-3.703940	6.583506	-1.459860	7.504175	2.591902	-4.849791	9.630441	1.453665	6.860676	-4.849791	9.630441
1873	5	7.311434	-4.215310	6.219222	-4.802634	1.891750	6.478448	-0.424954	6.839370	1.891751	-0.280990	6.219222	-4.802633	7.311434	-1.890711	-0.424954	6.839370	1.891751	4.153550	6.219222	-4.802634
1881	5	-1.776625	5.978970	-4.013185	5.515628	-1.776624	-5.240272	6.755283	-6.716102	-1.776622	5.958724	0.764966	-1.069430	4.063525	2.632971	0.764966	-1.069430	4.063525	2.653224	-4.013225	5.515628
1891	5	1.540763	6.939897	-2.521911	4.996979	1.540763	4.946745	9.085178	-4.709925	7.071718	4.323557	-2.521911	4.996979	7.071718	-0.352051	-2.521911	4.996979	7.071718	-2.370411	9.085178	-4.709925
1894	5	8.152583	-6.034867	-4.375540	6.311121	2.772010	-5.073467	8.262643	-6.047749	8.152583	-11.095857	8.262643	-6.047749	2.772010	6.203610	-4.375394	6.311121	2.772010	0.021433	-4.375393	6.311121
1897	5	6.358131	6.421720	0.549722	5.354832	6.358131	3.656913	7.040974	-3.866470	6.358131	-2.384556	7.040974	-3.866470	0.608475	6.129214	7.040974	-3.866470	0.608475	8.892216	0.549722	5.354832
1899	5	7.139385	-4.190063	6.133786	-2.731431	1.344934	-0.019856	6.133786	-2.731431	1.344934	8.310247	0.534251	5.735827	7.139385	4.150651	0.534251	5.735827	7.139385	0.305000	0.534251	5.735827
1903	5	0.607401	6.276732	-4.389756	8.491478	0.607401	-4.223473	7.237593	-3.967248	0.607401	-4.223438	7.228585	2.171745	5.692525	2.971934	-4.389756	8.491478	5.692525	-1.308853	-4.389756	8.491478
1904	5	2.902993	-0.246918	5.830593	-1.110240	9.161160	-9.836330	5.830593	-1.110240	9.161160	-4.517272	-0.648253	2.585157	9.161160	0.434605	-0.648253	2.585157	2.902993	5.291162	-0.648253	2.585157
1911	5	6.919837	-2.948648	-3.695149	6.722066	0.866764	5.398284	-3.695149	6.722066	0.866764	-4.783463	6.033757	-5.030787	6.919837	-8.451700	6.033757	-5.030885	0.866764	-3.371983	2.079029	6.297663
1912	5	-0.439794	-1.361235	-0.919112	-2.434278	-0.439794	4.163328	-0.919127	-2.434271	-0.439794	-5.717558	5.309854	-8.664066	-0.439794	-1.361234	-1.291180	3.778077	-0.439794	4.163329	-1.291184	3.778078
1927	5	4.993651	7.326670	-4.153852	8.337125	-0.058759	-3.014199	5.838290	-3.038464	-0.058759	2.822624	5.838290	-3.038463	-0.058759	8.376110	-4.153852	8.337125	4.993651	-4.063554	5.838290	-3.038490
1940	5	0.637052	-4.491144	8.062265	2.120166	5.844442	-9.941640	8.098746	-3.194110	0.637052	5.072744	1.950017	7.123286	0.637052	-4.492091	8.098746	-3.194110	5.844442	-5.102484	1.950015	7.123286
1951	5	2.240732	5.557278	-2.210487	6.755502	6.376420	3.161425	3.443566	5.808130	2.240732	4.253100	3.443566	5.808130	6.376420	4.469207	-2.210487	6.755502	2.240732	-6.400571	6.949471	-1.600568
1955	5	6.492035	-1.975285	-0.970631	0.124994	-0.029260	5.278811	-0.970631	0.124994	6.492035	-3.060636	4.496927	-1.339990	-0.029260	-0.833716	-0.970631	0.124994	-0.029260	-1.923154	4.496927	-1.339990
1956	5	2.653540	5.369952	-0.993730	8.018645	6.323498	-6.185448	6.075966	-3.375863	6.323498	-1.584360	-0.993730	8.018645	2.653540	-4.477924	6.075966	-3.375865	6.323498	3.662142	-0.993730	8.018645
1990	5	1.352009	-3.828062	7.926591	-3.347179	1.352009	5.395829	-2.373241	7.484464	6.994380	-9.628393	7.926591	-3.347164	6.994380	-3.992977	-2.373241	7.484464	1.352009	-3.783636	3.982564	6.873440
1991	5	0.976328	3.834292	-2.050445	7.260016	7.216711	-6.945242	-2.050424	7.260016	7.216711	-12.400845	8.728024	-3.821028	0.976328	-6.358873	8.728024	-3.821024	7.216711	-8.792619	3.820145	6.918710
2001	5	5.510599	-8.333203	-1.539348	0.008250	0.196841	4.334006	-1.539351	0.008255	0.196841	4.379414	-4.504133	5.795053	0.196841	-4.613016	5.635855	-4.094822	5.510599	-8.289034	-4.504133	5.795053
2003	5	5.912812	-9.920926	6.031457	-3.875656	5.912812	1.682377	-5.626019	6.334652	0.016536	-6.606683	6.031457	-3.875656	5.912812	-4.179267	-5.626019	6.334652	0.016536	5.305317	-5.626019	6.334652
2009	5	-0.053086	-6.793529	7.800451	-1.798090	-0.053086	-1.349779	-4.140156	8.854913	6.503368	-8.652284	7.800451	-1.798090	6.503368	-3.208626	-4.140156	8.854913	-0.053086	4.917996	-4.140156	8.854913
2025	5	6.669186	-12.284388	4.532933	-2.096733	2.305875	-9.605149	4.532933	-2.096733	2.305875	-3.113637	-3.324048	5.553380	2.305875	-8.972891	2.912940	5.241045	6.669186	-11.652145	2.912940	5.241045
2034	5	6.301744	1.220239	-6.118649	7.176199	6.301744	-5.060275	-6.118655	7.176199	3.325072	-6.453639	5.318104	-4.480576	3.325072	5.233829	-6.118656	7.176199	6.301744	-10.467164	5.318104	-4.480576
2036	5	-0.245545	5.848328	-2.989699	7.203199	5.967350	-4.620672	7.827710	-4.824039	-0.245545	5.845566	2.183542	7.194969	5.967350	5.191100	2.183541	7.194969	5.967350	5.193869	-2.989699	7.203199
2038	5	6.231553	-2.024960	-5.999727	6.948798	0.375655	6.568805	-5.999727	6.948798	6.231553	4.573189	-5.999727	6.948798	0.375655	5.746054	5.518247	-3.123662	6.231553	3.698435	5.518247	-3.123620
2047	5	1.884644	5.500331	-0.137606	0.938327	1.884644	4.141955	6.126853	-1.967310	1.884644	5.504173	-3.767654	5.862344	5.675461	4.444330	-0.137606	0.938327	5.675461	4.448172	-3.767654	5.862344
2052	5	-1.988341	-6.462508	5.943981	-0.928369	3.153975	-2.658780	-2.979521	5.448812	-1.988341	5.429584	-2.979521	5.448812	3.153976	3.728876	-2.979521	5.448812	3.153975	-8.155802	5.943981	-0.928369
2063	5	0.558976	-2.157731	8.617969	0.431363	0.558976	-2.157731	8.618071	-6.106285	0.558976	5.796509	-1.308466	6.235311	6.452679	-2.135577	-1.308461	6.235311	6.452679	-7.210661	8.618071	-6.106285
2076	5	6.858394	-6.765664	8.705526	-3.946709	1.333763	-4.943875	8.705526	-3.946709	1.333763	6.871813	-1.808624	6.963156	1.333763	1.432650	8.705526	-3.946709	6.858394	5.050201	-1.808625	6.963156
2080	5	7.901671	3.881242	4.391244	-6.183124	7.901671	5.290852	-4.562445	6.340843	7.901671	5.290852	-0.558326	0.232407	2.441764	5.897764	4.391244	-6.183124	2.441764	7.307372	-0.558326	0.232407
2098	5	1.338603	3.368299	6.540659	0.860566	7.287911	3.837870	-0.000475	6.676000	1.338603	8.694659	-0.000475	6.676000	7.287911	-0.631815	-0.000475	6.676000	7.287911	-6.300710	6.540659	0.860566
2100	5	7.121892	-7.014869	8.031151	-3.259555	1.840938	9.294137	-2.345363	8.771528	7.121892	4.113392	-2.345363	8.771528	1.840940	3.518954	8.031151	-3.259555	1.840939	-1.685124	8.031151	-3.259555
2101	5	-0.475057	9.022020	-4.814181	7.018311	-0.475057	4.510604	5.725145	-2.842260	5.989856	7.960436	-4.814181	7.018311	5.989856	3.435725	5.725145	-2.842260	5.989856	-1.715459	5.725145	-2.842260
2114	5	1.864412	5.925507	-0.099236	0.727821	7.668489	1.969284	-0.099236	0.727821	7.668489	1.969284	-6.115118	7.292541	7.668489	-7.032960	5.466175	-2.850962	1.864412	5.925507	-6.115118	7.292541
2122	5	1.200218	4.898179	1.623263	-0.701107	6.330926	0.565821	1.623263	-0.701107	1.200218	4.898995	-4.306407	4.778589	6.330926	0.567052	-4.306409	4.778589	6.330926	-8.888317	5.301291	-4.628246
2132	5	1.194461	5.331493	-5.814924	3.553842	7.808947	-2.233640	-5.814923	3.553842	7.808947	-5.055182	5.728965	-4.286230	1.194461	-1.563443	5.728965	-4.286230	1.194461	2.391077	5.728965	-4.286230
2137	5	-0.465001	3.778837	3.398689	6.540763	-0.465001	-3.493017	9.190206	-4.653013	-0.465001	2.787231	9.190206	-4.653013	-0.465001	-2.511481	3.398689	6.540763	-0.465001	7.974039	-3.165405	6.720830
2140	5	0.533526	2.128195	7.935010	-6.447462	6.267795	-9.230349	7.935010	-6.447462	0.533526	-4.283244	7.935010	-6.447462	0.533526	7.500866	-1.873446	5.891728	6.267795	-3.862019	-1.873437	5.891728
2143	5	1.420022	-6.480681	8.903662	-3.741044	5.432018	-9.087164	8.903662	-3.741040	1.420022	5.239748	-1.422174	8.454041	5.432018	2.632088	-1.422175	8.454041	5.432018	-3.726958	-1.422175	8.454041
2144	5	0.909859	7.567377	-4.097939	8.131810	0.909859	2.529679	8.172993	-0.442630	6.352706	-5.864865	8.172993	-0.442630	6.352706	-0.920262	-4.097938	8.131810	6.352706	3.567156	-4.097938	8.131810
2172	5	2.521606	2.523451	7.361431	-3.396723	8.769158	0.533179	-4.735287	6.365434	2.521606	6.395505	-4.735287	6.365434	8.769158	-8.623489	7.361431	-3.396723	2.521606	6.395505	-4.680381	0.560892
2187	5	-0.441158	5.340527	0.974794	1.475644	5.749449	-6.100357	0.974794	1.475643	-0.441158	5.661028	-1.541593	5.962239	-0.441158	-4.097940	6.345947	-4.728588	5.749449	-5.775415	-1.541591	5.962239
2192	5	7.186490	1.795135	-2.516908	5.307695	7.186490	-4.113648	5.310238	-4.069551	0.954140	8.053496	-2.516907	5.307695	7.186490	-1.803170	-2.516907	5.307695	0.954143	5.748288	5.310238	-4.069551
2207	5	7.659505	-4.826507	-3.955324	2.225378	3.132209	-5.320511	6.476033	-2.848949	7.659505	-4.826507	-5.353691	5.735999	3.132209	5.824154	-3.955324	2.225378	3.132208	5.824154	-5.353691	5.735999
2217	5	0.504258	-0.251833	-2.560454	-0.095912	0.504258	5.805274	-2.560454	-0.095913	0.504258	5.997891	-5.125808	5.751156	5.697624	4.891641	-2.560455	-0.095901	5.697624	-1.137881	-5.125808	5.751156
2222	5	1.607433	3.875998	0.254767	-1.113467	7.320838	1.005845	0.254767	-1.113467	1.607433	-2.543843	5.222366	-5.300676	7.320838	2.028090	-3.816360	4.113017	7.320838	-4.957458	5.222366	-5.300676
2230	5	0.116048	3.421597	6.203349	-2.885059	6.522862	4.209917	-2.717078	7.286165	6.522862	-7.458173	6.203349	-2.885059	6.522862	-2.198573	-2.717078	7.286165	0.116048	-2.985982	6.203349	-2.885059
2231	5	1.303148	-3.915579	7.253659	-5.367376	6.159694	-5.158951	-5.384130	4.616434	1.303148	6.572093	-5.384130	4.616434	6.159694	-9.486749	7.253659	-5.367376	1.303156	2.173685	7.253659	-5.367376
2242	5	6.398517	-12.978274	6.624649	-6.116765	1.463475	-7.192626	6.624649	-6.116765	1.463475	-1.020414	-0.407863	6.465567	1.463475	5.431154	-0.407863	6.465567	6.398517	-6.836726	-0.407869	6.465567
2243	5	7.552156	-6.915743	8.384294	-4.178486	2.538983	7.803028	-2.468041	7.721822	7.552156	-4.194954	-2.467929	7.721822	2.538983	5.082210	8.384294	-4.178486	2.538983	-0.537464	8.384294	-4.178486
2249	5	6.230902	-0.278398	-3.680080	7.012827	1.692566	7.354610	-3.680091	7.012827	6.230902	5.627772	-3.680081	7.012827	1.692566	-2.301208	8.017779	3.665980	1.692566	3.653090	8.017779	3.665980
2252	5	2.414416	6.300128	-1.054332	-0.717533	2.414416	6.300129	-5.830795	5.537314	6.586628	3.962554	-1.054333	-0.717533	2.414416	-6.567017	5.631479	-6.386999	6.586628	3.962556	-5.830974	5.537314
2266	5	6.499374	3.352519	-5.575176	7.198988	6.499374	-2.645746	-5.575176	7.198988	0.193349	6.967561	-5.575176	7.198988	6.499374	-9.246350	6.094604	-0.497361	0.193349	-5.659289	6.094604	-0.497361
2267	5	1.307409	7.349083	-0.498758	6.442086	1.307409	2.149986	7.391656	-4.827959	1.307409	0.816324	7.391656	-4.827959	6.904179	-2.864892	7.391656	-4.827959	6.904179	3.776674	-0.498758	6.442086
2275	5	1.165162	-2.786473	4.705166	-7.182925	1.165160	3.349661	4.705166	-7.182925	6.934638	-5.789026	4.705166	-7.182925	1.165161	6.062520	-4.323218	5.997255	6.934638	-3.130404	-4.323219	5.997255
2284	5	7.418894	-8.243011	7.774901	-7.324046	1.077726	-6.008116	7.774901	-7.324046	1.077726	0.580833	-3.251054	5.101026	7.418894	-1.673995	-3.251089	5.101026	1.077726	3.104591	-3.251055	5.101026
2285	5	6.290464	-9.593556	6.283863	-6.147578	0.247149	-7.599716	6.283863	-6.147574	0.247149	4.187429	-1.879435	5.514993	6.290464	-4.049838	-1.879435	5.514993	6.290464	2.193588	-1.879435	5.514993
2299	5	0.516967	-0.416528	6.860886	-3.668114	5.771266	-1.974349	6.860886	-3.668110	0.516967	7.030750	-2.016885	7.244099	0.516967	3.430809	6.860886	-3.668111	5.771266	2.089000	6.860886	-3.668114
2304	5	5.683482	0.147420	8.377274	-3.397062	0.201515	-5.296061	8.377274	-3.397062	0.201515	0.696230	8.377274	-3.397062	0.201515	3.784960	-1.102578	7.249715	5.683482	3.236309	-1.102578	7.249715
2305	5	8.685475	-3.918194	0.071812	8.535874	8.685475	2.303754	0.071812	8.535874	8.685475	-7.051956	6.214521	1.295400	8.685475	-3.720021	-5.159246	8.542543	8.685475	2.501740	-5.159246	8.542543
2310	5	7.629331	-7.446039	5.579306	-3.765490	2.334660	3.952804	5.579306	-3.765490	2.334660	7.181140	-4.042262	5.885896	7.629331	-4.219745	-4.042173	5.885896	2.334660	-1.218403	5.579306	-3.765490
2312	5	0.716988	6.745508	1.236827	0.791970	0.716988	6.787716	-4.476164	6.751479	5.782419	-9.057548	6.307965	-1.263989	0.716987	-3.722208	6.307965	-1.263989	5.782419	2.056137	1.236827	0.791970
2325	5	8.089981	-7.772412	-3.160923	7.200707	1.894119	-4.467214	7.059123	-5.622681	8.089981	-11.070289	7.059123	-5.622681	1.894119	4.982641	-3.160976	7.200707	1.894119	-1.161395	-3.160922	7.200707
2331	5	6.513664	-11.861922	6.129963	-3.351932	0.090228	-6.115366	6.129963	-3.351932	6.513664	-6.388355	-2.577912	6.727692	0.090228	-5.061709	0.947120	0.450743	6.513664	-11.886164	4.281505	4.109066
2336	5	8.267835	1.308465	1.212163	-1.522694	2.193069	4.385457	-4.208283	4.801579	8.267835	-9.545722	6.760373	-4.797168	8.267835	1.319278	-4.208283	4.801579	2.193069	-6.895250	6.760373	-4.797168
2338	5	-0.162574	2.630594	4.475456	4.360862	-0.162574	8.563554	-2.906124	7.640420	-0.162574	2.625463	6.132777	-2.051385	-0.162571	-3.180197	4.475456	4.360862	-0.162574	-3.184950	6.132777	-2.051385
2344	5	0.029036	4.424146	-0.691185	2.885227	0.029036	-6.211287	5.392023	-8.456937	6.501265	-4.457919	-0.691185	2.885227	6.501265	-9.577836	5.392023	-8.456937	6.501265	1.057510	-0.691185	2.885227
2345	5	6.763979	-7.870773	6.416568	-3.531715	0.745227	7.647645	1.482429	6.196624	0.745227	2.105673	6.416568	-3.531715	0.745227	-3.842669	6.416568	-3.531715	6.763979	3.793112	1.482429	6.196624
2359	5	1.062360	7.027623	-2.753272	8.715347	6.757116	-10.297770	8.923253	-3.239456	1.062360	-5.069853	8.923253	-3.239457	6.757116	1.718681	-2.753272	8.715347	6.757116	-4.475366	-2.753272	8.715347
2369	5	-0.505566	5.591174	0.740691	8.139741	-0.505566	-4.790080	6.683802	-3.372955	4.953891	-2.501706	0.740691	8.139741	4.953891	-6.720283	6.683802	-3.372954	-0.505566	6.725712	-5.274838	8.155159
2378	5	1.124133	8.740996	-7.230602	7.498096	6.716265	-4.039895	-7.230602	7.498096	1.124133	-2.676081	4.899781	0.170622	1.124133	3.479347	4.899781	0.170618	6.716265	-9.223301	4.899781	0.170624
2396	5	-0.189424	-5.209711	6.663975	-2.714914	-0.189424	6.888756	-4.410549	7.008285	5.718515	-6.093450	6.663975	-2.714914	-0.189424	1.322363	6.663975	-2.714914	5.718515	6.005017	-4.410552	7.008285
2400	5	0.748643	8.773517	1.066368	1.148350	0.748643	9.030879	-2.323038	7.280074	6.886486	6.894632	-2.323038	7.280074	0.748643	6.005729	6.808293	-3.838204	6.886486	6.637265	1.066368	1.148350
2401	5	7.291212	-4.063276	-3.925884	4.691412	1.461226	3.254070	6.867307	-6.401151	7.291212	-7.346444	6.867307	-6.401156	1.461227	-2.440361	6.867307	-6.401156	1.461226	6.546626	-3.925884	4.691412
2426	5	0.674696	-4.034318	6.699867	-4.714767	0.674696	1.052193	0.870908	-0.228476	6.131819	-7.109853	-1.464370	6.066634	0.674696	1.312870	-1.464370	6.066634	6.131819	-9.029316	6.699867	-4.714640
2427	5	6.647665	-6.584994	7.140090	-3.327959	1.253209	3.350356	7.140090	-3.327959	1.253209	6.197793	3.401578	7.041290	1.253209	-1.244661	7.140090	-3.327959	6.647665	-3.750793	3.401579	7.041289
2434	5	-0.137299	2.697714	7.288678	-6.384484	6.146513	1.498531	7.288678	-6.384484	-0.137299	6.654815	-3.326816	5.034610	6.146513	5.572343	-3.326688	5.034610	6.146513	-4.061952	7.288678	-6.384484
2436	5	0.458914	4.440432	-5.435345	7.363063	6.586647	-2.303327	-5.435345	7.363063	0.458914	-1.077035	-5.435345	7.363063	6.586647	3.227748	-5.435345	7.363063	0.458914	-7.150770	6.018632	-0.653779
2443	5	1.249089	7.916135	9.106229	-7.541690	1.249089	8.051746	-2.789744	5.503654	7.002547	2.944135	9.106229	-7.541690	7.002547	-3.596297	9.106229	-7.541690	7.002547	3.087991	-2.789662	5.503654
2444	5	1.748879	-7.050089	8.408246	-2.639454	7.148547	-6.171295	-0.368206	8.402253	7.148547	-12.266259	8.408246	-2.639454	1.748879	-0.953974	-0.368203	8.402253	1.748879	5.676680	-0.368209	8.402253
2450	5	-0.403642	6.074685	0.518218	1.605335	5.095948	5.916229	0.518218	1.605335	5.095949	-6.023968	6.141744	-5.033717	-0.403642	6.074686	-4.153136	7.012288	-0.403642	-5.865512	6.141744	-5.033717
2457	5	0.529792	0.137362	9.618630	-5.219271	6.197925	-10.204018	9.618630	-5.219271	0.529792	5.964998	-1.463273	6.537972	0.529792	-5.167199	9.618630	-5.219271	6.197925	0.928353	-1.463273	6.537972
2465	5	7.492338	-9.189599	5.488075	-4.269972	1.158077	-8.094446	5.488075	-4.269972	7.492338	3.178131	-0.681072	-1.473887	1.158077	4.301555	-3.156798	4.646036	7.492338	3.178131	-3.156798	4.646036
2478	5	0.857655	8.162948	-7.205219	6.401552	0.857655	3.215876	4.909769	0.076572	7.317693	-1.496823	-7.205219	6.401552	7.317693	-6.405926	4.909769	0.076572	0.857655	-0.803730	4.909769	0.076572
2489	5	6.305954	3.842442	-4.815709	7.192502	6.305954	-8.847530	6.531592	1.033402	0.159567	1.035196	6.531592	1.033401	0.159567	7.283762	-4.815709	7.192502	0.159567	-5.406279	6.531592	1.033402
2496	5	2.081208	-2.251448	-3.681814	5.967861	2.081208	-4.650968	5.379442	-1.787303	2.081207	3.831612	-3.681814	5.967861	8.662952	-5.340077	-3.681814	5.967861	8.662952	-7.723714	5.379442	-1.787303
2501	5	6.108060	-1.946364	-4.027646	7.507826	-0.449761	7.328188	-4.027646	7.507826	-0.449761	4.722217	5.978007	-4.793817	6.108060	3.224012	-4.027646	7.507826	6.108060	-4.552018	5.978007	-4.793816
2504	5	7.212244	-9.812251	5.959458	-6.102889	7.212244	-5.487910	0.600946	-1.611946	1.353030	6.527127	0.600946	-1.611946	7.212244	-5.466656	-2.661847	4.741625	1.353039	2.074391	5.959458	-6.102889
2506	5	8.976370	3.285746	-6.876070	6.555316	8.976370	3.283919	-0.785166	0.405139	8.976370	-2.744412	-0.785166	0.405139	3.295262	5.804645	-6.876070	6.555316	8.976370	-8.026968	5.528436	-4.910677
2516	5	5.783267	3.242023	0.834014	-0.561309	-0.286273	3.996576	0.834015	-0.561309	5.783267	-3.011828	0.834011	-0.561309	-0.286273	4.167081	-4.920743	5.264044	5.783267	-5.747473	6.445307	-4.868701
2518	5	1.878416	5.475989	-2.508418	8.039652	8.504136	-10.281742	7.097103	-1.709540	8.504136	-5.345687	3.081411	8.010497	1.878416	5.442936	3.081411	8.010497	8.504136	-5.312634	-2.508418	8.039652
2526	5	8.241380	4.471049	-5.395583	9.384930	2.226778	6.766228	-5.395583	9.384930	8.241380	2.000346	4.524064	4.483367	2.226778	4.329314	4.524064	4.483367	8.241380	-2.471791	4.524065	4.483367
2530	5	2.406861	-9.512987	6.353177	-2.002152	2.406860	-3.143806	-3.999957	6.489345	7.034491	-9.536887	6.353177	-2.002152	7.034491	-3.167073	-3.999957	6.489345	2.406861	3.416997	-3.999957	6.489345
2535	5	0.919953	2.142837	9.618933	-2.864866	7.044678	-4.715274	9.618933	-2.864866	0.919953	-3.022509	9.618933	-2.864866	0.919953	7.004653	-0.616139	8.423591	7.044678	5.311973	-0.616159	8.423591
2542	5	8.979875	-5.103708	7.762255	-3.646869	8.979875	-1.252718	-2.550962	6.213102	8.979875	3.631522	1.195677	0.351863	8.979875	-2.316702	1.195677	0.351863	8.979875	4.675452	-2.550962	6.213102
2559	5	5.985710	-3.897036	7.168881	-3.399865	-0.588323	5.733825	-3.763779	6.311540	-0.588323	0.258401	7.168881	-3.399865	-0.588323	3.965763	7.168881	-3.399865	5.985710	-2.131862	-3.763779	6.311540
2575	5	6.312614	0.625889	-5.640806	8.726022	2.555324	1.732035	7.186446	0.641057	2.555324	5.610270	0.456237	8.726014	6.312614	0.625788	0.456237	8.726014	2.555324	5.610365	-5.640806	8.726022
2585	5	-1.654052	2.311294	7.814861	-3.821583	-1.654052	-3.536867	7.814861	-3.821583	4.846701	-8.723912	7.814861	-3.821583	-1.654052	6.279199	-1.335348	6.084159	4.846701	-4.755100	-1.335348	6.084159
2593	5	0.898240	5.246083	6.088499	-5.783939	7.248434	-4.851601	-6.150004	4.744226	7.248434	-6.355084	6.088499	-5.784061	0.898240	6.749565	-6.150004	4.744226	0.898240	-1.084009	6.088499	-5.783941
2604	5	3.701955	-2.221663	7.223179	0.108202	3.701955	-2.221687	7.255785	-4.359570	3.701955	6.288775	-1.782426	5.579450	3.701955	4.002448	7.255785	-4.359570	3.701955	4.002472	7.223179	0.108202
2605	5	-1.480639	5.320980	-1.864821	0.091293	-1.480644	5.343428	-7.205841	6.242833	4.634668	5.310358	-1.864821	0.091293	-1.480644	4.638821	3.413443	-1.480235	4.634669	5.332811	-7.205842	6.242833
2619	5	7.117609	-5.921656	9.322634	-4.952258	7.117609	4.312207	3.238550	6.696995	1.894943	2.681079	9.322634	-4.952258	1.894943	7.752219	3.238550	6.696995	7.117609	4.781043	-3.001348	6.767511
2620	5	-0.086602	8.254570	-5.245868	6.563914	-0.086602	-3.160136	6.416781	-2.440528	6.383499	3.587001	-5.245868	6.563914	-0.086602	3.092881	6.416781	-2.440527	6.383499	-2.697395	-5.245868	6.563914
2621	5	6.687128	0.958228	2.355223	-1.220852	6.687128	-7.891141	5.787923	-5.354265	6.687128	-3.646839	2.355223	-1.220852	0.057344	6.438433	2.355223	-1.220852	0.057344	2.221156	5.787923	-5.354265
2628	5	8.669591	2.074117	0.587004	-0.081128	2.448338	7.368592	-5.399757	6.316154	8.669591	-6.855549	6.854189	-3.165737	2.448338	2.478014	6.854189	-3.165737	8.669591	2.074153	-5.399757	6.316154
2633	5	3.028854	-4.699772	6.868216	-2.730716	3.028854	7.058569	0.605950	4.425319	3.028854	7.059129	-3.245992	4.447979	8.483961	4.612062	0.605950	4.425319	8.483961	4.612634	-3.245965	4.447979
2634	5	0.427069	6.141023	-0.944342	7.236346	7.006820	-5.461194	6.838162	-0.413302	7.006820	-1.645504	-0.944342	7.236346	0.427070	2.325128	6.838162	-0.413302	7.006820	3.995619	-0.944342	7.236346
2641	5	1.362955	6.226285	-5.537511	5.963314	6.967670	4.808992	-5.537511	5.963314	1.362955	3.777102	5.992506	-3.468499	6.967670	-2.403635	5.992506	-3.468499	1.362955	-0.966547	5.992506	-3.468499
2648	5	1.359644	6.852209	1.732134	6.779018	1.359644	2.935334	8.499847	0.072678	6.975007	-7.088989	8.499847	0.072678	6.975007	1.842709	1.732134	6.779017	1.359644	-2.082208	8.499847	0.072678
2649	5	0.513754	-2.947857	0.590330	8.152573	0.513754	3.528542	8.865159	-1.160849	6.809712	-4.349445	0.590330	8.152573	6.809712	2.185595	0.590329	8.152573	0.513754	-3.016452	8.865159	-1.160849
2650	5	0.784673	3.944494	-1.535081	0.532029	0.784673	-2.489739	-8.068991	6.589549	0.784673	-2.489746	-1.535084	0.532029	0.784671	-7.888910	4.841996	-2.919376	0.784668	3.944502	-8.068962	6.589549
