467	2	5.269924	19.077892	76.596222	83.533799	95.933911	0.460640	0.872919	0.666293	0.945800	0.443463	1.222702	4.000000	0.011118	15.630572	2.000000	0.023239	54.870406	1.000000	0.026927	23.266817	5.000000	0.015135	0.483896	2.000000	19.432511	0.432356	5.000000	0.022856	0.122214	5.000000	0.014439	0.147158	1.000000	0.043822	14.872221	3.000000	8.282962
468	3	79.963225	9.394327	66.563415	27.088951	52.887842	0.979827	0.550207	0.796919	0.798471	0.397720	0.423478	3.000000	0.016518	57.364101	5.000000	0.016876	16.776683	3.000000	0.030631	14.992740	5.000000	0.049629	0.620728	3.000000	98.135992	0.162656	4.000000	0.024176	0.315817	3.000000	0.081933	0.734321	3.000000	0.011383	12.595555	4.000000	76.493667
469	3	57.057063	57.809110	32.879893	17.324511	25.124520	0.392787	0.931270	0.562255	0.481541	0.979268	0.121634	4.000000	0.020750	51.010596	4.000000	0.046305	1.197833	5.000000	0.010911	48.680707	6.000000	0.011486	0.229969	2.000000	97.376649	0.132321	5.000000	0.014666	0.759754	5.000000	0.010276	0.539258	1.000000	0.018148	3.744145	3.000000	66.485292
470	2	40.736877	55.878720	45.068704	63.317568	89.366921	0.772002	0.164989	0.715788	0.128753	0.713745	0.681399	2.000000	0.026351	50.533432	5.000000	0.012323	37.101857	4.000000	0.028343	9.241305	1.000000	0.040273	0.321885	3.000000	74.517712	0.063764	5.000000	0.016211	0.857331	5.000000	0.010841	0.600665	4.000000	0.013823	10.993916	3.000000	83.819013
471	2	47.844908	3.667814	91.797748	26.915787	89.293667	0.110445	0.233573	0.386441	0.923659	0.229241	0.641997	2.000000	0.025083	59.422296	2.000000	0.020641	52.358962	2.000000	0.018001	4.745950	6.000000	0.032378	0.216872	4.000000	5.650602	0.832531	2.000000	0.012789	0.667711	2.000000	0.019217	1.114120	4.000000	0.010132	9.470362	3.000000	98.162999
472	2	63.527942	68.929666	52.253838	77.653135	5.772553	0.491245	0.693993	0.568862	0.585456	0.947383	0.067163	1.000000	0.197551	34.171881	2.000000	0.017885	14.716366	4.000000	0.010049	27.082108	6.000000	0.011108	1.145124	6.000000	4.036078	0.082478	2.000000	0.070938	0.161132	3.000000	0.010555	0.757513	1.000000	0.012022	10.419092	4.000000	48.689799
473	3	92.064232	68.203431	83.091061	26.912760	57.859388	0.294212	0.372429	0.745785	0.636410	0.125953	0.092048	5.000000	0.029525	48.576092	3.000000	0.128906	50.671275	5.000000	0.010394	1.110067	2.000000	0.026904	1.262073	1.000000	3.760328	0.602394	1.000000	0.022966	0.042616	2.000000	0.016705	0.991230	1.000000	0.038887	10.758184	3.000000	10.689606
474	2	98.057888	67.100428	90.278450	55.148879	1.031605	0.423298	0.474581	0.756512	0.648777	0.476179	0.386321	6.000000	0.012267	30.686598	2.000000	0.010119	49.937945	6.000000	0.010531	44.742880	5.000000	0.034429	0.734307	1.000000	98.419206	0.627673	6.000000	0.044962	0.223532	1.000000	0.016970	1.206673	5.000000	0.010088	13.678229	3.000000	5.720645
475	3	31.381396	68.514013	45.788226	32.164188	18.149545	0.702890	0.875240	0.468272	0.467081	0.676178	1.045618	3.000000	0.022837	14.183907	2.000000	0.034114	9.884130	2.000000	0.017174	48.983752	2.000000	0.100129	0.474545	1.000000	96.790527	1.147890	1.000000	0.016194	1.272852	4.000000	0.031611	0.483727	4.000000	0.012206	7.909440	3.000000	51.127464
476	2	81.115510	87.952357	6.707928	73.517948	20.287925	0.819520	0.250478	0.170144	0.130635	0.543090	0.186981	3.000000	0.040622	41.229056	2.000000	0.115135	4.060104	6.000000	0.092460	2.069219	1.000000	0.017248	0.901865	3.000000	26.243973	1.090955	5.000000	0.010549	0.038821	2.000000	0.078245	1.076086	1.000000	0.010004	5.851025	2.000000	81.364006
477	2	14.639064	9.764989	74.886900	67.647295	74.639488	0.635623	0.761828	0.132844	0.999565	0.811027	0.914639	6.000000	0.011009	29.591831	2.000000	0.021939	33.277255	2.000000	0.010836	26.567050	6.000000	0.010604	0.251045	6.000000	36.968380	0.616409	6.000000	0.011667	0.308132	1.000000	0.011284	0.598298	5.000000	0.684233	10.079363	5.000000	15.809750
478	2	66.324989	55.785817	14.384403	84.190073	55.875201	0.227591	0.104676	0.135419	0.456021	0.209485	1.080702	1.000000	0.014185	49.623877	3.000000	0.013269	10.812814	2.000000	0.010558	3.276925	2.000000	0.023439	1.129697	1.000000	48.307205	0.399896	1.000000	0.027510	0.883805	4.000000	0.042491	1.010967	2.000000	0.061018	12.730371	1.000000	16.343304
479	3	55.149905	60.248267	78.990489	58.981427	65.128513	0.204708	0.491394	0.132851	0.261169	0.256455	0.115068	3.000000	0.051276	2.984041	2.000000	0.010310	33.176209	2.000000	0.038417	54.940643	3.000000	0.013607	0.942444	5.000000	64.371485	0.041416	5.000000	0.016816	0.542823	3.000000	0.044372	0.463805	4.000000	0.014039	0.678253	5.000000	48.140199
480	2	78.886018	19.667458	47.322953	37.124180	14.811351	0.543592	0.606361	0.118600	0.978837	0.746846	1.282342	2.000000	0.015825	39.340143	1.000000	0.050383	19.088067	2.000000	0.011468	40.806860	2.000000	0.018055	0.064033	5.000000	52.520238	0.859130	6.000000	0.010713	0.199988	5.000000	0.097941	1.100765	4.000000	0.022512	15.053037	2.000000	50.909075
481	2	87.005866	43.768814	81.871417	48.164867	96.841840	0.976804	0.938925	0.993424	0.229415	0.302839	0.266872	6.000000	0.015898	55.658798	5.000000	0.016873	29.384965	5.000000	0.044838	10.489625	3.000000	0.013127	1.194515	3.000000	36.602747	0.208047	4.000000	0.011890	1.044203	3.000000	0.012792	0.480710	1.000000	0.031733	15.818557	4.000000	4.217908
482	2	34.747507	96.498025	88.796034	39.129606	58.200651	0.332858	0.421317	0.176760	0.457668	0.358377	0.260187	5.000000	0.078644	28.884088	2.000000	0.018859	52.205740	2.000000	0.031985	58.146341	1.000000	0.025726	0.258658	2.000000	66.405526	1.009556	5.000000	0.028005	0.600788	5.000000	0.639064	0.992655	4.000000	0.010928	8.958909	3.000000	74.999974
483	2	67.293309	29.580922	32.978452	5.105782	44.171630	0.420950	0.942453	0.202070	0.493868	0.622048	0.083808	2.000000	0.014437	19.346413	1.000000	0.014817	17.912874	5.000000	0.012149	32.168947	2.000000	0.187009	0.439838	6.000000	50.028947	0.549545	2.000000	0.628509	0.565489	3.000000	0.065673	0.729286	5.000000	0.366582	13.628280	5.000000	33.059755
484	2	74.490977	36.957299	12.209358	43.024070	73.566397	0.981731	0.845045	0.290781	0.778111	0.945859	1.063499	5.000000	0.012183	28.823017	4.000000	0.026116	46.486543	5.000000	0.120146	34.605093	1.000000	0.010191	0.623472	4.000000	55.552321	0.797455	6.000000	0.066124	0.575525	5.000000	0.018909	0.284300	1.000000	0.018587	14.913456	2.000000	85.186812
485	2	90.038887	64.528817	11.199285	65.093643	47.250177	0.769554	0.195729	0.283301	0.875632	0.997653	1.209107	2.000000	0.024071	55.625273	2.000000	0.043261	24.016919	2.000000	0.483875	38.856888	3.000000	0.019105	1.275265	2.000000	71.927361	1.242936	2.000000	0.043492	0.025702	3.000000	0.013239	0.422476	4.000000	0.779643	10.307662	4.000000	88.172649
486	3	34.855608	31.908620	24.693572	63.982819	87.060316	0.941949	0.426412	0.190757	0.432379	0.498066	0.863863	5.000000	0.013643	50.337493	4.000000	0.015892	7.556441	2.000000	0.012521	27.167547	6.000000	0.078849	0.854685	2.000000	71.121281	0.735124	1.000000	0.090746	0.785821	4.000000	0.010172	0.020826	5.000000	0.017972	18.714820	4.000000	56.353951
487	3	39.467429	22.740652	8.621010	11.059943	38.823688	0.322389	0.337225	0.969881	0.346564	0.103659	0.876952	3.000000	0.010747	48.024082	2.000000	0.012620	3.861471	2.000000	0.028114	13.727262	3.000000	0.012431	1.251887	3.000000	26.658509	1.042666	6.000000	0.034928	0.621405	3.000000	0.020335	0.378532	1.000000	0.010728	3.072897	4.000000	55.374528
488	2	56.910224	33.617201	67.320195	47.738591	64.419874	0.676533	0.106377	0.525722	0.955340	0.314267	1.056093	3.000000	0.094977	35.405160	3.000000	0.053552	22.023811	2.000000	0.014036	8.759892	4.000000	0.015561	0.071599	5.000000	38.134387	0.424672	6.000000	0.010944	0.743113	1.000000	0.012171	0.562845	3.000000	0.049050	4.986647	1.000000	28.606476
489	2	83.724556	75.492491	84.971119	27.771765	80.181942	0.273282	0.809625	0.843994	0.264825	0.147841	0.756569	1.000000	0.051826	46.679221	5.000000	0.034089	37.814997	6.000000	0.027836	9.850748	6.000000	0.047501	0.585534	6.000000	24.146147	0.723746	3.000000	0.016507	0.728697	3.000000	0.010352	1.284955	3.000000	0.013273	9.529263	1.000000	89.873436
490	2	65.344382	65.719770	33.872429	9.958224	38.815240	0.565176	0.485715	0.367879	0.387337	0.995144	0.955276	3.000000	0.068832	30.126342	2.000000	0.020736	17.428485	4.000000	0.013245	48.843337	2.000000	0.011513	0.048329	2.000000	14.749963	0.893706	2.000000	0.018813	0.624723	6.000000	0.016494	0.186568	1.000000	0.051727	15.699956	1.000000	70.807211
491	3	23.975877	6.983905	93.838763	19.728693	4.825775	0.119827	0.829143	0.333736	0.924073	0.259204	1.235655	3.000000	0.010004	26.788301	6.000000	0.017540	48.614839	1.000000	0.015602	54.339596	6.000000	0.025552	0.360321	6.000000	80.348688	1.049380	5.000000	0.013502	0.704928	6.000000	0.054289	0.713721	3.000000	0.018421	4.080107	3.000000	96.955514
492	1	64.799088	61.605975	2.048851	75.086385	31.741997	0.542547	0.988081	0.171601	0.260407	0.650633	0.040963	2.000000	0.019193	55.006364	2.000000	0.014063	10.473400	3.000000	0.455165	23.147893	3.000000	0.037608	0.619403	1.000000	40.200268	0.226447	4.000000	0.087534	0.800387	6.000000	0.018653	0.997817	5.000000	0.019926	5.229900	3.000000	74.233145
493	1	21.709709	90.322316	40.508098	32.081300	43.124559	0.945966	0.794042	0.684241	0.287477	0.419294	1.086190	6.000000	0.010374	27.844659	5.000000	0.039729	20.381135	3.000000	0.024084	52.335275	6.000000	0.015443	0.429921	2.000000	15.440177	0.112208	2.000000	0.012331	0.824845	5.000000	0.022834	0.673576	1.000000	0.012940	14.968866	2.000000	4.090135
494	2	22.144791	26.825516	90.354578	2.548517	52.457612	0.107894	0.234406	0.321859	0.956244	0.608559	0.407365	1.000000	0.015558	11.112526	6.000000	0.200323	41.014137	4.000000	0.015177	55.957535	5.000000	0.127139	0.837940	4.000000	28.848076	0.903781	5.000000	0.111626	0.841580	1.000000	0.010501	0.745669	2.000000	0.081787	4.981868	1.000000	34.803958
495	2	10.993600	78.642744	48.192965	36.105168	96.704760	0.574346	0.930494	0.724154	0.237163	0.289073	1.198002	2.000000	0.010554	34.726667	2.000000	0.029349	42.357121	4.000000	0.015667	58.575728	2.000000	0.012257	0.714714	5.000000	34.132989	1.146153	6.000000	0.046593	0.109754	4.000000	0.012061	0.669464	5.000000	0.014853	0.609030	4.000000	4.383892
496	2	37.161779	10.757801	36.396514	8.801067	36.495270	0.698857	0.192387	0.601633	0.819719	0.446051	0.075185	2.000000	0.016960	3.166753	2.000000	0.012789	0.923629	3.000000	0.013381	41.614775	2.000000	0.022131	0.143819	1.000000	83.099230	1.204505	2.000000	0.010936	1.054847	2.000000	0.225126	0.020882	3.000000	0.027191	4.042344	5.000000	23.262923
497	3	56.700871	23.697102	44.488676	58.137000	63.315164	0.899372	0.331016	0.827708	0.390548	0.136271	1.085400	6.000000	0.054817	18.327414	2.000000	0.025369	52.642868	4.000000	0.026614	20.176137	6.000000	0.013449	0.884850	2.000000	46.336767	0.574539	5.000000	0.058144	1.181467	6.000000	0.012618	1.155027	6.000000	0.013899	2.449173	2.000000	95.609426
498	2	11.712114	27.308820	97.752235	88.520554	3.769990	0.921505	0.131002	0.826910	0.585522	0.907602	0.366239	6.000000	0.011576	8.381545	1.000000	0.011768	54.731137	4.000000	0.150675	33.161413	4.000000	0.014895	0.372558	5.000000	65.627483	0.032897	6.000000	0.018453	0.502593	5.000000	0.017088	0.516506	5.000000	0.017261	15.624911	3.000000	80.584944
499	2	34.820201	9.985589	57.746353	96.097869	55.731732	0.878926	0.344627	0.998372	0.344500	0.995028	1.097509	4.000000	0.020298	56.787151	5.000000	0.010113	37.404716	5.000000	0.015081	37.869606	3.000000	0.028872	1.034000	6.000000	18.171742	0.180430	2.000000	0.017162	0.952736	6.000000	0.017132	1.011619	6.000000	0.024334	11.948221	1.000000	71.672408
500	3	46.300685	25.657408	39.013478	56.864928	44.494992	0.636730	0.633491	0.868319	0.922202	0.995350	0.987233	5.000000	0.069922	57.477772	6.000000	0.035212	16.262138	6.000000	0.012418	13.346496	1.000000	0.355264	0.971781	5.000000	93.594073	0.900823	3.000000	0.044799	0.617829	6.000000	0.030575	0.131185	4.000000	0.022626	14.842609	6.000000	65.171228
501	1	35.323393	5.614875	59.191167	57.152145	51.192912	0.555505	0.609839	0.460203	0.719262	0.173072	0.270427	3.000000	0.341693	48.251646	4.000000	0.113685	17.758967	4.000000	0.012479	5.048944	4.000000	0.010368	0.341151	2.000000	14.068055	0.451763	2.000000	0.011351	1.009856	1.000000	0.020262	0.539199	2.000000	0.030706	13.723820	4.000000	27.501310
502	2	77.769162	83.345474	43.648517	91.193124	89.222572	0.627779	0.749459	0.170919	0.724108	0.159980	0.667935	1.000000	0.020410	34.026734	4.000000	0.042639	43.115292	5.000000	0.043936	23.448392	2.000000	0.010228	0.474466	5.000000	86.739950	0.798821	4.000000	0.015002	0.373939	4.000000	0.031764	0.247762	1.000000	0.024816	16.960270	6.000000	9.493673
503	3	53.130538	87.371020	66.103757	80.165236	74.884222	0.648820	0.634411	0.406249	0.260019	0.511378	0.088160	2.000000	0.031874	16.853194	2.000000	0.047838	11.788386	5.000000	0.022601	27.425110	1.000000	0.016754	0.646440	5.000000	19.886855	0.451100	6.000000	0.011852	0.973341	2.000000	0.012939	0.817714	1.000000	0.087386	2.083367	4.000000	62.602450
504	1	28.724690	11.746596	67.421044	88.494675	74.672109	0.993822	0.410645	0.287260	0.356239	0.735479	0.981992	6.000000	0.017136	62.072617	3.000000	0.101304	39.331841	4.000000	0.012811	1.162482	3.000000	0.026520	0.531816	2.000000	52.324083	0.598382	1.000000	0.010148	0.451600	3.000000	0.011918	0.134475	2.000000	0.387186	12.658380	3.000000	2.599930
505	3	73.910869	5.012123	66.481476	17.355924	32.832988	0.532042	0.576708	0.667404	0.345494	0.817634	1.287336	6.000000	0.021488	5.836054	1.000000	0.029275	57.875683	6.000000	0.152560	15.462355	2.000000	0.087406	1.287037	2.000000	61.182083	1.035554	2.000000	0.018385	1.024368	2.000000	0.038997	0.491993	1.000000	0.025364	13.806070	6.000000	91.554372
506	2	28.661307	99.602729	39.888420	63.957139	75.057451	0.691311	0.589900	0.550907	0.360739	0.363990	1.101565	1.000000	0.016876	47.167007	6.000000	0.013533	29.149721	6.000000	0.022065	31.386817	4.000000	0.163659	0.510215	3.000000	38.149824	1.065176	1.000000	0.016106	1.264771	3.000000	0.011853	1.046484	3.000000	0.054313	1.041997	3.000000	1.846095
507	3	57.219452	32.423210	66.391598	44.368862	75.746475	0.867663	0.261838	0.410876	0.694183	0.432747	0.638139	1.000000	0.027314	51.920252	5.000000	0.010174	47.438461	4.000000	0.015776	16.186638	5.000000	0.044683	0.672159	6.000000	93.775592	1.046712	3.000000	0.010606	0.090218	2.000000	0.033689	1.241894	4.000000	0.013392	11.445084	4.000000	91.239294
508	2	47.536205	77.352593	46.716418	72.668420	41.203634	0.782268	0.708375	0.963342	0.720047	0.299252	0.911954	1.000000	0.015278	50.643737	3.000000	0.012564	15.078063	2.000000	0.015292	24.411257	5.000000	0.027831	0.676242	1.000000	18.770566	0.415786	4.000000	0.156122	1.243524	5.000000	0.022491	0.570653	4.000000	0.016331	4.869154	1.000000	19.513984
509	2	69.245206	32.277045	47.114433	95.921163	78.304790	0.229443	0.877356	0.555995	0.998491	0.872921	0.913360	6.000000	0.015126	14.324774	5.000000	0.014872	52.455101	6.000000	0.016852	14.970247	3.000000	0.017044	0.183035	3.000000	60.660522	0.041197	5.000000	0.019651	0.579446	2.000000	0.036951	0.585448	5.000000	0.549005	1.504012	1.000000	56.697602
510	2	38.803901	18.207584	48.464150	76.868772	39.141436	0.946104	0.690773	0.143103	0.588725	0.574167	0.753826	5.000000	0.011615	52.182866	1.000000	0.051700	9.676267	4.000000	0.023740	31.557600	6.000000	0.029595	0.571560	1.000000	79.669470	0.971506	4.000000	0.010251	0.576013	6.000000	0.010625	1.229177	4.000000	0.031422	5.533522	1.000000	59.995358
511	2	45.726622	82.345171	55.583799	98.780348	83.300805	0.940190	0.738178	0.895331	0.796338	0.240578	0.563072	5.000000	0.037622	29.388028	4.000000	0.011064	39.509107	1.000000	0.078550	4.285143	1.000000	0.011208	0.843783	5.000000	27.200139	1.145894	3.000000	0.010259	0.930618	4.000000	0.010522	0.317132	3.000000	0.014838	1.639696	1.000000	18.292379
512	2	12.996281	48.738388	5.897980	19.512226	32.318446	0.867532	0.608594	0.887485	0.241680	0.363462	0.772423	1.000000	0.017464	10.387070	3.000000	0.017400	57.571827	3.000000	0.013217	44.110839	6.000000	0.014424	0.592333	4.000000	27.303653	1.233640	3.000000	0.028771	0.109273	4.000000	0.015775	0.487563	3.000000	0.086793	14.859307	3.000000	16.708332
513	2	30.286799	22.158100	34.268018	76.633201	9.553196	0.886485	0.627424	0.669220	0.497861	0.608070	0.466185	6.000000	0.020362	61.898758	4.000000	0.028774	0.679291	3.000000	0.102942	8.317987	4.000000	0.024966	1.149508	4.000000	59.473140	0.614273	2.000000	0.016459	0.144504	3.000000	0.050169	0.768817	4.000000	0.010938	3.176183	2.000000	94.506049
514	3	14.082523	91.018253	12.307233	81.646672	34.709897	0.606406	0.205011	0.592900	0.779312	0.891796	0.038426	2.000000	0.010949	54.755944	1.000000	0.059748	54.761628	6.000000	0.020691	10.620224	5.000000	0.017471	1.251321	5.000000	46.171763	1.071310	4.000000	0.033972	0.874985	5.000000	0.122231	0.516268	3.000000	0.036430	18.403467	5.000000	5.757948
515	1	81.560368	12.766410	84.816298	5.406426	48.030096	0.920506	0.458875	0.155723	0.928406	0.622886	1.036838	4.000000	0.010600	31.007975	4.000000	0.032352	17.076999	5.000000	0.016138	22.306811	3.000000	0.012392	0.658603	6.000000	94.764850	0.035485	2.000000	0.091744	0.049389	6.000000	0.012417	1.288071	6.000000	0.062488	8.403886	2.000000	52.071086
516	2	97.528561	64.570603	76.620805	56.200576	84.435337	0.104658	0.750764	0.936966	0.417472	0.667356	1.256536	2.000000	0.013053	40.891558	2.000000	0.025438	25.598496	5.000000	0.020764	27.430182	6.000000	0.085140	0.834860	5.000000	43.901240	0.209263	4.000000	0.011731	0.421819	4.000000	0.012483	0.950705	5.000000	0.018185	5.636481	5.000000	68.142269
517	3	62.782046	11.906453	10.200649	25.454621	42.252590	0.635537	0.494004	0.108055	0.883387	0.808844	0.421793	1.000000	0.036934	60.794120	5.000000	0.053601	21.206287	4.000000	0.021804	20.638325	4.000000	0.173289	1.219924	1.000000	22.597349	0.637620	2.000000	0.021743	0.151367	2.000000	0.010038	1.153599	4.000000	0.014572	15.772210	5.000000	58.872640
518	2	80.164497	62.869617	97.149623	48.964014	51.724101	0.893849	0.959293	0.553644	0.174545	0.862279	0.241030	6.000000	0.025381	59.829498	6.000000	0.092473	17.119606	3.000000	0.019589	44.752809	2.000000	0.011459	0.957906	3.000000	45.589216	0.585936	5.000000	0.011471	0.709873	4.000000	0.018312	0.457564	4.000000	0.051730	2.846827	3.000000	99.461312
519	2	49.716357	22.004513	38.770565	88.968659	9.042231	0.588907	0.199565	0.648065	0.162934	0.104016	0.569744	6.000000	0.012624	9.295079	5.000000	0.022644	41.380342	6.000000	0.020546	54.051076	5.000000	0.023222	0.582547	3.000000	61.529826	0.758233	1.000000	0.532545	0.262106	2.000000	0.018410	1.165230	6.000000	0.018081	7.507759	4.000000	24.770124
520	1	63.531092	70.246501	27.930539	10.128412	61.022106	0.403066	0.201048	0.719399	0.359237	0.544402	0.051440	5.000000	0.096569	7.758936	2.000000	0.030373	37.209182	2.000000	0.088832	43.934136	5.000000	0.025011	0.395498	1.000000	98.382135	0.403531	1.000000	0.012826	0.402948	3.000000	0.015888	1.037357	3.000000	0.011001	12.213507	4.000000	23.122716
521	3	87.359010	29.150675	13.249609	78.522829	49.796689	0.556468	0.170295	0.843607	0.469873	0.100785	0.084700	3.000000	0.015625	12.604486	5.000000	0.032130	46.052620	4.000000	0.012814	40.577575	3.000000	0.015050	0.670420	3.000000	42.946078	1.164095	2.000000	0.134086	0.682423	1.000000	0.011421	1.222247	3.000000	0.037746	4.958442	3.000000	32.051548
522	1	38.767570	16.991720	70.201347	62.138935	41.235862	0.943987	0.619573	0.115645	0.514262	0.194248	0.494887	5.000000	0.012225	55.716423	6.000000	0.036314	4.331263	6.000000	0.028586	26.395118	1.000000	0.013300	0.889877	1.000000	50.421178	0.851862	4.000000	0.057269	1.215261	1.000000	0.024173	1.162312	2.000000	0.010576	10.893255	4.000000	30.955473
523	2	25.184089	95.180849	14.986692	8.547875	43.471419	0.908915	0.848938	0.773163	0.387248	0.387759	0.566487	4.000000	0.013369	57.199112	4.000000	0.024526	7.425703	3.000000	0.011549	18.128057	3.000000	0.020802	0.731737	3.000000	40.254836	0.817789	4.000000	0.012226	1.218791	2.000000	0.035144	0.347075	2.000000	0.016505	5.581103	4.000000	93.917217
524	3	76.625367	68.095189	45.973865	80.320389	18.405534	0.802710	0.224841	0.547487	0.544555	0.348524	0.734701	3.000000	0.019631	3.140662	5.000000	0.019940	5.504070	5.000000	0.054899	34.579328	2.000000	0.027743	0.134153	3.000000	86.700814	0.452151	2.000000	0.041021	0.242750	6.000000	0.016740	0.781597	3.000000	0.010061	10.413685	6.000000	83.832225
525	1	12.406908	82.662708	35.397959	53.994522	99.811796	0.883638	0.503797	0.718353	0.664273	0.496128	0.852106	4.000000	0.017781	30.869111	5.000000	0.120983	54.860749	3.000000	0.027395	1.675441	2.000000	0.013869	0.876013	1.000000	87.869683	0.789086	3.000000	0.030539	0.629560	6.000000	0.080974	0.127865	4.000000	0.010643	3.735768	3.000000	53.404193
526	2	89.529385	22.446593	78.472185	21.387419	37.879674	0.964904	0.449676	0.796495	0.727132	0.742188	0.724052	4.000000	0.014825	45.320511	6.000000	0.010443	51.843128	1.000000	0.033053	58.849602	2.000000	0.041920	0.619022	5.000000	90.851717	0.828030	3.000000	0.042500	1.183253	4.000000	0.013140	0.753170	4.000000	0.029246	7.346401	2.000000	20.401411
527	3	6.929637	4.193966	24.450304	10.009312	6.273785	0.952871	0.131445	0.488785	0.369030	0.322770	0.648830	2.000000	0.017672	52.775303	5.000000	0.038890	12.212923	5.000000	0.011611	38.229405	2.000000	0.016881	0.151994	6.000000	45.369951	0.908146	2.000000	0.022591	0.666959	3.000000	0.034147	0.668740	5.000000	0.030038	5.167524	1.000000	84.863096
528	1	80.254013	32.358961	11.221013	1.309229	94.673760	0.802969	0.406742	0.560651	0.962689	0.126835	0.798438	5.000000	0.069277	30.738974	5.000000	0.036565	40.368964	6.000000	0.014557	15.802349	3.000000	0.628656	1.269888	1.000000	60.850784	1.169543	1.000000	0.043352	0.110631	6.000000	0.043854	0.989048	2.000000	0.026843	12.779263	1.000000	88.574860
529	1	14.607676	25.571070	62.027907	13.413486	38.792466	0.202236	0.933804	0.736871	0.612325	0.221637	0.692375	4.000000	0.029015	29.120104	4.000000	0.020805	56.309039	4.000000	0.013956	14.069879	5.000000	0.013394	0.063074	4.000000	1.434641	0.030121	5.000000	0.010179	0.780098	2.000000	0.059169	0.526399	5.000000	0.016198	13.704337	5.000000	9.801101
530	3	62.306556	66.835791	48.770426	14.173545	22.631743	0.198888	0.582146	0.630996	0.173982	0.445114	1.040644	4.000000	0.028082	25.705637	6.000000	0.030189	36.444059	1.000000	0.412039	58.700839	1.000000	0.328002	0.686029	3.000000	75.328315	0.792748	6.000000	0.041141	0.458225	2.000000	0.018663	0.366029	4.000000	0.265424	4.576016	3.000000	16.478556
531	2	37.389511	43.655466	74.925629	68.614924	15.499664	0.188072	0.743380	0.936360	0.310281	0.343194	0.650676	3.000000	0.016434	15.088614	4.000000	0.039096	11.631061	2.000000	0.010600	39.557952	4.000000	0.020639	1.089627	3.000000	9.691029	0.585494	4.000000	0.032896	0.062789	5.000000	0.586818	0.306951	2.000000	0.019582	15.851007	2.000000	97.051487
532	3	71.068938	46.891870	95.888019	88.613507	11.564628	0.771904	0.798478	0.577411	0.886766	0.960483	0.644311	3.000000	0.052648	58.295275	1.000000	0.025822	11.303769	4.000000	0.038274	53.380406	3.000000	0.018021	0.269439	5.000000	79.130780	1.235611	5.000000	0.040040	0.860451	5.000000	0.021768	0.925653	3.000000	0.039376	5.752578	3.000000	77.492913
533	1	52.064294	75.270313	38.440654	32.211953	25.288523	0.197942	0.218368	0.928027	0.314650	0.418905	0.648126	3.000000	0.031384	0.781506	4.000000	0.012991	20.844107	5.000000	0.015980	1.536067	6.000000	0.015964	1.189436	6.000000	18.225634	0.041858	4.000000	0.022104	0.515243	6.000000	0.018910	0.656435	4.000000	0.043015	10.844186	2.000000	3.751011
534	2	45.562200	30.543641	81.051115	6.699408	96.136745	0.706346	0.799167	0.711497	0.469410	0.157514	0.351447	4.000000	0.029013	42.603353	1.000000	0.012393	26.046227	6.000000	0.028463	49.281215	6.000000	0.119479	0.299402	2.000000	75.632509	0.775374	4.000000	0.102092	0.663174	1.000000	0.010279	1.097448	6.000000	0.044984	18.611125	3.000000	1.388078
535	2	91.777369	9.961358	7.324278	65.195461	44.608658	0.916136	0.451835	0.347978	0.839673	0.372262	0.834695	5.000000	0.019789	4.352570	2.000000	0.074060	14.615522	5.000000	0.021869	17.757074	5.000000	0.113836	0.348891	6.000000	14.865146	1.095274	4.000000	0.063890	0.064062	6.000000	0.016443	0.694004	6.000000	0.029564	4.197552	3.000000	88.426426
536	1	71.727008	46.218154	38.991560	27.817212	36.644265	0.279483	0.521808	0.697653	0.437240	0.911524	0.093167	1.000000	0.015039	45.998000	3.000000	0.010472	43.528126	1.000000	0.023519	9.964205	1.000000	0.010781	0.080745	1.000000	20.263029	0.869653	2.000000	0.013927	1.088308	4.000000	0.013218	0.873991	2.000000	0.022204	6.881310	4.000000	26.788034
537	2	50.726371	40.262116	74.356028	53.327511	37.165425	0.584054	0.634209	0.254553	0.870632	0.197068	0.924329	1.000000	0.013235	47.540627	5.000000	0.016808	28.710215	4.000000	0.014444	7.191891	1.000000	0.037659	0.717394	6.000000	89.283594	0.409074	2.000000	0.011797	0.865263	2.000000	0.010788	0.427514	3.000000	0.046596	9.296518	4.000000	70.272359
538	2	68.813312	84.119020	50.477424	12.659335	87.261551	0.423516	0.774466	0.414014	0.619471	0.582974	1.197678	6.000000	0.018657	36.624527	3.000000	0.018706	12.103144	1.000000	0.072959	39.305752	5.000000	0.024083	0.679615	2.000000	60.688414	0.227218	3.000000	0.023614	0.587779	1.000000	0.010011	0.159990	6.000000	0.035123	10.570539	6.000000	37.153187
539	2	90.203075	79.448444	68.750858	70.335043	7.522506	0.410294	0.421530	0.799133	0.407060	0.601898	1.033759	2.000000	0.058966	1.616615	1.000000	0.010915	35.122462	4.000000	0.020689	3.807947	6.000000	0.020831	1.163690	4.000000	91.901096	1.138464	3.000000	0.021089	1.225088	4.000000	0.034081	1.178301	3.000000	0.015255	7.720111	6.000000	16.424040
540	2	35.549980	75.030866	40.717983	49.221357	36.257387	0.475646	0.269833	0.863787	0.145804	0.331721	0.056469	2.000000	0.013463	52.663729	5.000000	0.045647	31.721241	2.000000	0.011164	29.564744	4.000000	0.020684	1.172465	4.000000	94.206290	0.207489	1.000000	0.088301	0.845633	4.000000	0.026630	0.523984	2.000000	0.012847	8.949247	4.000000	46.205126
