637	3	1.140597	6.768071	0.327901	-0.856329	-6.854726	6.903076	-9.841809	4.733784	5.345720	-0.971188	6.903076	-9.841809	4.733784	5.345720	5.611888
638	3	5.649019	-12.154108	7.030393	6.434414	-1.405416	-0.046393	7.273110	1.319529	0.681771	-5.089514	5.649019	-12.154108	7.030393	6.434414	3.842750
648	3	7.037667	-11.212869	7.383349	6.522506	-2.552601	7.037667	-11.212869	7.383349	6.522506	3.869046	3.828940	2.705579	2.013635	0.249771	-6.661065
649	3	6.711499	-15.732410	8.393655	6.699997	7.974382	1.070130	6.377434	2.045752	1.825052	4.762594	1.070130	6.377434	2.045752	1.825052	-1.369718
651	3	0.808279	6.948097	1.521705	0.325792	2.113212	6.073888	-10.518122	7.239557	6.539886	6.433476	0.808279	6.948097	1.521705	0.325792	-1.714932
657	3	6.068649	-11.883630	6.382871	6.618217	6.532173	-0.400037	6.058486	-0.162601	2.283950	1.718582	-0.400037	6.058486	-0.162601	2.283950	-4.887887
664	3	6.945357	-12.374993	8.711033	5.648326	6.079900	6.945357	-12.374993	8.711033	5.648326	-0.092398	0.786671	3.905842	5.632121	0.170410	-5.067647
669	3	-1.832177	8.324366	0.558782	0.374375	-4.811797	4.378979	-9.036031	6.718443	6.830631	1.532752	4.378979	-9.036031	6.718443	6.830631	4.971647
670	3	0.343923	8.049736	2.304468	3.063524	-4.533025	5.215122	-7.095942	7.527137	8.268167	7.667268	5.215122	-7.095942	7.527137	8.268167	1.215817
672	3	6.664519	-14.447691	5.701056	6.261026	-0.904244	0.427548	4.019290	-0.287256	5.146974	-7.204733	6.664519	-14.447691	5.701056	6.261026	5.712866
674	3	2.972265	6.732274	2.420660	0.856049	-5.799967	7.011315	-10.480802	8.769028	7.384804	-0.370310	7.011315	-10.480802	8.769028	7.384804	5.101423
687	3	0.159284	5.797745	-0.125914	3.186646	-4.301536	6.118593	-8.767142	6.502443	7.619464	0.233663	6.118593	-8.767142	6.502443	7.619464	6.318393
695	3	5.034583	5.243223	0.880020	-0.052266	4.773735	5.034583	5.243223	0.880020	-0.052266	-1.121917	6.990762	-9.214877	7.223816	4.433920	8.315485
706	3	0.138842	4.962932	1.867355	-0.355336	-5.415600	6.709694	-7.911354	6.601627	5.089563	0.736941	6.709694	-7.911354	6.601627	5.089563	6.631953
708	3	0.679019	6.284805	2.235967	1.113312	-4.519006	6.693668	-8.734545	5.911078	5.123002	1.818471	6.693668	-8.734545	5.911078	5.123002	6.735936
710	3	-2.797352	7.258014	-0.182948	2.194263	-5.784936	3.630791	-14.011727	6.278612	7.940083	0.259972	3.630791	-14.011727	6.278612	7.940083	6.619617
712	3	5.449128	-9.883174	8.092517	4.964006	7.041635	-1.031590	6.467486	2.100304	-1.262023	2.397617	-1.031590	6.467486	2.100304	-1.262023	-2.534845
718	3	7.749805	-9.226178	5.467210	7.177614	-0.763673	2.735687	3.144089	1.423029	1.787583	-7.063378	7.749805	-9.226178	5.467210	7.177614	4.237740
731	3	1.535294	7.117553	0.432649	2.870353	-5.165736	6.467592	-3.882676	5.930274	6.831787	0.334112	6.467592	-3.882676	5.930274	6.831787	6.641255
733	3	6.889702	-10.536496	7.307574	4.745655	8.458733	1.266292	3.135558	0.726913	-0.662669	2.137311	1.266292	3.135558	0.726913	-0.662669	-4.265762
734	3	0.319345	6.056173	0.897984	1.915855	-4.269794	6.829491	-11.097501	5.023192	6.221612	6.965589	6.829491	-11.097501	5.023192	6.221612	1.676813
735	3	9.390451	-11.194532	5.404664	5.212272	1.361077	3.827497	2.610862	0.633600	1.085503	-4.351315	9.390451	-11.194532	5.404664	5.212272	6.883131
738	3	7.168542	-11.299348	5.205262	6.638854	-0.416838	7.168542	-11.299348	5.205262	6.638854	5.405869	2.807263	3.877327	1.647185	3.219522	-3.927820
739	3	6.998406	-10.605268	5.801442	7.270570	6.952953	6.998406	-10.605268	5.801442	7.270570	0.626589	1.392178	5.083012	0.021314	5.869946	-4.662590
740	3	6.018251	-7.470514	6.393925	5.936250	0.924127	1.782884	4.698544	3.518683	-0.648511	-4.603175	6.018251	-7.470514	6.393925	5.936250	6.812257
742	3	-0.169164	6.687468	0.874497	-0.643165	-4.810580	6.117357	-2.923282	6.139322	4.992604	-0.154229	6.117357	-2.923282	6.139322	4.992604	4.950995
746	3	7.166065	-7.103386	2.771383	6.579234	5.032585	1.635132	7.181080	-3.600846	4.262364	-5.870150	7.166065	-7.103386	2.771383	6.579234	0.033152
750	3	6.875542	-11.184998	6.593977	7.795490	6.759487	6.875542	-11.184998	6.593977	7.795490	1.266591	2.767801	5.216587	1.314599	1.193257	-4.678071
752	3	6.538257	-13.572523	6.780351	6.230716	4.658167	2.136763	7.068958	3.642093	-0.158778	-0.388965	6.538257	-13.572523	6.780351	6.230716	1.941555
755	3	2.005850	6.851952	-3.940525	1.276169	3.291273	2.005850	6.851952	-3.940525	1.276169	-2.250061	7.476741	-7.596434	2.502875	7.802340	6.984910
757	3	0.838524	6.535036	3.066774	1.031256	-7.143460	6.531252	-8.746410	7.058862	7.571781	-0.943686	6.531252	-8.746410	7.058862	7.571781	5.371019
769	3	7.281980	-9.732269	7.811293	3.910633	-0.211088	2.353482	7.501768	1.620178	-2.158861	-6.949904	7.281980	-9.732269	7.811293	3.910633	6.112402
771	3	3.374320	5.539935	-1.499093	1.780004	-5.801759	7.971952	-5.866030	3.133498	5.689875	6.002500	7.971952	-5.866030	3.133498	5.689875	-0.505103
772	3	6.056687	-6.963958	7.573325	5.768050	5.412756	6.056687	-6.963958	7.573325	5.768050	0.340324	0.488548	7.503039	3.291522	0.091640	-5.476595
782	3	4.569010	2.973934	0.246854	-1.202248	5.051088	8.660000	-8.415219	6.847145	4.316914	8.278639	4.569010	2.973934	0.246854	-1.202248	0.267662
783	3	5.617188	-7.740768	7.530591	5.369042	6.770477	-0.384592	6.082054	2.771822	0.371750	-1.823343	5.439799	-1.490788	2.775199	4.930675	6.713212
786	3	5.589484	-9.975483	7.829414	5.327966	7.013582	5.589484	-9.975483	7.829414	5.327966	0.727955	1.413207	6.475264	1.900771	-0.240979	-4.772960
800	3	0.898551	5.011150	0.188593	0.122833	-7.342858	6.200849	-6.639186	6.110413	5.466535	-1.051684	6.200849	-6.639186	6.110413	5.466535	5.016056
802	3	1.841463	7.190678	3.187719	-0.127775	-5.952101	7.484436	-10.593171	7.388471	6.278601	-1.324452	7.484436	-10.593171	7.388471	6.278601	4.558423
803	3	5.946301	-11.148196	6.653375	5.561810	-0.608162	-0.510346	7.160662	1.599635	-0.713242	-6.418669	5.946301	-11.148196	6.653375	5.561810	5.918145
804	3	1.648760	6.456301	0.749543	-3.706757	6.827076	7.855371	-11.342479	6.361822	2.546557	8.278264	1.648760	6.456301	0.749543	-3.706757	2.414217
812	3	8.276933	-5.276990	2.798948	4.422944	7.716907	8.276933	-5.276990	2.798948	4.422944	1.332636	3.066689	5.437055	-3.085464	-1.852602	-4.969898
816	3	6.444524	-4.570136	8.676876	4.015494	-0.348035	6.444524	-4.570136	8.676876	4.015494	6.274196	2.028335	5.758091	4.162906	-2.463260	-5.534342
817	3	7.461266	-7.755628	5.483796	6.684002	5.718274	7.461266	-7.755628	5.483796	6.684002	-0.084797	2.845659	5.414696	-1.011179	1.021293	-4.909005
822	3	6.519933	-11.170336	0.686179	6.213580	6.102779	4.095889	4.000125	-3.882544	3.658378	-1.091245	4.151423	-2.711150	0.665531	3.664566	5.796490
823	3	1.921084	6.344493	1.362983	0.074126	1.730153	1.921084	6.344493	1.362983	0.074126	5.738531	8.442501	-14.570191	7.382278	6.211197	8.643636
832	3	4.265223	-8.597273	8.143595	6.438297	5.595772	0.883389	3.688991	4.630788	2.146094	4.022731	0.883389	3.688991	4.630788	2.146094	-1.556935
836	3	8.098477	-14.866759	6.972424	6.994433	1.252445	8.098477	-14.866759	6.972424	6.994433	5.594853	2.375489	7.100461	0.730252	2.604836	-4.386688
838	3	1.494636	-10.366037	7.814546	6.344671	-1.193915	1.494636	-10.366037	7.814546	6.344671	4.605484	-3.819784	7.118220	2.544464	2.700449	-6.168945
842	3	8.708076	-8.851516	6.766522	8.683538	-1.940468	4.466874	2.814230	0.207027	6.248420	-7.703134	8.708076	-8.851516	6.766522	8.683538	4.266976
849	3	7.902084	-11.548729	9.187860	7.418126	5.387464	7.902084	-11.548729	9.187860	7.418126	-0.743603	2.383552	5.264318	5.921810	1.826541	-7.154068
850	3	7.697138	-12.085335	7.509063	5.827343	-1.089990	1.600201	5.958887	1.112685	0.143175	-6.710302	7.697138	-12.085335	7.509063	5.827343	4.945710
854	3	4.776620	-5.697508	4.952654	5.916142	7.723707	-1.610186	5.359036	-0.804570	-0.233006	2.280718	-1.610186	5.359036	-0.804570	-0.233006	-4.286811
855	3	6.023232	-16.546553	8.399113	8.208445	-1.904305	6.023232	-16.546553	8.399113	8.208445	4.474139	-0.562088	4.634177	2.638965	2.226593	-8.389766
863	3	8.159694	-13.525800	5.821688	5.711346	9.218785	3.719833	5.855087	0.970857	0.614257	2.542030	3.719833	5.855087	0.970857	0.614257	-2.604915
864	3	2.362392	-4.030859	6.448944	9.174416	5.463193	-1.461375	4.568546	0.007412	8.812640	-5.207583	2.362392	-4.030859	6.448944	9.174416	-0.305370
869	3	5.568213	-12.226812	7.608904	5.687967	0.309074	5.568213	-12.226812	7.608904	5.687967	6.824343	1.184705	1.680877	4.818576	3.402031	-3.564624
870	3	8.026060	-7.700239	6.864705	7.092595	-0.101028	8.026060	-7.700239	6.864705	7.092595	5.561662	3.374533	4.999838	3.937930	0.928637	-5.405533
872	3	7.744770	-5.852107	6.569557	6.526906	9.735867	4.222822	4.651633	2.937434	5.838357	5.148376	4.222822	4.651633	2.937434	5.838357	-1.028982
874	3	0.642694	5.422405	0.893080	3.015990	-6.295199	6.768170	-12.987928	6.505813	6.808068	-1.637687	6.768170	-12.987928	6.505813	6.808068	4.807714
876	3	8.337405	-4.634620	6.565667	6.072515	-1.427483	2.755744	6.243763	1.601138	-0.372003	-5.152570	8.337405	-4.634620	6.565667	6.072515	4.695813
877	3	9.135939	-9.029259	2.638393	7.571130	7.820750	7.002327	2.318487	-1.721815	3.154930	6.086948	7.002327	2.318487	-1.721815	3.154930	0.016018
880	3	2.952634	6.264948	0.500843	1.903180	-3.977424	7.556234	-9.584298	6.980480	8.195301	1.102014	7.556234	-9.584298	6.980480	8.195301	5.512454
898	3	2.967007	5.156777	1.062122	-1.975449	-3.998218	5.881434	-3.577585	5.303880	3.291722	1.979334	5.881434	-3.577585	5.303880	3.291722	7.244339
901	3	-0.212744	1.751997	3.721623	1.995508	-2.506902	5.823417	-10.718295	7.021986	7.909608	0.822289	5.823417	-10.718295	7.021986	7.909608	7.369381
908	3	5.325163	-3.700888	8.260968	3.568116	7.467769	-0.526287	6.367697	3.183301	-2.666305	-3.598887	-0.526287	6.367697	3.183301	-2.666305	1.884322
909	3	7.763792	-7.521221	7.426793	5.612162	6.279816	7.763792	-7.521221	7.426793	5.612162	1.354778	1.437710	8.420338	1.076311	-0.441870	-5.744523
914	3	1.420035	6.230863	-0.509786	0.553162	-4.598031	7.654038	-3.480872	4.719741	7.146914	-1.234587	7.654038	-3.480872	4.719741	7.146914	4.895262
915	3	5.862332	-9.817974	6.907123	4.919290	-1.981823	5.862332	-9.817974	6.907123	4.919290	3.990238	1.977342	4.451236	0.659252	0.590736	-7.146663
916	3	2.447541	-11.366084	9.151166	6.555831	7.616361	-2.990079	6.719439	4.030685	2.335425	-4.332047	-2.990079	6.719439	4.030685	2.335425	1.636578
917	3	5.989984	-10.139783	8.434380	6.582524	5.914305	0.208853	4.662915	1.960960	2.978582	-6.173353	5.989984	-10.139783	8.434380	6.582524	-0.110782
922	3	6.480265	-4.239744	9.314200	6.379320	1.895743	0.782383	3.922543	3.193157	5.089034	-4.570906	6.480265	-4.239744	9.314200	6.379320	6.358374
923	3	4.121447	5.255915	2.063616	-1.265721	-1.135783	4.121447	5.255915	2.063616	-1.265721	5.024823	7.332059	-12.603690	8.460919	5.105464	9.064462
931	3	6.258813	-11.750256	4.598298	5.026436	-0.001951	1.393776	6.504648	-1.722780	-1.372050	-6.567384	6.258813	-11.750256	4.598298	5.026436	6.196412
934	3	6.038971	-13.845165	7.039013	6.861690	7.911522	-0.179832	8.594282	1.020715	4.559573	2.546040	-0.179832	8.594282	1.020715	4.559573	-0.709766
938	3	2.573258	-8.297041	7.277842	7.706430	-2.573663	-3.895326	5.755937	0.928058	2.447863	-7.459613	2.573258	-8.297041	7.277842	7.706430	2.986547
950	3	0.763838	3.531861	-0.956729	0.503315	-4.364252	5.084809	-11.381574	5.539351	6.853032	6.885160	5.084809	-11.381574	5.539351	6.853032	0.934555
958	3	6.156017	-12.365049	7.334390	4.743884	6.751013	0.319235	1.374602	1.367315	-0.344372	-2.016684	0.319235	1.374602	1.367315	-0.344372	4.266015
961	3	-0.704230	8.197784	0.392352	0.517006	-4.403263	4.997595	-10.579355	6.662371	6.581984	-0.040382	4.997595	-10.579355	6.662371	6.581984	4.856160
963	3	1.979129	4.802475	3.668053	2.161224	-6.824624	5.576018	-15.982159	8.607300	6.586156	-0.468856	5.576018	-15.982159	8.607300	6.586156	5.607701
964	3	6.863652	-10.626931	5.664253	6.351252	7.713840	1.559336	2.423368	-0.000107	2.646901	-1.823012	1.559336	2.423368	-0.000107	2.646901	4.488254
974	3	9.520700	-12.634169	5.591750	6.808048	-1.078272	3.782520	6.221734	-0.968362	0.664742	-7.544105	9.520700	-12.634169	5.591750	6.808048	5.521204
976	3	3.359301	6.131841	-1.015490	-1.917496	-4.522548	8.574659	-4.023659	4.126722	4.178729	0.922584	8.574659	-4.023659	4.126722	4.178729	6.772493
980	3	8.170437	-16.481066	7.237292	8.458891	-0.522868	2.435961	7.647556	0.628755	3.177292	-6.944955	8.170437	-16.481066	7.237292	8.458891	5.579209
985	3	1.573915	7.350415	-1.338252	-1.485349	-2.607574	7.719816	-8.575367	5.091368	5.142974	1.285477	7.719816	-8.575367	5.091368	5.142974	6.168438
992	3	4.020071	-5.338655	8.604050	5.306377	1.606467	4.020071	-5.338655	8.604050	5.306377	7.851251	-1.794016	5.711602	3.920451	-0.784343	-4.904884
996	3	0.775393	5.530631	0.559353	-2.342568	-5.551633	6.304432	-7.645265	7.101705	3.352872	0.568635	6.304432	-7.645265	7.101705	3.352872	5.847518
999	3	0.031398	6.835198	0.682015	3.064916	-6.103517	2.519242	-5.229775	5.845408	8.492141	0.468346	2.519242	-5.229775	5.845408	8.492141	4.998009
1000	3	7.832241	-11.186576	5.364968	5.707470	8.262751	3.383853	4.879395	-0.467822	1.771429	3.287337	3.383853	4.879395	-0.467822	1.771429	-3.132478
