637	2	1	5	10	2	1	0	3	1	2
638	2	1	5	10	2	1	2	1	1	2
639	1	1	5	5	1	1	2	0	0	2
640	1	1	5	5	2	0	1	1	2	0
641	1	1	5	5	0	2	1	1	1	1
642	1	1	5	5	1	1	1	1	0	2
643	1	1	5	5	1	1	1	1	1	1
644	1	1	5	5	1	1	1	1	1	1
645	0	1	5	0	0	1	0	1	0	1
646	1	1	5	5	1	1	1	1	1	1
647	0	1	5	0	0	1	0	1	0	1
648	3	0	5	10	2	1	2	1	1	2
649	1	2	10	5	1	2	1	2	2	1
650	1	1	5	5	1	1	1	1	1	1
651	1	2	10	5	1	2	1	2	2	1
652	1	1	5	5	1	1	1	1	0	2
653	2	0	0	10	2	0	2	0	1	1
654	1	0	0	5	0	1	0	1	1	0
655	0	2	5	5	0	2	1	1	1	1
656	1	0	0	5	1	0	0	1	1	0
657	1	2	10	5	1	2	1	2	2	1
658	2	0	0	10	2	0	2	0	1	1
659	1	1	5	5	2	0	1	1	1	1
660	0	1	5	0	0	1	0	1	0	1
661	0	2	5	5	1	1	1	1	1	1
662	1	1	5	5	1	1	1	1	1	1
663	1	0	0	5	1	0	1	0	0	1
664	2	1	5	10	3	0	2	1	1	2
665	1	1	5	5	1	1	1	1	1	1
666	0	1	5	0	0	1	0	1	0	1
667	0	1	5	0	0	1	0	1	0	1
668	2	0	0	10	2	0	2	0	1	1
669	2	1	5	10	2	1	2	1	1	2
670	0	3	5	10	2	1	2	1	1	2
671	1	1	5	5	1	1	1	1	1	1
672	2	1	5	10	2	1	2	1	1	2
673	1	1	5	5	1	1	1	1	1	1
674	2	1	5	10	2	1	2	1	1	2
675	0	1	5	0	0	1	0	1	0	1
676	2	0	0	10	2	0	2	0	1	1
677	1	1	5	5	1	1	1	1	1	1
678	2	0	5	5	1	1	1	1	0	2
679	0	1	5	0	0	1	0	1	0	1
680	1	1	5	5	0	2	2	0	1	1
681	1	1	5	5	1	1	1	1	1	1
682	1	1	5	5	1	1	1	1	2	0
683	0	1	5	0	0	1	0	1	0	1
684	0	2	5	5	0	2	1	1	1	1
685	1	1	5	5	2	0	0	2	0	2
686	0	1	5	0	0	1	0	1	0	1
687	2	1	5	10	2	1	2	1	1	2
688	1	1	5	5	1	1	1	1	1	1
689	1	1	5	5	1	1	1	1	1	1
690	1	1	5	5	1	1	1	1	1	1
691	0	1	5	0	0	1	0	1	0	1
692	1	1	5	5	0	2	1	1	0	2
693	0	1	5	0	0	1	0	1	0	1
694	1	0	0	5	1	0	1	0	1	0
695	1	2	10	5	1	2	1	2	2	1
696	1	1	6	4	1	1	1	1	1	1
697	0	1	5	0	0	1	0	1	1	0
698	0	1	5	0	0	1	0	1	0	1
699	1	1	5	5	1	1	1	1	2	0
700	1	1	5	5	1	1	1	1	1	1
701	1	1	5	5	0	2	1	1	1	1
702	1	1	5	5	1	1	0	2	1	1
703	1	1	5	5	1	1	1	1	1	1
704	0	1	5	0	0	1	0	1	0	1
705	1	1	5	5	1	1	1	1	2	0
706	2	1	5	10	2	1	2	1	1	2
707	1	1	5	5	0	2	1	1	1	1
708	2	1	5	10	2	1	2	1	1	2
709	0	2	5	5	1	1	1	1	1	1
710	2	1	5	10	2	1	2	1	1	2
711	1	1	5	5	1	1	1	1	0	2
712	0	3	10	5	1	2	1	2	2	1
713	0	1	5	0	0	1	0	1	0	1
714	1	1	5	5	1	1	1	1	0	2
715	1	1	5	5	0	2	1	1	1	1
716	0	1	5	0	0	1	0	1	0	1
717	1	1	5	5	1	1	1	1	1	1
718	2	1	5	10	0	3	2	1	1	2
719	1	1	5	5	1	1	2	0	1	1
720	1	1	5	5	1	1	1	1	1	1
721	0	1	5	0	0	1	0	1	0	1
722	1	1	5	5	1	1	1	1	1	1
723	1	1	5	5	1	1	1	1	1	1
724	1	0	0	5	1	0	1	0	1	0
725	0	1	5	0	0	1	1	0	1	0
726	1	1	5	5	1	1	1	1	1	1
727	0	2	5	5	1	1	1	1	1	1
728	1	1	5	5	1	1	1	1	0	2
729	1	1	5	5	2	0	1	1	1	1
730	0	1	5	0	0	1	0	1	0	1
731	2	1	5	10	2	1	2	1	1	2
732	0	1	5	0	0	1	0	1	0	1
733	1	2	10	5	1	2	0	3	2	1
734	2	1	5	10	2	1	2	1	1	2
735	3	0	5	10	2	1	2	1	1	2
736	0	1	5	0	0	1	0	1	0	1
737	1	1	5	5	1	1	0	2	1	1
738	2	1	5	10	0	3	2	1	1	2
739	2	1	5	10	2	1	3	0	1	2
740	2	1	5	10	2	1	2	1	1	2
741	1	1	5	5	1	1	1	1	1	1
742	2	1	5	10	2	1	2	1	1	2
743	0	2	10	0	0	2	0	2	1	1
744	1	0	0	5	1	0	1	0	1	0
745	2	0	0	10	2	0	2	0	1	1
746	2	1	5	10	0	3	2	1	1	2
747	0	1	5	0	0	1	0	1	0	1
748	2	0	0	10	2	0	0	2	1	1
749	1	1	5	5	1	1	0	2	0	2
750	2	1	5	10	2	1	3	0	1	2
751	1	1	5	5	1	1	1	1	0	2
752	2	1	5	10	2	1	2	1	1	2
753	0	1	5	0	0	1	0	1	0	1
754	1	1	5	5	1	1	0	2	0	2
755	1	2	10	5	0	3	1	2	2	1
756	1	1	5	5	1	1	0	2	2	0
757	2	1	5	10	2	1	2	1	1	2
758	2	0	5	5	1	1	0	2	1	1
759	0	1	5	0	0	1	0	1	0	1
760	1	1	5	5	1	1	0	2	1	1
761	1	1	5	5	1	1	1	1	1	1
762	0	2	5	5	1	1	1	1	1	1
763	1	1	5	5	1	1	1	1	1	1
764	0	1	5	0	0	1	0	1	0	1
765	1	1	5	5	1	1	1	1	1	1
766	1	1	5	5	0	2	2	0	2	0
767	0	1	5	0	0	1	0	1	0	1
768	1	1	5	5	1	1	1	1	0	2
769	2	1	5	10	2	1	2	1	1	2
770	0	1	5	0	0	1	0	1	0	1
771	2	1	5	10	0	3	2	1	1	2
772	2	1	5	10	2	1	2	1	1	2
773	0	2	5	5	1	1	1	1	0	2
774	1	1	5	5	1	1	0	2	2	0
775	0	1	5	0	0	1	0	1	1	0
776	0	2	5	5	1	1	1	1	1	1
777	1	1	5	5	1	1	0	2	1	1
778	1	1	5	5	1	1	1	1	1	1
779	2	2	10	10	2	2	2	2	2	2
780	0	2	5	5	1	1	1	1	1	1
781	1	1	5	5	1	1	1	1	2	0
782	3	0	10	5	1	2	0	3	2	1
783	2	1	6	9	1	2	0	3	2	1
784	1	1	5	5	1	1	1	1	1	1
785	0	1	5	0	0	1	0	1	1	0
786	2	1	5	10	2	1	0	3	1	2
787	0	2	5	5	1	1	1	1	1	1
788	1	1	5	5	1	1	1	1	1	1
789	1	1	5	5	1	1	0	2	1	1
790	0	1	5	0	0	1	0	1	0	1
791	1	1	5	5	2	0	1	1	2	0
792	0	1	5	0	0	1	1	0	0	1
793	2	0	0	10	2	0	2	0	1	1
794	1	1	5	5	1	1	1	1	1	1
795	1	1	5	5	1	1	1	1	0	2
796	1	1	5	5	0	2	1	1	1	1
797	1	1	5	5	1	1	1	1	1	1
798	0	1	5	0	0	1	0	1	1	0
799	0	2	5	5	1	1	1	1	1	1
800	2	1	5	10	2	1	0	3	1	2
801	1	1	5	5	1	1	1	1	1	1
802	2	1	5	10	2	1	2	1	1	2
803	2	1	5	10	2	1	2	1	1	2
804	1	2	10	5	1	2	0	3	2	1
805	1	1	5	5	0	2	1	1	1	1
806	2	0	0	10	2	0	2	0	1	1
807	2	2	10	10	2	2	3	1	1	3
808	1	1	5	5	1	1	1	1	1	1
809	2	0	0	10	2	0	2	0	1	1
810	2	0	5	5	2	0	1	1	1	1
811	1	1	5	5	1	1	0	2	0	2
812	2	1	5	10	0	3	0	3	1	2
813	1	1	5	5	1	1	1	1	1	1
814	1	1	5	5	1	1	1	1	1	1
815	0	1	5	0	0	1	0	1	0	1
816	2	1	5	10	2	1	0	3	1	2
817	2	1	5	10	2	1	2	1	1	2
818	1	1	5	5	1	1	0	2	1	1
819	1	1	5	5	1	1	1	1	1	1
820	0	1	5	0	0	1	0	1	0	1
821	1	1	5	5	1	1	1	1	0	2
822	2	1	7	8	0	3	1	2	2	1
823	1	2	10	5	1	2	1	2	2	1
824	0	1	5	0	0	1	0	1	0	1
825	1	1	5	5	1	1	0	2	1	1
826	1	1	5	5	1	1	1	1	1	1
827	1	1	5	5	1	1	1	1	2	0
828	1	1	5	5	1	1	1	1	1	1
829	0	2	10	0	0	2	0	2	1	1
830	1	1	5	5	1	1	2	0	1	1
831	2	0	5	5	1	1	1	1	1	1
832	1	2	10	5	1	2	1	2	2	1
833	1	1	5	5	1	1	2	0	1	1
834	0	1	5	0	0	1	0	1	0	1
835	1	1	5	5	0	2	1	1	0	2
836	2	1	5	10	2	1	2	1	1	2
837	1	1	5	5	0	2	1	1	1	1
838	0	3	5	10	2	1	2	1	1	2
839	1	1	5	5	0	2	1	1	1	1
840	0	2	5	5	1	1	1	1	0	2
841	1	1	5	5	1	1	1	1	1	1
842	2	1	5	10	2	1	3	0	1	2
843	1	1	5	5	1	1	1	1	0	2
844	1	1	5	5	1	1	1	1	1	1
845	1	1	5	5	1	1	1	1	1	1
846	1	1	5	5	1	1	1	1	1	1
847	1	1	5	5	1	1	1	1	1	1
848	1	1	5	5	1	1	1	1	0	2
849	2	1	5	10	3	0	2	1	1	2
850	2	1	5	10	2	1	2	1	1	2
851	0	1	5	0	0	1	0	1	0	1
852	1	1	5	5	1	1	0	2	1	1
853	0	1	5	0	1	0	0	1	0	1
854	0	3	10	5	1	2	1	2	2	1
855	2	1	5	10	2	1	2	1	1	2
856	1	0	5	0	0	1	0	1	1	0
857	0	2	10	0	0	2	0	2	1	1
858	0	2	10	0	0	2	0	2	1	1
859	1	1	5	5	1	1	1	1	1	1
860	0	2	5	5	1	1	1	1	0	2
861	1	1	5	5	1	1	1	1	1	1
862	1	1	5	5	1	1	0	2	1	1
863	1	2	10	5	1	2	1	2	2	1
864	0	3	5	10	2	1	3	0	1	2
865	0	1	5	0	1	0	0	1	0	1
866	0	2	5	5	1	1	1	1	1	1
867	1	1	5	5	1	1	1	1	1	1
868	1	1	5	5	1	1	1	1	1	1
869	2	1	5	10	3	0	2	1	1	2
870	3	0	5	10	2	1	2	1	1	2
871	0	2	5	5	2	0	2	0	0	2
872	1	2	10	5	1	2	3	0	2	1
873	1	1	5	5	1	1	1	1	1	1
874	2	1	5	10	2	1	2	1	1	2
875	2	0	5	5	1	1	1	1	2	0
876	2	1	5	10	2	1	2	1	1	2
877	3	0	10	5	0	3	1	2	2	1
878	2	0	0	10	0	2	2	0	1	1
879	1	1	5	5	1	1	1	1	0	2
880	2	1	5	10	2	1	2	1	1	2
881	1	1	5	5	1	1	1	1	1	1
882	0	1	5	0	0	1	0	1	0	1
883	2	0	0	10	2	0	2	0	1	1
884	1	1	5	5	1	1	1	1	0	2
885	0	2	2	8	2	0	0	2	1	1
886	1	1	5	5	1	1	1	1	0	2
887	1	1	5	5	2	0	1	1	1	1
888	1	1	5	5	1	1	1	1	1	1
889	1	1	5	5	1	1	1	1	0	2
890	0	2	5	5	1	1	1	1	1	1
891	1	1	5	5	2	0	1	1	1	1
892	2	0	5	5	1	1	0	2	1	1
893	1	1	5	5	1	1	1	1	1	1
894	1	1	5	5	2	0	1	1	1	1
895	0	2	5	5	1	1	1	1	1	1
896	1	1	5	5	1	1	1	1	0	2
897	1	1	5	5	1	1	1	1	0	2
898	2	1	5	10	2	1	0	3	1	2
899	1	1	5	5	0	2	1	1	1	1
900	0	1	5	0	1	0	0	1	0	1
901	0	3	5	10	3	0	2	1	1	2
902	1	0	4	1	0	1	0	1	0	1
903	1	1	5	5	1	1	1	1	1	1
904	1	1	5	5	1	1	1	1	1	1
905	1	1	5	5	1	1	0	2	1	1
906	0	2	5	5	1	1	1	1	1	1
907	2	0	0	10	2	0	2	0	1	1
908	0	3	10	5	1	2	0	3	2	1
909	2	1	5	10	2	1	2	1	1	2
910	1	1	5	5	1	1	1	1	1	1
911	1	1	5	5	1	1	1	1	1	1
912	1	1	5	5	1	1	1	1	1	1
913	1	1	5	5	0	2	1	1	1	1
914	2	1	5	10	0	3	2	1	1	2
915	3	0	5	10	2	1	2	1	1	2
916	0	3	10	5	1	2	1	2	2	1
917	2	1	5	10	2	1	2	1	1	2
918	2	0	0	10	2	0	2	0	1	1
919	1	1	5	5	1	1	1	1	1	1
920	1	1	5	5	1	1	1	1	1	1
921	1	1	5	5	1	1	2	0	1	1
922	2	1	5	10	2	1	3	0	1	2
923	3	0	10	5	1	2	1	2	2	1
924	1	1	5	5	1	1	2	0	1	1
925	0	1	5	0	0	1	0	1	0	1
926	4	0	10	10	2	2	2	2	2	2
927	1	1	5	5	1	1	1	1	1	1
928	0	1	5	0	0	1	0	1	0	1
929	2	2	10	10	2	2	0	4	2	2
930	1	1	5	5	1	1	1	1	1	1
931	2	1	5	10	2	1	2	1	1	2
932	2	0	5	5	1	1	0	2	1	1
933	0	1	5	0	0	1	0	1	0	1
934	1	2	10	5	1	2	1	2	2	1
935	1	1	5	5	1	1	2	0	1	1
936	0	1	5	0	0	1	0	1	0	1
937	0	2	5	5	1	1	1	1	1	1
938	0	3	5	10	2	1	2	1	1	2
939	1	1	5	5	1	1	1	1	0	2
940	1	1	5	5	1	1	1	1	1	1
941	1	1	5	5	1	1	1	1	1	1
942	1	1	5	5	1	1	1	1	1	1
943	0	1	5	0	0	1	0	1	0	1
944	1	1	5	5	1	1	1	1	0	2
945	2	0	0	10	2	0	2	0	1	1
946	0	2	5	5	1	1	1	1	1	1
947	0	1	5	0	0	1	0	1	0	1
948	1	1	5	5	1	1	1	1	1	1
949	1	1	5	5	1	1	2	0	1	1
950	2	1	5	10	2	1	2	1	1	2
951	2	0	0	10	2	0	2	0	1	1
952	1	1	5	5	1	1	1	1	1	1
953	0	2	5	5	1	1	1	1	1	1
954	0	2	5	5	1	1	1	1	1	1
955	1	1	5	5	1	1	1	1	1	1
956	0	2	5	5	2	0	1	1	2	0
957	1	1	5	5	1	1	1	1	1	1
958	1	2	10	5	1	2	0	3	2	1
959	0	1	5	0	0	1	0	1	0	1
960	1	1	5	5	1	1	1	1	0	2
961	0	3	5	10	2	1	2	1	1	2
962	0	1	5	0	0	1	0	1	0	1
963	2	1	5	10	2	1	2	1	1	2
964	1	2	10	5	1	2	1	2	2	1
965	0	2	5	5	1	1	1	1	2	0
966	1	1	5	5	0	2	1	1	1	1
967	1	1	5	5	1	1	1	1	1	1
968	0	1	5	0	0	1	0	1	0	1
969	1	1	5	5	1	1	1	1	1	1
970	0	2	10	0	0	2	0	2	1	1
971	1	1	5	5	1	1	1	1	0	2
972	1	1	5	5	2	0	2	0	0	2
973	1	1	5	5	1	1	1	1	1	1
974	2	1	5	10	2	1	2	1	1	2
975	1	1	5	5	1	1	1	1	1	1
976	2	1	5	10	2	1	0	3	1	2
977	1	1	5	5	1	1	1	1	0	2
978	1	1	5	5	1	1	1	1	1	1
979	1	1	6	4	1	1	1	1	1	1
980	2	1	5	10	2	1	2	1	1	2
981	1	0	0	5	1	0	1	0	1	0
982	1	1	5	5	1	1	1	1	1	1
983	0	1	5	0	0	1	0	1	0	1
984	1	1	5	5	1	1	1	1	1	1
985	2	1	5	10	2	1	2	1	1	2
986	1	1	5	5	1	1	1	1	0	2
987	1	1	5	5	1	1	1	1	1	1
988	1	0	0	5	1	0	1	0	1	0
989	1	1	5	5	1	1	0	2	1	1
990	1	1	5	5	0	2	1	1	1	1
991	0	1	5	0	0	1	0	1	0	1
992	0	3	5	10	2	1	2	1	1	2
993	1	1	5	5	1	1	1	1	1	1
994	1	1	5	5	1	1	1	1	1	1
995	0	1	5	0	0	1	0	1	1	0
996	2	1	5	10	2	1	0	3	1	2
997	1	1	5	5	2	0	1	1	2	0
998	0	2	5	5	1	1	1	1	1	1
999	0	3	5	10	2	1	2	1	1	2
1000	1	2	10	5	1	2	1	2	2	1
