478	2	8.186833	-13.306403	6.730585	7.528406	7.993287	2.991293	6.326184	1.780062	2.971692	2.531658
480	2	7.181100	-9.741651	8.640290	5.245147	-1.309304	1.366176	4.851222	2.095796	1.893198	-6.833103
481	2	6.476900	-13.489804	6.364807	7.713878	8.320675	0.501858	5.518969	-0.029355	1.426546	1.670887
482	2	6.705857	-7.479682	8.972557	6.417816	7.343174	3.037331	6.710409	3.814399	5.771849	-5.401238
483	2	7.320522	-10.192739	7.350523	3.369936	6.149585	7.320522	-10.192739	7.350523	3.369936	1.107508
484	2	-0.113419	5.408186	1.473224	0.064234	-5.446359	6.245594	-6.720457	5.391910	5.789024	6.175400
485	2	1.494627	8.357555	0.782270	-0.023039	-1.255392	1.494627	8.357555	0.782270	-0.023039	5.197675
488	2	2.998110	8.282463	0.486821	-0.462530	2.431033	6.394383	-10.500476	7.000595	5.641675	7.645126
489	2	8.258771	-12.350182	6.653597	6.712435	9.057808	4.188741	6.530311	0.732881	0.118548	-1.779366
490	2	2.992456	6.984596	0.796376	-1.237674	-4.894149	6.851212	-3.194240	6.503739	4.684188	3.349883
494	2	2.053125	6.419711	4.969762	-4.220036	1.311050	7.638568	-6.331493	8.133024	1.393299	6.346027
495	2	-2.280524	6.399683	1.632650	0.876723	2.312623	4.256775	-4.544404	6.056381	7.217440	8.386010
496	2	5.732673	-12.708688	5.918773	3.424477	6.354356	-0.148669	5.104722	-0.444513	1.277938	-3.386320
498	2	-2.764899	7.678767	1.125236	1.369295	-10.134341	3.667865	-7.913656	6.885249	7.240145	-4.278006
499	2	5.308038	-7.657155	5.852941	8.123857	5.468352	-0.314316	4.853928	-0.007450	2.256720	-5.544816
502	2	6.952549	-13.051144	7.996472	6.976576	9.122701	1.710903	6.756023	1.937771	2.000135	0.667967
506	2	-0.053070	7.399546	0.689510	1.071409	3.484858	5.356217	-6.199780	6.160004	7.470005	7.687950
508	2	0.632108	6.441328	2.920488	1.182560	-2.329206	5.913159	-7.006783	5.599738	6.657094	7.056124
509	2	8.237433	-16.236075	6.404953	6.585955	6.463154	2.190565	5.177383	0.735736	1.837326	5.578078
510	2	5.358059	-12.813298	8.403719	7.028660	5.971256	-1.069828	4.652583	1.795978	0.472229	-4.125266
511	2	5.603938	-6.630201	5.956098	6.954699	8.429165	0.871666	6.401638	-0.650582	0.384206	1.857996
512	2	-1.313852	6.323352	-2.386662	0.348901	-1.113675	3.842160	-4.834473	2.732393	6.320185	6.467515
513	2	5.094450	-9.479576	5.678231	7.266082	3.911468	-0.506050	0.890346	2.542601	2.961892	-7.254949
516	2	9.863992	-13.176113	6.353596	7.072763	6.983247	3.631882	6.302895	-0.059916	0.748851	-4.888325
518	2	6.486789	-12.471692	7.455105	8.131983	5.906385	1.186679	6.013280	1.009200	2.360924	-5.002194
519	2	6.399536	-13.142141	5.902580	9.092865	6.441723	0.091855	6.506935	5.004086	3.330108	-3.978103
523	2	-1.432697	6.808711	-2.077161	-0.361678	-5.664646	4.791981	-3.948648	4.276710	4.460313	6.760200
526	2	6.535832	-8.017964	6.622373	4.878402	5.644222	0.460033	5.533185	2.066174	-1.371388	-3.769943
531	2	7.635206	-12.614754	6.322253	7.788802	-0.966004	7.635206	-12.614754	6.322253	7.788802	5.276427
534	2	6.011318	-7.373340	6.831830	3.822187	9.253451	0.904145	5.183837	3.539771	-1.322640	4.658955
535	2	6.646433	-8.944508	4.395619	6.278800	6.904800	0.987292	4.212494	0.427620	0.352382	-4.641426
537	2	6.440352	-13.436597	8.190338	5.936674	7.559113	1.315310	5.863840	1.790838	-0.568871	-2.999412
538	2	1.600020	6.479158	1.525592	-1.569202	-2.821074	7.344129	-6.938848	6.929752	4.333353	7.225772
539	2	7.780375	-14.740309	6.426798	7.432858	-0.394094	7.780375	-14.740309	6.426798	7.432858	3.526807
540	2	6.217425	-8.044296	5.535069	8.399113	6.772022	0.008942	8.082511	2.068776	3.168300	-5.039802
542	2	4.440346	-9.536037	6.479777	6.847583	6.159126	1.010944	5.576854	0.528986	0.521194	1.643667
543	2	5.770396	-4.793813	5.920741	6.748103	8.465058	0.046025	5.647858	-0.170037	1.375596	5.271753
548	2	0.682441	6.150003	1.257003	-1.771507	-2.696103	7.130652	-10.092644	6.628820	3.766231	7.468231
551	2	0.694956	5.002810	-0.444722	4.378335	-3.660345	7.175330	-5.611421	5.023464	6.838764	7.494531
552	2	-0.541093	6.672235	1.710479	4.717217	-2.710404	5.569843	-4.851122	7.905158	6.204678	7.661343
553	2	7.673259	-14.015404	8.035393	6.571318	5.807035	3.044084	6.710535	2.547314	0.836181	-4.610755
554	2	0.055537	7.241636	2.355130	-0.709096	0.179808	6.364534	-3.005570	6.545485	3.546358	1.207677
561	2	6.718785	-12.411883	6.585040	6.497634	7.230357	0.121250	6.562573	0.714659	0.015022	-5.394347
563	2	8.395004	-12.721723	6.332217	5.788413	0.454716	8.395004	-12.721723	6.332217	5.788413	4.641747
565	2	1.761840	6.787642	2.692122	-2.071031	5.652925	7.025975	-7.597469	8.175274	4.546680	7.535379
566	2	3.933467	-8.700035	5.672545	5.499017	7.347097	0.095128	3.919786	-0.217294	-0.353437	-4.825337
570	2	0.567383	3.311506	6.110927	0.508350	-1.796803	7.034686	-16.182173	7.270087	6.760485	7.566272
576	2	2.335648	-7.568164	7.214011	6.359094	5.734602	-4.008786	5.444381	0.858926	4.074901	-7.228823
577	2	7.001380	-7.609215	6.776357	6.304839	7.020881	1.686641	7.765321	0.845120	0.952207	-4.234233
578	2	0.862746	8.642163	0.533912	0.370146	-4.450034	5.306697	-5.329246	7.012989	6.867839	6.292475
579	2	-3.095344	7.309364	2.486791	4.332133	-1.280130	3.342158	-3.921317	8.319751	7.750638	5.708527
580	2	4.460668	-9.810289	8.995382	7.595589	0.387654	-1.773683	5.610409	2.775280	2.215262	-5.646134
581	2	5.706831	-6.240994	5.914341	6.764236	5.141977	0.559246	5.218522	-0.594368	3.234917	-6.697319
582	2	0.219451	7.924538	2.160239	0.486205	-4.228247	5.766515	-7.615334	5.223993	7.098323	5.930275
583	2	6.491379	-9.955929	7.960747	6.152517	6.718935	1.648362	3.115949	2.863077	-0.000094	2.544339
584	2	7.109579	-10.250666	6.845961	7.418568	0.273069	7.109579	-10.250666	6.845961	7.418568	6.588928
586	2	8.071673	-9.533954	6.286540	4.727143	9.530286	4.377404	5.373227	-0.297619	-0.186683	-3.066175
587	2	1.346402	5.550188	1.868223	3.530573	-8.549208	7.654082	-12.816125	6.470980	8.605476	-3.833687
588	2	6.902747	-10.949857	6.362835	3.963521	2.208619	0.870976	4.638731	2.924080	0.506217	-9.312122
589	2	1.563896	3.998528	4.890946	2.910388	-3.986769	7.355742	-11.187834	8.150460	8.316357	7.559405
590	2	-0.087744	5.382185	1.035592	-1.266383	4.649376	5.398405	-6.435352	7.415541	5.275935	8.417876
592	2	0.554430	-0.686621	7.704416	3.748707	6.352344	-3.822324	4.707305	1.312680	-1.778898	-4.999966
593	2	-0.820370	6.385039	4.695184	0.442334	-2.369787	5.457514	-9.841674	8.046081	6.967376	8.209384
594	2	-1.475035	7.945208	0.185605	5.160034	-1.663520	4.594762	-9.946433	5.850408	7.268725	8.585833
595	2	6.966280	-11.276340	7.134677	7.801093	7.827162	6.748067	5.205661	2.353135	1.399398	-2.053769
596	2	1.756715	6.897405	1.698694	-4.586430	-5.592471	7.496630	-8.238730	7.896166	0.285613	6.436639
597	2	7.312357	-8.239340	4.863276	9.315630	6.033226	2.044899	5.648100	-0.852464	3.855009	0.324024
600	2	1.447900	7.275270	-0.380460	1.575805	-6.839898	6.459786	-9.874965	6.118566	7.802535	-1.997847
601	2	2.218822	6.447995	0.033968	1.555801	3.169892	7.879201	-7.245567	4.837465	6.689106	8.711240
602	2	1.065067	7.389884	1.470383	0.729383	-9.129924	5.718335	-4.803222	6.512331	6.793245	-3.957230
603	2	-3.547560	7.334359	0.592604	2.554448	0.959624	1.403334	-6.803212	6.587563	8.020023	6.879492
604	2	3.854130	-10.190482	8.803461	6.536476	5.573728	-1.077622	6.611818	2.958084	2.722840	-5.591912
605	2	5.721919	-13.045468	7.291116	7.960925	7.190487	0.094609	5.420635	1.249107	1.420135	-3.357063
606	2	-1.678721	8.055583	3.269079	0.169441	-3.663446	1.831908	-8.475452	7.929125	6.639259	7.735240
607	2	2.692747	-11.714096	7.510398	7.627194	4.872041	-0.940106	3.611113	4.180342	3.544678	-5.104089
608	2	2.069553	6.185979	2.773633	1.142117	-5.285998	8.231045	-10.624184	6.783991	7.055380	7.202975
612	2	1.412428	7.182605	0.980197	-0.652316	-4.176716	7.542963	-5.472730	5.652441	5.938899	4.118190
613	2	1.842447	7.860557	3.806586	0.465260	-4.549898	7.391929	-9.522700	7.712447	5.871197	7.064438
615	2	6.832179	-13.918947	5.269850	7.058824	7.214673	0.886633	3.964982	-0.842525	1.098400	-2.195635
617	2	1.157553	7.390098	1.238705	0.189182	-3.537426	7.652171	-14.479736	7.118395	6.620487	7.713586
619	2	2.093050	5.646429	-0.117841	-0.779520	-1.826282	2.093050	5.646429	-0.117841	-0.779520	3.278526
625	2	3.633750	5.644375	3.363645	0.350470	-5.594658	8.759095	-7.076643	8.241336	6.784467	6.235523
626	2	1.479549	6.094180	1.308751	0.414899	-6.847418	7.164112	-14.359729	7.854253	6.603222	4.376635
627	2	7.821553	-11.784810	6.628585	4.071661	7.762362	1.735339	3.076602	0.698002	-2.271597	-2.727234
628	2	8.282051	-8.824177	8.583419	6.686807	-3.538404	2.928656	5.413406	3.875308	3.441127	-8.856555
630	2	0.415973	7.307016	-2.851163	1.368144	-5.345568	6.813999	-3.941575	2.953049	6.955220	7.393369
634	2	6.055626	-7.869982	8.801585	3.721883	6.356677	1.132694	0.569910	7.063887	-0.120466	-2.118940
635	2	1.579380	5.964101	-0.608661	-0.407517	-4.189615	4.485252	-6.199174	5.926795	5.997466	5.950636
636	2	7.861448	-17.561619	7.713851	7.793019	6.758385	3.137957	6.058638	3.049086	1.513485	-5.022364
639	2	7.679091	-10.019159	6.634347	7.231755	-3.277231	4.689747	5.430077	1.974671	0.710366	-7.238591
640	2	8.411172	-12.774243	6.107562	6.475869	6.821110	4.117727	3.679976	4.338691	0.607994	2.931246
641	2	7.396842	-9.115216	4.886442	6.268015	7.005472	3.875044	6.226615	-0.745614	1.173573	-4.711212
642	2	6.642102	-12.660082	5.025418	7.639080	2.011549	2.539450	4.465431	0.559697	1.293937	-2.235318
643	2	-1.081677	5.891521	0.304910	1.634344	-2.357894	5.270601	-11.863999	6.034589	7.028128	8.587033
644	2	1.967167	6.408514	2.498621	4.323137	-3.396523	8.484372	-10.016522	7.910596	7.948692	5.400154
646	2	-0.985951	7.584802	0.132240	3.648290	-4.058468	4.913891	-11.259286	6.031551	9.716544	6.207078
650	2	1.529829	5.233648	2.741722	2.057564	-7.333566	7.144576	-10.855840	9.363090	7.251978	5.244207
652	2	6.809822	-7.345067	6.391827	6.526461	0.641769	0.456750	8.789216	3.343031	2.799251	-5.350124
653	2	6.319344	-13.790814	6.837259	6.543900	6.715525	6.319344	-13.790814	6.837259	6.543900	0.167417
655	2	4.217729	-11.334502	5.184889	5.625164	6.752723	-1.360460	1.624997	1.823667	2.007411	-5.112037
658	2	8.905507	-9.987277	7.651655	7.084339	-0.675508	8.905507	-9.987277	7.651655	7.084339	5.620609
659	2	1.034829	6.944112	5.674561	0.438890	-3.876587	6.545049	-8.083190	7.035198	6.118232	6.590383
661	2	0.472455	6.615684	0.412921	-0.736878	-3.814487	3.301819	-8.216163	5.681708	5.609276	6.403779
662	2	2.971345	6.828435	1.222955	0.605236	-2.350632	8.158438	-7.814304	6.336165	5.941569	7.852604
665	2	6.776831	-13.873779	7.538365	6.976720	6.986186	2.066088	6.413519	1.955379	1.167869	-2.895259
668	2	4.491244	-14.300076	8.467132	6.983612	-0.642774	4.491244	-14.300076	8.467132	6.983612	5.796498
671	2	0.041790	7.819663	1.084357	2.889301	-3.458169	6.442819	-8.922193	7.644316	8.813643	8.756206
673	2	7.216058	-13.974086	4.315352	8.589582	8.704655	1.407165	7.173879	-0.766984	2.985158	-2.722044
676	2	8.214707	-8.603017	6.063959	7.409713	-1.861011	8.214707	-8.603017	6.063959	7.409713	4.510558
677	2	7.182881	-11.340145	8.254351	8.185711	8.237763	1.675937	7.397617	5.620305	1.936093	-4.677470
678	2	6.946969	1.637984	0.165575	2.717250	-7.870102	8.088784	-12.426018	6.611440	7.948667	1.701270
680	2	6.456895	-11.018204	3.157504	6.613418	6.576731	3.002267	1.253891	1.635509	5.592866	-2.481893
681	2	6.844228	-12.413309	6.645876	7.936761	4.893465	4.207418	4.412909	2.776609	3.265550	-5.917596
682	2	-0.491516	5.237673	0.896550	2.725025	3.088305	5.833909	-9.391336	6.079738	7.741714	8.255625
684	2	0.872400	6.100865	-0.843500	1.285940	-1.530104	5.719324	-3.706712	4.072449	7.275811	6.603283
685	2	0.596798	2.680386	5.697167	-1.266777	-7.806629	6.688135	-10.673808	6.912286	1.693669	-3.374513
688	2	0.438349	5.442227	1.212856	-2.014271	-0.733962	6.771018	-6.901664	6.548938	4.382321	7.449300
689	2	5.488820	-13.464333	8.095359	3.548832	6.137501	-0.720414	6.461966	2.645057	-2.685207	-5.432937
690	2	6.364053	-11.131035	4.766066	8.354538	7.231890	0.413326	6.687985	-1.760295	1.749332	-2.854097
692	2	0.645338	8.372557	-3.934649	1.456787	-7.822255	6.373365	-7.021533	2.650773	7.155079	-2.896649
696	2	2.078666	4.705256	1.089805	1.592068	-1.634832	7.076573	-2.144744	5.492249	5.797533	5.599285
699	2	5.747360	-5.416799	7.398731	6.329620	6.802420	-0.792554	6.801508	2.616877	-0.178615	4.760961
700	2	5.526643	-8.614017	5.679624	7.699610	5.572879	2.717832	2.470103	2.632529	3.395280	-5.680622
701	2	-0.069468	7.101735	-3.283879	2.132176	-1.796139	6.567951	-4.704882	3.286647	7.182890	6.453759
702	2	3.058005	6.013838	1.974858	0.809285	-4.807596	6.417098	-7.781274	6.732270	5.359849	6.341183
703	2	1.748221	7.406273	0.886337	1.267801	-3.284547	7.245561	-12.091986	7.122596	6.600858	6.713582
705	2	7.760756	-20.737936	7.170563	6.771113	6.540610	1.605155	4.257237	1.878013	1.290796	5.468112
707	2	2.015543	7.038494	-1.170299	0.301422	-3.997950	6.949353	-9.246835	4.622379	5.846839	4.798950
709	2	-1.109482	7.285064	2.769726	1.482222	-5.532522	3.831499	-8.070393	7.539285	7.397493	6.642834
711	2	7.020909	-13.708757	6.568068	6.841577	-2.071566	0.929489	6.403463	0.266632	3.880237	-8.388615
714	2	3.145721	4.287270	3.880409	2.529854	-10.398384	7.885325	-18.542565	8.332146	8.380439	-4.558652
715	2	1.220469	4.825893	-0.644652	0.511421	-3.524739	7.529161	-14.152321	5.547692	6.573328	7.052999
717	2	9.268222	-11.581256	8.071579	7.774828	6.803271	3.252636	7.868809	2.606129	2.556457	-2.116494
719	2	3.826269	4.999725	1.939669	1.294285	-5.723284	6.831662	-12.249224	7.900164	7.668687	7.165096
720	2	0.037204	7.501153	1.475376	-0.144815	-4.247520	6.320720	-12.983761	7.333687	5.970460	6.223349
722	2	5.418440	-15.479007	6.218774	8.213358	6.744353	-0.944342	3.330437	0.115332	3.101899	-3.071201
723	2	6.003769	-9.947175	6.578611	7.269111	7.847985	1.098666	7.020242	3.084427	2.257728	-4.265888
726	2	1.139340	8.581527	0.494586	3.330010	-5.293550	7.694069	-8.312120	6.161431	7.708044	4.883679
727	2	-2.429325	7.143257	0.279170	0.244348	-6.082736	1.814084	-5.743469	4.921901	5.863658	6.637670
728	2	6.752224	-12.638879	5.953633	6.008661	-0.821589	2.737002	4.091424	3.338887	0.936004	-6.829213
729	2	8.076688	-13.013406	7.398618	6.915924	5.989360	1.985467	0.965540	4.638139	0.613839	-2.843964
737	2	4.686430	-12.570052	7.204970	4.651480	7.243947	0.520725	2.356204	1.034352	0.267164	-4.007411
741	2	6.693015	-4.993781	5.905231	8.624287	6.078088	1.606334	7.230457	0.809464	3.012961	-4.783233
743	2	2.475562	6.762104	-2.563569	2.035540	1.017687	2.475562	6.762104	-2.563569	2.035540	-5.056867
745	2	5.413701	-14.423861	6.368652	7.894772	5.543347	5.413701	-14.423861	6.368652	7.894772	-0.977226
748	2	7.411935	-11.176692	5.910302	0.945330	0.557766	7.411935	-11.176692	5.910302	0.945330	6.980932
749	2	3.366953	5.145232	-1.633432	-0.228234	-9.066913	6.602973	-5.591034	4.320775	4.193299	-0.891056
751	2	8.468813	-15.076060	6.727723	8.641448	-2.594790	3.171845	6.626592	0.775759	3.135280	-8.428730
754	2	0.632577	9.198199	1.344018	-4.530162	-8.835903	6.945371	-9.444883	7.169456	1.927560	-2.426593
756	2	7.180660	-8.632247	8.761312	1.218517	6.595723	2.690612	3.187879	2.566866	0.468089	2.779666
758	2	4.202825	4.347649	0.150220	-2.771593	-1.208397	8.202415	-5.885160	6.313387	2.389776	7.343488
760	2	1.624639	5.209860	2.800736	-1.746064	-2.018815	5.083338	-2.987269	6.395558	4.546226	8.412115
761	2	6.142048	-11.413503	5.963567	8.290474	7.400917	2.949651	6.363520	-0.046787	4.230284	-3.336156
762	2	-2.409188	5.343175	0.578132	2.006478	-0.423805	4.226708	-9.011821	6.598118	7.497556	6.785468
763	2	-0.637812	6.770666	0.629899	1.209287	-4.173988	3.967713	-9.836577	7.237981	5.608172	5.330899
765	2	4.127825	8.355697	3.982229	-0.626638	-4.809667	8.823122	-10.627448	6.691850	5.676712	6.364648
766	2	3.699480	0.446947	-0.947657	7.719708	5.071258	7.288905	-6.448567	3.191948	8.479259	6.542040
768	2	8.070129	-11.658298	8.667628	6.317521	-2.733157	1.692381	2.704518	2.649231	3.073537	-6.929536
773	2	3.351212	-9.726529	7.386103	6.534773	-4.482407	-1.358127	5.808595	2.375898	2.182005	-6.464270
774	2	1.938055	7.740514	3.470089	0.414914	1.815324	7.612472	-7.653931	7.367903	4.162394	7.725922
776	2	-2.174292	7.394338	-0.870214	0.563516	-3.141573	3.641767	-4.616264	4.910692	5.951562	4.977333
777	2	2.915380	4.182437	0.867071	-0.655266	-3.068083	8.060374	-7.638214	5.268931	4.618948	6.899246
778	2	7.354449	-14.712600	5.809163	9.370097	6.441113	1.919801	6.419242	-0.554054	2.834829	-3.742375
780	2	-1.848653	3.784834	0.754989	3.021949	-4.882899	4.582885	-10.525225	5.179673	5.582735	6.958621
781	2	7.639594	-10.678743	7.238975	4.540440	8.915966	2.385174	6.371709	1.972469	-2.017055	3.146635
784	2	6.866083	-12.151271	6.826544	5.535188	6.608896	1.635126	5.801273	4.707982	2.859595	-3.677025
787	2	0.123055	5.681047	-0.130303	1.389562	0.303552	3.744739	-7.323047	6.012224	6.616617	8.052034
788	2	6.679752	-15.337844	6.820938	7.244494	7.192569	3.129604	3.761906	1.244022	1.383311	-3.136942
789	2	3.538922	5.766129	1.607852	-2.525566	-3.318224	8.318991	-5.266201	6.701158	2.357593	7.700230
791	2	6.424340	-14.645256	5.626148	6.624867	6.391712	3.602274	0.409078	3.896484	2.475131	5.320006
793	2	7.862549	-5.607450	6.891768	6.308581	2.378582	7.862549	-5.607450	6.891768	6.308581	5.670222
794	2	6.222393	-8.202626	5.283965	6.650207	4.210412	0.198241	5.177172	3.163896	0.775147	-8.096741
795	2	6.688695	-9.647257	6.312263	7.183053	1.668629	1.006998	6.706375	-0.167783	2.768469	-4.974106
796	2	7.932159	-8.625124	3.706761	6.331380	9.311701	1.666112	5.296640	-0.511829	-0.236570	2.542710
797	2	1.599228	7.887151	3.927591	-0.375153	-6.853908	8.220281	-6.573750	7.292742	5.138316	5.167802
799	2	3.684213	-7.854444	6.967436	6.663925	4.529838	-2.537373	5.603893	2.079909	1.004745	-6.802828
801	2	6.690436	-7.752530	9.030989	5.030595	9.001069	1.796554	6.821693	3.299064	-1.403145	-4.021756
805	2	0.316980	5.157098	-1.033221	0.569087	-4.844529	6.870534	-6.900150	4.226252	5.902406	7.260307
806	2	7.161088	-11.410747	6.952088	7.583125	0.051565	7.161088	-11.410747	6.952088	7.583125	6.348177
808	2	9.036136	-10.506221	5.858415	5.500616	8.445046	2.611842	5.477830	1.793741	0.506482	-3.674774
809	2	7.501313	-15.931068	8.825586	7.772075	-0.352608	7.501313	-15.931068	8.825586	7.772075	6.147499
810	2	7.239939	-12.992765	9.092472	4.670296	6.993220	1.536019	4.239503	4.668962	-1.361057	-1.816950
811	2	7.832815	-10.269077	6.546812	5.224514	-2.052057	2.354338	4.550765	0.829687	1.110123	-7.030323
813	2	7.111444	-7.309411	5.856076	3.168067	7.024512	1.829119	5.725865	-0.133198	-0.818318	-2.129024
814	2	6.992900	-14.374896	6.089797	7.701912	7.146020	4.821979	6.837153	0.917165	2.134372	-2.800433
818	2	6.554093	-11.426452	7.395598	3.403412	5.458624	0.306751	2.322193	4.511351	-1.078466	-2.670342
819	2	-0.328939	8.002634	2.017621	0.974881	-4.988698	5.960424	-8.147639	8.373346	6.964928	7.240657
821	2	7.116315	-12.054144	5.324387	7.438092	2.316132	1.400670	6.566757	0.211074	1.019143	-7.260642
825	2	1.807619	5.808751	2.069891	-0.253139	-5.906110	7.120505	-5.519452	6.684303	5.312771	6.090533
826	2	-0.500325	5.719248	0.119375	3.627852	-4.594551	5.524415	-12.409248	6.047924	7.713521	6.701013
827	2	2.121074	6.419597	0.690529	4.866970	5.809282	8.124544	-11.157967	7.271565	8.626027	8.378770
828	2	6.036513	-10.916446	6.473273	6.714872	6.630537	1.124177	5.591288	-0.046086	0.338611	-3.777057
829	2	1.411552	6.088285	-0.400396	-0.574090	0.698491	1.411552	6.088285	-0.400396	-0.574090	-5.176946
830	2	2.077601	5.304997	1.611588	0.305198	0.999690	6.449149	-13.910961	7.687929	6.709091	5.239630
831	2	8.675184	-14.279739	8.162577	6.521262	6.436488	7.497110	4.502198	4.399137	2.173960	-5.142247
833	2	6.602247	-12.347330	7.700608	8.671395	7.112696	2.525698	4.534699	3.301649	4.892339	-4.830477
835	2	1.023698	5.693382	-0.426384	1.677527	-5.135170	6.363430	-7.910934	5.337568	7.137154	-0.404437
837	2	-0.581967	5.710455	-0.691055	-1.442586	-5.854625	5.521719	-7.278517	4.442080	4.277852	3.221097
839	2	1.011744	7.188259	-3.095073	0.400622	-4.049374	7.431835	-9.981504	1.198229	6.669755	7.523278
840	2	4.957139	-10.173168	5.488875	7.420654	-1.881696	1.344757	7.642692	1.755798	3.017441	-7.058740
841	2	6.259587	-8.042542	7.540988	5.349667	6.952947	0.323291	4.880536	3.090130	1.174184	-3.592384
843	2	7.350693	-13.492967	8.444610	6.478369	-0.822905	1.557595	6.925444	2.604335	0.405899	-6.347989
844	2	6.335307	-14.747239	6.312300	6.258781	6.625354	0.488041	4.364169	-0.011209	0.599717	-2.709592
845	2	5.875226	-13.715751	6.915838	6.705450	6.577207	0.276808	3.496159	0.352234	1.279398	-2.035982
846	2	7.045292	-15.035546	7.765047	5.226644	6.820996	1.372894	5.182085	2.932819	-0.787392	-5.509141
847	2	0.405508	6.828751	1.788517	1.833597	-2.734242	6.723010	-9.585514	8.237747	5.794898	5.117352
848	2	3.707722	5.725431	1.266861	1.020844	-5.577037	6.486103	-3.780756	5.822043	6.707195	-3.085950
852	2	0.823198	6.750429	0.830709	-3.237075	-5.620601	6.578120	-6.919499	7.383664	3.290344	6.678367
857	2	-0.849430	6.937398	0.112997	-2.684608	4.211738	-0.849430	6.937398	0.112997	-2.684608	0.051971
858	2	1.815043	6.471151	-3.266071	0.638262	-2.913522	1.815043	6.471151	-3.266071	0.638262	2.492461
859	2	5.463674	-9.975344	6.920350	6.406650	7.369288	0.173551	6.400607	0.791916	0.538783	-2.563288
860	2	4.659985	-8.238334	8.327231	8.030983	-2.643650	2.050455	3.418696	2.739096	2.301709	-3.605310
861	2	1.660386	5.907988	1.768269	1.100180	-4.025634	6.251662	-11.522624	6.485432	6.450531	6.657449
862	2	1.993767	6.723583	0.676928	4.318943	1.396145	6.830127	-5.853840	6.243139	5.653833	8.183855
866	2	4.992140	-10.464994	5.934982	8.062570	7.920600	-1.422484	6.488365	0.123900	2.939116	-3.275254
867	2	4.887892	-9.578213	6.977087	8.900007	5.978431	-1.445082	4.518306	3.361489	2.839213	-2.785467
868	2	1.297536	8.737578	0.830503	0.577730	-2.259266	7.225323	-7.792353	6.661968	5.703585	6.389348
871	2	4.794812	-6.150247	7.163121	8.327817	-4.580146	1.215404	1.458147	3.831755	4.788488	-11.183039
873	2	7.437908	-13.534036	7.919403	7.962551	7.670622	2.168272	6.923643	3.123012	1.359597	-2.106457
875	2	2.010757	7.180430	0.292463	-0.908920	3.852694	7.598586	-5.043701	6.400099	5.296583	7.731991
878	2	9.026186	-12.971849	4.014042	6.603599	0.538528	9.026186	-12.971849	4.014042	6.603599	6.611736
879	2	0.072581	7.068519	-0.222592	1.684289	-7.643851	5.446002	-5.921952	5.919575	7.512402	-1.885849
881	2	0.114524	7.843037	2.032352	4.816850	-4.416409	6.744726	-6.139642	7.648849	8.823131	7.749141
883	2	6.285058	-14.701229	8.344725	7.761895	6.333498	6.285058	-14.701229	8.344725	7.761895	-0.093584
884	2	8.459068	-12.915415	4.966793	7.291108	2.099229	4.727974	7.268836	-0.477306	1.548821	-7.987270
885	2	2.566437	-2.863202	8.864104	3.496862	6.239118	2.566437	-2.863202	8.864104	3.496862	2.158494
886	2	0.350606	8.282023	1.094637	3.973934	-6.527865	6.382872	-11.322555	5.743395	8.643087	-1.025733
887	2	7.140130	-10.698069	4.838025	6.727178	7.533820	3.031227	5.803577	-0.433211	2.079126	-0.349726
888	2	7.066694	-10.127387	4.966267	6.904582	7.048166	2.533331	7.602985	1.165926	0.905978	-4.301601
889	2	7.897551	-14.605305	6.477632	5.509947	-3.132575	1.660082	5.639446	2.129891	-0.885651	-9.655005
890	2	-2.494257	6.931228	2.026856	0.844520	-4.019735	3.561802	-11.149559	6.106276	7.446730	8.245950
891	2	6.757419	-13.461261	8.038206	6.682480	7.348551	1.645059	5.568038	1.453957	1.983352	-5.537960
892	2	5.343962	7.091608	3.462307	-1.285689	-5.849243	8.503064	-8.066767	6.337238	3.478366	6.847090
893	2	1.294243	6.006469	0.676996	0.575986	-5.497945	7.863671	-5.572604	6.812507	6.877402	6.365675
894	2	9.718000	-11.660962	7.431810	5.150600	5.479175	5.709770	4.938266	2.958880	0.234481	-1.998800
895	2	3.844477	6.287689	0.289939	1.351524	-5.805280	4.918939	-12.249243	6.629542	6.397607	6.752174
896	2	2.912954	4.313752	4.603663	2.514330	-10.970331	7.222897	-12.350524	5.812580	6.201686	-4.492880
897	2	5.827785	-11.331171	7.162728	6.578836	-3.953462	-0.168897	6.248591	2.934882	0.376384	-10.186726
899	2	2.245185	6.954659	-0.353676	1.821615	-2.431310	6.750118	-7.363539	4.128880	7.988240	8.022577
903	2	3.793746	6.806742	0.511083	2.046855	0.915493	7.097471	-10.568929	5.873011	6.577933	7.445072
904	2	1.480181	7.356876	1.838317	2.966218	-0.323615	5.657039	-12.425607	6.634827	8.421150	7.529081
905	2	1.755632	6.728251	0.094358	-2.637162	-3.801531	7.684433	-6.109543	6.449928	2.244854	8.890642
906	2	4.181702	-13.168362	7.321009	6.599016	8.498677	0.544529	5.296195	1.545145	3.792170	1.072346
907	2	7.813830	-21.356935	7.049913	7.392150	6.497054	7.813830	-21.356935	7.049913	7.392150	0.742554
910	2	5.926377	-14.546518	6.316296	8.253767	6.253124	-0.348686	3.745329	2.408352	3.538146	-6.359513
911	2	0.241997	7.900875	1.938312	3.348071	-6.420962	6.578633	-10.946288	7.247642	7.605263	5.534479
912	2	1.172862	6.372148	2.697414	0.305172	-2.875582	7.030995	-15.759460	7.820041	6.830747	8.750111
