2428	1	6.641382	-15.888982	6.714798	6.779165
2431	1	2.554731	6.800773	-2.034108	-1.525448
2432	1	6.833827	-15.199497	9.031723	8.490888
2436	1	7.103852	-17.855193	6.346765	7.456936
2437	1	1.312599	8.900414	-1.564247	-3.856587
2440	1	2.165894	9.239672	-3.423650	0.990330
2452	1	-0.459703	6.837570	2.673929	-0.479375
2455	1	5.545386	-10.210612	3.665229	5.727018
2456	1	7.126880	-16.550309	6.768996	6.132813
2459	1	0.773976	6.456203	-1.584670	-0.310737
2466	1	1.323142	7.466263	0.127612	-1.152804
2471	1	1.082644	6.632219	-0.520744	0.713796
2472	1	0.843355	6.432459	-1.274912	1.974219
2475	1	7.445054	-6.965401	6.645125	6.310632
2476	1	6.878052	-11.164897	7.763926	6.094385
2478	1	-0.158178	6.905636	1.325981	2.257144
2479	1	2.466534	6.788355	0.646823	-4.362365
2480	1	2.622328	6.048032	0.593662	-3.235492
2483	1	6.845896	-5.138702	7.583212	5.407459
2487	1	6.987414	-16.791613	9.800668	6.236776
2489	1	1.751365	8.581961	0.014517	-0.071224
2493	1	0.905557	7.136891	4.931307	3.668179
2505	1	5.021888	-13.278091	6.107174	6.602190
2506	1	-3.310301	7.453667	4.275067	0.566174
2511	1	4.280764	7.148948	-1.377771	-0.364491
2512	1	-1.370978	5.882002	0.852026	-0.177604
2530	1	-0.250665	5.236585	-0.675201	1.502298
2540	1	0.506381	5.898282	0.435417	-4.566091
2545	1	1.658751	8.324670	-1.731364	-0.163815
2546	1	0.454323	5.314471	0.641242	2.173183
2551	1	-0.142409	7.823144	3.591952	-1.560955
2557	1	7.551626	-10.954903	6.267013	8.334983
2562	1	8.638114	-9.820882	7.063853	7.880644
2565	1	5.943065	-16.191752	6.972330	7.305144
2569	1	6.809991	-16.029471	6.455340	4.806962
2572	1	0.959302	6.758035	-0.193419	-4.483470
2584	1	6.561381	-17.825003	7.529045	7.305966
2585	1	1.135288	7.209068	0.605731	-4.094054
2593	1	1.966083	7.849020	1.147314	2.236380
2594	1	5.658846	-10.976374	7.084824	6.881259
2597	1	-2.002332	4.907889	1.204874	-2.261751
2608	1	-2.612050	6.449105	1.756712	-2.915307
2610	1	6.937926	-16.154426	5.187660	7.159869
2619	1	5.660818	-9.747951	6.548280	7.112949
2621	1	2.386221	5.479122	1.311166	3.058431
2622	1	3.031868	6.564985	1.034778	-0.794055
2624	1	0.286855	6.042093	1.520491	3.420080
2625	1	6.798950	-15.127115	6.895457	6.047311
2626	1	-2.220323	6.239582	-1.357354	-3.158604
2634	1	1.314462	8.454674	0.744766	0.631530
2644	1	6.089687	-10.129774	9.372008	5.871850
2649	1	1.263434	5.955021	1.114182	0.902374
2657	1	-2.900586	5.712012	-0.535555	2.652203
2665	1	7.392929	-10.845849	4.409608	7.948072
2666	1	-0.840683	5.268626	-3.671556	0.544419
2671	1	-0.373926	6.312417	-0.710764	0.743449
2687	1	-1.101583	6.869814	-0.750024	-4.217254
2689	1	5.663772	-13.105757	6.749804	7.746616
2694	1	1.855836	6.198231	3.797638	-0.672107
2695	1	4.315436	4.557403	0.318130	0.074404
2698	1	7.247713	-11.309787	9.309752	7.519145
2700	1	0.021732	7.565517	4.335293	3.789880
2702	1	5.990432	-15.427902	9.373811	7.687523
2704	1	4.269479	5.994549	0.987729	0.676562
2717	1	1.508393	-13.948320	7.510734	6.879696
2726	1	6.488428	-7.719280	1.992632	8.992244
2728	1	0.789604	2.853513	-0.245934	1.087092
2730	1	7.260372	-9.201525	7.662641	5.671226
2734	1	1.336330	7.208900	1.828993	0.140429
2735	1	4.111259	6.922301	-0.422536	1.475019
2736	1	6.674904	-16.122110	7.089992	6.831743
2737	1	1.901166	4.701785	-2.547380	1.096597
2739	1	6.675645	-8.907957	6.469376	5.266493
2744	1	9.276680	-14.012883	6.952683	6.300573
2748	1	6.412466	-10.238834	8.337785	6.113338
2752	1	5.102223	-6.100548	8.987491	2.871259
2755	1	1.243073	7.343300	1.236065	-3.067722
2758	1	6.476587	-15.828718	8.269055	7.052033
2762	1	0.957333	4.928998	-0.152366	-0.849821
2764	1	6.957026	-16.257231	6.705007	6.898311
2766	1	-0.452306	4.860926	-3.215324	-0.107920
2768	1	7.221563	-13.689087	8.158243	8.118086
2772	1	2.443193	6.848866	-1.801511	0.337173
2781	1	-0.777402	5.772942	-0.385944	0.396124
2787	1	-2.189151	8.582740	-0.438362	1.848299
2791	1	-0.099176	7.458849	-1.054917	-0.158986
2796	1	6.527010	-12.455917	5.769881	7.337158
2798	1	6.573558	-16.671488	8.865882	8.813328
2799	1	8.447511	-12.724359	9.062165	2.335181
2800	1	3.239068	8.660133	-0.507931	0.400277
2801	1	7.397618	-11.965713	6.838377	6.769447
2803	1	5.725334	-7.747454	8.405427	1.454625
2805	1	-2.440077	8.171182	-1.993334	3.270611
2814	1	0.826900	7.336097	-2.207526	0.457474
2819	1	9.166374	-15.863266	7.307659	7.255662
2822	1	6.652112	-17.100359	8.021869	6.930772
2829	1	1.940048	5.269398	-0.219832	3.577101
2830	1	1.687894	7.050677	-1.086168	-1.244116
2831	1	-2.410102	6.983255	2.155559	-2.017963
2834	1	1.507225	5.047329	-1.838612	2.234185
2843	1	6.975244	-12.050444	8.188310	8.276135
2848	1	2.259041	3.948171	-1.298722	-1.897333
2849	1	1.623588	7.195642	0.616607	2.739669
2858	1	6.010631	-9.495854	5.360014	6.118386
2860	1	7.177167	-14.960088	7.639987	7.660723
2863	1	0.504880	6.012892	-3.930637	0.683816
2868	1	-1.989202	5.227563	-0.828899	1.669434
2874	1	-2.269632	6.324325	-2.020831	-0.906535
2878	1	-5.731396	5.569570	2.033005	1.776967
2880	1	1.131690	9.048846	-0.150469	1.252829
2883	1	-3.438021	9.192958	0.104298	-3.981039
2884	1	-0.221621	7.669074	0.803682	-0.339901
2888	1	0.925874	6.351682	1.772782	1.046205
2893	1	-1.840873	6.841999	0.824180	1.206190
2894	1	-0.487335	6.999663	1.145839	3.259442
2904	1	9.803311	-22.454816	7.967282	8.288811
2906	1	2.320733	6.160635	1.736267	0.344152
2907	1	-1.163579	7.190393	-2.426797	-1.509741
2913	1	-3.504911	8.822510	2.841453	1.926542
2921	1	0.377417	6.766569	-0.250259	-0.247514
2922	1	0.802712	6.652040	-1.461606	-3.390923
2923	1	3.780495	-11.124391	8.717569	6.791654
2926	1	-1.367348	8.463301	-0.199816	-0.625380
2927	1	0.570700	4.716324	-0.695538	3.859554
2931	1	-1.762057	7.350034	2.750933	-0.724503
2948	1	-0.510332	7.926151	1.145388	-0.715232
2956	1	1.632670	8.180903	0.917137	0.665148
2963	1	6.637596	-16.397628	4.498792	8.458034
2972	1	6.193338	-10.162716	4.754652	6.563244
2974	1	-0.829422	5.888825	1.682468	1.478464
2984	1	2.011604	5.042554	-1.355020	5.545972
2989	1	-0.701158	5.641592	-1.599878	1.743124
3002	1	-1.005657	8.383263	1.557526	-3.428440
3004	1	-0.829573	7.038936	2.640673	-0.575873
3006	1	1.775298	5.589378	1.097529	-0.731670
3007	1	0.489488	7.086833	0.909956	0.012613
3011	1	1.800975	6.827168	-0.494953	-0.430600
3012	1	9.062910	-17.155105	5.958327	7.538499
3018	1	5.260420	2.579185	-3.643176	6.942866
3019	1	1.114195	6.446877	1.055531	0.868522
3021	1	-1.216696	6.187905	-0.396267	-0.727638
3027	1	7.271117	-15.466568	6.512486	5.865123
3028	1	1.605031	6.849683	-1.781170	-1.113374
3031	1	8.385221	-8.984747	5.870826	5.228396
3036	1	8.103786	-10.061028	6.953823	6.177916
3051	1	-1.627227	7.176161	1.773067	-0.176667
3054	1	8.364015	-15.234167	7.900925	6.573087
3057	1	5.678886	5.452308	-0.740947	-2.324286
3059	1	2.325567	5.740794	1.425223	-0.705503
3063	1	-0.372012	7.816478	0.649666	-0.110281
3065	1	7.023508	-15.377611	7.448837	5.936859
3075	1	0.450713	8.203997	1.185579	-0.710648
3082	1	7.566480	-12.374913	4.652637	6.092186
3083	1	-1.302372	6.414617	-0.514720	0.317545
3084	1	-1.603299	6.861248	0.842754	-1.539260
3089	1	-0.516992	8.739648	0.096662	-1.663721
3091	1	0.274575	3.443055	-1.595892	1.297242
3105	1	-1.544373	9.082430	-2.119739	4.540158
3112	1	-2.175809	6.475384	-0.974441	0.548216
3113	1	-2.161509	4.993750	-2.405560	-1.292633
3116	1	1.289398	5.220420	5.775457	-1.116959
3120	1	1.361396	7.311278	-0.512686	2.566819
3121	1	-1.970855	5.334633	1.568117	-1.775042
3123	1	7.451504	-12.070915	6.111955	7.157265
3124	1	-3.956125	8.623416	0.386555	-1.380426
3130	1	5.706830	-13.056661	6.830422	6.984437
3131	1	1.881626	5.351669	2.755898	-2.833930
3135	1	-4.233226	6.539759	0.657964	-2.763823
3137	1	6.202403	-16.114079	8.342342	5.931268
3139	1	-2.699494	6.018281	0.371230	-0.296931
3145	1	5.721146	5.481880	-3.579181	0.482932
3148	1	7.203116	-11.972865	6.200923	6.834147
3150	1	-0.195849	6.827750	2.521872	0.513280
3153	1	0.758689	7.539791	0.063026	-1.178698
3162	1	5.847880	-8.951724	4.289572	5.620292
3165	1	6.530540	-18.987033	6.786369	7.512140
3173	1	0.425915	6.922255	-3.465554	2.995632
3175	1	-0.065299	7.474341	-2.232504	-1.341933
3176	1	0.055865	7.498300	-2.920601	1.764164
3180	1	0.981059	9.195265	0.544352	-3.814587
3183	1	2.043767	7.345700	1.293053	0.220366
3187	1	7.540579	-13.361233	6.648011	4.700751
3195	1	6.587337	-12.057273	6.489884	9.257379
3196	1	5.746881	-14.946539	7.158071	7.186683
3197	1	-2.262506	8.841343	1.974295	1.162103
3203	1	0.660894	5.752665	-1.308651	-2.931378
3207	1	3.446733	-7.153886	8.497255	3.505885
3210	1	9.075330	-16.625044	9.193019	7.576527
3212	1	0.730111	4.424280	0.706517	8.166726
3218	1	8.096650	-11.289537	2.461147	6.809356
3219	1	-0.891591	8.004471	-0.734532	0.189804
3222	1	-1.031619	6.300817	-2.935533	-0.187205
3224	1	-2.119340	4.764379	1.757454	-0.223131
3230	1	4.351346	6.055385	0.846473	0.000410
3237	1	0.892617	6.266328	0.070263	-1.380694
3240	1	2.555787	4.026409	-3.501799	1.887217
3243	1	6.337861	-8.357835	7.759118	6.777657
3244	1	-0.175888	3.401817	1.958721	-0.663925
3253	1	8.483550	-8.462246	6.855200	3.973883
3262	1	-3.983560	5.650031	-1.120477	2.180504
3265	1	6.685660	-10.165003	6.467021	8.875253
3268	1	5.416542	-15.089928	6.729193	5.808195
3269	1	6.379582	-8.023455	9.515511	1.624185
3275	1	1.689612	4.684066	3.740394	-2.383786
3281	1	8.281302	-17.308418	8.217357	8.663351
3291	1	0.385641	5.102174	-1.400020	0.679274
3297	1	7.133878	-9.684223	7.206545	4.122591
3298	1	5.861449	-11.075988	9.061079	6.954400
3302	1	6.683711	-10.010413	6.640178	6.942295
3303	1	5.636497	-10.623727	4.388506	6.559431
3305	1	3.326186	5.013719	-0.033727	6.429091
3316	1	-1.385635	6.653517	-0.279354	-0.104508
3320	1	5.328802	-9.766849	4.771738	7.839830
3324	1	0.470519	8.326484	-1.998128	-3.036978
3330	1	4.599419	-11.135219	8.267653	6.472341
3334	1	1.842635	6.093395	-4.395499	-0.600043
3335	1	0.801939	7.907243	-1.229044	-0.806295
3337	1	1.602779	8.244491	-0.081105	2.627258
3340	1	-3.177460	5.105529	3.327991	0.715515
3344	1	1.836907	6.198274	-1.083454	2.842147
3349	1	6.281520	-16.330373	6.594158	8.063329
3353	1	0.578161	7.247205	-0.623057	4.348129
3356	1	-0.179353	7.027291	2.562259	-1.084579
3357	1	0.284859	5.854467	0.549198	-1.872018
3364	1	8.584594	-13.447702	7.777337	7.471095
3367	1	5.910317	-18.087961	8.598950	8.360255
3370	1	5.495357	-12.043055	6.979971	8.725038
3379	1	0.111324	8.473064	-0.339714	0.207937
3380	1	8.918917	-11.964460	2.525847	7.299871
3382	1	-3.014962	6.414957	0.200539	3.878702
3383	1	9.039529	-11.033713	5.640011	9.370517
3384	1	-0.862363	7.332150	0.648124	0.588586
3391	1	1.863414	-8.919106	6.598443	7.036289
3392	1	4.989217	-12.029275	1.169984	6.558788
3402	1	0.881162	6.914746	-0.031720	1.651308
3405	1	0.823013	5.710408	-0.994693	1.172215
3408	1	9.469501	-15.469604	9.263406	6.919959
3414	1	-1.336948	7.698258	-0.783613	-0.779574
3421	1	0.643072	6.741389	-0.253011	0.086023
3424	1	-0.261851	8.222843	3.537840	-3.060097
3426	1	-0.112301	6.653090	-4.995390	1.392421
3432	1	6.375642	-2.154448	5.638423	1.503356
3434	1	5.720186	1.819104	-1.725328	6.180386
3436	1	-0.404733	6.978234	-1.720089	-2.741195
3441	1	8.447624	-15.298438	7.183659	9.087307
3450	1	4.521916	-8.392070	6.815554	5.011964
3463	1	6.142081	-11.841810	8.417318	5.495143
3464	1	0.246697	6.349646	1.484005	-1.119013
3470	1	2.362172	6.887934	2.272090	-0.450872
3472	1	1.826036	6.338943	0.396638	0.470515
3474	1	0.820082	7.665393	-0.701344	2.515201
3475	1	0.750448	6.100804	-0.555080	-3.986962
3477	1	1.127744	7.717168	0.620230	0.026016
3490	1	4.714684	7.812949	1.391504	0.010424
3497	1	1.190832	6.212155	3.681394	0.337883
3501	1	6.007150	4.861982	1.899487	2.056559
3504	1	8.024759	-8.337465	8.075003	7.253687
3508	1	1.100435	6.783851	-0.674181	-2.718151
3510	1	1.771520	6.609672	2.389928	1.481517
3524	1	9.887857	-13.360666	7.249963	0.990094
3526	1	6.309922	-20.172670	7.358747	6.324339
3529	1	2.791251	7.651831	-2.393120	4.843699
3531	1	1.771152	8.316573	-1.283390	-4.622677
3534	1	4.988048	-9.259118	6.335511	8.719218
3537	1	1.898129	3.386669	-1.176197	5.445459
3543	1	0.028212	6.621615	0.514379	0.518205
3547	1	3.716614	-11.180584	8.338110	5.633023
3549	1	2.417170	4.470980	5.409226	1.379299
3550	1	5.257195	-9.350102	7.935766	2.670330
3551	1	-1.398825	6.574170	-1.466245	4.557854
3555	1	6.626070	-12.638555	8.827209	5.804476
3561	1	-0.409858	5.880032	-0.584719	-2.115121
3565	1	-1.200693	5.261169	1.248721	4.638046
3570	1	0.763219	6.563102	0.267407	-0.675034
3571	1	8.734819	-9.631240	5.433670	5.709458
3579	1	7.040261	-1.298697	5.369718	-3.790765
3583	1	1.013678	6.302751	-1.040404	0.032304
3590	1	0.398278	4.396476	3.399803	-0.789157
3593	1	6.461976	-11.316158	7.617741	6.655695
3596	1	0.346020	6.579477	3.599789	1.700047
3604	1	8.632218	-14.177676	7.277422	5.667776
3615	1	-3.191205	9.247792	-2.135907	0.799213
3617	1	-0.702832	6.194115	2.979241	-0.040246
3622	1	2.955663	7.415607	2.571764	-1.590852
3625	1	8.753489	-11.404530	4.405696	7.277104
3631	1	-0.912187	5.154612	-1.608731	0.359139
3634	1	-2.601756	6.404420	-0.955633	0.472713
3635	1	8.660162	-16.217965	6.894833	6.657363
3637	1	2.185922	7.679223	2.529620	1.768072
3640	1	-0.199338	8.079444	2.021096	1.478367
3645	1	0.069776	6.804760	0.553434	0.949286
3650	1	-1.791174	8.738155	0.381469	-1.675118
3651	1	1.655575	6.766007	-4.237432	2.730291
3655	1	6.019112	-7.791290	2.857499	7.159623
3658	1	0.074514	5.909878	-1.433347	-1.265495
3659	1	7.069184	-12.195074	7.320848	8.304772
3660	1	9.626545	-16.672667	9.738455	6.947186
3664	1	8.143083	-14.168676	6.967618	5.877242
3675	1	-0.397780	2.806129	3.516254	-0.532989
3678	1	4.352635	-9.146651	8.219633	7.048449
3680	1	-3.166509	4.633357	-2.180757	-1.541934
3687	1	0.720141	-1.870122	6.785446	7.552308
3691	1	-1.678353	9.129989	-0.558938	-0.317053
3692	1	2.605676	3.490458	1.036326	1.752175
3694	1	6.059701	-13.895909	6.897978	5.777391
3699	1	8.281470	-13.079911	5.891762	7.350425
3703	1	2.938588	6.500352	-3.610599	-1.520736
3706	1	8.588797	-10.076907	7.097810	7.329098
3711	1	6.860584	-11.465936	6.051489	6.211132
3719	1	0.640364	6.503549	3.117421	-0.130279
3721	1	6.209827	-8.083558	8.550215	7.069481
3722	1	6.129954	-18.196780	6.463795	7.242044
3734	1	7.070408	-12.934319	8.546934	7.860376
3736	1	5.185062	-17.096967	7.064025	7.797633
3737	1	1.600552	7.053061	3.805277	-1.664833
3747	1	6.968454	-12.759253	5.871095	7.422113
3755	1	2.869402	6.726638	0.877933	2.301558
3756	1	1.587771	5.705984	2.623737	1.638369
3768	1	0.037295	6.054431	5.517554	0.617134
3779	1	3.063162	8.094327	1.437503	2.577791
3794	1	6.493938	-8.528058	7.185013	4.935611
3797	1	0.037440	7.252532	1.859674	0.161647
3801	1	5.315798	-7.670188	8.294797	7.422336
3805	1	-1.194960	6.252044	4.218286	-1.500690
3808	1	5.144388	-13.439130	5.336882	6.845681
3814	1	0.691166	6.083518	-1.340618	0.859557
3823	1	-1.057381	7.816823	3.480367	1.711305
3825	1	8.629532	-13.998272	6.811964	7.576271
3827	1	5.188962	-17.520126	7.815118	6.858393
3842	1	3.516361	8.036989	-0.653740	-1.624043
3846	1	0.157687	7.617149	1.714380	2.092623
3849	1	0.922762	8.331624	-1.716379	-3.549815
3857	1	0.860225	5.000174	-0.701947	-0.577104
3858	1	0.045075	7.258874	0.157882	1.644436
3859	1	-0.803169	8.234665	1.891951	0.816771
3862	1	1.442163	6.020734	0.365526	0.375802
3864	1	6.876051	-9.874336	5.323507	8.607451
3868	1	-3.599118	6.428930	-1.623442	-0.733541
3870	1	7.721002	-9.358315	8.309062	9.000913
3872	1	7.298646	-12.156051	5.917373	8.303542
3873	1	3.172277	7.765582	-3.772939	-3.209027
3884	1	6.959934	-10.857657	6.995757	5.210283
3886	1	1.337251	-10.947738	7.021686	8.011943
3888	1	7.092166	-17.064376	6.320502	4.152340
3890	1	-5.653063	8.214582	1.308337	-3.994906
3902	1	1.101064	7.216063	0.789679	-1.434368
3903	1	-4.423972	6.246295	0.546016	1.306012
3905	1	1.593527	5.231640	0.966318	-1.632503
3907	1	5.794852	-9.636747	3.216549	5.690693
3916	1	2.565521	6.904720	-1.507800	-0.700974
3918	1	1.500403	7.836243	1.880294	1.657042
3919	1	7.755787	-12.358189	6.888713	7.083193
3922	1	2.281024	5.508207	-0.475084	0.902241
3926	1	0.344416	5.737590	-2.872095	2.384559
3927	1	7.686022	-10.697595	6.658372	5.499172
3930	1	-1.815311	6.530067	2.292837	-2.751685
3931	1	8.022851	-18.873027	6.328948	6.269632
3935	1	9.919565	-12.092655	8.583599	1.995607
3937	1	6.776187	-18.797981	6.341252	8.793865
3941	1	6.201272	-10.308017	5.201278	7.078573
3946	1	3.358627	6.024079	1.168297	1.030263
3960	1	6.925367	-12.838611	4.904708	8.559616
3965	1	5.050354	-17.200258	5.324642	5.569748
3966	1	0.001870	7.052416	1.026485	0.183619
3975	1	-0.451782	7.099385	4.841456	-1.990810
3980	1	9.699338	-15.571591	8.329102	6.970541
3982	1	7.166476	-13.411249	8.453058	6.496759
3985	1	5.243318	-9.778659	5.468691	6.791297
3987	1	2.414169	8.849917	0.089261	-0.125241
3997	1	-3.141873	9.422171	-0.020219	4.108733
4017	1	0.807326	4.728840	-0.373951	2.865423
4018	1	3.725350	8.030969	0.274229	1.315650
4022	1	5.952995	-11.626860	5.823800	2.318669
4023	1	8.354807	-17.338237	6.865848	7.583272
4025	1	0.721178	9.291633	1.967267	-1.127131
4030	1	6.859116	-12.334680	7.571955	6.258026
4032	1	6.265844	-16.600638	7.883649	9.643196
4042	1	1.132002	6.207900	3.074396	-1.177511
4046	1	-1.044099	4.160596	-0.548047	2.384948
4060	1	9.754256	-14.994207	8.741342	6.500147
4067	1	7.038450	-17.598642	7.427332	6.196569
4072	1	8.268604	-14.559899	9.293730	7.160556
4073	1	-1.537668	6.501496	-5.256969	-3.346819
4082	1	1.699008	7.252340	0.164596	1.491017
4084	1	-1.740120	6.146805	0.421550	-4.478658
4085	1	7.394009	-19.124718	8.494123	7.697246
4087	1	1.036363	8.958648	1.093388	1.204152
4089	1	6.584970	-12.674057	7.640557	9.590568
4093	1	0.324786	5.907136	2.424307	-1.750322
4108	1	6.008745	-7.687419	5.374961	6.409793
4112	1	-2.053628	8.240328	1.130011	0.649128
4114	1	6.359784	-17.904884	6.114190	7.850629
4117	1	8.128606	-11.969628	9.453961	7.070491
4118	1	0.438026	8.894543	-2.754431	-0.399869
4119	1	-0.735807	5.543284	2.087421	-3.919777
4121	1	3.557737	-9.624092	5.701924	6.698352
4124	1	0.807627	8.509292	2.377658	1.690966
4139	1	1.540580	8.765398	-4.088868	-2.750739
4141	1	-1.226987	6.914536	2.006664	-2.645018
4149	1	0.410625	5.314524	1.590865	0.962736
4150	1	0.918641	6.224006	0.253614	2.494726
4152	1	6.176933	-19.038445	6.497392	9.447007
4153	1	6.628103	-12.934466	6.305772	6.705822
4159	1	-0.451657	9.638844	0.456559	-1.027847
4165	1	6.361972	-8.344764	4.580651	7.605946
4170	1	6.395863	-14.232562	8.983900	6.591008
4176	1	1.112804	6.840969	-1.184271	0.950082
4177	1	-3.317617	5.150048	1.548092	-0.455164
4183	1	-0.159611	8.949709	0.497442	-1.010747
4184	1	0.947556	6.795636	1.486172	-2.777236
4185	1	6.065508	-8.025497	6.834136	8.778246
4195	1	9.129606	-14.168554	0.192607	7.508519
4201	1	8.197012	-11.470484	4.658956	6.215144
4220	1	8.577142	-12.197451	7.363211	5.031302
4221	1	1.443582	8.119634	1.846374	1.758927
4224	1	4.718762	-12.090546	6.987582	9.181444
4226	1	6.780142	-12.971003	7.565164	7.863255
4228	1	1.721829	9.531730	-0.194770	0.761534
4234	1	9.176041	-17.012275	7.553097	7.872055
4235	1	1.009710	5.737830	2.492584	-2.202750
4245	1	0.368898	7.152142	2.149505	-0.794265
4249	1	8.521259	-13.862805	6.129058	5.402778
4252	1	7.558550	-15.564439	6.175759	8.124746
4257	1	0.545171	6.817300	-1.379229	0.901088
4260	1	0.405094	5.232423	0.150379	-1.334725
4264	1	0.724918	8.467099	-0.924351	3.846718
4269	1	-2.431850	5.941565	2.429239	-0.002932
4277	1	-0.422254	8.882951	0.509217	2.206298
4279	1	-0.142523	7.870018	-1.579254	0.811343
4283	1	6.170159	-22.598529	8.487211	9.911498
4284	1	1.849130	5.410378	0.545788	3.280418
4285	1	1.233905	5.175388	-3.015838	-0.421981
4286	1	0.777515	8.140843	0.837260	2.560527
4296	1	1.635744	7.379466	-0.513221	0.032997
4302	1	0.247585	7.281492	-1.180467	0.959196
4303	1	4.121179	7.974102	-0.933643	-1.135281
4310	1	6.669588	-15.372111	6.034734	6.012642
4318	1	-0.151485	8.865834	-0.912403	-3.470478
4329	1	7.482951	-14.389773	7.794604	6.942745
4330	1	2.697333	9.036783	-0.072073	0.898201
4338	1	-1.547546	6.530781	-2.398235	2.612016
4343	1	3.194477	5.251142	-3.982232	0.819480
4344	1	0.046929	7.393440	-1.041971	0.813627
4346	1	3.723260	6.386698	-1.177758	-1.767375
4347	1	6.709030	-12.073441	5.741459	7.477693
4350	1	6.243171	-6.934089	5.018557	7.515683
4363	1	7.179262	-11.550524	6.679956	7.309246
4370	1	2.223542	9.021028	-0.221438	1.375080
4372	1	-4.699605	6.606356	0.452524	-0.345473
4374	1	0.944504	8.746029	-4.029945	1.304947
4375	1	-2.822648	6.062118	-3.465911	4.550424
4401	1	0.353147	7.352706	2.219357	-0.120353
4402	1	0.554432	6.979833	1.914524	1.633173
4405	1	0.613728	4.491125	0.917864	1.049096
4409	1	8.781811	-13.566607	6.052585	5.099533
4411	1	-1.072439	8.671815	2.423383	-0.122133
4417	1	0.729200	6.071005	4.173360	-0.643048
4424	1	9.795948	-11.048198	5.798524	6.887116
4432	1	0.150187	7.190603	0.878722	0.161911
4433	1	1.516447	6.382839	-1.453751	2.626279
4439	1	0.897727	7.192753	-2.180959	0.293941
4448	1	-0.154249	7.824841	1.351817	0.615772
4449	1	6.089841	-5.148429	6.937281	7.646859
4451	1	4.185833	-10.116007	7.231717	4.933839
4454	1	1.528010	7.161554	1.078033	-0.522122
4455	1	-0.626267	6.844051	-0.840929	-0.440751
4466	1	-1.123990	7.251492	-1.831707	1.281431
4467	1	-3.044911	8.264226	-3.563824	-0.487926
4475	1	8.212606	-11.305540	6.154116	5.796861
4484	1	7.790708	-9.883742	5.555134	6.549016
4501	1	7.665029	-11.110015	5.899734	6.920308
4508	1	-0.575992	6.879785	-1.802601	2.523498
4512	1	8.570136	-18.924768	8.169742	8.143660
4513	1	1.075193	5.408810	1.807305	0.450313
4526	1	7.250961	-13.036793	6.456423	7.347616
4528	1	7.598644	-11.994890	8.684245	4.620029
4532	1	8.032359	-19.270083	6.545724	8.373149
4533	1	7.965323	-12.488461	6.218319	5.840936
4535	1	0.061988	8.152539	-2.534129	1.778387
4538	1	7.817079	-15.302837	8.639157	6.206661
4540	1	4.200277	5.919413	-1.267289	-1.669396
4541	1	-0.047919	6.177721	0.686962	-1.147781
4542	1	1.778120	6.302080	1.614914	0.475964
4544	1	8.530129	-16.762998	6.973247	5.724317
4555	1	-0.713199	4.767471	0.035569	1.183836
4564	1	7.583820	-18.073490	6.543014	7.763128
4565	1	6.668737	-13.579176	6.644440	8.617246
4566	1	1.837336	7.771749	-0.090720	-0.870558
4568	1	7.753936	-19.291913	6.817413	7.040906
4569	1	9.027506	-14.312396	8.882225	4.519781
4575	1	-0.739348	7.084079	2.930486	0.522615
4580	1	7.224494	-9.307396	4.642964	5.453001
4593	1	-0.577925	7.061116	-2.349251	2.087505
4596	1	7.318258	-12.368762	7.517415	8.816991
4600	1	9.246164	-11.932002	6.523157	7.048760
4601	1	9.014372	-13.314913	6.827235	6.159158
4602	1	4.512806	7.215349	0.720197	-2.792278
4612	1	4.615029	-14.450513	7.472611	8.615720
4615	1	0.440306	8.822237	-1.382467	-2.189426
4618	1	6.608580	-13.943981	7.915879	4.500588
4623	1	-1.015683	6.929989	3.094478	-3.189562
4628	1	8.742823	-13.880154	5.540543	7.622622
4634	1	2.748962	8.269969	1.828522	3.282794
4637	1	9.123067	-20.178569	7.219816	6.784763
4638	1	-0.932570	-0.151302	3.656864	4.182220
4646	1	4.823917	-14.545207	7.192446	4.821843
4656	1	6.032102	-7.132736	8.762030	6.878737
4659	1	3.114205	-11.618321	6.808526	8.526692
4664	1	9.469597	-10.247596	3.656510	7.824673
4672	1	2.423226	1.221175	6.589086	1.621457
4675	1	-0.996919	5.120286	1.694341	0.138790
4676	1	5.040769	-9.808003	5.837560	7.755557
4684	1	-1.623043	6.922602	1.537332	3.149854
4685	1	-0.364446	6.807852	-2.327278	-2.107568
4686	1	-0.371023	6.478330	0.653534	-0.849893
4688	1	-4.298394	7.382883	0.159059	-4.711242
4689	1	1.130428	7.716267	0.625257	1.495280
4690	1	6.012396	-16.128320	7.610387	5.849994
4691	1	6.510666	-7.465407	6.869624	4.991215
4693	1	6.815278	-11.582761	6.581308	4.609902
4694	1	3.009870	6.779188	4.005590	-0.656804
4699	1	7.327779	-10.084487	5.693693	6.782528
4702	1	6.225095	-15.262542	6.516072	5.904690
4719	1	6.231979	-7.907417	8.242330	8.501664
4727	1	6.932620	-13.186001	9.177495	7.747534
4729	1	-1.374366	6.358887	-1.219793	-0.354942
4740	1	-0.938552	8.190000	-1.103979	-1.097649
4741	1	5.934330	7.564437	1.114551	-2.360150
4752	1	6.130299	-14.558065	8.612721	6.628063
4754	1	0.050820	8.290227	-2.608107	-0.638446
4756	1	-0.949725	7.364155	0.312467	0.737952
4757	1	0.631062	-9.346717	6.447554	9.132626
4759	1	0.753207	8.212247	1.988460	0.070162
4760	1	8.151689	-14.009759	7.709860	7.281336
