3463	5	-1.024922	5.275137	-3.762066	-7.228329	6.366304	-4.548104	-6.756504	-2.002487	4.608513	-0.666488	-3.288549	4.716373	-0.710587	0.438794	3.979500
3478	5	-1.238843	-4.039892	5.564867	-5.684146	4.706765	2.367443	-6.070673	3.563838	3.560450	-2.382982	6.219197	0.790005	-0.633194	-4.331598	5.376818
3502	5	6.347625	-7.108450	-2.450706	-2.085431	-8.319783	6.671195	5.587378	-7.366055	0.754008	2.193955	-10.597742	4.950468	-2.304216	3.955585	-1.960280
3503	5	-3.749573	-4.263340	7.462678	-9.667098	2.422244	6.087125	7.049407	-6.172128	-4.208856	0.894142	6.221844	-2.016626	-3.702054	6.230173	-1.925939
3540	5	6.254207	0.126343	-5.367100	-6.783958	4.618988	-2.858947	-5.028775	-1.106027	6.597329	5.048758	-10.127693	1.517326	-5.290903	-5.736796	7.133805
3562	5	-3.875104	6.243988	-5.109048	2.205843	-6.297738	5.536956	-9.302370	2.041243	2.818897	8.384051	-6.052063	-3.149616	2.365714	3.868609	-6.299037
3581	5	4.856379	-0.341703	-3.519979	2.204576	1.327148	2.676605	0.956418	1.963726	3.400270	1.402493	1.846168	3.115622	2.816804	0.163567	2.888215
3645	5	2.940699	2.957644	-8.476776	6.956144	-9.896582	2.093202	-2.707272	6.683059	-8.337659	7.933001	-4.805192	-4.403576	-4.525774	-3.601116	6.258393
3661	5	1.834034	3.192862	-0.879030	-1.977901	-3.377860	6.708786	-5.868617	8.241495	0.475283	5.407967	-3.188454	2.090973	-5.856841	8.255539	-4.819640
3672	5	-2.863910	-2.185694	6.588653	-4.285963	7.895112	-3.018915	3.088049	-2.268532	2.608591	7.511113	-4.247108	-5.016666	-8.681590	6.136524	3.296846
3695	5	7.210341	-1.981755	-6.506368	-4.741642	8.794079	-6.352178	1.604045	8.388450	-12.825747	-3.670022	-1.665740	6.499330	-9.113262	8.790535	0.020247
3696	5	-6.288049	7.420256	-4.783264	-6.290824	6.978559	0.104577	-12.892362	1.226973	5.061964	5.118359	-0.856581	1.171656	6.731261	-6.991738	1.200195
3712	5	1.143265	6.189822	-4.544468	-5.058070	6.243079	-4.195385	-6.713625	-3.423132	5.740559	5.375169	-3.194467	-5.021432	-11.201476	0.290053	5.739975
3715	5	5.651483	1.517292	-8.784413	-6.076252	6.955387	-4.284090	-3.877050	-2.666067	6.871853	1.594441	-5.407248	5.346683	6.301968	-4.764647	-3.606455
3754	5	6.261062	-4.390479	-3.055791	-3.203757	-3.993046	8.800087	3.097790	-10.192886	4.471274	-8.428968	6.050314	-1.130930	3.122011	-4.493678	-1.490892
3780	5	0.355776	-6.321737	3.525698	5.922179	-5.884416	0.105877	-5.051117	4.229514	0.648263	-4.393963	4.681878	-4.498316	6.098501	-5.785223	-5.024384
3787	5	-2.911685	-4.746606	7.504776	-1.202575	5.640580	-3.963183	-6.404641	1.618210	7.110907	6.609244	-7.395597	-5.148995	4.616063	-7.689982	1.114742
3796	5	7.797139	0.198453	-3.895352	-5.045143	-4.910585	6.782859	7.764670	-5.763288	-3.281141	-10.504566	3.787670	1.219768	-4.188603	5.398118	-5.121143
3871	5	0.262489	6.127890	-4.097584	6.290987	-5.682903	-4.911412	-4.416004	-5.356197	7.480356	1.207153	-5.811133	7.459736	-5.295111	6.148165	-4.097184
3942	5	3.389849	-4.177023	2.291838	-1.758140	6.838911	-4.712473	6.798615	-1.099649	-6.093791	4.265230	3.205810	-9.281573	-3.797452	-3.619679	6.973025
3994	5	-5.779604	-4.484675	6.082701	5.835942	-5.985599	-6.354696	-6.565328	6.073713	-6.073622	-0.029683	6.038293	-6.083557	0.796975	-4.651158	5.883140
3997	5	7.779598	-5.294505	-3.101112	-3.155214	-5.410634	6.506881	-3.574773	6.755694	-2.032439	-3.681494	0.924188	5.824268	7.184728	1.041634	-3.919403
4043	5	7.133976	-3.421143	-2.901039	-3.211740	5.742447	-5.882210	2.673982	3.925503	-8.913526	-3.898061	-3.749712	4.690659	6.826727	-3.800145	1.475944
4052	5	1.090116	-5.026215	4.528181	6.558729	-5.545464	-6.145794	-4.880637	5.232614	-4.288937	0.135702	5.212865	-4.379652	6.515883	-5.622970	-0.133875
4067	5	-1.067426	7.171243	-4.265612	8.032391	1.223161	-5.832817	-2.022720	-3.668819	6.592324	8.515683	-3.117965	-3.940331	-2.305181	0.924231	4.834092
4148	5	-4.673244	3.577512	2.404991	-1.907341	-6.975363	6.501989	6.097665	-7.821934	2.807343	-3.455486	5.207913	-2.282877	7.588508	-3.729258	-2.936071
4227	5	6.656742	-8.079884	1.089975	-2.621387	3.324643	1.714282	7.107127	-4.767432	-2.208295	-1.454908	3.480274	0.994035	-1.111723	3.655045	0.491399
4234	5	-2.271805	0.090996	6.469475	1.346019	4.241226	-3.699374	-4.246611	4.887463	3.874456	-5.908569	3.008291	4.651240	-1.846118	5.916540	0.571385
4278	5	7.081795	-3.423543	-3.917421	6.188910	-5.191914	1.641703	-3.357276	-4.389504	5.808770	-6.145621	6.640323	0.184328	-5.747123	6.649035	-5.432838
4283	5	-4.965410	-5.019342	6.605152	-5.687746	1.226961	5.095421	7.245139	-5.344038	-3.167959	-5.124273	7.259513	-3.902461	6.977529	0.889955	-4.551030
4346	5	3.738919	-8.761010	3.168628	1.472398	6.550754	-4.296251	-2.692619	-2.393221	6.884782	-6.140692	8.923450	-1.096013	-5.231981	3.003286	3.171736
4388	5	1.982839	-6.371394	5.688185	-3.177095	5.982798	-3.688286	-3.673871	-4.035879	6.397655	5.729733	1.223716	-7.393272	7.137931	-2.345015	-3.123118
4394	5	-1.243549	-8.945156	5.792162	4.815353	-9.670079	3.690227	-5.606117	2.295761	5.281715	-2.908582	8.187163	-5.040747	2.940251	3.028923	-6.253577
4413	5	-4.178773	-6.020062	6.797240	3.954065	1.630510	-0.696517	-0.657849	-7.857517	6.770144	-5.021617	7.037211	-2.695812	-8.277511	4.599061	2.807647
4443	5	5.267665	-6.215852	-4.063024	4.162547	-6.583020	1.402152	-5.225487	6.062978	1.318156	-4.069912	6.372398	-4.147539	-3.349486	-4.005642	7.228173
4454	5	5.956315	1.855173	-12.575905	7.022078	-3.297671	-7.778045	-4.562634	7.937814	-6.268564	-3.678294	-3.379674	3.332290	1.880142	6.181415	-8.643162
4474	5	6.983435	-4.278155	-6.963403	-4.223602	5.339418	-6.170263	6.073790	0.963470	-7.322633	-3.251842	0.066372	5.157646	-3.222820	-5.186324	5.219723
4486	5	-3.549151	2.186078	2.177994	7.569445	-1.813960	-3.984585	1.269150	7.016844	-5.228455	-2.999967	8.754535	-4.603247	-3.208293	-2.572662	6.715039
4490	5	3.806204	1.174170	-3.152323	-4.036407	0.209042	6.876403	3.027225	-8.646077	1.987941	-5.229403	6.679894	-3.494150	6.627560	-5.372471	-2.616253
4502	5	8.036258	-3.498436	-5.044140	7.566974	-6.301119	0.857416	-4.082476	8.120031	-5.902341	2.170605	6.102003	-8.129386	-4.367342	7.858105	-0.006160
4515	5	-5.153329	-2.127202	6.595837	6.400054	-1.589482	-5.030269	-5.256033	6.825515	-2.863193	2.468530	5.092982	-9.479377	1.261177	-1.113751	3.290456
4517	5	-7.668076	-3.604141	7.015936	3.190279	-9.090579	-1.222317	-2.019314	7.015820	-6.301340	-7.977897	2.038690	5.521224	-2.074668	2.051530	-1.256736
4533	5	-5.413932	6.451621	-2.175190	-3.548802	-1.497408	8.403688	-7.848794	5.158951	2.809131	3.187071	-4.176672	5.935780	5.997036	-1.228319	-3.382187
4544	5	4.800449	-5.970566	-1.851924	-7.176506	5.560106	-3.323886	-6.947660	-6.765290	8.066168	-6.951417	-0.520073	7.918365	4.747821	0.346667	-2.400866
4588	5	0.512850	-4.627846	6.309787	-5.361462	6.847911	-3.148840	7.329815	-4.831986	-2.176315	-5.499228	-4.130857	7.966394	0.708230	4.966987	-5.065908
4598	5	-3.554921	4.438088	-4.663291	-3.527081	-6.936131	7.942655	7.193647	-5.517987	-3.795794	6.056839	-6.928234	2.251729	1.415305	-11.030215	7.790454
4648	5	6.822994	-6.665780	-4.173377	-1.817753	6.038790	-4.024101	6.814299	-0.392075	-4.173560	-1.994314	0.665263	4.126260	-1.682486	-5.777202	4.132993
4676	5	-12.523962	5.367480	-0.163820	-6.984131	6.185451	-6.484385	-8.075713	-3.908978	4.756327	4.115609	-5.980659	-7.255130	3.910259	-0.178294	-7.256383
4689	5	3.110019	6.952472	-9.240060	-2.459015	9.088657	-6.002032	-5.368731	2.524748	3.992721	-3.880231	-4.117137	5.581295	1.663007	-6.272837	5.418488
4693	5	-5.482440	-4.375985	7.317319	-5.628240	1.024240	6.299990	6.323499	-4.671433	-4.173817	-5.834596	7.290410	-4.252853	6.252788	0.679892	-5.031623
4699	5	6.315758	-1.054246	-5.411055	-4.170453	-3.294240	7.503821	3.858390	5.624995	-11.317343	-2.013234	6.546120	0.865037	-1.872870	8.617003	-5.642118
4704	5	6.587638	-5.979127	0.448543	-1.349243	-5.219237	5.723861	6.598228	-5.722856	-4.515655	-4.312839	4.540341	-4.235361	-4.324454	4.051700	0.791121
4723	5	1.019661	-2.752566	6.012968	-4.939943	6.427691	-1.877610	7.585065	-0.470686	-5.205846	5.178072	3.987888	-8.295480	-5.546386	4.445854	2.906580
4743	5	-8.245476	1.126599	7.426113	-3.821856	-4.281140	7.922170	0.878975	-8.901867	7.898611	-2.356246	6.240033	-2.163476	6.927828	-3.821512	-2.671175
4744	5	-3.681291	7.050455	-4.695379	6.172896	-4.288681	-4.412845	-6.247045	1.567055	6.787512	-5.460783	-4.454636	6.926299	5.002521	2.367742	-5.787648
4748	5	0.388215	-5.859386	7.817166	6.565428	-5.569605	-3.997087	5.064954	-6.583974	2.138496	-5.681266	-5.778879	7.880696	-8.869464	4.447692	3.425866
4754	5	-7.778123	7.183267	-3.313628	-6.509176	-3.460289	7.323246	-7.001502	1.786604	7.020030	4.788086	-2.527028	-3.667239	4.693403	-8.142902	1.258603
4861	5	-2.216766	0.473882	6.449097	-2.818491	6.220800	-4.443475	6.451574	0.373129	-4.847491	-6.440711	4.962290	2.168710	2.377244	-6.900063	4.785966
4940	5	-7.521561	3.115859	1.052095	-5.556264	-1.629004	6.743194	-5.381973	9.528479	-3.631287	3.454951	3.051900	-10.006339	6.094422	-1.694776	-4.315738
4972	5	2.703960	-9.557875	3.242567	-3.170212	-5.282013	8.714190	7.913105	-5.053512	-2.784749	-2.508301	6.450696	-3.385420	-6.192413	2.558767	2.541214
4984	5	2.342952	0.164221	-0.006941	-4.294228	-2.742844	4.952358	-6.225264	6.237890	0.794194	3.628042	-1.228855	0.261888	2.632075	-0.868827	0.434914
5037	5	-4.260674	6.560122	-2.061325	-5.070170	2.547517	3.390959	-3.942841	-3.676576	6.899982	4.702144	-6.027999	-4.091953	4.631668	0.101454	-4.092812
5042	5	-5.095645	7.057756	-2.674630	-4.828125	0.771267	6.816669	5.933287	-5.985389	-4.208763	5.920235	0.553447	-4.860181	-4.796068	-5.767546	7.539414
5057	5	-5.304102	-5.213411	7.106339	6.480097	-3.338212	0.482348	5.794935	2.198113	-7.258077	-3.130761	4.640489	2.561508	6.757479	-2.945492	-5.441932
5085	5	5.743773	-5.262850	-3.895482	-4.393830	5.719753	1.053908	-4.299031	6.179820	-4.571858	-3.563160	-2.144737	5.843539	5.101964	-5.871917	1.737988
5088	5	5.183886	3.220542	-6.297173	-4.178550	-2.050747	6.771639	-0.299109	8.440392	-0.542576	7.187136	-3.913677	-5.410367	-6.178944	4.059905	5.262696
5091	5	8.070308	-0.107504	-6.460396	-1.132987	5.781580	-5.938334	3.004367	2.656971	-9.535368	-1.043679	-1.737317	5.823744	4.655070	-4.617943	2.196219
5102	5	-3.031897	5.763253	-2.470182	7.758619	-7.208734	-2.963761	-4.919055	-3.588378	5.266065	-6.956667	2.859596	3.394307	1.362657	-3.800800	4.777953
5122	5	6.803237	-4.115059	-4.931558	-5.243860	-5.800229	7.236228	-3.841923	6.889434	-4.755673	2.558923	5.639587	-5.918827	-7.236105	0.815633	6.908087
5180	5	-6.941376	7.102228	-3.471605	5.370247	-5.111903	-4.219498	-6.220571	-5.449864	7.205939	-6.113172	0.874669	5.425821	4.674700	1.219314	-7.240647
5195	5	-4.406927	-0.144548	7.188163	5.091072	-4.607821	-1.982754	-3.949431	-6.087733	7.198752	-6.782410	6.132229	-5.920200	3.767821	1.515809	-1.567893
5237	5	-6.327026	5.715360	-5.843873	-4.458616	-0.012345	6.064704	-4.264945	-4.989080	6.124035	4.857287	-4.329928	-6.257674	4.318529	0.821614	-6.762877
5282	5	8.682001	-2.552954	-6.177867	-2.743932	8.041190	-4.900241	-1.348144	-3.643096	6.452426	2.646633	5.362916	-9.220364	-3.576569	5.923228	1.097105
5290	5	-0.775004	5.472542	-6.354276	6.648148	-2.563268	-6.082790	-4.662225	-3.232931	5.058077	-6.299392	1.458746	4.127706	4.326153	2.165454	-7.868288
5293	5	0.446245	6.432037	-4.247336	8.914859	-5.398818	-4.119106	8.803946	-10.306687	0.335765	-4.510577	1.004061	5.439424	0.938603	-4.457618	6.219733
5332	5	5.942524	1.040593	-4.326659	4.086286	-4.949180	-0.197148	-3.370438	5.397360	-3.293006	-1.913147	-1.120108	5.723287	-1.913418	-7.602823	5.761515
5336	5	7.205850	-5.859703	-4.902226	-3.700529	-4.166561	7.141713	5.795233	-7.276987	2.247532	-1.901050	5.030876	-5.863778	-2.542963	4.334819	0.634958
5340	5	7.326427	-4.480654	-3.770679	-4.432100	4.084225	4.183042	3.167904	-7.979947	3.540015	6.618257	1.368880	-7.048227	-2.116335	7.784028	-1.899115
5348	5	-9.190286	1.006999	6.069413	-5.456264	3.038589	-5.030501	3.425066	-0.334450	-4.494282	-8.477819	-5.559644	6.484892	3.576241	-7.023672	-4.638016
5374	5	-0.158098	-3.985942	7.038953	-3.577909	-3.475735	8.442604	-9.115274	2.197439	6.377074	-2.519882	6.121858	-3.384415	0.683369	3.782458	-5.448863
5382	5	6.070812	-5.304137	-4.117135	-9.398337	5.893566	1.873710	-3.407396	-5.583431	6.588879	-3.572283	0.660031	6.541919	2.593317	-7.008858	4.335862
5400	5	-3.390646	7.080449	-3.779944	8.007933	-5.739051	-2.526327	6.597882	-7.909821	2.699946	-1.784753	-4.640601	6.507644	6.966037	0.513048	-7.853293
5401	5	1.756586	-1.471004	3.678194	2.171639	-2.877519	3.827783	2.471753	-3.187168	3.715362	0.308634	0.281247	3.270702	1.624584	-0.894524	3.470337
5412	5	-3.553582	7.789830	-4.845482	-7.135634	-0.078533	8.100745	-4.495911	6.422332	1.672996	1.846446	2.982014	0.942881	2.002186	3.578946	-6.589211
5436	5	-6.093869	4.615922	-2.351381	-5.256427	-7.368678	8.342086	1.041561	-8.610385	8.330966	6.442728	-6.428155	-2.904717	0.206979	4.288454	-2.332936
5469	5	7.902752	-4.256662	-6.425672	-1.016220	6.977538	-1.200115	1.284203	-1.888277	4.856431	4.493977	2.962407	-12.892161	-0.913906	6.937514	-7.195134
5478	5	-6.376135	-1.561848	6.817305	6.124570	-2.313372	0.672949	-8.880083	5.620273	3.064961	-5.738490	7.212786	-3.356000	6.523101	-1.823564	-5.769180
5499	5	-4.402794	7.133101	-2.856132	-5.593919	1.748125	5.094406	-4.931969	-1.643856	6.887033	5.549530	2.453301	-5.227941	6.541466	-1.104827	-1.564886
5513	5	-6.429758	7.208393	-4.284587	-7.867634	5.747386	2.696775	6.707805	-1.492968	-3.282323	2.603377	-2.412160	5.775540	-4.007225	-0.450093	6.646808
5545	5	-2.631318	-6.547242	6.844630	5.202707	-4.949827	-3.058248	-4.442373	3.239531	-3.881743	2.070314	-8.243976	4.428998	3.275145	-8.842801	2.633658
5550	5	-1.357501	3.407098	-1.208962	-6.516321	2.516861	3.701120	5.388525	-0.165806	-3.317673	5.733101	-5.712488	-3.314029	5.611099	-9.571252	1.427992
5557	5	-3.016880	6.672674	-6.378059	6.180825	-3.538163	-6.398577	-3.715245	-3.179223	5.285005	5.957821	1.456738	-7.844231	-0.923196	1.906050	2.740616
5603	5	0.778332	8.203334	-5.305427	6.940374	-2.839526	-4.082541	-2.345076	3.651617	2.378195	1.722251	-4.076912	5.459238	5.740604	-8.008873	2.275960
5608	5	-3.145719	-4.854862	7.022409	4.863716	-8.332947	-2.013866	-3.679447	0.765415	6.856173	2.901043	-11.150105	5.156640	-3.418751	4.294751	-3.890596
5634	5	-3.254011	-4.036894	6.330975	6.435927	-1.492444	-2.463524	4.663455	-7.039855	3.463076	-5.081249	6.728268	-5.821713	-5.347046	6.690122	-0.284424
5635	5	5.893024	-8.357571	0.547707	6.675433	-7.956481	-5.051195	-2.870340	2.862295	-4.388205	-2.264459	-9.000711	6.562181	-1.836222	2.411710	0.485492
5646	5	-9.675234	-0.183257	7.018376	0.018510	5.812774	-0.881211	-9.825356	6.177243	1.360868	0.522692	-7.150694	5.832150	-6.119496	-6.092789	7.102028
5655	5	5.258890	-5.456208	2.895687	-4.516298	6.806061	1.869971	1.469054	6.795438	-4.554867	-2.419682	-1.681225	7.203690	3.604861	3.010885	-7.018900
5670	5	4.973730	-4.079779	-0.418364	5.529518	-4.371654	-6.679932	-5.197374	4.792166	1.557956	-4.617528	6.352833	-5.357592	4.005888	1.621295	-0.999173
5683	5	-3.025025	1.334687	4.696287	-2.973098	-2.707740	6.814866	1.117184	-2.858498	6.610370	5.205949	2.481678	-2.783302	1.242669	1.111903	4.555726
5690	5	-5.403602	4.617708	2.414493	5.836420	-1.379027	-3.652317	-3.488679	9.249360	-3.034214	1.628323	3.573524	-3.189670	5.115501	-4.003267	1.647878
5729	5	-5.085745	-6.893046	6.794691	5.766848	-5.213554	1.093720	6.703711	-4.601650	-4.542583	-4.809381	5.562936	-5.158184	0.378641	-9.730938	6.756479
5746	5	-4.510152	5.488528	-1.530771	-6.892183	-4.933811	7.967267	5.032742	-1.709371	-3.466508	3.925765	2.782873	-5.962093	2.785116	-7.084298	3.146307
5750	5	7.189285	-5.249938	-8.387012	-4.047342	0.849682	3.410079	6.487133	1.258206	-8.766635	-1.747858	5.030523	-7.586360	-3.520425	-5.819754	3.641067
5764	5	7.411302	-5.696767	-5.191704	-3.348095	6.730984	-6.505344	-4.145986	-4.998044	6.200174	6.726873	0.560983	-5.113332	-5.131731	1.265676	6.054849
5774	5	1.019958	-2.966946	2.796318	-11.033352	3.304145	3.119811	-8.769434	4.781823	-0.555338	3.311130	-2.850806	-2.061471	-5.552273	-4.303493	6.657183
5811	5	2.577121	-8.860646	4.268583	-3.888335	2.269874	4.973502	-3.640634	-4.263352	7.993311	6.331839	-4.251644	-2.896452	6.119812	2.280735	-5.942865
5863	5	-1.903280	-4.856794	4.752235	5.348837	0.493177	-5.822457	-1.890645	0.589578	4.675936	-6.576793	6.562559	-5.788214	5.391437	-4.941801	-5.758070
5885	5	-6.993096	-2.294405	6.857096	-0.268487	-3.060178	6.020181	-6.366676	7.482962	-5.004946	0.054891	6.584225	-5.976510	-6.398630	7.187848	1.069402
5888	5	-4.402043	8.075764	-4.755416	2.375199	-4.183051	3.984424	-8.719774	2.155776	4.777227	7.831650	-1.955650	-6.483323	-3.746903	-3.160045	5.737067
5922	5	0.256020	-4.280955	8.281592	6.709013	-3.993121	-3.480999	5.485773	-5.246606	2.171240	-2.266838	4.885124	3.609615	1.452016	3.892892	-3.277109
5956	5	-1.871174	-0.972553	9.169907	5.651918	-6.585134	2.451177	7.752718	-3.329347	-3.185066	-1.378717	6.085725	-3.356011	3.078849	3.155419	-8.596352
6007	5	1.762445	-3.995748	6.184208	1.417199	0.180914	6.391961	0.189047	2.289568	3.940817	1.410780	5.266352	0.650561	0.659777	2.172439	5.095012
6081	5	-4.973072	3.318814	0.476171	-2.302935	2.255726	0.098427	-5.018202	3.120822	0.678036	-4.910088	3.592846	0.112610	-4.261325	1.541898	1.959427
6120	5	-6.989737	4.167305	3.441769	-6.225319	-2.301215	7.377483	3.166267	4.453333	-6.456263	-3.275344	7.985829	-2.523379	3.095361	-4.347253	3.414996
6134	5	7.442105	-1.765304	-3.647635	-4.658428	-1.217702	7.614590	1.370487	5.446004	-2.546689	-4.497225	5.978368	-2.500840	1.192672	-1.619262	7.593829
6146	5	-5.436682	7.070614	-4.145100	-5.373703	-4.772703	6.661288	6.242270	-4.441737	-4.226057	-5.850192	4.415733	1.322736	4.651807	-8.037453	1.957574
6158	5	7.298073	-6.017398	-4.338112	6.589657	-7.475889	1.577694	-3.470364	4.812339	1.515698	-2.785534	6.235080	-4.397216	-0.879142	-5.744890	7.134216
6172	5	7.743476	-3.057837	-2.016821	-2.560497	7.583185	-3.601428	-2.726347	-2.342385	7.424479	3.071260	-6.655997	4.784503	-3.709981	2.748781	4.729782
6212	5	-1.339040	-6.307452	5.409981	8.309186	-6.064044	-6.406101	1.974016	5.763312	-6.995710	2.136628	-6.074628	2.873199	-1.559276	6.748537	-4.842694
6226	5	7.313971	-3.773117	-5.507537	1.929761	7.165641	-7.409296	-3.563918	8.274480	-5.105126	-5.237814	-3.636612	7.418966	6.390625	1.823653	-6.018711
6242	5	8.201049	-2.164738	-2.810670	-2.731616	9.017303	-4.153052	-3.302486	-2.629693	6.352291	6.229206	3.960741	-8.074651	2.727951	-7.676552	2.720132
6266	5	-7.813865	4.674149	4.507295	-3.966583	7.542448	-1.812167	5.630201	-3.065264	2.919212	2.059693	4.977604	-6.606457	8.047172	-1.294399	-3.377630
6306	5	-6.203068	7.844667	-5.227954	-0.597285	-4.858674	4.230476	5.558029	-5.059925	-3.269337	-6.124447	-4.774202	4.424381	-0.736024	7.759381	-5.392733
6331	5	-1.153371	4.926076	-6.592458	-3.211622	-6.704204	5.982007	6.372224	-5.259125	-4.864070	5.962492	0.887412	-5.467401	5.949961	-7.866774	1.469570
6334	5	6.951950	-5.883358	-3.698215	0.947009	5.810302	-4.105778	6.359120	-5.889840	0.195972	-4.362924	-5.143511	6.802803	1.592321	-5.961647	4.369351
6345	5	-4.357639	7.462692	0.898196	6.793557	-5.155196	-3.323683	1.187515	-0.117759	6.103966	-5.322081	0.976251	6.557928	2.955725	4.004086	-10.597341
6352	5	-5.397072	6.619518	-2.594842	-4.906946	-4.655297	6.294065	-8.406089	4.202611	2.450176	5.545676	0.141583	-4.531096	-5.045980	0.380492	6.275647
6356	5	-4.214960	-5.623481	7.709891	6.198153	-5.105097	-3.683402	0.264294	-5.302840	5.835627	-3.856768	5.491143	-3.089018	-8.895688	4.279035	2.127939
6418	5	-2.679571	-4.021801	7.049078	-5.443200	6.435049	-0.641591	6.729720	-3.952752	-3.545642	-8.368695	3.980743	4.564517	3.321484	2.268486	-5.678532
6450	5	7.803355	-0.848087	-5.336673	1.573988	8.362446	-10.460141	-4.167186	-1.546087	4.420245	-10.549440	8.852243	-0.481575	-4.243990	9.161071	-6.359670
6455	5	5.428874	-3.798229	-6.342828	-4.384874	7.302193	-6.148171	1.399919	5.428155	-6.269497	-4.440210	-2.014151	5.677470	1.382957	-3.832666	5.563490
6467	5	5.298870	3.715506	-7.092509	-4.474347	0.983807	4.543108	-4.287868	-3.866682	6.136778	0.522232	-0.170699	5.883750	0.852698	-5.193518	6.120714
6468	5	-4.226839	-4.727277	8.779176	2.679212	-6.094045	7.586839	3.200176	3.166096	-4.096123	-4.208540	4.728117	1.942864	-3.192044	5.536063	-3.181108
6499	5	-3.891111	6.755055	-2.942749	-6.560986	5.282375	2.554984	4.752669	2.901612	-8.213771	2.546403	-2.596923	6.049304	6.280387	-1.534786	-3.754615
6511	5	-3.427545	-6.533063	6.354160	-2.941116	6.143648	-6.102247	2.438179	4.724693	-12.201323	7.161378	-3.538637	-6.121991	-3.879337	-0.306239	6.311405
6531	5	6.666768	-5.229693	-6.386301	-4.062924	-2.604526	6.362711	6.207243	-5.577516	0.121713	-7.290984	5.056545	1.944017	-6.090968	5.999382	-4.779205
6532	5	8.092032	1.604160	-3.085840	-2.497712	7.729412	-5.593086	5.931674	-8.130326	3.056346	2.062914	4.634423	-8.903683	8.238172	-3.240908	-2.768649
6545	5	1.824685	3.840197	-3.244400	1.966599	3.684985	-4.443156	2.513733	-0.299848	3.088651	-1.829292	1.835832	3.732319	-2.307793	3.984351	2.866154
6583	5	-7.127902	-4.456358	6.624380	-6.517682	8.073905	-3.678119	3.755967	-3.863772	0.840777	4.814368	-2.456777	-4.013110	-8.848166	6.233713	1.171654
6595	5	8.492981	-3.385147	0.010374	6.852855	2.086257	-8.014759	8.872836	-3.243855	-6.534664	-1.664651	6.547275	-0.575889	6.724387	2.079608	-1.537334
6634	5	6.963930	-3.821565	-5.389232	-3.065307	-4.929254	5.684564	-5.125636	6.121655	0.123565	-3.268198	6.265357	-5.728905	4.868263	-4.385403	0.564799
6671	5	0.184840	-3.330132	8.246535	-4.590037	-2.924131	8.249724	-4.283034	6.499743	-4.725219	6.662841	-3.015212	-1.309362	0.491484	6.014179	-4.724460
6696	5	2.431216	4.221448	-7.673937	8.368107	-4.541513	-1.400914	4.449910	-5.226775	2.936710	-0.493754	-1.596001	5.725058	-0.365797	-1.601050	5.612666
6769	5	5.336128	-1.577467	-5.821526	0.244877	6.963897	-4.880957	-6.230944	7.010175	-4.874809	0.712938	-1.471069	6.289607	-5.763390	-1.335530	6.332007
6795	5	-3.138869	7.106138	-6.681912	7.588504	-3.144625	-0.531971	-3.187999	7.094459	-0.742582	-0.855291	-2.320083	3.957863	7.653861	-3.125516	-6.478117
6805	5	7.775513	-5.939200	-5.073173	6.609265	-6.418909	1.027720	-6.481174	2.045089	2.872856	-1.408101	-6.462931	4.279169	-4.815556	5.939406	-3.197540
6813	5	-5.934092	-2.893893	6.938355	-5.590892	7.286698	-4.425684	0.839400	5.513972	-5.157063	1.102280	-5.445036	6.099906	4.981567	-4.188606	-0.526165
6848	5	-5.763619	-4.828012	6.394133	5.917758	-6.309082	1.990705	-3.773387	6.766895	0.608991	-4.013914	7.530851	-5.573493	6.730190	-3.322751	-3.928100
6880	5	-2.968111	-3.105651	6.252543	6.595255	-3.447153	-1.246813	-5.181481	1.487353	6.076986	6.182425	1.076603	-1.390806	-0.388853	6.996673	-5.341957
6901	5	-1.178919	6.051151	-6.759232	6.199244	-3.844471	-2.203300	4.698203	2.826956	-4.762310	-1.052346	-5.233218	5.579275	4.436965	-7.682259	4.005427
6909	5	-8.303519	1.485119	7.540123	1.292162	-3.845496	8.657034	1.101381	5.746340	-1.514956	-4.744687	-3.758731	8.748565	-4.801110	5.797721	-1.486041
6913	5	-5.312256	7.898835	-5.135794	1.659398	-0.044754	1.455800	1.020438	2.194543	-2.351090	2.293172	0.422563	-0.659542	2.616285	0.166140	-1.079959
6915	5	7.572349	-6.911912	0.661152	-4.851052	2.217675	2.950158	1.299717	4.032728	-0.352485	4.214219	1.969085	-6.741719	-1.991830	-4.929460	6.441397
6934	5	-3.753290	6.912128	-7.379984	6.934027	-4.684468	-6.389105	5.095600	0.267450	-6.391646	-7.009640	1.272357	4.566727	-3.815535	-3.871308	4.735423
7025	5	-1.810898	-1.452099	6.744220	4.532907	-4.151100	2.532642	4.119314	4.294096	-7.076739	-4.123238	7.081638	-2.869819	7.134404	-1.923065	-3.778068
7042	5	-3.579995	8.075259	-3.476161	-6.661574	5.282076	2.677886	6.914591	-0.466586	-4.082641	3.348920	6.106675	-9.180256	-4.874018	-0.364248	8.089831
7113	5	-7.991952	-4.230751	6.225719	-9.867894	4.098542	1.770660	1.763310	-5.100065	1.590483	-8.597873	7.080070	-1.754166	2.842898	-2.381070	-1.910866
7138	5	3.043461	3.830292	-7.474219	1.930005	-4.988632	3.731243	-3.258136	-1.683386	7.300601	-5.662910	2.357664	3.583343	7.757399	-1.258578	-4.961449
