2214	2	75	2.693564	6.847460	-2.209052	0.426638	9.061669
2214	2	25	7.173458	2.165724	-0.474063	0.938006	3.033126
2215	3	94	-4.827684	-1.480426	5.328583	5.418623	6.794620
2215	3	5	1.386090	1.980679	2.402970	1.965687	6.786113
2215	3	1	0.532965	0.306473	5.038276	4.880476	6.794177
2216	1	100	1.633235	-3.635578	5.522842	7.328193	3.897464
2217	1	100	-1.437917	8.904665	2.414281	3.735897	6.563929
2218	1	100	3.921826	-5.100121	7.068421	8.279577	-2.138124
2219	1	100	5.549598	3.577524	4.289914	1.319851	3.249680
2220	1	100	-1.960963	6.903948	-3.577615	0.741702	7.551631
2221	3	30	0.381848	-0.274763	8.299866	5.708501	6.245131
2221	3	60	1.494756	8.561437	1.747844	-0.359841	6.241998
2221	3	10	7.054050	2.688028	1.839495	3.003460	0.721955
2222	1	100	-3.896451	-5.572281	5.256285	6.079460	7.527281
2223	1	100	0.959291	-0.573458	8.750366	3.681397	3.711495
2224	2	75	4.279153	-6.431090	6.906356	6.641726	2.241223
2224	2	25	1.685505	-2.191124	6.813780	6.641610	6.197598
2225	1	100	2.314307	-5.511833	5.738754	5.790254	0.680744
2226	1	100	1.165482	7.330908	-2.110787	1.741171	6.711845
2227	1	100	2.692236	1.325445	5.304257	5.222712	-3.137139
2228	1	100	5.212398	1.468750	-1.562222	2.146005	-1.590142
2229	2	87	-0.993334	-5.587694	6.691333	8.931146	6.992625
2229	2	13	2.449431	4.143925	1.279494	2.449015	6.592149
2230	2	64	5.601482	4.918082	0.650905	0.169574	1.930280
2230	2	36	1.513081	6.563161	0.650905	0.169541	8.274350
2231	2	94	-5.317328	-4.291811	6.625044	4.424507	6.534622
2231	2	6	-1.757850	2.518696	5.032286	1.685699	6.532719
2232	1	100	-2.571123	8.840735	-0.545421	-0.397650	6.469352
2233	1	100	3.335894	6.203505	1.313195	0.273191	6.682742
2234	1	100	2.276442	1.070102	-1.059824	3.843123	0.184420
2235	1	100	-0.008762	-3.743478	7.599550	3.416863	6.170113
2236	2	92	6.142532	1.324474	2.452427	0.242118	-0.293857
2236	2	8	5.932752	-1.220774	4.401521	5.565048	-0.291093
2237	2	58	9.053535	1.104650	0.634379	9.015694	2.174025
2237	2	42	4.987669	-3.563130	5.905138	9.542910	2.181158
2238	2	47	6.700825	4.647942	3.480028	2.445526	-6.010932
2238	2	53	0.644191	-1.653996	5.620674	8.179122	0.508926
2239	1	100	5.129587	1.753023	4.004107	2.235310	0.339576
2240	2	72	-1.152376	-0.298316	6.174202	6.861042	7.634014
2240	2	28	1.383133	7.074519	3.416382	2.392394	7.626546
2241	2	72	2.368761	-3.032213	6.947211	8.872348	4.413560
2241	2	28	7.149899	2.381352	1.410310	3.614026	1.580754
2242	1	100	5.795746	2.360657	-2.787112	4.359951	2.439060
2243	1	100	6.158482	0.898555	3.129604	-1.390816	-0.126619
2244	1	100	0.354519	-3.559589	6.641771	3.027986	5.492760
2245	2	42	-0.082522	6.096920	2.352166	0.051806	8.570259
2245	2	58	-3.905590	-2.314578	8.097714	5.093082	8.572546
2246	1	100	2.774602	-0.790344	7.026278	6.704025	6.213676
2247	2	96	-1.434690	6.768778	1.757342	-4.813658	7.072090
2247	2	4	4.174893	5.483267	1.757342	-4.813658	1.066129
2248	1	100	6.294575	0.772207	2.960712	5.858017	0.755379
2249	1	100	7.890656	2.518998	-2.221320	-1.070164	1.585576
2250	1	100	4.688949	-2.264813	4.638322	5.611270	-0.619739
2251	1	100	-0.476988	1.944975	5.516529	2.908338	7.082420
2252	2	83	-0.727558	-2.088099	4.639372	6.394774	5.232392
2252	2	17	3.914580	1.246417	2.496869	6.104669	4.547683
2253	1	100	-0.403020	4.905942	2.543790	-1.429685	6.854053
2254	2	73	-4.524669	-2.784407	7.113465	7.656827	7.590344
2254	2	27	-0.135459	5.235941	3.167735	4.179443	7.590336
2255	1	100	-0.232933	-0.045583	9.274528	4.934936	6.679803
2256	1	100	-0.335185	-11.544012	7.531583	6.431200	7.757367
2257	1	100	4.525142	0.658213	5.533631	0.112384	0.553419
2258	1	100	2.256381	3.664891	1.776858	-0.014082	6.432062
2259	2	99	2.742734	3.862712	3.869930	0.417986	9.238111
2259	2	1	-2.668620	-4.822885	6.292970	6.946104	9.350296
2260	1	100	2.716953	-1.796907	7.075261	7.464163	1.861041
2261	1	100	-3.067019	-3.023387	6.852037	6.541977	6.105533
2262	1	100	2.243842	1.357139	2.848905	6.072832	6.606202
2263	1	100	1.986700	1.628422	4.295862	6.801699	6.633568
2264	1	100	7.002701	-0.228622	1.610850	5.368997	1.664421
2265	2	56	6.416711	3.313146	1.044660	3.759674	4.681091
2265	2	44	1.717290	9.558138	1.044660	0.936239	6.858403
2266	3	62	-5.913323	-6.081878	7.814455	5.117735	8.818156
2266	3	32	0.607867	2.993447	1.752979	-0.689724	8.817275
2266	3	6	4.681869	1.499532	4.111579	0.456581	3.608467
2267	1	100	1.387124	7.362518	1.534999	0.804692	7.369414
2268	3	30	0.721372	6.124820	0.765329	1.745680	7.048506
2268	3	61	-5.633041	-5.782041	6.973945	7.748314	7.049084
2268	3	9	-3.602040	0.071208	2.593397	7.734885	7.049084
2269	5	1	1.139600	1.671578	6.567809	5.726678	7.798605
2269	5	3	3.335565	4.473610	4.316883	2.450715	7.409801
2269	5	4	3.635372	4.316073	4.317375	2.452068	7.244371
2269	5	3	3.407423	4.439599	4.316808	2.450922	7.372369
2269	5	1	6.713423	3.135323	4.355890	2.570538	4.831107
2270	1	100	-1.119080	-1.698654	9.495662	1.787032	8.308934
2271	2	62	2.062923	-8.660947	9.036130	6.962958	4.150298
2271	2	38	-1.247754	-6.699894	9.031133	6.955521	7.472877
2272	1	100	1.899194	6.230514	2.049310	0.016846	4.730465
2273	1	100	1.122865	0.207320	3.549199	7.102226	8.541664
2274	2	32	2.816440	2.296810	1.208206	3.862011	5.575188
2274	2	68	-3.242612	-4.105886	7.544168	6.843821	5.581948
2275	1	100	2.663724	5.876794	1.054341	-1.327436	5.585745
2276	1	100	-3.754945	-3.936284	5.701923	3.317291	7.292121
2277	1	100	2.864213	6.854851	1.734868	1.154355	6.011182
2278	1	100	1.201532	3.352504	3.189152	-1.399397	8.429320
2279	1	100	-2.206861	-4.525297	7.061507	6.644415	6.943952
2280	1	100	3.434061	-5.329799	4.747913	6.498562	0.610966
2281	1	100	-2.808099	-3.691328	7.267875	9.926803	6.667763
2282	2	3	1.258299	5.496727	2.454792	0.930699	6.466082
2282	2	97	4.462712	0.168985	8.279659	1.677439	0.086974
2283	1	100	0.081431	-3.074823	8.809175	6.335195	4.558612
2284	1	100	4.824164	-2.316398	4.781567	7.622752	1.865725
2285	1	100	1.642520	-0.404207	8.364248	6.070357	5.610057
2286	1	100	0.976909	-4.343590	7.733772	8.749682	1.363030
2287	1	100	3.550130	-2.134592	6.853315	-0.915791	2.163801
2288	2	96	0.982629	-3.815747	6.613522	6.545149	4.070702
2288	2	4	2.724376	5.922803	1.708869	2.819716	4.060283
2289	2	73	3.932970	1.766121	3.094310	6.415947	1.399298
2289	2	27	1.740595	4.237008	-0.248348	4.783454	4.378369
2290	1	100	3.833174	1.106815	-0.131008	4.230996	1.077831
2291	1	100	3.280459	-4.900935	8.299050	6.614477	0.152592
2292	2	20	-0.546444	4.737006	-0.212000	3.997451	7.407986
2292	2	80	-5.465517	-3.506972	4.916203	7.014674	7.410311
2293	2	95	0.216196	7.713483	0.728160	1.649780	6.482762
2293	2	5	5.214259	6.272179	0.728160	1.649825	2.104786
2294	3	38	1.885731	-2.043145	5.462883	4.798531	2.632672
2294	3	52	6.544913	3.324747	0.281655	-1.158380	0.862738
2294	3	10	6.284578	0.962096	5.427361	-1.073992	0.862907
2295	2	65	-7.861376	-1.429826	7.828846	5.864063	6.448322
2295	2	35	-2.513068	5.368996	2.161366	0.206944	6.448322
2296	1	100	0.977247	5.052114	3.870389	1.168705	8.983643
2297	2	13	1.630644	4.863081	5.193265	-0.757668	6.688650
2297	2	87	-2.441363	-0.555726	7.185072	-0.470771	6.695934
2298	1	100	-1.086113	-0.704974	5.810117	8.408791	4.129671
2299	2	81	-5.256494	-3.883004	6.675665	6.165768	7.100439
2299	2	19	0.821231	5.026979	2.852603	0.325669	7.098788
2300	1	100	-0.389916	-4.936935	9.689051	7.949059	6.794505
2301	1	100	1.684757	-3.797668	6.507620	6.298913	-1.844479
2302	2	62	7.478918	2.820543	5.806753	-0.873776	2.571921
2302	2	38	2.124639	5.795234	3.660279	-0.874346	8.235717
2303	2	82	6.785784	-9.930780	9.445959	7.389689	-0.209184
2303	2	18	1.240512	-3.365532	9.445959	7.338220	5.937571
2304	1	100	4.570724	0.224964	3.736959	6.533169	-3.975265
2305	1	100	1.175632	5.005250	-4.767954	2.724740	7.409335
2306	1	100	-3.668693	-1.007309	1.476874	9.389370	7.970532
2307	1	100	6.665169	-6.789380	8.193082	5.592576	4.596185
2308	1	100	1.413234	7.988201	1.589347	2.337459	6.918997
2309	2	48	4.492320	4.295475	-0.670807	3.726061	1.369807
2309	2	52	1.661538	7.211286	-0.671647	2.196983	5.657352
2310	1	100	0.750594	5.013724	2.051434	0.438326	8.593180
2311	1	100	2.892997	-1.165377	5.623760	5.760469	-0.265655
2312	1	100	3.893590	-6.970515	8.650135	9.256431	4.853034
2313	1	100	-0.832501	-7.000650	6.154551	8.520177	6.152190
2314	1	100	7.526109	0.842050	5.354898	0.293574	1.654460
2315	1	100	1.804108	5.194586	-2.680593	1.193554	6.530005
2316	1	100	-1.358244	-4.043615	7.689337	6.492417	7.203970
2317	1	100	-3.788173	-1.203063	6.888300	2.467958	7.139932
2318	1	100	0.882759	6.691607	1.625623	-2.774243	8.015259
2319	1	100	4.557986	0.755797	3.763568	4.998778	4.159237
2320	1	100	5.775759	1.685585	0.035007	5.048666	0.807352
2321	1	100	7.186194	7.962063	-0.437626	1.231497	0.204233
2322	2	46	2.306475	3.543603	2.442420	1.383652	7.181374
2322	2	54	-0.986796	1.030781	2.763781	6.426561	7.226371
2323	1	100	-1.189014	-5.716054	8.909910	8.289216	6.098607
2324	1	100	0.585793	5.577687	1.106243	0.332403	6.209660
2325	2	77	6.236883	3.578215	-0.479779	0.099191	4.390256
2325	2	23	-1.995700	-0.756710	5.696317	6.438448	7.256425
2326	1	100	4.447981	-2.654306	6.891831	8.731510	2.481536
2327	1	100	8.234863	1.714636	1.750303	5.057220	1.764250
2328	1	100	3.439036	0.797806	6.395591	-2.892887	-0.906372
2329	2	50	2.059380	1.391948	6.665253	6.845055	7.841021
2329	2	50	2.081967	8.511312	1.929316	0.671045	7.831128
2330	2	21	-1.286614	4.638361	-0.202722	2.428359	6.633075
2330	2	79	-3.814127	-1.265829	4.346747	8.271541	6.637185
2331	1	100	4.540260	4.468811	1.053712	-2.652315	4.055490
2332	2	51	-5.379621	-6.666864	6.477627	6.283658	7.605522
2332	2	49	1.197693	5.561691	0.722142	-0.076306	7.599282
2333	1	100	1.334073	-0.054455	9.334102	5.006566	6.927116
2334	1	100	3.400729	1.986688	4.963128	5.637710	6.099386
2335	2	68	-0.514989	7.951307	4.075638	3.074729	8.340979
2335	2	32	-1.110567	0.215147	8.673279	7.501478	8.340981
2336	2	67	6.395319	4.690937	1.113700	-0.119975	-1.102257
2336	2	33	0.555897	-5.114128	6.955121	6.216690	4.116129
2337	1	100	-2.527143	-3.390496	4.383530	6.159914	5.826442
2338	1	100	6.666512	3.091295	0.398985	2.277993	3.258588
2339	1	100	0.116276	-6.914133	8.581689	6.864913	8.484500
2340	1	100	2.010159	-0.034171	4.487833	6.314986	3.685152
2341	1	100	2.834910	0.229558	4.535120	7.364945	4.934561
2342	2	87	-3.582383	6.312292	3.283147	3.615609	5.528801
2342	2	13	2.141690	4.843919	3.283147	3.615613	-0.146511
2343	1	100	4.847222	7.558239	1.177625	2.184716	0.281762
2344	2	81	3.687449	-7.667283	7.861520	6.753882	2.257311
2344	2	19	4.941423	-0.728048	2.493485	4.905421	2.257298
2345	3	34	1.815443	6.148015	2.533952	3.731790	7.051457
2345	3	31	-2.340861	-3.990679	8.073955	8.163566	7.052239
2345	3	35	1.098631	1.835417	2.841526	6.974439	7.052199
2346	1	100	-3.527000	-1.014857	5.320332	8.211559	5.933227
2347	1	100	-0.748244	-3.787096	6.499130	6.827113	6.706490
2348	1	100	0.551939	-0.902900	6.005602	4.125078	4.887630
2349	1	100	1.655516	-0.086375	5.658294	7.033576	5.522966
2350	2	97	5.971731	3.888291	-1.596974	1.136960	2.099202
2350	2	3	5.522266	-0.075132	4.309633	1.366441	2.379356
2351	1	100	5.916148	0.839350	2.006733	6.831121	0.188839
2352	1	100	-0.555539	-8.229101	5.768730	9.082409	4.867249
2353	1	100	3.993060	-4.712830	7.634141	4.699790	-1.000983
2354	2	15	-0.629620	7.082221	0.515415	-0.208505	7.600967
2354	2	85	3.954370	0.049723	6.591135	6.353136	2.261625
2355	2	42	-2.809399	0.503969	6.764187	1.340769	5.211038
2355	2	58	-6.188237	-4.398877	6.773399	6.677353	5.211038
2356	1	100	1.674229	-2.043222	7.810612	6.356504	6.282281
2357	2	68	6.624003	4.214020	1.003730	2.336641	0.818408
2357	2	32	-0.252707	-4.270571	6.797912	8.396449	4.448673
2358	1	100	3.504277	3.793225	1.322503	-4.530856	7.997443
2359	1	100	0.683205	6.582992	-2.039033	0.638689	8.268099
2360	1	100	-2.580011	7.631085	-0.505436	0.042658	6.815952
2361	1	100	5.341779	-9.572545	3.413649	9.518866	-1.889069
2362	1	100	3.329576	-1.394032	1.951343	6.504127	0.947097
2363	1	100	3.599531	-0.190634	-1.919756	4.034862	-0.630393
2364	1	100	0.842313	2.671437	6.560430	0.667094	6.859646
2365	1	100	2.776618	-1.912173	6.593560	1.975174	1.291290
2366	1	100	4.218463	-3.173097	5.616305	7.028291	-0.466374
2367	1	100	1.727672	1.005448	4.294944	5.860321	5.596604
2368	1	100	4.732915	0.355456	9.423865	5.637121	-3.396999
2369	1	100	-0.169848	7.387288	0.460360	-2.175174	7.452515
2370	2	85	-3.603993	-5.882999	7.614396	8.076287	7.381618
2370	2	15	2.172182	5.971549	1.073379	2.369109	7.381257
2371	1	100	-3.016248	-3.971363	7.413175	6.874052	6.185802
2372	1	100	-5.539939	-2.767214	8.141993	5.390196	6.949501
2373	1	100	-1.393775	-5.363368	5.381895	4.751478	5.463505
2374	1	100	-3.326888	-7.137080	6.895806	7.964573	6.841354
2375	1	100	1.859217	-2.247432	6.396892	2.200928	2.727934
2376	1	100	4.299966	-1.873997	6.277810	8.824784	3.298019
2377	1	100	0.163399	-4.845789	5.557241	3.878347	4.611851
2378	1	100	7.125393	5.931676	2.345485	-1.973311	0.305163
2379	2	52	4.631930	4.649305	3.359562	-1.281417	5.792358
2379	2	48	-1.327034	-0.068483	8.850531	5.124971	8.028756
2380	1	100	2.728184	5.991009	0.084022	4.208316	5.075441
2381	1	100	-2.680597	6.087044	2.514231	2.217528	6.905858
2382	1	100	0.633790	3.591031	1.504530	-1.390970	9.143050
2383	1	100	1.120757	6.656295	-0.138123	1.567719	6.254382
2384	1	100	3.368432	-5.168119	6.340193	6.893567	3.813660
2385	2	79	-2.263804	7.393853	4.250766	-0.987450	7.219713
2385	2	21	3.481874	7.250027	4.250766	-0.987450	1.765263
2386	2	66	3.261032	-0.709594	8.825309	4.694463	7.522144
2386	2	34	3.264179	6.686208	3.923617	-1.180984	7.519627
2387	1	100	1.631365	1.042373	6.370277	5.124919	3.435487
2388	1	100	4.400134	0.044928	5.477171	5.477929	0.135272
2389	1	100	4.326017	1.692994	-0.657072	5.772989	5.298834
2390	1	100	6.110150	3.113683	4.478887	3.857552	0.967861
2391	1	100	1.363049	-4.699799	6.484580	7.420988	3.871321
2392	2	51	2.731529	4.980442	1.054096	3.570513	6.499634
2392	2	49	-1.069506	-0.090517	5.816456	6.233994	6.776100
2393	1	100	0.789773	-2.762681	7.003694	5.668230	2.312858
2394	1	100	5.098266	-2.135038	7.837562	6.152470	1.222115
2395	1	100	5.551603	-7.977878	8.992602	7.276045	-1.453896
2396	2	47	1.283628	5.765983	2.524255	0.737106	7.627410
2396	2	53	-4.968684	-2.735844	7.486176	6.989680	7.838158
2397	1	100	5.035646	0.936792	6.283390	3.207448	3.803632
2398	2	68	0.955904	7.135836	-0.960369	-2.350917	7.666180
2398	2	32	6.061387	4.795532	-0.930816	-2.350375	1.552966
2399	1	100	5.295266	1.673302	5.116581	3.414066	5.131501
2400	1	100	1.541124	-1.263503	1.172416	7.206846	6.147759
2401	1	100	8.591985	6.642529	-0.295908	3.330318	0.996510
2402	1	100	0.147466	2.418219	1.807191	-1.678731	5.354870
2403	2	95	9.278874	3.933708	1.334196	0.061716	-0.371105
2403	2	5	4.935700	-2.250470	3.467969	6.217167	2.666563
2404	1	100	4.270997	0.357400	4.869530	6.438876	3.827800
2405	1	100	4.855211	-3.462405	5.955016	6.814292	-2.302198
2406	1	100	3.795926	4.000516	-3.375018	0.196847	7.796208
2407	2	45	0.847291	6.161637	0.942872	-1.622306	7.523295
2407	2	55	5.408890	2.014324	1.104724	3.894097	2.895142
2408	1	100	5.792769	6.311395	3.684948	3.859854	3.048004
2409	2	68	6.749230	4.859696	3.918746	1.862243	-1.201941
2409	2	32	1.081840	-1.306593	9.132541	7.636180	4.841520
2410	1	100	1.378762	-1.072591	6.553615	5.694962	5.101828
2411	2	26	-0.756000	8.650330	3.973176	-0.732356	6.743982
2411	2	74	-7.127741	-2.985712	7.135454	5.427589	6.743991
2412	1	100	3.197421	0.736350	5.524787	7.964982	1.700888
2413	2	61	-6.666547	-5.945853	6.590040	7.028166	7.978465
2413	2	39	-1.336898	6.170455	1.282930	4.510469	7.904782
2414	1	100	2.648670	1.635246	0.697742	6.660422	2.043503
2415	2	99	-7.551911	-4.178935	6.276980	6.500186	8.326491
2415	2	1	-2.283067	7.071673	0.270716	1.007465	8.215508
2416	1	100	1.336948	-0.502304	7.981282	6.091772	7.869353
2417	2	88	5.461903	3.502434	1.976958	2.300412	1.934612
2417	2	12	4.682468	-1.746597	8.059483	6.228555	2.473539
2418	5	10	3.645574	-2.481302	6.616709	6.604849	3.707253
2418	5	14	3.534685	-2.282560	6.616711	6.606954	4.146051
2418	5	12	3.611412	-2.406465	6.616714	6.606348	3.880935
2418	5	3	3.827622	-2.900216	6.616475	6.572301	2.482227
2418	5	16	3.664352	-2.531647	6.616702	6.603235	3.584976
2419	1	100	5.798355	2.529238	1.228768	-0.757571	4.281327
2420	1	100	1.036263	-1.412804	8.091759	6.092293	6.194444
2421	1	100	-2.815248	-2.502891	5.021406	6.441376	6.770136
2422	2	89	-1.782527	-0.700635	8.441412	9.091947	6.264129
2422	2	11	0.228832	3.522220	3.143008	2.855158	6.264096
2423	1	100	-0.601116	3.261729	-0.530018	2.265248	6.837079
2424	1	100	3.743131	-0.218873	6.561434	5.224635	5.563482
2425	1	100	-1.883030	-3.951106	7.880887	7.532623	7.500279
2426	2	83	1.582038	7.421382	0.510992	-2.992362	8.418681
2426	2	17	3.912094	6.034505	0.510993	-2.964819	5.127795
2427	2	97	-3.610995	-4.173368	7.271871	7.708514	7.824313
2427	2	3	-0.675524	4.758018	0.917894	3.940120	7.824292
2428	2	96	6.957209	4.385657	1.909873	-2.630419	2.314754
2428	2	4	3.747657	0.096093	6.172626	3.576784	2.343454
2429	2	76	-1.672840	6.472103	0.711786	3.868982	9.316285
2429	2	24	4.960088	1.292372	0.711892	5.845837	3.177984
2430	1	100	-5.017759	-4.677827	6.882482	6.079660	5.424564
2431	1	100	0.154767	7.161326	-0.627163	2.986719	6.676237
2432	2	78	6.116785	4.951095	2.632615	0.831205	0.990030
2432	2	22	1.028460	-0.818704	6.271478	6.010022	5.937486
2433	1	100	6.847970	2.989631	2.109678	0.796493	0.248781
2434	1	100	0.129068	7.678552	1.756426	0.836026	7.848714
2435	1	100	3.126578	-0.484607	4.286203	2.530251	1.293065
2436	1	100	6.448750	1.310686	3.340572	2.830018	0.601329
2437	1	100	0.731480	6.462604	0.483942	1.409695	6.582097
2438	1	100	7.661285	3.023357	-3.091503	2.387585	0.816496
2439	2	38	0.456665	-2.941913	6.049377	7.452300	5.880790
2439	2	62	7.558040	5.853566	0.538264	1.694409	0.481177
2440	2	77	6.821865	-1.218541	1.315830	6.099231	3.326752
2440	2	23	-0.168992	-2.519765	4.190741	6.136616	6.274211
2441	1	100	-2.886162	-4.898960	7.506418	6.576115	6.343837
2442	1	100	2.412978	1.495820	9.285666	1.659219	6.618709
2443	1	100	2.471082	4.312015	-1.476111	0.539369	6.721719
2444	2	88	-0.599679	2.822288	0.856460	4.477133	8.968439
2444	2	12	-5.965190	-2.826774	7.265290	8.243442	8.968439
2445	2	83	-1.378251	-3.834943	6.496367	5.710838	6.545327
2445	2	17	0.285615	0.462700	6.258615	0.979813	6.544863
2446	1	100	-7.355554	-6.807510	8.902283	6.702857	6.797158
2447	1	100	2.711466	-8.593356	3.322322	6.110040	-0.789546
2448	1	100	-3.888377	-3.519383	7.413639	5.510464	7.382110
2449	2	80	8.649335	4.036977	2.247166	2.312225	0.375804
2449	2	20	5.129534	0.066975	6.274698	2.312435	0.392650
2450	1	100	-2.046899	-2.006584	7.075380	5.941879	6.897813
2451	1	100	-5.555108	-4.357152	6.756629	8.578742	5.825104
2452	1	100	5.067568	1.260127	4.417307	3.897634	0.549091
2453	2	44	1.957799	4.561139	1.050806	1.277505	6.740936
2453	2	56	-2.998714	-4.108322	7.572516	6.114061	6.811771
2454	1	100	1.900940	-5.928902	6.885687	7.331971	4.823590
2455	1	100	4.341668	0.956136	7.315915	7.104540	1.771212
2456	2	50	0.992235	6.043647	0.637189	-1.308356	6.979597
2456	2	50	5.859747	4.527873	0.666441	-0.605463	1.064011
2457	1	100	0.765430	5.196345	1.251456	-0.901391	6.668791
2458	1	100	-2.534051	5.809279	0.148725	1.490503	6.888674
2459	2	99	0.169206	5.093990	2.496541	4.054042	8.297383
2459	2	1	3.697576	3.210933	3.983377	4.055399	5.279912
2460	1	100	0.643013	-3.553763	6.467961	6.706015	4.925773
2461	1	100	4.651709	-4.608300	8.515463	6.319722	-1.513053
2462	1	100	1.146495	2.177953	7.204490	3.818926	6.113319
2463	1	100	2.081410	-3.768798	7.493045	7.465574	6.802101
2464	1	100	1.202480	-0.083239	7.916647	7.167910	7.111490
2465	1	100	4.726329	0.639539	3.908013	1.308045	3.154671
2466	3	29	2.406857	8.889111	3.456229	0.019023	6.217590
2466	3	53	8.576317	3.979927	3.459132	0.117356	0.075331
2466	3	18	5.222693	-4.041284	6.746479	6.566506	1.686968
2467	1	100	2.269823	8.817831	-2.667233	0.209573	6.103256
2468	1	100	0.182926	6.510781	1.141421	2.903442	5.211695
2469	1	100	1.412711	-8.839461	5.974487	6.247051	4.046513
2470	1	100	1.035500	6.264349	1.432264	1.340351	9.800468
2471	5	24	0.931649	5.223130	-1.261798	1.525289	6.609470
2471	5	7	4.206365	3.727187	-1.258900	3.198729	5.576283
2471	5	15	4.003414	3.981353	-1.253420	3.421431	5.663635
2471	5	1	4.882678	2.640712	-1.261100	3.962721	5.222500
2471	5	2	4.789265	2.810859	-1.261193	3.771263	5.280656
2472	1	100	3.145643	-1.913103	4.765349	8.666608	3.875452
2473	3	55	0.243128	5.891260	0.194123	0.834002	4.595592
2473	3	33	5.994267	2.682347	2.206381	0.913798	-0.114038
2473	3	12	-2.913532	-1.379976	6.661971	6.797150	4.595634
2474	1	100	0.380137	-5.261056	6.824666	7.509460	4.983531
2475	1	100	6.454558	2.839865	1.827958	3.083022	0.995502
2476	2	98	-4.571421	-4.814744	7.205828	7.420821	6.517073
2476	2	2	0.677264	5.810484	3.486896	2.036833	6.509238
2477	1	100	4.036039	7.259805	0.998774	1.349564	5.714521
2478	2	62	0.015625	0.949169	5.816735	3.779105	6.167674
2478	2	38	0.025987	6.902697	2.360971	2.357054	6.166581
2479	1	100	-1.384565	-10.222070	7.108118	6.652081	6.744142
2480	2	33	-0.268606	6.960283	3.307358	-1.102765	6.939214
2480	2	67	5.855177	5.529654	3.510723	-0.878868	1.765586
2481	1	100	2.637838	0.859709	4.368056	2.143190	6.132833
2482	1	100	-1.290680	5.202454	1.019465	4.804412	3.668927
2483	5	2	4.604227	-1.902433	4.563026	8.005335	3.536134
2483	5	1	3.228816	1.563899	2.761346	6.791651	6.137296
2483	5	1	3.303792	1.109538	4.159072	7.690951	5.978114
2483	5	1	3.647346	0.491380	4.545623	8.014016	5.368022
2483	5	11	4.365943	-1.342804	4.567689	8.032596	3.737648
2484	1	100	-1.349554	-0.849077	6.681011	6.812154	6.929353
2485	2	63	1.203926	6.090518	-0.396198	1.054104	7.111516
2485	2	37	6.381605	4.439140	-0.392763	1.054169	2.063616
2486	1	100	-1.751271	-2.015115	6.650975	6.836046	7.607695
2487	1	100	1.571288	3.978800	-0.101262	0.606639	6.217425
2488	1	100	4.475888	-4.472541	6.739761	7.518546	0.717404
2489	2	53	1.729512	0.232918	9.109308	5.433879	8.376367
2489	2	47	4.643498	-5.257928	9.121909	6.491761	4.324144
2490	2	72	5.138199	6.445567	3.550996	3.262389	1.083305
2490	2	28	5.107053	-0.890662	6.904869	6.154289	1.108358
2491	2	65	0.357959	4.528647	1.751121	0.952239	6.693956
2491	2	35	-0.003369	-0.725660	6.094596	5.075794	6.716685
2492	1	100	0.711297	-0.958158	4.034109	5.511273	4.873853
2493	1	100	0.460087	7.155056	0.935018	4.192925	7.294440
2494	1	100	-2.812788	-2.769549	5.044038	8.190458	5.781681
2495	2	59	3.792189	-0.422860	6.528865	5.117503	4.662225
2495	2	41	-0.610975	4.330350	6.516324	0.750683	8.400934
2496	2	95	0.560566	0.164032	7.916992	0.374822	4.207317
2496	2	5	1.031622	4.610990	4.229332	-1.488835	4.207300
2497	3	23	-3.201252	-1.778068	6.724333	-1.483227	5.850247
2497	3	61	3.873403	3.621339	3.177187	-2.248627	4.772109
2497	3	16	-3.201470	-6.121414	6.757369	4.090961	5.850249
2498	2	58	4.681552	-8.021779	9.713184	8.409522	4.841189
2498	2	42	-0.207936	-6.021477	9.713159	8.405061	7.456292
2499	1	100	2.731634	-0.971468	5.683952	6.723244	2.721216
2500	1	100	-3.350710	-4.145232	7.020794	8.515095	7.854286
2501	3	52	-6.134071	-2.935525	6.637378	8.208563	5.557248
2501	3	39	-0.544344	7.558238	0.842632	1.743538	5.555716
2501	3	9	5.067359	3.059290	1.082012	1.806161	2.652166
2502	1	100	3.437260	-1.441257	9.309281	4.629845	1.765449
2503	2	93	6.689156	0.944716	2.193396	3.967667	0.448584
2503	2	7	2.012677	5.922269	1.815315	1.482967	6.732455
2504	4	13	0.924903	1.668868	2.236821	6.225243	7.899880
2504	4	66	-3.380054	-1.867847	8.041253	6.730902	7.935826
2504	4	17	1.814615	6.981402	2.208166	1.483644	7.723237
2504	4	4	3.992523	0.726322	3.203432	6.718802	4.974753
2505	2	94	-3.194990	-4.468110	6.340724	8.333497	5.987512
2505	2	6	2.353266	5.434742	0.739941	2.782392	5.934568
2506	1	100	-2.119500	8.614606	0.806187	2.015385	6.989524
2507	3	24	-4.855018	-3.543488	6.015115	6.218038	6.707604
2507	3	41	2.928981	1.058327	1.331611	5.868285	1.817701
2507	3	35	6.684870	2.753771	1.228422	1.039578	1.598286
2508	1	100	-1.411496	-2.414817	9.016049	8.252087	7.829546
2509	2	99	-2.965796	-3.046008	7.716231	7.781192	4.895856
2509	2	1	1.264287	3.631113	2.501042	4.334157	4.889759
2510	1	100	3.943620	-1.265831	4.023586	5.469340	2.871845
2511	1	100	-1.379698	-4.687526	6.810350	8.176330	4.897732
2512	1	100	4.436242	0.428871	1.222821	6.327804	3.828247
2513	1	100	-5.700471	-4.637337	8.649276	8.960241	7.100239
