1902	3	-4.011382	6.901189	1.265931	7.983993	0.526570	-4.582984	2.054056	4.524564	-1.765445	6.823280	6.858097	0.999781	-2.111928	7.984394	-5.508780
1910	3	-5.492656	4.089595	2.691241	6.173334	-1.270587	6.924421	-1.345993	-2.417476	6.200471	-7.033159	1.231244	3.699978	1.840599	6.199035	-2.242516
1911	3	7.810483	1.271142	-3.705399	8.452529	-5.451359	0.247654	4.549050	5.363362	2.088529	6.169151	-5.992785	4.890048	5.419014	2.049404	6.685665
1914	3	-7.705687	6.604476	-2.141101	7.032555	3.096715	5.640491	1.714842	-2.203352	7.142452	-2.796567	-6.007797	2.905129	4.102032	0.499029	5.552828
1925	3	-6.514976	4.202236	7.590996	-4.550221	8.785027	1.788017	1.977035	5.454245	-1.470321	7.334315	6.281485	3.861256	2.067520	5.523226	-0.050059
1928	3	6.074868	-1.424703	2.691276	-0.677264	1.216313	-2.170393	0.197870	3.877412	-1.478477	6.793404	6.079320	-0.812095	-2.559383	6.518177	-4.376006
1930	3	9.009351	1.299570	-3.169569	7.107354	-4.169698	-1.502088	4.741090	6.240737	-3.220857	7.454747	-7.483176	4.741163	6.240737	-3.220881	8.006587
1932	3	-3.657077	7.056189	2.044595	5.754714	-0.350828	-4.928750	2.883546	5.730568	-2.568739	5.761048	4.830694	1.729476	-2.763161	5.951426	-6.899868
1933	3	7.180872	-0.875985	4.868794	-2.332250	1.957915	-2.756103	2.399687	6.784263	-6.789592	6.911264	7.738504	1.222422	1.069030	5.222006	-4.072206
1937	3	6.023809	-5.144728	-3.910486	4.166632	-2.697446	0.614122	-3.720858	-0.424659	-1.269179	6.209220	-1.994796	0.919597	2.518932	-1.401413	6.394326
1939	3	7.651211	-0.725918	-3.811596	6.824166	-3.113739	-5.579532	1.951489	1.595036	0.514101	6.984379	-3.543424	3.596565	1.038242	6.354101	1.164884
1945	3	2.431867	-3.046330	4.420611	-7.177473	7.627181	-5.420922	3.522620	6.600586	-9.638226	9.295619	6.282343	-3.046468	4.420609	-7.177324	2.926405
1946	3	-10.164587	6.825776	7.463324	-2.736876	6.124063	3.772446	1.489683	-1.843297	5.658194	-1.344136	-6.871420	6.886306	2.754251	4.936150	0.003503
1948	3	-9.745540	5.622290	2.175932	3.375356	7.063749	6.120715	-0.766103	-4.583177	5.695045	0.249332	-5.406748	3.583775	4.428465	1.682833	8.232611
1954	3	-5.453193	7.490035	-2.096624	7.090311	1.070358	-8.753689	7.165463	3.498773	0.479868	5.659871	5.688539	1.523678	-7.016415	7.091001	-2.369374
1957	3	-11.153350	5.592758	7.792509	-6.615619	6.417748	5.169115	2.586862	-0.136358	6.042590	-5.040083	-5.515801	7.978458	1.627240	5.451832	0.625707
1959	3	-4.018569	2.791576	4.128030	-2.265767	7.375787	-5.811415	7.798604	0.538764	7.546747	1.551757	6.347634	3.105760	-0.065462	7.582769	-3.355361
1969	3	8.169480	1.917581	-1.846805	6.720031	-3.546872	-10.589881	7.494113	1.647015	0.901460	6.824805	-4.528035	2.130490	4.362201	-4.343864	6.824098
1975	3	7.791652	0.939087	3.483792	0.984706	-0.844869	-6.252722	2.900748	7.932031	-2.087855	5.770126	7.568368	1.699972	0.199649	5.468065	-4.802741
1994	3	6.139484	0.814137	-0.024622	7.974944	-2.681205	1.667866	-0.501294	3.076816	-0.401875	8.062789	-4.349435	6.535257	0.752196	6.186483	3.081920
2001	3	-4.170501	2.191844	5.312475	-5.068056	6.334412	7.119276	0.609905	-4.541096	5.800375	-2.896565	-4.317116	6.526762	1.311721	5.112473	0.162646
2002	3	-13.182240	7.460285	0.758165	1.385990	7.018630	-10.198248	3.950444	5.375538	-1.081920	7.030229	3.759149	1.278284	-6.486144	6.144323	1.735836
2013	3	6.960174	1.002639	-3.039386	6.221742	-4.390615	-3.689635	0.526362	3.326434	-1.040220	6.683127	-4.881963	6.591178	-1.255333	6.221053	1.894919
2020	3	-8.008956	5.269530	4.157766	-2.699592	4.133607	5.368939	2.454852	-0.524409	6.467428	-4.319992	5.489164	2.262786	2.602753	1.914284	-1.569377
2021	3	-7.687612	1.192408	6.959429	-3.106085	6.632716	-6.639521	7.769605	1.675257	5.839151	0.970628	-0.223434	4.230421	1.675089	5.839424	0.968417
2024	3	-8.884697	7.242206	2.256530	5.334264	1.312253	-6.082155	1.581361	5.292725	1.260825	5.513942	3.206117	4.306972	1.606063	6.103990	-2.887730
2026	3	-0.928783	5.959644	-1.563354	7.156994	-2.494087	5.637097	3.584364	-1.563509	7.158971	-8.274739	6.535288	0.787874	2.469395	3.000897	-1.979891
2032	3	-7.781356	2.160581	2.381971	1.617768	5.818726	-4.876351	5.258741	1.341969	5.749834	0.869005	6.043087	1.518858	-0.896854	7.031106	-4.796947
2034	3	-5.330395	5.114692	2.609967	6.726100	-2.736484	-4.439092	2.285686	6.618489	-1.298489	3.637232	5.736498	0.391329	-3.042876	6.771587	-7.893883
2036	3	-3.351897	2.673467	-0.313904	6.100259	1.773908	-4.242263	0.019192	1.828803	-0.277585	7.227575	5.346439	-2.716720	-4.265900	6.105388	-1.380573
2037	3	-6.528012	1.219239	4.735127	-2.264975	5.870536	4.273131	-0.536761	3.523340	1.175513	-1.636602	4.130250	0.586815	-1.076061	4.208622	-3.866069
2044	3	-3.574222	8.100406	2.669046	-1.580364	5.151787	6.032266	1.917163	-2.381965	5.401804	-5.021529	-3.294771	8.141044	-0.365256	5.190061	1.414682
2049	3	-4.214361	6.912175	0.156483	6.804768	-0.294100	-8.522857	1.123066	5.499535	-4.520281	5.900342	5.798618	0.147057	4.312320	0.422275	1.309740
2051	3	4.977581	1.254932	-3.178849	8.069863	1.456230	-9.193705	7.010620	-1.796257	6.155461	4.539018	-11.818534	5.799044	4.444397	-1.085810	8.988697
2058	3	-6.358098	2.797303	4.048857	-0.657090	6.677716	4.713927	1.317737	-5.541091	6.953723	-1.940634	-4.797943	5.870891	-0.586327	6.715314	1.535314
2060	3	2.898286	4.221026	-2.307980	6.132874	-5.484063	-5.214968	5.626456	-2.047574	6.132861	-0.408852	-6.739916	4.659345	4.214160	-2.307672	6.158231
2071	3	7.060520	0.410276	2.168351	4.827476	-2.750920	-3.093115	-0.339256	5.022924	1.345207	6.913116	1.558249	-1.074554	3.538718	1.664987	6.342745
2077	3	-6.349247	5.668159	5.208595	-5.165003	5.497748	6.774334	0.840232	-0.545438	0.369222	2.806675	8.475036	0.904320	-6.606623	6.168722	-1.089755
2081	3	-6.981141	7.233142	2.467848	7.002843	1.488992	-10.185376	3.407172	6.545330	0.754948	5.582857	3.461076	1.295947	1.264952	7.235743	-5.220383
2082	3	-1.420957	1.829035	5.537238	-2.533929	8.086899	5.299126	2.361332	1.258591	7.473984	-4.449182	-3.283805	6.499321	1.697334	7.266011	1.927994
2084	3	-5.914630	6.121763	6.965036	-3.493678	8.226347	-3.834009	6.121772	1.184124	6.748738	2.235200	5.231532	1.657111	-3.625848	6.799919	-3.444655
2096	3	-8.261180	0.495889	3.961368	1.717363	8.570159	4.188084	-2.029852	-4.836237	7.179254	-0.322379	-7.526733	2.716297	1.508841	4.450616	3.013217
2100	3	5.829007	-3.233183	4.711915	-4.152730	1.748936	-6.288364	-0.335191	5.561530	-4.877391	5.456800	-0.016871	-0.738638	5.164055	-4.862626	5.146104
2102	3	-6.694136	4.834677	0.817644	5.915618	1.297269	3.645523	-0.586857	-5.596048	5.982319	-5.354757	-6.076830	1.097745	4.203535	-0.080622	6.773772
2104	3	7.334464	1.115034	-0.840516	7.215452	-3.032638	-3.333397	6.506030	-0.435087	5.951562	2.916952	-5.120527	3.750497	5.542544	0.572817	6.029895
2109	3	-10.402018	5.006182	3.896410	0.008072	7.372054	-8.032315	7.333637	2.979761	5.439972	1.005747	4.403580	2.862987	1.567940	7.584833	-3.301469
2111	3	-7.037045	5.905405	5.949273	-2.020291	5.697693	-6.888078	8.871565	0.345455	5.387222	2.214764	2.283707	7.584978	-0.055204	5.741317	0.128560
2112	3	7.167436	2.366702	0.891541	7.088778	-1.539533	-1.498379	0.978604	5.714306	-3.464464	7.193134	-6.174876	6.151490	0.933245	2.730715	4.893062
2114	3	-8.496558	1.989925	6.171314	-1.714367	5.045217	4.511045	-0.009124	-0.229029	6.607555	-4.082668	-6.591742	5.127715	0.110721	6.554856	0.457508
2115	3	-3.383834	2.755391	6.164881	-0.925664	5.104460	7.808211	2.405781	0.383754	6.326545	-3.278223	-2.947667	6.212412	0.785238	5.227954	1.696877
2116	3	-3.675865	3.313066	1.179337	6.154993	0.010346	-7.168848	1.952265	3.484886	0.078932	4.920266	3.991578	2.458389	-1.409786	6.332919	-4.684967
2121	3	-2.422728	1.337335	5.959513	-2.632657	5.549373	0.672360	-0.465349	3.460940	-2.309097	5.321163	5.671257	-0.512656	3.384570	0.716635	0.822165
2125	3	7.095531	-0.562319	4.335679	1.042531	-0.216295	-2.628494	2.336175	6.112320	-6.841056	6.674369	6.413407	1.522949	-0.577727	5.098843	-2.514557
2127	3	-6.709796	5.974209	1.326642	0.468533	6.235877	-4.945593	3.489581	4.509898	-1.511765	6.331256	-0.473112	2.435306	3.916643	-0.912051	6.280555
2128	3	-9.682934	6.982358	0.713276	8.472004	2.330970	-9.686964	5.184656	6.275965	-0.523450	7.326084	3.945199	2.038631	-4.127756	8.744756	-0.037105
2140	3	-4.543778	3.332141	4.144422	2.282632	5.229319	-4.015685	6.807056	-0.003213	5.348627	-0.833288	6.123623	0.866016	-4.425696	5.489431	-2.768609
2143	3	-6.048272	6.826117	0.180158	6.730670	2.434218	-6.876106	4.421330	6.631579	-1.235400	6.888016	-4.129175	4.427828	6.577827	2.475252	2.654114
2146	3	-7.896757	2.189125	4.027846	-1.828308	5.485489	-4.751460	3.650023	0.761398	6.694821	-0.489142	3.946224	-1.702796	-4.135157	6.710824	-5.117594
2147	3	5.558954	-0.569666	1.479240	0.005468	1.333989	7.926296	-0.370469	-5.092598	5.781316	-4.633486	-1.923487	1.917554	2.712958	-1.370897	7.554201
2148	3	6.712342	0.203758	1.964643	7.133865	-2.202963	-4.464152	2.275001	7.021564	-2.864620	8.367826	-9.478957	4.970783	3.272093	6.331036	3.341600
2150	3	7.220018	-2.447314	-7.021514	8.132116	-3.296840	-5.102897	2.831851	4.471859	-2.888564	7.143460	-3.614066	3.925821	-0.767198	7.811702	0.724607
2157	3	1.181233	-0.335482	5.029499	-3.649025	7.653250	-8.676677	5.072297	0.650267	6.912068	1.960602	6.649176	0.876559	0.488282	6.914813	-3.661924
2160	3	-3.073450	1.992792	5.611488	-3.895734	5.647665	6.898699	-0.370953	3.641328	2.003046	0.310826	6.921492	1.018289	0.267898	6.387128	-4.910188
2167	3	-6.251512	2.803974	4.867203	2.538176	6.683508	4.726726	2.432153	1.543328	7.291320	-4.690513	-2.480308	6.869567	3.051574	6.495437	0.865023
2168	3	7.236051	0.341788	-1.346866	8.804405	-3.710502	-8.310509	3.395627	4.561776	-1.987418	8.873670	-3.730610	4.501642	2.853394	6.530165	2.503247
2175	3	6.973747	0.487301	-8.974792	6.921049	-2.719370	-8.186219	6.771559	2.130658	0.843032	6.971845	-3.807416	6.774618	-4.401960	6.830956	2.304386
2181	3	-10.194891	6.060458	2.782278	0.409391	8.271589	6.044274	0.724486	-7.456994	2.401318	-3.814072	-9.473979	5.463638	4.009439	-1.245916	8.346054
2183	3	6.049690	0.470596	-3.234607	8.396515	-2.709092	-5.362400	5.505959	1.035126	8.376894	1.201997	-4.858503	2.549766	4.434183	-0.517763	4.747202
2211	3	6.071622	-0.275000	-3.134272	7.032279	-4.524612	-2.252052	0.790861	4.920042	-0.561971	6.695888	-3.204236	5.443364	1.363445	6.887422	0.410084
2212	3	-8.637100	3.699716	6.370030	-3.663773	7.854092	4.751230	2.924037	-2.185179	6.616200	-3.859805	-3.828719	6.193306	1.789511	6.054803	1.424746
2215	3	-11.777455	3.851015	3.201848	-0.838258	7.326214	5.781182	-0.777231	-8.794668	5.700136	-1.985737	5.185174	-0.777014	-3.148316	0.712155	3.363686
2217	3	7.495256	2.158339	3.735471	2.209330	-5.420735	-5.969651	3.519066	4.951990	-3.169528	4.694756	0.431996	3.333559	4.879089	-2.949464	4.602904
2218	3	-7.025319	-0.193572	2.831345	0.807491	5.379325	-5.204057	2.472199	2.038058	4.867862	0.095258	3.455245	-1.016625	-2.329302	5.169942	-5.881078
2228	3	-9.164117	4.949968	3.990326	-0.785221	6.864522	7.792579	1.190323	0.657938	0.683660	0.889778	7.794718	1.190343	-2.958390	7.211700	-4.757882
2238	3	-7.167931	-0.043098	3.493769	-5.692729	5.938577	4.862404	-0.664412	1.170188	0.488034	0.809251	4.872081	-0.671462	-4.205920	4.669944	-2.409325
2241	3	-4.490561	0.820953	4.665328	-0.468666	7.364087	5.986053	0.860527	-1.241061	7.548621	-1.010728	3.528397	-1.348341	3.566556	0.535474	5.267967
2242	3	-7.313087	7.304901	-1.879642	5.416544	3.225933	-7.329798	7.304775	0.739241	2.704462	8.159658	6.038574	0.988701	-2.502464	6.163211	-2.008977
2249	3	-6.354118	8.035807	0.636350	6.629539	2.518396	-9.997285	8.013620	3.209032	0.211708	7.262220	-9.996262	4.068874	4.919863	-3.840748	7.262227
2251	3	-2.369118	4.616905	1.566363	6.811826	1.566063	-3.507935	1.873511	3.949128	0.440191	4.413932	6.833649	-1.543244	-2.193415	6.945014	-2.882550
2255	3	-3.697700	2.614141	2.528814	0.274645	6.227133	6.877439	0.793525	-6.207787	4.864071	-2.606434	1.825121	2.703197	1.723165	1.016443	5.648849
2262	3	-3.518759	3.655483	3.883176	-2.784789	8.713626	5.414639	0.037427	3.447722	0.069022	3.161219	6.127010	3.164570	1.766738	4.867228	1.656047
2265	3	5.584261	0.810328	-4.202362	7.203843	-5.213435	-6.809535	1.932139	3.892838	-0.630697	6.934881	-2.326506	6.033384	1.834329	7.040828	1.070664
2266	3	0.851079	6.101271	-0.049679	6.312494	-0.237174	-10.232544	3.055297	5.042229	-6.164960	5.978613	-4.311513	6.428950	-0.016931	6.311608	0.013891
2270	3	-8.026222	2.167133	7.036622	-2.877496	5.124008	-6.829472	4.976195	0.831476	6.185584	-1.304910	1.528444	-0.464701	4.831482	1.739979	-0.545359
2272	3	-6.316330	2.721493	2.707425	5.968336	0.044537	4.861857	-2.547528	-1.105984	6.832188	-3.223197	-9.830076	1.240948	4.481741	-1.077613	5.281194
2288	3	6.382944	-0.215589	-3.175323	6.428106	-3.381429	-6.284598	4.254783	3.313199	1.462928	6.379767	-5.480507	4.864699	-2.624479	5.869735	2.602762
2293	3	-7.062902	3.325852	6.628009	-7.089590	7.175001	-6.364678	7.332092	2.579428	4.298310	1.724379	4.882829	1.994947	0.963626	5.073646	-2.742559
2295	3	-5.210505	1.251385	5.679022	-1.981043	7.930762	5.687354	1.216156	-0.384235	6.918287	-2.195723	-6.270424	7.236824	1.857766	5.728223	2.526980
2301	3	-7.523045	3.003156	6.610247	-0.569188	6.227476	5.688373	2.627843	0.875848	5.916938	-1.822173	5.821612	-0.393190	3.597171	1.093207	0.286472
2308	3	-5.050900	2.582763	8.078639	1.259351	2.334960	1.413185	1.658903	4.344215	2.742489	-0.883398	1.411101	3.335920	3.105863	6.033234	-3.338205
2311	3	-7.718820	2.047477	2.344592	3.328027	4.473375	-7.659613	1.434662	5.728390	-1.498834	5.393179	5.071569	1.201190	0.084180	5.118278	0.024551
2315	3	5.342726	3.205818	-0.281579	4.638994	-4.940277	-4.516037	3.259841	0.249331	-0.460398	5.026598	-0.640076	3.259926	-0.091702	4.635454	0.233879
2323	3	6.275962	-3.146758	0.924046	4.465105	-1.100578	-5.360986	2.012395	7.062087	-7.908932	7.690511	0.966333	1.974199	7.061935	-7.908541	5.405053
2327	3	-12.517036	6.544412	1.102705	2.600825	6.900489	-12.510043	3.693020	5.150144	-2.097294	8.423254	4.840470	0.749699	-1.480124	8.553087	-2.278100
2331	3	-3.147700	6.516052	-1.084911	7.345627	1.370418	6.863811	0.088227	-6.959339	7.345696	-2.363989	-5.527211	4.339896	5.432909	0.479857	4.370300
2332	3	6.292352	0.028842	-7.055102	6.635892	-3.999602	0.558319	5.241261	-2.167714	5.667441	-0.773414	-8.037435	5.502695	1.843399	0.095343	5.883581
2334	3	7.205940	0.676164	-2.968257	4.912606	-3.559136	-8.777017	3.254148	5.589132	-3.936079	6.634136	-4.618046	5.626823	3.274500	4.198303	2.483752
2336	3	-5.348660	6.676247	3.271492	6.363148	1.490179	-6.190553	3.778915	5.923845	-1.941450	5.845309	6.979430	2.886648	-0.758747	7.769527	-5.623315
2338	3	1.603878	0.395838	4.710416	-0.066732	5.507248	7.807790	0.076652	4.407638	0.307916	1.199371	7.452600	1.473605	1.720960	6.146829	-3.544356
2348	3	-7.346368	2.188853	8.826360	-4.654157	7.380544	4.652499	-1.148948	7.531571	0.038568	2.481936	4.718596	-1.168951	3.258645	5.198127	-3.477304
2349	3	-6.371454	2.617330	5.416174	-2.223543	7.059801	5.392023	5.252727	0.603536	9.015278	-5.195459	6.044297	2.595173	3.716768	3.884405	-0.359341
2354	3	5.948139	-1.869877	7.870510	-0.692795	3.511974	-8.944690	4.258606	8.667043	-0.813416	8.055712	7.061415	-1.630577	2.145184	4.604821	0.638883
2355	3	7.641242	1.486826	-1.671373	6.862602	1.312260	-5.511490	4.947723	2.126353	3.092146	7.031647	-3.686079	3.758116	3.933660	1.130917	7.077966
2362	3	-12.124722	3.373053	6.877460	-4.574741	5.688787	-0.265712	5.999321	1.523646	6.479081	-1.275434	6.031255	-0.020819	1.022389	6.509888	-5.258232
2369	3	-4.416587	6.356418	2.781943	5.673581	1.416525	6.499374	0.308296	-3.149867	7.442829	-4.045634	-8.917019	3.986577	5.626096	-4.068930	7.319208
2376	3	-7.060263	4.987857	5.249608	-1.639282	6.097934	1.407307	5.489964	2.642116	7.373831	-1.063770	5.185996	3.373422	1.743481	8.117832	-6.883833
2385	3	-3.665014	5.750455	2.288075	7.517128	1.918559	7.251225	0.362026	-3.863142	7.900028	-3.629941	-6.895734	4.152323	3.055177	0.747705	6.764469
2392	3	-8.374619	3.540343	5.147003	-0.327705	8.126355	4.439717	3.232836	-0.457043	7.418379	-2.916127	-7.091973	8.607687	0.469043	6.679330	1.957287
2393	3	-5.159234	2.881973	7.775141	-6.606838	8.443459	3.639241	-2.109373	4.356913	-2.843143	4.105815	1.555401	-2.069020	4.388429	-3.117890	6.150423
2400	3	-1.989220	7.529321	0.306226	6.640457	1.979147	-8.242275	2.855947	5.284589	-3.253622	6.714718	4.723493	1.555264	-0.703678	6.678595	-3.829501
2406	3	0.519672	5.042322	1.639575	5.670885	0.057556	-4.627921	3.625985	2.243658	-0.306431	6.421306	3.100530	1.709553	-2.206320	5.778737	-4.637219
2413	3	-3.671701	0.758877	6.186558	-2.063433	5.319208	5.475209	-5.523666	5.741349	0.135780	1.828232	8.225412	-2.460807	2.570688	4.161416	-3.208845
2418	3	-3.767479	5.103897	8.499313	0.669015	-0.360492	7.179487	1.111231	8.490484	0.685436	-6.738725	-9.056340	5.124637	8.822145	-4.649545	6.098570
2421	3	5.713126	-1.242727	2.251133	6.129110	-4.563439	-5.019600	0.448635	7.755645	-0.670021	3.430787	5.711327	-6.143013	5.337997	1.322696	-1.575632
2422	3	-6.066288	1.926651	4.159114	-5.642754	6.653276	6.474856	2.003053	1.387803	5.174100	-1.958325	0.101306	-0.033995	2.425831	-0.653662	6.120075
2425	3	-6.655499	3.349434	8.135050	-3.557951	6.213749	5.943509	2.889980	3.349009	6.084551	-0.355244	4.296321	0.165830	6.008809	-1.682288	2.785783
2427	3	-5.495314	3.034065	6.069613	-6.019138	5.687379	4.440882	-0.496019	5.134341	-0.472160	0.217629	4.955802	1.635860	1.108809	4.763854	-1.787911
2431	3	-3.937616	5.580144	1.489705	6.666717	0.830845	-6.442951	3.854845	5.600827	-2.531785	5.539173	3.531416	4.326758	1.322946	6.722938	-2.850954
2432	3	5.521210	2.591455	-3.660963	5.755838	-4.116358	-7.259806	3.134203	4.634958	-0.589364	5.590544	-7.021068	3.358864	-0.749884	5.581258	2.279717
2433	3	1.387169	-7.174863	0.202484	-0.042855	6.761719	-4.978892	-0.873317	0.220764	-0.043054	8.582963	6.005567	-1.636085	-2.108275	5.982059	-3.002973
2434	3	5.481169	-2.499336	-4.914967	6.425772	-4.546286	-4.827439	3.187241	-0.880460	1.210808	6.164281	-2.307344	1.434408	3.918570	-3.548766	6.170029
2436	3	-0.825088	6.287348	-0.969567	5.976309	0.043790	6.169023	0.847408	-0.970099	5.977433	-3.653456	-0.021487	1.940461	5.614774	-0.881312	5.299889
2457	3	-1.028515	4.089795	6.671245	-2.443044	7.428477	-6.935819	4.105668	6.671246	-2.443047	7.711786	4.404521	0.505988	6.315701	-0.440836	1.909711
2460	3	-6.949248	2.378397	4.389473	-2.518702	6.575510	5.296684	2.731216	-1.570510	6.397692	-3.649698	-9.676846	7.142837	-0.067010	6.306694	1.435611
2467	3	-5.123207	6.443704	0.994767	6.003457	-3.513293	4.771169	-0.182785	-3.370143	6.003504	-6.215527	-2.812853	1.715140	4.906512	0.733251	-3.517911
2474	3	-9.661890	7.397490	-0.728122	1.542592	6.985734	-9.658377	4.456351	4.779181	-5.035438	6.986940	-3.771920	7.397490	-0.728270	6.837703	0.375965
2475	3	5.588401	4.796647	1.956988	2.174147	0.450059	5.711991	4.874961	-2.961198	7.521487	-4.101668	-3.595517	8.666243	2.042099	1.824731	3.482305
2480	3	-4.377438	6.668703	0.427883	5.561905	2.178933	6.267207	2.400651	-0.093688	5.719654	-3.574436	-6.244302	4.643934	6.661696	-5.316302	7.578435
2489	3	5.739264	0.402024	-0.583767	6.369799	-3.793536	-3.497979	3.227995	6.573546	-3.377621	5.405626	-6.051622	6.222466	2.044337	6.365399	-0.703974
2491	3	6.305881	-1.354681	-3.771110	6.936173	-3.914304	-4.795645	1.376141	4.708352	-3.098093	6.783108	-4.620392	5.224552	2.348684	6.460047	1.046432
2494	3	-9.479977	3.957915	0.180693	6.473723	-0.836316	6.376298	-2.323458	-5.718086	6.476578	-5.912105	-8.203051	2.735638	4.753357	-2.939931	5.752975
2499	3	-7.853039	4.359305	5.643413	-3.589689	7.448343	3.843677	2.843217	2.640467	2.028023	-0.257905	3.571125	3.536933	1.017495	5.518434	-4.149906
2505	3	-3.878953	0.696653	6.123892	-4.587721	8.037559	1.906924	0.577511	5.562949	-4.559199	7.071963	7.353429	1.521183	2.233465	6.212413	1.505486
2512	3	-4.331273	7.022126	-0.315442	7.343967	-0.772209	6.969237	0.919639	-1.657910	7.358051	-6.760967	0.340255	0.341000	4.295783	-0.919793	5.332441
2520	3	6.899080	2.390801	-0.236994	7.062057	-7.372706	-5.753546	3.538389	6.124815	0.324480	3.751039	-1.410765	5.889587	1.015644	7.060434	-2.571456
2525	3	5.095098	-2.284793	4.199930	1.918192	-0.177468	-3.337455	1.454088	6.092406	-3.826558	4.195686	5.095005	0.478941	-0.329188	8.060146	-2.133978
2529	3	6.082282	2.023390	-3.836554	8.693225	-3.710493	-2.442602	6.579156	-2.414516	8.513989	1.599762	-6.304856	6.193352	3.328560	-1.658570	8.073178
2534	3	-8.903537	6.394713	1.842001	-1.691428	5.730491	-6.981187	6.396527	-1.987599	4.986192	0.844331	5.878568	2.543656	-3.379763	5.061570	-5.682268
2535	3	5.837127	-0.785093	-3.958469	8.453330	-1.891950	-7.400290	3.380069	5.578017	0.113356	8.934075	-1.114211	3.379869	5.577436	0.113759	8.911616
2547	3	-3.380415	5.718862	2.476015	7.147205	0.948469	2.734581	2.139024	2.452597	7.354695	-2.178004	-7.675747	5.650778	2.770891	2.168484	4.527292
2552	3	-3.921889	2.625728	2.060448	-2.279322	5.108754	7.710621	0.292259	-4.187417	4.275611	-5.775536	-3.027486	2.897743	1.938319	3.308747	0.233737
2553	3	2.135839	6.901944	1.065016	5.532268	-3.751194	6.604833	1.732232	-4.824375	5.532877	-4.023155	-5.052104	3.515198	3.967707	-2.217907	6.496427
2557	3	-2.974671	3.410139	5.454735	-7.072213	7.313084	7.342575	2.482447	-2.475203	4.383552	0.243682	7.046976	2.540437	2.766477	-1.544371	2.011234
2560	3	-3.963182	5.488597	0.207020	9.354987	-0.285594	6.775447	0.934032	-0.661197	9.456241	-5.582962	-5.904199	1.960828	5.928836	2.003263	5.328632
2562	3	3.985294	2.334029	4.894420	1.026909	-1.644057	-0.034644	3.063961	5.794355	-1.330378	6.457704	-4.005283	3.206863	5.947492	-1.367082	6.460412
2565	3	-8.978351	4.014826	6.418822	-4.620163	8.157945	6.109516	0.410084	-4.449509	5.935787	-3.985276	-6.898690	6.567970	1.872610	5.844432	1.890030
2575	3	-6.500045	7.270960	0.768935	8.804729	0.480801	5.575466	2.323694	-1.769063	9.214002	-3.282566	-6.378779	2.927046	4.620598	-0.849082	6.945583
2580	3	-6.443185	7.154715	-0.934936	6.815967	-2.275859	3.795558	1.782177	-1.599121	6.815990	-8.335413	-8.604161	5.037655	5.191886	-1.651192	4.313604
2581	3	-3.337217	2.680262	4.352063	6.465105	3.775814	-5.790627	1.275169	5.591676	0.020034	5.729092	6.662595	0.316306	-1.740009	8.990847	-0.173127
2585	3	5.567788	-0.085955	-0.987123	6.120613	-4.055279	-1.793536	2.189158	5.104665	-1.830861	8.086611	-6.522395	5.766378	2.438433	5.840848	2.271673
2586	3	-5.819406	0.504592	5.313441	-0.462141	6.865201	-7.258490	6.476762	1.803034	6.441702	0.440435	6.886196	0.273114	-1.053389	6.668878	-5.862956
2608	3	-9.386461	4.632824	7.013657	-4.808160	6.817683	3.055720	2.862676	2.821758	7.043696	-1.554872	3.047629	2.528188	5.423553	-2.412460	1.134206
2610	3	-4.919904	2.487340	0.797298	7.604369	2.585963	4.146911	1.661781	-2.214637	7.771797	-3.871165	-7.935234	2.412582	3.916026	-0.781216	7.631111
2620	3	-12.947032	7.215016	-0.063554	5.945291	3.354793	-8.179760	2.914272	4.217253	-2.068751	6.106350	6.006162	1.633513	-2.336246	6.690724	-3.089838
2625	3	-5.108030	1.559630	6.212756	-6.816556	6.401067	-5.347182	6.914432	0.146969	5.334091	2.388239	6.141076	0.351233	0.145642	5.387074	-2.836019
2629	3	-4.633664	9.214630	-0.465008	4.701190	2.286491	6.467730	2.979796	-1.294961	7.006134	-0.884072	-11.255729	6.201178	4.436451	-4.020783	6.032280
2631	3	-4.868537	1.825401	2.566296	-1.446660	6.897944	5.901306	-0.564573	0.080613	0.398911	0.765656	6.307064	-0.560300	-6.197270	5.544189	-3.910646
2632	3	4.042257	0.758416	-6.217872	6.648863	-0.611596	-4.682350	3.210655	2.111287	0.822861	5.689248	-5.880204	5.734910	-0.989113	6.614632	2.810094
2652	3	-2.827766	2.325008	2.088834	7.427751	-0.195308	4.455345	0.864005	0.146806	8.009991	-6.956484	-8.815362	2.232253	5.912471	1.678824	3.064875
2653	3	-7.954526	7.284191	-0.609378	7.277063	1.454387	7.251815	1.177895	-5.348446	7.345688	-4.400134	-10.180672	6.009337	4.366974	-5.126696	5.603200
2656	3	6.533424	1.091754	-2.658316	7.290162	-1.736643	-0.437901	4.603822	6.964329	-5.046921	5.864652	6.534985	0.282811	3.630414	1.259493	-0.432267
2658	3	8.598599	-0.791949	-2.857914	6.826675	-5.063291	-4.081451	2.191048	4.976199	1.626906	7.404843	2.063250	2.089008	4.609129	2.067649	5.790941
2681	3	-5.285870	6.978964	-2.555731	7.400567	-0.010670	-10.535701	6.657854	3.655531	0.658646	5.402648	6.282204	0.531686	-7.429988	7.400576	-5.315361
2686	3	6.185619	0.152036	0.863064	8.055366	-4.604862	-6.626043	3.842698	7.958321	-0.242671	7.948674	-3.461640	5.813172	1.454807	7.971260	1.988390
