1953	1	100	7.085107	0.667376	-4.941528	6.775090	-6.265048
1954	3	69	-5.453193	7.490035	-2.096624	7.090311	1.070358
1954	3	14	-8.753689	7.165463	3.498773	0.479868	5.659871
1954	3	17	5.688539	1.523678	-7.016415	7.091001	-2.369374
1955	1	100	2.513629	6.729381	0.302574	7.083315	-4.090628
1956	2	82	-9.136922	2.459828	5.104912	-3.360931	5.457308
1956	2	18	5.968486	-0.140555	3.533515	0.850703	-0.966414
1957	3	80	-11.153350	5.592758	7.792509	-6.615619	6.417748
1957	3	15	5.169115	2.586862	-0.136358	6.042590	-5.040083
1957	3	5	-5.515801	7.978458	1.627240	5.451832	0.625707
1958	2	65	-5.347157	9.136056	0.942897	7.874522	-0.047438
1958	2	35	-10.487690	5.310110	7.523811	-1.093232	5.158727
1959	3	41	-4.018569	2.791576	4.128030	-2.265767	7.375787
1959	3	12	-5.811415	7.798604	0.538764	7.546747	1.551757
1959	3	47	6.347634	3.105760	-0.065462	7.582769	-3.355361
1960	1	100	-7.458385	2.175905	1.559079	4.755107	-4.391331
1961	1	100	7.129833	-0.414271	-4.351170	8.156747	-5.154659
1962	2	75	2.768980	0.411065	-1.406998	7.533443	-3.667707
1962	2	25	-3.127052	2.116837	5.610510	-2.382918	5.885141
1963	2	73	-3.467434	6.704430	-0.823405	6.721302	0.672534
1963	2	27	5.960093	3.520828	-1.032045	7.026866	-3.675115
1964	1	100	-10.214416	3.300725	4.272005	-5.178051	9.184802
1965	2	98	-5.646507	0.994511	5.502052	-6.597109	8.358613
1965	2	2	6.428557	2.374070	0.659290	5.361636	0.179421
1966	2	53	-7.918682	6.938706	-0.562426	6.194143	1.545691
1966	2	47	-7.488428	2.556969	2.900608	-0.734859	7.160201
1967	4	7	-5.649878	6.192381	1.184827	6.247287	3.229176
1967	4	16	0.536216	5.981511	1.051014	6.566754	2.498968
1967	4	73	-8.930068	2.700381	5.028931	-4.200645	8.203704
1967	4	4	6.103532	0.409350	-1.673182	6.672196	-1.256270
1968	2	37	5.430456	1.537052	-3.853925	7.404742	-3.654751
1968	2	63	-7.585355	2.757048	3.288621	-1.560197	5.573194
1969	3	39	8.169480	1.917581	-1.846805	6.720031	-3.546872
1969	3	47	-10.589881	7.494113	1.647015	0.901460	6.824805
1969	3	14	-4.528035	2.130490	4.362201	-4.343864	6.824098
1970	2	93	8.412741	-0.274373	2.690310	6.627666	-7.255796
1970	2	7	-2.655982	3.740905	6.746351	-4.615530	5.434114
1971	2	47	-4.354247	2.528313	-0.598919	-1.573494	6.388840
1971	2	53	6.600634	0.734795	-5.442872	4.901595	-1.309624
1972	2	75	0.635883	5.225294	-1.504120	6.317726	0.253415
1972	2	25	-10.757066	4.052777	2.862053	0.964246	5.751039
1973	2	78	5.871097	-3.081097	-2.791478	5.840818	-4.783506
1973	2	22	-4.841669	1.478265	2.096811	-0.429304	5.836948
1974	2	60	6.790331	-0.189883	-1.920911	0.759307	-4.261196
1974	2	40	-5.920422	3.385530	4.315976	-3.802508	7.441761
1975	3	32	7.791652	0.939087	3.483792	0.984706	-0.844869
1975	3	62	-6.252722	2.900748	7.932031	-2.087855	5.770126
1975	3	6	7.568368	1.699972	0.199649	5.468065	-4.802741
1976	2	54	6.834524	1.805859	1.044575	8.408581	-5.268943
1976	2	46	-3.762472	1.629310	4.577503	0.073429	6.754306
1977	2	39	6.943238	1.870359	-6.363457	6.189599	-0.924228
1977	2	61	-4.130403	4.689267	5.447696	1.487067	6.093375
1978	2	68	-4.180739	2.787548	4.716654	1.763985	5.001653
1978	2	32	7.067555	0.225045	-1.578940	7.829134	-0.318940
1979	1	100	4.690218	2.872718	-0.224014	7.337910	-8.287751
1980	2	85	-7.551223	5.480073	6.441275	-4.151249	6.108631
1980	2	15	-5.566848	7.486425	0.444422	7.182308	-0.083853
1981	1	100	-3.854259	0.811636	5.589252	-7.161792	6.802512
1982	2	47	-5.591377	2.743936	4.033787	1.662236	7.833589
1982	2	53	6.653704	0.560238	-4.566334	6.877434	-0.999456
1983	1	100	6.592870	-0.275505	-6.591888	8.455356	-3.404867
1984	2	67	7.700056	-1.890926	-2.537536	6.421411	-5.699658
1984	2	33	-5.010134	2.873515	3.321926	-4.878184	4.445478
1985	2	24	4.650405	1.582168	-0.316518	6.320078	-1.171453
1985	2	76	-9.664967	5.407533	5.629097	-2.899108	8.620920
1986	1	100	-8.873948	7.516345	3.656549	-1.153040	6.883836
1987	2	37	7.114411	-0.096509	-5.113460	6.476414	-1.768856
1987	2	63	-7.791891	6.434048	1.588778	2.123954	6.228493
1988	2	25	-4.792729	4.319500	6.471309	-1.006509	6.463870
1988	2	75	7.929394	2.431962	3.652308	6.769171	-4.854100
1989	1	100	-6.986420	3.270022	7.853349	-3.765249	6.084223
1990	2	84	-7.094194	7.033934	2.249045	1.756615	7.769758
1990	2	16	6.430135	1.238178	-4.167388	8.073642	-3.669570
1991	1	100	7.311821	-5.712857	-2.676850	8.274795	-4.546570
1992	2	50	-4.491083	5.033036	2.678619	0.320338	6.142667
1992	2	50	9.290788	-0.482302	0.370592	3.980442	-2.049512
1993	1	100	5.634296	-1.884890	5.936630	-0.254688	-1.242434
1994	3	61	6.139484	0.814137	-0.024622	7.974944	-2.681205
1994	3	37	1.667866	-0.501294	3.076816	-0.401875	8.062789
1994	3	2	-4.349435	6.535257	0.752196	6.186483	3.081920
1995	2	80	8.022748	1.807447	-5.878069	7.332758	-3.887919
1995	2	20	-5.352322	3.762936	5.261711	-3.301999	6.113255
1996	1	100	-5.783296	3.013644	3.007115	-2.526788	6.245038
1997	2	10	5.032213	0.296448	-5.981086	5.702324	-3.947079
1997	2	90	-13.386605	3.702831	5.658487	-3.660989	5.777750
1998	2	78	-5.383173	2.257166	4.361740	-2.493851	9.012162
1998	2	22	6.464731	0.910207	-1.464007	6.450156	-0.042910
1999	1	100	5.894142	-0.209254	2.546741	7.301134	-5.604228
2000	1	100	-12.046718	4.393177	4.071930	1.005134	7.046214
2001	3	90	-4.170501	2.191844	5.312475	-5.068056	6.334412
2001	3	6	7.119276	0.609905	-4.541096	5.800375	-2.896565
2001	3	4	-4.317116	6.526762	1.311721	5.112473	0.162646
2002	3	81	-13.182240	7.460285	0.758165	1.385990	7.018630
2002	3	16	-10.198248	3.950444	5.375538	-1.081920	7.030229
2002	3	3	3.759149	1.278284	-6.486144	6.144323	1.735836
2003	1	100	6.296551	1.934220	0.446841	4.702144	-5.526866
2004	2	19	-3.077265	3.150785	3.272615	-3.982206	5.394036
2004	2	81	6.595281	0.347984	-7.310282	7.007604	-4.094904
2005	2	99	-6.071665	-1.248600	3.689012	-4.623329	7.872659
2005	2	1	5.292315	-1.120696	1.740730	4.067400	-1.894371
2006	2	53	-1.561014	0.661717	2.337554	-0.178480	4.938391
2006	2	47	4.405829	2.102817	1.195111	4.518395	0.751444
2007	2	92	-8.974155	2.394158	4.376567	-0.328061	5.889707
2007	2	8	4.228767	0.394714	-3.325701	9.322160	-4.881037
2008	1	100	-5.909394	3.944732	7.938530	-7.185918	6.892498
2009	2	90	-8.784016	0.939855	5.918338	-6.687360	5.789815
2009	2	10	2.676573	-0.369193	5.107673	-3.316346	3.012540
2010	2	80	-5.884390	3.326545	4.164987	0.806933	5.841707
2010	2	20	6.953534	-0.165655	0.774087	2.341679	1.659216
2011	2	74	-10.791274	3.041470	4.572398	-8.560696	6.452615
2011	2	26	5.899028	0.038723	-2.323953	2.662269	0.520788
2012	2	85	7.705333	0.673618	-1.815793	6.893734	-3.399060
2012	2	15	1.400419	6.493832	-0.065972	6.893594	-3.347646
2013	3	75	6.960174	1.002639	-3.039386	6.221742	-4.390615
2013	3	15	-3.689635	0.526362	3.326434	-1.040220	6.683127
2013	3	10	-4.881963	6.591178	-1.255333	6.221053	1.894919
2014	2	44	7.162604	-0.759898	-0.115917	7.118881	-1.595024
2014	2	56	-2.395491	-0.315943	5.021265	-3.843700	6.783468
2015	2	88	-4.161978	2.511802	3.479294	0.734259	6.354078
2015	2	12	5.408638	0.299838	-1.330136	8.099059	0.262231
2016	2	61	6.582367	0.890302	-1.649409	5.121771	-5.501845
2016	2	39	-3.779266	1.495291	6.333138	-4.623449	6.933402
2017	2	57	7.616814	0.004318	1.507286	4.064971	-5.395871
2017	2	43	-5.163819	2.565132	4.866384	-4.347066	5.333903
2018	2	88	-7.563843	1.185852	5.559679	-0.883565	7.980431
2018	2	12	6.525199	-0.308193	-0.157671	7.972113	-0.325273
2019	2	95	-4.704258	2.356747	3.697837	-2.176518	7.382041
2019	2	5	3.833538	0.108533	-4.540511	4.910664	-1.144941
2020	3	71	-8.008956	5.269530	4.157766	-2.699592	4.133607
2020	3	26	5.368939	2.454852	-0.524409	6.467428	-4.319992
2020	3	3	5.489164	2.262786	2.602753	1.914284	-1.569377
2021	3	82	-7.687612	1.192408	6.959429	-3.106085	6.632716
2021	3	5	-6.639521	7.769605	1.675257	5.839151	0.970628
2021	3	13	-0.223434	4.230421	1.675089	5.839424	0.968417
2022	2	99	7.958090	2.080520	2.411553	6.043510	-3.128392
2022	2	1	-2.624666	3.256380	5.709761	-1.016693	6.739179
2023	2	72	6.297464	-0.128884	-2.713103	4.778690	-0.179002
2023	2	28	-3.434768	2.572329	7.947431	-6.213628	5.540881
2024	3	41	-8.884697	7.242206	2.256530	5.334264	1.312253
2024	3	49	-6.082155	1.581361	5.292725	1.260825	5.513942
2024	3	10	3.206117	4.306972	1.606063	6.103990	-2.887730
2025	2	86	-10.300036	2.615613	1.887690	-1.195637	6.423527
2025	2	14	5.872340	-0.164230	-6.352099	5.153149	-1.987749
2026	3	16	-0.928783	5.959644	-1.563354	7.156994	-2.494087
2026	3	73	5.637097	3.584364	-1.563509	7.158971	-8.274739
2026	3	11	6.535288	0.787874	2.469395	3.000897	-1.979891
2027	1	100	-12.463129	3.763684	6.526705	-2.001824	6.550963
2028	2	71	-10.421102	4.489678	4.613590	-3.726793	6.756871
2028	2	29	-4.257928	7.384718	2.547058	5.498297	1.815785
2029	2	52	-4.263150	6.481284	-2.606962	6.049199	-0.164732
2029	2	48	6.202340	0.772359	-4.899053	6.065029	-4.023279
2030	1	100	8.077442	2.160501	2.398572	7.086884	-7.368950
2031	1	100	-3.360695	6.763563	-0.540030	8.169165	-2.131028
2032	3	65	-7.781356	2.160581	2.381971	1.617768	5.818726
2032	3	19	-4.876351	5.258741	1.341969	5.749834	0.869005
2032	3	16	6.043087	1.518858	-0.896854	7.031106	-4.796947
2033	1	100	-10.776317	8.148536	3.500339	0.862005	7.634623
2034	3	56	-5.330395	5.114692	2.609967	6.726100	-2.736484
2034	3	11	-4.439092	2.285686	6.618489	-1.298489	3.637232
2034	3	33	5.736498	0.391329	-3.042876	6.771587	-7.893883
2035	2	63	-8.487437	5.284166	4.463604	0.673020	6.479663
2035	2	37	-4.390077	6.938590	-1.320707	5.707076	1.680121
2036	3	13	-3.351897	2.673467	-0.313904	6.100259	1.773908
2036	3	72	-4.242263	0.019192	1.828803	-0.277585	7.227575
2036	3	15	5.346439	-2.716720	-4.265900	6.105388	-1.380573
2037	3	84	-6.528012	1.219239	4.735127	-2.264975	5.870536
2037	3	14	4.273131	-0.536761	3.523340	1.175513	-1.636602
2037	3	2	4.130250	0.586815	-1.076061	4.208622	-3.866069
2038	1	100	-6.839669	4.901870	7.895480	-3.827629	9.070509
2039	2	39	-4.261215	2.674306	4.074659	-2.305002	5.012275
2039	2	61	6.669041	0.656499	-1.543806	7.312989	-6.015016
2040	1	100	-7.548665	3.270940	8.029949	-4.622916	7.770572
2041	2	97	-7.501721	6.017589	0.650031	6.698893	4.089556
2041	2	3	4.216328	0.323431	-2.626671	7.151362	-0.121143
2042	1	100	6.716089	-0.476281	-2.845034	6.705461	-7.964165
2043	2	23	6.229940	0.333813	-4.085413	7.181216	-1.655670
2043	2	77	-6.894591	4.521472	1.499130	5.338928	3.231240
2044	3	25	-3.574222	8.100406	2.669046	-1.580364	5.151787
2044	3	45	6.032266	1.917163	-2.381965	5.401804	-5.021529
2044	3	30	-3.294771	8.141044	-0.365256	5.190061	1.414682
2045	2	58	-5.310820	-1.032901	4.398627	-2.606480	6.176466
2045	2	42	-7.105486	5.329285	1.449443	6.829780	0.575781
2046	2	28	-3.945321	6.865272	-0.608982	5.067176	2.223128
2046	2	72	-2.321597	4.256811	3.368978	-1.387333	8.281652
2047	2	66	-4.225669	6.435299	-1.871181	6.803817	0.736122
2047	2	34	6.542930	0.036652	-4.957083	6.804646	-5.533102
2048	2	84	-8.211424	2.649844	2.412139	2.790295	6.080889
2048	2	16	4.707612	0.987078	-1.544292	7.487776	-1.352849
2049	3	61	-4.214361	6.912175	0.156483	6.804768	-0.294100
2049	3	29	-8.522857	1.123066	5.499535	-4.520281	5.900342
2049	3	10	5.798618	0.147057	4.312320	0.422275	1.309740
2050	2	81	8.417813	3.039082	-1.181025	7.921449	-5.892048
2050	2	19	-6.123334	5.832265	0.075225	3.205246	4.413394
2051	3	12	4.977581	1.254932	-3.178849	8.069863	1.456230
2051	3	55	-9.193705	7.010620	-1.796257	6.155461	4.539018
2051	3	33	-11.818534	5.799044	4.444397	-1.085810	8.988697
2052	2	96	-10.899943	2.026326	4.504663	-3.717946	6.591856
2052	2	4	4.331486	-0.947015	-2.664228	6.621473	-3.634524
2053	1	100	6.031083	1.641541	-1.343719	6.647025	1.012866
2054	1	100	7.950017	-1.553981	0.384111	5.478942	-2.987015
2055	4	25	1.105373	2.737739	5.183253	-4.765536	6.068043
2055	4	51	6.450539	1.465473	3.236131	1.641282	0.750345
2055	4	13	6.202242	2.086005	-1.888303	6.526410	-3.922392
2055	4	11	-3.730846	2.806730	5.280521	-4.765674	6.120207
2056	2	58	0.423794	3.236333	4.308551	-9.221708	8.608870
2056	2	42	-6.345403	3.414986	4.715811	-9.542211	8.611996
2057	2	52	4.696909	-0.651927	-3.132105	7.288207	-4.304255
2057	2	48	-5.328391	1.141934	3.571733	0.730130	8.184202
2058	3	52	-6.358098	2.797303	4.048857	-0.657090	6.677716
2058	3	19	4.713927	1.317737	-5.541091	6.953723	-1.940634
2058	3	29	-4.797943	5.870891	-0.586327	6.715314	1.535314
2059	2	86	-7.360431	7.283760	-0.155890	4.179964	4.224718
2059	2	14	-5.966035	3.709953	4.248015	1.694914	5.758063
2060	3	33	2.898286	4.221026	-2.307980	6.132874	-5.484063
2060	3	47	-5.214968	5.626456	-2.047574	6.132861	-0.408852
2060	3	20	-6.739916	4.659345	4.214160	-2.307672	6.158231
2061	2	50	-7.805046	6.541368	-2.514951	3.454248	6.325334
2061	2	50	7.658057	0.739409	-6.102438	5.715820	-4.421296
2062	2	50	-11.875285	1.928093	4.713845	0.204347	6.626386
2062	2	50	-10.517741	5.436011	0.795468	6.963146	1.150122
2063	2	49	-4.984023	7.376943	1.849303	-2.756455	8.618459
2063	2	51	9.302038	2.234039	1.048321	-2.513021	2.715567
2064	2	85	-8.321356	4.513108	6.523223	-3.216749	7.706634
2064	2	15	5.498713	1.137093	-3.637507	5.650302	-3.946974
2065	1	100	6.590368	-0.857442	-1.633101	7.975226	-2.421791
2066	2	7	-5.879844	2.863560	2.291970	5.561795	2.064207
2066	2	93	7.761278	-2.276874	-5.232175	7.705449	-3.425200
2067	2	13	4.192937	3.487069	0.897638	7.337126	-0.493201
2067	2	87	-4.992295	2.552297	7.060670	-3.652775	7.763126
2068	2	81	-3.316474	2.944706	4.451754	-1.657559	7.848441
2068	2	19	5.121156	-0.635189	-0.836785	3.427247	2.175947
2069	2	87	-4.516569	1.493515	4.927582	-3.184022	7.522560
2069	2	13	3.776335	1.245852	-0.290532	6.242767	-2.102080
2070	2	62	9.090100	1.788067	-3.822761	6.810832	-3.566039
2070	2	38	-4.145257	4.427567	6.538886	-4.554795	7.280600
2071	3	58	7.060520	0.410276	2.168351	4.827476	-2.750920
2071	3	30	-3.093115	-0.339256	5.022924	1.345207	6.913116
2071	3	12	1.558249	-1.074554	3.538718	1.664987	6.342745
2072	2	80	-5.728607	4.359439	4.377633	-3.446391	7.242423
2072	2	20	4.469893	2.018129	4.377633	-1.023754	2.981386
2073	2	91	-8.135520	1.809996	2.417915	2.570975	7.391542
2073	2	9	5.536847	-4.652186	-0.177117	3.319276	0.841361
2074	1	100	6.096577	0.239256	1.441304	5.779381	-3.220420
2075	1	100	6.443834	0.723906	-3.000225	7.469101	-3.580168
2076	1	100	6.024866	0.480200	4.855326	1.778412	-0.262268
2077	3	64	-6.349247	5.668159	5.208595	-5.165003	5.497748
2077	3	28	6.774334	0.840232	-0.545438	0.369222	2.806675
2077	3	8	8.475036	0.904320	-6.606623	6.168722	-1.089755
2078	1	100	5.298247	0.379809	-0.686847	7.512430	-6.466849
2079	2	94	-12.158014	5.120338	3.530515	3.616493	2.667271
2079	2	6	5.578676	1.882067	-2.132887	7.582809	-2.122906
2080	1	100	7.417794	-1.590871	-5.342777	8.690813	-3.310342
2081	3	76	-6.981141	7.233142	2.467848	7.002843	1.488992
2081	3	9	-10.185376	3.407172	6.545330	0.754948	5.582857
2081	3	15	3.461076	1.295947	1.264952	7.235743	-5.220383
2082	3	51	-1.420957	1.829035	5.537238	-2.533929	8.086899
2082	3	39	5.299126	2.361332	1.258591	7.473984	-4.449182
2082	3	10	-3.283805	6.499321	1.697334	7.266011	1.927994
2083	2	62	-6.532932	2.896460	5.638444	1.667182	6.415162
2083	2	38	6.068732	-0.298579	1.650858	4.387342	-3.952623
2084	3	50	-5.914630	6.121763	6.965036	-3.493678	8.226347
2084	3	39	-3.834009	6.121772	1.184124	6.748738	2.235200
2084	3	11	5.231532	1.657111	-3.625848	6.799919	-3.444655
2085	1	100	-7.795304	3.699311	5.170831	-4.272074	6.283091
2086	2	84	5.192017	1.800538	-2.432330	6.748184	-5.588211
2086	2	16	-3.299411	5.165373	2.006014	6.467944	0.865598
2087	4	49	9.492323	0.120256	4.240157	2.707718	-3.545351
2087	4	32	8.498022	0.088513	4.266168	-0.831635	2.223655
2087	4	5	-1.576157	2.540570	5.942040	-2.030646	6.844146
2087	4	14	9.491948	1.451523	1.584715	7.019919	-3.808016
2088	2	44	6.321135	3.175987	-0.796295	7.471516	-3.127122
2088	2	56	-3.420614	9.532731	-0.075050	6.564937	0.562578
2089	2	85	-6.342031	2.234452	3.646536	-5.579072	5.960280
2089	2	15	5.208602	2.145778	2.857353	-0.127462	-0.442693
2090	4	34	-7.134714	5.427101	4.134305	-3.871472	5.735360
2090	4	27	6.737017	1.341738	-1.919466	6.175064	-4.499337
2090	4	18	6.737258	1.235808	3.060713	1.060062	0.100485
2090	4	21	-1.473888	7.416272	-0.831927	6.173444	-0.387295
2091	1	100	7.011729	0.089931	2.076758	3.176208	-3.912349
2092	2	29	7.155833	0.622184	-8.704412	6.570076	-2.684074
2092	2	71	-4.816301	6.731793	-2.152011	6.569328	0.096494
2093	2	78	-3.100245	2.527804	3.748444	-2.074722	5.190376
2093	2	22	4.550801	0.985821	-3.267227	5.570518	-5.629536
2094	5	34	-4.976265	6.076359	2.333865	5.302340	2.812593
2094	5	1	-1.227247	1.848217	5.564182	0.343224	6.140356
2094	5	1	-6.402157	3.232892	5.593128	2.136969	6.045487
2094	5	35	-5.376422	6.053476	2.365697	5.271346	2.831772
2094	5	16	-5.899808	6.018763	2.412169	5.223282	2.862688
2095	2	24	6.881063	-0.504230	0.471072	2.997397	0.495293
2095	2	76	-6.330719	3.259975	3.995792	-6.570141	6.553476
2096	3	78	-8.261180	0.495889	3.961368	1.717363	8.570159
2096	3	14	4.188084	-2.029852	-4.836237	7.179254	-0.322379
2096	3	8	-7.526733	2.716297	1.508841	4.450616	3.013217
2097	2	59	-3.270033	3.110214	6.650897	-0.000807	8.402302
2097	2	41	6.405406	2.158830	-1.072071	6.988560	-1.107726
2098	1	100	-7.366870	2.089766	3.845482	-4.233754	4.456461
2099	2	68	-7.279304	4.148584	6.068893	-3.319928	4.276334
2099	2	32	7.240097	1.229162	3.175576	6.190992	-4.098749
2100	3	67	5.829007	-3.233183	4.711915	-4.152730	1.748936
2100	3	22	-6.288364	-0.335191	5.561530	-4.877391	5.456800
2100	3	11	-0.016871	-0.738638	5.164055	-4.862626	5.146104
2101	1	100	6.752854	1.431011	0.754488	7.097142	-5.055318
2102	3	19	-6.694136	4.834677	0.817644	5.915618	1.297269
2102	3	22	3.645523	-0.586857	-5.596048	5.982319	-5.354757
2102	3	59	-6.076830	1.097745	4.203535	-0.080622	6.773772
2103	2	68	-3.062388	3.092766	-0.113097	8.427500	1.046077
2103	2	32	6.181641	-1.949366	-4.562397	8.677215	-3.662025
2104	3	52	7.334464	1.115034	-0.840516	7.215452	-3.032638
2104	3	46	-3.333397	6.506030	-0.435087	5.951562	2.916952
2104	3	2	-5.120527	3.750497	5.542544	0.572817	6.029895
2105	2	16	6.092555	3.463971	2.943024	3.955071	1.495329
2105	2	84	-9.531108	4.439481	5.512007	-6.715179	9.654665
2106	1	100	5.822083	1.726599	4.692854	1.191852	-7.402106
2107	2	73	-2.356258	3.685814	4.056886	-2.058471	6.022515
2107	2	27	8.007980	2.274707	-5.244950	6.843537	-0.867453
2108	2	97	-6.375592	5.184350	-0.243614	6.573496	0.892054
2108	2	3	3.407850	2.748330	-2.279122	6.610195	-3.257106
2109	3	78	-10.402018	5.006182	3.896410	0.008072	7.372054
2109	3	19	-8.032315	7.333637	2.979761	5.439972	1.005747
2109	3	3	4.403580	2.862987	1.567940	7.584833	-3.301469
2110	1	100	7.883217	-0.548451	0.801892	5.768583	-4.243585
2111	3	57	-7.037045	5.905405	5.949273	-2.020291	5.697693
2111	3	14	-6.888078	8.871565	0.345455	5.387222	2.214764
2111	3	29	2.283707	7.584978	-0.055204	5.741317	0.128560
2112	3	41	7.167436	2.366702	0.891541	7.088778	-1.539533
2112	3	17	-1.498379	0.978604	5.714306	-3.464464	7.193134
2112	3	42	-6.174876	6.151490	0.933245	2.730715	4.893062
2113	2	69	-9.477971	5.566483	2.816264	5.740512	-1.555526
2113	2	31	-9.674993	2.809543	4.785073	-0.947963	4.386629
2114	3	55	-8.496558	1.989925	6.171314	-1.714367	5.045217
2114	3	36	4.511045	-0.009124	-0.229029	6.607555	-4.082668
2114	3	9	-6.591742	5.127715	0.110721	6.554856	0.457508
2115	3	46	-3.383834	2.755391	6.164881	-0.925664	5.104460
2115	3	51	7.808211	2.405781	0.383754	6.326545	-3.278223
2115	3	3	-2.947667	6.212412	0.785238	5.227954	1.696877
2116	3	30	-3.675865	3.313066	1.179337	6.154993	0.010346
2116	3	38	-7.168848	1.952265	3.484886	0.078932	4.920266
2116	3	32	3.991578	2.458389	-1.409786	6.332919	-4.684967
2117	2	96	8.775066	0.237730	-5.595358	7.203340	-5.227378
2117	2	4	-1.289496	6.422690	0.527649	7.058348	0.973032
2118	2	59	-6.892683	4.697290	5.794608	-2.763694	5.332412
2118	2	41	6.520016	3.195297	0.613015	7.072695	-1.279547
2119	2	52	-1.459805	0.979244	2.259504	-0.482290	7.461637
2119	2	48	4.216280	-0.204624	0.581843	0.819264	4.146260
2120	1	100	7.667024	0.650326	-5.794186	6.911835	-5.694402
2121	3	48	-2.422728	1.337335	5.959513	-2.632657	5.549373
2121	3	48	0.672360	-0.465349	3.460940	-2.309097	5.321163
2121	3	4	5.671257	-0.512656	3.384570	0.716635	0.822165
2122	2	85	6.269710	-2.701843	-2.738643	5.773291	-4.015550
2122	2	15	-4.256711	2.004568	5.238760	-3.853529	6.894549
2123	1	100	8.657769	1.115341	-1.881659	5.472782	-5.048154
2124	2	54	-9.370311	5.937323	0.304298	7.377960	3.108797
2124	2	46	7.309908	0.753009	-6.281518	8.599112	-2.043464
2125	3	30	7.095531	-0.562319	4.335679	1.042531	-0.216295
2125	3	55	-2.628494	2.336175	6.112320	-6.841056	6.674369
2125	3	15	6.413407	1.522949	-0.577727	5.098843	-2.514557
2126	2	96	-12.587382	7.625539	2.122597	1.457156	6.180196
2126	2	4	-12.532994	6.767096	4.477639	-1.263544	6.191636
2127	3	92	-6.709796	5.974209	1.326642	0.468533	6.235877
2127	3	5	-4.945593	3.489581	4.509898	-1.511765	6.331256
2127	3	3	-0.473112	2.435306	3.916643	-0.912051	6.280555
2128	3	51	-9.682934	6.982358	0.713276	8.472004	2.330970
2128	3	27	-9.686964	5.184656	6.275965	-0.523450	7.326084
2128	3	22	3.945199	2.038631	-4.127756	8.744756	-0.037105
2129	2	27	-3.041307	3.336315	4.661014	-4.440853	5.830048
2129	2	73	7.907720	1.470841	-2.057653	5.394484	-3.720924
2130	2	88	-6.868782	3.816790	7.798839	-5.654768	8.486408
2130	2	12	6.347286	1.953890	1.329411	4.535938	-0.727447
2131	2	36	7.755750	-0.519325	-2.469748	4.843434	-0.823234
2131	2	64	-8.491644	1.960755	5.465910	-6.956532	7.438133
2132	2	66	-1.842878	0.211744	1.645655	0.349232	8.153546
2132	2	34	6.943613	-3.051070	-3.551999	6.724867	-1.565164
2133	2	42	-8.377364	5.931683	1.233819	6.037505	0.904070
2133	2	58	-6.028734	2.255738	3.123168	-2.686831	7.059247
2134	2	86	-7.876293	6.124415	-2.762588	6.813667	-1.035445
2134	2	14	3.366357	0.093339	-8.968758	6.813689	-5.967980
2135	2	61	-5.881025	2.434416	5.034821	-1.726141	7.293691
2135	2	39	5.930975	2.450073	0.106214	8.075270	-1.956777
2136	2	73	8.050790	-1.013007	5.612564	0.753394	0.323197
2136	2	27	7.562208	2.677808	1.415298	6.515594	-3.084298
2137	2	40	6.432082	-2.529175	-5.191243	7.833430	-2.433847
2137	2	60	-6.672073	3.363162	3.332929	-0.859944	5.858521
2138	1	100	6.787198	1.986932	-3.939476	8.556176	-7.060584
2139	1	100	-7.248366	7.066147	2.969353	1.815014	6.911329
2140	3	52	-4.543778	3.332141	4.144422	2.282632	5.229319
2140	3	18	-4.015685	6.807056	-0.003213	5.348627	-0.833288
2140	3	30	6.123623	0.866016	-4.425696	5.489431	-2.768609
2141	1	100	7.316881	-0.974946	1.668431	0.443122	-1.513008
2142	2	70	-8.530188	6.880447	0.805898	4.163453	4.169562
2142	2	30	6.190242	1.672398	-1.690112	8.016471	-5.149492
2143	3	37	-6.048272	6.826117	0.180158	6.730670	2.434218
2143	3	45	-6.876106	4.421330	6.631579	-1.235400	6.888016
2143	3	18	-4.129175	4.427828	6.577827	2.475252	2.654114
2144	2	51	-2.186506	4.829134	-1.262294	9.208716	2.081124
2144	2	49	6.170261	-0.776744	-7.195055	9.286577	-4.194580
2145	1	100	8.821398	-2.764053	0.461024	8.596448	-2.724366
2146	3	55	-7.896757	2.189125	4.027846	-1.828308	5.485489
2146	3	39	-4.751460	3.650023	0.761398	6.694821	-0.489142
2146	3	6	3.946224	-1.702796	-4.135157	6.710824	-5.117594
2147	3	46	5.558954	-0.569666	1.479240	0.005468	1.333989
2147	3	26	7.926296	-0.370469	-5.092598	5.781316	-4.633486
2147	3	28	-1.923487	1.917554	2.712958	-1.370897	7.554201
2148	3	17	6.712342	0.203758	1.964643	7.133865	-2.202963
2148	3	60	-4.464152	2.275001	7.021564	-2.864620	8.367826
2148	3	23	-9.478957	4.970783	3.272093	6.331036	3.341600
2149	1	100	-3.434321	2.333762	5.880040	-3.780506	5.173128
2150	3	49	7.220018	-2.447314	-7.021514	8.132116	-3.296840
2150	3	27	-5.102897	2.831851	4.471859	-2.888564	7.143460
2150	3	24	-3.614066	3.925821	-0.767198	7.811702	0.724607
2151	1	100	7.003908	1.240652	-2.648909	6.568005	-1.831158
2152	2	40	-4.786808	6.726126	2.975417	5.939761	-2.595654
2152	2	60	4.977999	1.515093	-2.443077	6.610786	-6.010020
2153	1	100	-5.875197	5.206473	6.395850	-5.576299	7.369504
2154	2	38	-1.721604	1.533877	3.700945	-1.131040	7.185910
