2689	1	1	4	4	1	1	1	1	2	2
2690	0	1	4	0	0	1	0	1	2	0
2691	0	2	4	4	1	1	1	1	3	1
2692	1	1	4	4	1	1	0	2	2	2
2693	1	2	8	4	1	2	1	2	4	2
2694	0	1	4	0	0	1	0	1	0	2
2695	1	1	4	4	1	1	1	1	2	2
2696	2	0	4	4	1	1	0	2	2	2
2697	0	1	4	0	0	1	0	1	0	2
2698	2	2	7	9	0	4	3	1	2	6
2699	1	1	4	4	1	1	0	2	0	4
2700	2	1	4	8	2	1	2	1	2	4
2701	1	1	4	4	1	1	1	1	0	4
2702	1	1	4	4	0	2	1	1	0	4
2703	1	1	4	4	1	1	1	1	2	2
2704	1	1	4	4	1	1	0	2	2	2
2705	2	1	4	8	2	1	2	1	2	4
2706	1	1	4	4	1	1	1	1	2	2
2707	1	2	7	5	0	3	1	2	5	1
2708	1	0	0	4	1	0	1	0	2	0
2709	1	1	4	4	1	1	1	1	0	4
2710	1	1	4	4	1	1	1	1	2	2
2711	0	3	8	4	1	2	0	3	4	2
2712	1	1	4	4	1	1	2	0	2	2
2713	1	0	0	4	1	0	1	0	2	0
2714	1	1	4	4	1	1	0	2	2	2
2715	2	1	4	8	2	1	2	1	2	4
2716	2	0	4	4	1	1	2	0	2	2
2717	1	1	4	4	1	1	1	1	3	1
2718	0	2	5	3	0	2	1	1	4	0
2719	0	2	6	2	1	1	0	2	2	2
2720	1	0	0	4	1	0	0	1	2	0
2721	1	1	4	4	1	1	1	1	2	2
2722	0	2	4	4	0	2	1	1	2	2
2723	1	0	0	4	1	0	1	0	2	0
2724	2	1	4	8	0	3	2	1	2	4
2725	1	1	4	4	1	1	1	1	2	2
2726	1	1	5	3	0	2	1	1	2	2
2727	0	2	5	3	0	2	1	1	2	2
2728	1	1	4	4	1	1	1	1	2	2
2729	0	3	8	4	1	2	1	2	4	2
2730	2	1	4	8	2	1	2	1	2	4
2731	1	1	4	4	2	0	0	2	2	2
2732	2	0	4	4	1	1	0	2	2	2
2733	2	1	4	8	2	1	2	1	2	4
2734	1	1	4	4	1	1	1	1	2	2
2735	1	1	4	4	1	1	1	1	2	2
2736	1	1	4	4	1	1	0	2	2	2
2737	1	1	4	4	2	0	0	2	2	2
2738	2	1	4	8	2	1	2	1	2	4
2739	1	1	4	4	0	2	1	1	2	2
2740	0	3	4	8	3	0	2	1	2	4
2741	0	2	8	0	0	2	0	2	2	2
2742	1	2	6	6	2	1	1	2	6	0
2743	1	1	4	4	1	1	1	1	2	2
2744	2	1	4	8	2	1	2	1	2	4
2745	1	1	3	5	1	1	0	2	4	0
2746	1	1	4	4	1	1	1	1	2	2
2747	1	2	8	4	1	2	3	0	4	2
2748	1	0	0	4	1	0	1	0	2	0
2749	3	1	5	11	2	2	3	1	2	6
2750	0	1	4	0	0	1	0	1	0	2
2751	1	1	4	4	1	1	1	1	2	2
2752	1	1	4	4	1	1	1	1	0	4
2753	0	1	4	0	0	1	0	1	0	2
2754	1	1	4	4	1	1	1	1	2	2
2755	0	2	4	4	2	0	1	1	2	2
2756	1	1	4	4	1	1	1	1	2	2
2757	0	2	4	4	1	1	1	1	2	2
2758	1	1	4	4	2	0	0	2	2	2
2759	0	1	4	0	0	1	0	1	0	2
2760	1	1	4	4	1	1	1	1	0	4
2761	1	1	4	4	1	1	1	1	2	2
2762	1	0	0	4	1	0	1	0	2	0
2763	3	0	6	6	2	1	0	3	2	4
2764	1	1	4	4	1	1	1	1	2	2
2765	1	1	4	4	1	1	0	2	2	2
2766	1	1	4	4	1	1	1	1	2	2
2767	1	1	4	4	1	1	1	1	3	1
2768	1	1	4	4	1	1	1	1	2	2
2769	2	1	4	8	2	1	2	1	3	3
2770	1	1	4	4	1	1	0	2	2	2
2771	0	1	4	0	0	1	0	1	0	2
2772	0	2	4	4	1	1	2	0	0	4
2773	1	2	8	4	1	2	1	2	3	3
2774	1	1	4	4	1	1	2	0	2	2
2775	1	2	8	4	1	2	1	2	4	2
2776	1	1	4	4	1	1	1	1	2	2
2777	1	1	4	4	1	1	0	2	2	2
2778	2	0	0	8	2	0	2	0	2	2
2779	1	2	8	4	1	2	1	2	3	3
2780	1	1	4	4	1	1	1	1	2	2
2781	1	0	0	4	0	1	1	0	2	0
2782	1	0	0	4	0	1	1	0	2	0
2783	0	1	0	4	1	0	1	0	2	0
2784	1	1	4	4	1	1	1	1	4	0
2785	1	0	0	4	1	0	1	0	2	0
2786	0	1	4	0	0	1	0	1	0	2
2787	0	2	4	4	1	1	1	1	2	2
2788	0	1	4	0	0	1	0	1	0	2
2789	0	2	4	4	0	2	1	1	4	0
2790	1	1	4	4	1	1	0	2	2	2
2791	0	3	5	7	2	1	2	1	2	4
2792	1	1	4	4	0	2	1	1	2	2
2793	0	2	4	4	1	1	1	1	2	2
2794	1	2	6	6	1	2	2	1	2	4
2795	1	1	4	4	1	1	1	1	2	2
2796	0	1	4	0	0	1	0	1	0	2
2797	0	2	4	4	1	1	1	1	2	2
2798	1	1	4	4	1	1	0	2	2	2
2799	0	1	4	0	0	1	0	1	0	2
2800	0	2	4	4	1	1	0	2	2	2
2801	2	1	4	8	2	1	3	0	2	4
2802	1	1	4	4	1	1	0	2	2	2
2803	1	1	4	4	1	1	1	1	2	2
2804	0	2	4	4	1	1	1	1	2	2
2805	2	1	4	8	2	1	2	1	2	4
2806	1	1	4	4	1	1	1	1	2	2
2807	0	1	4	0	0	1	1	0	0	2
2808	1	1	4	4	1	1	1	1	2	2
2809	1	1	4	4	1	1	1	1	0	4
2810	1	1	4	4	1	1	1	1	2	2
2811	0	1	4	0	0	1	0	1	0	2
2812	1	1	4	4	1	1	1	1	0	4
2813	0	1	4	0	0	1	0	1	0	2
2814	1	2	8	4	1	2	1	2	4	2
2815	1	1	4	4	1	1	0	2	2	2
2816	0	2	4	4	1	1	1	1	2	2
2817	1	1	4	4	1	1	1	1	0	4
2818	1	1	4	4	1	1	0	2	2	2
2819	1	1	4	4	1	1	1	1	2	2
2820	1	0	0	4	0	1	1	0	2	0
2821	0	1	4	0	0	1	0	1	0	2
2822	1	1	4	4	1	1	1	1	2	2
2823	1	1	4	4	1	1	1	1	2	2
2824	1	1	4	4	1	1	1	1	3	1
2825	1	0	0	4	1	0	1	0	2	0
2826	0	1	4	0	0	1	0	1	0	2
2827	1	1	4	4	0	2	1	1	2	2
2828	1	1	4	4	1	1	1	1	2	2
2829	2	1	4	8	2	1	2	1	2	4
2830	1	1	4	4	1	1	1	1	2	2
2831	1	0	0	4	1	0	1	0	2	0
2832	0	1	4	0	0	1	0	1	0	2
2833	1	2	8	4	3	0	2	1	4	2
2834	2	1	4	8	2	1	2	1	2	4
2835	1	1	4	4	1	1	1	1	2	2
2836	2	1	4	8	0	3	2	1	2	4
2837	2	1	5	7	2	1	1	2	4	2
2838	2	1	4	8	2	1	2	1	2	4
2839	2	1	4	8	2	1	2	1	2	4
2840	1	1	4	4	1	1	0	2	2	2
2841	1	1	4	4	1	1	1	1	2	2
2842	0	1	4	0	0	1	0	1	0	2
2843	1	1	4	4	2	0	1	1	0	4
2844	0	1	4	0	0	1	0	1	0	2
2845	0	2	8	0	0	2	0	2	2	2
2846	0	1	4	0	0	1	0	1	0	2
2847	1	0	0	4	1	0	1	0	2	0
2848	1	1	4	4	0	2	1	1	2	2
2849	0	2	4	4	2	0	1	1	2	2
2850	2	1	4	8	2	1	2	1	2	4
2851	2	1	4	8	2	1	2	1	3	3
2852	1	0	0	4	1	0	1	0	2	0
2853	0	1	4	0	0	1	0	1	0	2
2854	0	2	4	4	1	1	1	1	2	2
2855	3	0	8	4	1	2	1	2	3	3
2856	0	1	4	0	0	1	0	1	0	2
2857	0	1	4	0	0	1	0	1	0	2
2858	2	1	4	8	2	1	2	1	2	4
2859	0	1	0	4	0	1	1	0	2	0
2860	1	1	4	4	1	1	1	1	2	2
2861	1	1	4	4	1	1	1	1	2	2
2862	1	1	4	4	1	1	1	1	2	2
2863	0	2	5	3	0	2	1	1	4	0
2864	1	0	0	4	1	0	1	0	2	0
2865	0	1	4	0	1	0	0	1	0	2
2866	2	0	4	4	1	1	1	1	2	2
2867	0	2	4	4	0	2	1	1	2	2
2868	2	0	4	4	1	1	1	1	2	2
2869	0	3	4	8	2	1	2	1	3	3
2870	1	1	4	4	1	1	2	0	2	2
2871	1	1	4	4	1	1	1	1	2	2
2872	1	1	4	4	1	1	0	2	2	2
2873	2	1	4	8	2	1	2	1	2	4
2874	0	1	0	4	1	0	1	0	2	0
2875	1	1	4	4	1	1	1	1	2	2
2876	0	2	4	4	1	1	1	1	2	2
2877	0	1	4	0	0	1	0	1	0	2
2878	1	1	4	4	1	1	2	0	2	2
2879	0	2	4	4	1	1	1	1	2	2
2880	1	2	8	4	1	2	2	1	2	4
2881	1	1	4	4	1	1	1	1	2	2
2882	2	1	4	8	2	1	0	3	2	4
2883	1	0	0	4	1	0	1	0	2	0
2884	1	1	4	4	1	1	1	1	2	2
2885	0	1	0	4	0	1	1	0	2	0
2886	0	2	5	3	1	1	0	2	2	2
2887	0	2	4	4	1	1	1	1	2	2
2888	2	1	4	8	2	1	3	0	2	4
2889	1	1	4	4	1	1	0	2	2	2
2890	1	0	0	4	1	0	1	0	2	0
2891	0	2	4	4	1	1	0	2	2	2
2892	0	2	4	4	1	1	2	0	2	2
2893	0	2	5	3	1	1	0	2	2	2
2894	0	2	4	4	1	1	1	1	2	2
2895	2	0	3	5	1	1	2	0	0	4
2896	1	2	8	4	1	2	1	2	4	2
2897	1	2	8	4	1	2	1	2	3	3
2898	1	1	4	4	1	1	1	1	2	2
2899	2	1	4	8	2	1	2	1	2	4
2900	1	2	8	4	3	0	0	3	4	2
2901	1	2	8	4	1	2	1	2	3	3
2902	1	0	0	4	1	0	1	0	0	2
2903	0	3	5	7	2	1	2	1	2	4
2904	1	1	5	3	0	2	1	1	2	2
2905	1	1	4	4	2	0	0	2	2	2
2906	2	1	4	8	3	0	2	1	2	4
2907	1	2	5	7	2	1	2	1	0	6
2908	1	0	0	4	1	0	0	1	2	0
2909	3	0	5	7	0	3	2	1	2	4
2910	1	0	0	4	1	0	1	0	0	2
2911	1	0	2	2	0	1	0	1	2	0
2912	0	1	4	0	0	1	0	1	0	2
2913	0	1	4	0	0	1	0	1	0	2
2914	1	1	4	4	1	1	1	1	0	4
2915	0	1	4	0	0	1	0	1	0	2
2916	0	2	5	3	2	0	0	2	2	2
2917	1	0	0	4	1	0	0	1	2	0
2918	0	1	4	0	0	1	0	1	0	2
2919	0	1	4	0	0	1	0	1	0	2
2920	2	0	4	4	0	2	1	1	2	2
2921	1	1	4	4	1	1	1	1	2	2
2922	1	1	4	4	1	1	1	1	2	2
2923	0	1	4	0	0	1	0	1	0	2
2924	2	1	4	8	0	3	2	1	2	4
2925	1	1	4	4	1	1	1	1	2	2
2926	1	1	4	4	0	2	1	1	2	2
2927	1	1	4	4	1	1	1	1	2	2
2928	2	1	4	8	2	1	2	1	2	4
2929	1	2	4	8	2	1	2	1	3	3
2930	2	0	4	4	0	2	1	1	2	2
2931	1	1	4	4	1	1	2	0	2	2
2932	1	1	4	4	1	1	0	2	2	2
2933	2	1	4	8	0	3	2	1	2	4
2934	1	1	4	4	1	1	1	1	2	2
2935	1	1	4	4	2	0	1	1	2	2
2936	0	2	4	4	1	1	1	1	2	2
2937	1	1	4	4	1	1	0	2	2	2
2938	2	1	4	8	2	1	0	3	3	3
2939	1	0	0	4	1	0	1	0	2	0
2940	1	1	4	4	1	1	1	1	2	2
2941	0	1	0	4	1	0	1	0	2	0
2942	1	1	4	4	1	1	0	2	2	2
2943	1	1	4	4	1	1	0	2	2	2
2944	1	1	4	4	1	1	1	1	2	2
2945	1	0	0	4	1	0	1	0	2	0
2946	1	0	0	4	1	0	1	0	2	0
2947	1	1	4	4	1	1	1	1	2	2
2948	1	1	4	4	1	1	0	2	2	2
2949	1	1	4	4	1	1	1	1	2	2
2950	1	1	4	4	1	1	2	0	2	2
2951	1	1	4	4	1	1	1	1	2	2
2952	2	1	4	8	2	1	2	1	2	4
2953	1	1	4	4	1	1	1	1	2	2
2954	0	1	4	0	0	1	0	1	0	2
2955	0	2	4	4	1	1	1	1	2	2
2956	0	3	4	8	2	1	2	1	2	4
2957	2	0	4	4	1	1	1	1	2	2
2958	0	2	4	4	2	0	1	1	2	2
2959	1	1	4	4	1	1	1	1	2	2
2960	3	0	7	5	1	2	0	3	4	2
2961	1	1	4	4	1	1	1	1	2	2
2962	2	0	4	4	1	1	1	1	2	2
2963	0	2	4	4	1	1	2	0	2	2
2964	1	1	4	4	0	2	1	1	2	2
2965	1	1	4	4	1	1	1	1	2	2
2966	1	1	4	4	1	1	1	1	3	1
2967	1	1	4	4	1	1	1	1	2	2
2968	1	1	6	2	0	2	1	1	2	2
2969	0	1	4	0	0	1	0	1	0	2
2970	0	1	4	0	0	1	0	1	0	2
2971	0	2	4	4	1	1	1	1	2	2
2972	0	1	4	0	0	1	0	1	0	2
2973	1	1	4	4	1	1	1	1	2	2
2974	1	0	0	4	1	0	1	0	2	0
2975	1	0	0	4	1	0	1	0	2	0
2976	1	1	4	4	1	1	1	1	2	2
2977	1	0	0	4	1	0	1	0	2	0
2978	1	1	4	4	0	2	2	0	2	2
2979	2	1	4	8	2	1	2	1	2	4
2980	2	1	8	4	1	2	1	2	4	2
2981	1	0	0	4	1	0	1	0	2	0
2982	1	1	4	4	1	1	1	1	2	2
2983	1	1	4	4	1	1	1	1	0	4
2984	2	1	4	8	0	3	2	1	3	3
2985	1	1	4	4	1	1	1	1	2	2
2986	0	1	4	0	0	1	0	1	0	2
2987	1	1	4	4	1	1	1	1	2	2
2988	1	1	4	4	2	0	1	1	2	2
2989	2	1	4	8	2	1	2	1	2	4
2990	3	0	4	8	3	0	2	1	2	4
2991	0	2	4	4	1	1	1	1	2	2
2992	2	1	4	8	2	1	0	3	2	4
2993	1	1	4	4	0	2	1	1	2	2
2994	2	1	4	8	0	3	2	1	2	4
2995	1	1	4	4	1	1	1	1	2	2
2996	2	0	4	4	1	1	1	1	2	2
2997	0	1	4	0	0	1	0	1	0	2
2998	0	1	4	0	0	1	0	1	0	2
2999	2	1	4	8	2	1	2	1	2	4
3000	1	1	4	4	0	2	1	1	2	2
3001	0	3	4	8	2	1	2	1	2	4
3002	1	1	4	4	1	1	1	1	2	2
3003	1	0	0	4	1	0	1	0	2	0
3004	1	1	4	4	1	1	1	1	0	4
3005	0	3	5	7	2	1	2	1	2	4
3006	0	1	4	0	0	1	0	1	0	2
3007	0	1	4	0	0	1	0	1	0	2
3008	1	2	8	4	1	2	1	2	4	2
3009	1	1	4	4	1	1	1	1	2	2
3010	1	1	4	4	0	2	1	1	2	2
3011	1	0	0	4	1	0	1	0	2	0
3012	1	1	4	4	1	1	2	0	2	2
3013	1	1	4	4	1	1	1	1	2	2
3014	0	1	4	0	0	1	0	1	0	2
3015	0	1	4	0	0	1	0	1	0	2
3016	1	1	5	3	1	1	0	2	2	2
3017	1	0	0	4	1	0	1	0	2	0
3018	0	1	4	0	0	1	0	1	0	2
3019	1	1	4	4	2	0	1	1	2	2
3020	1	0	0	4	1	0	1	0	2	0
3021	2	1	5	7	2	1	2	1	2	4
3022	1	1	4	4	1	1	1	1	2	2
3023	1	1	4	4	1	1	1	1	2	2
3024	2	1	4	8	2	1	2	1	2	4
3025	1	1	4	4	1	1	2	0	2	2
3026	1	0	0	4	1	0	1	0	2	0
3027	2	1	4	8	2	1	2	1	2	4
3028	0	1	4	0	0	1	0	1	0	2
3029	1	2	8	4	1	2	1	2	5	1
3030	1	1	4	4	1	1	1	1	3	1
3031	0	4	8	8	2	2	2	2	5	3
3032	1	1	4	4	2	0	0	2	2	2
3033	1	1	4	4	1	1	2	0	2	2
3034	0	1	4	0	0	1	0	1	0	2
3035	1	1	4	4	1	1	1	1	2	2
3036	1	0	0	4	1	0	1	0	2	0
3037	1	1	4	4	1	1	1	1	2	2
3038	1	1	4	4	1	1	1	1	2	2
3039	1	1	4	4	1	1	1	1	2	2
3040	1	1	4	4	1	1	1	1	2	2
3041	1	2	8	4	0	3	1	2	3	3
3042	0	1	4	0	0	1	0	1	0	2
3043	1	1	4	4	1	1	0	2	2	2
3044	2	0	4	4	1	1	1	1	2	2
3045	2	0	0	8	2	0	2	0	2	2
3046	1	1	4	4	1	1	1	1	0	4
3047	1	1	4	4	1	1	1	1	2	2
3048	1	0	0	4	1	0	1	0	2	0
3049	1	1	4	4	1	1	1	1	0	4
3050	2	0	4	4	1	1	1	1	0	4
3051	1	1	4	4	1	1	1	1	2	2
3052	1	1	4	4	0	2	1	1	2	2
3053	1	1	4	4	0	2	1	1	2	2
3054	1	1	4	4	1	1	1	1	2	2
3055	1	1	4	4	0	2	1	1	2	2
3056	0	1	4	0	0	1	0	1	0	2
3057	1	1	4	4	1	1	1	1	2	2
3058	0	2	4	4	1	1	1	1	2	2
3059	0	1	4	0	0	1	0	1	0	2
3060	1	1	4	4	0	2	1	1	2	2
3061	1	1	4	4	1	1	2	0	2	2
3062	1	1	0	8	0	2	2	0	2	2
3063	1	2	5	7	0	3	2	1	4	2
3064	1	1	4	4	1	1	1	1	2	2
3065	0	2	4	4	1	1	1	1	2	2
3066	1	1	4	4	1	1	1	1	2	2
3067	0	2	4	4	1	1	1	1	2	2
3068	1	1	4	4	1	1	1	1	2	2
3069	2	1	4	8	2	1	2	1	1	5
3070	2	1	4	8	2	1	2	1	2	4
3071	2	1	4	8	0	3	2	1	2	4
3072	1	1	4	4	1	1	1	1	0	4
3073	0	2	4	4	1	1	1	1	2	2
3074	1	1	4	4	1	1	1	1	2	2
3075	2	0	0	8	2	0	2	0	2	2
3076	2	0	5	3	0	2	1	1	2	2
3077	1	1	4	4	1	1	1	1	2	2
3078	2	0	4	4	1	1	2	0	2	2
3079	1	2	8	4	1	2	0	3	4	2
3080	0	1	4	0	0	1	0	1	0	2
3081	0	1	4	0	0	1	0	1	0	2
3082	1	1	4	4	1	1	0	2	0	4
3083	0	2	4	4	1	1	1	1	2	2
3084	0	2	4	4	1	1	0	2	2	2
3085	0	2	4	4	1	1	1	1	2	2
3086	2	1	4	8	2	1	2	1	3	3
3087	0	1	4	0	0	1	0	1	0	2
3088	3	0	4	8	2	1	2	1	2	4
3089	1	1	4	4	0	2	1	1	2	2
3090	1	1	4	4	2	0	1	1	4	0
3091	1	1	4	4	1	1	1	1	2	2
3092	1	1	4	4	0	2	1	1	2	2
3093	1	0	0	4	1	0	1	0	2	0
3094	3	0	6	6	2	1	2	1	2	4
3095	1	0	0	4	1	0	1	0	2	0
3096	1	1	4	4	1	1	0	2	2	2
3097	0	1	4	0	1	0	0	1	0	2
3098	3	0	8	4	1	2	1	2	4	2
3099	1	1	4	4	1	1	1	1	2	2
3100	1	1	4	4	1	1	1	1	2	2
3101	1	1	4	4	1	1	1	1	2	2
3102	3	0	6	6	2	1	2	1	2	4
3103	2	1	4	8	2	1	2	1	2	4
3104	2	0	5	3	1	1	0	2	2	2
3105	0	1	4	0	0	1	0	1	0	2
3106	1	1	4	4	1	1	1	1	2	2
3107	0	3	4	8	2	1	2	1	2	4
3108	1	1	4	4	2	0	0	2	2	2
3109	1	1	4	4	1	1	1	1	2	2
3110	1	1	4	4	1	1	1	1	2	2
3111	2	1	4	8	2	1	2	1	2	4
3112	1	0	0	4	1	0	1	0	2	0
3113	1	1	4	4	2	0	1	1	2	2
3114	1	2	8	4	1	2	1	2	4	2
3115	0	4	10	6	1	3	1	3	5	3
3116	0	1	4	0	0	1	0	1	0	2
3117	1	1	4	4	1	1	1	1	2	2
3118	1	0	0	4	1	0	1	0	2	0
3119	1	1	4	4	1	1	0	2	0	4
3120	2	0	0	8	2	0	2	0	2	2
3121	0	2	4	4	2	0	1	1	2	2
3122	0	1	4	0	0	1	0	1	0	2
3123	2	1	4	8	2	1	2	1	2	4
3124	0	1	4	0	0	1	0	1	0	2
3125	0	1	4	0	0	1	0	1	0	2
3126	1	1	4	4	1	1	1	1	2	2
3127	0	3	4	8	2	1	2	1	2	4
3128	0	2	4	4	1	1	1	1	2	2
3129	0	1	4	0	0	1	0	1	0	2
3130	1	0	0	4	0	1	1	0	0	2
3131	1	1	4	4	1	1	1	1	2	2
3132	1	1	4	4	1	1	1	1	3	1
3133	1	1	4	4	1	1	1	1	2	2
3134	0	2	4	4	1	1	0	2	2	2
3135	1	1	4	4	1	1	1	1	2	2
3136	1	0	0	4	1	0	1	0	2	0
3137	1	1	4	4	1	1	1	1	2	2
3138	1	1	4	4	0	2	1	1	2	2
3139	1	1	4	4	1	1	1	1	2	2
3140	1	1	4	4	1	1	1	1	2	2
3141	1	1	4	4	1	1	1	1	1	3
3142	0	2	4	4	1	1	2	0	2	2
3143	2	1	4	8	2	1	2	1	2	4
3144	0	1	4	0	0	1	0	1	0	2
3145	1	1	4	4	1	1	1	1	2	2
3146	1	1	4	4	1	1	0	2	2	2
3147	2	0	5	3	1	1	1	1	0	4
3148	1	1	4	4	1	1	2	0	2	2
3149	1	0	0	4	1	0	1	0	2	0
3150	0	2	4	4	1	1	1	1	2	2
3151	1	1	4	4	1	1	2	0	2	2
3152	1	1	5	3	0	2	2	0	4	0
3153	1	1	4	4	1	1	1	1	2	2
3154	1	0	0	4	1	0	1	0	0	2
3155	1	1	4	4	2	0	1	1	2	2
3156	1	1	4	4	1	1	0	2	2	2
3157	2	1	4	8	2	1	2	1	2	4
3158	1	1	4	4	0	2	1	1	2	2
3159	1	1	4	4	1	1	1	1	0	4
3160	2	1	5	7	2	1	1	2	2	4
3161	1	1	4	4	2	0	1	1	2	2
3162	0	1	4	0	0	1	0	1	0	2
3163	0	2	4	4	1	1	1	1	2	2
3164	2	0	4	4	1	1	0	2	2	2
3165	0	2	4	4	1	1	0	2	2	2
3166	1	1	4	4	1	1	1	1	2	2
3167	1	1	4	4	0	2	1	1	2	2
3168	1	2	8	4	1	2	1	2	3	3
3169	1	1	4	4	1	1	1	1	1	3
3170	0	1	4	0	0	1	0	1	0	2
3171	1	0	0	4	1	0	1	0	2	0
3172	1	1	4	4	1	1	1	1	4	0
3173	1	2	8	4	2	1	3	0	2	4
3174	2	0	4	4	1	1	1	1	2	2
3175	1	1	4	4	1	1	0	2	2	2
3176	1	2	8	4	0	3	1	2	4	2
3177	0	2	4	4	1	1	1	1	2	2
3178	1	1	6	2	0	2	1	1	0	4
3179	1	1	4	4	1	1	1	1	0	4
3180	0	1	4	0	0	1	0	1	0	2
3181	2	1	4	8	2	1	2	1	2	4
3182	2	0	4	4	1	1	1	1	2	2
3183	0	2	5	3	0	2	1	1	2	2
3184	1	0	0	4	1	0	1	0	2	0
3185	1	0	0	4	1	0	0	1	2	0
3186	0	2	5	3	0	2	1	1	2	2
3187	1	1	4	4	1	1	1	1	2	2
3188	1	2	5	7	0	3	2	1	5	1
3189	1	1	4	4	1	1	1	1	2	2
3190	2	0	0	8	2	0	2	0	2	2
3191	0	1	4	0	0	1	0	1	0	2
3192	0	3	4	8	2	1	2	1	2	4
3193	0	2	4	4	2	0	1	1	0	4
3194	1	1	4	4	1	1	1	1	2	2
3195	0	2	4	4	1	1	1	1	2	2
3196	1	1	4	4	1	1	2	0	2	2
3197	2	1	4	8	2	1	2	1	2	4
3198	2	0	0	8	2	0	2	0	2	2
3199	0	3	8	4	1	2	1	2	3	3
3200	1	1	4	4	1	1	1	1	2	2
3201	0	1	4	0	0	1	0	1	0	2
3202	1	1	4	4	1	1	1	1	2	2
3203	1	0	0	4	0	1	1	0	2	0
3204	1	0	0	4	1	0	1	0	2	0
3205	1	1	4	4	0	2	1	1	2	2
3206	2	1	4	8	2	1	0	3	1	5
3207	2	1	4	8	2	1	2	1	3	3
3208	1	1	4	4	1	1	1	1	2	2
3209	1	1	4	4	1	1	1	1	2	2
3210	1	1	4	4	1	1	1	1	2	2
3211	1	1	4	4	1	1	1	1	2	2
3212	1	1	4	4	1	1	1	1	2	2
3213	1	2	6	6	2	1	1	2	2	4
3214	1	1	4	4	1	1	1	1	2	2
3215	2	1	4	8	2	1	2	1	2	4
3216	1	0	0	4	1	0	1	0	2	0
3217	0	2	4	4	1	1	1	1	4	0
3218	1	0	0	4	1	0	1	0	0	2
3219	0	1	0	4	1	0	1	0	2	0
3220	1	1	4	4	1	1	1	1	2	2
3221	1	1	4	4	0	2	1	1	2	2
3222	1	1	4	4	1	1	1	1	2	2
3223	1	1	4	4	1	1	1	1	2	2
3224	0	1	4	0	0	1	0	1	0	2
3225	0	1	4	0	0	1	0	1	0	2
3226	0	2	4	4	1	1	1	1	2	2
3227	0	1	4	0	0	1	0	1	0	2
3228	1	0	0	4	1	0	1	0	2	0
3229	0	2	5	3	1	1	1	1	2	2
3230	0	1	4	0	0	1	0	1	0	2
3231	1	1	4	4	0	2	1	1	3	1
3232	1	1	4	4	1	1	1	1	2	2
3233	1	1	4	4	1	1	0	2	2	2
3234	0	1	4	0	1	0	0	1	0	2
3235	2	1	4	8	2	1	2	1	2	4
3236	2	1	4	8	2	1	0	3	2	4
3237	0	1	4	0	0	1	0	1	0	2
3238	1	0	0	4	1	0	1	0	2	0
3239	1	2	8	4	2	1	1	2	2	4
3240	2	1	4	8	2	1	2	1	2	4
3241	0	3	4	8	2	1	2	1	2	4
3242	1	0	0	4	1	0	1	0	2	0
3243	1	1	4	4	0	2	1	1	2	2
3244	1	1	4	4	1	1	0	2	2	2
3245	0	2	5	3	1	1	1	1	2	2
3246	1	1	4	4	1	1	1	1	2	2
3247	1	2	8	4	1	2	0	3	3	3
3248	1	1	4	4	1	1	0	2	2	2
3249	1	1	4	4	1	1	1	1	2	2
3250	2	1	7	5	1	2	1	2	2	4
3251	2	1	4	8	3	0	2	1	2	4
3252	2	1	4	8	2	1	2	1	2	4
3253	2	1	5	7	2	1	3	0	2	4
3254	0	1	4	0	0	1	0	1	2	0
3255	1	1	4	4	1	1	1	1	2	2
3256	1	1	4	4	1	1	1	1	2	2
3257	1	0	0	4	1	0	1	0	2	0
3258	0	1	4	0	0	1	0	1	0	2
3259	0	2	8	0	0	2	0	2	2	2
3260	1	1	4	4	1	1	1	1	1	3
3261	1	1	4	4	1	1	1	1	0	4
3262	1	1	4	4	1	1	1	1	0	4
3263	0	3	4	8	3	0	2	1	2	4
3264	0	1	0	4	1	0	1	0	2	0
3265	1	1	4	4	1	1	1	1	2	2
3266	0	2	4	4	1	1	1	1	2	2
3267	1	1	4	4	1	1	0	2	0	4
3268	1	1	4	4	0	2	1	1	2	2
3269	1	1	4	4	1	1	1	1	0	4
3270	1	1	4	4	1	1	1	1	2	2
3271	2	2	8	8	2	2	2	2	4	4
3272	2	1	4	8	2	1	2	1	2	4
3273	1	0	0	4	1	0	1	0	2	0
3274	1	1	4	4	1	1	2	0	2	2
3275	2	0	0	8	2	0	2	0	2	2
3276	2	1	4	8	3	0	2	1	2	4
3277	1	1	4	4	2	0	1	1	2	2
3278	0	2	4	4	1	1	1	1	2	2
3279	0	1	4	0	0	1	0	1	1	1
3280	2	1	4	8	3	0	2	1	2	4
3281	2	0	4	4	1	1	1	1	2	2
3282	1	1	4	4	1	1	2	0	2	2
3283	1	1	4	4	1	1	1	1	2	2
3284	1	0	0	4	1	0	1	0	2	0
3285	0	1	0	4	1	0	1	0	0	2
3286	3	0	4	8	2	1	2	1	3	3
3287	0	2	4	4	1	1	1	1	2	2
3288	1	1	4	4	1	1	1	1	2	2
3289	1	1	4	4	1	1	1	1	2	2
3290	1	0	0	4	1	0	1	0	2	0
3291	0	1	4	0	1	0	0	1	0	2
3292	1	0	0	4	0	1	1	0	2	0
3293	2	1	4	8	2	1	3	0	2	4
3294	2	1	4	8	2	1	2	1	2	4
3295	1	1	4	4	1	1	0	2	2	2
3296	1	1	4	4	1	1	0	2	2	2
