637	8	4	20	10	2	10	4	8	7	5
638	4	4	5	15	6	2	4	4	6	2
639	2	6	18	2	2	6	6	2	1	7
640	0	2	5	0	0	2	0	2	0	2
641	6	8	5	30	13	1	9	5	4	10
642	8	2	5	20	4	6	8	2	4	6
643	0	2	5	0	0	2	0	2	0	2
644	4	2	5	10	4	2	2	4	4	2
645	2	4	10	5	3	3	2	4	2	4
646	4	0	0	10	2	2	4	0	4	0
647	0	2	5	0	0	2	0	2	1	1
648	4	4	10	10	4	4	6	2	2	6
649	4	2	5	10	4	2	4	2	2	4
650	2	6	10	10	4	4	5	3	8	0
651	4	6	5	20	8	2	8	2	4	6
652	6	4	15	10	4	6	6	4	2	8
653	8	0	1	19	4	4	0	8	4	4
654	4	0	0	10	4	0	4	0	2	2
655	2	4	5	10	4	2	4	2	0	6
656	14	2	7	33	8	8	8	8	6	10
657	0	28	59	11	28	0	2	26	2	26
658	2	2	5	5	0	4	2	2	2	2
659	4	2	5	10	4	2	4	2	2	4
660	4	0	0	10	4	0	2	2	4	0
661	8	6	6	29	6	8	14	0	6	8
662	2	2	5	5	0	4	2	2	2	2
663	4	0	0	10	4	0	4	0	2	2
664	8	0	0	20	4	4	8	0	4	4
665	5	3	5	15	4	4	6	2	6	2
666	4	24	47	23	10	18	20	8	14	14
667	2	2	5	5	2	2	0	4	2	2
668	2	4	10	5	2	4	4	2	2	4
669	8	8	7	33	14	2	10	6	4	12
670	8	8	5	35	16	0	8	8	8	8
671	2	2	5	5	2	2	2	2	4	0
672	4	2	5	10	2	4	4	2	6	0
673	4	4	5	15	8	0	4	4	8	0
674	2	2	5	5	2	2	2	2	2	2
675	6	6	21	9	0	12	4	8	6	6
676	4	2	10	5	2	4	2	4	0	6
677	4	0	0	10	4	0	2	2	4	0
678	6	4	5	20	8	2	8	2	4	6
679	2	2	5	5	2	2	2	2	2	2
680	0	2	5	0	0	2	0	2	2	0
681	4	2	5	10	6	0	0	6	2	4
682	2	2	5	5	2	2	2	2	2	2
683	4	0	0	10	4	0	4	0	2	2
684	14	14	9	61	8	20	18	10	16	12
685	6	2	5	15	8	0	4	4	2	6
686	4	2	8	7	2	4	2	4	0	6
687	4	2	5	10	5	1	0	6	3	3
688	10	0	8	17	4	6	8	2	2	8
689	4	0	0	10	2	2	4	0	4	0
690	4	6	10	15	7	3	6	4	6	4
691	0	2	0	5	2	0	2	0	2	0
692	0	4	5	5	2	2	2	2	2	2
693	2	4	5	10	4	2	4	2	4	2
694	0	6	10	5	4	2	2	4	4	2
695	4	4	5	15	6	2	4	4	6	2
696	8	10	2	43	8	10	18	0	5	13
697	2	2	0	10	4	0	4	0	2	2
698	8	8	0	40	12	4	16	0	12	4
699	8	0	0	20	8	0	4	4	2	6
700	4	4	11	9	6	2	0	8	4	4
701	2	26	64	6	28	0	2	26	2	26
702	8	6	0	35	14	0	6	8	6	8
703	2	0	0	5	0	2	2	0	2	0
704	1	3	10	0	0	4	0	4	0	4
705	2	4	10	5	2	4	0	6	4	2
706	2	2	5	5	0	4	2	2	0	4
707	2	0	0	5	0	2	2	0	2	0
708	2	4	6	9	0	6	4	2	4	2
709	8	2	5	20	8	2	4	6	4	6
710	2	4	5	10	4	2	4	2	4	2
711	5	3	10	10	2	6	4	4	4	4
712	4	2	5	10	2	4	4	2	4	2
713	0	4	5	5	2	2	2	2	2	2
714	0	6	11	4	4	2	0	6	2	4
715	2	8	11	14	8	2	4	6	4	6
716	2	4	10	5	3	3	2	4	2	4
717	2	2	5	5	0	4	2	2	2	2
718	6	2	10	10	2	6	4	4	8	0
719	0	8	10	10	4	4	6	2	3	5
720	4	6	20	5	4	6	0	10	2	8
721	0	4	10	0	2	2	0	4	4	0
722	2	2	6	4	2	2	2	2	0	4
723	5	1	7	8	4	2	2	4	4	2
724	2	2	5	5	2	2	0	4	2	2
725	2	2	5	5	2	2	2	2	2	2
726	6	6	20	10	6	6	2	10	4	8
727	2	2	5	5	0	4	2	2	0	4
728	5	1	5	10	2	4	5	1	4	2
729	4	24	25	45	4	24	28	0	3	25
730	4	2	5	10	4	2	0	6	2	4
731	2	0	0	5	2	0	2	0	2	0
732	4	0	0	10	4	0	4	0	2	2
733	4	0	0	10	4	0	4	0	2	2
734	2	4	5	10	4	2	5	1	4	2
735	4	4	7	13	4	4	2	6	0	8
736	2	2	5	5	2	2	2	2	2	2
737	2	4	10	5	4	2	4	2	3	3
738	2	2	10	0	0	4	0	4	0	4
739	2	2	6	4	0	4	2	2	1	3
740	4	2	5	10	4	2	2	4	5	1
741	0	4	0	10	4	0	2	2	4	0
742	4	4	10	10	4	4	2	6	5	3
743	0	4	5	5	2	2	2	2	2	2
744	8	10	3	42	18	0	8	10	10	8
745	8	0	0	20	4	4	8	0	4	4
746	4	6	5	20	8	2	8	2	4	6
747	2	2	5	5	2	2	0	4	2	2
748	0	6	6	9	2	4	4	2	4	2
749	4	6	5	20	8	2	8	2	4	6
750	0	8	13	7	2	6	4	4	4	4
751	4	2	5	10	2	4	4	2	4	2
752	4	6	5	20	8	2	6	4	8	2
753	2	6	10	10	6	2	4	4	5	3
754	2	2	5	5	2	2	2	2	0	4
755	4	4	11	9	2	6	6	2	5	3
756	2	0	0	5	2	0	2	0	0	2
757	8	4	25	5	2	10	3	9	3	9
758	6	6	10	20	6	6	6	6	9	3
759	8	0	0	20	4	4	8	0	4	4
760	2	2	5	5	1	3	1	3	2	2
761	4	2	5	10	4	2	6	0	4	2
762	4	0	0	10	4	0	2	2	0	4
763	4	2	5	10	4	2	2	4	2	4
764	5	3	10	10	4	4	4	4	2	6
765	4	8	8	22	8	4	10	2	4	8
766	6	2	11	9	5	3	6	2	4	4
767	4	6	6	19	8	2	4	6	8	2
768	2	4	10	5	3	3	2	4	0	6
769	7	3	10	15	6	4	4	6	2	8
770	2	2	8	2	2	2	0	4	0	4
771	0	10	5	20	6	4	6	4	2	8
772	4	4	10	10	6	2	4	4	2	6
773	2	2	5	5	2	2	0	4	0	4
774	1	3	0	10	4	0	4	0	4	0
775	6	6	10	20	9	3	4	8	8	4
776	8	2	5	20	6	4	8	2	4	6
777	2	4	7	8	0	6	4	2	0	6
778	8	4	10	20	4	8	10	2	4	8
779	2	0	0	5	2	0	2	0	2	0
780	4	0	0	10	4	0	0	4	2	2
781	8	4	5	25	4	8	10	2	6	6
782	4	4	10	10	4	4	2	6	4	4
783	4	2	5	10	3	3	4	2	4	2
784	2	0	0	5	2	0	2	0	2	0
785	8	0	0	20	8	0	4	4	4	4
786	2	4	6	9	4	2	0	6	2	4
787	10	2	11	19	4	8	8	4	2	10
788	4	0	0	10	4	0	4	0	2	2
789	5	7	25	5	8	4	3	9	2	10
790	2	2	5	5	2	2	4	0	3	1
791	2	0	0	5	2	0	2	0	2	0
792	6	2	6	14	1	7	2	6	0	8
793	0	4	5	5	2	2	2	2	2	2
794	2	0	0	5	2	0	2	0	2	0
795	4	2	6	9	4	2	2	4	5	1
796	2	26	65	5	15	13	14	14	22	6
797	4	2	5	10	2	4	0	6	0	6
798	2	4	1	14	4	2	6	0	6	0
799	6	2	5	15	4	4	4	4	6	2
800	4	0	5	5	2	2	2	2	2	2
801	2	4	9	6	0	6	4	2	2	4
802	4	4	5	15	4	4	6	2	8	0
803	2	6	13	7	4	4	0	8	2	6
804	6	2	5	15	4	4	6	2	2	6
805	2	2	6	4	2	2	0	4	2	2
806	2	0	0	5	2	0	2	0	0	2
807	4	8	20	10	6	6	2	10	8	4
808	0	6	5	10	2	4	4	2	5	1
809	2	0	0	5	2	0	2	0	2	0
810	4	0	0	10	4	0	2	2	4	0
811	2	2	5	5	2	2	2	2	2	2
812	4	2	5	10	4	2	4	2	2	4
813	4	0	0	10	4	0	2	2	4	0
814	10	6	10	30	8	8	12	4	9	7
815	10	0	3	22	4	6	8	2	4	6
816	4	2	5	10	6	0	2	4	5	1
817	2	0	0	5	2	0	0	2	0	2
818	6	0	5	10	4	2	4	2	3	3
819	0	4	10	0	0	4	0	4	2	2
820	4	0	0	10	4	0	4	0	1	3
821	6	4	11	14	2	8	4	6	9	1
822	4	6	5	20	4	6	6	4	8	2
823	0	4	10	0	0	4	2	2	2	2
824	0	4	10	0	0	4	2	2	0	4
825	1	1	0	5	2	0	2	0	1	1
826	4	2	0	15	6	0	6	0	2	4
827	2	2	0	10	0	4	4	0	4	0
828	2	4	5	10	4	2	4	2	0	6
829	4	2	5	10	2	4	4	2	6	0
830	4	8	8	22	2	10	10	2	4	8
831	1	1	5	0	0	2	0	2	0	2
832	2	2	5	5	2	2	2	2	2	2
833	2	4	5	10	4	2	4	2	4	2
834	2	4	10	5	3	3	2	4	2	4
835	4	6	5	20	8	2	4	6	8	2
836	4	6	5	20	8	2	9	1	4	6
837	3	3	5	10	4	2	4	2	4	2
838	2	0	5	0	0	2	0	2	2	0
839	2	0	0	5	0	2	2	0	2	0
840	2	2	5	5	2	2	0	4	3	1
841	8	2	5	20	4	6	8	2	4	6
842	4	2	5	10	4	2	2	4	0	6
843	2	2	5	5	2	2	0	4	2	2
844	2	2	5	5	2	2	2	2	2	2
845	8	0	1	19	4	4	4	4	8	0
846	0	2	5	0	0	2	0	2	0	2
847	2	0	0	5	2	0	2	0	0	2
848	4	2	10	5	4	2	2	4	2	4
849	2	2	5	5	2	2	2	2	2	2
850	4	0	0	10	4	0	4	0	2	2
851	4	2	5	10	2	4	4	2	4	2
852	4	4	5	15	7	1	6	2	2	6
853	4	2	5	10	6	0	0	6	2	4
854	4	4	5	15	6	2	4	4	6	2
855	4	2	5	10	2	4	4	2	4	2
856	2	2	5	5	2	2	3	1	2	2
857	4	2	5	10	6	0	4	2	3	3
858	4	0	5	5	2	2	2	2	4	0
859	4	2	5	10	4	2	4	2	2	4
860	2	2	5	5	2	2	2	2	2	2
861	1	3	5	5	2	2	2	2	2	2
862	2	0	0	5	2	0	2	0	2	0
863	4	2	5	10	6	0	4	2	2	4
864	4	0	5	5	2	2	1	3	2	2
865	2	8	16	9	10	0	5	5	4	6
866	2	4	5	10	4	2	4	2	6	0
867	2	0	0	5	2	0	2	0	0	2
868	4	4	10	10	4	4	4	4	7	1
869	8	2	6	19	4	6	4	6	8	2
870	8	10	5	40	12	6	16	2	8	10
871	4	2	5	10	4	2	4	2	2	4
872	2	24	60	5	26	0	2	24	2	24
873	0	2	5	0	0	2	0	2	2	0
874	0	2	5	0	0	2	0	2	1	1
875	2	0	0	5	2	0	2	0	2	0
876	8	4	10	20	4	8	10	2	6	6
877	6	2	5	15	2	6	6	2	2	6
878	4	0	0	10	0	4	4	0	2	2
879	2	4	5	10	4	2	4	2	2	4
880	4	0	5	5	2	2	2	2	4	0
881	4	2	5	10	2	4	4	2	0	6
882	4	2	5	10	4	2	4	2	2	4
883	4	2	5	10	2	4	0	6	1	5
884	2	0	0	5	2	0	0	2	0	2
885	2	2	5	5	2	2	4	0	2	2
886	4	2	5	10	2	4	6	0	0	6
887	2	8	13	12	6	4	6	4	4	6
888	4	4	10	10	4	4	2	6	5	3
889	2	4	10	5	0	6	4	2	2	4
890	4	0	0	10	4	0	3	1	4	0
891	0	6	5	10	2	4	4	2	0	6
892	6	4	5	20	8	2	6	4	2	8
893	12	0	5	25	6	6	4	8	2	10
894	4	2	5	10	6	0	6	0	3	3
895	2	2	5	5	2	2	2	2	2	2
896	2	4	0	15	6	0	6	0	2	4
897	4	2	5	10	1	5	4	2	4	2
898	2	2	0	10	4	0	4	0	0	4
899	8	6	5	30	8	6	6	8	2	12
900	2	0	0	5	0	2	2	0	2	0
901	2	2	5	5	2	2	2	2	2	2
902	0	6	10	5	3	3	4	2	3	3
903	5	1	5	10	2	4	6	0	6	0
904	0	10	6	19	4	6	8	2	3	7
905	1	1	5	0	0	2	0	2	2	0
906	0	4	5	5	2	2	0	4	0	4
907	8	0	0	20	8	0	4	4	4	4
908	26	2	70	0	6	22	0	28	0	28
909	2	2	5	5	2	2	2	2	4	0
910	2	2	5	5	2	2	2	2	2	2
911	8	20	18	52	8	20	8	20	14	14
912	2	2	5	5	3	1	2	2	2	2
913	2	2	5	5	2	2	2	2	2	2
914	4	2	5	10	3	3	0	6	4	2
915	8	6	15	20	4	10	10	4	6	8
916	2	2	5	5	2	2	2	2	2	2
917	8	4	20	10	4	8	8	4	2	10
918	2	2	5	5	2	2	2	2	2	2
919	4	2	9	6	1	5	0	6	1	5
920	6	2	5	15	4	4	6	2	2	6
921	2	0	0	5	2	0	2	0	2	0
922	6	0	5	10	4	2	2	4	5	1
923	8	4	8	22	1	11	4	8	0	12
924	4	4	10	10	3	5	6	2	4	4
925	2	2	5	5	0	4	0	4	2	2
926	2	2	5	5	2	2	2	2	2	2
927	2	2	5	5	2	2	2	2	4	0
928	2	2	5	5	2	2	2	2	4	0
929	3	7	11	14	4	6	8	2	4	6
930	0	4	5	5	2	2	2	2	2	2
931	2	4	10	5	4	2	2	4	3	3
932	4	4	10	10	4	4	2	6	5	3
933	4	2	5	10	4	2	2	4	0	6
934	0	2	5	0	0	2	0	2	0	2
935	4	2	5	10	2	4	6	0	6	0
936	2	0	0	5	2	0	2	0	0	2
937	2	4	10	5	4	2	2	4	2	4
938	4	2	0	15	6	0	6	0	2	4
939	0	4	5	5	2	2	2	2	0	4
940	4	0	0	10	4	0	4	0	2	2
941	2	4	10	5	4	2	0	6	3	3
942	4	4	10	10	0	8	6	2	6	2
943	2	0	0	5	2	0	2	0	2	0
944	2	14	15	25	10	6	14	2	8	8
945	6	0	5	10	2	4	4	2	6	0
946	5	3	10	10	4	4	2	6	4	4
947	16	4	41	9	2	18	7	13	2	18
948	4	0	0	10	2	2	4	0	4	0
949	8	2	5	20	0	10	8	2	4	6
950	0	2	5	0	0	2	0	2	1	1
951	2	2	5	5	2	2	2	2	2	2
952	4	2	5	10	4	2	0	6	2	4
953	12	6	16	29	9	9	10	8	7	11
954	6	2	5	15	4	4	0	8	2	6
955	0	4	6	4	2	2	2	2	2	2
956	2	0	0	5	2	0	2	0	2	0
957	0	2	5	0	0	2	0	2	0	2
958	4	4	10	10	2	6	6	2	4	4
959	6	6	25	5	6	6	2	10	8	4
960	3	5	5	15	4	4	6	2	2	6
961	8	8	8	32	6	10	10	6	0	16
962	2	2	4	6	4	0	0	4	4	0
963	2	2	5	5	2	2	2	2	2	2
964	4	4	7	13	2	6	6	2	4	4
965	0	2	5	0	0	2	0	2	0	2
966	2	4	1	14	6	0	4	2	6	0
967	2	4	10	5	2	4	3	3	4	2
968	4	0	0	10	4	0	4	0	2	2
969	0	2	5	0	0	2	0	2	0	2
970	4	2	10	5	2	4	2	4	2	4
971	2	2	5	5	1	3	2	2	2	2
972	2	26	60	10	4	24	4	24	4	24
973	4	2	5	10	4	2	4	2	2	4
974	3	3	10	5	2	4	2	4	2	4
975	2	4	5	10	4	2	4	2	4	2
976	8	0	0	20	4	4	4	4	8	0
977	2	0	0	5	2	0	2	0	0	2
978	0	6	5	10	2	4	4	2	4	2
979	1	7	5	15	4	4	6	2	0	8
980	0	8	0	20	4	4	8	0	4	4
981	2	4	10	5	4	2	0	6	2	4
982	6	2	5	15	4	4	6	2	4	4
983	6	8	0	35	10	4	14	0	6	8
984	10	0	0	25	6	4	4	6	2	8
985	6	0	3	12	4	2	2	4	4	2
986	1	25	25	40	26	0	5	21	8	18
987	4	4	10	10	6	2	4	4	2	6
988	0	6	5	10	4	2	4	2	2	4
989	6	2	5	15	4	4	4	4	0	8
990	4	0	0	10	2	2	4	0	4	0
991	4	2	5	10	4	2	0	6	3	3
992	3	1	0	10	4	0	4	0	4	0
993	4	0	0	10	4	0	2	2	0	4
994	4	6	5	20	8	2	8	2	4	6
995	2	2	5	5	2	2	0	4	2	2
996	6	4	11	14	1	9	5	5	10	0
997	0	4	10	0	0	4	0	4	2	2
998	8	4	5	25	6	6	6	6	10	2
999	2	4	7	8	4	2	0	6	0	6
1000	4	4	0	20	8	0	8	0	4	4
