926	2	-0.419009	5.938237	-6.619711	-3.477750	-0.665418	7.719072	-9.284421	5.394344	5.095764	6.910177
927	2	7.129473	-7.449043	6.109984	7.260566	9.773433	-3.874696	11.486997	-4.022000	-3.958724	4.221080
928	2	4.923162	-6.827051	6.114857	6.376956	7.394136	-5.925436	8.095764	-1.999796	-1.274459	3.612704
930	2	-0.903049	-4.772778	7.326554	6.000932	8.859428	-4.439352	3.059943	-2.411131	0.858905	2.637233
939	2	-6.775123	6.822695	-5.453935	-5.122153	-7.043276	-3.361162	-2.844903	5.132312	6.241508	-0.512431
940	2	5.883414	-12.227135	7.556613	6.358390	6.991885	5.883414	-14.715426	7.556740	6.358390	1.504080
948	2	7.775349	-6.413039	1.130578	6.248672	4.611581	7.775378	-12.962991	5.386143	6.248672	4.611581
951	2	-4.652539	6.510719	-2.638927	-6.172699	-1.989246	7.553851	-8.066809	5.771142	5.160748	8.314333
955	2	-5.822706	4.016517	-3.367761	-4.423627	0.515415	-2.443819	-1.026030	6.017402	4.553947	7.032684
962	2	4.396708	-8.083933	7.642318	-1.361184	5.936509	-1.747159	1.949264	6.105367	-6.081342	4.184180
963	2	6.569433	-3.149166	5.798773	7.383985	6.262204	-1.476199	3.755608	-3.884421	-0.211824	-4.771341
968	2	8.517784	-15.856115	7.781653	7.179394	0.211554	8.517708	-13.085511	7.781653	7.179318	5.519728
971	2	4.793361	-9.039778	1.581421	6.629290	6.850024	-4.768257	5.741485	-5.105821	-3.819973	-4.843028
990	2	6.147509	-11.465845	1.109153	7.604637	5.857706	6.147509	-17.321603	5.792991	7.604637	5.857706
992	2	6.687836	-14.499665	6.631052	7.697318	7.581362	0.914598	-11.668362	6.630958	7.697318	7.581362
993	2	6.999016	-13.689725	5.596503	-1.302919	-1.483680	6.999016	-16.116021	5.596503	4.025470	-1.483680
995	2	5.690725	-3.813207	6.767158	-3.313154	7.370611	-5.771459	3.441324	-2.115514	-5.578305	-3.525704
997	2	-7.950832	9.256210	-5.572481	-9.104512	-0.319908	-7.950832	10.915773	-5.572481	-9.104512	6.107609
