581	3	7.522922	-12.673261	7.373839	6.747283	7.358538	-2.646050	3.443805	1.599729	-5.556125	-3.334199	-2.646108	3.450312	-4.660061	-5.556125	-3.334199
582	3	-4.268987	9.264305	-4.558172	-3.794201	2.564891	8.711532	-5.386247	7.433478	-0.344928	6.803221	8.711680	-6.928953	7.433478	5.021940	6.803221
584	3	6.948053	-4.002838	6.394918	0.489630	6.155358	4.277408	3.341950	1.019989	-1.133219	0.852583	6.948366	-10.166528	6.394952	6.316073	6.155358
585	3	6.673611	-0.442025	-5.007406	5.635170	1.800347	-5.771661	5.820089	-5.309453	-6.981332	-2.290765	0.298402	-2.994981	5.951670	5.656490	6.493557
587	3	-3.835740	7.070895	-7.295357	-5.672813	1.834220	6.443639	-7.134788	-1.018438	6.786998	7.058926	6.443639	-10.764230	4.065386	6.787035	7.058926
588	3	7.504021	-11.903554	4.450200	6.396695	-0.201567	7.504021	-11.273414	4.450200	6.396695	5.992090	-2.462537	2.314293	-5.249192	-5.405219	-2.066939
589	3	2.221121	-5.655052	5.060686	5.433773	1.346273	-2.926620	2.606519	-4.037303	0.077897	-2.424365	2.090670	1.042422	-2.022071	4.894814	1.252536
596	3	6.898428	-4.772296	0.190664	4.641727	7.566235	6.898428	-10.785950	5.942711	4.641727	7.566544	6.515737	2.975026	-2.342925	-2.107574	4.322195
600	3	0.277337	4.021578	-0.411973	-5.484119	2.063622	0.277337	4.021577	-0.411972	1.076886	2.063627	6.357840	-12.549825	6.198947	6.655028	8.471978
602	3	-5.202293	11.480317	-9.190476	-4.256027	4.645514	-0.053851	-0.359502	-3.016076	6.296216	7.344664	-5.175031	7.451271	-9.190476	-4.255938	-1.262882
606	3	6.231419	-15.905967	7.071247	3.022679	0.088293	-4.573588	3.499411	-4.281745	-8.880539	-3.453353	6.231419	-9.728229	7.071247	3.022679	6.186814
612	3	9.137596	1.555461	6.829432	-2.409851	5.175784	9.214155	-4.919633	7.252374	-0.233644	7.175415	9.214155	-11.078417	7.261657	5.812082	7.175415
616	3	-1.917530	4.714164	2.477955	-8.036869	-6.477147	6.739511	-13.920414	7.197994	-1.438372	-2.830452	6.739511	-14.020955	7.197994	3.388813	-2.830452
621	3	5.476221	-5.777033	-1.458242	7.618569	6.436389	1.213231	5.337386	-6.256869	-2.590101	-4.624730	5.476221	-9.590963	5.130634	7.618571	6.436389
626	3	-1.090948	2.683149	-5.843651	-1.552035	2.698392	6.923916	-6.948432	-2.383981	8.725094	6.832457	6.923916	-10.537579	4.014743	8.725094	6.832457
629	3	8.963924	-11.728552	5.293689	-0.613240	-4.034604	8.963869	-7.907147	0.358035	-0.613252	-4.034604	-0.469230	2.743407	-0.643910	-4.114380	-8.715791
633	3	6.503270	-11.969198	8.365936	6.355728	5.682329	-0.034105	5.936613	-3.203172	-0.575042	-3.889136	6.503264	-7.959592	8.365934	1.903988	5.679773
644	3	7.482266	-10.986825	6.618875	-0.592318	5.354675	7.482266	-16.266240	6.618875	5.934388	5.354675	-1.239093	4.495021	-4.718772	-5.816327	1.981658
645	3	-3.163952	5.746669	-3.421053	-2.793506	-3.318018	5.738902	-11.290720	8.536817	6.655467	7.592885	-3.163952	5.588816	2.553318	-2.672595	-3.318013
649	3	7.581702	-11.309486	6.416587	5.665262	0.765337	7.580678	-8.719131	6.416587	5.665262	6.930189	-1.099433	4.103407	-2.662600	-6.296498	-3.967144
655	3	-4.814291	4.900605	-1.157978	-1.348154	-3.000292	6.666360	-16.820474	4.802476	7.334292	0.637300	1.177030	-12.341181	4.802476	7.334292	0.637179
659	3	6.651737	-16.684508	7.647253	6.532256	-0.811381	-4.444327	5.512782	-1.326510	-1.324371	-3.942311	6.651737	-10.736699	7.647253	6.531754	4.996091
668	3	7.294200	-9.454584	7.160780	6.944627	8.061823	-3.516088	8.900987	-6.081089	-2.043056	-2.764289	-2.788374	6.127657	-6.062752	4.650470	-1.384031
672	3	-4.867673	8.486259	-2.467168	-6.882260	4.819797	7.729033	-12.764193	6.750716	3.910110	6.231436	7.729033	-7.401895	1.448520	3.910110	6.231432
676	3	5.382041	3.016928	-4.119971	-5.984010	-2.197343	-1.852220	4.969917	-4.130911	-6.098786	-5.116952	8.978544	-7.181240	6.467407	5.565963	1.828145
681	3	-3.800489	1.990487	6.914905	-4.295291	-1.062034	6.464088	-3.687076	7.506371	-1.073425	7.548913	6.464089	-4.776613	7.517993	-1.073309	1.176295
686	3	-2.601810	5.451795	-2.289670	-4.670552	-8.397675	5.295638	-14.601721	7.974238	8.025387	-2.444637	3.947238	1.801001	-1.211072	-4.289400	-3.240496
687	3	8.412315	-6.473680	6.630844	-5.412858	1.542235	-2.061347	5.858000	3.633009	-11.982218	-2.667286	8.412315	-6.274672	6.630844	-5.412858	7.483835
693	3	0.221077	-7.176613	6.254105	7.430248	9.260794	6.420145	-11.574962	6.254105	7.430248	9.260794	-6.273360	5.738383	-4.527336	-0.254626	0.078500
694	3	-0.919189	-6.869767	9.061896	5.527564	6.540176	-6.558850	3.697601	6.250374	-0.415829	2.572953	-6.560253	6.029029	0.015222	-0.551232	-1.305257
705	3	6.708267	-6.242894	6.211524	-2.818166	9.547921	-6.201220	9.529221	-5.159131	-8.637515	6.194480	-6.201220	6.869296	-5.063954	-8.636805	0.790651
708	3	-4.252326	4.344572	-7.309287	-5.219618	-3.938954	6.386541	-3.911482	-1.720983	5.819802	7.121768	-2.252854	-1.339287	-1.771686	5.819799	7.093154
710	3	-0.164065	-6.430606	6.502351	6.221270	7.354129	-6.020169	5.695480	-2.092695	-4.411902	-4.535637	5.938848	-9.311653	6.502351	6.232029	7.355957
712	3	-4.777736	2.869615	-4.109536	-5.082934	-1.285020	6.318787	-5.929013	1.288588	3.764846	6.960660	6.449880	-11.717495	5.656437	3.764846	6.960660
714	3	-5.922812	5.345513	2.147705	-6.162612	-3.696774	-7.706653	8.024882	1.235881	-8.041803	2.797627	-2.597370	-0.300249	8.219283	-2.861616	2.849401
716	3	-5.121150	4.588370	0.326158	-4.239583	-4.062681	6.069453	-6.950027	6.444537	6.093064	5.699908	-5.121720	4.695509	-5.609089	-4.240903	-4.089894
723	3	5.867049	0.843384	5.797678	-0.776112	4.925437	6.907782	-8.400516	6.419594	5.966968	5.615383	3.257204	5.154074	-2.411765	-3.161391	-3.500266
728	3	5.753863	-4.792205	-1.376546	6.170230	5.165706	1.568210	3.475006	-4.470108	3.086135	-3.142472	5.753872	-8.934381	5.221753	6.205452	5.165706
730	3	5.511669	-9.505240	6.826378	-1.824558	-1.126391	-3.238286	4.769812	-4.400892	-8.321929	-6.454184	5.511669	-3.993414	6.826377	-1.826591	4.675122
734	3	1.363691	-5.568942	8.827877	9.068682	6.382687	7.731090	-9.055264	8.827877	9.068687	6.382687	-4.567266	6.973001	-3.392560	0.747370	0.586711
737	3	-5.598517	7.227599	-2.897739	-0.823133	-4.088337	6.487616	-0.161766	6.227527	6.053454	6.638273	-0.440728	1.894470	5.308434	4.896426	3.885390
740	3	7.687269	-6.070934	7.797276	6.102483	7.212971	-1.540703	4.943609	-3.686906	-2.908255	3.326556	7.686919	-3.285871	7.795428	0.124900	7.157471
748	3	-4.472501	2.369530	-2.658374	-3.214941	0.135710	-3.288281	-1.964879	-2.444099	4.893804	6.393741	-3.191579	-6.547561	9.291162	5.066204	6.393749
751	3	-4.059862	7.610928	-4.257628	-3.731314	-4.005209	8.304046	-6.743481	1.313891	6.134832	6.410735	8.304146	-10.564963	6.320676	6.134832	6.410735
761	3	5.593857	-13.236728	9.205260	9.916555	7.496670	5.593857	-18.711616	9.205260	9.916574	1.347984	-3.490714	1.881777	-0.121034	9.592872	6.158441
763	3	-2.684396	5.205314	-1.242983	-6.489017	-9.045664	7.042975	-10.885719	8.023573	-0.862109	1.740767	7.042975	-14.385239	8.023573	5.053444	1.740767
768	3	8.633424	-9.694442	8.903474	4.506495	0.902232	-4.103336	5.905618	3.666732	-2.834968	-5.188957	-4.103340	6.046211	-2.563476	-2.834970	-5.188957
777	3	0.796025	3.369170	-8.404162	-1.902415	-4.971709	8.546576	-10.741542	-2.391114	6.360050	1.393969	2.286035	-1.566699	-2.391542	6.358313	0.395444
783	3	7.055335	-16.904313	0.315305	7.963263	7.618131	7.055335	-17.006134	5.828215	7.963263	7.618131	0.071657	2.373795	-3.964440	-4.354861	-4.778787
786	3	-2.668362	5.900885	-5.429917	-9.017727	-7.790559	0.897155	-3.218202	5.767714	-4.693315	3.164700	6.765117	-7.024975	5.872762	-3.202591	3.164700
795	3	7.969705	-12.386003	8.378277	5.918800	8.310368	7.960544	-2.127340	8.261637	-0.225221	8.279485	-0.190218	4.434243	1.127027	-3.389576	1.952028
797	3	6.604018	-3.889676	0.596368	-0.357456	-1.086117	-4.039218	3.471941	-5.256388	-4.863595	-6.951888	6.604019	-9.284761	6.964765	-0.355896	-0.976554
798	3	6.827434	-5.901797	5.509528	6.926236	4.943883	-5.040511	-2.241481	-1.037422	6.910273	4.943581	0.915285	-4.911832	5.509528	6.926181	4.943883
801	3	-2.193240	1.071598	-7.331623	5.772434	0.913573	-5.080702	3.431505	-7.426209	-0.055849	-3.028586	6.459959	-4.946000	-3.858523	6.369495	7.910097
808	3	-4.545125	-6.957747	0.091875	6.357296	5.943138	-4.535215	-11.933765	6.617754	6.357941	5.943143	-7.927719	3.608758	-4.271837	-5.021496	2.361497
812	3	-3.662729	5.958423	-5.297660	-6.810443	-4.953341	6.927465	-9.990957	5.872570	5.704116	1.189333	6.927465	-7.562148	5.872089	5.704116	6.474404
816	3	-3.200766	3.605909	7.893226	-4.677862	1.115646	6.318407	-13.572620	8.094452	6.993720	6.601642	6.318405	-8.636863	8.094452	0.910704	6.601642
818	3	7.262959	4.767439	-2.912049	-6.599576	-4.567481	8.505153	-8.784507	7.929462	6.158909	0.556438	8.505153	-8.572382	7.929462	6.158909	6.802749
826	3	-1.762303	-8.571048	5.486446	7.904773	-0.944705	4.590209	-14.043408	5.486446	7.904773	-0.944705	4.590209	-7.560867	5.486443	7.904773	4.985270
828	3	-0.843937	-6.755961	5.889972	6.711374	-2.729318	5.502861	-12.984587	5.890103	6.711374	-2.729310	-6.206130	4.986312	-6.180003	-3.905871	-8.002754
829	3	-1.215506	12.262361	-4.413235	-3.730101	8.146325	6.814828	-3.639657	0.156869	8.621876	8.269396	6.814851	-9.767710	6.302970	8.621876	8.269396
833	3	-4.902574	4.590277	-1.009800	-4.849913	-1.406816	-0.895998	-8.472627	8.063150	4.386662	5.678474	4.943660	-13.070889	8.064082	4.386664	5.678474
834	3	-4.873395	3.011189	-1.962589	-5.310567	-0.535099	6.266613	-6.581946	4.970022	4.718892	6.764614	-4.776966	2.881123	2.020266	-5.105993	-0.429863
837	3	-5.727041	5.306161	-5.251831	-4.656370	-4.562511	0.789860	-8.689077	6.390051	8.011054	6.096669	5.117318	-8.716879	6.390051	8.011054	6.096669
842	3	7.813922	-6.555777	7.657692	0.403534	2.543742	-1.509564	4.233772	-4.173545	-2.651728	-7.822915	7.813922	-12.789914	7.657692	6.781723	2.543742
848	3	6.534391	-6.553387	6.278953	7.125833	7.175839	4.304703	3.361160	2.368579	-0.532827	2.082958	1.547420	4.915707	-2.529301	-1.720837	-2.666505
851	3	6.464561	-6.233031	2.292110	7.844981	6.095610	-6.164181	7.410868	-3.656490	-3.191575	-3.839799	6.464561	-12.018434	6.501929	7.844981	6.095610
853	3	5.672481	-6.348956	7.763244	-1.091173	5.537364	5.675606	-8.681883	7.763244	-1.091157	0.811094	1.103154	3.019868	3.947143	-3.541750	-3.246567
855	3	-1.843144	4.503131	-5.888630	-1.805671	-2.992980	7.513184	-4.968138	5.073799	7.157792	4.767275	7.513167	-1.772301	0.329342	7.112899	4.760439
857	3	-4.262929	2.652931	5.386710	-5.169895	-3.138802	6.315215	-3.554652	8.303019	5.390899	0.774205	6.315215	-3.495574	8.303016	5.390127	7.332666
859	3	8.165483	-13.296353	6.767725	7.858217	0.426109	-2.318904	5.336015	-1.033220	-0.648732	-5.128527	8.165461	-7.312805	6.767725	7.858217	5.230648
863	3	8.172098	-8.856932	6.723276	4.478226	-1.754836	-1.770280	7.071083	3.630369	-3.939931	-3.754923	8.168631	-6.773826	6.723276	4.472421	4.436249
866	3	-4.385526	8.077685	-0.739327	-4.245926	2.110626	6.058198	-12.063794	6.218877	6.913505	6.038066	1.352617	-6.629784	6.218859	6.913505	6.038063
871	3	8.475959	-15.199023	7.293723	9.303428	6.624927	8.475959	-16.777075	7.293723	9.303428	0.644988	0.528386	5.262415	-1.654345	0.173463	-2.642150
879	3	-8.591742	9.518177	-3.060317	-3.200635	-7.415314	3.058709	-3.495723	8.253714	6.776300	-1.202899	3.034879	-1.513894	8.200964	6.776298	5.370245
881	3	6.386144	-15.190592	6.606794	7.613847	-0.475273	6.386144	-11.739517	1.246475	7.613847	-0.475274	-3.374148	3.528760	-4.645638	0.703729	-3.858178
882	3	9.205715	-18.843501	7.383541	6.600485	-0.679370	-0.693451	3.568914	-4.077218	-2.903384	-2.697264	9.205715	-12.894890	7.383541	6.600485	5.798704
883	3	8.843542	-1.186846	-0.444668	-2.165959	2.213687	-3.012284	3.384268	-4.087966	-3.162878	-5.535816	8.843574	-1.399182	4.975359	-2.153296	2.640350
886	3	7.183390	-12.453674	6.331974	9.255339	-1.583570	0.361412	4.425549	-3.578916	3.814189	-6.503491	7.181620	-7.893906	-0.195938	9.255334	-1.583573
889	3	-6.506240	5.447489	-9.637430	-4.723590	-6.286662	-1.728419	2.010019	-7.574633	6.559722	-2.468777	6.074998	-3.358732	-3.084176	7.649076	5.290224
891	3	-7.772349	4.930951	-5.224278	-3.958713	-7.229479	-2.505256	-10.365468	6.143881	7.108564	-1.411490	-2.505566	-5.469036	0.702789	7.108504	-1.411544
894	3	7.449911	-13.076544	8.774541	9.294594	-0.442381	7.449911	-7.150749	8.774541	9.291461	4.671299	-3.990798	2.247617	5.809118	8.095469	3.366454
896	3	-0.687708	-11.462127	8.434771	7.017106	0.009390	-0.687708	-5.072015	8.434771	7.016913	6.441955	5.660630	-16.339664	8.434771	7.017106	0.009390
897	3	-4.174559	4.208855	-8.143014	-1.855617	-2.895089	7.299279	-2.517219	-3.093835	8.141794	7.645439	7.299289	-3.331353	3.531632	8.142181	7.645454
902	3	1.207948	-3.962645	5.716525	7.556696	5.936405	-5.580653	2.347563	3.954537	3.588840	3.802817	-6.510681	5.947690	-3.016709	-0.797002	-6.125352
903	3	5.559120	-5.716735	1.244577	8.022227	8.326733	3.020224	3.293360	-2.359283	5.594401	6.304487	5.569518	-8.879424	7.491464	8.022227	8.335050
914	3	8.198145	-3.931811	1.874256	-0.288309	5.498350	8.198354	-4.540402	5.559459	-0.278139	5.498350	-0.592283	5.507636	-4.322059	-3.552625	-5.747295
919	3	9.200465	1.564746	-3.501286	-6.307363	3.612811	9.335889	-5.971897	4.141219	-0.511230	-0.048427	-3.652144	5.123903	-7.277034	-6.499722	-5.481856
922	3	6.080404	3.035819	-1.572523	-3.435655	2.695274	8.291576	-4.273123	7.750796	0.364969	5.331143	8.291808	-10.844940	7.750799	6.702030	5.331422
931	3	7.868079	-12.757636	8.362957	5.762009	6.654000	-1.400171	5.559131	1.864687	-3.376752	1.514537	-1.400171	5.049868	1.866503	-3.255613	-4.999992
933	3	-5.753014	8.091807	-3.184378	-6.218793	-3.818272	7.067392	-4.380962	6.880498	-0.335168	1.281146	7.068866	-10.824022	6.888688	5.733927	1.306597
935	3	8.498009	-8.361560	0.553063	6.969092	7.032940	8.498082	-11.875354	5.917742	6.969948	7.032940	1.433421	3.014968	-4.622984	5.623373	3.872074
937	3	-4.935436	4.359504	-1.788909	-1.392224	-1.694970	3.997552	-2.762696	7.888131	4.561102	6.203251	-4.746919	2.566507	5.369073	-1.313951	-0.398343
938	3	7.040219	-11.252834	6.879399	6.279100	0.896972	0.720019	-6.650850	6.879399	6.279100	0.896569	7.021742	-4.963656	6.879399	6.279100	7.457852
941	3	6.414705	-6.855455	5.772397	-3.520806	5.729226	-2.802100	4.287455	-5.838180	-8.611418	-4.555280	-1.099752	2.133734	4.008871	-7.126591	3.175841
945	3	8.093732	-8.947145	0.407589	6.676946	6.102408	6.372252	2.196577	-1.357894	0.290030	4.178728	8.095132	-14.490918	6.789508	6.680574	6.102408
952	3	-2.503776	2.687637	-2.848045	-4.563622	-3.767344	7.578422	-11.163689	7.119202	1.518978	-0.052411	7.578291	-4.820057	7.119190	1.518978	5.953415
966	3	-0.318195	-0.338612	7.523841	-1.031405	7.383164	-0.307504	-6.064213	7.579506	7.134343	7.731146	4.126888	-10.923258	7.579526	7.135392	7.731287
967	3	7.692303	-13.633535	8.319779	7.630124	7.604891	-4.485483	6.911299	-2.345748	-1.681634	0.875015	-4.485472	6.860260	-2.342404	3.493617	0.919323
970	3	4.406947	5.233393	-2.499505	0.683337	-4.902450	8.545143	-6.242128	6.884815	6.901359	6.302634	-1.634782	6.603363	-2.808165	-3.060153	-4.904537
973	3	-4.561867	3.669193	-4.618579	-3.678689	-4.734700	5.587691	-13.575900	7.330515	6.310671	5.236238	5.587691	-15.486124	7.330515	6.310671	-0.852408
974	3	6.010423	-11.247183	6.801894	8.618732	8.114978	1.108804	5.804946	-3.614313	-2.816749	-3.110379	-5.123133	5.843992	-3.614338	-2.816749	-3.110379
975	3	-6.604644	5.634770	-4.585491	0.555109	-3.265497	5.249888	-11.377309	7.528075	5.644921	7.930308	-0.660297	-6.455357	7.528075	5.635338	7.930298
978	3	-4.971338	-8.122773	8.145086	9.692877	8.056475	-10.313331	4.989961	-3.946318	2.925203	-4.046232	-4.983293	-1.688914	1.834427	9.692851	8.056425
981	3	-1.678564	3.661857	4.654325	-7.867188	-4.763499	6.422260	-6.717502	7.106238	-2.147501	6.645996	-1.685401	6.409824	0.233452	-7.867193	-4.766136
985	3	7.622261	-7.002457	6.489213	5.606798	5.826304	6.726643	1.798186	-1.803251	-1.033434	0.967754	7.598878	-3.771937	6.489206	0.087944	5.825849
988	3	-8.931521	5.812653	-5.045444	-5.455275	-3.266512	-2.686412	-4.652856	5.234248	6.981928	1.757157	-2.731345	-3.431829	5.234234	6.981638	6.895776
991	3	6.803913	-2.952013	7.058346	-3.589118	3.960858	-5.781646	6.506136	-4.538688	-6.840404	-2.887825	6.806564	-3.074236	7.106524	-3.589118	2.206370
999	3	1.024381	-3.106457	6.811997	-0.033759	-0.481074	-1.362228	5.776748	-1.004792	-6.450041	-4.900247	6.334008	-4.560043	6.812608	-0.033711	1.239368
