2783	2	2.001715	5.127416	0.987537	1.801335	2.849111	6.516296	-6.447847	7.417871	8.113937	6.917510
2786	2	-1.214481	3.878588	3.191357	2.899486	1.858117	4.820824	-9.071383	6.755850	6.036757	4.989168
2789	2	-0.779973	6.663031	0.920144	0.626020	0.757034	3.344020	-4.289366	6.422920	7.107796	5.367259
2791	2	1.556001	7.031961	3.045440	-0.455967	3.524364	6.443774	-5.760138	7.758213	5.460072	5.208375
2796	2	6.665002	-10.909638	7.806649	7.664579	7.244556	2.107284	4.268653	3.233624	3.984301	4.305027
2798	2	6.832932	-1.618461	6.886756	5.810814	1.046536	3.884224	4.385457	1.879117	-0.333487	0.828257
2799	2	1.775923	6.224100	-0.690941	1.601182	5.629981	3.890298	-1.212676	5.822266	7.838733	6.764145
2800	2	-1.129097	5.406284	2.844909	3.033002	3.054630	0.236429	-4.717822	7.966477	6.959639	5.649477
2802	2	0.647685	4.005042	-4.420298	5.124741	-0.798285	3.011239	0.217590	1.276947	6.197577	3.614575
2804	2	3.992436	-4.754418	4.291052	8.102908	6.425698	1.180914	5.723477	-1.810661	1.710925	1.874479
2805	2	1.915442	8.416136	-0.819274	-1.197691	0.571236	7.533091	-2.947260	5.819846	5.424236	2.541799
2808	2	2.374210	7.695138	0.769106	0.172579	4.677640	5.188214	-5.173420	5.415616	6.617048	6.615736
2809	2	3.028815	-3.445601	6.591085	6.738371	4.252838	-1.466887	6.497744	2.860393	1.086192	0.153033
2814	2	4.063446	-6.467730	6.780486	7.690851	6.000965	0.464935	3.550499	0.826714	1.855090	1.380885
2815	2	3.001741	2.358778	0.352432	2.245097	2.325118	3.475239	-7.323354	6.436594	5.865708	3.742514
2819	2	4.931230	-2.617850	5.723650	7.736897	7.093283	0.108066	8.167724	0.300702	1.149648	2.484715
2821	2	-1.153742	4.034764	-2.037321	1.448779	-2.807088	5.403493	-2.156537	3.423759	5.379162	3.261847
2822	2	3.613346	-4.413705	6.725601	8.537415	6.013015	1.279400	6.399025	2.600440	2.896528	4.291448
2823	2	-1.875043	5.655964	1.660880	0.778523	1.886063	0.956297	-2.069484	7.527181	6.399205	3.838253
2824	2	0.733999	7.294489	1.539497	1.023198	-0.886135	6.667052	-4.768969	7.830464	7.230331	5.000213
2827	2	7.097030	-7.624316	7.904514	6.909100	4.436477	3.464946	4.840852	3.013604	1.046424	3.862483
2831	2	1.115703	6.842252	-0.100671	0.598612	1.701833	6.734418	-5.686725	5.942583	7.199110	5.104452
2832	2	0.361882	-1.440161	8.103286	6.065051	5.532577	-0.286199	8.837559	3.304825	2.876429	4.520637
2834	2	2.743070	0.437092	1.673958	6.696525	6.148546	0.098861	6.920434	1.610939	1.707000	0.359196
2835	2	2.695644	-4.438528	6.162465	6.864465	3.680071	2.591632	0.624675	0.310197	6.635333	3.449337
2836	2	0.452878	6.853718	-1.644349	1.127237	0.899399	1.624982	0.342877	4.479590	5.044430	2.539663
2838	2	2.860025	6.054379	0.225574	4.039286	6.365307	7.917750	-7.314121	6.819763	9.356168	6.371248
2839	2	-1.093932	5.795794	-4.538025	4.057525	3.343438	2.340600	0.301225	0.845243	8.019787	7.151722
2842	2	2.095623	6.690198	0.315461	-0.568188	2.918265	6.777548	-5.644559	6.435098	5.429974	5.559955
2850	2	0.695412	6.551508	1.681550	0.249646	4.630914	4.951047	-5.720902	6.917956	6.640099	4.896780
2853	2	-1.981775	5.985417	-2.501715	3.370953	1.167765	2.705283	-2.612592	4.069383	8.150127	6.410598
2855	2	6.473874	-4.895618	5.171534	4.546846	7.575147	3.392152	3.595788	-0.468977	0.357461	7.405152
2856	2	2.082839	-5.941634	8.517101	7.372125	7.622258	-1.096892	3.339115	4.232331	1.197005	6.579719
2858	2	1.293143	6.122564	3.798143	-2.232385	4.714721	6.916039	-1.464844	7.077317	2.677789	6.444653
2862	2	2.207853	-8.022337	6.121542	8.282824	9.193520	1.074194	5.446863	-0.372915	2.242601	7.336890
2865	2	2.551800	6.231414	-0.146634	0.286724	5.544998	6.794455	-2.061477	4.981865	6.525592	5.545484
2868	2	5.953714	-2.910716	4.590487	6.385595	3.358875	0.792849	5.990980	0.623652	2.409296	0.777532
2869	2	-0.031654	7.721910	0.210937	0.266738	4.743956	2.653399	1.672903	4.317781	2.668276	6.149715
2873	2	2.824777	4.257074	2.799569	-0.403171	5.083797	6.597824	-7.237858	7.935200	5.979755	5.351353
2874	2	0.050861	3.913413	1.825414	1.819605	-0.162489	4.406293	-6.102280	7.800335	6.256189	5.135513
2875	2	-0.889165	4.751459	4.277503	1.447947	6.734899	4.542569	-9.598660	7.945917	7.980299	7.150662
2879	2	6.909197	-8.138473	6.868336	6.987544	5.858332	3.636261	2.913802	4.047768	3.512672	5.534676
2881	2	-1.013670	7.698387	0.844925	-0.733859	4.580666	3.941645	-1.408484	6.185998	5.235362	6.583230
2882	2	1.241758	6.007833	1.172584	1.811741	1.277729	7.209556	-3.307214	7.240953	5.402026	3.662437
2883	2	4.402121	-2.632569	4.193253	5.528436	5.972766	2.983093	7.547778	-0.009170	-0.765266	3.934054
2884	2	4.013052	-4.393477	5.915463	6.380675	4.632833	-0.442185	4.797828	1.030119	2.811025	1.342975
2885	2	6.481088	-8.102185	6.584714	6.116609	4.836646	0.366793	5.073213	0.538242	1.490600	-0.783663
2886	2	1.818982	-1.955671	7.614333	5.954777	5.752092	-3.452499	3.717785	1.569161	3.264493	2.325586
2887	2	0.365081	5.648780	1.789388	2.454675	1.925613	4.076295	-6.106329	7.930280	7.534806	7.741493
2889	2	-2.915568	5.725887	2.468986	1.257466	5.424955	0.789483	-6.117800	7.900177	7.101836	5.555783
2890	2	1.866674	6.552277	0.504827	1.807794	3.629769	4.629267	-1.332085	6.159455	8.006010	7.122924
2895	2	4.234990	-0.198478	5.317623	7.510399	7.617362	1.149999	3.276774	1.939837	5.634474	1.457617
2896	2	6.809509	-8.831309	6.419031	6.441854	6.955146	4.208396	3.363728	1.079222	1.455032	6.424983
2897	2	5.509763	-4.060837	6.284109	6.054996	6.137631	1.072396	6.317145	0.612839	0.369072	0.224471
2898	2	2.436404	8.486059	2.173395	-0.838947	5.967361	5.219247	-3.281866	7.381125	4.431412	7.128023
2900	2	-1.565250	4.341974	0.734460	-0.139803	-0.290085	2.269780	-3.991546	6.964425	5.802488	4.509226
2902	2	-0.033744	8.062068	-0.477273	0.740663	5.395183	2.717314	-3.848111	5.690040	6.374846	6.792376
2906	2	3.365273	-2.518932	7.129747	8.068866	5.525417	2.862645	3.715776	3.780110	2.477492	4.425936
2907	2	-0.009731	9.693307	0.903852	0.993473	3.854863	5.914973	-5.995478	6.557727	5.580398	5.579642
2912	2	5.892003	-8.684554	7.979181	7.552634	6.526212	1.837272	6.294183	1.446267	1.785907	4.006625
2914	2	4.354524	-3.368898	5.241862	4.692699	7.405771	2.642738	3.122296	1.036041	-0.289030	6.571785
2915	2	-1.387287	4.021369	0.769463	3.642822	0.043860	2.616784	-4.325340	7.125878	6.809647	5.812712
2916	2	3.006378	-6.709330	7.942603	7.150444	6.840865	1.636108	5.224941	1.339617	1.507737	2.163496
2917	2	2.647652	-4.940701	6.233362	8.314541	2.730959	0.745208	3.526381	3.818427	3.036202	2.349384
2921	2	1.979468	-4.297653	3.655533	6.396087	7.486122	-1.558203	5.568327	-2.405730	3.002310	5.872424
2923	2	0.219402	5.927600	-0.034416	-0.074320	-3.273812	5.062815	-1.032996	4.688821	6.534220	3.144868
2924	2	4.804901	3.847385	-0.079114	-1.095554	5.085080	8.428195	-4.531658	5.648258	5.078809	5.107062
2925	2	0.207415	5.044818	-0.196713	1.325452	-3.034611	5.875883	-9.895335	6.432595	6.379980	2.857314
2926	2	0.387949	4.923482	-1.165175	-2.932667	3.248686	3.569509	1.604549	2.354959	1.854395	5.333921
2927	2	2.982510	-8.249739	6.764984	7.804688	7.020035	-0.398424	6.244285	0.855568	1.539205	2.726076
2930	2	2.303936	4.314831	-0.361174	4.223919	2.144649	4.152076	-7.906939	6.118003	6.946267	4.527513
2931	2	3.915996	-6.066966	0.627297	8.008941	7.328428	0.627053	4.976711	-5.171410	2.956177	5.981113
2932	2	4.778816	-10.296608	7.177075	6.784998	5.380155	1.830145	3.810271	4.143361	2.717582	-0.283279
2937	2	2.979442	-6.672106	5.327934	7.161204	5.854718	2.505966	5.698747	-1.109661	1.391630	4.156336
2938	2	4.855637	-1.916182	5.699826	1.355932	3.679142	3.609154	0.807690	5.593980	-1.618747	3.584091
2940	2	5.713718	-7.344504	5.788567	7.833104	5.840458	2.071922	5.390107	2.494117	2.225177	4.838862
2941	2	1.766485	3.926709	3.608342	0.815949	5.427840	7.939186	-5.699858	6.773953	6.681837	5.462358
2943	2	3.611532	-2.708627	5.428410	5.351791	4.874054	0.969268	7.218429	3.746469	-0.349620	0.026200
2944	2	4.025167	-2.041571	6.251415	8.499650	5.102798	2.608819	5.651673	2.549484	1.863691	3.187396
2945	2	1.551878	6.716077	2.563536	0.448709	0.210551	3.753628	-1.174795	6.570976	5.598172	6.225144
2946	2	-0.015854	6.614182	3.963512	1.896248	5.776940	5.018370	-8.827805	6.750488	6.674462	7.219046
2949	2	6.585797	-5.909440	6.735592	8.903405	5.742930	0.885731	6.784432	0.715333	6.151312	-0.660945
2950	2	1.892537	3.728368	0.716348	-0.076395	5.962946	2.329519	-1.668721	6.513726	5.558056	6.468750
2951	2	1.542304	4.037673	-1.412333	0.242044	2.017925	2.534483	-3.228904	4.819493	5.927614	4.718788
2953	2	2.288295	7.198169	2.166648	1.939813	6.005489	3.171926	-3.803837	8.334915	6.076271	8.123204
2954	2	6.471738	-3.648007	3.915408	6.926373	5.373749	2.721111	4.317790	-1.909020	1.009637	1.975599
2955	2	8.241661	-4.875158	6.021973	5.869901	4.544036	2.952074	6.937132	1.150545	1.238372	3.893073
2957	2	3.288876	-3.477969	7.707048	9.690783	4.860346	0.835166	6.321837	3.811665	3.102334	1.441789
2961	2	-1.102248	7.009480	1.844625	0.351377	-2.348137	1.569028	0.154429	6.448656	5.996286	0.897676
2962	2	4.912599	-5.541439	5.867748	5.738905	6.769193	0.872552	7.322971	3.133659	-0.476648	4.293186
2964	2	-1.502786	6.067947	1.490521	-0.607626	2.140122	3.025613	-1.238819	5.408128	2.662243	5.783947
2967	2	4.304055	-6.347853	5.791015	6.493806	5.460944	1.387071	6.187271	0.119360	5.221152	1.766528
2968	2	4.267840	-2.852610	5.270648	1.734890	4.822751	-0.342427	3.455474	4.672461	-3.921808	-0.675316
2969	2	2.315564	-1.348645	6.513425	6.936443	6.031560	1.891630	5.002569	2.654336	1.499810	5.517355
2970	2	3.003121	-9.151038	5.125980	6.205937	7.307503	0.979347	4.337677	2.351703	0.930812	5.632576
2971	2	2.327852	-1.492201	5.970606	7.292501	5.809798	-0.800972	5.801594	-0.256987	1.611418	2.548619
2972	2	5.481667	-12.724043	6.287854	6.436239	4.818591	2.144937	4.637050	0.204959	0.083882	-0.379550
2977	2	1.680988	-1.537011	7.728440	4.551068	6.039447	1.104982	5.751244	3.763122	-2.051479	5.164612
2979	2	3.860611	4.353239	-1.148907	0.223841	4.513383	6.957600	-4.335274	5.191093	5.829304	4.513383
2986	2	5.671235	-3.801940	6.250363	7.177334	5.961112	0.769286	5.707597	0.665483	1.427783	3.548119
2988	2	1.976025	7.079911	0.577823	-0.154042	-3.087186	8.180868	-6.749910	6.943588	6.174760	3.433403
2989	2	-2.199983	5.281357	4.455404	0.316468	1.298483	2.807203	-4.969431	7.371482	6.890126	2.055282
2990	2	4.201200	-4.908166	8.171783	5.700616	7.828392	1.928911	6.110987	2.881230	-0.768626	2.698786
2992	2	2.821248	0.439035	3.672979	5.342435	7.218353	-0.747939	6.052257	3.672974	-0.241761	4.383446
2994	2	1.263166	7.135982	0.496365	0.950792	2.561642	5.412494	-5.776452	6.717452	7.228901	5.030718
2995	2	5.206602	-11.166330	7.835268	7.033637	6.371052	1.342034	6.281385	1.528270	3.421888	4.265119
3000	2	3.524219	-3.301355	8.192746	5.483783	5.630894	1.911844	5.932866	3.683432	-1.062651	3.223906
3002	2	6.285433	-10.297325	6.559615	5.367679	6.249703	1.145807	5.823673	1.896635	0.562013	1.031694
3005	2	2.198239	-4.179823	8.068504	7.691523	5.416761	2.138184	1.286232	7.416444	2.174091	5.275189
3006	2	0.353098	5.513827	3.028518	3.146278	-0.854107	5.780382	-0.440128	5.178344	5.843298	4.941159
3010	2	3.460849	-6.093482	8.069448	6.723569	5.414087	-0.705718	4.999214	4.189437	5.018359	2.615493
3011	2	1.156782	-5.992525	7.422533	8.627922	7.014145	1.135140	0.432216	0.918644	7.427973	7.010521
3015	2	0.940259	6.009572	1.042898	1.767382	1.790835	4.956884	-7.893437	6.857627	8.050724	6.252713
3016	2	3.140205	-8.208831	8.098794	6.461624	7.689546	-2.897381	5.812373	2.802665	3.147404	4.838933
3018	2	0.856000	6.885473	1.680095	-0.336407	4.878158	6.679610	-6.080587	7.068655	6.134310	5.472237
3023	2	3.300699	-4.279327	7.469526	4.899049	6.358624	0.071023	7.115571	1.618889	0.071847	0.702690
3024	2	4.390447	-4.281237	4.728466	5.133249	7.088417	0.638713	3.702063	-0.487517	-0.409439	4.155067
3026	2	3.163082	-1.433072	8.483235	5.021803	5.861244	2.649026	5.650162	2.445243	-1.232067	3.984220
3028	2	6.477780	-3.052613	4.873303	6.059487	5.212462	0.142125	6.820812	-1.318917	1.158930	4.253551
3032	2	5.680424	-1.145604	7.469685	0.775521	4.706733	0.513008	3.570563	6.837270	0.706888	0.307689
3033	2	5.031352	-6.866449	5.319009	7.831934	6.459828	-0.424281	5.831152	-0.991706	1.407567	4.640328
3034	2	0.433838	6.927645	1.615769	0.488940	3.839598	1.627577	1.494924	7.247658	4.472665	4.797969
3035	2	2.963842	-4.154008	6.680791	6.783057	7.411421	-0.536132	6.125028	2.360317	2.402908	6.275435
3036	2	2.580761	-6.723687	7.569123	6.624282	6.264799	-1.669565	5.340615	1.914381	1.136299	1.862281
3037	2	1.723850	2.827263	0.647849	2.945203	4.387011	2.326368	-1.795824	5.822207	5.285312	5.235667
3040	2	5.338072	-6.464288	4.475123	7.514291	7.894709	1.430799	5.498287	-1.319449	3.215823	3.004366
3043	2	3.513186	-1.591562	5.378450	8.561809	6.775326	0.920726	8.660361	-0.182242	2.853410	1.796466
3044	2	2.279586	4.926643	1.508547	0.086029	4.277944	2.279673	-1.261482	7.856782	5.616903	4.278273
3045	2	-0.461314	7.452189	1.050807	4.757823	3.738708	3.537731	-5.308633	5.735117	8.032072	4.803442
3051	2	2.702248	-2.025956	6.494280	8.988967	6.702644	1.350606	5.939961	0.654039	3.590133	2.843514
3053	2	2.750119	-1.721869	7.351905	7.925591	5.743360	-2.096561	4.124340	3.869138	2.137901	0.659812
3054	2	2.676640	-0.425739	5.823244	6.825991	5.575650	1.841905	2.934575	-0.543122	5.127536	2.006569
3059	2	1.529933	-5.202715	5.477024	7.816199	2.993843	0.233012	4.357574	2.837278	1.517912	0.169140
3061	2	1.139659	-4.213423	6.343453	7.537874	6.280418	0.678407	4.958111	3.446168	2.442211	5.783340
3063	2	-4.405591	5.608354	2.910776	-0.703925	1.862046	-0.189234	-0.469688	6.608361	5.157175	4.221904
3069	2	5.475708	-10.448999	8.360041	8.427707	4.913073	-0.125573	5.849255	3.044002	2.887879	3.259046
3070	2	1.874000	-4.100359	6.632478	8.697369	8.242252	-0.211622	5.107981	3.440095	3.509750	6.054480
3072	2	0.535342	5.174531	0.207670	1.462081	3.389126	4.625562	-3.808238	6.808736	6.742491	6.904603
3073	2	2.947013	5.875159	1.066454	-1.435050	4.774747	6.080738	-7.596236	5.143361	4.183673	7.348380
3076	2	4.099916	-6.224309	4.909780	7.077665	5.328006	1.149211	5.029714	0.499212	0.490739	0.441988
3080	2	6.567630	-4.871989	8.847937	6.867250	5.646762	2.242784	6.561537	3.852896	2.283781	5.629809
3087	2	3.076589	-3.253669	0.163496	8.549620	7.083644	-0.093833	3.587072	0.040118	2.158663	6.772531
3090	2	7.885818	-9.609834	7.756228	6.087899	5.246942	2.220686	5.841883	1.301010	-0.510824	3.458869
3092	2	-0.493136	5.667539	0.062330	-3.806574	0.976601	5.283273	-0.650587	6.326231	1.727118	5.567695
3093	2	0.589578	7.105853	4.006307	0.632709	1.527843	3.454219	-2.135553	9.467566	6.521566	5.243700
3096	2	2.918203	8.678379	0.955206	2.690239	4.095527	5.916445	-2.272293	6.928280	6.321440	6.958386
3098	2	0.300654	6.387456	-0.208054	3.041323	3.129810	3.035241	-1.816529	5.788305	7.385020	5.426294
3102	2	1.706081	-2.853698	6.246626	7.021398	5.345491	-1.217051	6.007873	2.597029	0.754884	3.712032
3105	2	4.477000	-1.970870	4.481269	6.374713	7.278873	1.421364	5.422771	1.008205	1.857011	6.161950
3106	2	6.534598	-11.834887	7.854026	7.199951	3.346934	0.331186	3.602423	1.394856	1.624709	-2.114362
3108	2	4.244498	-2.642670	6.370635	3.955599	5.758924	1.112151	5.893694	-0.082753	0.133366	0.036266
3110	2	0.547652	7.799403	1.002049	-4.650201	1.851502	4.503096	-4.530355	7.388484	1.931541	5.791765
3111	2	1.439857	5.173390	0.289985	2.313746	4.317704	4.013250	-3.342069	6.638597	8.625897	5.708809
3114	2	6.182013	-9.017993	6.798930	5.338505	3.306423	2.588528	4.010876	1.534245	1.820612	2.114346
3119	2	0.850472	7.685355	2.096956	1.635523	0.038059	5.107507	-5.418684	6.915316	7.562795	5.419256
3125	2	0.318541	-2.525069	6.779384	6.639748	7.606595	-1.297635	5.006301	2.110082	0.029007	5.629324
3127	2	5.154961	-4.019486	3.928009	7.541971	5.904180	2.734816	6.074225	-2.490500	2.032514	3.754072
3128	2	1.654283	-2.115497	5.044449	7.968723	6.338742	-1.104229	6.321437	0.700575	1.775441	4.642005
3131	2	-0.519711	6.050393	3.426977	0.374258	4.588282	5.793924	-8.212735	7.405069	6.241548	5.498195
3136	2	1.954899	-6.145512	7.774253	8.784345	5.539172	1.582874	6.565112	2.084265	3.310556	4.889334
3138	2	2.557738	-10.681242	6.682897	6.807795	4.877009	0.312013	4.344450	3.470638	2.879550	3.153252
3140	2	0.022204	5.856931	4.688690	3.145700	2.534037	2.296025	-0.373499	8.663879	6.212285	6.797534
3142	2	3.237451	6.707184	1.096583	2.994620	5.580581	3.629479	-4.194184	6.629944	7.259194	5.933290
3144	2	3.071901	-1.716289	6.016536	5.280666	7.224284	1.082148	2.377654	1.692037	0.200012	7.204089
3145	2	3.473153	8.120719	3.090279	0.976863	4.326534	7.796832	-0.952999	5.864621	6.119444	4.386600
3146	2	-4.231761	6.668109	-1.399504	2.640495	0.072788	-0.569205	0.711512	-0.349081	8.286096	3.929370
3148	2	2.631733	-1.143039	1.549138	7.793908	4.919053	-2.496104	5.302546	1.088531	2.273253	4.146136
3150	2	-0.106751	6.075626	0.077734	-0.444934	-0.979076	3.297413	-6.821852	6.597837	6.068685	3.077269
3151	2	3.265698	-7.548861	9.093849	7.909003	4.483945	-0.417965	5.145468	5.803435	2.350311	-1.065624
3152	2	0.221011	8.722234	1.450346	1.381611	1.700954	2.131380	0.371106	7.167175	7.429337	3.037049
3153	2	4.289746	-2.917951	7.076503	5.723156	7.526356	0.684564	8.275545	2.874060	1.672591	4.281141
3154	2	3.580808	-1.706464	2.647086	7.132647	6.646431	0.748716	8.357396	-2.712035	2.392862	2.649507
3155	2	4.110988	-4.041792	9.012094	4.360419	6.371434	-0.084481	5.595157	4.569823	-2.232281	2.983151
3156	2	7.931738	-2.293555	3.962683	5.419941	4.848088	2.854778	5.272304	-0.947214	-0.712693	3.376196
3158	2	5.892844	-5.298455	8.236071	5.725897	5.348354	0.182560	5.203382	4.619461	-0.683726	-0.705928
3159	2	1.734956	5.959218	-1.496179	2.279774	4.287652	2.452199	-0.743707	4.534679	6.406200	5.214550
3160	2	0.249920	6.204743	0.008450	-1.185925	0.807846	5.531623	-2.104833	5.769091	5.423902	3.536060
3162	2	6.185789	-9.346418	8.842170	8.214317	3.710988	1.520782	7.515366	2.459849	3.548191	-1.158890
3164	2	4.700652	-4.150587	3.930459	6.402684	6.879066	0.911386	5.902689	-0.178887	0.417924	3.391881
3165	2	1.297494	2.413447	-0.017012	6.388234	3.277674	0.699742	7.681803	-0.027963	2.369001	1.443125
3166	2	1.247424	6.027047	1.741745	1.099787	5.114892	1.795513	-1.471352	6.039544	6.640797	7.402138
3167	2	2.924766	-4.905095	8.126301	6.410351	5.845102	-0.884562	3.896587	3.799097	1.228692	4.269520
3169	2	8.734670	-4.213300	5.883638	4.490355	4.665094	2.638390	5.638774	1.706645	0.642247	3.006078
3170	2	3.034949	-7.205387	6.340152	7.755392	5.838191	2.368436	4.278711	1.601402	4.570371	3.859129
3171	2	0.790925	6.637507	1.353695	0.794684	4.939506	5.908345	-5.453715	5.784096	5.836493	6.062059
3172	2	-2.105608	4.813582	4.137806	-3.118298	-0.834048	4.030059	-0.534122	7.086379	2.955077	4.757272
3177	2	0.008873	6.692325	-2.754894	0.907530	2.785325	5.278712	-1.087411	3.776455	6.686620	5.484168
3180	2	6.682821	-3.081318	4.499332	1.174122	7.801696	0.668767	2.965057	-1.779515	-0.432560	7.611999
3181	2	4.787522	-0.708242	0.799787	7.099919	6.193622	2.703928	4.279973	-0.062448	2.638755	4.345142
3182	2	-0.057303	-0.664549	6.596844	6.705484	7.801854	-1.724702	5.109583	5.094675	1.770199	5.554834
3184	2	6.905225	-4.246230	3.116029	7.402253	7.486802	1.782626	4.920406	-1.270114	1.602618	2.178513
3185	2	1.566201	-2.486314	6.879761	6.047113	4.962823	-0.457056	5.569215	1.031509	0.167743	4.129100
3186	2	-1.882117	-0.327077	4.444721	7.358723	3.562261	-4.253343	6.722125	1.236622	0.884524	3.559664
3187	2	-1.232887	6.356615	1.635543	2.005913	3.980358	1.373809	-5.061731	6.063500	7.926468	5.777965
3188	2	0.301548	7.591651	1.986824	0.045870	-1.082200	5.663923	-3.575222	7.872182	6.072572	4.036255
3190	2	0.404814	6.568727	-2.988960	1.028570	-3.944041	5.099035	1.940282	-2.985915	2.404158	1.995273
3193	2	7.709895	-9.114045	5.727127	5.189428	5.538611	1.468404	6.302285	0.992998	0.668355	1.311794
3194	2	2.620044	-3.253431	3.851609	8.653610	4.661932	-0.224218	4.225751	-1.958448	4.346706	1.117388
3195	2	1.783383	6.978705	2.051879	-1.978329	2.469752	6.594857	1.332470	2.051879	3.224324	6.005644
3199	2	2.859567	4.655201	-0.408336	0.747310	3.596845	9.003468	-6.108800	5.286323	5.820244	4.887712
3206	2	2.662438	0.662081	6.020159	7.229381	4.294873	2.129544	5.881579	2.655280	4.572025	3.491667
3209	2	2.614029	-9.373706	7.277577	7.007590	5.522336	-0.259040	6.137254	2.053559	0.485170	1.614792
3211	2	7.059202	-7.092896	3.731352	6.923190	4.622905	1.295985	4.292366	-0.087360	3.942243	-1.210499
3216	2	5.555506	-9.125540	5.495096	7.487135	6.339604	2.890764	4.861531	-0.582374	1.640505	3.552096
3217	2	3.124908	-1.477293	7.220132	6.938704	6.111732	1.779651	1.571479	6.741554	0.771081	5.811262
3218	2	3.032376	4.561384	0.780503	1.656830	1.575161	5.139854	-3.258401	5.104458	6.858191	3.194310
3219	2	5.358362	-7.516286	8.535859	6.550862	6.450274	3.211016	5.574615	3.067760	1.582307	6.283920
3221	2	-0.464587	7.239196	1.510082	1.199059	3.381496	3.580994	-1.879307	6.914858	6.878304	5.260569
3222	2	-0.098983	5.291004	1.316209	0.194551	5.246818	3.306799	-4.076888	6.205409	6.699698	6.122820
3223	2	8.304678	-11.141474	5.457167	7.083751	4.150805	2.722317	4.242753	-1.037918	2.286998	2.191057
3224	2	0.422992	7.225046	4.826972	0.029100	-0.468503	3.976983	-4.519013	7.443782	5.520678	4.508394
3225	2	1.578888	5.287126	1.406823	1.770863	1.918429	3.790468	-4.115284	4.695104	6.942433	5.057910
3226	2	3.255393	-1.516025	6.363279	7.569225	6.167951	2.351999	2.077582	2.725845	3.531167	3.714933
3229	2	5.281811	-7.951407	5.431823	8.199915	7.179116	0.828246	4.768971	-0.578236	3.119094	5.210874
3231	2	0.522933	8.019980	1.531645	-0.462211	3.367780	5.981171	-2.872500	7.532310	5.607828	5.250645
3233	2	3.943843	-3.681492	7.844582	6.977850	5.754384	-1.124511	4.620670	2.182573	3.871882	0.223301
3235	2	-0.197095	6.465131	0.949099	0.456039	-1.802426	4.446653	-3.499099	5.476492	6.958704	0.826674
3236	2	3.080717	6.023485	-0.832628	3.031647	5.193847	7.588385	0.214444	4.076980	5.212698	5.743710
3239	2	2.271495	-5.870079	7.104395	5.508407	5.282323	0.594624	4.792112	1.306076	1.830225	1.869249
3247	2	0.452270	5.316247	-0.647443	4.025849	1.516972	6.995250	-0.321473	4.432106	6.562483	4.202924
3249	2	-0.791547	6.338366	-1.130960	2.313915	1.402118	5.000194	-1.384702	2.847227	8.010949	4.305479
3251	2	2.434303	5.366410	0.946694	2.988098	1.897975	3.859455	-2.762825	6.277148	6.597025	4.861629
3252	2	1.617992	-3.141491	7.860612	6.803411	6.003976	-1.484406	7.406557	2.204556	2.828411	5.862218
3255	2	-1.648678	3.558025	5.704933	3.941626	1.918661	3.828634	-4.439218	8.328256	8.028459	5.714788
3256	2	0.371939	6.336097	-0.004039	0.585282	-0.119456	4.063661	-8.501123	6.357296	7.094815	5.905305
3257	2	0.370163	6.441843	2.966709	1.782490	6.757983	5.905710	-5.372838	8.929234	6.337247	7.812581
3258	2	2.073274	7.388965	-0.339869	1.182906	0.292216	7.561963	-0.551657	5.400470	7.585112	5.259077
3259	2	3.542469	-7.720736	6.866543	7.273975	6.453949	-0.202943	6.390951	0.669450	0.687671	0.704561
3270	2	0.611558	7.269291	1.691463	3.451660	3.603959	4.012295	-5.833162	5.889216	7.735151	4.905164
3271	2	-0.894363	7.079839	2.929430	-0.160754	0.792749	3.424704	-4.789023	9.063390	6.093002	5.452291
3274	2	4.124836	-9.133933	7.108537	6.237491	7.715385	0.671194	6.609599	1.146774	1.818794	2.347786
3277	2	5.279410	-5.780228	6.149678	8.203787	5.523497	1.490933	8.906572	1.757791	1.812212	1.380257
3280	2	2.040289	7.298513	0.720790	0.119916	3.757364	6.966054	-5.962702	7.241650	6.394443	5.006222
3281	2	2.336295	7.844632	4.404162	-1.050352	3.683017	5.872293	-3.352207	8.667079	5.158228	5.674461
3282	2	-1.156779	5.357597	0.845253	2.472949	0.493725	2.990721	-4.045349	6.727209	6.042980	5.136251
3283	2	5.642574	-7.447214	9.610026	5.988333	2.139472	3.859094	5.227905	3.086056	1.513980	1.864069
3285	2	3.796020	-6.186111	6.287349	8.112139	4.804641	1.391232	3.030431	3.600430	2.681747	0.529114
3287	2	1.968422	6.230995	1.955289	0.448946	3.580337	4.716623	-3.796641	5.483245	5.929682	6.703110
3292	2	2.676704	1.208259	4.082940	2.515136	4.464193	2.444818	5.425592	0.869082	2.512084	3.537045
3293	2	6.173523	-7.397191	7.458613	6.009506	5.089689	0.886769	6.437222	3.914263	1.982628	4.876498
3299	2	1.483231	0.641475	2.743376	9.492550	7.006701	-4.764097	6.714622	-1.150898	3.085455	6.983736
3300	2	2.472568	-3.453493	6.168638	5.535797	6.876309	-0.003138	6.567632	0.328143	0.834999	5.637584
3301	2	0.355105	7.441534	-0.492331	1.346976	2.871687	4.165447	-5.358024	6.082458	7.649186	5.917714
3302	2	-1.755946	6.661425	0.976439	2.410189	2.019948	0.828006	0.731840	7.239844	2.479905	4.780287
3304	2	3.194958	-7.999862	6.490282	7.987426	4.873153	1.661684	6.825800	2.007716	3.368253	0.712000
3305	2	4.046146	-10.309315	5.929406	7.336606	8.029548	1.423245	6.430931	-0.570871	1.050929	4.313259
