1560	3	-1.931584	7.062590	-5.664848	2.698902	5.267246	5.343421	-3.778418	0.966517	8.396267	0.485637	5.343421	-3.778418	6.303667	8.396267	0.485637
1564	3	-0.213579	7.728670	-4.033408	3.376266	6.714495	-0.213579	7.728670	1.614103	3.376266	6.714495	6.495998	-1.798023	6.037806	6.579110	0.420468
1566	3	-1.758841	0.994329	9.142323	7.028107	7.267262	5.622818	-4.794917	9.144617	7.028766	1.056189	-6.249425	5.229459	-0.808525	1.074935	7.430512
1576	3	0.983224	1.764769	7.628392	6.306283	9.095632	7.535989	-3.935285	7.628862	6.342699	2.835941	-4.540572	4.744262	3.383026	0.794163	9.096280
1583	3	6.836694	0.778030	-0.769827	5.958448	0.554645	6.836694	0.778030	5.451812	5.958448	0.554645	0.134849	6.356971	-5.369101	1.402611	6.191022
1585	3	8.178696	-1.299496	5.693642	6.078720	3.386948	8.178696	-1.299496	1.056704	6.078720	3.386948	-1.968214	7.852796	-3.480757	0.111187	5.813105
1599	3	6.170175	-3.589078	3.769027	7.111556	1.052585	-5.685146	6.323174	-6.772652	3.120208	7.370913	-0.471663	1.473973	3.714404	7.107651	6.976303
1600	3	5.254572	3.415159	-1.276660	2.475019	0.776966	-4.363696	7.433409	-7.252313	2.474363	7.055136	5.254571	3.415160	5.241390	2.475018	0.776966
1601	3	-3.763833	8.687307	-3.282937	4.610207	7.253519	0.455944	2.065998	3.476038	9.383749	7.105623	6.800996	1.528033	5.053968	9.621194	4.512481
1604	3	0.344340	6.779561	-3.885700	2.707661	5.502378	1.975864	0.464999	0.522357	6.941728	5.259784	1.975865	0.464999	5.336221	6.941728	5.259783
1616	3	8.064373	-2.355989	0.860716	6.004489	-0.321153	-0.352784	6.956700	-5.019781	1.169396	5.209255	8.064373	-2.355989	4.625609	6.004489	-0.321153
1618	3	5.922775	-2.434293	-1.222261	6.797218	2.557104	-5.528416	6.794409	-7.503081	2.505233	7.130298	5.922775	-2.434293	4.519106	6.797218	2.557104
1623	3	4.946057	-4.420663	4.786476	6.648838	5.150031	-2.292167	6.227331	-5.399817	0.246952	6.756588	4.946057	-4.420663	0.418588	6.648838	5.150031
1627	3	3.959876	5.799703	3.056970	-1.630884	4.289625	8.360056	0.278960	6.647932	4.452172	1.769328	-0.099239	6.879193	3.035060	-2.006393	6.365432
1632	3	-2.556314	5.289499	-1.445532	1.451303	6.335029	6.428683	-7.556505	5.392519	7.602423	0.093789	0.132221	-1.096937	5.392499	7.602423	6.335023
1640	3	-4.872050	7.541912	-5.387477	1.582248	6.116004	-0.114945	1.529177	-0.133818	7.127536	6.115897	-0.114946	1.529177	5.460004	7.127536	6.115897
1645	3	-0.912091	-1.196287	9.437458	7.925009	9.619916	-4.880680	5.227691	5.316236	3.255357	9.619981	4.727277	-2.929987	9.437475	7.933994	4.087234
1646	3	2.053163	4.859918	-4.379046	5.087873	3.738337	8.153990	-4.385242	-0.368557	8.704139	0.605422	8.153990	-4.385242	5.840908	8.704139	0.605422
1649	3	3.981620	7.279752	-7.509597	-1.330033	2.634508	6.223570	-1.591789	-2.366178	4.250435	2.633595	6.223570	-1.591788	4.143937	4.250435	2.633595
1659	3	-0.772540	8.163232	-3.549329	0.939164	5.913916	6.272514	-3.005076	0.680152	6.390041	2.326760	6.272514	-3.005076	6.659084	6.390041	2.326760
1665	3	-1.258898	6.169939	-7.342713	2.202999	4.330161	4.696515	-5.676102	-0.964900	8.442139	0.555450	4.696515	-5.676102	5.483048	8.442139	0.555450
1670	3	6.316753	-6.331211	0.028901	4.740786	0.147809	6.316753	-6.331211	5.633689	4.740786	0.147809	0.141615	4.851087	-3.697427	-0.275043	5.989060
1673	3	-7.020542	5.253265	-3.913461	3.461891	5.435867	-1.953953	0.507660	1.491348	5.626799	5.379934	-1.953953	0.507662	6.865023	5.626798	5.379934
1676	3	3.114620	6.411053	-3.201166	3.034782	4.451344	7.430010	2.435627	5.568299	5.474596	-0.395778	7.430010	2.435627	0.190752	5.474596	-0.395778
1678	3	0.909640	7.842271	-2.319631	2.055790	3.475336	7.221647	1.821784	5.126594	4.827411	-2.547353	7.229061	-0.179342	6.700747	5.957985	-2.547367
1691	3	6.271106	-3.031326	-1.738912	6.428770	-2.645125	-0.187016	6.519205	-7.093984	0.579136	3.562419	6.271106	-3.031325	4.464250	6.428770	-2.645125
1693	3	7.698759	-6.543399	0.970650	5.710888	2.879291	7.698759	-6.543399	6.522798	5.710888	2.879291	0.082408	5.600514	-4.210644	0.371413	8.094902
1697	3	6.100261	-9.919576	8.114929	5.983457	0.770024	0.155318	-3.796214	8.114927	5.983456	7.110448	0.058946	2.358734	7.621852	0.793298	7.110448
1707	3	-5.675456	7.344404	-0.653468	-0.304344	8.908448	3.828052	-3.733644	7.158229	5.748395	2.822027	0.117317	1.533695	6.725346	5.232849	8.896666
1711	3	-2.468980	4.700234	-4.869299	-0.156290	6.566025	3.162314	-2.538106	0.358796	5.584126	5.252035	3.162314	-2.538106	5.714143	5.584126	5.252035
1713	3	2.399272	0.913297	1.564975	8.369011	6.671651	-1.330266	7.162467	-5.029121	2.424220	7.379270	2.399272	0.913297	7.275669	8.369011	6.671651
1724	3	6.605661	-0.161068	6.638265	2.422196	0.663158	-4.733418	6.024064	4.564976	0.228139	7.058996	-4.733418	6.024064	-1.284700	0.228139	7.058996
1730	3	-5.422033	9.094758	-5.489917	3.459522	7.044243	6.666540	-1.386147	0.834413	8.951757	0.717511	6.666540	-1.386147	6.564055	8.951757	0.717511
1734	3	2.770246	6.275181	-5.723705	1.833909	3.421071	6.466887	2.978922	5.846491	4.991844	1.989989	-2.416446	6.509247	-5.723831	1.833675	7.188508
1738	3	-2.322099	6.393879	-2.257932	1.511636	7.281290	8.342139	-1.743380	7.177734	7.407801	1.556673	3.141191	5.675083	-1.449327	1.556370	3.886019
1740	3	-0.072455	2.310828	6.015548	4.575862	4.067820	7.432724	-4.035060	6.139699	4.779336	0.110100	-2.084674	6.396273	-3.919037	-0.065177	4.188820
1753	3	4.743525	1.856561	0.240322	3.850829	-3.585045	0.872455	2.298767	-0.444523	3.371050	2.805151	-2.906391	6.414512	-5.435335	-1.151069	2.805659
1756	3	6.711925	2.047641	0.867791	2.653385	0.258780	6.711925	2.047641	6.244000	2.653385	0.258780	-3.002963	5.941701	-1.505970	-1.961959	4.887741
1759	3	7.729215	0.029870	5.648406	5.264249	-0.600431	-1.319975	7.350893	-6.508082	1.116238	5.322573	3.411596	0.561603	5.648380	5.234553	4.582155
1761	3	8.978446	-4.516807	5.508399	7.564783	-0.255228	-2.836641	1.936486	5.478962	7.554947	6.048226	-2.837554	7.232033	-5.748314	2.494619	6.048231
1763	3	-4.106712	7.481944	-4.669355	3.177866	6.196330	2.114700	7.443493	-4.656227	3.177867	1.400614	8.546668	-0.737274	3.741585	6.055630	0.073493
1775	3	1.734560	-1.874739	5.903483	8.639258	6.949147	6.355251	-4.939327	5.975628	8.639259	0.753663	-2.470812	4.163979	0.888475	4.096329	6.979136
1787	3	-4.100657	6.332732	-2.011475	1.795528	6.418948	5.853791	2.508263	0.682405	4.519362	1.804173	5.853791	2.508263	6.158228	4.519362	1.804173
1795	3	6.925419	-0.378993	-0.154099	5.474845	3.577362	0.411725	7.912134	-4.298637	-0.182453	6.419728	6.925419	-0.378993	5.130634	5.474845	3.577362
1803	3	6.850177	-0.873532	0.025415	6.551634	2.567883	-4.611349	6.521299	-5.905706	1.795503	6.825821	6.850177	-0.873532	6.665198	6.551634	2.567883
1807	3	6.313887	0.251298	0.330780	5.500812	3.710838	-0.896720	6.303724	-5.261850	-0.909227	7.684710	6.313887	0.251298	6.934765	5.500812	3.710838
1808	3	-1.309189	1.694156	7.936153	7.667583	6.272397	-4.575745	5.300248	5.169311	3.700333	6.272465	-4.575745	5.300248	0.116053	3.700333	6.272465
1810	3	6.000908	-0.827308	-1.388876	6.677989	0.111394	1.187316	5.156462	-7.501657	5.316943	6.098471	6.000908	-0.827308	4.509073	6.677989	0.111394
1813	3	-1.828064	6.726873	-6.387274	-0.568517	5.534256	6.144267	-2.040775	5.824404	4.585755	-0.135578	6.144267	-2.040775	-0.783922	4.585755	-0.135578
1815	3	5.805849	0.972068	2.050223	1.932402	4.854782	-0.807318	6.890753	-3.224321	1.534006	6.505980	5.805849	0.972068	7.943094	1.932402	4.854782
1817	3	6.044079	-2.644483	8.061711	6.874779	0.847211	0.215987	7.695680	3.401166	0.646731	5.633299	0.215987	7.695680	-3.039505	0.646731	5.633299
1846	3	-8.261566	5.248976	-2.225940	0.952308	7.313429	-3.055653	0.991729	9.118279	6.373592	7.313429	-8.261566	5.248976	4.127903	0.952308	7.313429
1864	3	6.279950	-0.173270	7.895462	5.390654	5.878920	-1.552116	4.519925	-0.049762	1.011525	6.963431	-1.552116	4.519925	4.737204	1.011525	6.963431
1896	3	6.145127	-0.023974	0.870793	5.533685	1.233766	-2.421886	7.586949	-5.681940	-0.092450	5.952384	6.145127	-0.023974	3.967353	5.533685	1.233766
1908	3	-4.658240	5.581603	-2.267488	2.106606	9.103722	3.766427	-3.491937	1.325841	6.477834	3.257021	3.766427	-3.491937	6.913777	6.477834	3.257021
1911	3	1.483658	0.375857	6.768013	6.560671	5.802750	5.654787	-2.223050	6.883015	6.560888	1.601098	-4.281975	7.209357	-2.959075	-0.016927	5.805249
1912	3	-6.201740	6.277554	-7.478844	2.180645	9.409415	0.235022	0.422649	3.559302	7.368661	9.350491	5.013804	-2.527068	3.565471	7.376384	4.388621
1913	3	6.754959	-3.305437	0.932922	7.916374	-0.103744	6.754959	-3.305438	5.762905	7.916374	-0.103744	-0.751312	5.547176	-4.604933	3.347635	6.432820
1917	3	5.735745	1.147695	-1.046423	6.949129	0.609868	-1.744271	5.934343	-7.209255	3.676590	6.070428	5.735745	1.147695	4.604741	6.949129	0.609868
1919	3	3.148567	5.186271	4.747558	-1.898975	2.251508	-2.331862	6.455241	2.873738	-2.253234	6.407364	-2.331862	6.455241	-2.713456	-2.253234	6.407364
1924	3	6.952812	-1.099184	1.735377	7.289666	1.286181	6.952812	-1.099184	7.591449	7.289666	1.286181	0.638315	6.196875	-2.738365	2.479375	7.078951
1927	3	6.568690	-7.197681	8.835202	7.928418	2.938206	-2.672877	4.412812	6.371708	3.247321	7.672126	0.336883	-1.039095	8.834941	7.901626	7.670025
1931	3	7.383810	-2.692356	7.610594	6.100795	1.225617	-1.945528	6.450774	-1.710838	-0.370085	6.733213	7.383810	-2.692356	1.708568	6.100795	1.225617
1936	3	-2.900453	7.902159	-1.978125	-0.921357	5.790006	1.715375	4.106745	-0.988650	-0.894566	1.744852	1.715375	4.106744	3.244187	-0.894566	1.744852
1937	3	-5.788630	7.278159	-4.751129	1.320147	6.145674	-1.293112	1.258625	1.488996	7.549106	6.054603	-1.293112	1.258625	6.997354	7.549106	6.054603
1944	3	-1.364758	5.799770	1.655635	2.095729	7.503647	6.586347	-1.152021	6.154577	7.880680	1.791989	-1.364758	5.799770	-3.419011	2.095729	7.503647
1950	3	7.360202	0.939657	6.951746	1.915229	2.280094	7.360212	-2.332199	6.951841	6.109908	2.280091	-4.081058	6.489293	-4.264475	-0.084835	6.887558
1952	3	9.455569	-5.298612	7.737063	8.481892	1.237119	3.487164	-0.972625	7.736933	8.481849	7.100915	-1.376330	6.835272	2.141170	2.550948	7.686809
1953	3	6.073828	-5.705430	-1.209076	7.944334	-0.732237	-1.729765	6.687079	-7.551640	2.006294	5.663402	6.073828	-5.705430	5.147800	7.944334	-0.732237
1956	3	0.551975	4.570605	-0.997720	3.521107	8.206067	4.601927	-2.787629	7.105477	6.823189	2.511945	1.845830	0.098574	7.105471	6.820754	8.170256
1965	3	-2.447412	5.152925	-3.949773	2.960533	7.533308	6.448343	-4.559007	7.159987	8.294402	1.300432	6.448343	-4.559007	0.518788	8.294402	1.300432
1987	3	7.755837	-2.401576	6.262798	7.105796	1.366391	7.755837	-2.401575	0.680504	7.105796	1.366391	-2.171751	7.779334	-3.940484	1.770270	6.280473
1988	3	4.789253	-5.923449	1.642364	7.676514	2.011860	4.789253	-5.923449	6.279291	7.676514	2.011860	-0.205284	4.035846	-3.470839	3.390279	6.812038
1992	3	8.956643	0.063233	7.992961	5.519331	1.520876	-3.119657	6.808418	-2.361402	1.538427	7.605421	-3.119657	6.808418	2.517614	1.538427	7.605421
1994	3	-1.534979	6.718120	-6.759829	0.973630	7.555814	5.308939	-1.397229	-0.997241	6.297935	5.604667	5.308939	-1.397229	4.754533	6.297935	5.604667
1996	3	7.829288	-0.867451	1.737052	4.966874	-1.843196	-0.474913	4.645903	-4.021703	2.086169	4.448800	7.829288	-0.867451	6.779095	4.966874	-1.843196
1998	3	6.036476	-2.020674	-1.329339	6.360428	0.766277	6.036476	-2.020674	3.839966	6.360428	0.766277	-3.010333	7.391152	-7.026443	0.390836	6.637102
2003	3	-1.142230	7.873235	-5.084451	0.053906	6.738193	6.521230	-2.581139	0.659460	6.030024	0.215063	6.521230	-2.581139	7.032621	6.030024	0.215063
2004	3	6.579893	-5.574510	8.377896	7.250270	0.246192	-1.183649	6.238251	4.537580	1.011321	5.330437	-1.183649	6.238251	-0.088644	1.011319	5.330437
2014	3	-7.381338	7.625027	-5.321446	1.871940	7.237090	-1.015001	1.577542	5.942901	7.320779	7.236323	5.231487	-0.297386	5.965194	7.364933	3.241968
2018	3	7.541083	-2.628830	-1.936114	7.370294	1.623735	-0.492490	8.319441	-7.420384	2.588066	6.191880	7.541083	-2.628830	4.655346	7.370294	1.623735
2019	3	-5.379867	6.918310	-5.695688	4.200990	7.022151	7.257051	-4.738004	0.819249	7.653234	1.345900	7.257051	-4.738004	6.290888	7.653234	1.345900
2022	3	5.717100	-3.285964	-0.025186	8.056375	3.062657	5.717100	-3.285964	3.802489	8.056375	3.062657	-1.674768	6.095647	-2.973722	3.451005	6.385769
2023	3	-4.461321	6.559214	-6.033088	3.420643	6.555453	7.954043	-2.017160	5.707580	7.208820	2.241059	7.954043	-2.017160	-0.631614	7.208820	2.241059
2038	3	6.572854	-0.414005	0.863576	5.151841	1.072309	6.572854	-0.414006	7.351955	5.151841	1.072309	1.065874	6.835622	-4.710124	1.311827	6.016615
2040	3	6.406575	-2.026354	8.010345	7.515125	-0.046787	1.406488	4.454102	5.373741	4.140011	4.161524	-1.382497	4.885169	4.729551	4.139993	5.743283
2046	3	6.492703	1.504224	2.890661	1.430275	0.517404	-1.834298	7.234253	-3.484592	0.945370	6.742435	6.494423	-3.558159	5.926835	7.401426	0.517404
2048	3	-4.447316	4.531120	-4.455907	4.729275	6.676022	7.107150	-1.331748	5.147111	6.190117	2.636206	7.107150	-1.331748	-1.073884	6.190117	2.636206
2049	3	-0.266496	7.487966	-3.053381	2.400144	6.080004	6.880673	-1.839179	1.792457	7.738255	0.362740	6.880673	-1.839179	7.236516	7.738255	0.362740
2050	3	6.697923	-1.738892	0.715350	5.562906	-1.788547	6.697923	-1.738892	6.616794	5.562906	-1.788547	1.470519	4.785040	-4.531018	1.824580	2.866009
2052	3	3.203303	-0.288634	-1.191954	7.005961	6.472097	3.203303	-0.288634	4.856446	7.005961	6.472097	0.961903	4.470733	-6.320609	1.548981	7.035842
2061	3	-1.938932	8.142684	-6.759659	1.055866	5.721992	6.053367	-1.105087	-0.389414	7.583751	3.314108	6.053367	-1.105087	5.649982	7.583751	3.314108
2070	3	-5.790817	7.872611	-3.454639	3.708480	8.629005	6.841714	-2.600314	5.638636	7.199996	2.128212	-2.212536	3.337926	3.017148	6.257641	8.629005
2083	3	6.827510	-4.764427	6.780854	7.317270	2.036803	-0.445942	6.149929	-5.292063	0.689168	6.784347	6.827510	-4.764427	0.542194	7.317270	2.036803
2088	3	7.554392	2.189103	-0.281593	4.079682	0.596993	7.554392	2.189103	4.909159	4.079682	0.596993	-0.675514	6.463971	-4.139863	0.320450	5.221338
2092	3	-0.963533	6.640446	-5.658112	2.197837	7.222792	6.522207	-0.643633	6.598010	5.377074	3.333727	6.522207	-0.643633	0.147275	5.377074	3.333727
2102	3	6.017409	-4.684144	-0.412646	6.154627	5.463778	6.017409	-4.684143	4.721014	6.154627	5.463778	-1.600587	5.814719	-6.787364	2.872284	6.621204
2105	3	5.998152	-3.984661	6.509885	7.769228	-0.505690	-0.468592	7.094049	-4.341438	1.964279	5.822426	2.715024	-3.955569	6.509885	7.766812	5.771133
2107	3	1.034851	6.927903	-2.116969	2.554734	4.742423	6.502109	-1.668834	6.448958	6.795166	1.093375	6.502109	-1.668834	1.987007	6.795166	1.093375
2112	3	-0.247545	-0.131510	6.020143	5.822448	7.243035	6.466087	-6.119962	6.020143	5.823494	2.297668	-3.476016	6.169155	-4.547451	1.606918	7.325380
2129	3	9.335258	-3.122436	7.835536	6.614412	1.337717	3.630913	5.698647	6.602960	1.711909	1.770567	-1.825577	7.429739	6.227345	1.711718	7.510150
2135	3	-5.327381	5.775187	-6.394903	-0.884840	4.823675	5.991773	-3.060466	-0.376983	5.161985	2.042859	5.991773	-3.060466	5.958606	5.161985	2.042859
2140	3	-1.940005	7.242733	4.768545	0.928105	5.957978	6.709522	-1.755330	7.293954	6.964744	-0.526158	-1.940005	7.242733	0.983880	0.928105	5.957978
2145	3	6.538610	-1.870525	8.486107	7.344568	-0.759829	6.110354	3.018240	4.473824	1.713117	-0.759772	-3.527149	5.297416	4.473803	1.534439	4.464342
2146	3	7.775475	1.023530	-1.524236	3.319385	2.061818	8.258970	-4.080309	-1.391519	5.856936	2.061816	-3.773299	7.095419	-6.981571	2.418768	8.225659
2153	3	-2.922331	5.393680	-2.171964	2.750034	6.764456	6.275845	-3.898426	6.871973	6.903671	0.169300	6.275845	-3.898426	0.514159	6.903671	0.169300
2183	3	5.411623	-4.571773	0.396331	7.961456	0.197259	-3.549859	6.364481	-5.396062	1.664507	5.988741	5.411623	-4.571773	6.598967	7.961456	0.197259
2190	3	5.285251	3.947789	-1.026492	1.747071	0.359701	9.220016	-2.059214	1.111777	6.623559	0.359701	9.220016	-2.059214	6.268191	6.623559	0.359701
2191	3	-0.073916	1.719107	7.698941	6.979497	6.126431	6.623546	-3.918524	7.792663	7.281248	0.589395	-2.970730	6.927416	4.855178	3.554931	6.126573
2196	3	-3.872225	7.508608	-4.891380	-4.876791	6.927543	6.262076	2.642214	5.865062	-0.516818	3.874720	6.262076	2.642214	-0.533225	-0.516818	3.874720
2198	3	-4.754406	6.006480	1.637923	1.589238	7.798815	0.516751	-1.688119	7.615279	5.884696	7.411836	-4.754406	6.006480	-4.254312	1.589238	7.798815
2215	3	-0.810177	4.467134	5.355211	6.028940	8.089239	5.826552	-1.875055	7.276527	7.349345	2.724134	-0.810177	4.467134	-1.269899	6.028940	8.089239
2220	3	7.324939	-4.339809	1.656767	7.938079	1.746815	7.324939	-4.339809	6.438012	7.938079	1.746815	-0.547454	6.749707	-1.942502	1.764166	8.189441
2226	3	-1.361601	1.999868	0.598651	7.736219	7.525514	-5.523951	8.103562	-5.075143	1.367027	7.525580	-1.361601	1.999868	6.552232	7.736219	7.525514
2227	3	-2.532309	7.241413	4.406926	2.843356	6.108866	-2.532309	7.241413	-1.188759	2.843356	6.108866	5.828963	-4.996053	6.359666	7.729274	2.541649
2232	3	-3.545663	6.493576	-6.182447	-0.042620	9.212047	2.886591	0.583149	-0.605154	5.759714	8.169204	2.886591	0.583149	5.856452	5.759714	8.169204
2234	3	-0.520826	5.505630	-4.847007	0.410082	6.321859	6.579206	-1.129128	-1.093948	6.275182	1.674602	6.579206	-1.129128	3.510703	6.275182	1.674602
2245	3	7.327309	0.222920	0.465248	5.303570	2.775611	-2.592315	5.187154	-4.474999	-0.091867	8.962757	7.327309	0.222920	4.247860	5.303570	2.775611
2246	3	7.850845	0.954418	4.370899	4.989592	3.265591	2.358327	7.142728	-7.152443	2.532900	3.265596	-2.824214	7.158903	-7.152510	2.531017	8.092661
2247	3	0.488000	-3.078486	5.942504	7.390343	8.812126	6.397137	-9.309058	5.942504	7.390403	2.427093	-4.019934	3.401306	-4.323488	2.144535	8.812137
2248	3	5.745421	-3.419496	6.820726	7.772935	2.544969	0.102436	0.884961	6.526513	7.745547	6.823540	0.102436	0.884961	0.873933	7.745547	6.823540
2259	3	-8.071683	8.243223	-1.323170	3.963961	7.017730	-7.414045	3.494841	-1.320212	6.168632	7.017730	4.394043	0.079011	4.787517	7.087329	2.739203
2265	3	6.700564	-4.397131	7.704631	7.161672	3.284712	-4.751133	7.385550	1.729870	1.990785	7.048100	1.199139	-2.531776	7.639525	7.161287	7.047449
2271	3	-1.185838	3.178405	-3.488253	6.563562	6.695709	7.068668	-3.505864	2.303973	7.291634	1.349114	7.068668	-3.505864	7.175519	7.291634	1.349114
2274	3	0.708748	-3.901561	6.204551	6.396701	9.063454	-3.737750	5.354408	-4.874709	-0.178712	9.075975	5.545895	-4.803614	6.204553	6.396701	5.018910
2275	3	8.168972	-0.574669	0.009403	5.353876	-2.390770	8.168972	-0.574669	6.050250	5.353876	-2.390770	2.830284	6.563471	-5.791788	-0.190249	1.374056
2279	3	6.411950	-3.947251	7.938302	6.493449	-2.075874	-0.856572	6.616633	-2.851818	0.424048	4.497502	2.460225	1.359589	7.933323	6.472469	4.445324
2285	3	1.204687	1.704984	4.785532	6.371044	6.488441	-2.780970	6.265968	-3.872026	-0.172125	6.988982	1.204687	1.704984	-1.365299	6.371044	6.488441
2291	3	-4.605499	7.218351	-4.897613	2.319246	6.848625	0.876359	0.692078	-4.110877	7.757103	6.847401	6.166954	-5.657977	6.567637	7.757319	0.935756
2292	3	-3.318900	6.804371	-4.496505	2.371468	7.299227	6.425374	0.323823	5.913263	6.035568	1.453171	6.425374	0.323823	-0.353070	6.035568	1.453171
2293	3	7.813293	2.091930	2.256592	4.389681	1.927217	7.813293	2.091930	5.931119	4.389681	1.927217	-0.349149	7.267819	-3.344525	1.430985	7.291411
2295	3	9.497787	-2.631716	7.816570	7.540284	-0.898720	0.803550	8.206458	-3.857041	2.084849	5.306656	0.803550	8.206458	2.126045	2.084849	5.306656
2300	3	-1.817051	6.288019	-3.442801	1.618593	5.572926	6.605305	-4.247607	6.584281	7.731981	-0.896898	6.605305	-4.247607	2.278509	7.731981	-0.896898
2303	3	6.967086	-1.087430	-2.354546	6.205531	2.500909	2.835567	6.144197	-4.571529	3.463718	3.889263	6.967086	-1.087430	3.083339	6.205531	2.500909
2316	3	7.346126	-4.391426	0.624421	9.635665	1.876943	7.346126	-4.391426	7.106015	9.635665	1.876943	-0.111822	5.390799	-4.029520	4.448711	7.218088
2323	3	6.806500	-4.099629	5.741695	8.460956	2.731745	6.806500	-4.099629	-0.241040	8.460956	2.731745	1.037386	6.567589	-5.792588	3.114121	5.576258
2324	3	6.778074	-0.762737	5.724219	3.972997	2.971817	-3.390579	7.182129	2.926261	-1.393619	7.788896	-3.390579	7.182129	-3.124424	-1.393619	7.788896
2326	3	-0.248807	6.398858	-4.033857	1.957472	4.042416	7.143277	0.792605	6.960965	2.130671	-1.062441	7.153848	-3.522980	6.960974	7.382411	-1.062763
2329	3	-0.990327	-0.156515	-0.868557	6.514586	6.929367	-4.420497	4.591459	-4.422565	2.819937	6.930055	-0.990327	-0.156515	4.637514	6.514586	6.929367
2337	3	6.907026	-1.616569	5.945211	5.245333	-0.323411	6.907026	-1.616569	-0.522167	5.245333	-0.323411	-0.676954	5.562685	-4.193691	2.152336	6.061796
2339	3	5.632038	-7.690551	3.860553	7.208989	3.527157	-3.222090	4.296255	-3.989943	2.482197	6.062115	5.632038	-7.690551	-1.681687	7.208989	3.527157
2344	3	6.714076	-1.640989	-0.824587	5.345971	-1.151263	-2.027946	6.501219	-4.066097	1.932106	4.789710	6.714076	-1.640989	5.659126	5.345971	-1.151263
2352	3	5.245334	-0.582205	9.025090	8.141270	1.812394	-1.150448	1.793314	9.024582	8.133804	6.635907	-4.783127	5.988999	-2.574334	1.903136	6.638148
2359	3	-5.887797	7.107709	-1.898640	1.523901	8.149890	6.376274	2.303333	1.459647	5.058298	3.786682	6.376274	2.303333	5.555884	5.058298	3.786682
2365	3	1.042144	6.137766	-2.043002	0.254425	5.463234	7.871920	0.458633	7.401506	5.982319	-1.021797	3.949339	4.849444	-2.042533	1.452712	3.136540
2367	3	-2.989266	8.848331	-5.271093	1.788082	6.927329	8.536355	-2.131903	0.679342	7.664057	1.602034	8.536355	-2.131902	6.605292	7.664057	1.602034
2368	3	5.787551	-4.421396	2.383233	6.967242	2.110647	5.787551	-4.421396	8.142425	6.967242	2.110647	0.018199	3.833152	6.597244	2.170305	4.155421
2371	3	-0.600470	5.862056	3.163342	2.016410	5.167497	6.386548	-6.194784	7.457401	6.348808	-0.578342	-0.600470	5.862056	-1.054325	2.016410	5.167497
2378	3	-4.937859	7.543195	-5.318611	0.920098	6.510980	5.266249	-1.128316	5.865446	5.707561	0.491263	5.266249	-1.128316	0.639606	5.707561	0.491263
2381	3	8.536417	0.369397	1.093529	7.151748	2.070861	8.536417	0.369397	4.621655	7.151748	2.070861	-0.936730	5.786584	-1.979598	3.107292	6.742170
2383	3	-4.524416	5.057815	-4.193534	0.069100	6.053526	5.502811	-2.349108	0.850176	5.977264	0.563668	5.502811	-2.349108	6.739021	5.977264	0.563668
2388	3	3.391977	5.268217	-4.763346	-0.547917	6.484445	7.329619	3.724919	4.149059	-0.547913	1.942700	7.329619	3.724919	-1.394855	-0.547913	1.942700
2393	3	0.055149	0.118269	7.204680	6.820954	7.994767	6.455307	-3.071121	7.207477	7.265963	2.138887	-4.421804	5.121854	-2.942254	4.192849	7.996969
2398	3	-1.953788	6.270709	-3.457244	-2.980221	9.017379	4.966222	-0.142111	-0.476853	3.490304	5.016442	4.966222	-0.142111	5.942405	3.490304	5.016442
2403	3	0.935231	-2.284224	6.948418	5.147395	5.810791	5.714090	-3.522326	6.948418	5.147395	2.727456	-4.618876	5.021061	0.734294	-0.187738	6.662840
2410	3	-3.229233	7.144712	-0.664235	1.527587	6.943395	2.487504	1.211000	7.082131	6.453447	6.481127	-3.229233	7.144712	4.681522	1.527587	6.943395
2416	3	6.355645	-1.285504	4.824546	7.838199	-0.103383	6.355645	-1.285504	-1.270181	7.838199	-0.103383	0.453545	7.179475	-4.764168	4.036703	6.267856
2420	3	8.012638	-3.714000	1.567564	6.239737	-2.910456	1.599755	5.534198	-1.965552	1.127609	3.634717	8.012638	-3.714000	7.209246	6.239737	-2.910456
2422	3	8.502006	1.768040	0.470704	5.032519	1.086341	1.869121	1.944305	0.386727	5.016751	7.379971	8.502006	1.768040	5.077754	5.032519	1.086341
2423	3	-0.729250	5.879667	-6.475924	2.339446	6.997592	7.840766	-1.221979	-0.203067	6.367146	3.844995	7.840766	-1.221979	5.747110	6.367146	3.844995
2424	3	-4.918854	6.586727	-1.830401	0.739038	6.635335	5.814056	-1.164274	6.260027	6.787687	0.451172	5.814056	-1.164274	1.132402	6.787687	0.451172
2427	3	6.503006	-2.973284	6.064468	3.829031	2.228821	6.503006	-2.973284	0.521459	3.829031	2.228821	0.881933	6.856111	-4.039541	-1.586306	7.869252
2433	3	7.249246	-1.130579	0.629489	8.626405	-1.219483	7.249246	-1.130579	6.500638	8.626405	-1.219483	3.094015	5.854875	-5.818399	4.006946	3.025699
2434	3	-3.915247	-0.154250	-0.266861	8.274058	8.436363	-10.004839	6.168872	-6.534542	3.608286	8.436363	-3.915247	-0.154250	5.390574	8.274058	8.436363
2445	3	-6.593204	5.125401	-3.069611	1.500395	7.000369	-0.342111	-0.470344	6.618713	7.305077	6.999824	-0.342111	-0.470344	0.566075	7.305077	6.999824
2446	3	-8.401548	6.913841	1.677092	0.524650	6.875758	-2.982062	1.011613	6.836588	6.440441	6.875758	-8.401548	6.913841	-3.850833	0.524650	6.875758
