2032	2	-2.774173	8.210341	-1.536590	-4.190466	6.021115	-4.739513	4.873092	4.478501
2033	2	-3.773029	6.620694	1.632596	-3.125185	7.853097	-13.273954	6.944692	5.619400
2039	2	7.214814	-2.393502	5.391963	-1.208053	-3.213151	5.191344	5.379134	-4.986503
2041	2	-2.271774	5.850835	-2.530877	-2.096738	7.804893	-5.919616	3.681196	9.404309
2042	2	2.237669	6.371809	1.636898	-3.364894	7.208060	-15.031025	6.514689	6.169141
2043	2	-4.448750	5.095625	1.243163	-6.136527	3.687644	-10.863078	5.829808	-1.234989
2045	2	-2.347293	7.390329	2.176204	4.578597	7.514503	-9.707744	8.533464	6.270139
2047	2	-5.816988	5.971178	0.854531	-2.893226	5.804138	-15.998806	4.884166	9.309037
2049	2	-3.407459	4.723107	2.960572	-1.986108	8.003208	-12.878174	6.920460	6.381392
2050	2	7.264162	-15.346243	7.847003	8.170690	-2.556130	6.200973	1.258103	-3.017878
2051	2	6.580935	-10.367309	5.029522	6.655113	-1.098515	3.605779	-0.455360	-3.375653
2053	2	-0.449506	6.866158	2.600302	-6.883144	9.108360	-14.215586	7.852658	5.939296
2056	2	-2.059452	-2.958648	7.666236	6.405757	-8.088033	5.174012	1.842868	-6.279750
2057	2	7.317177	-11.005941	5.952990	9.073498	-0.579770	6.449763	-0.386762	1.671698
2059	2	8.451445	-12.146676	6.738961	6.969609	-2.351725	8.849517	0.525137	-0.427244
2060	2	6.737534	-7.986853	8.386504	-4.249897	-0.645369	4.452160	2.060852	-8.835144
2061	2	-3.449452	7.658261	-2.347954	-2.740011	8.115192	-7.288852	4.167707	7.231604
2063	2	6.451826	-13.784848	7.977086	7.247081	-0.773669	1.272271	1.608650	5.602580
2069	2	-0.477631	-6.945665	6.526743	6.240124	-7.937302	6.906035	1.497853	-5.150430
2070	2	-2.408860	-5.441611	7.934729	-2.376636	-5.024988	4.494195	2.664777	-7.687897
2071	2	-3.624858	8.172982	-2.307488	-3.319299	7.047640	-3.883994	4.290132	8.844289
2072	2	-1.490754	6.469991	3.246798	-5.298018	7.199972	-9.464084	8.622688	5.905611
2075	2	6.841145	-12.223381	6.340318	-1.278450	-3.617611	4.510596	2.539350	-6.215336
2078	2	6.662725	-12.157768	7.271646	5.680843	-4.385680	3.994945	1.342010	-4.140267
2080	2	-4.731783	6.888893	-0.185748	-1.774417	-1.581586	-6.906288	5.173781	8.586780
2081	2	-4.179814	6.060152	1.920116	-3.089135	6.820895	-15.962596	7.040240	7.387500
2084	2	-6.783696	8.117152	2.281738	-5.847542	-2.317880	-1.440745	6.906824	6.362985
2085	2	-2.154855	5.320748	-0.733130	-3.226974	7.161457	-9.329586	5.586734	6.928231
2091	2	5.343634	-16.241883	6.788842	6.574541	-6.638793	4.210186	1.856379	-2.885073
2092	2	0.807610	6.118612	2.952866	0.401261	8.575995	-5.316034	5.210461	6.994977
2095	2	6.394028	-9.389584	7.166607	6.867882	-0.708186	7.272060	3.324183	-5.751154
2096	2	-1.114535	6.916944	-0.580517	-6.226522	7.664044	-4.078969	5.864589	-3.776526
2098	2	4.706773	-18.098840	6.630978	9.453586	-3.195289	2.704398	0.322702	0.895648
2100	2	-1.443906	6.573054	2.993016	-4.778576	6.849771	-11.592220	7.839180	4.707935
2104	2	6.952945	-10.776537	6.675865	6.501705	1.704538	6.590278	3.519343	-5.900812
2106	2	8.151720	-16.963195	7.382038	6.027701	-2.064347	5.213728	1.283894	-6.476800
2107	2	7.003579	-8.746873	5.774605	4.037198	-3.249313	7.295070	-0.133538	0.779020
2108	2	-6.517572	7.507578	-1.285678	-6.265606	5.999277	-7.222344	3.983596	5.793961
2111	2	-3.180202	6.300926	0.495693	-6.080035	7.428873	-6.835329	6.172305	4.954350
2113	2	-6.058562	6.637505	0.862682	-3.239739	6.772357	-10.503640	6.530112	6.456705
2117	2	-7.749177	4.515974	1.752711	-3.490740	-2.934033	-6.043780	7.202450	7.245599
2124	2	7.581031	-11.856457	6.649422	6.992409	-3.631850	4.794685	4.435758	-5.471175
2125	2	-10.106942	9.421599	-0.798522	-1.711220	-1.650026	-5.402900	4.961100	8.528659
2126	2	4.640843	-17.267384	4.381382	7.410890	-8.046121	5.353765	2.114855	-3.115879
2128	2	7.749631	-9.249285	8.076629	8.985418	-1.194753	7.368165	2.373497	-0.810842
2129	2	-5.930573	5.580222	-0.582672	-3.493087	5.181824	-5.460460	4.272100	6.288787
2130	2	1.137706	-13.587266	6.245467	7.547106	6.839027	-17.589569	6.245795	7.547106
2134	2	-8.388439	6.500293	4.502244	-1.109943	-1.914879	-5.663980	7.381184	6.643167
2136	2	-5.657561	7.857580	1.100879	-4.672130	6.530281	-6.940560	7.025975	6.812153
2138	2	7.488963	-9.372177	6.490344	6.230078	-1.281594	6.529959	1.072968	-1.517866
2146	2	3.981526	-13.265738	7.922742	6.952219	-6.033174	5.528045	1.796800	-1.260777
2150	2	-5.000750	5.488728	2.924608	-3.403425	7.163316	-12.924758	8.750554	7.360623
2152	2	6.771944	-11.126965	1.513040	6.707513	-6.163259	6.654270	-3.970621	-3.142542
2153	2	7.749945	-14.566945	6.739960	6.193870	-2.591347	1.234238	1.200573	5.359940
2154	2	6.113287	-14.372508	7.723216	7.125803	-3.477361	8.137575	3.586427	-4.357817
2155	2	-2.735009	7.297139	1.681539	-1.188943	8.848015	-11.518862	6.717457	8.551493
2156	2	-2.442160	5.327643	0.086193	-5.195799	6.333566	-13.285130	6.482630	7.424510
2165	2	4.816719	-10.127708	6.394795	3.821758	-5.853428	4.200862	2.027962	-2.573393
2166	2	7.704568	-12.593597	6.715565	-0.755907	7.704907	-17.902996	6.715784	4.511432
2170	2	-3.654595	5.496905	1.533760	-3.914920	6.784789	-10.675944	6.198813	6.349992
2172	2	-2.876244	5.537550	-0.520092	0.638481	6.833781	-12.425435	5.598041	5.532442
2181	2	8.451845	-11.711380	5.477548	7.422784	0.488046	6.127732	-0.521803	-0.690298
2182	2	-0.803671	6.759328	-1.218099	-5.789831	6.063797	-8.594381	4.798825	5.670417
2184	2	-2.310372	2.771362	0.387341	-5.523554	6.304362	-14.002327	6.223386	5.629200
2187	2	7.819026	-8.641908	6.194503	-3.356269	-0.861931	6.603388	0.765039	-9.610056
2190	2	4.643461	-10.256750	6.242360	7.932426	-2.598558	6.337963	1.217050	1.973818
2195	2	-7.361198	7.983244	1.641384	-6.650612	5.604257	-5.946752	6.803680	-1.471101
2200	2	4.212198	-7.693535	7.547487	0.406610	4.212198	-12.657605	7.571612	6.795288
2201	2	-5.435866	7.415963	0.055350	-4.523746	5.559880	-7.652566	5.158397	7.490442
2203	2	7.223291	-12.393117	7.272420	-2.100700	-5.885682	6.659599	2.587006	-7.542247
2205	2	4.753354	2.194980	1.233014	-2.617214	7.234102	-12.821407	5.747567	7.471344
2207	2	-3.184986	4.931971	-3.075639	-3.997492	6.740769	-8.205924	1.809796	7.626422
2209	2	-6.336304	8.681255	0.179140	-3.871688	-3.019934	-4.009367	6.719183	6.323122
2210	2	-9.331924	7.529259	0.125193	-5.610015	-2.691644	-6.002668	6.633178	6.725507
2212	2	-4.247783	6.758420	-2.652201	-4.865918	0.869092	-5.240972	3.285161	6.452758
2218	2	2.516305	8.202464	1.190705	-2.268396	7.743369	-7.718424	7.557840	7.951966
2223	2	-1.532976	-8.179691	7.266418	6.433128	-5.475303	4.159356	2.452494	-3.665336
2224	2	-5.169991	6.312837	-1.069927	-2.672854	5.818679	-6.648427	5.237862	7.844080
2226	2	-3.776494	4.931192	0.482418	-2.485550	6.713608	-12.989860	5.086804	8.113324
2230	2	-9.921337	7.474755	0.965711	-4.374573	-5.399709	-10.139730	6.665169	7.077434
2231	2	-5.580728	6.993234	0.659997	-9.544333	5.911946	-9.769062	6.651336	-3.134092
2232	2	-5.036470	7.369830	0.582400	-4.801633	7.128093	-6.479850	6.152838	6.043392
2233	2	-5.143513	8.638306	0.921490	-4.070521	-5.143513	8.412615	0.921490	1.576387
2234	2	-5.951688	6.377819	1.279828	-2.888181	6.794169	-4.899350	6.223690	6.627954
2235	2	-7.314600	6.821561	1.336852	-2.312455	-1.731216	-9.814459	7.333466	5.373508
2237	2	9.162465	-11.815675	7.026279	7.550630	-2.459578	7.355074	0.390626	-3.799647
2240	2	7.094227	-8.694230	0.903917	7.460705	-0.774077	7.124143	-4.145615	-3.325814
2241	2	-2.605622	6.619115	1.298113	-3.932184	7.546227	-8.941846	6.834684	5.288053
2242	2	-3.790448	6.890663	0.237669	-5.364642	5.504474	-8.923280	5.695804	0.985764
2243	2	6.956500	-17.479421	6.160229	8.936928	-2.027411	4.312457	0.081391	-2.902580
2246	2	7.833157	-9.491734	5.248424	7.742474	-3.978353	7.411421	1.594535	-4.144596
2247	2	-2.438428	8.617437	-0.763563	-5.761145	7.383436	-6.217496	4.027116	6.652767
2248	2	-9.071111	7.976745	1.042883	-7.872852	-2.505377	-7.094097	5.098991	4.842424
2250	2	9.044321	-11.055350	6.932578	8.626312	-1.756700	7.396286	3.693221	-2.161014
2251	2	7.471926	-17.688041	7.259858	6.580841	-4.788805	5.714527	2.181957	-4.237155
2252	2	0.253580	6.505962	0.624248	-4.553357	7.091934	-14.889260	5.715871	6.930245
2254	2	8.612671	-15.747272	6.463600	6.509635	-2.263266	4.751544	0.904817	-3.870192
2255	2	-7.391865	3.753215	-1.391474	-3.403504	-1.476816	-6.454451	4.608921	8.054352
2258	2	6.350304	-12.028642	5.590729	7.111413	-0.618351	4.381546	1.073819	-5.068237
2260	2	7.046044	-8.597732	6.647991	0.499481	7.046044	-14.647846	6.647991	7.010736
2262	2	7.429188	-7.749182	4.547394	6.300615	-5.624721	8.002151	-0.394469	-6.418582
2263	2	6.864311	-10.794761	7.365378	6.865530	1.188888	7.851030	3.441203	-5.018410
2264	2	-7.061346	5.462457	0.067995	-5.896534	-2.570980	-2.683126	6.301070	5.148774
2267	2	-2.199762	5.891860	-0.627620	-4.050489	5.737902	-10.374578	5.775633	6.119972
2268	2	-3.904537	7.963434	-1.286270	-2.839381	5.444787	-7.347021	4.581382	7.528086
2271	2	6.703567	-9.518762	5.534832	3.648059	-5.695083	3.658273	-0.370606	-6.142062
2272	2	0.532189	4.368002	-1.874366	-5.755803	5.397084	-7.861642	4.577679	6.521941
2276	2	-5.738524	6.740257	0.732687	-4.352955	5.878230	-11.289903	4.859489	7.064263
2279	2	8.431024	-6.532379	6.595627	3.269801	-2.879807	6.390857	1.159882	-6.502216
2285	2	-2.617399	5.022358	0.641197	-2.129760	6.579083	-11.199591	5.015049	6.786163
2287	2	-8.297976	4.886844	7.850942	-4.351950	-2.358648	-2.878181	8.219602	5.953924
2289	2	-5.014060	6.820909	0.175642	-9.147922	4.957544	-6.188216	6.348600	-2.759056
2290	2	7.654708	-4.321395	6.651232	-4.112856	-2.820988	6.964351	1.490454	-8.520176
2291	2	7.913321	-15.356314	6.044575	6.860795	-3.975368	6.302924	0.632915	-2.965091
2292	2	-3.079683	7.178040	-0.994970	3.273410	6.814383	-7.842516	5.350216	7.900240
2298	2	7.693719	-8.535406	7.379315	6.988384	-5.310453	4.896094	1.290050	-2.778595
2299	2	-1.660365	-4.162472	6.450247	7.568808	-6.715272	6.458129	2.264848	-2.812914
2302	2	-4.403886	6.428096	3.304064	-1.606990	6.313905	-16.173682	7.558359	8.582119
2303	2	-3.749035	7.608950	0.771559	-6.864255	6.502451	-6.102959	5.761690	-1.519833
2308	2	5.992291	-10.243581	5.479340	7.199809	-5.161123	6.719306	0.581185	-2.490919
2310	2	6.879787	-12.419249	4.482050	6.929629	-3.852548	1.954203	-1.953677	-1.132018
2311	2	-3.554911	-10.977945	5.138845	7.697781	-7.132333	0.528849	3.749775	-1.350678
2313	2	-3.989016	5.957922	0.482916	-6.044318	6.176294	-13.910420	6.074775	6.482994
2314	2	5.346298	-12.731492	7.368250	8.464891	-3.542796	4.450942	4.293871	-1.322096
2315	2	7.450998	-9.763266	5.082046	6.698191	-4.151006	6.911609	0.550531	-3.800485
2320	2	6.209685	-18.719225	6.973386	6.224116	-0.544481	2.595928	2.456964	-1.928877
2322	2	-2.008140	7.417271	-0.408090	-2.304658	7.334944	-12.594769	5.909774	7.253604
2323	2	-3.581263	7.094481	3.308298	-3.439255	6.892977	-8.735904	4.975827	6.835330
2325	2	3.676981	4.724155	0.753612	-4.942309	6.773821	-7.966093	6.918831	6.192840
2326	2	-4.906311	9.061388	-1.033291	-4.917223	7.782734	-3.144370	3.033358	5.073300
2327	2	-4.596228	7.447838	2.592853	-6.567978	7.944338	-11.596488	8.150309	5.493322
2328	2	-8.310040	6.703703	2.564724	-5.858128	-0.861681	-7.914277	7.678051	5.593845
2329	2	9.034595	-7.389859	6.806810	-2.338624	3.214599	4.462654	0.493698	-2.846976
2332	2	7.260880	-11.780549	6.779978	9.335998	-5.237946	6.586348	0.398333	-0.792577
2333	2	-6.426262	8.416613	-0.275443	-6.287997	6.348764	-4.330794	4.981013	-2.865956
2338	2	-0.406395	8.530565	-1.790325	-4.204725	7.031576	-7.173985	4.416577	6.184740
2340	2	5.774463	-16.212537	7.535804	8.503129	1.706458	3.951680	4.266420	-1.270390
2341	2	9.437153	-13.421091	7.491809	6.621357	1.625017	4.983230	3.451637	-4.546812
2343	2	3.735787	6.464353	2.453750	-3.135270	7.611831	-12.374927	8.394064	8.109828
2345	2	-1.616305	6.028208	0.842694	1.025071	-1.476342	-7.313521	6.094494	6.588087
2346	2	-3.310269	-8.593728	6.832977	7.077158	-6.913822	5.845754	0.667679	-0.271773
2348	2	8.016853	-11.823922	4.577027	6.855790	0.316582	3.387380	-1.628151	0.775245
2349	2	8.180835	-16.062578	6.841062	7.267676	-4.379465	8.178511	0.260135	-5.727543
2352	2	8.130125	-14.124075	4.727645	7.045185	0.044667	2.619101	2.780054	4.475471
2353	2	6.100443	-10.105271	6.710491	6.546893	-5.643920	6.432986	1.440945	-5.180534
2354	2	-1.276833	7.236033	0.154815	-4.410532	7.431610	-15.955606	6.521418	7.499637
2356	2	8.556772	-11.407349	7.608448	5.455546	-1.291791	0.664381	4.905683	0.521275
2357	2	7.868478	-16.386921	9.350379	6.481733	-2.952740	4.456672	3.446275	-4.869530
2358	2	-4.776474	7.439844	1.163577	2.228051	6.934912	-3.843366	7.080444	6.728106
2359	2	-4.001327	7.992577	2.249742	-4.573948	8.405158	-5.457438	4.829660	4.047139
2361	2	6.778853	-8.692876	8.244178	0.515835	-4.083020	6.421263	3.114277	-6.045195
2362	2	-4.550356	8.209067	0.223962	-4.036050	6.691883	-7.064999	5.421327	7.356805
2370	2	-3.995471	5.993102	0.561131	-5.034320	7.036800	-8.393351	6.325032	6.049336
2373	2	6.587073	-14.809213	7.052770	8.944622	-3.214276	6.083534	3.723301	-0.115857
2376	2	-5.473146	6.832045	-2.226847	-4.870669	5.167714	-8.458039	4.065048	6.695728
2379	2	-4.386620	6.751851	0.658633	-5.061167	7.179463	-5.579798	6.440164	-2.871883
2381	2	-6.316081	6.665275	-1.723749	-4.585788	6.565492	-8.340329	4.851744	5.430653
2382	2	-2.976252	6.777082	0.262778	-5.773510	2.650843	-8.757988	6.734669	6.921264
2390	2	-4.097973	6.093487	4.169971	-8.628136	6.483826	-5.851931	8.990435	-2.447656
2393	2	-4.557455	6.652159	1.065004	-9.103438	6.960087	-12.441654	7.346184	3.646451
2398	2	7.548638	-9.752792	3.333994	3.550928	-3.039767	3.198337	0.373820	-5.813087
2399	2	6.711612	-9.629304	8.596595	-1.536133	-2.691651	2.064338	6.724214	-3.291897
2400	2	7.470177	-15.998225	7.069715	8.058022	-0.194482	6.120167	1.439299	-1.096436
2401	2	7.278029	-6.443364	5.302541	7.185002	-0.605130	7.912499	-1.140396	-5.164408
2402	2	-1.359795	-9.985824	7.096831	6.927451	-6.888986	6.782593	1.932535	2.674920
2403	2	-0.430156	-8.393349	6.744619	7.336009	-5.072837	6.481217	0.522821	-0.967055
2407	2	-5.976857	7.768744	-0.482990	-7.851869	7.129861	-5.998584	4.369592	3.815330
2408	2	-5.254339	6.507550	-1.871522	-4.947234	5.009659	-10.291095	3.708213	7.125223
2409	2	5.570321	1.768902	0.390262	-1.357259	8.325626	-6.971334	6.323928	7.584815
2411	2	8.930603	-11.743250	6.563509	7.395040	3.715798	6.088307	1.051070	-2.429036
2416	2	-7.352539	9.500100	3.435957	-3.142726	5.388311	-7.835977	7.596354	6.614306
2417	2	-4.930396	6.951005	-1.355432	-5.385840	6.187418	-9.550241	4.861345	6.659109
2419	2	-2.553991	4.740393	1.451992	-1.311832	-1.098192	-9.007331	6.998636	7.013245
2424	2	-4.216069	6.756458	0.791608	-6.113761	6.848473	-10.745366	6.672502	5.496089
2425	2	-8.832437	2.352343	-0.548370	4.365776	-0.859272	-9.704172	5.267271	8.763062
2427	2	-0.910244	7.189692	-0.583392	-3.166050	7.387655	-12.186581	5.300668	8.866168
2429	2	-1.343367	-9.653723	6.663603	6.406145	-7.258499	5.245139	0.706498	-4.828837
2430	2	-4.032987	4.899119	-0.619200	-10.466387	6.172719	-9.596152	5.880759	-4.617732
2431	2	8.041378	-11.905218	5.561807	4.771691	-2.169035	2.664545	0.501855	1.460930
2434	2	-2.628998	6.725790	3.542085	-4.526519	7.188121	-9.865977	8.934138	4.512199
2440	2	-6.407912	7.425109	0.794502	-5.695270	5.383638	-5.739487	6.114225	5.532047
2442	2	6.020491	-14.860528	6.381362	7.095283	-2.328201	5.366661	2.110128	1.949077
2443	2	-2.459485	8.596413	1.221061	-5.384625	6.422872	-6.977859	7.272088	7.341870
2446	2	-4.822104	5.718290	-1.868165	-2.311399	6.612512	-6.422470	3.807788	7.097635
2450	2	6.680418	-12.950511	6.113147	6.713293	-4.382758	1.661951	3.846006	-1.840644
2452	2	7.133816	-10.587193	6.300400	5.428204	-3.827549	5.036399	0.959995	1.649588
2453	2	-2.502957	8.714482	-1.280327	-4.219555	7.548815	-7.177392	5.016750	5.685475
2455	2	-3.467645	-2.006098	2.828855	5.092555	4.623715	-8.197539	2.880835	6.501886
2457	2	-5.438129	6.777912	-3.985238	-3.419631	6.673865	-10.412992	1.952514	6.803542
2460	2	-2.489735	5.792980	0.727269	-4.340575	7.595120	-13.571552	5.162397	8.412436
2465	2	-5.707876	6.352452	-0.629222	-2.287335	6.173473	-8.107603	4.471820	4.512410
2466	2	6.292147	-14.278201	7.373584	6.711074	-6.052826	5.944992	3.162128	2.002815
2468	2	1.820479	5.956287	3.443452	-5.676457	7.173437	-11.018031	8.872470	5.386535
2469	2	7.662889	-13.756004	6.367270	6.878116	-0.394340	5.743113	2.145947	-5.229838
2474	2	-10.598561	6.947663	1.164909	-5.019932	-4.212902	-7.342861	7.230144	6.959380
2480	2	-5.475005	4.603239	3.965793	-4.708725	6.952758	-4.895039	6.902128	-1.818513
2481	2	8.724698	-7.539141	5.334269	4.894702	4.392728	5.785899	-0.188220	-7.224085
2484	2	-5.060091	7.324797	2.522233	-3.695958	7.763905	-12.056818	7.500370	7.186130
2486	2	5.809937	-12.256633	5.903889	5.744214	-5.286991	5.909315	-0.405073	-4.057586
2487	2	-2.307327	-8.104900	4.614885	5.761133	-8.170272	5.559143	-1.262090	-7.071584
2488	2	5.375837	-11.039349	7.408249	5.743765	-5.753733	6.590075	0.956545	-3.261869
2490	2	6.510299	-11.439393	6.171111	6.714551	-4.395964	7.086545	0.512361	0.112919
2491	2	-3.531120	6.381898	-0.595077	-5.231734	6.445492	-6.693030	5.032900	6.146002
2492	2	8.460343	-5.371365	6.076595	-2.123929	-1.865440	5.850863	0.637748	-8.730472
2493	2	8.532449	-13.288608	7.264237	6.042621	-3.728922	7.555191	0.690647	-4.714380
2497	2	0.336476	-4.637865	8.710337	2.802173	6.024111	-9.925043	8.841302	2.802236
2499	2	-3.769645	-5.499466	6.086753	7.321576	-8.721437	6.468693	0.025133	-2.450826
2500	2	0.799807	-13.542744	7.247640	7.231068	-4.778397	5.707233	2.662613	0.071337
2501	2	-4.710264	7.207997	-0.230234	-7.782650	6.309866	-6.467837	6.354264	-2.501812
2510	2	9.046697	-7.227589	9.335055	-0.340412	-2.999641	6.964495	2.921066	-6.763252
2514	2	-1.287605	5.713325	-0.648750	2.992659	5.631450	-3.788368	4.971683	5.832500
2515	2	8.906595	-9.455246	6.765552	8.024008	0.187322	6.183803	2.236181	-0.730397
2517	2	6.356831	-15.604503	6.880433	5.635627	-2.197002	6.468188	0.905257	-4.772153
2518	2	-0.741745	-12.601446	6.784276	6.547578	-7.165746	4.535376	1.096040	-3.554018
2519	2	-4.046161	7.251132	2.833714	-6.712865	7.114748	-13.650892	7.996090	5.473082
2521	2	-3.963058	7.170273	1.761595	-5.596413	6.774476	-6.420027	7.040273	6.121892
2525	2	-7.581171	7.742484	0.525698	-4.369391	3.361638	-7.949423	6.426184	7.456190
2526	2	6.697959	-8.419838	6.738349	7.332346	-5.983349	7.008509	1.640414	-5.527858
2530	2	-3.619028	5.456710	-1.063300	-4.047139	6.032900	-14.553838	5.491720	8.299348
2532	2	5.327587	-13.818493	6.846671	6.062824	-5.338946	5.784332	2.703798	-5.904971
2534	2	-7.329353	6.247878	2.501834	-6.691432	-2.087652	-5.375869	6.172375	5.816162
2535	2	-3.591306	8.349729	0.906555	-2.761702	4.813281	-11.600791	6.515309	8.535277
2538	2	-1.365774	7.511955	-1.441496	-5.469417	8.900884	-9.151874	4.747001	6.528082
2540	2	-6.214598	8.644223	-0.426069	-6.359858	6.808128	-8.120125	6.003694	5.455214
2541	2	4.873047	5.915451	-1.812123	-7.637979	9.582505	-3.891711	4.511241	-2.319587
2542	2	-6.004955	2.719015	-1.842434	6.165096	6.235162	-10.015175	4.763304	9.771947
2543	2	4.988316	-5.126601	6.343293	-3.659989	-5.882815	6.078226	2.722438	-10.093378
2544	2	-5.789821	7.209064	1.402777	-5.269528	-0.112287	-5.943550	5.733272	6.166755
2546	2	8.513621	-16.461150	6.692945	6.637401	-0.971921	1.562894	0.711758	-3.545779
2549	2	-8.166604	7.278435	1.300338	-6.193836	-3.616571	-3.345627	5.738787	5.866709
2552	2	8.544406	-9.214014	6.064375	-1.160162	-0.936703	4.977521	-0.198964	-7.027022
2555	2	2.452724	6.699051	1.980533	-6.419481	7.661185	-6.275643	6.722334	-1.448118
2557	2	-3.612866	7.883477	0.475935	-1.332113	5.901524	-6.691930	6.313134	7.491134
2560	2	-8.995188	8.021351	1.331832	-5.807379	-3.337963	-3.786566	6.321685	6.517343
2561	2	2.276294	5.859606	1.267401	-4.241749	7.516933	-14.702951	7.496829	8.045858
2562	2	7.369005	-7.673083	6.176922	7.338978	2.159308	6.188982	-0.162667	-0.065347
2572	2	-3.815332	6.834740	-1.401382	-3.090268	8.602838	-12.572426	5.122984	6.632646
2573	2	-4.233376	9.032746	1.099889	-2.722876	6.115626	-6.040188	7.249273	6.461123
2574	2	8.708047	-14.595277	3.859068	6.058051	-1.432659	3.657388	-1.733062	-2.933030
2576	2	-1.047082	-5.960119	1.659269	6.305433	-6.389053	6.029091	-2.540784	-3.379244
2577	2	6.000205	-9.581295	5.023571	8.108322	-5.265931	7.713872	-0.698983	-3.952211
2578	2	-8.992423	7.739820	2.398296	1.259525	-2.789180	-11.009815	7.520473	6.297666
2581	2	6.139331	-13.725092	6.964830	4.867511	-4.132413	5.581613	1.573889	-5.029372
2582	2	-5.308606	7.054419	-0.688045	-3.047094	6.777919	-14.969199	5.560681	6.968276
2583	2	6.641254	-11.217784	6.507848	6.578107	-2.391781	6.814813	1.955724	-3.160147
2585	2	-3.479732	4.479648	2.364012	-1.631092	7.315264	-10.070250	7.681595	6.654065
2586	2	6.649898	-13.313850	6.162596	6.113573	-5.911157	6.106475	-0.410462	-2.980840
2587	2	7.386935	-15.592990	5.433530	7.134489	-2.260346	6.715022	-0.155517	-2.343828
2588	2	2.822238	8.453119	-2.454403	-4.086119	6.726939	-8.563918	3.141507	7.353780
2590	2	7.679193	-15.942600	7.254404	7.948356	-1.276664	5.133480	1.587619	-1.434700
2591	2	-4.839198	-2.198707	6.290486	-1.898806	-11.282586	6.358027	0.195099	-7.617359
2592	2	6.282842	-10.325120	3.829401	8.879826	-0.172753	0.042647	3.105915	6.154914
2594	2	1.217295	-7.174925	6.446012	6.909875	-5.276771	7.680343	1.324366	-3.398900
2595	2	-1.646256	-13.418931	6.560550	6.892636	-8.387210	3.040327	0.088454	-1.195808
2600	2	-6.386799	4.576584	-0.077494	-0.915265	6.426275	-9.638195	3.565621	6.226699
2603	2	5.853630	-17.682923	5.246636	8.890789	-6.250295	5.435100	1.055490	-2.670598
2604	2	-1.563638	8.924572	-4.459465	-4.583770	8.578479	-10.196565	1.591503	6.874232
2605	2	-1.991660	8.223702	-0.128952	-6.942602	8.795808	-6.370656	5.787018	5.641075
2611	2	6.350329	-10.703541	8.688665	6.176996	3.367303	9.469553	3.616450	-4.541214
2612	2	-3.469957	6.613266	2.373246	-5.692634	7.052359	-3.525865	5.242545	4.189292
2615	2	-2.032064	7.373630	0.138415	1.917667	7.073868	-17.199180	6.102653	6.838347
2617	2	7.123965	-6.861824	3.463289	4.019735	-3.064100	4.685837	0.611608	-2.675049
2618	2	4.916682	-8.245300	7.353582	7.669549	-1.125149	3.978655	5.609271	-5.129584
2620	2	-5.505327	5.689757	0.584401	-0.904772	6.212227	-11.562888	6.244694	5.974304
2621	2	-4.236805	7.197763	1.617296	-8.676788	7.779438	-4.400378	6.763949	-2.342118
2624	2	9.183295	-15.251443	6.123228	6.266421	-2.458286	6.498971	1.280676	-4.343351
2625	2	-6.660619	6.408265	0.829965	-1.539278	5.833565	-12.036757	6.918225	6.535416
2627	2	7.385185	-15.522882	7.490048	8.331654	-5.385766	6.727869	2.550376	-1.750175
2628	2	-4.623452	6.561507	0.866765	-5.325094	7.171978	-7.653003	6.933928	7.155359
2630	2	-0.335717	5.860014	-2.380815	-2.612115	8.761966	-11.567154	3.923786	7.893214
2631	2	6.681189	-11.105079	6.713940	3.162143	-1.374164	5.262815	2.209424	-6.230985
2634	2	0.768180	7.297748	0.036831	-4.976041	8.537958	-6.701783	5.765296	6.142037
2637	2	-5.198983	-13.539115	6.676866	7.985885	-8.739960	2.568288	2.262627	-0.754019
2640	2	-1.299912	7.461812	1.819956	-4.239854	8.016274	-7.283827	8.427077	6.988045
2641	2	-5.410838	5.921214	0.403866	-1.608334	6.210844	-6.218956	6.651167	6.728466
2646	2	-4.772197	7.496062	-1.858859	2.071316	6.017673	-1.127496	-1.854428	8.367025
2650	2	-1.973948	6.426123	1.196089	-3.244459	6.112291	-16.454385	7.408008	8.228427
2652	2	6.444323	-12.418728	8.985247	7.577233	-2.118930	7.438532	4.814345	-2.738853
2654	2	8.490584	-13.210931	7.732662	7.287603	-1.701298	5.500181	2.992969	-5.080444
2655	2	7.757171	-16.881556	9.114697	8.532089	0.025667	4.483336	3.534456	-0.656064
2656	2	7.523187	-14.645283	8.204405	6.594557	-2.943283	7.075700	2.375764	1.605900
2658	2	-5.105414	9.434583	2.395747	-4.786554	3.967949	-3.954426	5.909120	5.192210
2661	2	-4.057991	9.039330	-0.826296	-5.955613	7.036895	-9.804403	4.476919	5.215399
2662	2	0.610996	-2.770421	6.668842	-0.533299	-5.139489	6.510179	3.082689	-5.209028
2665	2	7.428133	-5.193359	6.004011	-4.125263	-4.879968	5.795905	-0.193775	-6.389553
2666	2	7.371796	-15.852866	6.951123	6.485378	-3.695715	6.077987	1.914085	-1.396148
2673	2	8.383051	-16.901994	6.685270	0.891081	8.383051	-20.032519	6.685270	7.010010
2675	2	8.468829	-16.010290	8.367926	6.554715	2.309087	4.296643	3.271794	3.292780
2676	2	5.720482	-9.731851	7.378122	5.466534	-2.097425	7.803901	0.806476	-4.778446
