2599	3	-6.530178	-2.091469	9.008939	-5.982511	4.383055	-6.317721	7.007531	-7.146611	7.346988	-1.641925	3.854570	-9.283023	7.980788	1.985051	-1.513978
2612	3	6.250047	-11.659899	5.782651	-7.877682	0.350904	6.261261	-5.034033	-4.003430	6.173737	-4.547814	-8.497765	6.775811	-2.607897	-4.789096	5.493949
2613	3	-14.550887	6.942663	-4.818838	-3.992487	6.996855	-8.305033	-3.167961	6.357129	-9.219524	6.998093	-8.138625	6.942838	-8.699865	6.686380	1.400270
2615	3	5.974711	-7.840432	-3.666371	8.163279	-4.714463	-0.789750	-6.665814	7.612676	-3.929200	5.001871	-3.300375	4.767829	-10.229613	8.040058	-0.954127
2616	3	7.274313	-4.780440	9.087489	-4.519203	-0.545074	-4.032673	5.426824	-7.145981	5.773435	-0.882609	-0.847638	-4.777356	9.087489	-7.375793	3.948143
2617	3	-7.884294	7.471039	-10.981799	6.103340	2.083051	-13.391494	7.471040	-4.812771	-2.004489	8.721648	-13.068066	1.037650	5.747931	-8.274182	8.721732
2618	3	5.454662	-11.722922	6.536861	-4.300455	3.679840	6.542076	-5.707209	-2.673244	6.239627	-1.165752	-9.360198	3.177786	-1.877111	-4.527093	8.665463
2619	3	8.593547	1.675925	-4.026069	8.875201	-4.572648	-4.144209	5.924264	-7.640297	8.648686	2.020105	-0.396501	-5.147347	5.204907	-8.593118	8.280016
2622	3	-4.423909	-5.732505	5.449663	-5.913730	7.184671	-5.817916	7.262626	-14.189369	6.862569	1.015290	5.757394	-5.076145	-7.283927	6.992616	-5.285464
2628	3	-12.610659	7.260551	-3.067294	-5.295764	7.797018	-4.085142	-0.566889	7.097786	-11.252250	7.796229	-10.502239	7.260603	-5.319335	3.285763	2.094514
2632	3	-7.515767	4.329188	3.746909	-9.553641	5.635998	6.751754	-8.216121	7.306930	-7.170459	3.184178	6.895114	-8.202016	1.149931	3.237420	-1.999963
2646	3	6.609969	-12.178881	6.044324	-4.262255	1.301278	6.692242	-5.722630	-1.037834	6.685368	-5.307873	-1.498328	7.340189	-3.841307	6.685641	-5.303819
2658	3	3.878525	4.149215	-7.688630	7.360045	-4.472240	7.030310	-6.396230	4.607634	-0.839548	-5.035034	-3.663411	5.759890	-7.688698	7.360033	-0.493621
2660	3	7.565530	-5.490526	-5.279429	7.838568	-2.248677	6.929602	-10.195208	4.484445	-6.234893	3.425980	-2.396922	5.036037	-4.727003	-2.596022	7.279858
2667	3	-7.788491	8.439753	-5.605384	-8.065041	4.876383	4.127205	4.405697	-11.000770	3.388576	-3.160281	7.865200	-5.132176	6.666713	-7.144122	0.554057
2669	3	-7.295805	7.005660	-5.342631	-6.365262	9.524580	0.094015	-4.204945	5.362878	-12.132679	8.930103	-3.064864	2.292061	3.986922	-11.778573	9.519266
2673	3	3.118890	3.466045	-9.758181	6.695683	0.646417	6.628131	-9.160021	7.162597	-4.447642	-2.930971	5.948115	1.773698	-6.533262	6.852516	-3.104199
2675	3	-8.635172	2.671318	-7.631448	8.775797	-2.477357	-8.503363	-5.770247	5.793132	-8.338608	4.125923	-11.043585	2.175903	-1.775607	-3.810417	4.123311
2676	3	6.816642	-8.570666	-4.668359	5.918111	-4.363535	6.818174	-14.721797	7.530876	0.822211	0.356876	-4.203653	-10.019654	8.107416	-5.317265	6.670627
2677	3	-12.339330	5.247743	-5.588413	-4.864385	7.797984	-6.509415	-7.308159	5.639619	-11.919516	7.823278	5.443310	-4.426770	-4.326643	5.153013	-1.447406
2680	3	1.031200	-7.172945	6.338795	-10.671041	6.360825	5.067524	-12.731714	6.338794	-8.106575	3.095772	-8.623322	5.067828	1.876771	-10.482248	6.564084
2688	3	-2.188178	-4.982735	9.155037	-8.605254	6.373129	-2.771455	7.129160	-5.923770	5.309605	2.906863	5.438295	-9.373729	9.155039	-5.882796	1.021628
2694	3	-5.298770	-1.617255	6.324805	-10.456128	7.590785	-11.842375	5.871479	-3.536038	-4.488519	7.590634	6.058897	-4.416951	6.325395	-6.886276	1.589177
2706	3	-5.944049	-3.206869	8.493893	-6.596328	6.117959	-7.391988	2.354055	6.307808	-6.090108	6.117959	-8.511925	7.386832	-4.582337	5.218448	2.402143
2709	3	-2.796125	6.503074	-14.407355	8.629166	-1.519333	6.208916	-5.230565	-8.013613	8.630177	-4.483801	5.149111	1.119892	-8.708226	8.630179	-4.429808
2711	3	7.974592	-11.443502	5.128566	-4.398659	1.181309	8.255478	-5.589396	-2.955498	6.055164	-4.437459	8.255478	-5.858212	1.227231	5.905295	-4.434067
2717	3	4.379179	-6.648252	6.855333	4.433767	0.973278	-7.018481	6.367286	-3.247905	6.435336	4.971816	-4.131467	1.660885	5.702358	2.572690	5.030385
2720	3	-12.164570	5.278653	1.665551	-10.507333	7.254346	-12.100703	9.062809	-6.018469	2.763431	3.286791	-12.165741	7.417960	-3.490224	-4.010867	7.026446
2722	3	-2.682245	-5.319705	8.972284	-13.646471	9.174674	6.194297	-11.773823	8.972284	-13.362913	3.500804	6.952472	-5.614774	-2.147921	4.749650	-0.669347
2723	3	5.891565	-11.055537	7.293435	-6.660444	1.318685	-7.530998	5.610927	-7.178889	4.559025	2.954664	-8.618789	5.610927	-2.997412	-5.621113	7.541139
2727	3	-5.617788	-5.905711	6.535433	-5.639125	7.596991	-9.373954	5.553359	-10.302201	3.227573	5.175213	4.518763	-7.273618	-4.585086	6.267955	-3.542871
2729	3	6.280603	1.235175	-4.023037	6.469495	-3.329388	-8.983592	7.272222	-3.327950	-2.721416	7.472512	-5.171315	1.178801	5.457893	-3.694351	7.475186
2730	3	7.503151	-3.178789	-6.143109	5.468584	-5.140113	7.503152	-8.109050	6.717267	-5.874974	-0.141404	-5.376061	6.255748	-6.055521	-5.011151	5.817749
2738	3	-5.832170	-3.585555	9.086583	-9.457490	6.742397	5.639943	-7.299589	3.672142	3.044033	-1.744418	5.639365	-7.299685	8.975082	-0.643520	-0.058951
2739	3	6.191779	-5.705083	8.209710	-4.494237	2.420440	-8.328970	5.752641	2.551492	-8.731902	6.354959	-5.681848	7.968761	-6.681648	7.159497	-0.282058
2740	3	-6.570118	7.003661	-9.491846	-4.636387	3.865790	5.496372	-2.958092	-5.540951	5.474237	-7.718019	-5.017882	7.003456	-11.662558	5.492612	-2.421417
2744	3	-7.995841	6.220490	-12.852903	7.264905	4.955313	1.493406	-4.742451	4.850314	-4.245591	7.117207	6.730051	-1.944583	-7.164571	9.293536	0.213709
2752	3	-4.533549	5.894781	-10.423248	9.477160	0.401496	4.802444	-5.374772	-6.699870	9.640677	-6.204866	-6.478127	-6.585997	5.161832	-7.298212	6.893894
2760	3	-4.256178	-4.016035	5.114721	-8.830652	9.515190	-8.778321	4.507625	-4.935389	-3.160631	9.515179	5.378383	-6.613912	-4.298601	4.328971	0.846011
2764	3	-5.336519	7.009568	-3.918797	-5.558231	5.710767	7.960843	-11.463243	6.682313	-10.870699	2.052314	8.375074	-4.088206	-5.638839	6.611557	-2.842852
2765	3	-8.186923	7.278670	-7.128647	-3.316801	6.285473	-2.702310	7.281200	-11.653764	6.517394	-0.006072	-6.219091	-1.748866	6.032565	-8.391422	6.285473
2767	3	-8.096703	6.534052	-5.965962	-4.535180	7.277420	7.113817	-10.700602	3.488238	-5.192467	1.723838	7.127616	-5.293980	-6.946722	5.463811	-4.758670
2769	3	4.736047	2.123363	-5.025561	8.465865	-2.767598	8.754639	-6.682377	1.853303	5.957228	-2.767601	8.754639	-4.326638	-4.094181	8.409897	-2.767601
2773	3	4.713402	4.294012	-11.229670	6.948619	-3.145695	-6.232518	8.961441	-8.279473	-1.937185	6.458371	6.826741	0.820500	2.491108	-4.771089	0.242504
2777	3	3.682111	-12.078133	5.630334	-4.986310	2.827787	8.250959	-5.457286	-4.144325	3.254705	-2.839512	-6.188982	6.456191	-5.984038	-7.432679	8.072571
2793	3	-10.636126	5.837503	-7.594245	1.061517	8.453955	-6.715290	5.839783	-12.607640	7.192456	2.341797	6.099089	-1.036457	-7.449266	7.870013	1.030538
2795	3	-5.152378	-5.095753	8.573397	-11.214612	7.533305	6.682242	-10.850919	8.573408	-4.769405	2.689977	-11.575987	6.675988	2.054051	-11.201774	7.533460
2798	3	6.984659	-10.369455	6.127734	-3.077296	1.878679	6.987079	-4.585264	-4.247222	6.262146	-3.520472	-6.236247	4.088297	2.329750	-6.613594	6.812409
2800	3	-3.649300	-6.289507	5.021034	-6.298054	6.332273	4.476526	-5.481534	-7.878096	7.964529	-4.261065	-8.396508	5.849815	-14.119475	7.774402	1.755316
2808	3	-11.350591	7.992791	-8.727155	6.710315	0.998195	-11.396133	2.446384	6.344864	-10.667254	3.984838	-11.398569	7.992788	-4.135131	-5.724967	3.984705
2809	3	-8.675810	3.945917	3.130970	-4.725041	4.665013	-5.706522	7.877717	-5.587969	6.859024	-0.780742	4.265425	-5.519878	9.054087	-3.778361	1.369597
2811	3	-10.695979	7.990007	-7.374117	-4.987201	5.946224	4.664104	2.604369	-10.081638	5.521903	-4.862427	-4.369825	7.984968	-12.208244	5.518805	-0.757748
2822	3	-12.558648	8.047784	-3.828188	-5.857497	5.707777	6.626123	-6.663848	7.382602	-3.624060	-0.240118	-6.189508	8.083314	-9.441500	5.298321	-0.263004
2825	3	3.434401	3.463007	-8.408462	9.333591	-6.888596	-1.560651	4.138908	-8.817631	9.333586	-1.914191	8.241220	0.130643	3.282722	7.016925	-6.960266
2827	3	5.423583	-12.045222	5.009042	-2.532370	2.101585	-5.380779	5.778197	-4.959154	7.527305	4.368513	7.785918	-6.278126	-0.988001	8.902809	-1.754670
2829	3	-9.042753	-8.150872	5.764001	-9.918125	5.757764	1.703798	-8.450709	5.764001	-4.238179	-0.770075	1.708768	-4.300585	-2.693885	7.076072	-2.252427
2830	3	5.248457	-3.876688	-4.782557	8.562236	-0.620142	-3.214441	-4.726079	6.953690	-9.096734	6.754456	4.812610	-10.460870	6.953960	-8.353409	2.560593
2835	3	-5.548451	-1.693346	5.647742	-8.455433	7.022457	-9.770171	4.726661	2.193943	-3.583957	7.022534	5.675495	-1.336728	-0.730345	7.449762	-1.525836
2839	3	7.585527	-6.105332	6.333292	-3.220024	-1.862902	7.585527	-6.104565	3.927079	2.465113	-5.624024	-11.582674	4.866042	-1.979444	-4.654163	5.008815
2841	3	-4.805991	7.166004	-9.106858	5.857487	-0.563306	-11.229424	7.166103	-3.749220	-4.431777	5.824206	5.550491	-9.497283	5.158628	-6.210259	-0.313978
2842	3	-4.031162	6.578946	-1.606848	-3.777193	6.778245	8.459369	-10.954469	7.952426	-4.031572	1.139904	8.459486	-4.793985	-1.065243	6.439512	-3.069886
2843	3	-4.728906	-6.663048	8.469809	-9.572623	7.151757	6.664242	-10.623281	-0.248624	5.597763	-3.065009	6.045257	-12.338740	8.469809	-6.691003	3.142100
2846	3	2.756345	3.749812	-10.210436	4.917777	-5.069887	-3.247994	-7.589801	3.971330	-4.937107	3.864047	6.680787	-8.746396	3.971179	-3.870155	-2.078671
2848	3	-6.342725	-2.842301	7.110697	-11.867208	5.136755	-8.128087	5.328052	-7.692676	4.757133	1.941707	-12.330643	5.327480	-3.519022	-5.988764	5.141824
2854	3	6.628581	-4.475548	-1.760019	8.434256	-1.214022	2.321827	-5.288585	7.815971	-8.125057	7.404564	-2.163335	5.429028	0.616079	-2.906009	9.015262
2856	3	-11.784501	6.510736	-7.397727	-5.371681	8.183307	-3.926749	-3.953337	5.491090	-10.688711	8.159931	7.072757	-3.711134	-7.392982	6.813873	-2.892734
2859	3	-7.016958	-0.337410	7.338644	-8.648520	6.384347	-4.820275	5.676633	-10.950809	6.747772	0.323537	6.242526	-0.840203	-5.328643	6.767523	-0.984538
2862	3	-8.093396	2.615291	5.113685	-11.428897	6.592247	7.113932	-7.963844	6.998378	-5.351637	0.371263	-0.500123	6.927218	-3.545828	6.881827	0.417447
2869	3	-11.393885	5.772507	-5.693681	0.637036	9.122181	-7.851477	-4.918051	7.875265	-7.162126	9.174477	5.039402	-4.952900	-2.776767	6.419635	-0.526873
2870	3	6.205759	-7.103820	4.438803	-0.274040	1.783626	-2.346993	6.364620	-7.038494	7.252297	2.273174	-0.783400	-6.079885	6.787234	-7.216539	6.865719
2875	3	3.353817	-9.835443	2.710273	4.491050	-3.391810	-5.473653	2.557993	4.474183	-7.430572	7.247907	-0.931908	6.986002	-6.532720	6.957401	1.948606
2880	3	6.576660	-14.114306	7.948154	-7.711426	0.421159	6.576720	-7.581891	-3.475777	4.387268	-5.126868	-2.562360	-9.340430	7.948158	-12.940165	5.792397
2885	3	-7.502491	6.457070	-9.818809	6.667932	1.083331	-10.495565	6.386353	-4.690746	-3.855470	6.991430	-4.493555	0.123308	6.214218	-8.822742	6.991427
2887	3	-12.339767	8.382797	-3.375820	-7.847658	6.604832	-7.982439	-1.830900	4.890935	-13.994065	6.602825	-9.637726	8.382800	-6.316468	3.605832	0.103561
2890	3	-6.955486	6.267697	-9.187251	6.762463	2.854621	-7.091443	-4.741999	6.874506	-7.555023	7.573341	-12.677219	6.267710	-4.511405	-1.250908	7.245796
2891	3	-1.893009	6.401965	-9.317650	5.791876	-0.292949	4.138409	-2.426458	-5.043907	5.996266	-3.076556	4.144000	-8.936201	1.505593	2.799133	-1.265183
2892	3	-4.626216	-9.282696	6.817402	-13.587282	8.011631	7.738366	-13.107298	1.687468	3.381098	-3.597686	7.632888	-13.109244	6.817427	-7.516470	2.696925
2904	3	8.991883	-9.869891	8.815934	-2.093574	0.809375	9.000301	-9.869891	5.199771	3.889759	-4.351873	9.000235	-3.484761	-1.930017	6.125447	-4.368509
2912	3	-8.606104	6.740309	-3.967751	1.768299	1.336265	-4.366982	0.753249	7.780919	-6.558404	5.303952	-9.058227	6.741270	-2.901798	-6.082895	5.308800
2925	3	6.579751	-11.704029	6.932080	-6.119362	0.752854	-6.350446	-5.650305	6.888678	-9.376582	7.098352	-6.552243	4.733694	-4.345277	3.826309	2.401669
2926	3	-2.841029	-4.451284	9.140428	-6.154242	2.546593	3.700045	-9.531759	9.151206	-5.597395	-2.243568	-8.715484	7.108545	0.843501	7.198646	-3.215099
2931	3	-5.858759	-4.266289	6.962657	-6.009678	6.551310	-10.505706	6.580566	-3.220229	-0.710112	6.339121	5.537442	-2.156248	-3.911938	6.613873	0.097782
2938	3	5.476163	-7.356838	-5.518744	7.984999	-8.047367	0.706898	-9.573480	3.658886	-3.323406	3.357257	5.471179	-10.080952	3.657054	-1.785995	-1.844527
2944	3	-5.145335	8.489252	-9.938822	6.107503	1.520502	-8.791734	8.489252	-9.892875	0.014766	7.415163	-7.562424	1.927717	5.251987	-4.282620	8.073510
2951	3	-9.394982	-3.324178	5.974903	-15.164443	7.266842	-15.157827	5.320879	-1.828196	-10.417704	7.266817	-13.186032	2.697049	3.562140	-13.952452	7.266842
2959	3	-6.879402	-4.671333	6.659694	-5.809984	6.429049	-6.846012	6.854081	-7.610910	6.567816	1.355727	4.915779	-5.208757	-5.112380	6.618303	-0.742720
2960	3	6.037921	-11.751327	6.144607	-5.471692	-0.269671	6.033248	-7.973244	-3.601103	6.679200	-6.448557	-6.739162	-5.933179	6.144607	-11.252973	6.120663
2961	3	5.720626	-9.203330	8.683480	-6.143227	0.226195	1.933118	6.408251	-6.425032	5.915058	-1.433697	-4.080075	7.412587	-6.874545	5.935937	-0.386672
2971	3	8.004411	-12.720727	7.551527	-3.526781	-1.392652	-3.341855	-6.890537	7.551520	-7.346154	4.174871	-3.529698	2.514500	-3.786514	6.156062	0.493628
2974	3	5.360794	-2.290698	1.039540	6.731049	-3.845980	-3.403048	5.823388	-10.201941	7.689183	0.544045	-8.053703	3.383762	1.738848	-1.578718	6.518741
2975	3	4.138823	-7.381751	4.123528	2.493891	-5.004821	-7.126850	-3.404550	5.412949	-6.152578	4.642832	-7.143366	7.456023	-8.827954	5.309165	-0.895040
2982	3	-3.153825	8.572981	-11.208587	8.481504	-0.630356	5.310619	-4.428513	-4.773875	8.586812	-6.254641	-6.760352	-2.639252	3.843592	-0.065985	5.452833
2993	3	-4.576798	3.666844	-11.568126	4.024611	0.684406	5.890250	-3.145963	-6.334168	7.037264	-7.230079	-0.502900	-6.372003	4.417348	-6.762376	3.246208
2995	3	-7.765486	1.718689	-7.939238	3.866363	2.464496	-8.426672	-3.003468	3.694550	-7.979560	6.676013	4.713673	-4.019577	-5.649640	4.482458	-2.745450
3001	3	5.540470	-3.306929	0.221238	2.222066	1.805021	5.078044	-7.135271	6.602340	-4.401622	4.058289	6.697928	-2.209588	-5.773655	6.720078	0.830811
3006	3	-5.456026	6.147679	-7.584010	4.068108	2.382914	6.269771	-9.043334	3.858125	4.214835	-1.989451	1.285925	-4.752258	7.203649	-7.984532	8.020967
3021	3	-2.226147	7.182142	-7.673747	7.648204	-0.776907	-4.986235	-2.567731	4.942159	-0.234480	5.558362	-4.997169	-2.569219	5.005370	-6.670001	5.578045
3027	3	6.042195	-10.783958	5.685176	-2.614460	-2.005049	6.025491	-5.091836	-1.426675	7.778066	-6.291260	-2.399875	6.217631	-10.632009	7.767158	-0.837168
3033	3	-7.842198	-4.183294	7.183195	-9.723827	9.669874	-12.453853	5.804248	-4.109860	2.098543	8.799086	4.790808	-10.195472	1.001111	4.387009	1.519622
3034	3	-4.254230	4.379013	5.628217	-10.388711	1.907042	-5.389694	6.749025	-5.293270	2.036240	-4.571606	6.485985	-4.028553	9.085144	-9.611879	-4.718575
3037	3	0.721206	4.191898	-5.959510	6.070458	0.243066	7.227812	-8.690076	1.719195	5.043422	-5.047173	7.227816	-7.875440	-2.601614	6.070545	-5.118570
3039	3	7.432368	1.884145	-9.794099	7.942296	-6.230254	8.400658	-3.978760	-4.555866	7.942296	-6.230271	-7.111107	6.975681	-5.280863	-1.216576	6.775924
3043	3	7.805808	-10.900369	4.009218	2.509487	-2.321251	1.484833	6.144448	-9.927789	6.737580	-2.863360	-1.338215	6.617469	-9.927790	6.737580	-2.734491
3044	3	7.179594	-7.408763	6.497456	-4.411030	3.354349	5.020719	3.111047	-0.592744	5.994259	-2.464340	-4.857340	6.944000	0.418994	-3.289902	8.204796
3055	3	0.158601	5.674557	-11.149096	9.298976	1.813999	4.816759	-3.995352	-4.860953	9.299599	-2.948453	-4.346585	-5.006322	6.515920	-5.150495	6.674836
3056	3	5.604180	-10.644578	4.768816	-5.609786	3.724958	7.438446	-4.646254	-6.127292	6.179311	-2.919360	-5.867425	6.452841	-5.926381	-2.922206	9.005634
3060	3	6.337358	-9.359634	7.231340	-12.374342	3.446229	-5.534692	6.818288	0.673258	-8.768708	6.613313	6.247979	2.137121	-4.007680	5.555595	-1.839428
3062	3	6.857131	-12.322230	7.313405	-10.475505	3.194805	-4.942018	5.646088	-4.115333	-7.214833	9.102065	7.623004	-5.839000	-1.663430	4.588492	1.030484
3069	3	5.622988	-9.620693	8.038050	-7.380597	0.231028	-3.416139	0.549752	4.920324	-7.551941	6.859401	-4.610943	6.712935	-5.984066	4.856299	0.456866
3076	3	-8.098523	7.182585	-8.072283	6.317916	3.176694	0.354031	-0.052330	8.110957	-10.606287	9.024409	-3.429315	-0.016527	8.088903	-10.696853	9.157934
3079	3	9.121889	-8.885058	4.345103	-6.278302	1.052119	-4.562593	6.978855	-1.418893	-7.335082	6.167817	9.122946	-3.736969	-6.092246	5.099340	-5.287500
3081	3	-6.373314	5.078378	-10.042355	6.640922	2.719427	-11.301468	5.038636	-3.321468	-1.873916	8.195410	6.382393	-4.902293	-3.469347	7.007328	-2.721774
3082	3	-5.576381	-5.457151	8.296040	-5.157834	9.172317	-7.599006	4.775286	-7.653613	6.413017	3.604326	5.493572	-3.856275	-2.908393	6.894743	2.600618
3088	3	-4.088812	2.031833	7.817915	-9.733052	7.695787	5.776156	-1.076580	8.491471	-9.743944	3.168525	3.243008	6.632531	-4.276074	7.738099	-2.314693
3098	3	-5.440672	7.017370	-6.791130	1.511223	7.930710	-3.851615	-2.087507	6.539004	-6.893776	8.292024	6.875003	-4.358541	-5.213098	7.322652	-2.631638
3100	3	6.259063	-4.790896	2.947066	3.878946	1.101619	3.632246	-5.975734	5.963484	-4.862939	5.138652	6.166209	2.118223	-5.360640	6.033322	0.903559
3105	3	6.577807	-13.280751	8.388835	-3.841823	1.444292	-3.435613	-7.146615	8.936227	-9.173676	7.181743	6.855025	-12.607558	3.534123	3.461848	-0.781626
3106	3	6.685980	-4.327017	-2.963353	6.767572	-7.599256	6.685980	-11.555148	6.432323	-3.962024	-1.221307	-4.205333	5.449035	-8.607476	6.830341	-2.828803
3108	3	-9.081727	7.900687	-9.444833	-0.007678	7.245695	-2.726224	-0.448040	4.037952	-9.308598	7.083063	2.042710	-4.245591	4.039874	-9.308632	5.522268
3112	3	-5.760565	-7.208045	5.180866	-8.835289	7.566790	-12.057558	5.022254	-7.156471	-6.200973	7.579912	6.489461	-7.707622	-7.902685	5.952559	0.758576
3115	3	-9.399354	4.419007	-4.503847	-3.843018	7.602560	1.680094	-4.965497	6.429563	-10.553632	6.446936	4.339258	-5.917257	-0.819538	3.249507	-0.499110
3121	3	6.913073	-8.417397	6.041347	-5.404436	-1.559374	6.913064	-2.313761	-5.123766	5.560277	-7.653869	0.295394	6.510196	-11.547233	5.536201	-2.236707
3128	3	6.329980	-1.149173	4.940775	-0.526720	-1.307538	-5.888210	6.021596	-7.416036	7.154144	-1.986239	-8.064910	4.998598	0.128787	-9.262484	4.054433
3138	3	3.775633	5.186757	-6.972081	6.209026	-9.963746	6.923867	-8.639687	6.612314	-5.585423	-3.751765	-0.789851	3.395256	2.678369	-3.396016	2.462865
3139	3	-4.603907	7.919924	-9.680263	8.324185	-0.016501	6.230822	-4.568693	-6.328082	8.346452	-6.622094	5.686323	1.582711	-6.500081	8.346452	-6.576724
3144	3	1.019907	-8.488544	7.616326	-4.817363	6.696670	7.129699	-14.591942	7.618275	-4.681141	2.962561	7.480120	-9.666735	-2.525666	6.292382	-3.622186
3147	3	9.274013	-7.317816	2.722364	-4.944321	1.261009	7.713303	3.448046	-14.855486	6.099261	-4.387523	9.301331	-3.212828	-7.033135	6.096253	-4.397197
3148	3	-4.842348	-6.576582	7.004176	-6.543649	5.455391	6.139272	-8.597138	5.283623	0.918041	-5.542098	-4.284954	4.683009	-6.285872	5.714268	-0.382690
3153	3	9.026618	-11.373045	4.134095	2.938015	-0.514840	7.523131	-11.669295	7.638289	-3.781497	3.946924	9.017257	-5.293410	-2.048410	6.765268	-1.071140
3158	3	4.939878	-10.025938	6.777719	-5.153235	1.199687	-9.772740	6.251994	-4.650889	-5.505412	7.823338	4.941081	-3.590608	-4.779519	5.668095	-0.030968
3161	3	-3.623219	-7.136499	8.482931	-11.117630	5.832118	5.645631	-13.460385	8.459198	-4.793962	-0.495129	5.852822	-7.158032	-1.330479	3.278965	-4.430437
3162	3	-9.413568	7.662593	-5.890684	0.347853	7.049346	4.966446	-8.122468	6.374035	-5.377351	2.358959	-5.408769	-3.486882	6.374035	-5.377469	7.349219
3163	3	6.680556	-14.942197	6.828195	-4.517388	-0.503087	-2.849370	-8.798488	6.828195	-9.606157	5.659286	-2.730093	3.904766	-8.788712	3.119395	0.773014
3166	3	7.433267	-5.934190	0.562461	5.559313	-7.824138	7.403246	-10.876314	6.054806	0.140367	-2.075516	7.389428	-10.901311	7.036109	-5.020783	-1.798913
3173	3	7.293518	-8.443504	-2.815227	5.687856	-4.839682	7.285100	-14.725821	6.639389	-5.835149	0.939500	-0.809815	-8.478998	6.639389	-6.270638	6.873358
3175	3	-9.321521	9.505582	-5.033332	-4.451079	6.286597	-3.065920	9.518472	-9.904437	8.054606	-0.168062	2.964554	7.088519	-9.904526	8.054848	-4.512908
3176	3	-6.043713	-3.578969	7.008861	-9.669033	9.391425	-11.255412	3.007368	3.976835	-9.659836	9.391415	5.361849	-6.709532	0.382041	6.360260	0.466698
3184	3	5.226472	0.712704	-1.109430	-5.914239	2.564724	-7.781365	7.322238	-4.956055	-5.911495	8.047246	5.839674	-9.081758	3.146385	-9.525823	2.564717
3185	3	-13.638435	4.979920	3.159449	-8.879528	7.661175	-13.638523	6.875768	-1.230336	-6.052335	7.661175	-13.637827	7.081577	-4.657938	5.888196	1.194411
3191	3	-12.602491	8.837685	-4.177596	-3.416475	7.887794	-5.253438	-1.611930	7.206909	-9.301691	8.011465	5.523682	-4.735754	7.207460	-8.477799	1.850963
3201	3	-5.887477	-5.756828	6.396420	-10.639963	6.371515	6.095194	-5.154957	-3.358780	6.955526	-2.252032	-4.141834	2.623398	-5.350759	4.186726	-0.077657
3202	3	-5.481910	5.791965	-6.254297	-4.915603	8.213549	-4.427589	5.792162	-12.509395	4.992895	4.153328	5.871014	-9.040935	4.242054	-4.610955	2.562403
3203	3	7.016089	-9.610048	-0.556403	7.699567	-6.513208	7.016089	-9.604182	-6.257044	7.759104	-6.515206	7.016089	-15.873856	4.787066	-3.281374	-2.179062
3208	3	5.943361	-7.091304	6.624987	-6.070282	-2.489286	5.943359	-2.583246	-4.895294	6.360783	-8.001426	5.073396	2.832827	-7.869205	6.360783	-8.000526
3211	3	9.088102	-3.775359	-3.378769	6.348957	-4.875285	-1.418457	-1.908796	6.353857	-4.264712	5.984171	9.088510	-12.783406	6.356030	-1.368629	0.133141
3213	3	-6.327995	-2.800979	8.160383	-0.222795	5.099593	7.878719	-9.578154	8.152468	0.655397	-0.716400	-4.677628	6.942371	-7.416294	6.738523	-1.104550
3220	3	7.436359	-5.783526	-6.854202	5.704700	-3.306822	-3.118214	6.425154	-7.358495	-1.947923	4.678551	7.436355	-7.232431	2.268954	-3.778385	-1.074405
3223	3	6.455902	3.485587	-10.866793	7.766116	-6.292330	8.327973	-4.915865	7.180121	-3.045073	-1.201178	8.078198	-0.392436	-5.955288	7.765686	-6.292250
3227	3	-10.359518	7.638548	-4.679413	-7.132935	7.035168	-6.917775	0.954211	7.463623	-12.359393	7.035168	2.480501	-0.174224	7.569361	-12.359375	2.889414
3231	3	-5.828140	-1.063453	5.913602	-13.189348	8.724599	-10.797174	7.384090	-2.259440	-6.712538	8.724599	-10.795430	7.476251	-7.759574	3.854105	4.107784
3232	3	6.845898	-8.283771	9.205103	0.294813	0.322740	-3.766769	1.084110	8.495779	-7.641027	6.692347	-0.540662	6.604496	-4.111846	6.803429	1.456233
3234	3	-8.865758	6.736445	2.622128	-12.580148	6.992137	-8.865770	8.069716	-3.485385	-6.918559	6.992137	3.689260	-5.596403	7.400883	-6.212622	0.585870
3242	3	6.615812	-7.527250	-4.090762	5.249526	-5.230664	0.070888	-3.749295	4.930515	-4.130310	3.831507	6.612576	-9.669134	5.004061	-3.139167	1.010264
3249	3	2.315966	-6.935373	6.538341	-5.381780	3.169288	6.815804	-10.875932	4.044155	5.216378	-0.303803	-9.230217	4.452580	-7.945105	3.956225	3.955410
3250	3	6.570767	-11.841560	7.299436	-4.921039	-1.207283	6.570853	-11.840291	6.055570	0.951900	-1.224880	-2.613513	5.961825	-7.055486	7.076615	-2.274210
3251	3	7.140953	-9.586019	7.359681	-4.650670	-0.328642	7.140954	-9.352514	0.526008	6.690923	-6.779028	-3.481856	6.161912	-9.101773	7.667878	-0.243643
3254	3	-0.774314	-8.663087	8.895839	-10.967025	6.885042	6.209118	-10.919162	-2.061935	6.367046	-5.165077	6.206796	-12.978961	8.895840	-6.575720	1.177971
3261	3	-6.749502	6.160032	-10.777523	7.824401	1.332368	-2.866626	-4.950589	6.589597	-6.596962	6.415489	3.578574	-6.366845	-4.626500	8.075311	-0.981141
3263	3	6.119890	-11.339533	6.355004	-8.942195	2.227487	6.569378	-5.028923	-3.693015	4.025622	-2.894222	-2.805276	5.211474	-1.287322	-7.377548	5.560625
