1599	5	-12.027196	4.351668	-3.201504	-2.104458	6.989232	7.016290	-5.278147	-2.428395	6.932430	-3.346531	-5.607745	-2.343903	7.498836	-5.423662	6.989194	0.559794	-3.690112	7.567613	-5.423649	5.743348	-5.592803	4.378016	-8.908358	6.931362	0.386701
1600	5	-3.950539	6.911357	-10.081636	6.254492	2.637802	4.700295	2.746291	-10.093501	6.668638	-3.168541	-7.186698	6.880927	-3.661415	-2.737461	9.236081	5.611451	1.341534	2.721249	-4.241005	3.418528	-7.134927	5.509173	2.724518	-7.962107	9.236081
1603	5	6.032984	-6.432036	-3.537835	6.340018	-5.040951	6.032524	-11.917501	7.054912	-5.268641	-0.424011	-0.766669	4.884857	-8.016307	6.298942	-0.146499	-11.844373	4.475653	-1.708729	-4.850233	4.470347	-0.848752	-5.916656	7.054872	-9.995301	4.470473
1605	5	-1.688797	-6.183574	6.563836	-11.850465	5.981336	4.577457	-11.716165	6.563264	-2.645049	-0.042741	-7.232733	5.107664	-4.560107	-7.607970	6.185459	-3.967542	5.107334	-9.575074	4.097559	0.159013	4.484162	-5.629914	-3.993228	4.717057	-6.139331
1608	5	-5.747836	5.862264	-9.957993	4.998105	4.092330	-4.060827	-6.189357	6.866932	-7.641921	6.761849	4.590921	-6.266754	-4.255594	6.713366	-2.182712	4.793060	-12.156411	6.856500	-4.560028	0.487247	-9.067851	5.630069	-3.563627	-3.102196	6.763009
1610	5	7.763770	-2.167317	0.320083	6.538927	-6.120325	7.500219	-8.049156	4.348552	-1.469410	0.311660	3.280019	3.322885	-2.513257	7.190962	-5.098424	3.280019	3.322885	-8.497745	7.207737	-5.098424	7.763767	-2.164678	-5.514673	7.207478	-6.120328
1619	5	6.097732	-4.588647	-4.081566	5.138884	-1.495213	0.763634	7.055189	-7.746511	5.136850	1.968376	-3.891415	-3.161561	6.711175	-11.748513	7.567340	2.591304	-7.425222	6.712618	-11.741715	6.235736	-4.941386	7.269946	-7.749305	5.125986	2.500124
1623	5	6.872464	-3.874806	-6.049308	3.415052	-2.249040	5.791123	-9.359763	5.706824	-9.243026	3.013072	-3.340271	-3.178464	5.705527	-14.123337	7.536712	-9.868833	5.626167	-4.147549	-7.601155	7.536761	-6.238379	5.897481	-9.801796	3.318422	2.431056
1624	5	-1.171376	5.361040	-10.291945	6.789523	-1.310260	7.463004	-6.298004	-6.901206	6.789427	-7.412616	7.320746	-12.941930	4.387448	-5.354526	-1.193838	-4.156412	5.361104	-5.018248	-3.611051	4.910104	7.354505	-12.911823	3.278181	1.020617	-1.568864
1625	5	7.544697	1.383421	3.566509	-8.482621	0.065093	7.745174	1.678699	-5.170925	2.569140	-1.874613	-8.691522	6.669126	-7.574875	-8.435020	6.688049	7.602375	-3.146908	-1.315208	-4.430240	0.064736	7.932473	-3.116455	-4.559240	2.569122	-1.874596
1626	5	5.546624	-3.376137	-6.203093	6.784150	-3.911816	5.577274	-9.380244	4.687360	-2.631322	0.622715	5.546772	-3.383033	-1.178687	6.670694	-3.861828	-5.184168	-4.333505	4.687898	-9.178367	5.418517	-8.931952	6.084762	-5.290896	-5.292875	5.402022
1627	5	7.638106	-10.962683	6.521127	-7.891083	1.391037	-6.206095	6.483836	-6.018273	-8.256673	7.327540	-6.196462	6.464502	0.063612	-8.377916	7.327749	7.599713	-4.684986	-6.228903	4.130334	-1.864206	7.599891	-4.691632	-0.323258	4.056355	-1.805315
1628	5	-5.830222	-2.911887	6.326258	-10.040406	8.045821	-10.071284	6.830331	-11.385378	3.955056	4.659948	-11.753532	6.841610	-5.164465	-5.520121	8.045981	-11.748308	6.147848	1.133632	-6.236040	8.045981	5.525232	-1.540164	-6.266869	6.839787	1.179668
1635	5	7.284701	-10.052958	6.616471	-4.001266	1.230248	7.284882	-6.699299	-4.826852	6.570781	-3.444996	-4.806350	-5.899938	6.619223	-10.121507	7.798425	-10.933478	3.182865	-5.342096	-4.949857	7.798425	-1.016562	3.154403	-10.460321	6.049322	3.115922
1637	5	-6.588229	7.523510	-10.114754	6.316878	0.279634	-11.820213	7.523510	-4.319816	-5.026749	6.166563	-8.243089	-3.702867	5.783501	-7.434736	6.166692	3.603044	-3.869793	-5.968278	6.316925	-3.523372	-11.233543	2.314542	3.132232	-7.279925	6.166692
1640	5	7.144457	-10.103017	5.270530	-3.771076	-0.025618	-8.505062	4.786200	-6.021545	-3.597217	5.376426	7.144658	-4.457856	0.574345	8.286471	-5.433324	7.144654	-4.145363	-5.540115	8.988350	-5.433324	-0.613849	-4.633353	5.345914	-9.535380	5.403413
1641	5	-2.871525	-0.424896	7.414082	-11.786339	6.202428	-8.610539	6.487224	-4.256585	0.602574	4.712575	6.297900	-0.029482	-1.639420	5.002651	1.010662	-8.641312	6.485438	-1.619055	-7.557285	6.283041	6.300467	-7.912600	4.290207	0.717266	1.031494
1644	5	5.046593	-11.930722	4.427353	-4.226736	0.342266	-11.106976	5.025468	-5.361984	-6.218979	6.974962	-5.526937	-5.551909	4.426970	-10.636490	6.974962	-11.078631	5.025468	-9.908779	2.923690	2.041893	7.219600	-6.545739	-3.361135	5.957444	-4.591755
1652	5	3.013748	-10.271190	6.834725	-7.092788	7.095169	-4.725196	-6.307777	6.834725	-7.092791	8.630248	6.824493	-9.074360	2.029525	7.388069	-2.217448	-9.034039	3.308047	-4.860318	-3.227056	8.640251	6.824493	-7.313696	-4.600377	8.267604	-2.217464
1653	5	7.020491	-11.072950	5.777865	-4.544901	3.459778	7.712532	-5.827565	1.721350	3.113331	1.555657	7.759256	-5.360477	-2.702016	8.194733	0.768502	2.661328	3.883989	-5.052035	8.194732	0.844500	6.760950	1.152591	-3.794318	8.194755	0.768503
1656	5	5.130311	-10.037319	6.938202	-5.330251	4.312850	7.396170	-6.953373	-6.209668	6.327653	-1.611091	7.397020	-7.524441	0.283176	6.231713	-1.611091	-0.699652	5.062209	0.650685	-2.677769	5.118317	-1.243319	5.769080	-5.902393	-2.428744	5.118698
1659	5	-7.270096	6.531440	4.280582	-5.424732	4.017531	-4.525414	8.157947	1.748553	7.554147	-1.938175	-3.251597	-3.036254	9.611659	-5.465197	4.016743	-4.525383	9.041412	-3.240637	8.124301	-1.958712	4.500692	-8.656962	9.611892	-4.093382	-1.929353
1662	5	6.100739	-10.246138	6.238542	-3.291273	1.129729	6.105000	-10.246201	3.849294	2.599984	-3.412780	-4.415821	-4.412084	6.240280	-5.446091	6.960611	-3.942716	6.136838	-10.819679	8.443817	2.066393	6.105000	-10.243841	-0.042437	6.820460	-3.765399
1666	5	-8.181918	6.105543	-6.886588	-6.763263	5.374480	-2.768951	-3.801613	3.340299	-12.370837	5.373111	4.490699	-8.694403	3.340299	-6.960273	1.240430	-6.248149	6.105523	-12.394278	5.344298	-1.130074	4.724044	-3.990566	-6.548960	5.339673	-5.578357
1671	5	7.547534	-8.863341	5.910408	-5.950980	0.345766	-4.834625	6.518612	-10.782881	6.435461	2.310838	7.549784	-4.070348	-4.781426	6.574836	-4.018708	-9.219285	6.518554	-4.455756	-2.951022	6.534423	7.388932	1.448163	-4.870549	6.574837	-4.018696
1673	5	7.866979	-9.378591	7.017266	-5.095868	2.755827	-4.749048	5.853304	-9.495057	7.133551	2.350751	-5.122108	-2.907579	7.017266	-10.510660	6.682293	-11.306756	4.471567	1.221611	-6.815044	6.682278	-11.290627	5.853282	-3.552204	-4.031817	6.677710
1676	5	-7.383327	-5.210340	6.791819	-6.914339	3.959902	4.804114	-3.169559	-4.735957	7.908485	-3.799920	4.762978	-8.376779	6.774102	-1.309112	0.256624	-7.356140	0.057220	-3.865031	-3.576334	3.837342	-8.933043	2.400030	-4.157641	-3.576330	3.837341
1679	5	6.384102	-9.884824	6.715793	-4.735042	-1.907861	6.384102	-9.885534	6.381215	1.021860	-3.557422	-2.034310	-5.586807	6.715795	-6.991538	4.325480	-4.114101	6.137062	-3.160823	7.176874	-1.393126	2.044729	5.320099	-3.152709	7.175097	-2.228694
1680	5	6.949907	-5.184993	4.914349	2.372075	0.464612	6.948303	-0.445299	-5.304813	8.125393	-3.714908	-11.613027	5.452715	-5.400696	1.276622	5.648189	-11.613070	5.452715	-5.366877	-4.590360	5.848877	1.499737	5.312500	-10.447960	8.125393	-3.676118
1688	5	-6.093251	2.866108	1.444228	-5.486531	6.693972	-9.837397	5.992723	-4.027799	-4.915460	6.698437	7.460119	-10.528251	6.587589	-8.595556	1.812096	-3.291365	6.281401	-8.711763	4.417849	0.951603	7.732212	-4.978045	-3.848367	4.635484	-4.083515
1690	5	5.141882	-2.805612	-0.936802	5.188820	-4.654305	5.209789	-6.807981	7.254883	-2.217704	1.532339	-12.281709	3.575080	4.821292	-7.468050	7.414472	-12.494510	7.559850	-1.271464	-3.772416	7.414798	-6.459267	7.559862	-5.749884	5.897981	1.088477
1693	5	4.522913	1.082806	-2.279019	8.170078	-4.445977	-11.785993	6.418952	-6.271451	8.229736	1.416958	-5.327135	-4.091569	7.197346	-7.293824	5.614569	5.057624	-5.682573	-0.317509	7.992646	-4.446249	-11.842873	6.415029	-2.592520	-2.975876	5.611602
1701	5	-10.241710	6.537106	-6.816315	-8.173294	8.891737	-5.216614	-3.311627	3.990256	-14.312597	8.876197	6.660616	-5.346196	-8.596978	3.571518	-0.455298	4.068648	-8.554137	3.990329	-8.588113	2.420269	1.067583	4.975816	-13.035873	3.571518	-0.455295
1711	5	-9.940194	5.616438	-9.585297	6.480500	1.628658	-7.172279	-4.189036	7.070069	-9.358402	6.935193	5.616990	-5.828895	-4.561686	6.817192	-3.706676	0.820030	4.993184	-9.594677	6.817184	-3.679691	0.761364	-4.808052	7.069835	-5.595572	1.630437
1713	5	-3.203889	-7.603366	7.332403	-4.181509	6.740581	7.824204	-8.879915	1.356758	6.270523	-5.385658	1.804926	-12.503009	7.332406	-4.181334	5.501406	-8.667536	6.566139	-3.854254	1.210129	6.393661	7.824202	-4.466307	-2.707654	7.290245	-5.661461
1715	5	-6.179798	6.708553	-3.660906	-3.696881	5.380816	0.240945	6.708794	-9.413655	7.996687	0.353239	4.690739	-4.993037	-4.822026	8.112386	-3.759904	4.690693	-11.212852	7.175451	-6.120680	1.144386	-1.734409	-4.669604	7.175451	-9.703309	5.382172
1716	5	-7.185241	7.322124	-12.288166	7.739656	2.302860	-6.868624	-3.583512	5.142801	-4.575710	7.536808	-12.203965	7.322123	-5.860753	-1.463129	7.535632	4.776037	-4.312468	-6.807469	8.499903	-3.632004	4.789161	-9.490261	5.089729	-0.906534	1.589716
1721	5	6.715427	-12.242121	5.369655	-2.783827	-0.222925	6.731612	-6.685446	-4.338902	7.113204	-5.849355	-9.050708	3.673579	-5.443149	-3.469844	6.226653	-4.105998	3.673792	-10.563584	6.616336	0.530416	-4.440263	-6.700229	5.376450	-8.618698	6.249466
1732	5	5.211686	-12.021265	8.802218	-6.802816	2.611526	-6.389535	-1.365275	8.802207	-12.734134	6.885360	-1.329044	-1.365380	8.802207	-12.610746	6.582901	-5.855575	6.543205	-7.440805	6.490076	2.209353	-0.788159	6.542964	-7.440795	6.521370	1.779757
1736	5	-0.693701	-6.129828	6.594301	-7.416822	5.273454	6.805760	-5.464157	-3.894380	6.960781	-4.462347	-4.466464	5.386267	-5.757658	-3.436158	5.273477	6.629255	-11.912898	6.593719	-1.591350	0.924321	-2.725438	5.386264	-10.135611	6.984288	-0.113492
1740	5	-5.605865	4.908768	1.821161	-7.074624	8.786889	-6.785348	7.027287	-7.741533	3.772915	4.474150	8.195571	-3.188264	-4.894635	7.326797	-1.661380	4.767576	-8.835935	6.557314	-4.929613	2.653622	8.287665	-9.652056	6.326941	1.349661	-1.541718
1753	5	6.509533	-8.327997	7.550043	-3.135776	-0.630711	2.185066	5.071800	-10.080455	7.558013	-2.416965	-3.733811	6.027584	-10.086218	7.558012	-1.367610	-5.404861	5.593972	1.167875	-8.168833	4.451801	6.603254	-2.378345	-3.828089	7.557876	-5.183542
1758	5	-4.853645	6.095734	-6.115884	-4.462860	4.154539	-1.546347	6.094890	-10.170490	4.133313	1.616275	7.886815	-9.336850	6.329281	-7.278817	-0.268676	3.583267	2.557525	-11.295568	6.111104	-2.801710	-0.392935	-4.225497	6.329284	-10.991417	4.154295
1759	5	-6.209226	-6.422988	8.161638	-11.113722	6.197790	-11.841691	5.694787	-2.292428	-6.247753	6.197790	2.454126	-10.580171	8.161639	-5.282177	0.039517	-6.685776	5.695463	-7.957218	5.234632	0.176073	2.480950	-4.511458	-2.196167	5.424365	-6.023705
1760	5	-6.010174	8.802906	-9.478250	6.027599	1.844546	-4.958426	-2.634096	6.969297	-6.413235	6.425996	6.594193	-7.994710	6.920369	-3.768455	-0.018737	-11.844738	8.802905	-6.622950	0.173677	5.818166	6.377979	-2.670529	-4.909201	6.409761	-4.822961
1761	5	-3.596915	-6.845711	5.941380	-11.432072	6.313510	-0.470302	-4.886927	-3.977179	5.151794	-0.048812	4.627803	-11.778273	5.945130	-11.302440	3.657034	-9.163837	4.788225	-1.677433	-7.033550	6.313512	-6.085242	5.655365	-7.048171	5.150382	0.039138
1769	5	5.750785	-0.314558	-6.224437	7.658054	-3.757238	-6.269675	-3.463570	5.359457	-7.280106	6.761864	-1.965839	5.692941	-12.430300	7.557206	2.143357	-7.554442	5.862318	-7.253051	-5.386983	6.761864	4.926989	3.652263	-12.425246	7.658054	-3.752785
1772	5	8.664375	-5.086144	-4.831122	4.627180	-4.680832	8.664174	-7.790534	1.136105	3.676285	-4.613031	8.520920	-8.132363	6.265432	-5.604173	0.540051	-3.972621	5.754923	-11.053206	4.574510	-0.412755	-4.327211	2.714906	3.393326	-7.848016	4.836942
1774	5	-5.635442	6.595979	-8.194050	3.809697	2.149172	-3.690324	-3.526439	6.402127	-4.579867	6.240999	5.789328	0.590648	-5.595322	5.007341	-4.301693	5.978824	-2.862964	0.672050	4.834418	-4.301930	5.978031	-2.588276	-4.750948	5.007339	-4.301985
1777	5	-5.662745	8.147397	-10.273030	6.465982	0.794687	6.964072	-10.050253	6.262107	-3.569848	0.696676	6.807974	-0.261005	-4.413473	6.452485	-4.557803	-2.267483	-1.687412	6.268103	-9.929603	6.046047	-8.578021	8.147384	-4.351284	-6.145184	6.049189
1781	5	7.751500	-6.879353	7.548641	-3.897336	1.513682	7.291876	-1.757809	-2.670827	6.773651	-2.563659	-5.465126	6.633497	1.766027	-5.125677	8.159700	-5.482938	7.163456	-4.407505	-4.278928	8.149157	7.783327	-6.878733	6.080182	3.026140	-0.233484
1782	5	-4.827991	-5.506404	7.561267	-7.865255	8.993119	7.299553	-11.396710	7.561257	-3.464341	2.394361	7.596037	-6.317330	-3.964761	6.448345	-1.883952	-9.642033	4.760893	-8.400904	4.798221	4.715947	-10.128825	4.213761	-2.821440	-1.781529	8.969034
1786	5	-9.865892	6.496081	-1.624554	-3.862420	8.193108	-9.858809	4.774659	4.485963	-10.052526	8.193117	7.640536	-0.921691	-4.185300	6.950189	0.032921	3.825861	-0.190619	8.114592	-10.223756	3.992781	1.527590	5.795550	-7.817676	6.829634	0.292073
1802	5	6.264654	-12.543637	5.526229	-5.295631	-0.938816	-1.864183	3.863579	-6.932072	6.065628	0.218309	-5.225775	-6.834100	5.534926	-9.622224	4.865974	6.259937	-6.088719	-2.778522	6.064270	-5.585070	-6.769878	3.865923	-3.078654	-4.504525	4.865965
1805	5	-4.950662	-6.690384	7.803304	-3.118286	5.328931	-4.295804	6.030162	-4.452371	8.387040	0.104605	5.132800	-11.315415	3.837204	3.613474	-2.473306	-3.525418	-6.677514	4.412656	2.546513	3.792943	5.125583	-4.884933	-3.254508	8.494700	-5.441002
1809	5	-10.059592	4.021827	-6.252532	1.364309	7.507509	5.987612	-13.748665	5.022720	-3.139103	1.571927	2.564361	1.419118	-8.473094	5.716074	0.721248	-6.559577	-5.486741	5.022728	-6.064801	7.545973	6.072155	-8.603826	-7.261288	5.716655	0.720428
1813	5	-3.738573	8.045103	-6.771435	7.406804	-0.424723	-1.502322	-4.437320	5.006134	-8.211269	5.756871	-8.054690	8.045055	-3.651189	-2.730203	5.753895	6.111849	-2.500616	-4.083757	7.406810	-4.031101	6.561028	-8.751710	4.223295	1.920752	-3.972320
1814	5	-4.632834	7.476851	2.783050	-5.338705	4.401341	0.982708	9.122030	-9.134963	5.692820	-1.614528	-4.632744	9.055071	-2.757381	-2.294188	4.401257	5.747037	-1.068563	7.995777	-5.680796	-0.074299	5.747489	-6.859992	8.005040	-5.680893	-0.074300
1816	5	5.736111	-9.046592	6.736164	0.079347	1.432720	1.658620	-7.518323	6.820539	-11.759701	6.638412	-6.669463	6.263679	-2.596388	-5.605392	6.754381	-2.599002	-3.443139	6.820539	-11.759702	6.754381	-2.654763	6.363860	-7.852908	6.015982	0.993285
1818	5	6.213821	-0.293754	-9.167692	5.687551	-3.473034	0.552298	-6.530912	5.971153	-7.240045	7.095127	-7.344679	3.958900	-5.843117	-3.420875	7.125570	-7.147642	3.958614	-8.727547	1.560586	2.709655	5.438533	-9.333311	5.887003	-5.051186	0.955872
1825	5	6.678705	-11.562246	6.227025	-4.944604	-2.423298	6.678709	-5.776809	-6.009124	6.052520	-8.212749	6.678701	-5.816799	-0.098470	-4.160705	-2.423299	-7.749312	6.424983	-4.273901	-5.812585	4.151423	-5.120410	6.424983	-10.110359	4.780781	-1.635123
1828	5	-2.710832	6.662008	-5.717068	8.402378	2.086925	5.573372	-11.614112	3.303187	6.949139	0.958801	-0.188326	0.227111	6.887616	-1.393656	5.655695	5.573546	-5.317679	-2.920363	8.415067	0.958538	3.696129	1.098533	-3.397107	8.415087	0.958542
1841	5	6.163529	-5.135115	-1.926566	4.927119	-2.484568	1.668498	-9.201127	7.637681	-4.608937	7.804329	4.459150	-9.205596	7.637681	-2.106800	4.018568	6.162233	-7.795697	3.477714	4.391243	-2.436053	-4.819672	4.723832	-6.724154	7.595503	1.635814
1843	5	6.874894	-4.361465	5.909726	-8.642817	0.417140	-5.588349	5.387398	-5.782106	-5.859385	6.240405	1.385799	5.150427	-10.291025	1.663371	0.028823	6.085894	-0.592401	-4.787024	1.799702	-4.981516	-3.602542	5.387398	-10.056889	1.543718	0.960862
1847	5	4.951651	-8.875126	4.712144	-6.954911	0.694741	4.983135	-3.691534	-4.713271	4.365470	-4.986566	-9.294750	4.797659	-7.151713	-3.626365	6.872907	-3.863751	4.746145	-10.384268	4.353406	1.191452	-8.168082	4.796192	-8.320813	1.474773	5.807171
1856	5	6.107082	-8.266738	-1.672071	7.402303	-4.181837	-3.612364	4.069724	-7.955545	3.899464	3.135053	-2.414188	4.066952	-7.956779	7.347637	0.549901	-6.142229	-8.190784	5.717495	-7.196731	6.973518	5.835683	-14.432522	5.709203	-6.464912	2.243629
1858	5	-9.286137	7.318340	-3.282093	-10.107401	7.525132	2.665616	-9.457719	6.613831	-14.000729	5.074178	-3.902916	0.532225	6.309396	-14.097249	7.525458	-8.798355	3.316357	2.715235	-14.097220	7.525458	6.273020	-9.651330	6.613831	-8.035093	0.884861
1859	5	-7.963073	0.901779	4.412832	-8.680167	6.161420	-13.412400	6.716633	2.140050	-4.493327	6.161468	-7.643017	8.365903	-7.342295	7.468563	-0.332794	4.420890	-4.217418	8.572230	-3.347739	0.196577	-13.412519	8.367756	-2.515496	-3.356476	6.161430
1860	5	-4.050650	-2.674315	7.609039	-9.055219	5.771826	7.451670	-6.823188	4.270772	3.456008	-6.139207	1.552371	4.988554	-4.481570	5.997471	-2.938288	-3.695930	6.252554	0.697354	5.476225	-0.826150	-3.695939	6.444328	-5.372810	6.004163	-0.826329
1865	5	-6.911639	7.983263	-4.040378	1.921731	4.870527	6.560051	-2.350902	-4.801296	7.183172	-1.493533	-8.566774	7.983263	-2.989015	-4.196077	8.681325	6.718417	-11.392114	6.517229	-4.255494	2.317604	-3.081688	-3.389926	6.517201	-9.509170	8.681066
1866	5	-5.716487	-3.458158	6.977952	-8.625626	5.380162	-5.494708	5.858586	-4.501332	6.799440	-0.794121	5.737037	-7.037973	6.986687	-5.847103	1.747723	5.753559	-2.430296	-3.297594	6.799437	-4.435750	5.753594	-5.866567	2.806433	4.476189	-4.435327
1868	5	-6.609430	-4.522890	7.539145	-9.344777	4.432118	5.188784	-7.563217	7.539145	-6.061084	-0.700658	-9.793786	4.980711	-1.208409	-4.078799	4.432125	5.193288	-3.161441	-2.100542	2.724794	-5.837151	2.021201	3.929991	-6.944389	2.916045	-1.822705
1869	5	6.532373	-10.765308	6.677040	-2.992164	-1.317318	6.532371	-4.677089	-4.583183	6.767914	-5.962458	-5.298441	5.908387	-9.575059	6.792336	0.423138	-10.198558	5.908386	-3.361096	-4.302451	5.068441	-4.981443	-4.833630	6.676493	-8.127708	5.068434
1870	5	2.482909	3.171592	-12.523141	6.566042	-3.507471	-9.333069	8.811147	-8.851823	-0.919417	6.221706	-2.893993	8.810687	-12.937437	6.510313	1.207924	5.557108	-2.685582	-6.836815	6.562441	-4.382999	-4.087713	-3.156418	5.338641	-5.820462	6.230490
1875	5	-3.449450	-1.372238	-0.299388	-5.165414	6.013686	-3.330888	-7.706439	5.927025	-8.939452	6.025634	-6.300369	5.050042	-6.766186	-4.539764	6.006822	6.724685	-6.847539	-5.027792	7.485890	0.534516	6.057505	-6.742665	-0.299351	-3.378524	3.230562
1878	5	-5.191550	0.093342	-5.722324	4.212597	4.537526	-7.394779	6.563261	-11.695646	4.213743	4.537525	-5.177182	-4.215443	7.009828	-8.178147	8.061806	6.934797	-5.477188	-5.718686	6.084207	-1.789672	6.068404	-9.639089	7.007147	-3.366587	1.734842
1879	5	7.888295	-10.139306	3.091747	5.038848	-5.575353	-3.977846	-4.201004	7.715882	-11.211542	6.510390	-7.611559	6.023038	-3.573406	-4.889952	6.510389	7.887695	-10.183517	7.716077	-4.820967	-0.061889	7.872180	-4.666651	-2.747623	7.609810	-5.575462
1881	5	-6.081752	-4.688715	5.375886	-5.515747	6.193931	-5.541308	6.448130	-7.217896	5.419694	0.217317	-11.333918	6.448127	-4.888679	-1.137727	6.193730	6.083310	-4.302850	-3.117811	5.365419	-5.431002	6.083261	-10.439102	5.391019	-0.751982	0.543725
1886	5	6.999136	0.515308	-5.564109	7.842496	-2.816385	-5.641056	7.031649	-9.768327	7.621719	0.784522	-11.004358	4.038388	4.511835	-7.932119	6.895540	0.604971	6.962453	-9.740313	7.706998	0.123640	6.751432	-9.782444	6.818791	-4.744961	3.294658
1888	5	4.730960	-4.298925	-5.133892	7.763505	-5.855296	-14.181722	6.154769	-3.596651	-2.136799	6.115524	-5.288104	-4.990094	7.866992	-7.988058	6.134488	4.666610	-10.299543	7.867061	-2.044543	0.562395	-5.792345	6.154769	-10.003841	7.608452	-0.302164
1891	5	6.775712	-2.915267	-5.809786	8.321838	-2.817228	-2.184917	7.338286	-10.389582	8.196371	0.728946	-5.854769	-3.363779	6.490965	-8.866543	5.892640	-8.581620	2.690240	4.923134	-8.824186	5.905274	3.993875	5.192376	-9.146077	8.319192	-1.868106
1896	5	4.181197	-10.093920	5.376523	-3.238505	3.381013	-6.224422	7.169178	0.295254	-1.789946	6.907445	-2.565743	7.225495	-10.571029	6.302567	2.169875	5.946686	-10.104855	3.358944	2.634080	-1.328800	5.974730	-3.572014	-0.997614	6.400449	-1.651073
1899	5	1.714779	-11.519641	6.715359	-8.656424	8.242900	-8.886570	4.214051	-1.936745	-3.017934	8.539445	-2.465018	-5.663184	6.715255	-8.656428	8.539447	6.897870	-7.071629	-2.055313	6.999097	0.021688	6.897870	-7.480660	1.533977	6.761378	0.021688
1900	5	5.916051	-5.774883	-1.056032	6.776099	-6.400600	5.898528	-12.156874	7.152088	-2.753785	-0.297265	-5.668403	-5.995644	7.152235	-8.192641	6.310619	-5.966149	6.687775	-7.395132	6.776344	0.207052	-11.339743	6.688400	-3.600354	-2.063255	6.310619
1905	5	-4.368532	0.942334	6.872065	-8.425152	5.406006	-5.242344	6.710617	-8.538435	5.188102	2.815554	0.646329	6.612681	-8.571636	5.236659	2.784840	6.543460	-10.075869	5.543715	2.498649	-2.302968	6.543460	-10.077456	6.886797	-2.325278	-0.735927
1908	5	6.632339	-8.132870	-4.540410	5.774640	-4.528085	-4.953695	3.876343	-6.915386	-0.502485	7.661776	6.361901	-10.706608	5.187393	-5.354886	1.837925	-1.746157	-2.201846	-2.680824	-0.502485	7.518648	-1.742265	-5.266783	5.050863	-6.626822	7.518335
1909	5	5.872222	-11.977930	7.779162	-5.907916	2.550485	-3.049557	-6.782743	7.796202	-9.796461	8.070955	-6.887037	3.509970	-2.038135	-3.221934	8.079290	7.377858	-7.457123	-0.497569	5.881310	-2.972086	-4.122000	3.509968	-5.906979	5.538221	2.584555
1917	5	9.072963	-8.052899	6.259950	-5.405551	2.257035	7.842322	2.389047	-11.897564	6.014413	-4.231210	9.086074	-2.916978	-5.745792	6.014413	-4.231210	-6.623519	8.105451	-5.361887	-1.431041	6.270074	-2.950111	-2.383313	6.244878	-7.898336	6.242062
1921	5	-5.838029	7.775117	-11.774687	7.115730	-1.344931	-3.680210	-5.058511	6.611947	-10.412111	5.009607	5.817784	-1.484313	-5.266585	7.115743	-7.242332	-9.920089	7.871230	-6.502265	-4.159478	5.009607	5.877538	-7.781980	6.611947	-4.892649	-0.888078
1926	5	-9.167379	4.025090	4.546281	-8.283372	6.081143	6.282272	-4.572714	-2.765054	8.448140	-5.147587	6.230474	-8.546517	6.927982	-2.210050	1.036930	0.591984	7.990231	-6.853893	8.448137	-0.174174	-5.590074	7.999284	-6.855527	8.448136	-0.103374
1930	5	-4.079659	6.508072	-11.295656	6.645450	-0.406124	6.632896	-6.563049	5.536418	0.508755	-1.053441	6.632905	-3.516117	-6.771515	6.671551	-6.106599	-9.993511	6.508076	-4.963844	-1.358375	5.870509	5.968688	1.611329	-8.443516	6.671551	-6.100001
1935	5	-7.010974	-7.645772	6.838926	-8.964863	6.538763	5.867014	-13.366646	6.838846	-7.114187	0.561038	5.869477	-7.517322	-4.526019	5.053277	-5.733122	5.869477	-13.364215	1.344088	4.691080	-5.707456	-12.585984	3.765943	-3.061885	-3.113863	6.538767
1936	5	-9.272777	6.615633	-7.992131	-6.403187	6.655083	-4.706825	-6.040825	3.420053	-12.806995	6.655083	3.941534	-10.176864	3.420053	-11.920930	2.652673	-5.943360	6.562093	-14.429251	5.159900	0.340390	4.734970	-4.004428	-8.047432	5.181016	-3.673284
1939	5	-3.011569	3.400048	-10.582921	8.018490	1.402532	4.096826	-3.981259	-5.679235	8.203844	-1.369459	-6.261960	-3.080351	6.957799	-8.618702	6.271973	-8.976688	2.041726	2.056639	-8.481783	6.278116	-8.986464	3.399051	-4.474403	-2.684305	6.278121
1941	5	4.113443	5.490110	-11.134341	7.025123	-5.404286	7.756468	-2.008669	-6.490325	7.025104	-5.898986	4.113376	5.490162	-4.490177	-3.609548	0.147090	7.760153	-7.057908	5.538112	-7.639637	-0.304066	-3.669709	8.193836	-4.490254	-4.353498	5.995572
1942	5	-5.255467	-5.028204	7.742215	-1.572164	6.779713	-7.866884	6.903795	-7.870442	7.542014	0.942697	-1.447821	-4.888984	1.973117	6.326574	0.679820	5.257854	-3.424963	-3.843491	7.718297	-5.459222	5.235399	-9.345320	7.042911	1.929088	-3.269214
1948	5	5.114463	-9.364410	6.636221	0.585745	2.655394	-9.328915	8.074935	-8.709542	3.982188	4.353344	-6.520065	1.487480	6.038292	-0.080182	4.372886	2.333265	-9.362921	7.059651	-5.684904	5.687749	5.119107	-2.778553	-4.493900	5.030203	2.652287
1949	5	5.623869	-7.604093	3.263465	2.827859	-6.450852	-5.759917	7.534804	-9.735980	6.764938	0.040600	5.611356	-2.740770	-4.319510	6.770435	-6.542860	-4.986061	-3.902880	8.293293	-8.690897	5.728767	-11.078843	2.905354	1.929952	-2.034590	5.774713
