1713	3	74	-6.012422	5.794424	-1.634254	-7.569051	7.315554
1713	3	19	4.571223	-4.655498	3.337046	-1.380611	1.632244
1713	3	7	4.571615	-7.947793	3.337090	4.371427	1.631902
1714	2	28	-8.518462	5.175137	3.681322	-2.841053	8.603380
1714	2	72	6.555560	-14.754117	7.903670	5.714846	4.761196
1715	4	21	-4.889826	-11.694696	7.507348	7.367283	9.015632
1715	4	19	6.470674	-12.779967	7.507558	1.486509	3.417942
1715	4	54	-5.377597	-1.136814	7.009445	-0.050048	9.015632
1715	4	6	6.470854	-18.175344	7.507741	7.369101	3.417942
1716	2	84	-11.161721	7.092437	1.921338	-5.840901	7.041158
1716	2	16	5.473636	-10.395019	7.653783	5.667015	1.694544
1717	4	68	-8.056843	3.905787	-0.506846	-5.535892	6.891062
1717	4	23	4.088363	-7.758142	5.344335	-0.065742	1.503907
1717	4	2	4.088363	-13.117973	5.344366	5.754115	1.503907
1717	4	7	-3.909634	-7.733591	5.344334	5.754115	6.891048
1718	2	97	-7.489658	8.348101	2.001698	-3.691389	3.662116
1718	2	3	3.873291	-10.476997	7.839861	7.201704	1.605782
1719	5	38	6.749911	-5.158725	3.645971	-1.010728	-0.399202
1719	5	37	-6.065828	6.611087	-1.492852	-6.129907	5.118564
1719	5	10	3.663171	2.758062	0.974108	-6.129907	-0.397152
1719	5	10	6.750023	-8.582235	3.678605	5.476370	-0.399202
1719	5	5	-3.020173	-3.448206	3.567387	5.461190	5.118564
1720	4	61	5.880481	-6.868940	7.145265	1.302442	-0.380114
1720	4	20	5.887341	-8.688144	7.145265	4.995865	-0.380114
1720	4	16	-7.741393	4.747735	3.631447	-1.236436	6.017011
1720	4	3	-3.663785	-4.569620	7.145256	4.918184	6.017011
1721	3	65	-6.695196	-10.788056	7.764562	8.768067	5.381999
1721	3	23	5.466680	-14.261469	7.764562	8.768067	0.390968
1721	3	12	-12.504821	5.761713	1.839755	0.773033	5.382008
1722	2	69	-6.039713	6.462095	1.624231	-4.465094	5.848118
1722	2	31	4.409018	-9.616387	6.364705	7.663403	2.519656
1723	2	69	-3.111609	-10.231368	6.858480	6.264707	4.751740
1723	2	31	-9.536901	3.802766	2.066299	0.494596	4.892357
1724	2	11	5.713503	-6.927252	3.908523	6.079015	5.898504
1724	2	89	-8.437164	5.532013	-1.030612	-4.157119	7.810185
1725	1	100	8.465977	-8.745628	8.668516	7.377880	-1.094530
1726	3	56	1.074936	-5.565208	4.624026	1.792785	5.521998
1726	3	36	-10.179160	9.264063	-1.037975	-2.341076	7.100654
1726	3	8	1.116747	-10.893917	4.689539	5.446727	5.494661
1727	2	90	-7.404494	7.459294	1.165600	-6.177192	6.686823
1727	2	10	6.928654	-11.874667	6.786338	4.481007	0.474977
1728	3	66	-7.567740	6.938738	1.284546	-4.575390	6.808724
1728	3	20	5.613969	-13.970770	7.394099	6.786079	1.351429
1728	3	14	-4.186287	-10.753122	7.394099	6.786079	6.806825
1729	5	69	-1.087300	-5.346961	2.740368	-0.885184	6.698124
1729	5	14	3.577653	-10.515242	2.740369	-0.884967	2.001225
1729	5	4	3.578511	-13.010420	2.740369	5.446567	2.001171
1729	5	5	-5.438780	1.301991	1.784587	-5.967123	6.698136
1729	5	8	-0.967323	-7.842128	2.740369	5.446567	6.698116
1730	2	60	-5.288840	9.731443	1.241745	-5.863728	3.850305
1730	2	40	7.098791	-11.164721	7.797077	4.923168	-2.229394
1731	3	51	2.693208	-14.907828	5.486688	5.531869	5.492721
1731	3	30	-8.219805	3.711702	-0.737995	-4.882028	7.096496
1731	3	19	-3.355816	-9.121733	5.486688	5.531869	7.096496
1732	2	82	8.418245	-9.556616	7.761775	2.935604	3.085428
1732	2	18	-7.466944	0.574844	7.035794	-3.447958	7.288810
1733	1	100	6.549767	-14.971443	4.775425	6.349334	-2.873024
1734	1	100	-12.147723	7.604475	4.371708	-6.003318	8.925590
1735	2	98	-12.458236	7.947227	3.266156	-2.721172	6.875620
1735	2	2	3.367783	-6.604284	6.112924	5.455924	5.247916
1736	5	15	4.184230	-13.341243	8.199961	4.933201	0.215399
1736	5	26	-4.016068	-5.281856	8.151119	-0.530553	4.485888
1736	5	12	-7.090965	2.967456	4.918895	-7.090927	4.488844
1736	5	11	-3.976326	-6.766773	8.182432	4.933201	4.485718
1736	5	36	4.183819	-11.881152	8.199633	-0.530553	0.215479
1737	2	75	-6.628871	7.062278	3.089766	2.021003	4.512796
1737	2	25	5.808054	-6.121384	8.356840	6.446361	-0.339098
1738	2	38	-3.201287	7.314937	1.196591	-2.126196	5.287743
1738	2	62	6.321178	-12.994783	6.943905	6.331291	0.089519
1739	4	34	8.215717	-6.487606	8.674445	1.377599	2.831635
1739	4	43	-10.195364	6.919090	3.620042	-5.080737	6.582288
1739	4	10	-4.273003	-7.387941	8.674562	6.986775	6.582288
1739	4	13	8.246906	-12.771673	8.674609	6.988094	2.831635
1740	4	32	-4.275723	7.380362	0.355898	-4.100799	2.303003
1740	4	28	6.491082	-15.187277	6.556474	6.455755	-4.089052
1740	4	30	6.491081	-10.101048	6.556474	0.732350	-4.089052
1740	4	10	4.375673	0.996359	0.773074	-2.833587	-4.078341
1741	1	100	-6.880817	9.509720	-0.078403	-6.555091	8.397341
1742	3	84	-5.940120	7.823891	0.421476	-8.064929	4.836436
1742	3	13	5.982274	-5.400689	5.511891	-1.780108	-1.231957
1742	3	3	5.982274	-5.477547	5.511891	3.448207	-1.231957
1743	3	31	-8.090666	5.912479	0.205952	1.079302	4.069154
1743	3	52	-2.001772	-8.430597	5.809810	5.834300	3.996329
1743	3	17	5.290337	-13.473119	5.809825	5.834300	1.280585
1744	3	82	-9.330343	8.149740	4.481784	-3.261847	7.967306
1744	3	12	5.916165	-11.487332	8.779261	6.030954	3.576146
1744	3	6	5.916090	-7.609210	8.779261	1.875504	3.576146
1745	3	60	-8.540742	4.942788	1.616236	0.817380	5.419708
1745	3	18	-8.540742	5.068526	1.615623	-5.131272	5.419708
1745	3	22	-3.276631	-8.644093	6.286310	7.287459	5.419705
1746	4	41	6.635687	-11.685072	4.230271	8.572880	4.777879
1746	4	33	-9.329478	5.549959	-2.197285	-0.772860	6.726685
1746	4	23	-2.828212	-8.004285	4.230153	8.572880	6.684795
1746	4	3	-6.519838	1.354224	-0.471056	5.036228	6.723812
1747	4	75	-5.922677	6.091403	3.103204	-6.403931	3.192741
1747	4	6	-0.771659	-9.252287	7.329490	5.336953	3.166520
1747	4	17	5.366639	-6.837067	7.329490	-0.616622	-2.200190
1747	4	2	5.381167	-13.664486	7.329490	5.336953	-2.212902
1748	2	98	-14.555748	6.470812	2.022711	-5.259284	8.602011
1748	2	2	-8.197997	-6.948895	6.345619	5.690640	8.602009
1749	2	45	-6.874586	8.109344	1.453840	-4.526670	8.683736
1749	2	55	7.487765	-12.699625	4.980153	7.010667	4.088225
1750	2	84	8.279032	-18.430144	7.014335	8.204976	2.698190
1750	2	16	-3.128079	-0.204829	0.760363	7.304773	7.793844
1751	3	52	-6.198530	5.560900	0.683388	-5.800985	6.755943
1751	3	35	6.546667	-13.329748	6.194331	6.877357	2.459769
1751	3	13	-0.497501	-8.625930	6.194331	6.856459	6.755026
1752	1	100	-10.181803	7.949033	0.277392	-10.645949	6.541908
1753	4	44	-3.055087	-6.508809	7.424508	1.329261	7.586217
1753	4	18	6.629135	-16.718512	7.434356	6.322158	1.044191
1753	4	33	6.628798	-12.487757	7.434206	1.329547	1.044191
1753	4	5	-3.034023	-10.754545	7.433839	6.322157	7.586217
1754	2	91	9.447562	-14.602762	8.548624	7.173899	2.212465
1754	2	9	-5.118739	4.817737	2.097271	3.119997	8.670741
1755	2	65	0.473755	8.291285	1.924936	-9.603323	2.691686
1755	2	35	5.790143	-2.502961	2.144906	-4.849747	-3.031364
1756	2	81	6.355122	-15.824132	5.462946	6.546391	-0.832095
1756	2	19	-4.943504	7.595264	-0.155599	-4.293917	4.340167
1757	4	76	-9.665435	2.331186	7.579464	-3.681571	5.770012
1757	4	11	-3.093037	-5.589888	8.169641	6.349766	5.769916
1757	4	10	4.282831	-3.781917	8.143273	0.400837	-0.423720
1757	4	3	4.282831	-10.658995	8.180395	6.350770	-0.423720
1758	3	23	1.591844	5.337364	-1.051524	-3.839162	1.539408
1758	3	44	-5.384904	5.729818	-1.051524	-3.839036	5.308392
1758	3	33	8.000832	-9.361211	4.892804	6.832223	-0.684517
1759	3	8	0.501338	5.320903	-0.044330	-1.855630	2.390219
1759	3	60	8.128417	-12.887903	5.835283	8.691044	-3.082328
1759	3	32	3.432976	1.490228	1.823888	0.978893	-1.084834
1760	4	4	-4.032646	-6.849866	6.276041	5.426117	6.795888
1760	4	48	-6.707581	4.102669	0.891996	-5.364467	6.795905
1760	4	37	7.392531	-11.066625	6.276041	-0.359520	0.832692
1760	4	11	7.393282	-13.393094	6.276041	5.467632	0.832691
1761	3	20	-6.936515	4.997697	0.406982	-3.771325	7.458841
1761	3	26	6.304050	-16.878499	6.916817	5.787959	2.322322
1761	3	54	-0.915926	-12.256836	6.916817	5.787081	7.436898
1762	3	29	-8.283114	5.616737	3.478957	-3.117285	6.909875
1762	3	52	8.556920	-16.711369	7.437177	6.112087	3.000326
1762	3	19	-2.080529	-10.282930	7.437177	6.112087	6.903561
1763	2	54	-9.361860	6.362611	-1.253214	-2.702890	6.854904
1763	2	46	2.302396	-8.955277	4.944701	6.702948	5.834080
1764	3	50	3.904426	-15.692325	6.895216	6.395659	4.200777
1764	3	15	-0.596271	-9.932623	6.895216	6.395659	5.915086
1764	3	35	-6.867575	4.682686	1.537581	-5.480420	6.110912
1765	5	20	-7.268319	5.998682	1.496392	-5.975005	7.157619
1765	5	42	-2.214338	-4.580996	5.873652	-0.029046	7.036220
1765	5	22	5.975328	-9.888727	5.873655	-0.027914	1.043304
1765	5	5	5.976445	-14.372426	5.873655	6.557102	1.043303
1765	5	11	-2.168142	-9.064706	5.873655	6.557102	7.024544
1766	3	17	7.832071	-9.990000	5.899682	6.616196	1.803550
1766	3	70	6.262733	2.309521	3.510216	-5.794768	1.845035
1766	3	13	-4.420133	4.968896	3.507074	-5.794774	6.657252
1767	4	45	-3.064653	-9.969565	8.575843	7.902768	6.736775
1767	4	17	-9.382152	6.180765	2.433190	-3.390202	6.737870
1767	4	19	5.299674	-16.442776	8.575843	7.902768	1.884699
1767	4	19	-9.382152	6.180195	2.433190	1.920496	6.737870
1768	2	84	7.870638	-16.464208	7.697717	6.441895	3.511841
1768	2	16	-0.594602	0.817957	1.870321	5.696818	3.553392
1769	3	20	7.029246	-15.274569	6.260632	5.056587	0.801275
1769	3	63	7.029246	-9.392675	6.258230	-0.765589	0.801275
1769	3	17	0.467996	3.821523	2.399671	-4.703631	6.194911
1770	2	68	-12.371945	-5.982758	6.413395	8.628156	8.567858
1770	2	32	-18.494040	4.423485	0.116801	2.609678	8.567858
1771	2	42	-3.680158	-7.295644	5.959747	1.112319	8.686520
1771	2	58	7.236339	-11.787439	5.959748	1.112319	3.469467
1772	3	51	-6.704125	6.550393	0.330300	-6.630539	6.906122
1772	3	20	-1.442265	-7.981436	5.863852	5.755605	6.905888
1772	3	29	6.205036	-14.252653	5.863852	5.755605	0.591473
1773	2	68	-7.146307	4.213190	0.746798	-0.554763	7.893937
1773	2	32	3.987444	-14.403777	6.274357	6.281881	3.652230
1774	2	57	8.309894	-7.795249	5.623539	6.483279	2.380507
1774	2	43	-7.287227	6.111575	0.856654	-3.627704	6.630235
1775	1	100	7.619625	-10.232361	6.512394	8.942633	3.892345
1776	2	51	3.405324	-8.779341	7.838405	7.348556	4.792604
1776	2	49	-9.634049	7.907327	1.760440	-3.110714	7.015742
1777	5	15	5.876357	-11.028941	7.608257	0.572525	-0.212199
1777	5	13	5.876357	-17.381115	7.608259	6.311058	-0.212199
1777	5	16	-5.152936	-12.264740	7.608259	6.310748	5.859418
1777	5	30	-5.152936	-5.911423	7.605319	0.538821	5.859418
1777	5	26	-10.917810	5.672067	1.128976	-4.218476	5.859418
1778	3	69	-8.282558	6.686309	2.402649	-5.566688	4.982441
1778	3	26	8.493880	-9.171115	5.798793	6.231292	0.572344
1778	3	5	-2.778964	-6.361424	5.798793	6.231292	4.982419
1779	3	16	8.421313	-5.328303	6.234245	0.232560	1.327666
1779	3	21	8.423483	-9.949324	6.235942	5.446023	1.327091
1779	3	63	-5.709749	7.062035	1.406859	-3.252010	6.024606
1780	3	16	5.912232	-8.620902	7.368812	8.449829	0.790760
1780	3	53	-5.357970	-7.442894	7.368812	8.449829	6.553825
1780	3	31	-11.502864	5.259713	1.785321	-3.781395	6.553825
1781	4	23	-5.582324	7.466728	3.855110	-3.679997	7.541456
1781	4	46	6.436622	-14.708945	7.147417	5.474083	1.721128
1781	4	20	5.105159	2.204330	3.865940	-3.678753	1.750710
1781	4	11	-4.246950	-8.600277	7.147417	5.474083	7.541444
1782	5	23	-5.025249	4.955861	1.426626	-5.088766	5.814449
1782	5	35	5.937573	-12.658195	6.923904	0.078131	0.555532
1782	5	29	-1.773356	-6.869292	6.923902	0.078133	5.814365
1782	5	8	-1.773354	-13.080026	6.923904	5.009308	5.814365
1782	5	5	5.937573	-18.868940	6.923904	5.009308	0.555532
1783	2	16	-4.272207	-10.459027	9.372680	-1.446937	6.376996
1783	2	84	6.313637	-14.881893	9.372680	-1.446937	0.035031
1784	3	39	-2.631433	7.685633	2.452667	-4.972431	4.266991
1784	3	15	8.372625	-7.049698	6.392071	6.662396	-1.252311
1784	3	46	3.605068	2.327274	2.462389	-2.451317	2.223847
1785	4	12	6.313591	-4.898503	3.727078	0.906818	0.115211
1785	4	22	6.333232	-7.025921	3.787963	7.153585	0.113387
1785	4	56	-5.751889	4.113098	-1.614468	-3.718033	5.963316
1785	4	10	-0.462699	-3.593795	3.067632	7.075632	5.828184
1786	1	100	6.595809	-14.272307	6.750297	8.017522	-0.779363
1787	3	55	-8.035373	-10.192474	6.871132	7.514154	8.390213
1787	3	11	-13.882757	6.896459	1.151098	3.690783	8.392621
1787	3	34	-14.042861	7.370072	1.050985	-2.656174	8.392626
1788	3	89	8.052453	-13.824002	4.826224	5.893803	0.019739
1788	3	6	2.885655	2.664093	0.757335	-0.634473	0.823739
1788	3	5	-3.569574	4.292945	0.045187	-0.832608	5.783333
1789	2	91	8.191528	4.249538	0.516460	-6.443575	1.252160
1789	2	9	8.268316	-4.676620	6.759881	5.538949	1.252160
1790	4	37	-6.463586	8.193500	1.634919	-6.854401	4.591115
1790	4	18	6.333717	-13.187017	7.086324	4.595420	-1.623101
1790	4	14	1.910321	3.827462	1.666788	-6.854401	1.729664
1790	4	31	6.333717	-9.831545	7.086309	-1.307293	-1.623101
1791	2	75	8.173516	-9.926710	6.276347	7.348110	-1.359515
1791	2	25	-3.636008	7.373369	0.543401	-1.949961	4.353056
1792	1	100	8.223313	-15.378621	6.726330	8.137983	-2.493424
1793	3	19	3.711303	1.468739	-0.331438	-4.660948	4.852260
1793	3	25	-5.432299	7.070472	-1.159656	-4.715157	8.124541
1793	3	56	6.740310	-10.100236	5.045931	5.366882	4.852224
1794	3	92	-11.145454	9.211481	0.517353	-2.573486	5.201129
1794	3	5	7.408473	-2.597829	6.516010	8.162034	0.984217
1794	3	3	7.408666	-5.404971	6.723762	8.163640	0.984217
1795	3	54	-4.094166	-7.008729	6.557785	0.677002	6.701287
1795	3	28	-10.601925	6.026069	0.188554	-3.431647	6.701295
1795	3	18	-4.094005	-9.622518	6.557794	6.132997	6.701287
1796	2	87	7.930576	-16.283189	7.891052	6.049651	0.018014
1796	2	13	-4.567976	3.218577	2.005055	4.718737	5.625216
1797	2	93	-13.041496	7.039414	-1.421585	-1.534271	7.641973
1797	2	7	4.963639	-7.214726	3.566315	5.567870	1.325119
1798	3	37	-4.092791	-8.276315	7.931268	6.676964	9.117033
1798	3	34	5.009399	-12.413491	7.931286	6.676964	2.935909
1798	3	29	-4.514197	2.321867	4.104516	1.369224	9.117034
1799	5	18	4.097947	-15.511685	5.409273	-0.408848	1.074416
1799	5	52	-3.100820	-9.354126	5.409269	-0.408848	5.757156
1799	5	23	-3.100820	-14.089839	5.409273	5.613419	5.757156
1799	5	5	-9.353747	2.710752	1.263811	-4.549145	5.757158
1799	5	2	4.097947	-20.247398	5.409273	5.613419	1.074416
1800	4	57	7.033576	-8.124724	6.004146	-1.203129	-1.994543
1800	4	13	1.247499	4.666612	0.308683	-5.047999	1.994779
1800	4	11	7.033577	-12.212758	6.004146	5.144530	-1.994540
1800	4	19	-3.209459	4.847850	0.308677	-5.047999	2.757339
1801	2	44	2.371170	3.279832	3.755571	-7.821082	-0.214009
1801	2	56	-6.669791	5.979308	2.082536	-7.821656	5.082077
1802	5	24	-0.633904	-10.799058	7.322786	5.805851	7.433422
1802	5	23	6.497985	-12.019300	7.322786	0.015627	0.878920
1802	5	21	-0.633914	-5.759498	7.321802	0.015625	7.433422
1802	5	22	-5.628727	5.612689	3.527231	-5.209566	7.438635
1802	5	10	6.497985	-17.051454	7.322786	5.805851	0.878920
1803	2	73	5.468242	-12.379964	6.430370	7.775418	-2.126640
1803	2	27	-1.402356	5.105528	-0.147651	-4.212455	1.119476
1804	3	43	8.383437	-8.659321	5.218868	8.817294	3.442066
1804	3	42	-5.233621	7.527717	-0.972641	-3.600430	7.380935
1804	3	15	8.057510	-0.536072	4.822112	0.375864	3.442066
1805	1	100	-9.494048	7.776359	-2.051956	-5.426611	5.233436
1806	3	61	-4.627582	5.465539	2.360436	-6.811575	7.261958
1806	3	34	0.677355	-4.014823	6.211413	-1.802247	6.820419
1806	3	5	0.736651	-7.069761	6.211415	4.078920	6.804228
1807	5	30	-9.815578	6.545768	2.244715	-2.608253	7.488845
1807	5	11	-4.285519	-7.497939	6.567598	8.392980	7.488845
1807	5	8	-4.286747	-4.146379	6.474990	2.265559	7.488845
1807	5	29	7.093435	-11.990871	6.577591	8.393097	2.665310
1807	5	22	7.093434	-8.686688	6.573459	2.286633	2.665310
1808	2	41	-3.196054	-10.012998	5.872590	6.407073	8.102414
1808	2	59	8.280346	-13.769713	5.872590	6.408162	2.164814
1809	2	73	7.056965	-10.677458	4.074270	8.092376	-0.691468
1809	2	27	-6.385539	2.639314	-2.271022	-0.642307	5.667392
1810	2	89	-7.618785	9.116946	-1.620432	-5.928656	7.119995
1810	2	11	5.489733	-5.557408	4.554187	5.307296	5.324889
1811	3	35	0.165787	-5.732606	7.824663	-2.850783	6.951084
1811	3	46	5.358075	-10.132494	7.828603	-2.850753	4.590514
1811	3	19	-6.368101	3.250105	1.646111	-8.768035	7.310886
1812	2	76	-6.601383	6.866274	-2.362691	-6.719613	8.467970
1812	2	24	6.844253	-3.565924	2.086382	1.310074	2.530099
1813	5	20	5.568609	-14.828391	6.045770	0.797794	0.872883
1813	5	42	-3.397920	-8.249282	6.045770	0.797793	4.727619
1813	5	20	-3.397909	-10.328878	6.045770	5.918772	4.727619
1813	5	12	-8.951407	4.184636	1.781605	-5.124251	4.727624
1813	5	6	5.568609	-16.907987	6.045770	5.918772	0.872883
1814	1	100	3.422185	-14.792703	7.462679	8.118893	6.221470
1815	5	53	-4.581215	6.319675	2.404398	-6.341179	3.514042
1815	5	14	-0.701512	-11.030448	7.579246	6.082085	3.436179
1815	5	12	6.165612	-9.707490	7.579246	0.248043	-2.659463
1815	5	14	-0.703586	-4.672565	7.579006	0.247833	3.436614
1815	5	7	6.165614	-16.058865	7.579246	6.082085	-2.659463
1816	2	90	-6.103476	6.711378	2.391614	-5.271292	5.455529
1816	2	10	5.873272	-3.578085	7.127003	6.384134	-0.456639
1817	3	23	4.968902	-12.285147	4.828070	6.114841	3.153129
1817	3	39	-3.450586	-9.698404	4.828070	6.114833	7.848874
1817	3	38	-9.702978	3.167323	-1.629279	-5.909543	7.848874
1818	4	21	-1.226700	-7.939917	8.195844	7.897879	4.275603
1818	4	70	-7.228804	8.025894	3.201527	-2.993046	4.275620
1818	4	5	3.308318	-7.031354	8.195822	1.368168	1.325758
1818	4	4	3.308318	-13.241964	8.195848	7.960549	1.325758
1819	1	100	-2.310446	-8.095982	6.743686	8.754824	9.234810
1820	3	36	3.361137	2.955459	0.790398	-6.874659	2.631756
1820	3	47	7.070201	-6.023793	6.957748	-2.047932	0.303435
1820	3	17	-4.042231	8.341220	0.789950	-7.482710	5.858395
1821	3	73	-1.524125	5.974627	-1.221140	-4.898804	6.565547
1821	3	12	5.614499	-9.225910	3.807396	6.792082	1.263458
1821	3	15	-1.523515	-0.690575	2.221135	5.876912	6.565546
1822	3	7	3.660110	2.243381	4.517737	3.946788	4.214748
1822	3	61	7.097002	-11.604938	7.496341	8.301017	1.663749
1822	3	32	-5.481441	5.902728	2.098071	3.842602	6.152238
1823	3	49	-5.495690	-5.590906	4.566284	7.258282	5.896381
1823	3	20	-8.613954	2.749489	-0.262469	-5.088579	5.896381
1823	3	31	5.346051	-12.117621	4.566284	7.258282	-0.199839
1824	4	37	-7.938766	-4.695235	5.650582	7.273963	8.198268
1824	4	51	-13.727198	6.455819	-0.645107	2.802593	8.198268
1824	4	8	-13.727198	6.591646	-0.648295	-1.336783	8.198268
1824	4	4	3.385172	-7.788787	5.652221	7.274256	3.613722
1825	5	52	-3.165038	-8.074646	8.067757	-0.907771	6.696925
1825	5	18	-3.164656	-10.498465	8.067757	5.363779	6.696901
1825	5	20	6.870456	-14.356275	8.067757	-0.907771	1.584632
1825	5	7	-9.305889	3.975775	2.891401	-7.270193	6.787526
1825	5	3	6.870456	-16.780092	8.067757	5.363779	1.584632
1826	3	55	-13.050249	8.235836	3.368156	-2.028555	7.013181
1826	3	37	-7.198454	-6.524371	7.516988	6.470922	7.013181
1826	3	8	3.447208	-9.882434	7.540150	6.470925	1.071083
1827	2	39	5.898022	0.745489	-2.234323	0.090900	-0.417335
1827	2	61	7.290020	-11.483721	2.175021	7.519799	-0.417340
1828	3	66	6.320514	-9.896311	5.427249	9.811997	-0.882715
1828	3	14	-0.224262	6.858803	0.778883	3.238857	5.623140
1828	3	20	-0.224262	6.942931	0.778878	-2.342755	5.623140
1829	2	88	7.548961	-16.503089	6.086635	6.851588	-0.645807
1829	2	12	1.208942	3.579862	3.872883	-2.699749	5.746589
1830	1	100	-5.880301	7.469671	-1.650457	-2.082636	5.761039
1831	2	58	7.431712	-11.372272	8.002313	7.124795	-2.117388
1831	2	42	-4.403198	6.579239	3.459705	0.602454	4.339572
1832	3	96	-10.843471	7.108005	-2.720354	-2.919976	7.507013
1832	3	3	4.163256	-2.511433	3.699101	0.016067	2.251779
1832	3	1	4.163295	-6.538268	3.699122	6.244897	2.251771
1833	2	70	7.290137	-14.854360	5.460032	6.378596	0.692794
1833	2	30	-5.219895	6.611038	1.723941	-4.982310	5.338528
1834	2	42	5.406838	-15.516940	7.273012	7.607837	3.679717
1834	2	58	-8.722814	4.805024	3.004359	-2.635439	6.197790
1835	3	10	5.753430	-5.891473	5.571711	-0.576648	2.849656
1835	3	84	-9.000686	7.773387	-0.525802	-3.290195	6.759593
1835	3	6	5.753447	-7.546689	5.571711	5.282911	2.849648
1836	4	51	-5.150838	-9.195392	7.275353	7.907367	8.118783
1836	4	26	-7.190973	0.520246	5.539447	6.097243	8.118783
1836	4	21	6.101077	-13.403524	7.275353	7.907367	3.508032
1836	4	2	-11.589350	6.192672	5.539426	-1.057298	8.118783
1837	5	27	7.198596	-18.127438	7.694439	7.685469	1.689690
1837	5	59	-9.009475	6.173650	2.444025	-3.560155	5.975619
1837	5	8	7.198596	-11.160506	7.694430	1.526494	1.689690
1837	5	2	-3.190370	-12.292695	7.694438	7.685222	5.975619
1837	5	4	-3.436630	-0.660780	2.446891	7.053825	5.975619
1838	4	21	5.838910	-9.490358	5.601118	7.376550	0.482165
1838	4	66	-11.561000	6.536019	0.275445	-4.294229	5.780361
1838	4	7	3.561698	0.529556	2.353863	-3.792582	1.860475
1838	4	6	-5.810088	-3.452113	5.601117	6.771081	5.742887
1839	3	11	-2.007313	-6.866805	4.519794	6.472954	3.713564
1839	3	59	-7.422179	6.506393	-0.071859	-2.285756	4.075039
1839	3	30	7.830737	-7.029742	4.519900	6.475470	-0.977046
1840	3	85	-8.169645	5.094539	1.139583	-5.395180	7.250153
1840	3	7	1.863987	-6.450065	6.295070	6.850639	5.338323
1840	3	8	-1.678005	-5.151706	6.295054	6.744844	6.616889
1841	1	100	8.251542	-16.991868	6.060706	4.871024	1.758906
1842	2	95	-5.336341	8.729874	0.302148	-3.741931	1.498236
1842	2	5	5.361007	-4.368390	5.527084	6.255122	-1.697527
1843	2	24	8.223857	-14.914079	5.810743	5.871638	0.838307
1843	2	76	8.217943	-8.442588	5.810679	0.089267	0.838307
1844	2	28	-8.803883	-2.912818	5.940515	-4.188461	7.882001
1844	2	72	-8.815034	7.096713	0.003636	-9.478728	7.882001
1845	3	46	7.898801	-9.619551	5.782570	6.639444	1.145327
1845	3	30	-4.357870	5.542415	3.101140	-4.072396	5.702900
1845	3	24	3.237069	3.182676	3.163909	-4.072104	3.948883
1846	3	19	6.709401	-7.854683	8.199366	4.898803	-1.303023
1846	3	68	6.708576	-3.331504	8.199357	-3.239543	-1.302919
1846	3	13	0.998770	5.796033	2.584212	-6.469802	3.497876
1847	2	19	-7.086259	4.712399	1.889109	-1.546183	4.123770
1847	2	81	6.181844	-13.694759	7.080141	5.547828	-1.266069
1848	4	47	7.096790	-11.580258	9.219829	7.597098	0.326300
1848	4	39	-8.024392	6.319560	4.134999	-5.194920	6.081646
1848	4	7	1.268656	-9.998463	9.218996	7.597089	6.027425
1848	4	7	-1.680401	-0.793420	8.627787	5.857259	6.081645
1849	3	88	-10.937325	5.689503	-0.992372	-7.275033	8.346010
1849	3	10	5.801651	-7.624718	4.743793	-1.569945	2.826730
1849	3	2	5.811485	-9.910933	4.761844	4.770297	2.826722
1850	4	57	-7.900164	6.727470	1.550529	-5.379332	6.634561
1850	4	20	6.507820	-7.032375	6.774321	0.690550	0.843862
1850	4	9	6.507949	-13.383009	6.778679	6.935138	0.843861
1850	4	14	-1.736803	-7.554906	6.776566	6.935138	6.633579
1851	4	64	7.390079	-11.551908	5.624258	8.144355	-0.004592
1851	4	26	7.357927	2.309107	-0.161963	-1.337298	-0.004588
1851	4	4	2.230012	-9.489527	5.624258	8.144355	4.784385
1851	4	6	2.184686	4.543610	-0.178291	-1.337312	4.872721
1852	3	45	6.316968	-10.385499	6.576710	0.695424	1.445976
1852	3	17	-7.370344	2.508561	1.139209	-2.893162	5.173101
1852	3	38	6.316968	-15.001658	6.594342	6.819357	1.445976
1853	2	93	7.239267	-19.966959	7.717354	7.563652	0.369192
1853	2	7	-6.283726	3.449197	2.988885	-3.793706	6.758747
1854	4	73	-9.535529	5.543095	0.607185	-4.746975	7.944292
1854	4	12	6.987018	-6.800354	6.269955	-0.177047	1.939245
1854	4	7	6.989893	-9.130587	6.269955	5.264090	1.939245
1854	4	8	-4.073090	-3.728942	6.269932	5.260157	7.944292
1855	3	45	-4.993566	5.626348	0.555137	-3.667691	4.107420
1855	3	30	7.018667	-8.542141	6.628519	-0.222614	-1.188929
1855	3	25	1.724120	5.402860	0.555140	-3.654379	3.500417
1856	3	55	-4.215301	8.011716	2.417889	2.321052	4.345796
1856	3	43	7.402873	-14.759942	7.463046	6.358767	-1.845740
1856	3	2	-4.215390	8.055187	2.417889	-0.649324	4.345796
1857	3	83	7.834328	-11.302687	6.217703	6.450112	-1.878351
1857	3	15	-0.566353	6.299144	0.690014	-5.944609	4.691623
1857	3	2	-4.554458	6.328726	0.690001	-5.944609	4.699814
1858	3	55	7.849123	-9.975413	6.411909	0.003440	2.757546
1858	3	18	7.849123	-11.479293	6.411909	6.619360	2.757546
1858	3	27	3.481463	1.223327	0.485626	-4.961982	2.758068
