2374	3	6.653470	-5.899108	-2.504803	6.386214	1.130696	6.961810	6.790420	-5.479707	6.653470	4.567909	-1.009095	0.793956
2377	3	6.667495	4.504488	0.406224	1.469686	6.693642	-6.848815	-4.336157	7.315389	2.735369	5.973030	6.523218	-2.802342
2391	3	3.996032	-7.092856	4.727851	4.129768	2.280912	-0.428280	7.366460	2.172274	2.182807	3.418679	7.547265	-3.961678
2393	3	0.769572	-2.810938	5.837690	2.456059	0.040410	3.475413	7.932839	-2.880797	3.583307	-8.167161	1.587611	5.876387
2396	3	7.779506	-9.032698	-2.914041	8.059411	1.367745	6.574328	7.886247	-3.227879	1.406336	-3.230781	7.260756	3.168519
2398	3	-1.597085	6.307333	6.800343	-3.758353	4.322465	-5.142882	0.963965	7.286024	-1.597085	-4.110654	6.750221	1.551879
2399	3	2.760725	8.961189	6.176228	-4.078569	6.303127	-1.685976	-2.710400	6.550531	6.303127	-7.072070	-2.711417	6.598462
2412	3	-0.263437	-4.747771	-0.225079	6.651235	6.073612	-6.538605	-4.605542	6.652286	-0.276479	5.738397	5.446567	-1.932880
2425	3	3.722576	-5.717950	0.324408	6.387916	1.734367	-2.657780	6.632901	0.444855	1.732619	3.126250	6.668912	-1.950985
2433	3	6.843915	-11.172976	-4.011862	7.451070	3.571521	6.855298	7.565784	-5.455483	3.927592	-7.137568	2.050149	7.429089
2447	3	5.866780	-10.013372	-2.558522	5.981665	0.693462	-1.797070	5.132072	-0.242565	0.690453	4.796877	5.139449	-6.868368
2455	3	6.069688	4.507632	-0.070462	-1.559923	6.069704	-4.311468	-6.139187	4.497713	1.481963	9.082168	4.900592	-8.059332
2457	3	1.637851	-3.781773	7.703995	0.537736	5.220091	-4.813081	-4.227705	7.104590	1.637425	6.423582	7.704800	-5.557171
2460	3	2.815540	-5.898376	3.839499	4.766380	2.777590	6.123293	7.560410	-3.233141	6.773430	-10.315905	-0.363183	5.666572
2465	3	0.118818	-5.858917	1.543868	7.352471	-3.454687	5.337098	5.164079	-3.426838	-3.318682	-2.636097	4.610771	2.379641
2490	3	1.357801	-1.499568	0.577191	6.999692	6.500299	-3.087591	-4.773911	7.001264	0.511354	7.758955	6.480584	-4.465860
2491	3	1.232148	-4.471175	1.249339	4.964732	-0.646381	-4.459395	6.615935	2.089361	-0.646381	5.994381	7.239803	-2.766818
2495	3	4.623459	-4.070195	6.868329	1.353102	4.623458	6.538834	6.873994	-4.560595	6.133590	-7.079452	-1.302368	8.034176
2497	3	6.532251	-8.828202	-0.471797	7.044799	1.689430	-1.173195	6.509257	1.226235	1.563863	5.541719	6.676005	-2.751151
2500	3	6.970659	-7.326339	-4.346734	6.143004	6.958365	4.207925	1.813931	0.031430	0.815791	7.438582	7.784555	-5.950197
2502	3	3.599028	-3.545085	2.388795	3.214637	0.714587	-2.935275	6.068548	1.098092	0.711010	3.412485	6.640709	-4.737175
2504	3	8.389330	5.674199	1.233852	-0.171046	1.964174	8.123931	7.374311	-6.313846	8.406654	-3.653898	-5.218433	5.437288
2505	3	2.098791	6.857828	6.639852	-6.237740	6.894055	2.945220	0.336771	-0.216126	6.896220	-1.407283	-1.327783	3.732781
2521	3	1.881884	7.020368	5.809554	-4.032545	7.383434	-7.009802	-5.987656	7.525649	3.920400	-2.954963	-0.420417	7.525023
2526	3	2.104889	5.268621	8.500575	-2.626735	2.910085	-4.088841	7.273672	3.528532	6.340659	-11.068428	-0.002132	6.650226
2528	3	-1.025135	4.892341	6.689315	-1.405042	-1.025135	-0.986529	6.689315	0.112275	4.850949	-7.969240	-0.144841	5.923844
2530	3	6.803067	-8.668406	-1.510435	7.057890	0.335063	7.883017	6.725035	-4.825321	5.956437	5.684031	1.325138	1.513880
2535	3	-2.504347	6.053572	7.524917	-1.135399	0.984188	5.435490	1.424391	4.595931	1.015027	-0.272299	1.236986	7.457147
2541	3	7.932099	-7.651962	-2.785824	7.471157	2.753025	7.642213	7.537725	-0.966475	3.048142	-1.496260	5.764405	4.240844
2542	3	-1.232450	-8.262383	2.749069	6.388981	-1.448209	-2.956533	6.694789	0.854000	-1.448223	3.821690	6.705632	-1.746466
2547	3	7.417976	-6.457536	-5.667908	7.562336	2.504727	4.993407	5.865489	-1.672845	7.417961	3.144460	0.771622	-0.369464
2559	3	1.620659	-0.545558	3.839000	0.675457	1.072503	6.041801	5.023080	-5.124092	4.458685	-6.324310	-1.633702	7.277215
2562	3	6.644932	3.827255	1.511160	0.843108	1.159174	6.790573	5.427005	-1.875692	6.648601	-6.322263	-5.048983	5.685824
2580	3	2.419365	-4.211581	-0.632271	9.304328	-4.145217	6.244149	5.785519	-1.373563	2.419365	3.934407	-0.627997	4.619771
2595	3	7.004405	-7.040698	-5.008712	6.411561	2.813303	6.582347	6.608765	-4.565546	5.902128	5.157068	0.731618	0.287285
2599	3	-0.515276	5.603724	7.572781	-4.386521	0.361734	-6.930820	1.831224	6.583775	-0.515276	-0.651061	7.572303	-3.224289
2603	3	5.659587	-6.923907	-2.433887	6.709742	5.471767	5.196232	2.772419	-2.397535	5.474280	-3.035635	2.743652	0.501436
2608	3	6.625641	-7.331183	-1.621513	7.948334	3.125818	-2.825798	5.670554	2.095414	3.036670	5.840212	5.764572	-2.702391
2609	3	1.147953	7.385915	7.162585	-2.792293	7.373872	0.145972	0.775714	5.738946	7.374908	-6.296214	0.770153	5.746267
2612	3	1.010794	-2.181725	6.894535	0.008243	6.678508	-6.403980	-4.202475	6.386925	0.999235	4.349184	6.918684	-3.382856
2625	3	6.001326	-4.241721	-5.201950	7.920784	6.001326	2.159499	-5.070699	5.955014	-0.099321	4.431403	6.559564	2.631841
2635	3	7.473319	-12.693002	0.559343	7.533691	1.429282	-0.936625	6.779175	1.344404	1.429278	5.071956	6.779293	-4.960800
2640	3	-1.083609	6.678712	7.906696	-2.103480	-1.059936	-3.538565	3.498350	4.796933	-1.060082	-0.751215	3.502284	4.426166
2654	3	1.266892	6.672558	4.317216	-3.746671	5.002027	-5.250835	-1.704037	7.612850	4.902266	6.059460	2.394364	-1.010370
2660	3	0.277271	-3.359752	1.188441	6.571461	-4.905754	5.550897	7.292111	-2.162634	-4.905754	-2.709771	7.289515	-0.037987
2662	3	2.829146	6.454639	5.970004	-5.656076	8.863499	3.276750	2.691510	-1.548481	8.948920	-4.587607	-3.932023	6.859338
2677	3	3.255984	6.698111	5.488782	-4.720097	5.326706	0.376519	0.458579	6.611317	5.326706	-5.945836	0.458578	6.910126
2683	3	6.488442	-5.551711	-2.856583	5.304581	3.497884	6.903424	2.787619	-1.667165	6.460870	5.173410	-0.833116	-0.005307
2686	3	7.022460	-8.128710	-6.272962	7.176833	1.126837	9.071059	6.267996	-4.256150	1.126879	-2.570826	6.224780	1.698681
2694	3	7.799045	-4.744872	-1.447395	3.400503	7.653389	1.956236	3.000686	-0.779961	7.799045	1.920830	-1.401623	2.419123
2697	3	8.993566	-5.035999	-5.500168	6.739366	8.993551	3.876133	-0.368571	0.936699	2.676475	6.943471	5.752709	-2.108722
2704	3	7.959967	-5.420694	-5.887061	7.760525	1.604887	3.959009	6.363193	-3.786893	1.664832	0.011821	6.236703	1.613374
2706	3	2.008752	7.692976	6.001535	-3.618542	7.232530	2.520170	1.604546	-1.930293	7.378777	-7.469839	-2.598810	5.390656
2717	3	-0.539961	6.020165	5.363335	-5.750795	5.626144	2.642844	2.647581	-0.453266	5.645765	-5.627965	-2.991206	5.887100
2719	3	1.310882	-2.665019	7.732645	0.934121	6.611069	-11.821168	-3.347843	7.464065	1.310881	6.621989	7.734261	-4.909929
2722	3	6.684575	5.083664	-0.232205	-2.787566	6.684814	-5.090492	-4.749149	3.803751	0.366536	6.726769	6.004126	-9.129662
2727	3	7.837326	0.362404	-6.757820	3.976355	7.837326	-5.863946	-6.758203	5.312226	7.732879	5.117746	-0.493451	-0.266943
2736	3	5.042679	-6.038936	-0.326051	6.462799	3.980166	5.136096	5.647732	-2.859739	4.001990	-3.319463	5.479713	2.638263
2738	3	-1.869845	6.667503	5.840486	-5.755488	-1.659581	-4.484023	-0.383557	5.728021	4.416315	-7.516134	-5.835259	5.732803
2753	3	0.739346	7.964077	7.691179	-3.860266	7.028536	-7.411724	-0.396791	6.564754	0.739346	-1.169027	7.401328	2.881411
2757	3	1.582485	6.483360	7.386733	-4.891553	5.672377	5.207582	0.910046	1.163221	5.711178	-4.857457	-2.608055	6.730154
2765	3	6.601149	-13.110593	-3.141328	7.314638	1.233482	-2.710774	6.790392	1.048286	1.233413	3.488174	7.130665	-3.145989
2766	3	7.842149	-13.943675	-0.878647	7.811803	3.427283	4.220911	5.168907	-3.519489	3.536148	-1.381904	5.077866	2.053184
2775	3	6.520006	2.801816	0.871510	0.059334	1.962745	5.806285	6.034832	-5.644814	6.569580	-8.495017	-3.781037	6.059259
2780	3	1.122600	6.639636	5.285747	-0.478440	5.882374	5.411003	-0.029590	2.437326	5.980411	-3.072614	-5.733294	5.950581
2787	3	0.354080	-3.566589	5.483759	4.780815	0.291038	6.834181	7.065339	-2.661822	6.714445	-9.577706	-0.731528	6.881180
2791	3	1.906246	-1.463156	4.629481	1.801544	1.905487	4.977367	4.653678	-0.146968	6.595839	-8.082641	-3.006655	3.354269
2793	3	6.441996	-11.235546	-5.585831	6.279206	3.098247	5.577764	0.349611	-0.303056	0.377424	5.592234	3.607264	-2.384723
2801	3	2.762040	6.478607	5.421188	-4.394223	6.954565	-3.557781	-4.768629	2.923826	6.944238	4.557600	-0.415240	-2.054138
2804	3	3.342778	-3.168600	7.816459	3.803229	3.342776	5.020521	8.950507	-2.753710	5.983188	-10.690069	1.625022	6.639620
2812	3	8.851744	-9.266642	-5.599778	7.477104	2.479596	3.312865	6.702353	-0.549431	2.479598	-1.967640	6.218006	1.968000
2821	3	6.017736	-5.592377	-3.533355	6.088501	-0.273885	8.013930	5.449020	-5.835351	6.003130	6.759519	1.225654	0.630076
2837	3	2.281571	4.156029	6.543553	-6.663323	8.553278	-5.509680	3.164348	-1.809702	8.877283	-7.092725	-2.169080	4.650117
2852	3	0.636625	6.574123	6.513919	-3.929120	6.693262	-7.025335	-3.446910	4.909058	6.671212	3.981473	0.359934	1.329641
2863	3	6.857289	5.068314	-0.974595	0.890257	6.873772	-5.857165	-3.944729	7.133786	1.473335	7.178242	6.478901	-2.489094
2865	3	2.343926	-1.397125	7.382727	-0.227705	2.343926	5.278513	7.388654	-3.536481	7.496483	-8.401863	-1.008819	6.197401
2870	3	2.625930	7.161088	8.208702	-3.265552	2.625930	-3.292143	8.203797	2.103756	7.015982	-6.728443	-2.976971	6.916597
2874	3	1.578699	6.646786	6.303720	-2.559742	1.780769	-4.811516	-0.253686	5.180908	7.255092	-7.000981	-4.880218	5.189952
2877	3	0.683248	3.412946	6.611465	-2.910069	7.149508	-11.889382	-5.486666	6.117915	0.683249	-2.311708	6.610304	-0.380225
2878	3	-2.788266	6.453803	6.380724	-5.260102	3.044809	0.904490	-0.215490	7.438376	3.044809	-4.827624	-0.215490	7.539531
2879	3	5.873381	-9.299732	-2.088333	9.134728	0.136211	3.840511	6.193974	-3.620789	0.136511	-5.158755	5.288211	2.798143
2885	3	3.303091	1.243754	-0.867455	8.419695	-0.608047	9.341262	5.499523	-1.248903	3.303091	-5.377361	-0.867455	8.729129
2895	3	0.892161	-0.748859	6.447943	-1.678718	6.139791	-6.646261	1.015423	4.702890	0.856195	5.881140	6.594831	-6.581078
2907	3	3.880828	4.569807	-0.386965	3.402629	4.011819	-7.480309	-0.708374	6.661679	-0.288855	5.142246	5.744678	-2.609818
2914	3	6.802737	-6.766263	-2.211721	5.363960	6.754076	3.502732	0.646463	-0.028905	1.641133	4.650031	6.015766	-3.615727
2916	3	1.514574	7.338954	7.472138	-5.739569	7.990425	-8.255252	-5.426888	6.481249	7.976548	4.394835	1.066780	0.719107
2925	3	-3.185536	-3.865023	8.049686	1.675957	-3.185549	7.847860	8.277482	-4.911400	2.970634	-3.865141	2.019306	5.079483
2927	3	6.216065	-12.682321	2.012556	6.717689	0.358248	-1.209919	7.879396	0.282526	0.357539	4.657786	7.883855	-5.779354
2936	3	6.594188	2.175078	0.538127	2.055834	6.596858	-5.336154	-4.876412	5.469178	1.304665	3.766367	6.225918	-3.116712
2955	3	-1.444178	6.434931	6.181525	-3.623076	4.839798	-6.811647	-0.061633	7.777419	-1.444176	-3.307974	6.167942	1.385504
2957	3	1.572214	-4.267404	6.948246	1.579591	1.571869	2.320542	7.350950	-1.170294	6.826074	-8.661129	-0.809385	6.660116
2958	3	4.776544	-11.758613	-0.106379	6.358831	2.362628	-0.072701	6.866965	-2.923578	2.362628	6.328610	6.866965	-2.924218
2960	3	2.005844	-5.571150	2.828291	4.064220	1.018166	-0.473418	4.457941	-1.688092	1.002962	5.833661	4.627900	-5.596520
2966	3	4.164101	-5.656570	-2.184894	7.424989	4.163750	0.748847	-2.164813	7.363607	0.494345	5.073711	7.555726	-0.563431
2979	3	6.273681	-12.918672	-0.639073	5.909976	1.072053	-4.318801	8.117706	1.880759	1.072052	1.972565	8.128939	0.964155
2986	3	0.954859	-5.455187	5.696610	1.455762	0.703359	5.645059	6.826045	-2.254558	6.274128	-8.510829	0.111316	7.296868
2997	3	7.512257	4.328916	0.404109	0.306696	2.111601	7.586299	5.119102	-2.566538	7.512291	-1.168835	-4.021403	5.462563
2999	3	1.540814	6.887423	6.963290	-3.598464	6.429620	2.885468	-2.529585	4.404888	6.431513	-2.056185	-5.639839	7.590260
3015	3	8.053038	-12.076396	-3.916432	7.233362	2.930410	-1.408477	6.205896	1.303990	2.930404	5.844013	6.226776	-0.210857
3017	3	5.500932	-7.390420	-0.860477	7.694329	-0.489618	5.278154	5.732659	-4.904648	-0.428808	-0.921633	5.110652	1.327935
3020	3	2.745717	3.938300	5.660444	-4.850193	8.999671	-8.207462	-2.173421	5.996920	3.028036	-5.434802	0.871060	5.955586
3040	3	2.590457	-2.488347	5.776088	2.583525	2.590455	3.937929	7.227337	-3.983103	6.661880	-6.682531	-1.423307	5.972923
3041	3	1.822790	8.207710	5.483226	-5.559689	5.787113	7.283613	0.551493	0.362195	5.787167	-2.393838	-4.422009	6.782628
3044	3	6.403919	-10.391800	-3.021769	6.057518	3.895718	-1.605743	4.576463	0.075373	3.672857	5.705781	4.984641	-4.050192
3049	3	2.160622	-2.583220	0.153341	5.245099	2.076156	6.193544	6.738241	-4.017653	7.144388	-7.455986	-5.468407	5.812819
3055	3	0.367137	-0.517588	6.224392	1.140165	4.920407	-4.549004	-0.622122	8.196699	0.366460	5.639128	6.225469	-1.717506
3059	3	-1.394160	-2.531033	6.439779	-0.321089	-1.394160	3.013400	6.439779	-2.450669	3.240487	-9.368547	0.073920	6.293696
3077	3	5.302079	-0.593042	1.327850	6.326768	5.271884	5.662271	1.394960	3.492656	5.302103	-6.508850	1.327794	6.357394
3086	3	9.533681	4.263398	1.898265	-0.132042	9.559042	-3.371193	-1.959763	5.870945	4.659259	7.593571	6.188365	-4.055063
3088	3	7.721136	-6.867357	-3.760498	8.334636	1.120778	6.968916	6.753436	-4.376804	1.121605	-0.915215	6.734068	2.093266
3094	3	1.882021	5.357472	5.715856	-1.684418	2.049709	-6.865643	4.234979	4.919502	5.223350	-9.138464	1.882254	6.364364
3102	3	1.182483	7.723258	3.284795	-8.358988	7.155444	2.746332	-0.256420	-3.155084	7.162468	-2.871336	-0.501934	2.459177
3103	3	1.456941	6.760499	4.657231	-0.125039	7.018496	-3.615010	-0.393665	6.651953	1.998317	-1.209602	3.090557	4.858945
3111	3	8.372775	-8.174349	-1.960542	5.768615	8.372718	3.147571	0.604220	0.599328	4.475226	5.743477	6.489935	-4.867636
3112	3	0.623627	5.475128	5.596859	-5.667823	6.540604	-5.534927	-6.161704	5.430982	6.540302	4.061488	-0.958170	0.419404
3114	3	3.515024	-5.687315	5.337312	2.782367	8.722743	-12.260715	-3.164479	4.763708	3.515023	4.558827	5.612643	-3.389437
3116	3	6.538317	-11.057154	-2.213585	6.645289	1.069540	-2.737835	5.837335	3.523235	1.069373	6.450685	6.645755	-2.584902
3129	3	4.057013	-5.094016	0.380934	8.953964	-1.812948	5.705390	6.602516	0.744199	-0.802031	-4.075273	5.010152	3.980371
3139	3	1.439146	-0.053420	5.913843	1.464094	6.733872	-10.627054	-1.505355	6.594859	1.437412	5.946955	5.915723	-4.241018
3141	3	6.970865	-12.067602	-1.023778	6.392402	0.945893	-5.578743	5.097500	4.264505	0.711469	4.550668	9.488103	-0.515951
3146	3	1.289808	-2.252124	7.497795	-1.780606	7.218528	-9.765268	0.492676	3.340739	1.289495	4.401305	7.541997	-6.571458
3151	3	6.665302	1.989085	1.305551	0.328695	6.725443	-6.185497	-3.486758	6.380453	0.580337	8.640223	7.354748	-5.684719
3166	3	2.513011	7.783208	6.362770	-1.646433	6.482510	-5.861788	-3.447171	7.068930	6.471642	4.752947	1.375399	1.289714
3167	3	0.253053	5.867236	7.855674	-5.050125	6.489972	-4.763816	0.599814	5.629206	6.489972	1.334636	0.599815	5.565869
3168	3	3.172517	-3.398696	7.340856	1.598487	2.880038	5.887406	7.746470	-4.234888	7.036200	-6.871952	-4.105987	6.795085
3199	3	6.964205	-12.675731	0.623102	7.488601	1.846015	4.078175	7.754759	-2.799556	1.846138	-3.248939	6.530032	3.129972
3206	3	1.320243	-2.261440	6.981178	2.221522	6.630597	-3.936233	-2.885346	8.544758	1.318884	7.240304	7.189108	-4.067609
3212	3	6.202063	-4.211752	-4.587860	6.988459	6.202063	5.965629	-2.773463	2.329856	1.184448	8.486930	4.569742	-0.907301
3214	3	2.333569	4.775245	5.198301	-4.954016	8.310024	-10.334040	-7.166732	5.798955	2.619043	-2.797642	-0.989212	5.768249
3216	3	6.150257	-4.200013	-0.708969	2.361116	0.812521	-2.220604	4.749572	-2.271536	0.790597	4.217340	4.780822	-4.945570
3217	3	-1.722004	7.563427	6.971831	-3.832737	3.944495	-4.416423	0.843667	6.930807	3.944493	1.070785	0.843696	6.459220
3223	3	0.930574	4.840698	4.761081	-2.564268	6.959149	-6.451032	-2.729094	4.286942	6.142538	2.671020	2.076544	0.522565
3224	3	5.287575	0.908827	4.411490	0.477582	5.629566	-5.173632	4.092463	1.234018	7.033525	-11.361191	-3.161949	6.004479
3230	3	0.828682	-4.510595	7.522764	-2.174636	0.828682	1.762379	7.522782	-8.168417	5.838111	-9.775695	1.122678	4.048223
3237	3	0.839889	5.708981	7.652709	-4.820360	6.801436	-5.439298	1.065288	1.322467	7.442267	-11.184789	-4.012024	6.590405
3239	3	2.036901	-2.038205	8.571521	1.485529	1.958292	5.809480	8.688662	-4.543423	6.925229	-12.203048	-1.937620	6.812003
3251	3	5.162717	-10.459608	-0.200032	6.553815	1.091871	-2.610182	6.636221	-0.043643	1.090592	5.157728	6.638384	-3.857278
3270	3	7.335618	-10.051196	-0.153555	5.326476	2.869222	5.619700	5.312023	-0.055817	4.022746	-1.934161	4.059186	4.158140
3279	3	4.364007	-2.122812	4.354400	0.653797	6.202981	-7.674930	-2.978294	6.388768	3.984539	4.117401	4.938290	-4.643423
3298	3	6.477411	-13.721582	-1.136454	6.273453	-0.024507	-4.959434	6.050670	2.545623	-0.024519	3.210570	6.768189	-2.908726
3299	3	3.060252	6.950139	7.055348	-2.721309	7.032986	-8.406624	-3.553307	7.545530	6.897217	2.036528	2.517416	1.104550
3300	3	0.634728	6.758056	5.922195	-4.427359	6.549736	-5.746939	-5.146784	7.106888	6.549642	5.794328	-0.087425	0.600791
3301	3	7.365824	4.266202	0.378327	0.238194	1.780848	6.977001	5.186636	-3.946411	7.372576	-4.426511	-3.872889	5.889152
3302	3	0.355753	-2.770897	6.601443	-0.466653	0.355596	3.854320	6.913717	-4.902022	6.694145	-9.437144	0.451468	5.302074
3303	3	5.735030	-11.743676	0.977029	6.618018	-0.865993	-7.720461	6.709869	1.330241	-0.866138	5.159869	6.927864	-2.942268
3335	3	6.337308	5.545281	0.085933	-0.980380	3.521563	6.656544	4.924220	-4.371771	6.338007	-4.825187	-6.030565	8.076683
3336	3	7.652156	-9.058467	-2.719435	7.020700	4.372007	-6.847472	5.967087	1.819408	4.371991	5.495140	5.973487	-4.066461
3340	3	1.870223	6.969523	6.429207	-3.081507	7.266931	2.962668	-3.937705	4.339863	7.266932	-0.790988	-4.472130	5.682196
3349	3	1.093889	-0.130482	7.393554	2.891773	6.996402	-7.232840	-0.006030	6.256256	1.093736	4.756277	7.677735	-2.635659
3354	3	-0.160147	6.459005	6.926850	-6.670957	6.449511	3.660416	0.745211	-0.328824	6.451368	-3.161167	-3.226458	5.813197
3361	3	-0.530662	4.852010	6.143196	-2.430512	5.699245	0.261361	-4.862236	7.476853	5.699245	-6.139356	-4.862252	7.483403
3364	3	-0.586735	-0.483322	6.223253	-0.296750	-0.586735	5.018072	6.223427	-5.313910	3.581078	-6.426809	0.659478	6.148939
3367	3	7.237117	3.436962	0.372643	0.811953	1.584564	6.977802	5.505617	-5.507795	7.295285	-2.688250	-4.115073	6.344883
3383	3	6.422962	-7.864417	-2.772981	6.646458	0.048603	-3.279400	6.782483	1.598566	0.043119	3.116203	6.805280	-4.153499
3395	3	7.316086	-4.779793	-1.151001	8.247997	4.024684	4.341151	2.596987	3.515425	3.499289	6.821402	6.699262	-2.567579
3402	3	0.992734	-4.861121	4.432470	1.686420	6.903446	-10.520111	-3.894230	6.623080	0.992723	4.299660	4.440401	-1.430281
3408	3	5.953918	4.657667	0.292289	1.567063	6.578569	-2.146275	-5.327524	6.147470	2.862110	6.716743	5.029853	-0.152101
3423	3	7.484790	-5.831778	-5.137724	7.209904	7.484027	2.301173	1.211345	1.951989	2.285634	8.255958	5.385136	-2.851288
3430	3	4.306914	-8.576854	1.928498	8.603692	3.571561	5.627499	7.013024	-1.161854	3.571741	-3.455707	6.059432	2.817554
3444	3	2.528944	3.118209	6.270297	1.333863	3.199523	-6.293077	5.141811	3.093701	7.237289	-9.208287	-2.454265	6.271815
3453	3	7.691654	-10.981242	-1.753444	7.027894	1.143152	-0.210015	5.871745	-0.346706	1.143152	6.111389	5.871745	-2.874783
3459	3	3.059247	8.579509	7.785165	-7.092475	8.729945	-6.725209	-2.291465	4.472165	8.698333	3.045466	2.238935	-2.210206
3461	3	6.263500	-6.277798	-6.427129	6.807804	3.820002	5.615310	4.641440	-0.500379	3.839515	-0.380470	4.613828	0.109306
3462	3	0.438393	-7.173364	2.771658	5.122925	0.018697	5.349113	8.974227	-3.220460	6.475083	-9.388306	-1.277697	5.269679
3481	3	6.386596	-12.367062	0.097817	8.586750	1.105373	-0.953718	6.543357	-1.210264	1.100813	5.664826	6.590741	-4.325416
3493	3	6.191965	-8.857521	-1.118374	7.230263	1.854020	-7.178098	6.756757	2.983598	1.853347	3.811093	6.860849	-2.715340
3495	3	6.949185	-15.324500	-2.515199	6.024222	2.448777	-4.031965	6.929601	-0.483289	2.448777	2.527198	6.929605	-5.190353
3507	3	4.178008	-5.175577	2.365711	5.759885	1.403051	5.750956	6.081936	-0.651027	4.114976	-0.481751	2.405785	5.466579
3509	3	0.289773	5.602293	4.688957	-3.932327	6.590018	-5.171346	-7.276014	4.272380	6.577986	2.872806	-2.223022	0.399200
3520	3	8.911900	2.329605	-4.110028	4.211879	8.911900	-5.705824	-4.111699	5.502178	3.179878	7.507078	5.618268	-3.322344
3531	3	-0.360446	7.141559	7.232417	-6.005974	5.617581	5.043514	1.945156	-1.188104	5.655732	-5.091475	-4.396443	4.574925
3534	3	2.950251	7.306663	5.665194	-3.869727	6.679630	-5.637289	-7.024581	5.844594	6.679630	-0.575165	-7.016984	5.695953
3535	3	5.313363	-9.372012	-0.154559	6.670664	-0.942540	-2.059358	6.527107	0.897277	-0.943094	4.096972	6.651684	-4.354426
3538	3	1.808316	-1.848495	-0.012981	4.108660	1.801990	5.991593	4.183967	-3.573899	7.091303	-6.835935	-5.059804	4.482702
3539	3	2.308364	-5.235231	1.827294	4.560273	7.441378	-10.815455	-2.998694	4.844435	1.415885	5.711758	8.305299	-7.367711
3586	3	3.679948	-0.199172	2.676819	4.375516	2.784003	6.315883	6.865300	-3.432655	6.534934	-6.238581	0.006419	5.168927
3596	3	5.584080	-10.501070	-0.336261	8.797221	1.171354	4.587446	7.304912	-1.176803	3.210597	-4.765497	4.721052	3.822602
3617	3	3.359439	-1.803481	4.172031	2.942233	3.270843	6.089756	4.239374	0.230127	7.893950	-10.661434	-0.342657	7.864312
3623	3	2.252653	-8.270903	-2.732758	5.868781	-4.137648	-4.898518	7.369115	1.270175	-4.137655	1.697597	7.370756	-1.127404
3625	3	6.243978	1.472484	1.792993	-0.558013	6.590447	-9.992298	-3.440823	6.649806	6.249128	-5.132070	1.784822	2.124070
3626	3	4.921010	-3.606554	-2.206479	6.708220	4.921010	6.930039	-2.192796	2.606427	-1.259677	7.798019	4.273544	-4.043257
3636	3	6.243727	3.151459	-1.523808	3.186028	6.243728	-1.957902	-5.277786	5.685713	6.243670	5.313777	-0.202058	0.561801
3637	3	0.479672	7.126298	6.878682	-2.281867	4.967271	6.907916	0.875543	0.660321	4.968064	-4.828394	-2.044477	6.847649
3642	3	6.000257	-8.477740	-4.689375	7.757344	0.207647	-6.483899	6.000447	1.512346	0.196522	5.622773	6.015952	-2.401688
3660	3	6.722174	-7.457390	-3.675515	7.660803	0.450893	8.309649	6.249575	-2.522989	6.708627	4.033566	2.341405	1.684237
3663	3	1.665733	6.557090	7.413826	-1.458168	7.747599	3.956826	1.763547	2.912228	7.774755	0.116428	-1.490849	4.392729
3667	3	7.172522	-8.575831	-3.022446	5.619054	5.745854	4.051639	5.088323	-3.680359	5.745854	-0.562043	5.088312	-3.627214
3671	3	0.724171	8.927114	8.650479	-3.521150	5.653617	-4.549302	1.150017	6.588581	5.570056	7.243766	1.320821	2.887271
3687	3	6.295309	-6.321555	-3.340829	6.943168	3.430061	4.876986	6.309052	-3.729161	3.459673	-1.649244	6.264899	0.606034
3693	3	7.522787	2.869698	-2.057265	3.300060	2.288007	6.018368	5.963718	-5.206409	7.522787	-3.360924	-2.057348	5.082106
3694	3	7.615185	-5.869280	-6.285306	4.981613	2.462306	6.561776	3.968551	-0.249672	7.615174	4.125493	-2.213552	1.760656
3698	3	9.223793	-14.805238	-3.208778	6.833286	3.441936	-3.065794	6.083351	1.233695	3.441866	2.779681	6.094084	-1.016998
3699	3	1.213579	8.050691	5.865082	-4.781536	6.788705	4.950473	1.029569	0.371095	7.250442	0.640097	-4.069080	5.183443
3702	3	7.103620	-3.507578	-0.495214	5.147423	6.633377	5.038432	0.892955	0.893296	2.521782	7.022847	7.457719	-5.588505
3709	3	6.596087	-10.879520	-2.077959	6.197700	1.978491	-3.263025	5.522917	3.677889	0.629387	5.158227	7.373982	-0.360210
3713	3	6.819479	-8.715294	-1.702506	5.116371	5.514039	-7.153262	5.155792	2.602775	5.505316	4.480816	5.528822	-0.986452
3719	3	-2.457784	5.676349	5.665547	-3.698526	2.735156	-5.487158	0.154915	5.898853	2.735155	-0.209688	0.154930	5.592098
3722	3	7.999761	2.677404	1.013995	1.580468	4.400691	7.858097	5.698249	-4.833412	8.005675	-5.694162	-5.468882	8.053616
3729	3	5.280588	-8.714878	0.249843	6.183830	-0.424470	7.991320	6.500246	-6.502413	5.280552	2.395013	0.569980	2.133294
3731	3	1.811948	7.397081	4.133292	-6.106466	6.707242	-10.379168	-3.070029	5.824936	2.235203	0.408895	1.484474	5.478483
3736	3	6.835598	-5.383050	-2.292864	7.214950	6.782418	3.167434	0.546640	0.807862	2.046387	8.816124	5.968278	-5.793091
3741	3	1.591652	6.911936	9.278597	-4.093192	7.110699	-8.169667	-2.937416	7.133301	6.534293	4.466369	2.790677	1.570647
