1667	3	-4.098782	9.673616	-12.684027	7.031925	3.582433	-4.098782	9.673616	-6.103586	-4.290223	9.037121	-4.098782	9.673616	-6.210756	0.581296	7.899377
1672	3	7.845287	-12.245089	7.669992	-8.543121	6.099260	-2.555902	5.147925	-8.705761	7.201060	1.706156	-2.555894	5.146752	-2.595394	-1.984942	6.099255
1673	3	-4.784027	7.461625	-11.372985	6.365736	-1.499398	7.285809	-9.307370	6.687370	-4.933469	4.749723	7.285809	-5.188176	-0.465040	6.272752	-1.497771
1678	3	8.340312	-2.083572	-4.645840	6.157390	2.309103	8.344735	-6.577794	5.834690	-9.685182	6.715401	8.344421	-2.847484	0.290548	0.897054	5.970506
1680	3	5.326700	-12.242672	7.156275	-9.584169	6.080922	-2.861665	4.935789	0.308823	-3.466030	6.079228	-2.873545	4.956146	0.162452	5.790457	0.260335
1681	3	-7.114187	7.377385	-11.711574	7.898697	3.524005	-1.494070	-4.997469	6.598489	-10.223505	7.361678	-7.114187	7.377385	-5.103566	-4.326823	7.361678
1684	3	7.793572	-8.738086	6.570436	-4.933953	5.892231	7.793237	-3.962731	-0.559927	5.873277	0.322416	-3.840084	5.486910	-11.519640	6.596663	0.322416
1685	3	5.401185	-11.320276	7.628004	-7.141297	7.149706	5.401185	-4.958746	-4.774931	7.512759	0.859129	-6.046931	3.856350	-11.260388	7.513094	0.859129
1686	3	-5.096408	2.731008	-4.988481	6.563253	4.254596	6.411245	-12.271209	4.692602	5.772715	4.258989	6.409747	-5.981176	-1.781337	6.563203	4.254596
1689	3	5.451911	-9.004055	9.890451	0.034425	6.827007	5.102960	1.814399	-1.510739	7.211556	0.308805	-1.739389	7.119229	-4.704759	7.211613	0.308805
1690	3	0.360322	-5.617941	9.118556	-6.455894	4.850227	-6.199777	6.344975	-4.422056	4.612555	-0.803101	6.535372	-11.518572	9.160405	-6.467047	4.850227
1695	3	7.183105	-2.509344	0.147810	5.455763	3.513139	7.201117	-8.242480	3.972396	-3.712191	5.123865	3.405416	3.372053	-1.399594	5.460308	3.513138
1703	3	-3.646575	7.581396	-12.238576	5.231235	2.267028	-1.101970	1.093726	5.003544	-6.889525	5.971879	7.341725	-9.505881	5.128969	-6.893814	5.971893
1707	3	-1.169625	-4.508611	9.833980	-5.497050	6.412164	-1.169625	-4.438385	6.461181	3.707429	1.570684	-3.438837	7.532947	-4.761935	9.508562	0.842674
1710	3	8.599713	-9.860086	5.341364	-8.006730	3.696286	4.982709	4.062162	-10.308114	2.179050	1.696539	4.982709	4.062162	-6.993930	-4.179426	3.641041
1712	3	4.821090	-7.324660	6.505677	-3.473985	5.003413	-5.519819	5.668192	-9.383766	6.206251	-0.920588	-5.422425	0.697172	6.093811	-3.473983	5.003413
1714	3	1.490358	6.344199	-9.478075	6.770347	0.435012	8.656990	-1.782119	-3.830940	6.770347	0.435012	8.696532	-3.477149	7.522629	-7.928102	6.496457
1716	3	7.543451	-9.394878	7.447544	-3.554961	6.638233	7.119225	1.534746	-5.033710	6.227333	0.578542	-5.035863	6.770480	-10.203854	6.227333	0.578542
1721	3	-3.510727	5.671537	-6.711524	7.116987	0.826712	6.456520	-9.832153	6.440292	-5.777441	7.168680	-3.189373	5.101109	1.118581	-3.078280	7.168680
1723	3	-4.461585	5.391848	-6.180562	7.877405	2.601941	4.813341	-11.344496	6.496233	-3.886683	8.680677	4.813341	-5.252195	-2.979377	7.877326	2.601941
1726	3	8.067593	-3.786903	-4.070346	6.726783	-2.034029	-3.678859	8.126655	-8.055490	6.726783	-2.034029	8.067593	-6.840666	6.631121	-7.137373	3.645609
1728	3	-4.293364	7.634332	-9.550209	0.076986	7.510535	-4.293364	7.634332	-8.898707	-4.482913	8.112521	5.507089	-5.842314	3.960866	-9.633510	8.146041
1729	3	6.109558	-11.408262	7.546006	-7.320168	4.459250	-1.522739	6.145044	-7.290997	4.959028	-0.449397	6.109554	-4.798914	-3.600616	4.959022	-0.449397
1732	3	-4.651624	5.998307	-10.140781	8.419958	0.211839	6.748105	-6.181847	6.402852	-3.510017	5.794309	-0.005329	-1.437641	6.402851	-3.510031	5.794309
1735	3	-3.656733	7.780942	-5.581531	-5.328044	4.983270	-1.604392	-2.707342	6.549158	-9.360114	4.983270	5.929845	-5.120943	6.549273	-9.360114	4.983270
1738	3	6.814733	-11.685384	5.949694	-7.441978	8.360309	6.814732	-5.383920	-6.046227	6.715093	3.562341	-1.042207	5.765917	-9.814293	6.715093	3.562341
1739	3	-1.795647	-7.739623	8.207749	0.526154	3.884552	-8.348252	4.431363	-7.960981	6.904621	-0.208222	-1.795647	-7.739623	8.336232	-5.734781	4.585892
1740	3	8.620692	-10.660364	8.613145	-10.591621	6.524159	3.093938	6.441815	-2.454666	4.224768	0.854686	-2.364713	6.458578	-2.499738	4.225462	0.854579
1744	3	7.183098	-9.475220	5.488487	-5.541132	5.130241	0.748312	7.328429	-11.392139	7.626407	-1.469067	7.183093	-3.182250	-5.625292	7.620588	-1.469064
1745	3	-1.594789	-2.846697	5.649388	-8.615051	7.681300	-5.335293	7.142440	-3.021784	-3.463537	7.681300	-5.335295	7.211751	-8.125751	6.927903	1.351454
1746	3	-4.797157	7.019657	-10.289600	7.025919	2.098915	5.939113	-9.608493	5.545536	-9.505027	7.273018	-1.119661	1.321929	4.158581	-9.484689	7.272970
1749	3	-3.627789	0.268632	-7.806793	7.402410	-1.200092	-9.728460	6.179172	-8.292867	7.402410	-1.200092	2.830939	0.206578	-7.789385	7.402410	-1.200092
1752	3	1.191022	5.979483	-5.073292	5.864974	-1.127629	-4.608584	6.188372	-5.073757	5.864979	-1.127629	6.640779	-8.911840	6.495747	-1.688764	4.930046
1753	3	2.844208	-7.198717	6.116986	-1.390011	4.972659	2.841131	-1.519420	-1.841816	6.099191	-0.170657	-8.158962	5.918357	-6.241957	6.099226	-0.170658
1756	3	-4.471774	2.077076	2.381693	-7.577828	7.136841	5.213914	-6.384391	6.377504	-11.914523	7.136844	-7.283091	5.471659	-10.506326	5.902050	1.672213
1761	3	7.792263	-5.201322	-0.964558	-6.470473	6.537857	7.792272	-7.604247	5.260625	-10.303443	6.543928	0.304628	7.263470	-4.842453	-5.784839	6.533900
1762	3	-5.328830	5.546093	-4.530854	6.413776	-1.868590	6.208598	-7.178619	5.627783	-1.779013	4.667937	6.208598	-5.761111	0.955641	6.120441	-1.868589
1763	3	6.498132	-6.236260	-6.088631	6.742764	5.127739	-1.902501	5.462352	-11.053162	6.742764	5.127739	6.498156	-7.805772	3.878811	-6.697291	8.654545
1765	3	5.326912	4.364206	-13.567762	5.825796	-0.032283	5.326912	4.364202	-7.254508	-0.669926	3.970657	7.292071	-5.773529	4.563651	-7.164750	4.341639
1776	3	-4.914762	1.927920	8.185102	-7.853125	8.653031	-4.916349	6.589094	-5.027581	7.774783	4.538264	4.769563	-9.199705	9.394385	-7.853138	8.653031
1778	3	9.382914	-5.857764	-2.955601	5.407434	-1.808105	-2.065935	6.534017	-8.297499	5.481892	-1.808106	9.382940	-11.157803	7.558417	-6.272641	4.691321
1779	3	-4.204477	5.788839	-8.511992	8.529903	2.524700	7.588123	-10.139354	5.384641	-3.464001	6.970840	7.497233	0.451849	-3.863791	8.529903	2.524700
1781	3	7.006640	-11.339796	6.766776	-4.315227	6.531306	7.006640	-6.854440	1.202472	8.064301	0.857518	-3.947447	6.798813	-9.822467	8.123608	0.857518
1782	3	-6.570950	7.644292	-9.707677	6.184457	1.825956	-1.622068	-3.908376	6.536471	-2.596978	8.095905	-6.570950	7.644270	-3.643141	-1.512229	8.095691
1784	3	-0.100723	-6.074818	6.655419	-11.198340	7.726301	5.867925	-9.826501	6.655472	-11.198340	7.726301	-5.407384	4.068966	-5.750242	5.242636	2.522109
1785	3	-4.431432	7.265721	-8.712865	7.376747	1.393851	5.812483	-1.797086	-2.708914	7.355720	1.393851	5.814153	-8.230540	6.529388	-4.878696	6.251853
1786	3	4.580232	-7.335866	6.382077	-8.869562	7.644015	-5.146586	7.200343	-3.310236	-4.696940	7.644015	-5.146586	7.201654	-9.520618	5.018367	3.776672
1788	3	7.193668	-2.159056	-6.658895	8.211150	-2.191768	0.726895	6.353884	-12.922054	8.211150	-2.191768	7.197907	-7.704568	5.910321	-4.141503	2.604722
1789	3	-3.719832	4.001361	5.344198	-8.791848	6.935231	-3.727233	7.974878	-6.384452	5.231496	0.326671	5.884168	-5.685211	8.052703	-8.791849	6.935231
1792	3	6.310259	-11.333971	6.115116	-8.789699	9.612720	-4.857902	4.488868	-4.398210	-2.180350	9.612403	1.557332	4.481751	-4.389031	-2.180631	9.612403
1798	3	-3.079885	-0.056760	6.424331	1.089637	5.187839	-3.523072	6.680775	-5.700201	8.150354	0.553504	-3.079883	-0.056763	6.441524	-5.788806	5.949217
1800	3	-2.098759	6.955062	-0.111695	-8.614311	5.191368	7.980280	-9.467833	6.819698	-14.630121	5.191368	-2.098759	7.254382	-5.304070	3.882200	-1.272159
1801	3	-0.419836	7.210279	-7.640994	8.331984	1.176359	7.163982	-3.158821	-1.400245	8.331669	1.176358	7.163988	-4.308595	1.540452	7.522822	1.176373
1802	3	0.787538	-6.338221	5.766551	-11.772753	7.660869	6.500437	-9.798406	5.766551	-11.772753	7.660869	-5.671960	5.497886	-6.108945	-7.055985	7.657891
1804	3	7.990121	-6.574928	5.833462	-9.902097	6.626126	7.990093	-6.111912	-4.248425	5.492805	1.235226	-2.877330	5.770397	-10.217407	5.492805	1.235226
1810	3	-6.684067	6.204943	-11.202350	7.758251	1.553408	4.885461	-5.965781	-6.592088	7.758251	1.553408	4.885484	-11.272194	6.066427	-7.645893	6.296789
1811	3	7.244721	-6.865189	8.904455	-8.826147	6.718401	-3.169799	6.168221	-4.110348	0.795195	5.518052	2.270090	5.164697	-3.920087	0.789934	5.520970
1814	3	0.113962	-2.702029	6.083033	-6.763572	4.474268	6.345946	-5.924694	6.083045	-6.763573	4.474268	-5.371678	5.565312	-9.504040	3.884412	-0.351488
1824	3	7.072015	-13.924025	5.988751	0.988520	2.452163	7.072015	-13.959919	6.836314	-4.650488	5.016470	1.699193	3.816441	-5.437013	7.009234	0.646057
1833	3	-6.603129	5.700987	-5.329245	-7.440763	6.519602	5.716208	-10.121485	4.156729	-12.367480	6.519602	5.716208	-6.331780	-1.464844	-7.479455	6.519602
1836	3	-4.673314	6.457824	-6.460952	7.882848	2.311461	6.401260	-7.908373	8.695623	-2.705973	3.920662	6.396264	-4.036915	2.189698	3.800765	2.311460
1839	3	4.065261	-3.618098	5.796164	-8.170653	7.509370	-7.935753	6.642463	-11.335571	6.631489	2.489774	-7.935753	6.642322	-4.566436	-3.799283	7.509337
1844	3	5.576625	-7.403965	4.875425	5.846226	1.805184	-6.323175	6.918587	-7.039330	8.798638	1.795017	-0.797125	-4.354664	4.872524	5.848632	1.805133
1848	3	4.585591	-7.039173	6.838803	-0.629448	2.354250	-2.823565	6.321490	-6.280028	6.927095	-3.325775	4.565588	-1.075771	-2.662399	6.927094	-3.325775
1850	3	9.383900	-6.135127	6.138616	-3.257798	4.098707	9.383900	-6.125278	5.716319	1.109948	4.064623	-2.499730	6.807006	-8.831116	7.385336	-0.650198
1863	3	-4.020746	6.518938	-12.540572	7.368175	1.579774	-4.020746	6.518938	-6.028111	-5.455961	8.112504	6.578411	-7.222237	5.844593	-12.004068	8.112505
1864	3	8.668592	-0.235341	-6.723196	7.945624	0.105140	-0.342419	9.556203	-13.363847	7.945624	0.105140	8.697727	-5.833101	5.246643	-2.982227	5.445661
1865	3	1.540839	-6.878228	7.029946	-0.367900	3.166280	5.983947	-10.154694	7.029946	-0.367900	3.166280	-1.959065	6.066462	-5.497967	6.689996	-2.088539
1870	3	-5.112443	7.363691	-7.988776	5.376569	-2.942484	7.351983	-10.450665	7.737629	-5.883819	3.122746	7.351983	-4.002639	0.242168	5.374696	-2.942510
1877	3	6.472306	-6.972858	6.374400	-4.051745	6.741745	-4.554768	6.419886	-11.207738	4.254627	0.977532	6.249897	-3.047249	-5.773080	4.254566	0.977532
1888	3	0.974495	4.362445	-7.071218	4.460179	0.054582	6.691587	-9.884029	7.206407	-8.445613	5.469955	6.691586	-4.686624	-4.413517	4.460179	0.054582
1898	3	-3.836490	6.822797	-11.965480	6.554671	0.796748	6.919981	-11.246712	5.191687	-0.736134	6.476737	6.872241	-3.209702	-5.674143	6.554671	0.796748
1901	3	5.587018	-13.581320	7.640651	-6.452718	7.993740	5.587018	-7.102271	-3.425104	7.489770	3.345136	5.587018	-13.574398	4.400486	4.591156	3.548233
1903	3	5.724809	-8.973662	6.153053	-3.017181	5.035310	-1.600229	7.725202	-9.491777	8.331914	-1.151319	5.724781	-4.593366	-3.736091	8.331819	-1.151319
1904	3	-6.405847	7.418942	-7.995903	5.365942	0.156667	-3.460073	2.636325	6.501678	-5.721323	6.531981	5.190203	-8.678766	8.235147	-6.612263	6.531981
1905	3	7.699232	-8.855891	6.159130	-8.118887	5.649926	-0.582828	7.997572	-7.410929	4.756188	2.475444	-0.582828	7.997571	-4.752066	-2.255087	5.554940
1908	3	6.180684	-7.834468	6.511763	-6.543696	6.491809	-5.727612	1.765485	3.073777	-3.607597	6.464458	-5.800004	6.677103	-6.829311	4.976335	5.250343
1909	3	-1.403689	-3.288018	5.297142	-5.492822	6.745998	-7.165559	7.680399	-11.079511	6.527343	0.670409	5.090745	-5.312567	5.328636	-5.492829	6.745998
1911	3	5.816881	-1.284416	-4.186983	6.384965	0.366353	-2.620158	4.144138	-8.171839	6.384965	0.366353	5.816977	-7.661367	6.577635	-4.100438	5.784340
1912	3	-4.169370	4.516422	-7.999346	6.171363	1.987345	6.384993	-11.522661	7.212428	-1.471090	5.766215	6.384964	-5.723767	-3.204084	6.171362	1.987346
1913	3	-4.805816	8.216600	-9.388558	7.879491	2.772557	4.250103	-3.679392	2.947646	6.288785	2.772558	4.250127	-4.495842	6.224006	-1.871570	5.045616
1915	3	-5.930525	7.196753	-12.938391	9.416980	-0.008265	5.901151	-4.398497	-6.366128	9.416942	-0.008265	5.901152	-8.352637	6.567666	-6.678593	6.461347
1924	3	7.245026	2.047007	-7.844447	6.385681	2.917284	7.259138	1.939213	-1.818447	-4.929538	7.160346	7.488755	-3.870232	5.859510	-11.084490	7.172925
1926	3	5.771680	-7.435142	7.351378	-8.931422	6.706083	-5.298203	6.745172	-4.404478	5.810764	2.150462	5.202638	-1.943462	-3.680296	5.810764	2.150462
1930	3	-2.241509	7.120049	-10.934255	7.134328	2.995620	5.692229	-3.203304	-7.787923	7.134328	2.995620	5.728945	-8.854924	3.625950	-6.413405	6.772730
1934	3	-0.856239	-3.288786	2.547296	4.695992	-0.624555	-0.856216	-7.590502	6.642709	-3.925613	5.690017	-7.469957	5.379174	-1.699628	6.751213	-0.624754
1936	3	-6.742698	5.781143	-9.633538	5.322329	4.707726	6.082270	-9.167870	5.299150	-3.003140	6.250083	6.082265	-4.716650	-0.708451	1.943872	4.707731
1939	3	-4.601247	6.873422	-15.130056	4.475696	8.148301	6.396426	-2.820355	-9.698405	4.475696	8.148301	6.500713	-3.535702	0.835070	-2.403193	8.249184
1942	3	5.520464	-4.441314	-2.440259	6.347693	-1.197690	5.520464	-9.411305	6.842254	-3.321952	3.656128	-5.572353	6.167523	-8.788625	6.347698	-1.197690
1943	3	-8.025406	6.563758	-3.589559	-1.432870	7.863472	-8.026195	6.567944	-8.188555	6.234153	4.842225	-2.097845	-4.120866	5.827728	-8.042237	8.022607
1946	3	6.389287	-9.066165	6.327061	-9.823355	9.618189	-5.273931	5.892372	-4.009271	-4.793916	9.618189	-5.273931	5.892372	-4.744356	0.954717	9.529750
1950	3	0.464017	5.123975	-14.377363	6.850664	3.408198	7.926934	-8.668534	3.150417	-9.419556	6.051599	7.916980	-4.842529	-8.943257	6.850664	3.408198
1952	3	6.250869	-2.380805	-4.547012	7.728621	2.805640	6.250869	-2.380806	-3.829846	2.584512	7.216556	6.311061	-6.696614	6.433341	-7.728868	8.954782
1956	3	8.652505	-5.178976	-3.874022	7.551018	-2.499263	-2.388520	5.432719	-9.195910	7.551018	-2.499263	8.652505	-8.858142	4.223892	-3.201880	3.662149
1958	3	-2.273742	6.129396	-11.842506	5.853225	3.200204	3.679605	0.934111	-6.907441	5.853117	3.200256	7.423160	-7.078978	4.988998	-8.073201	8.033361
1964	3	-6.990505	3.363275	8.366950	-9.097532	6.736496	5.072532	-4.375518	8.990473	-9.097532	6.736496	-6.990672	9.039439	-3.848771	5.598708	3.603006
1965	3	-5.880413	6.978656	-9.840857	6.926679	2.679398	-5.880413	6.978656	-9.405414	-0.729570	7.865973	6.876565	-8.876285	4.845865	-5.659177	7.866614
1966	3	6.754065	-11.145629	6.233756	-6.439396	6.649070	-2.419549	6.283725	-8.325481	6.345226	0.205585	6.732936	-4.971683	-4.535033	6.344785	0.205585
1967	3	7.248304	-4.651096	-5.724841	8.534125	0.005454	7.248304	-8.012349	5.483833	-6.988631	6.442704	-2.117192	4.436339	-8.682614	8.534125	0.005454
1970	3	-3.221395	6.650686	-7.092880	6.605027	0.947484	6.661773	-8.680760	9.492976	-6.289875	7.199618	-0.420996	4.493853	2.916042	-6.006958	7.199618
1973	3	7.042422	-12.315849	7.254836	-12.384112	6.990296	-4.238860	5.603110	-4.467329	-5.850625	6.990296	-4.238942	4.872322	1.449013	-12.329248	6.990296
1974	3	-2.215457	8.649964	-7.069999	-4.916955	6.972706	5.325239	-1.571057	-2.880524	-4.923912	6.972706	5.798519	-8.477633	3.763773	-8.208679	6.972710
1976	3	8.443681	-6.935738	7.934217	-8.157240	3.814529	-2.699219	7.815752	-8.719260	3.042380	-1.028841	-0.484210	4.767830	3.502904	-6.031979	3.814529
1979	3	-6.554790	7.745978	-4.175065	-6.262672	4.931038	6.182016	-10.013231	6.630795	-11.173620	4.931038	-6.554790	7.746029	-6.234548	2.755101	-1.171879
1980	3	-5.668854	7.281746	-11.458017	7.942656	0.883673	7.237246	-0.299099	-5.594040	7.942655	0.883673	7.242226	-6.857622	4.940260	-6.482386	7.464675
1982	3	-8.168151	8.112110	-11.407299	6.559666	1.417669	4.927303	-6.418855	6.429472	-4.166210	6.676280	4.927039	-3.069709	-5.711513	6.549867	1.417669
1983	3	9.011405	-9.619022	7.376269	-6.700804	6.470504	9.011405	-9.614633	4.616511	2.834988	3.221197	2.003140	6.455904	-2.630849	6.329197	0.086535
1988	3	4.517982	-9.365719	5.003117	-9.592395	4.886128	4.517982	-5.584998	-3.066248	7.534163	1.496718	-1.991074	2.737462	-3.919610	7.539410	1.496718
1991	3	-0.993722	6.505622	-11.212212	7.799459	1.291390	5.630564	-3.939523	-5.647167	7.799432	1.291390	5.651823	-9.387179	4.876199	-0.483425	5.166904
1992	3	-2.599438	9.260375	-8.387380	7.939474	-0.239866	5.274022	-0.806943	1.393930	7.465055	-0.239863	5.274023	-0.807977	5.922036	0.990743	1.373363
1996	3	-4.271197	7.646995	-12.548558	7.188833	2.994542	-4.271160	7.645601	-6.258967	-2.582194	7.808434	7.283621	-5.053917	5.393758	-8.278937	7.808434
2004	3	-4.645898	6.786522	-8.928962	4.259083	2.991766	5.937225	-11.292915	6.607648	-1.662341	5.209623	-4.635883	0.245216	6.366825	-1.224233	4.925238
2009	3	0.686326	8.442544	-6.413850	-7.778440	7.038695	0.686326	8.442544	-13.030596	3.083274	4.539305	5.897061	-4.568418	5.447236	-14.561650	7.038699
2010	3	3.986489	-3.943844	-6.658592	8.978325	0.312267	-2.548750	4.726873	-13.261235	8.978325	0.312267	3.986489	-9.190169	5.458685	-0.940137	6.940711
2011	3	4.923377	-11.444043	6.532253	-7.053736	5.193004	4.545627	-0.099234	-2.500512	6.670625	-1.426042	-6.192478	3.893717	-5.702550	6.672710	-1.426054
2013	3	-4.605470	8.158880	-9.048557	3.493794	-2.700745	5.955198	-8.908059	8.194779	-5.940287	3.356169	-3.801838	2.753127	6.144171	-5.892968	3.356169
2015	3	7.234081	-6.758464	0.909031	6.443059	2.685098	7.236603	-8.645551	5.020667	-7.535169	7.617802	-2.131403	6.270330	-7.253963	6.462164	2.673665
2016	3	-8.716610	4.497882	-5.397088	-4.922405	7.981717	-8.717126	4.497882	-11.557728	5.593254	2.850802	-2.130655	-8.159218	5.477220	-8.755067	7.983777
2021	3	7.364715	-4.670786	-6.213137	5.141067	0.106561	-4.893505	4.558420	-12.281231	5.141176	0.106550	7.364715	-8.848235	5.197785	-3.605140	5.682811
2026	3	9.358376	-5.816524	8.106056	-12.175393	8.486249	4.833881	5.411319	-10.124002	5.204898	4.735079	-1.443227	7.218522	-10.124268	5.204898	4.735079
2027	3	7.651076	-11.227278	6.983648	-8.744607	6.508644	-3.818762	4.955861	-7.021684	6.273107	0.546357	-3.817145	4.850042	1.313056	-5.065909	6.508555
2029	3	-4.329304	6.917636	-10.392482	5.561785	1.300319	5.402041	-7.377573	7.791545	-10.090045	6.701234	5.402041	-3.062615	-4.850497	5.559361	1.300319
2033	3	-6.894184	6.917627	-6.678694	-9.398432	6.538427	4.835545	-1.854753	-0.914522	-9.941513	6.538427	4.835717	-7.167432	4.069733	-13.165114	6.538427
2034	3	-4.400827	6.528682	0.881114	-6.311688	6.484355	-4.400828	7.068222	-5.429272	-6.293366	6.484202	5.627453	-8.644979	7.020084	-11.573285	6.496021
2036	3	3.996258	-9.433945	6.631321	-7.277905	6.038315	-7.333360	5.877621	-4.674531	6.465880	1.281222	-7.333018	4.420557	1.966751	-3.514857	5.927217
2038	3	-5.111364	8.017993	-9.712716	6.645390	0.962990	6.611193	-0.969483	-6.104917	6.628116	0.962995	6.743397	-7.454905	4.107169	-3.258307	7.124866
2039	3	-6.102099	6.797341	-4.784201	-2.211695	4.385007	-6.102099	6.797342	-10.695139	3.509143	-2.128930	-2.753307	-2.034603	6.502067	-8.430928	4.385007
2040	3	-5.583431	6.643512	-11.251837	7.668314	1.396156	-0.546523	-4.245929	4.582191	-7.737329	6.527034	-5.583430	6.643269	-5.768667	-1.165657	6.526820
2045	3	-3.226864	9.511995	-1.661107	-1.261027	2.997303	-3.226924	9.512298	-6.344370	4.962883	-3.294818	7.177257	-3.533174	5.004291	-7.687159	2.997572
2046	3	-1.181042	7.796640	-8.345438	6.799129	1.744910	5.899751	-8.439114	6.857008	-5.489702	6.245850	5.899751	-4.022851	-2.861632	6.789178	1.744910
2051	3	1.135778	-11.839035	5.848654	-8.923067	8.344122	6.628986	-12.582866	5.848654	-8.923067	8.344122	6.625129	-6.197139	-5.140590	2.471083	4.368716
2054	3	8.294949	-11.722050	3.144795	3.325808	1.775553	8.294960	-11.855265	5.676439	-6.131872	7.753698	8.271872	-4.158868	-2.317242	6.414997	1.505687
2057	3	-3.113085	6.551517	-4.987651	-6.113194	7.331080	5.093254	2.076527	-3.727448	-6.113723	7.331083	6.804472	-6.744556	6.724727	-10.952913	7.338660
2072	3	5.463366	-10.877235	6.396943	-7.610712	5.071289	-4.808243	7.456313	-11.826632	6.377076	2.813248	5.380331	-4.493948	-0.517423	6.370567	2.813904
2073	3	6.183681	-2.227517	-5.376897	8.542771	3.169911	-3.558971	7.530471	-11.881858	8.543120	3.169911	6.183694	-8.352111	6.160192	-4.833810	7.247581
2075	3	6.335586	-7.248393	-3.617266	7.179476	2.100202	6.335587	-13.195304	6.377640	-5.641810	6.469160	-1.978353	5.250177	-9.466529	7.181518	2.100202
2077	3	8.240440	-9.806280	6.534025	-5.303682	6.500362	6.212788	3.229453	-2.301614	6.477611	0.007362	6.213664	2.721593	0.233400	-0.388631	6.499033
2082	3	-6.460636	8.198722	-8.090730	8.440198	1.544751	-0.415447	-4.562960	6.594568	-4.785541	4.677873	4.890114	-6.922884	6.594570	-4.785542	4.677873
2084	3	8.230007	-6.646545	-4.772676	8.678001	0.373888	-2.893858	5.009734	-6.606914	8.678001	0.373888	8.230007	-11.349581	2.924160	-8.157581	5.967779
2092	3	6.307208	-9.715945	6.167562	-7.080802	5.863842	-6.201282	6.297007	-10.056580	5.781862	-0.659833	6.307205	-7.391132	-0.827726	5.775856	-0.659831
2095	3	-3.117192	-6.275690	6.267000	-4.536001	4.751160	-3.117192	-6.274330	2.215453	5.821255	-1.335124	-9.483002	5.341569	-7.484537	7.263670	-1.500609
2097	3	8.106906	-3.818817	-1.346964	6.683940	0.505566	8.106906	-10.060168	6.640075	-10.826580	6.166497	7.159645	2.032633	-2.945042	6.778580	0.505566
2099	3	5.828097	-5.124296	2.355382	4.722246	2.818599	-3.687198	7.938297	-7.675576	6.938733	2.818599	5.828099	-8.854885	6.554725	-4.540461	7.205809
2101	3	5.521244	-9.953299	7.782634	-6.640797	9.893931	-6.542978	6.292495	-4.678016	0.129481	9.880665	-6.543025	6.292689	-6.318482	3.596168	8.680684
2105	3	-6.528626	7.750783	-0.524310	-6.954589	8.307495	-6.528626	7.752172	-10.678305	4.910585	1.795095	4.952829	-2.181174	6.413730	-11.067720	8.307495
2108	3	6.293413	-6.577075	-1.264311	8.867810	0.572199	6.293413	-12.464452	3.300379	6.922002	0.572212	6.271084	-0.581632	-2.244475	8.964411	0.572199
2109	3	9.106731	-14.047520	4.792106	-9.614846	8.097792	9.106731	-8.890561	-2.898245	1.964259	7.403740	9.106731	-8.890556	-5.779253	5.343347	2.246566
2111	3	7.838433	-9.561999	4.298907	-3.724585	4.945350	7.838433	-2.366401	-6.957360	6.700160	1.215845	-4.777682	4.956469	-9.707714	6.700160	1.215845
2112	3	7.254079	-6.092445	7.624103	-8.770584	9.029995	4.771414	3.581051	-4.042389	6.090268	5.001206	7.193116	-0.833982	-2.273586	6.090229	5.001206
2114	3	-2.032937	-2.132837	8.049251	-9.982155	7.153929	-6.934390	6.856096	-6.510047	6.263140	1.091964	-6.934300	6.855944	-2.350564	-4.404899	7.153908
2115	3	6.411936	0.764439	5.156334	-11.735621	7.804832	-1.266536	7.261847	-0.866918	-6.238791	7.798179	6.509507	-5.077944	6.585730	-11.738947	7.804833
2116	3	6.702345	-7.740235	5.050758	-7.544978	5.861138	6.702345	-3.160165	0.769103	6.951089	-0.247183	-4.323600	7.120090	-9.436888	6.963117	-0.247184
2117	3	-5.799461	7.325458	-8.129493	5.272969	4.635306	-5.799461	7.325458	-3.580314	-2.601935	6.323501	5.889052	-4.514969	7.287857	-7.844327	6.323506
2119	3	-6.849922	5.248479	-4.376015	-6.057995	6.288914	-0.255278	-5.595383	5.631198	-12.000478	6.288914	-6.849909	5.248479	-9.576712	5.091143	-0.081288
2124	3	0.180484	4.064780	3.113754	-8.502842	8.649085	0.180469	6.969652	-2.771405	-5.648474	8.648987	9.420178	-2.290768	5.400445	-10.243016	8.649087
2125	3	7.390323	-7.327099	6.442567	-4.990442	7.834592	-2.696442	6.925407	-11.514705	8.791667	4.367963	7.390319	-5.722143	-5.027682	8.791667	4.367963
2127	3	8.439748	-6.139783	-0.969387	-4.257802	7.150348	-2.726771	5.183590	-5.486865	-4.123966	7.149021	8.439748	-9.785288	3.957449	-6.356122	7.156522
2128	3	-2.278785	4.983302	-8.884308	5.926963	-1.454882	4.074586	-10.669157	7.269492	-3.404988	4.104878	4.074581	-1.783393	-4.939199	5.926963	-1.454901
2129	3	0.794045	8.610122	-11.393589	-6.661818	6.860115	0.794045	8.610123	-14.986988	5.888460	2.399778	5.788509	-7.503446	1.370918	-9.202431	6.873409
2130	3	-0.318802	-6.113701	6.208423	-9.983208	7.538108	-6.400682	4.756793	-3.841766	-6.152911	7.538092	5.623125	-9.353452	6.208448	-9.983227	7.538108
2135	3	5.753820	-13.076386	8.558706	-8.015910	6.859548	5.753820	-7.025069	-3.482803	5.899547	4.237163	-3.658802	5.036647	-6.753017	5.931918	4.237044
