2877	3	2	7.165039	1.361352	4.336145	5.112116
2878	1	100	-2.604016	2.233429	3.256400	-0.303353
2879	1	100	5.067160	-2.403257	0.094102	1.831201
2880	2	21	7.132862	-1.879759	4.083661	7.330186
2880	2	79	7.170787	-7.008622	-0.024278	7.438893
2881	1	100	6.300927	-3.998261	0.899927	5.659706
2882	3	60	1.087619	6.179040	0.232368	3.184112
2882	3	25	3.585298	1.673036	0.234030	7.481592
2882	3	15	7.118573	-3.334212	8.306666	8.779197
2883	2	88	7.227032	-3.387087	0.639278	7.516101
2883	2	12	7.112661	-1.215669	5.370210	7.422406
2884	1	100	6.829382	-5.578829	3.167390	6.716206
2885	1	100	8.725938	-4.682881	7.352888	6.209358
2886	1	100	8.088417	-1.013177	-2.057174	4.097101
2887	1	100	5.898341	-0.968109	1.848793	5.353513
2888	1	100	6.572795	-6.058306	7.779316	8.349417
2889	2	79	8.987406	-3.056996	6.507714	7.068691
2889	2	21	7.361083	1.491540	5.049521	0.478480
2890	1	100	6.450015	-4.237486	-0.840703	8.761298
2891	1	100	1.634196	5.082953	0.825735	1.514386
2892	2	18	4.822990	-0.795617	5.883496	7.786549
2892	2	82	4.869670	-6.870020	1.328697	7.786717
2893	1	100	6.307363	-0.457904	4.513916	5.300436
2894	1	100	5.523479	-9.341636	-2.270645	7.671268
2895	3	77	-0.557150	4.830911	-4.217053	2.654829
2895	3	22	5.945629	-2.423647	-0.875373	7.548923
2895	3	1	5.937755	-0.543275	5.051518	7.526406
2896	2	55	6.330995	-3.629844	6.942365	6.288812
2896	2	45	-0.043914	5.099637	-4.957469	0.715927
2897	2	54	7.829804	-2.072782	8.202795	2.296480
2897	2	46	7.830303	-8.349550	8.219493	7.632378
2898	1	100	3.330815	1.156785	1.408559	1.090337
2899	1	100	2.660472	-0.618573	6.291164	6.338725
2900	1	100	6.434817	0.211523	2.272558	7.273431
2901	1	100	0.805539	1.963933	-1.169729	4.136626
2902	1	100	3.442245	2.098519	1.805611	3.105507
2903	1	100	5.486220	0.130835	4.106772	8.446493
2904	2	74	6.714879	-3.395795	0.106140	3.157392
2904	2	26	6.121421	1.315944	5.543271	2.323146
2905	1	100	1.826354	6.772034	-3.568392	1.776592
2906	2	78	6.366818	-6.342944	0.513718	6.937202
2906	2	22	3.455822	1.713467	3.969824	5.896415
2907	1	100	2.168179	2.987148	3.666409	-0.034264
2908	1	100	2.321193	-0.229083	-0.901774	8.601755
2909	2	47	-1.067342	3.145283	-1.683934	-2.745827
2909	2	53	-1.067499	5.311109	3.872441	-3.590670
2910	1	100	5.917902	-4.650401	0.518949	8.018616
2911	1	100	6.576980	-2.651560	7.333560	8.941379
2912	2	24	2.691702	3.579137	-3.629020	1.403359
2912	2	76	6.234531	1.350884	5.272318	1.431409
2913	2	53	6.408741	-3.301337	5.904562	8.786131
2913	2	47	2.730737	1.740385	2.637197	7.972473
2914	1	100	6.634820	-3.143373	-0.191496	8.056617
2915	2	20	3.440450	0.944426	2.289192	1.138325
2915	2	80	3.545889	0.811713	-2.759590	1.502895
2916	1	100	5.577503	-1.101078	5.111529	6.220579
2917	2	86	3.341995	4.288588	-3.730340	-0.224458
2917	2	14	7.411067	-5.052051	0.004690	6.153018
2918	3	22	2.150162	3.540664	3.187016	3.676776
2918	3	26	6.204762	-1.798533	5.072427	6.493772
2918	3	52	6.116392	0.740313	4.710996	4.206539
2919	2	62	8.838669	-11.184055	0.932010	6.137879
2919	2	38	8.838669	-5.878566	7.353178	6.137879
2920	5	4	3.956906	2.548083	2.371265	2.868139
2920	5	45	6.162569	-1.910323	8.696586	6.156892
2920	5	3	4.865265	2.213192	2.622020	3.114236
2920	5	5	3.408750	2.727408	2.641915	2.758336
2920	5	5	4.057105	2.517457	2.330950	2.891921
2921	2	60	1.537635	2.830466	3.539275	6.270762
2921	2	40	7.850514	-5.387012	6.761973	8.208354
2922	2	55	0.726169	4.280837	-6.300206	-0.517682
2922	2	45	7.177945	0.201770	2.860953	3.298202
2923	1	100	-0.288693	3.118014	0.664265	2.720393
2924	1	100	4.052053	-4.097189	5.376076	7.080035
2925	1	100	-0.948002	5.148219	3.730011	0.480321
2926	1	100	6.896633	-6.597938	4.035288	5.159907
2927	1	100	7.780225	-0.562636	0.296268	4.774486
2928	2	92	6.676236	-7.740803	-1.264426	6.779299
2928	2	8	6.676231	-2.441189	3.911258	6.778449
2929	1	100	5.941750	-5.512227	-0.087828	4.732679
2930	1	100	6.367561	-9.398425	-1.549981	6.801280
2931	2	99	9.221890	-1.568582	9.258424	3.208055
2931	2	1	3.172730	4.211833	4.357910	1.300328
2932	1	100	6.028218	-1.732915	7.673370	5.864359
2933	1	100	7.312169	-1.467176	3.968385	5.869565
2934	1	100	0.763628	2.561157	0.044108	0.785143
2935	1	100	7.722463	-10.578574	-1.196635	7.721540
2936	1	100	4.701936	1.426230	-0.092522	-1.776069
2937	2	92	8.525171	-4.472219	-3.159907	5.653862
2937	2	8	8.521857	-4.173765	2.513005	5.653862
2938	1	100	-1.406914	2.351504	-0.114935	3.197048
2939	2	66	3.362170	-1.203306	8.081320	5.851794
2939	2	34	1.441723	1.443147	2.160370	1.264519
2940	1	100	7.230365	-0.285705	3.730334	5.852179
2941	1	100	1.555270	2.447948	0.130425	0.804053
2942	1	100	0.729576	1.512142	3.704037	5.193273
2943	2	82	7.967169	-4.876330	1.478565	7.728787
2943	2	18	7.967159	-3.269241	7.812411	7.727908
2944	1	100	6.118311	-0.946904	2.785320	6.403435
2945	1	100	1.663564	2.555778	3.822794	6.677745
2946	1	100	6.560298	1.808437	2.716550	2.527916
2947	1	100	-2.079651	4.762484	0.051116	2.806285
2948	1	100	7.423854	-6.457768	8.354616	6.096046
2949	2	89	8.779330	-4.388536	0.005701	5.933916
2949	2	11	7.551495	1.253385	5.998765	4.766123
2950	1	100	6.096490	0.723827	6.205216	1.826367
2951	2	59	4.679662	1.968126	-2.847631	3.723723
2951	2	41	6.095323	-1.274016	6.891231	8.452269
2952	1	100	7.464496	-1.503379	-0.788289	3.792194
2953	1	100	5.446654	-2.660150	1.346722	6.297964
2954	1	100	-0.265424	3.225881	-1.527622	1.915410
2955	1	100	7.683731	-6.432337	6.851470	7.272729
2956	2	62	1.679500	3.409262	-1.757160	4.721203
2956	2	38	7.119248	-6.234572	0.148421	7.451516
2957	2	79	7.564221	-8.139060	-1.997355	6.727238
2957	2	21	7.527617	-2.990855	3.725915	6.727237
2958	2	8	7.630557	0.219992	6.111764	4.590180
2958	2	92	8.042284	-4.226652	0.468135	5.787231
2959	1	100	6.613642	-3.859566	3.575330	6.915031
2960	1	100	3.840868	1.842650	-2.781192	0.187277
2961	1	100	8.743185	-9.712064	-1.950716	6.154283
2962	2	78	5.709095	-7.172455	-0.763554	6.656550
2962	2	22	5.707510	-2.866812	4.746271	6.656401
2963	2	77	1.288670	6.759387	3.774499	1.990137
2963	2	23	2.294455	1.570142	2.031335	6.631117
2964	2	86	2.699035	4.530151	-5.294369	-2.942407
2964	2	14	8.087463	-1.042046	-0.774805	-0.811744
2965	1	100	6.063830	-7.518249	-1.500037	7.485712
2966	1	100	6.194481	-6.128363	-1.080911	7.357361
2967	5	57	5.360333	-1.530937	7.394645	5.994145
2967	5	1	0.485780	2.728956	4.701909	4.868809
2967	5	6	0.484633	2.929422	3.624211	4.730034
2967	5	9	0.484502	2.921895	3.121340	4.709015
2967	5	1	0.486189	2.679571	4.932768	4.900403
2968	1	100	4.908139	3.378783	3.332178	-3.299147
2969	2	90	1.201667	5.300293	5.859695	0.652403
2969	2	10	6.527370	-1.752343	8.725713	7.209728
2970	2	33	5.897949	-1.542535	7.709127	6.473125
2970	2	67	1.525519	3.654039	3.303724	1.100591
2971	2	98	6.392739	-3.795454	-0.876215	6.694028
2971	2	2	0.434440	3.078307	2.003577	3.962655
2972	1	100	5.866921	-0.304699	1.906870	7.418464
2973	1	100	3.773461	0.586911	2.706327	4.391705
2974	1	100	6.700722	-0.119945	8.186679	-0.982240
2975	2	21	7.767167	-4.503485	6.902319	7.519045
2975	2	79	7.782941	-9.352522	0.492877	7.519449
2976	2	86	5.484452	-5.475198	9.453092	7.749956
2976	2	14	0.777004	5.337851	5.542542	2.638830
2977	1	100	5.580217	-2.436974	-3.888660	4.023407
2978	2	61	7.159688	-3.877083	-3.297459	4.469653
2978	2	39	3.258459	3.746048	-9.405236	-1.502954
2979	1	100	4.345962	3.316183	1.771368	3.024667
2980	2	30	4.882045	-0.607433	0.346291	5.247432
2980	2	70	1.939811	2.617143	-2.233119	1.342013
2981	1	100	2.038208	7.464524	2.170437	-1.427025
2982	1	100	5.414504	-4.416124	8.018292	6.836462
2983	1	100	0.715331	2.555408	-0.260957	4.734403
2984	2	11	3.438232	5.112045	3.652529	-0.081222
2984	2	89	9.385159	-0.790096	7.187592	5.077257
2985	2	96	6.025742	-2.013987	7.476496	5.628270
2985	2	4	5.121421	1.933968	3.741897	3.795296
2986	1	100	4.064697	5.087238	-3.341937	0.257425
2987	1	100	6.689044	-1.376533	7.389017	6.506853
2988	1	100	5.846640	-0.674180	4.750885	6.430348
2989	1	100	6.709382	-6.264025	-1.229393	5.590673
2990	1	100	3.442372	7.590112	3.707433	-1.233639
2991	2	61	7.489875	-5.073368	6.747075	8.844982
2991	2	39	4.685632	1.909066	3.200380	2.986867
2992	2	76	5.051287	-4.151762	-1.022749	5.642029
2992	2	24	5.049447	0.144509	5.215209	5.641852
2993	1	100	3.062977	2.247272	3.208574	1.966195
2994	1	100	1.780793	4.485165	3.925691	-5.465552
2995	1	100	2.759134	4.347313	3.109170	0.927577
2996	1	100	4.654167	-0.291767	-0.731868	7.210671
2997	2	37	6.397572	-5.555552	8.365488	7.197240
2997	2	63	0.447746	0.367312	7.693468	6.922787
2998	2	46	-0.657725	5.459802	-0.642548	-0.595120
2998	2	54	-0.657727	6.709425	5.962257	-0.835035
2999	2	91	6.134816	-2.492763	-0.594036	5.883092
2999	2	9	6.132805	0.719894	5.091945	5.799492
3000	1	100	3.103045	1.442936	-3.808942	-1.712281
3001	1	100	5.695518	-7.152292	-1.644242	5.374273
3002	1	100	7.352165	-5.444612	6.512132	7.215436
3003	1	100	7.116981	-0.297031	6.716817	7.777343
3004	1	100	-0.040862	3.582194	3.819412	4.012663
3005	1	100	3.643688	8.468928	2.098253	0.939576
3006	1	100	2.441606	2.681033	3.350807	2.722785
3007	2	95	8.466904	-5.244524	8.538140	8.362055
3007	2	5	2.916237	5.048519	3.547006	3.543565
3008	1	100	1.043209	-0.306119	-5.417960	6.479713
3009	1	100	5.401680	-4.093998	5.844504	8.582775
3010	2	89	3.056705	2.563814	-5.375091	-0.243185
3010	2	11	6.601025	-1.198320	-2.268489	5.549627
3011	1	100	5.928061	-4.562129	-0.201024	4.195816
3012	1	100	6.468832	-5.672391	7.144527	7.526040
3013	1	100	0.943642	3.874128	-4.682694	-1.182090
3014	1	100	8.182250	0.020452	4.150585	6.307012
3015	1	100	4.735688	1.536852	-4.032567	1.860237
3016	1	100	3.028703	2.601200	-2.587267	0.144795
3017	1	100	1.859131	6.325733	5.060418	0.676056
3018	1	100	2.273958	-2.551304	-0.836711	6.303458
3019	1	100	4.590388	-5.321402	-1.900177	4.447940
3020	1	100	4.731702	-0.106198	8.724464	7.461731
3021	1	100	1.447171	1.232092	-1.919293	4.311494
3022	2	47	3.014142	7.685011	5.096971	2.632782
3022	2	53	8.957258	-3.120046	0.743233	6.019881
3023	1	100	6.208758	-6.769937	6.383365	5.256277
3024	1	100	7.151321	-2.286811	7.609734	8.245687
3025	1	100	4.246946	3.276513	0.303378	4.413892
3026	2	95	5.147301	0.850957	2.195133	5.977742
3026	2	5	6.794209	-2.507053	6.745048	6.311713
3027	1	100	9.147569	-7.972640	-0.912285	7.511280
3028	2	45	1.496738	2.185513	1.313240	3.120918
3028	2	55	5.764158	-5.134604	4.120231	7.900416
3029	2	98	6.218344	-3.902578	-1.003475	7.496611
3029	2	2	6.173604	0.328720	3.315927	7.494677
3030	1	100	6.512380	-4.246163	1.669602	5.418235
3031	2	39	6.873537	-2.161706	8.085970	6.245212
3031	2	61	2.223809	4.201769	3.026443	2.200448
3032	1	100	4.325554	-2.472838	1.120997	5.823334
3033	2	78	3.511108	5.392102	4.206217	3.491743
3033	2	22	8.099717	-1.247850	4.405489	6.942834
3034	1	100	6.472113	3.774990	4.094945	1.641564
3035	1	100	1.772991	-6.082806	-1.432992	6.587152
3036	1	100	6.334029	-3.668335	2.055131	3.739042
3037	2	88	1.432065	3.517383	-1.701373	-1.968439
3037	2	12	7.212715	0.730919	1.924314	4.191330
3038	1	100	0.239769	7.380663	6.970798	1.181073
3039	2	97	7.157618	-5.327204	-0.673993	6.624280
3039	2	3	7.088097	-2.739804	5.809698	6.624279
3040	2	54	2.302506	1.888400	-6.201579	4.681434
3040	2	46	7.980327	-4.713576	0.040941	8.268712
3041	2	69	5.528930	-3.668245	-4.151221	2.214426
3041	2	31	0.330725	2.637342	-6.742143	-0.978677
3042	1	100	1.384325	1.291914	3.986791	6.482644
3043	2	96	7.036075	-2.660727	7.217284	7.336108
3043	2	4	4.289832	1.319345	2.046015	7.224374
3044	2	94	6.560848	-5.310996	0.055346	4.691577
3044	2	6	-0.033839	2.934692	3.768807	0.274768
3045	2	92	6.947714	0.996102	2.656872	1.661048
3045	2	8	6.971051	-0.726949	6.266233	6.351288
3046	2	81	0.677161	2.915898	-0.830467	2.394083
3046	2	19	6.299635	-4.354551	1.320419	6.230099
3047	5	3	3.707253	2.348433	-1.796291	3.092316
3047	5	1	5.021937	1.428429	4.127799	5.197108
3047	5	2	4.872429	1.519961	3.892435	5.114781
3047	5	3	4.559577	1.743140	3.397266	4.873083
3047	5	3	6.804086	-0.527095	1.298665	5.664687
3048	2	49	5.584214	2.203177	4.470922	0.838609
3048	2	51	6.619224	-3.654532	5.991889	5.650084
3049	2	96	8.775880	-3.374442	8.225820	7.283477
3049	2	4	4.836715	2.918974	6.709468	3.829853
3050	1	100	4.558217	3.323167	3.139621	-0.431373
3051	2	46	7.068578	-2.263364	5.789887	5.258939
3051	2	54	2.390527	3.837160	3.418394	3.777385
3052	1	100	1.498060	4.018449	3.791937	0.055140
3053	2	96	6.224759	-4.815804	-0.764945	6.750789
3053	2	4	5.920578	1.421739	3.671337	6.035588
3054	1	100	6.408794	-2.307535	0.341484	8.160106
3055	2	16	0.742778	5.183175	4.221468	4.159106
3055	2	84	6.357737	-3.668529	6.851403	6.883055
3056	1	100	8.454999	-2.696788	6.449331	8.400922
3057	2	92	1.508941	6.306577	3.005445	2.437422
3057	2	8	1.588502	2.960656	-1.357740	4.288740
3058	5	1	2.834158	4.286991	2.151959	3.055779
3058	5	23	2.506357	3.234163	0.032701	3.216114
3058	5	4	5.424823	-2.144568	2.485810	5.466419
3058	5	2	3.931376	3.370366	4.814369	4.424451
3058	5	1	5.388326	-1.863511	1.341131	5.383266
3059	1	100	1.788864	6.370417	3.725709	0.093611
3060	2	68	1.017019	3.989572	-6.240024	0.186296
3060	2	32	6.739077	0.351338	4.917707	6.105797
3061	1	100	6.496804	-1.124993	7.451437	7.190531
3062	1	100	2.197559	4.297252	-6.145070	-1.222017
3063	2	95	7.116684	-2.778658	9.104665	6.305060
3063	2	5	0.636562	4.245936	4.343807	0.004679
3064	1	100	0.707184	5.063744	2.895745	-1.988266
3065	1	100	6.379380	0.135593	-3.202307	4.777475
3066	1	100	2.204762	0.780788	-0.827852	6.659744
3067	2	46	3.845240	3.934412	-2.408276	-1.616932
3067	2	54	3.445374	5.790616	2.056118	-3.073734
3068	1	100	8.781139	-2.371017	6.153813	5.455231
3069	5	14	2.004185	2.663441	-3.958310	4.268705
3069	5	5	4.852372	1.320571	-1.515976	5.283573
3069	5	2	5.719491	0.054512	0.387074	5.819105
3069	5	1	5.669299	0.271347	0.235036	5.736409
3069	5	5	5.744581	-0.098970	0.480725	5.875942
3070	1	100	3.916625	2.485788	0.493321	1.932535
3071	1	100	7.095234	-0.868968	8.176479	6.619388
3072	2	78	5.948646	-4.477560	-0.091381	8.474262
3072	2	22	3.135446	2.441887	-6.312981	2.586589
3073	1	100	2.840716	2.977915	-1.962263	-4.673973
3074	1	100	5.072576	-4.003023	6.615331	8.461777
3075	1	100	1.716922	1.450442	1.490062	5.976237
3076	2	15	6.635657	-0.580926	5.135995	8.035835
3076	2	85	6.647130	-3.365625	1.225096	8.036484
3077	1	100	7.497284	-1.373894	-0.386276	6.762629
3078	1	100	-0.377768	7.738719	3.137252	1.783458
3079	1	100	0.176981	3.115782	4.847152	6.694815
3080	1	100	7.302787	-2.446372	5.720748	6.177924
3081	1	100	8.000113	1.686436	3.738332	-2.398532
3082	1	100	6.688307	-0.990791	6.250313	6.490853
3083	1	100	1.787770	0.644552	6.006600	5.805984
3084	1	100	7.541351	-2.594700	-0.158907	8.002077
3085	2	77	9.141067	-7.782204	0.621462	6.877717
3085	2	23	9.111210	-4.926919	7.002524	6.877717
3086	1	100	0.028021	2.242047	6.173220	6.478777
3087	1	100	2.054439	6.517759	0.831452	0.134182
3088	3	17	6.627345	-6.482012	6.488199	5.794600
3088	3	68	6.635573	-11.556503	0.305150	5.798526
3088	3	15	3.245698	-0.247942	6.096040	5.524681
3089	1	100	6.566721	-1.302164	0.874343	6.014906
3090	1	100	6.390589	1.775347	2.062924	2.898005
3091	1	100	3.236360	3.827683	3.745198	1.774548
3092	1	100	6.531413	-2.492170	6.842671	8.487764
3093	1	100	1.674826	3.540929	2.790135	-1.545228
3094	2	80	8.234522	-4.148786	-0.782392	6.930730
3094	2	20	8.232913	-2.713062	5.339849	6.930724
3095	5	21	4.313924	4.600741	1.174802	-0.103376
3095	5	22	4.278630	4.440773	0.972901	-0.227540
3095	5	3	5.949119	1.255209	0.140302	1.389569
3095	5	2	5.365522	4.212359	2.329967	1.076064
3095	5	3	4.467382	4.719433	1.438354	0.207805
3096	1	100	4.414356	1.994984	-0.024235	3.534886
3097	2	68	5.298168	-2.328766	5.118807	6.017118
3097	2	32	3.246475	2.782724	2.924940	2.409728
3098	2	91	-1.147777	4.958070	-5.293693	1.047919
3098	2	9	5.122351	0.525855	3.966587	6.028629
3099	1	100	1.705546	0.183458	7.821655	7.012054
3100	1	100	6.704507	-1.143357	1.770296	3.341193
3101	2	62	6.825341	-8.767163	1.366467	4.403163
3101	2	38	6.822110	-2.483874	7.868000	4.403155
3102	1	100	3.080564	4.393834	3.391437	-0.401732
3103	1	100	6.324446	-3.494574	6.716613	5.513802
3104	2	95	8.894436	-10.926900	0.700002	6.955860
3104	2	5	8.894436	-5.331834	6.730879	6.955860
3105	2	96	5.892272	-7.139217	-0.459854	7.156411
3105	2	4	5.885121	-2.403672	5.486394	7.082451
3106	1	100	-2.117696	6.796313	5.085514	-0.353772
3107	2	67	3.303706	-0.206059	5.992208	7.038808
3107	2	33	0.452275	2.924109	-6.300222	1.598562
3108	1	100	2.092265	0.425653	-0.336532	4.590182
3109	1	100	3.653026	2.986558	-0.520382	-0.363224
3110	1	100	6.002422	-7.747604	-1.649032	5.408589
3111	1	100	6.957688	1.026542	6.916415	7.513460
3112	1	100	-0.440354	4.588687	-0.829578	2.495241
3113	1	100	4.693753	3.260969	3.925785	3.141920
3114	1	100	2.508940	6.073152	-4.578439	1.983764
3115	1	100	9.371694	-7.841258	4.052189	8.087967
3116	2	19	6.608898	-6.588942	-1.464022	6.267794
3116	2	81	3.236389	2.872858	-5.937803	0.258607
3117	2	56	6.891423	0.706068	7.404307	5.490564
3117	2	44	3.231664	3.597206	2.870958	0.624192
3118	2	75	6.208435	-0.249020	5.998234	6.908470
3118	2	25	5.204000	2.353152	3.552535	4.893297
3119	1	100	9.240102	-3.564790	-5.927634	5.913648
3120	2	96	1.109602	-2.686573	9.165064	6.766629
3120	2	4	-3.076920	3.237068	4.702587	0.862921
3121	1	100	7.072148	3.282627	3.961572	5.844890
3122	1	100	5.282077	-0.652721	3.532712	6.488014
3123	1	100	6.238349	1.366949	0.502089	0.647101
3124	2	85	5.767589	-9.856141	0.232585	9.391043
3124	2	15	5.729684	-3.817007	6.728277	9.391035
3125	1	100	5.772849	0.396050	7.086081	3.383647
3126	1	100	6.995650	-4.665317	1.183734	2.934021
3127	2	39	1.854623	3.905892	2.758912	1.003715
3127	2	61	6.801955	-2.529519	6.670917	6.719295
3128	5	24	4.148027	2.010545	-0.313223	-1.637507
3128	5	12	6.833374	-0.014161	2.459184	3.837195
3128	5	1	3.558638	2.256110	-1.604172	-1.837206
3128	5	1	3.582956	6.831975	3.557204	-0.378616
3128	5	1	6.612380	0.953150	5.821027	3.459977
3129	1	100	8.114773	-7.744264	0.104942	8.068456
3130	1	100	6.953484	-7.852654	-4.028075	7.295028
3131	2	79	6.357882	-6.163683	8.503691	7.157801
3131	2	21	2.284664	4.647005	2.802616	4.330838
3132	3	72	6.315350	-9.871415	-0.851043	6.471951
3132	3	25	6.234187	0.141573	5.143033	4.365003
3132	3	3	6.315332	-3.923690	5.172021	6.454114
3133	2	73	5.525729	1.628940	-1.785060	2.979603
3133	2	27	5.977202	-1.724379	6.073066	5.911477
3134	1	100	4.128189	2.035417	1.382663	3.256965
3135	1	100	-2.831949	2.874133	-2.977967	6.576361
3136	2	46	6.272351	-4.300177	8.241367	6.422778
3136	2	54	3.197522	2.580743	3.956074	0.864429
3137	1	100	0.271947	7.852491	8.920985	1.525744
3138	2	76	5.987760	-6.895908	-1.442700	7.017799
3138	2	24	5.987709	-0.734260	4.479626	6.652721
3139	2	23	7.797264	-5.737249	4.865142	4.937641
3139	2	77	7.797264	-9.757076	-1.200866	4.937711
3140	2	73	1.288734	3.777468	-4.074658	2.713854
3140	2	27	6.014639	-0.609947	-1.338996	8.696826
3141	1	100	4.801321	-0.387141	5.122798	8.615389
3142	2	85	6.878396	-2.895818	8.423107	7.196839
3142	2	15	3.276457	4.950598	3.578069	1.013804
3143	1	100	-2.075432	5.870642	-4.739169	0.696518
3144	2	87	7.162294	-0.329585	1.022649	6.615845
3144	2	13	7.160137	-0.293052	7.126749	6.615591
3145	1	100	6.586111	0.737124	7.340007	6.270220
3146	2	76	4.241170	-10.342124	-1.797947	6.737786
3146	2	24	4.241138	-5.536310	4.810255	6.737613
3147	1	100	6.653575	-4.817096	5.868555	7.296777
3148	2	87	6.388469	-8.010216	0.988894	3.327675
3148	2	13	6.378887	-2.032532	6.399838	3.318435
3149	1	100	0.457226	7.264615	4.464544	-0.611011
3150	2	28	1.771818	6.351732	1.040691	3.383315
3150	2	72	7.767247	-3.592535	5.853475	7.723807
3151	2	72	7.928139	-8.302416	-1.141258	5.980950
3151	2	28	7.928139	-5.110997	5.342131	5.980950
3152	1	100	7.330814	-3.759367	6.394845	6.704448
3153	1	100	8.610142	-1.489892	6.648948	6.779827
3154	2	61	8.269127	-7.177823	1.245551	6.390011
3154	2	39	8.269127	-4.893828	7.128807	6.390011
3155	2	82	3.710179	1.778627	3.240288	4.679840
3155	2	18	4.730583	-0.480204	7.480617	6.303714
3156	1	100	6.645737	-10.037453	-2.760528	6.986834
3157	2	99	6.240154	-5.898500	6.149182	6.483965
3157	2	1	0.684211	4.626286	3.621567	2.252139
3158	2	97	6.768461	-6.456348	-0.770219	5.670736
3158	2	3	6.768115	-2.772781	5.282180	5.669563
3159	2	65	5.859599	-9.068334	-0.329474	5.873581
3159	2	35	5.859579	-3.033890	5.973424	5.864400
3160	1	100	-3.432069	3.077040	2.539015	-0.155579
3161	5	27	4.775651	-0.239873	0.869822	3.281534
3161	5	1	5.565697	-0.453524	1.500995	3.367312
3161	5	7	5.047804	-0.642054	0.256412	3.323639
3161	5	1	6.368303	-2.170287	-0.433679	4.444210
3161	5	9	4.894014	-0.474181	0.481560	3.299329
3162	5	3	2.399610	2.775499	0.079941	3.698883
3162	5	3	2.797344	2.500055	0.798494	4.291755
3162	5	40	5.308097	-0.294119	6.202612	6.416230
3162	5	2	3.023255	2.355777	1.423798	4.642350
3162	5	7	2.228283	3.412164	1.416609	3.218049
3163	1	100	6.942883	-6.932071	6.485534	7.176133
3164	1	100	8.999293	0.346512	-0.389757	3.566106
3165	1	100	5.013671	-4.755917	0.328788	6.473971
3166	1	100	2.152900	5.315959	4.267392	0.620561
3167	1	100	4.369486	1.500198	3.651163	5.373889
3168	1	100	5.819728	-0.047119	6.578155	-4.106558
3169	2	97	6.242005	-2.743551	5.979591	9.212760
3169	2	3	1.481700	5.344261	2.358884	3.041295
3170	1	100	6.391694	-15.053473	-3.135579	6.721313
3171	2	90	0.903070	3.315846	-3.814362	2.485072
3171	2	10	5.117051	-2.237582	0.647930	6.373411
3172	1	100	2.076493	6.476196	3.534033	0.871836
3173	1	100	7.898090	-6.710818	-2.473879	9.404059
3174	2	7	9.587841	-2.219152	5.018271	6.221762
3174	2	93	9.588252	-8.598276	0.296559	6.222537
3175	1	100	4.923478	0.131948	-0.934328	8.105703
3176	2	43	3.511413	3.443564	-8.432848	1.271746
3176	2	57	8.592323	-4.441963	-2.418407	7.202137
3177	1	100	3.458200	-4.470923	-0.459922	7.025877
3178	1	100	6.043623	-1.012811	8.555573	8.800671
3179	2	82	6.107904	-1.667140	6.379408	7.603112
3179	2	18	5.153325	5.524230	4.273246	1.953606
3180	1	100	0.308018	6.970657	2.300801	1.733000
3181	2	73	6.212151	-1.935642	5.684470	7.310727
3181	2	27	-0.052104	2.771501	3.095905	1.522812
3182	1	100	3.115954	2.330832	1.108324	0.941136
3183	1	100	6.163974	0.119271	2.322742	3.317259
3184	2	81	5.817658	-9.541636	1.523258	7.938105
3184	2	19	5.779879	-3.412563	6.302929	7.937504
3185	1	100	5.002066	1.817346	1.373000	5.742992
3186	2	63	0.894476	2.522303	0.509292	3.898058
3186	2	37	6.253119	-1.783059	6.396965	6.819166
3187	1	100	-1.668836	4.445280	-5.062192	0.639354
3188	2	94	5.335243	-1.300896	6.544285	6.548115
3188	2	6	-0.787801	2.359930	5.254240	2.377927
3189	1	100	-0.063115	1.665024	-0.727873	4.471219
3190	2	95	-2.433349	3.666955	-3.079648	0.507487
3190	2	5	1.444450	-0.380177	0.017825	6.929008
3191	1	100	8.258974	-13.153611	-2.413825	6.467698
3192	1	100	6.288422	1.527765	4.179271	2.103747
3193	2	22	6.589149	1.925697	4.415684	3.572361
3193	2	78	7.808506	0.582507	5.209444	4.745130
3194	1	100	6.521100	-6.399204	7.690274	6.350034
3195	1	100	5.953413	-3.405073	0.430909	4.606518
3196	2	58	1.714593	4.261599	-2.667186	1.348205
3196	2	42	7.087674	-3.116852	7.658428	6.907438
3197	2	88	5.694827	-1.492353	-2.291031	7.507889
3197	2	12	5.384431	0.588321	2.909683	7.503929
3198	2	78	-0.626990	1.827749	-4.116694	3.698215
3198	2	22	4.993164	0.099341	-2.170973	5.267672
3199	2	72	-0.308728	5.465671	-7.949320	0.027719
3199	2	28	5.378278	1.512747	-3.954094	2.958362
3200	1	100	2.509054	8.069877	4.696635	2.834441
3201	1	100	1.676629	3.993329	-2.460949	-1.618900
3202	2	81	7.677823	-4.303587	0.973430	6.927407
3202	2	19	7.677815	-4.277374	7.185896	6.926355
3203	2	93	5.847957	-4.520100	-1.621863	5.463049
3203	2	7	5.847957	-4.236160	2.383226	5.460330
3204	1	100	3.388560	1.854359	2.664103	5.215723
3205	3	55	-0.099323	2.528178	-0.547647	1.573200
3205	3	3	3.950796	-0.650425	6.212626	4.588720
3205	3	42	3.963737	-2.318883	1.967547	4.590346
3206	1	100	4.592548	1.848838	3.406187	2.603493
3207	1	100	-0.665650	3.623829	-1.771808	1.027600
3208	2	36	-2.691880	5.302774	5.028574	2.867765
3208	2	64	-2.691785	1.245900	5.891620	7.225722
3209	1	100	-1.860799	6.007725	-4.771064	-0.119096
3210	2	40	8.418424	-3.777062	5.932228	6.371544
