412	56	0	7	49	17	39	0	56	34	22	49	7	10	46	26	30
413	0	14	14	0	8	6	4	10	7	7	0	14	14	0	0	14
414	7	7	4	10	9	5	14	0	0	14	2	12	14	0	0	14
415	122	25	138	9	0	147	50	97	137	10	47	100	7	140	16	131
416	0	7	1	6	0	7	0	7	2	5	7	0	7	0	7	0
417	25	3	21	7	16	12	0	28	3	25	22	6	0	28	14	14
418	0	21	0	21	0	21	14	7	9	12	14	7	17	4	21	0
419	81	45	120	6	0	126	0	126	105	21	24	102	106	20	7	119
420	55	85	77	63	129	11	140	0	7	133	0	140	7	133	134	6
421	0	14	14	0	0	14	14	0	3	11	0	14	7	7	13	1
422	21	287	14	294	13	295	278	30	103	205	3	305	308	0	275	33
423	7	7	0	14	14	0	0	14	0	14	14	0	11	3	0	14
424	225	83	3	305	279	29	69	239	122	186	174	134	66	242	243	65
425	1	20	0	21	15	6	6	15	0	21	19	2	19	2	21	0
426	28	14	24	18	1	41	0	42	35	7	26	16	15	27	8	34
427	22	6	21	7	24	4	19	9	11	17	14	14	0	28	0	28
428	21	0	0	21	0	21	13	8	0	21	11	10	21	0	0	21
429	0	70	70	0	5	65	61	9	10	60	0	70	53	17	70	0
430	14	0	0	14	0	14	7	7	7	7	14	0	7	7	0	14
431	10	11	9	12	0	21	14	7	9	12	16	5	7	14	0	21
432	0	7	7	0	0	7	7	0	0	7	7	0	0	7	0	7
433	0	7	7	0	0	7	0	7	7	0	7	0	0	7	0	7
434	207	31	232	6	231	7	7	231	2	236	146	92	87	151	0	238
435	265	43	151	157	280	28	0	308	194	114	0	308	308	0	0	308
436	7	14	16	5	21	0	18	3	1	20	9	12	0	21	7	14
437	10	95	82	23	43	62	8	97	24	81	74	31	61	44	71	34
438	14	0	7	7	0	14	8	6	7	7	0	14	0	14	7	7
439	0	273	207	66	140	133	244	29	4	269	50	223	273	0	72	201
440	2	33	23	12	7	28	17	18	14	21	14	21	7	28	28	7
441	1	20	0	21	21	0	7	14	7	14	14	7	0	21	15	6
442	8	27	12	23	22	13	35	0	7	28	0	35	7	28	18	17
443	2	12	1	13	7	7	1	13	7	7	14	0	0	14	7	7
444	21	0	0	21	14	7	7	14	19	2	8	13	1	20	0	21
445	112	0	95	17	10	102	20	92	0	112	12	100	7	105	112	0
446	0	14	0	14	0	14	14	0	7	7	0	14	14	0	7	7
447	7	7	5	9	0	14	14	0	7	7	10	4	0	14	7	7
448	9	19	9	19	10	18	28	0	0	28	7	21	28	0	0	28
449	151	10	7	154	98	63	7	154	45	116	0	161	118	43	118	43
450	6	15	7	14	7	14	0	21	21	0	21	0	1	20	14	7
451	14	175	179	10	0	189	189	0	87	102	10	179	50	139	164	25
452	128	159	0	287	200	87	274	13	7	280	267	20	159	128	50	237
453	7	7	0	14	1	13	7	7	7	7	9	5	7	7	7	7
454	0	28	0	28	15	13	14	14	28	0	17	11	11	17	19	9
455	14	49	16	47	42	21	30	33	10	53	37	26	56	7	20	43
456	15	34	0	49	41	8	42	7	7	42	49	0	0	49	42	7
457	0	14	0	14	0	14	9	5	14	0	14	0	13	1	0	14
458	0	21	14	7	14	7	0	21	14	7	7	14	9	12	14	7
459	0	28	21	7	25	3	0	28	16	12	17	11	10	18	8	20
460	0	21	1	20	18	3	6	15	15	6	21	0	11	10	0	21
461	8	174	110	72	7	175	0	182	170	12	7	175	114	68	182	0
462	0	7	0	7	0	7	0	7	7	0	7	0	0	7	7	0
463	84	0	21	63	1	83	84	0	41	43	1	83	7	77	14	70
464	186	73	206	53	96	163	210	49	69	190	56	203	195	64	0	259
465	0	14	0	14	14	0	0	14	14	0	7	7	7	7	0	14
466	14	0	0	14	8	6	8	6	2	12	14	0	2	12	2	12
467	15	230	24	221	48	197	0	245	240	5	34	211	237	8	238	7
468	7	7	9	5	14	0	7	7	7	7	6	8	0	14	0	14
469	11	3	14	0	2	12	14	0	0	14	6	8	7	7	0	14
470	7	0	0	7	1	6	7	0	7	0	1	6	3	4	0	7
471	0	7	7	0	0	7	0	7	0	7	7	0	7	0	2	5
472	0	7	0	7	7	0	7	0	7	0	0	7	0	7	0	7
473	63	14	70	7	23	54	6	71	6	71	67	10	42	35	0	77
474	7	7	9	5	0	14	11	3	0	14	1	13	14	0	7	7
475	1	307	211	97	56	252	7	301	301	7	248	60	308	0	0	308
476	24	25	15	34	21	28	16	33	35	14	0	49	41	8	38	11
477	0	21	14	7	15	6	15	6	1	20	21	0	0	21	0	21
478	3	11	0	14	0	14	14	0	10	4	1	13	14	0	7	7
479	196	7	1	202	157	46	197	6	68	135	83	120	0	203	63	140
480	7	7	0	14	0	14	14	0	9	5	14	0	0	14	0	14
481	7	7	7	7	14	0	7	7	3	11	0	14	7	7	1	13
482	13	15	11	17	3	25	15	13	21	7	0	28	28	0	7	21
483	25	3	8	20	0	28	0	28	15	13	24	4	22	6	7	21
484	81	227	56	252	0	308	304	4	65	243	202	106	222	86	265	43
485	7	7	3	11	14	0	7	7	1	13	14	0	0	14	0	14
486	1	13	14	0	0	14	0	14	7	7	14	0	0	14	7	7
487	10	151	65	96	23	138	28	133	156	5	128	33	152	9	6	155
488	119	7	31	95	7	119	14	112	22	104	74	52	112	14	119	7
489	7	28	31	4	16	19	14	21	0	35	14	21	11	24	21	14
490	101	207	135	173	207	101	308	0	2	306	308	0	0	308	40	268
491	0	21	7	14	2	19	7	14	21	0	10	11	14	7	7	14
492	0	21	9	12	21	0	7	14	0	21	0	21	21	0	12	9
493	0	7	0	7	1	6	7	0	7	0	0	7	7	0	1	6
494	17	4	0	21	8	13	7	14	21	0	16	5	1	20	2	19
495	16	5	0	21	0	21	13	8	7	14	21	0	21	0	4	17
496	4	17	0	21	14	7	13	8	0	21	21	0	14	7	14	7
497	16	5	21	0	15	6	3	18	0	21	13	8	7	14	0	21
498	14	0	0	14	0	14	12	2	0	14	14	0	7	7	8	6
499	25	38	59	4	63	0	13	50	46	17	37	26	1	62	7	56
500	18	10	0	28	0	28	0	28	28	0	21	7	21	7	10	18
501	0	14	14	0	1	13	1	13	1	13	9	5	8	6	14	0
502	16	12	21	7	17	11	9	19	7	21	23	5	0	28	0	28
503	0	28	15	13	8	20	0	28	28	0	21	7	0	28	11	17
504	6	134	84	56	1	139	51	89	2	138	119	21	126	14	140	0
505	158	150	308	0	92	216	176	132	125	183	226	82	7	301	39	269
506	0	14	7	7	0	14	14	0	3	11	7	7	11	3	0	14
507	4	52	11	45	15	41	28	28	28	28	33	23	14	42	44	12
508	0	21	0	21	15	6	1	20	21	0	14	7	15	6	2	19
509	308	0	299	9	25	283	104	204	0	308	0	308	124	184	270	38
510	16	5	7	14	19	2	0	21	21	0	2	19	13	8	1	20
511	16	19	7	28	28	7	1	34	0	35	25	10	7	28	35	0
512	0	7	7	0	7	0	7	0	0	7	0	7	0	7	0	7
513	100	208	7	301	274	34	21	287	236	72	295	13	64	244	69	239
514	199	109	93	215	0	308	175	133	305	3	123	185	22	286	266	42
515	0	7	7	0	0	7	0	7	0	7	7	0	7	0	0	7
516	182	0	32	150	51	131	30	152	178	4	0	182	165	17	0	182
517	0	7	0	7	0	7	5	2	7	0	7	0	2	5	7	0
518	3	18	9	12	7	14	0	21	21	0	14	7	14	7	0	21
519	0	28	7	21	10	18	21	7	18	10	22	6	7	21	14	14
520	0	21	9	12	9	12	15	6	21	0	8	13	9	12	0	21
521	22	62	19	65	68	16	73	11	21	63	72	12	16	68	1	83
522	0	21	9	12	19	2	8	13	9	12	21	0	0	21	2	19
523	0	77	77	0	0	77	21	56	0	77	50	27	77	0	67	10
524	1	13	0	14	0	14	7	7	7	7	14	0	14	0	5	9
525	78	34	64	48	49	63	0	112	64	48	49	63	97	15	6	106
526	8	13	0	21	14	7	7	14	21	0	0	21	4	17	15	6
527	24	102	111	15	6	120	94	32	122	4	41	85	104	22	14	112
528	0	7	0	7	7	0	7	0	2	5	0	7	1	6	7	0
529	21	7	0	28	8	20	22	6	7	21	0	28	17	11	18	10
530	0	14	7	7	14	0	0	14	0	14	8	6	0	14	14	0
531	0	14	8	6	14	0	0	14	0	14	11	3	14	0	2	12
532	0	21	7	14	15	6	15	6	5	16	0	21	14	7	16	5
533	0	21	0	21	21	0	7	14	11	10	0	21	21	0	11	10
534	0	14	7	7	7	7	9	5	0	14	14	0	12	2	0	14
535	21	42	0	63	23	40	63	0	0	63	58	5	63	0	1	62
536	16	12	9	19	17	11	0	28	14	14	16	12	23	5	4	24
537	14	7	8	13	21	0	15	6	1	20	0	21	7	14	10	11
538	0	28	26	2	21	7	9	19	15	13	16	12	9	19	0	28
539	10	4	0	14	5	9	14	0	8	6	9	5	0	14	7	7
540	0	14	7	7	7	7	2	12	14	0	14	0	0	14	3	11
541	15	13	21	7	7	21	23	5	2	26	10	18	10	18	0	28
542	308	0	266	42	99	209	88	220	0	308	0	308	308	0	65	243
543	15	6	7	14	10	11	3	18	15	6	2	19	0	21	21	0
544	7	7	0	14	7	7	9	5	12	2	0	14	14	0	0	14
545	0	21	16	5	14	7	7	14	10	11	1	20	8	13	15	6
546	17	18	28	7	10	25	0	35	28	7	0	35	16	19	17	18
547	23	5	21	7	7	21	7	21	7	21	8	20	28	0	3	25
548	115	109	144	80	24	200	224	0	0	224	206	18	0	224	21	203
549	0	21	14	7	7	14	1	20	8	13	14	7	14	7	16	5
550	0	308	118	190	22	286	294	14	0	308	262	46	210	98	295	13
551	0	21	0	21	7	14	0	21	15	6	14	7	21	0	14	7
552	0	7	7	0	0	7	7	0	7	0	0	7	7	0	0	7
553	0	196	190	6	193	3	7	189	0	196	182	14	0	196	97	99
554	14	7	7	14	0	21	7	14	14	7	14	7	0	21	8	13
555	133	175	258	50	92	216	55	253	203	105	61	247	186	122	82	226
556	14	0	1	13	14	0	7	7	0	14	7	7	2	12	0	14
557	0	56	56	0	49	7	0	56	49	7	17	39	8	48	4	52
558	7	21	0	28	11	17	0	28	8	20	21	7	28	0	17	11
559	113	195	119	189	0	308	308	0	0	308	308	0	283	25	0	308
560	0	21	21	0	7	14	21	0	0	21	9	12	7	14	0	21
561	0	21	14	7	15	6	1	20	9	12	14	7	7	14	8	13
562	42	0	7	35	14	28	37	5	11	31	17	25	15	27	2	40
563	74	10	37	47	73	11	15	69	69	15	0	84	78	6	7	77
564	9	12	14	7	9	12	0	21	0	21	14	7	7	14	14	7
565	9	12	15	6	14	7	0	21	9	12	21	0	0	21	0	21
566	105	203	73	235	255	53	308	0	236	72	84	224	0	308	113	195
567	25	31	56	0	17	39	29	27	11	45	0	56	43	13	10	46
568	266	7	62	211	243	30	0	273	82	191	0	273	273	0	45	228
569	293	15	124	184	0	308	0	308	269	39	292	16	44	264	308	0
570	14	14	28	0	28	0	0	28	12	16	9	19	9	19	0	28
571	16	12	0	28	16	12	7	21	2	26	28	0	12	16	22	6
572	0	35	29	6	9	26	15	20	28	7	7	28	19	16	17	18
573	15	27	27	15	17	25	22	20	13	29	36	6	0	42	31	11
574	0	7	0	7	7	0	7	0	6	1	0	7	0	7	7	0
575	0	35	20	15	28	7	28	7	2	33	9	26	27	8	4	31
576	308	0	0	308	24	284	1	307	306	2	248	60	214	94	7	301
577	9	12	16	5	14	7	0	21	16	5	14	7	7	14	0	21
578	41	43	49	35	40	44	36	48	34	50	42	42	1	83	53	31
579	3	18	7	14	0	21	15	6	14	7	9	12	9	12	9	12
580	0	287	283	4	204	83	99	188	34	253	101	186	137	150	153	134
581	21	14	2	33	9	26	16	19	18	17	26	9	10	25	23	12
582	86	19	60	45	14	91	98	7	7	98	14	91	68	37	7	98
583	14	0	0	14	7	7	10	4	9	5	0	14	9	5	0	14
584	21	0	15	6	8	13	0	21	6	15	0	21	15	6	7	14
585	21	21	29	13	35	7	17	25	8	34	16	26	23	19	0	42
586	0	126	78	48	7	119	0	126	126	0	112	14	38	88	120	6
587	8	6	14	0	0	14	14	0	0	14	0	14	14	0	7	7
588	4	24	16	12	14	14	8	20	18	10	11	17	14	14	16	12
589	17	18	7	28	1	34	30	5	29	6	9	26	11	24	3	32
590	25	10	15	20	7	28	22	13	14	21	10	25	0	35	22	13
591	9	5	0	14	14	0	14	0	1	13	0	14	7	7	0	14
592	11	24	14	21	8	27	23	12	27	8	7	28	23	12	15	20
593	0	28	15	13	7	21	9	19	22	6	7	21	28	0	9	19
594	0	84	68	16	77	7	69	15	28	56	42	42	35	49	0	84
595	2	12	14	0	14	0	7	7	0	14	0	14	3	11	7	7
596	0	7	7	0	0	7	0	7	7	0	7	0	7	0	0	7
597	2	12	8	6	12	2	11	3	2	12	0	14	0	14	14	0
598	0	7	1	6	7	0	0	7	7	0	3	4	0	7	6	1
599	10	18	21	7	28	0	11	17	0	28	0	28	7	21	17	11
600	7	0	1	6	7	0	0	7	7	0	0	7	0	7	0	7
601	7	0	7	0	0	7	7	0	0	7	0	7	7	0	0	7
602	14	14	9	19	0	28	28	0	0	28	23	5	1	27	16	12
603	137	171	42	266	66	242	24	284	109	199	297	11	105	203	251	57
604	85	181	241	25	8	258	35	231	26	240	259	7	33	233	203	63
605	0	7	0	7	7	0	1	6	7	0	1	6	7	0	0	7
606	0	7	0	7	7	0	1	6	7	0	0	7	1	6	7	0
607	13	64	2	75	18	59	65	12	77	0	0	77	73	4	23	54
608	283	4	7	280	281	6	227	60	0	287	281	6	71	216	4	283
609	14	77	70	21	24	67	66	25	70	21	19	72	69	22	40	51
610	181	1	159	23	176	6	0	182	22	160	182	0	0	182	0	182
611	11	17	21	7	8	20	0	28	21	7	20	8	14	14	5	23
612	12	9	7	14	21	0	0	21	20	1	16	5	1	20	0	21
613	18	73	70	21	14	77	34	57	84	7	13	78	79	12	34	57
614	89	205	157	137	223	71	0	294	8	286	278	16	9	285	276	18
615	58	250	29	279	97	211	280	28	242	66	2	306	0	308	305	3
616	21	56	1	76	14	63	59	18	30	47	43	34	35	42	56	21
617	0	14	7	7	14	0	7	7	14	0	0	14	0	14	4	10
618	5	9	0	14	8	6	14	0	0	14	14	0	7	7	0	14
619	21	7	0	28	14	14	4	24	7	21	28	0	7	21	5	23
620	42	7	16	33	21	28	7	42	6	43	19	30	15	34	32	17
621	0	21	14	7	21	0	14	7	16	5	2	19	1	20	0	21
622	9	19	0	28	14	14	22	6	0	28	28	0	8	20	12	16
623	220	25	20	225	215	30	0	245	117	128	94	151	21	224	245	0
624	14	7	3	18	10	11	7	14	0	21	14	7	0	21	21	0
625	14	0	0	14	12	2	10	4	0	14	0	14	1	13	14	0
626	16	33	22	27	14	35	29	20	1	48	27	22	37	12	23	26
627	0	308	226	82	129	179	294	14	248	60	14	294	14	294	288	20
628	9	19	14	14	11	17	0	28	21	7	23	5	28	0	2	26
629	0	14	14	0	7	7	0	14	14	0	7	7	9	5	0	14
630	0	287	0	287	233	54	287	0	0	287	284	3	287	0	0	287
631	24	46	19	51	0	70	67	3	50	20	70	0	7	63	0	70
632	7	7	1	13	4	10	14	0	7	7	0	14	14	0	0	14
633	7	14	11	10	16	5	0	21	0	21	21	0	7	14	14	7
634	7	21	0	28	28	0	15	13	7	21	7	21	11	17	14	14
635	308	0	198	110	0	308	153	155	0	308	7	301	287	21	308	0
636	7	161	0	168	16	152	67	101	168	0	8	160	141	27	162	6
637	5	9	0	14	14	0	0	14	0	14	14	0	1	13	14	0
638	308	0	294	14	0	308	73	235	42	266	47	261	302	6	32	276
639	259	35	25	269	36	258	11	283	266	28	146	148	136	158	95	199
640	74	234	308	0	224	84	52	256	296	12	0	308	305	3	48	260
641	75	23	91	7	20	78	0	98	18	80	12	86	98	0	0	98
642	0	14	14	0	0	14	0	14	0	14	8	6	14	0	7	7
643	7	301	302	6	308	0	124	184	225	83	24	284	0	308	149	159
644	23	12	14	21	0	35	29	6	22	13	17	18	6	29	5	30
645	280	0	117	163	91	189	0	280	1	279	199	81	268	12	0	280
646	0	35	10	25	22	13	21	14	11	24	20	15	2	33	34	1
647	27	281	308	0	19	289	297	11	189	119	47	261	233	75	0	308
648	1	20	21	0	7	14	14	7	1	20	1	20	11	10	19	2
649	15	41	0	56	16	40	38	18	29	27	39	17	21	35	55	1
650	0	7	0	7	0	7	7	0	7	0	7	0	1	6	7	0
651	6	15	0	21	8	13	1	20	3	18	9	12	21	0	21	0
652	1	6	7	0	0	7	7	0	7	0	0	7	0	7	0	7
653	5	23	1	27	17	11	14	14	5	23	15	13	28	0	9	19
654	4	10	14	0	0	14	8	6	8	6	0	14	0	14	14	0
655	2	12	14	0	7	7	9	5	0	14	7	7	7	7	0	14
656	7	203	0	210	140	70	63	147	121	89	65	145	210	0	210	0
657	25	31	42	14	8	48	29	27	21	35	29	27	8	48	22	34
658	4	17	0	21	8	13	21	0	14	7	14	7	14	7	0	21
659	0	14	7	7	12	2	14	0	7	7	0	14	0	14	7	7
660	8	13	11	10	14	7	0	21	21	0	0	21	16	5	0	21
661	145	44	4	185	28	161	104	85	61	128	66	123	174	15	97	92
662	16	5	11	10	0	21	0	21	7	14	15	6	7	14	12	9
663	1	6	0	7	2	5	7	0	7	0	0	7	0	7	7	0
664	9	12	7	14	7	14	0	21	7	14	21	0	0	21	21	0
665	195	113	199	109	90	218	272	36	185	123	101	207	68	240	53	255
666	15	6	0	21	0	21	16	5	0	21	21	0	0	21	16	5
667	7	7	7	7	7	7	0	14	7	7	9	5	0	14	14	0
668	16	12	10	18	7	21	19	9	6	22	0	28	22	6	24	4
669	1	69	27	43	66	4	10	60	10	60	8	62	59	11	70	0
670	31	277	60	248	179	129	190	118	40	268	213	95	301	7	117	191
671	0	7	7	0	0	7	0	7	7	0	0	7	7	0	7	0
672	0	7	5	2	7	0	0	7	0	7	7	0	7	0	0	7
673	22	6	1	27	7	21	28	0	7	21	3	25	16	12	7	21
674	0	7	0	7	7	0	7	0	0	7	7	0	7	0	0	7
675	76	225	0	301	266	35	21	280	119	182	299	2	56	245	294	7
676	14	0	8	6	5	9	0	14	9	5	0	14	7	7	7	7
677	0	49	0	49	9	40	49	0	22	27	2	47	42	7	45	4
678	163	12	3	172	147	28	52	123	161	14	30	145	92	83	7	168
679	179	129	267	41	55	253	308	0	3	305	15	293	210	98	107	201
680	0	7	0	7	2	5	0	7	7	0	0	7	7	0	7	0
681	14	0	3	11	7	7	7	7	0	14	1	13	10	4	9	5
682	7	35	28	14	36	6	7	35	37	5	35	7	2	40	0	42
683	0	259	259	0	252	7	28	231	221	38	48	211	20	239	0	259
684	0	28	28	0	10	18	21	7	14	14	22	6	7	21	1	27
685	91	0	70	21	0	91	0	91	14	77	0	91	84	7	49	42
686	2	19	7	14	7	14	14	7	13	8	14	7	11	10	13	8
687	93	40	18	115	133	0	0	133	83	50	128	5	7	126	42	91
688	77	28	0	105	105	0	33	72	54	51	98	7	18	87	0	105
689	9	5	0	14	0	14	8	6	7	7	0	14	7	7	14	0
690	32	122	44	110	97	57	1	153	154	0	121	33	2	152	102	52
691	19	65	1	83	84	0	37	47	71	13	13	71	71	13	14	70
692	0	7	7	0	2	5	7	0	7	0	0	7	0	7	5	2
693	0	7	4	3	0	7	7	0	7	0	7	0	0	7	0	7
694	14	7	0	21	0	21	0	21	0	21	16	5	15	6	21	0
695	0	14	7	7	2	12	0	14	14	0	14	0	8	6	0	14
696	14	0	8	6	0	14	8	6	7	7	0	14	7	7	1	13
697	0	21	21	0	0	21	0	21	15	6	11	10	9	12	21	0
698	0	14	7	7	1	13	8	6	1	13	0	14	11	3	14	0
699	16	5	2	19	14	7	7	14	14	7	0	21	7	14	21	0
700	308	0	242	66	282	26	34	274	0	308	113	195	172	136	89	219
701	17	11	21	7	15	13	9	19	0	28	12	16	22	6	7	21
702	73	18	38	53	56	35	31	60	18	73	49	42	0	91	51	40
703	0	21	14	7	0	21	0	21	8	13	10	11	14	7	21	0
704	0	14	10	4	0	14	7	7	0	14	14	0	14	0	2	12
705	0	21	14	7	10	11	7	14	9	12	21	0	11	10	0	21
706	9	12	2	19	3	18	15	6	15	6	7	14	21	0	0	21
707	0	14	7	7	8	6	14	0	2	12	0	14	14	0	0	14
708	0	14	14	0	1	13	7	7	1	13	7	7	1	13	14	0
709	0	7	6	1	0	7	0	7	7	0	2	5	7	0	0	7
710	12	9	7	14	15	6	16	5	7	14	0	21	14	7	9	12
711	9	12	21	0	11	10	0	21	15	6	1	20	0	21	13	8
712	8	6	0	14	14	0	0	14	1	13	0	14	7	7	14	0
713	123	185	204	104	49	259	32	276	101	207	288	20	264	44	11	297
714	0	7	7	0	0	7	7	0	7	0	0	7	7	0	0	7
715	14	0	11	3	8	6	0	14	8	6	0	14	0	14	7	7
716	21	0	9	12	0	21	14	7	11	10	0	21	14	7	0	21
717	7	7	7	7	0	14	7	7	8	6	8	6	0	14	7	7
718	1	20	0	21	0	21	21	0	14	7	9	12	7	14	21	0
719	301	7	161	147	229	79	44	264	18	290	14	294	48	260	284	24
720	0	14	14	0	14	0	14	0	6	8	7	7	0	14	0	14
721	7	7	14	0	7	7	0	14	0	14	0	14	14	0	4	10
722	2	5	0	7	0	7	0	7	7	0	0	7	7	0	7	0
723	0	7	7	0	0	7	0	7	7	0	2	5	0	7	7	0
724	9	5	14	0	7	7	0	14	0	14	0	14	14	0	1	13
725	0	84	2	82	73	11	0	84	84	0	78	6	53	31	13	71
726	7	21	0	28	18	10	15	13	0	28	14	14	21	7	26	2
727	0	21	14	7	10	11	19	2	14	7	0	21	13	8	2	19
728	15	181	42	154	52	144	17	179	173	23	135	61	196	0	0	196
729	156	152	219	89	82	226	133	175	308	0	92	216	149	159	21	287
730	8	97	15	90	63	42	99	6	75	30	96	9	30	75	0	105
731	21	7	7	21	0	28	28	0	23	5	0	28	20	8	1	27
732	59	25	0	84	40	44	21	63	9	75	0	84	84	0	84	0
733	7	7	14	0	3	11	0	14	2	12	14	0	8	6	0	14
734	21	0	0	21	14	7	0	21	0	21	0	21	18	3	15	6
735	7	14	15	6	14	7	1	20	7	14	16	5	0	21	7	14
736	14	7	8	13	14	7	7	14	0	21	10	11	6	15	14	7
737	15	13	24	4	0	28	21	7	0	28	9	19	7	21	16	12
738	11	297	114	194	308	0	62	246	0	308	10	298	308	0	262	46
739	0	14	8	6	14	0	0	14	0	14	14	0	8	6	2	12
740	7	0	1	6	0	7	0	7	7	0	2	5	0	7	7	0
741	24	18	1	41	24	18	42	0	1	41	17	25	21	21	7	35
742	14	0	7	7	0	14	5	9	1	13	14	0	0	14	8	6
743	0	21	1	20	0	21	15	6	7	14	21	0	10	11	14	7
744	0	308	301	7	308	0	230	78	0	308	23	285	2	306	251	57
745	63	14	0	77	17	60	19	58	61	16	77	0	17	60	17	60
746	200	108	57	251	62	246	106	202	0	308	301	7	140	168	252	56
747	0	14	14	0	7	7	4	10	14	0	0	14	0	14	8	6
748	0	21	15	6	21	0	0	21	15	6	3	18	15	6	7	14
749	0	308	276	32	285	23	133	175	69	239	0	308	308	0	0	308
750	15	13	0	28	9	19	7	21	0	28	16	12	19	9	28	0
751	0	126	21	105	1	125	120	6	119	7	126	0	41	85	84	42
752	11	17	22	6	0	28	28	0	16	12	9	19	0	28	9	19
753	133	98	136	95	153	78	8	223	231	0	0	231	231	0	0	231
754	13	253	260	6	237	29	34	232	85	181	106	160	215	51	50	216
755	0	7	2	5	7	0	7	0	0	7	0	7	7	0	0	7
756	1	20	7	14	21	0	0	21	14	7	0	21	21	0	15	6
757	0	7	1	6	7	0	7	0	1	6	0	7	0	7	7	0
758	304	4	119	189	308	0	0	308	90	218	203	105	79	229	8	300
759	133	0	10	123	7	126	75	58	43	90	127	6	62	71	0	133
760	11	3	7	7	0	14	14	0	7	7	7	7	0	14	7	7
761	196	63	172	87	28	231	228	31	100	159	154	105	197	62	0	259
762	0	14	0	14	14	0	7	7	14	0	0	14	0	14	8	6
763	14	14	14	14	28	0	0	28	12	16	15	13	13	15	0	28
764	14	28	23	19	35	7	22	20	13	29	1	41	22	20	5	37
765	0	308	29	279	300	8	151	157	61	247	261	47	7	301	297	11
766	14	0	14	0	12	2	1	13	0	14	0	14	5	9	7	7
767	210	0	14	196	84	126	203	7	45	165	0	210	188	22	39	171
768	0	7	1	6	7	0	0	7	7	0	0	7	1	6	7	0
769	138	9	130	17	0	147	73	74	29	118	39	108	127	20	21	126
770	31	102	0	133	0	133	133	0	133	0	34	99	128	5	8	125
771	7	147	135	19	3	151	127	27	0	154	152	2	154	0	0	154
772	90	218	30	278	275	33	302	6	294	14	7	301	0	308	45	263
773	7	21	7	21	0	28	21	7	16	12	14	14	21	7	0	28
774	0	21	7	14	17	4	4	17	21	0	13	8	0	21	9	12
775	14	0	8	6	0	14	0	14	0	14	1	13	14	0	8	6
776	0	105	76	29	90	15	21	84	80	25	25	80	98	7	3	102
777	28	56	7	77	64	20	84	0	27	57	13	71	53	31	56	28
778	0	14	9	5	0	14	14	0	10	4	0	14	14	0	0	14
779	60	59	18	101	105	14	14	105	107	12	21	98	20	99	98	21
780	0	28	0	28	14	14	9	19	1	27	21	7	23	5	22	6
781	1	13	10	4	0	14	0	14	7	7	0	14	14	0	14	0
782	0	21	1	20	21	0	0	21	14	7	18	3	15	6	7	14
783	61	23	24	60	11	73	58	26	27	57	63	21	8	76	51	33
784	14	0	9	5	0	14	14	0	0	14	8	6	0	14	0	14
785	119	70	0	189	107	82	177	12	7	182	82	107	149	40	68	121
786	4	10	7	7	0	14	0	14	0	14	14	0	7	7	14	0
787	4	38	8	34	30	12	10	32	11	31	26	16	42	0	0	42
788	3	11	0	14	8	6	0	14	2	12	14	0	14	0	9	5
789	14	63	7	70	77	0	77	0	64	13	18	59	0	77	4	73
790	121	117	188	50	0	238	219	19	189	49	8	230	29	209	138	100
791	0	35	35	0	22	13	5	30	16	19	8	27	0	35	23	12
792	49	259	302	6	0	308	165	143	5	303	276	32	0	308	297	11
793	7	7	8	6	14	0	0	14	7	7	7	7	0	14	9	5
794	20	1	8	13	17	4	7	14	4	17	1	20	21	0	0	21
795	14	7	14	7	11	10	0	21	21	0	0	21	0	21	18	3
796	9	12	2	19	21	0	14	7	7	14	8	13	9	12	2	19
797	195	113	0	308	301	7	301	7	14	294	52	256	0	308	192	116
798	9	19	28	0	7	21	10	18	1	27	28	0	11	17	0	28
799	2	26	7	21	28	0	8	20	3	25	7	21	28	0	7	21
800	12	16	0	28	6	22	28	0	24	4	17	11	10	18	7	21
801	2	19	14	7	2	19	0	21	21	0	8	13	7	14	16	5
802	0	14	7	7	7	7	6	8	14	0	14	0	0	14	1	13
803	7	7	0	14	14	0	0	14	14	0	8	6	0	14	7	7
804	31	74	9	96	49	56	100	5	7	98	95	10	98	7	1	104
805	20	1	7	14	7	14	7	14	0	21	14	7	14	7	2	19
806	24	4	18	10	15	13	28	0	2	26	0	28	14	14	0	28
807	28	133	28	133	142	19	109	52	133	28	1	160	126	35	41	120
808	7	0	1	6	0	7	0	7	7	0	0	7	7	0	2	5
809	0	7	7	0	7	0	0	7	0	7	7	0	3	4	1	6
810	6	1	0	7	0	7	7	0	2	5	7	0	0	7	0	7
811	5	2	0	7	1	6	0	7	0	7	7	0	7	0	7	0
812	0	7	7	0	0	7	0	7	7	0	3	4	0	7	7	0
813	7	63	4	66	63	7	31	39	29	41	1	69	70	0	41	29
814	0	308	1	307	307	1	21	287	301	7	239	69	207	101	0	308
815	0	21	5	16	15	6	14	7	9	12	2	19	16	5	9	12
816	264	44	59	249	291	17	87	221	10	298	187	121	161	147	10	298
817	4	304	219	89	298	10	16	292	194	114	246	62	185	123	23	285
818	7	7	7	7	7	7	0	14	14	0	3	11	14	0	0	14
819	7	7	7	7	0	14	7	7	7	7	9	5	0	14	7	7
820	0	35	9	26	21	14	21	14	14	21	21	14	0	35	21	14
821	146	15	30	131	27	134	118	43	29	132	161	0	52	109	1	160
822	4	10	1	13	0	14	14	0	14	0	7	7	0	14	0	14
