2378	4	6.578527	-2.241048	-0.443094	-3.248551	4.484046	6.578533	-2.241062	-1.023035	3.409706	-3.924246	-5.146861	7.389863	5.494670	-3.248555	4.484046	-4.966013	7.389206	4.934847	3.409707	-3.924250
2382	4	1.680298	-0.681375	-0.747320	5.967647	-8.722705	1.680299	5.804962	-0.747320	5.967647	-8.722705	8.130623	-5.563339	-0.747320	5.967647	-8.722705	-4.165695	7.468439	7.324559	-4.205104	4.179241
2385	4	-6.919502	9.072671	7.057950	3.104220	7.763041	-2.486789	9.072671	3.494668	7.684179	2.072687	-2.313925	9.072671	3.366384	7.794247	-3.959766	-7.156380	9.072671	8.005819	-1.564145	8.088570
2388	4	7.095776	-4.121631	-4.779364	6.549130	-4.513402	3.033898	0.725489	6.614128	0.223463	-0.367655	3.033898	0.725489	6.629834	-4.340551	6.158787	3.033898	4.787891	6.614128	0.223463	-0.367655
2393	4	1.962714	0.400587	-9.049839	8.880817	-3.127368	1.962714	0.400587	-2.446229	-1.077087	6.645212	1.962714	5.842024	-9.049839	8.880817	-3.127351	1.962714	5.842024	-2.446229	-1.077088	6.645212
2407	4	8.661940	-5.009402	-5.119788	9.245612	-2.011590	8.661940	-5.009402	-4.937524	7.070903	4.558988	8.654899	-5.009402	1.001699	-1.226479	5.059139	5.397022	-5.009402	7.259476	-1.226479	5.059139
2409	4	7.729170	-4.816355	-6.842550	6.112929	-4.138323	7.689674	-4.816354	-1.346180	-1.125350	6.161127	0.114314	6.627765	4.353181	-1.125350	6.161127	6.457021	-4.815040	4.353181	-1.125350	6.161127
2422	4	0.009391	6.468756	-1.664735	5.664095	-3.122716	-6.183472	6.553139	5.840847	-2.574945	7.157098	5.843216	-1.325812	-1.664735	5.664095	-3.122716	0.009391	6.468756	-0.497327	3.809162	5.642887
2432	4	1.032632	5.500691	0.806662	-1.877818	9.575668	-1.041594	5.500789	5.963379	-1.877818	9.575668	4.707346	-4.961540	0.806662	-1.877818	9.575668	4.707346	1.088515	0.806662	-1.877818	9.575668
2433	4	-0.982738	6.942760	8.649856	-5.293916	6.392892	0.144577	6.934784	3.047545	7.295777	0.058880	6.591296	-1.151436	3.047544	7.295777	0.058880	5.434663	0.022311	8.649856	-5.293916	6.392892
2441	4	1.201840	5.758956	5.803727	-7.490126	1.214989	1.201840	5.758956	5.803728	-7.718880	7.252118	5.960658	0.014505	2.277281	-7.490126	1.214989	5.960658	0.014505	2.277281	-7.718880	7.252118
2448	4	3.733872	4.763214	6.391985	3.897074	-5.815182	3.733566	4.763879	7.120017	-2.400504	-1.986571	3.733566	0.217784	7.120017	-2.400504	-1.986571	3.733872	0.217166	6.391985	3.897074	-5.815182
2451	4	-1.244843	6.024600	3.395719	-4.302666	6.134912	4.612116	3.923823	3.395719	-4.302666	6.134912	0.169942	5.915098	-6.026974	4.915653	-6.077132	6.075289	2.449377	-6.026974	4.915653	-6.077132
2458	4	6.380648	-8.714228	-1.194751	-6.641533	7.151825	6.299042	-8.702366	2.369536	-6.641533	7.151825	6.372684	-8.713209	1.520065	3.662973	-1.908135	6.380652	-8.714228	-2.099279	3.662973	-1.908135
2506	4	4.570624	-7.693177	4.677903	7.973945	-5.084715	7.119842	-8.306239	-0.124506	7.973945	-5.084715	3.081382	-2.216066	7.710022	0.202340	6.267181	-1.760442	-1.790891	7.710022	0.202340	6.267181
2511	4	1.482904	8.043362	3.595743	6.636385	-4.272827	4.918115	-3.496316	3.595742	6.636385	-4.272827	-1.673841	8.063372	8.917390	-4.580411	5.170347	5.663325	-3.901093	-0.260044	6.636385	-4.272827
2520	4	4.607221	-4.779601	1.114113	-0.944760	7.913379	1.544125	-0.402892	-6.063721	8.606307	-3.784868	-0.637826	0.376062	1.114113	-0.944760	7.913379	6.525888	-6.838917	-6.063721	8.606307	-3.784866
2540	4	-0.932107	5.344753	-1.384826	-6.079032	6.956884	-0.769040	5.343772	-7.608546	5.467691	0.005748	-3.322949	5.346045	4.987320	-6.079032	6.956884	4.201426	-6.080632	-7.608546	5.467691	0.005748
2543	4	-2.191052	-0.218655	-1.670542	6.910099	-6.823316	-2.191052	5.285086	-1.670541	6.910099	-6.823316	-4.067854	-0.218654	7.517020	-2.583530	5.230302	-4.067854	5.285087	7.517020	-2.583530	5.230302
2547	4	5.793826	-6.111712	0.717247	-2.454100	7.201387	5.795363	-6.111763	-3.270742	7.083602	-3.284996	-4.768270	6.482626	6.908487	-2.454100	7.201387	-4.768270	0.379362	6.908487	-2.454100	7.201387
2566	4	-5.945646	6.662560	8.596917	-5.672422	6.642513	6.584435	5.552335	-0.929452	6.440557	-3.017948	6.584435	-0.577228	-0.929452	6.440557	-3.017948	-5.945648	0.579921	8.596917	-5.672422	6.642513
2567	4	1.648602	7.670908	6.661523	0.162979	7.849543	1.648602	1.509785	6.661523	0.162979	7.849543	-4.166306	1.529517	6.661523	0.162979	7.849543	-4.166306	7.688540	6.661523	0.162979	7.849543
2571	4	7.144879	-4.298999	-2.752039	7.443517	-1.565895	7.144871	-4.298996	0.557346	-3.916798	7.825278	-2.190436	-1.628860	5.555771	-3.916794	7.825278	-2.190445	4.531186	5.555771	-3.916794	7.825278
2572	4	-2.923087	7.165077	7.093647	-6.463134	5.924363	-2.922958	7.165077	7.092954	-0.706163	1.963073	4.400551	5.200693	3.845556	6.425391	0.423857	0.005336	7.165077	3.845556	6.425391	0.423857
2575	4	-2.499178	9.020426	7.318030	-0.520774	-1.811458	5.079942	-2.545464	3.618503	5.922073	-6.657202	5.807849	-2.579927	-1.938001	5.922073	-6.657202	-2.499181	9.020426	7.318236	-4.789669	5.569031
2583	4	6.076942	-1.865087	1.483912	-9.209036	6.394521	6.076942	-1.865087	1.483912	-2.625523	1.170566	3.273972	5.358578	5.966230	-9.209036	6.394521	3.273972	5.358578	5.966230	-2.625523	1.170566
2584	4	7.118441	3.689516	-3.152048	7.430703	-5.421915	7.117746	3.689922	-2.693978	-0.932050	6.664090	7.118441	-2.304381	-3.152048	7.430703	-5.421915	7.117746	-2.303651	-2.693978	-0.932050	6.664090
2588	4	7.712932	1.918847	-4.289717	6.622746	-3.973503	-1.143729	7.138076	5.728787	0.582806	1.497265	-0.967194	7.138076	2.061614	0.582806	1.497265	-1.143730	7.138076	5.904475	-2.866589	5.126021
2600	4	-3.486397	7.427975	8.209415	-5.997895	6.919942	4.442175	3.434438	3.681008	4.979795	-2.795083	4.442175	-2.417570	3.681007	4.979795	-2.795083	-1.813086	7.427914	3.681009	4.979795	-2.795083
2604	4	-2.919857	7.621780	-2.234163	-3.325494	8.518338	-2.919857	7.621780	-8.243186	5.869852	4.804777	-2.919857	7.621780	-8.246519	7.407109	-1.725807	-9.024891	7.621780	4.149675	-3.325494	8.518338
2616	4	6.882745	4.721363	-4.667621	2.372297	7.187348	6.882745	-0.746745	-5.409717	8.883648	-0.509549	6.882745	-0.746745	-4.667621	2.372297	7.187348	6.882745	4.721363	-5.409717	8.883648	-0.509549
2619	4	5.393783	-1.951050	-1.574785	-5.826186	6.920970	-3.318101	-0.192947	4.685585	-5.826186	6.920970	5.393783	4.468476	-1.574785	-5.826186	6.920970	-3.318101	6.233233	4.685585	-5.826186	6.920970
2625	4	7.499003	4.044455	2.187915	7.331297	-5.696480	2.322137	6.832359	6.496269	-1.507812	5.882411	7.499003	-2.127844	2.187915	7.331297	-5.696480	7.527696	-2.142910	-3.700365	7.331297	-5.696480
2642	4	-5.207807	0.420407	6.698108	-5.548497	1.844005	-5.207807	0.420407	6.698108	-5.551303	6.740133	-5.207807	5.965114	6.698108	-5.548497	1.844005	-5.207807	5.965114	6.698108	-5.551303	6.740133
2650	4	-1.598998	1.007508	7.658837	0.244219	6.423322	7.053289	-3.020993	-4.012583	8.929802	-4.501281	-1.598998	5.659703	7.658837	0.244226	6.423322	6.999975	-2.990668	1.222081	0.244213	6.423322
2662	4	-4.904697	6.760213	9.132430	-2.316827	5.084026	-0.561633	6.758833	4.928111	6.811750	-6.608677	4.177260	0.075667	-1.648333	6.811750	-6.608677	4.177260	-6.458915	-1.648333	6.811750	-6.608677
2665	4	6.299917	4.189334	-2.583136	6.397526	-5.035463	1.288929	6.505032	-2.583136	6.397522	1.425613	1.288929	6.505032	-2.583136	6.397526	-5.035463	6.299917	4.189334	-2.583133	6.397522	1.425613
2676	4	4.128704	2.611752	6.762870	-5.805726	7.651248	8.594571	2.262830	-2.482113	5.207449	-4.366598	8.594571	-1.538871	-2.482113	5.207449	-4.366598	4.128704	-1.177958	6.762870	-5.805726	7.651248
2678	4	6.516306	0.362924	-2.299355	-1.570531	6.647574	6.516306	5.108776	-2.299355	-1.570532	6.647574	6.516306	0.362924	-8.034279	6.947390	-6.173263	6.516306	5.108776	-8.034279	6.947390	-6.173263
2686	4	-1.549545	-0.364193	-2.251570	-1.247477	4.883792	-1.549545	5.015783	-8.581878	7.850673	-3.290286	-1.549545	5.015783	-2.251570	-1.247477	4.883792	-1.549545	-0.364193	-8.581878	7.850673	-3.290286
2694	4	7.039665	-6.000436	-4.984493	-5.357811	4.865715	6.724009	-5.973567	1.332672	-5.357811	4.865715	2.709121	0.493031	1.332672	-5.357811	4.865715	2.709123	5.933015	1.332672	-5.357811	4.865715
2695	4	7.002955	-1.708613	-0.347213	6.136346	-1.657102	7.002955	3.764868	-0.347213	6.136346	-1.657102	-3.076397	6.973988	6.500974	1.484539	-0.301508	-3.077140	6.973994	6.565861	-3.775136	6.087169
2697	4	7.561156	-5.835192	-5.414329	7.156171	-1.392965	4.414629	-4.887062	5.034896	-4.936627	7.071966	4.419761	-4.896815	5.033232	1.393676	6.821808	-0.746048	0.773658	5.034896	-4.936627	7.071966
2716	4	4.303840	-3.857849	0.685400	6.306491	-3.078354	-0.315689	-3.752380	7.088624	-4.526514	5.837828	-0.314446	-3.752904	7.086866	1.438916	5.837292	4.701637	-3.857850	-5.620569	6.306491	-3.078354
2725	4	5.369011	-4.071905	-2.799653	4.703888	4.764965	5.369011	-4.071905	-3.950677	6.501137	-3.111523	5.369011	-4.071905	-1.448014	-1.986159	6.366145	3.835268	-3.274214	4.356865	-1.986159	6.366145
2736	4	-4.168674	8.269374	6.264921	-4.239937	8.218523	-0.369737	8.262007	-3.024502	8.731588	-1.894085	-0.941540	8.267861	0.045211	-4.239937	8.218523	5.068413	5.377284	-3.024502	8.731588	-1.894085
2743	4	-3.733285	-0.541071	5.937454	5.467614	-5.786124	-3.736511	5.384686	9.083448	-6.040267	4.625992	-3.736511	-0.541071	9.083448	-6.040267	4.625992	-3.733285	5.384686	5.937454	5.467614	-5.786124
2744	4	7.293678	-1.452257	-5.461171	7.552377	0.109634	-5.248226	1.223638	4.155748	-4.087562	3.856602	7.293678	-1.452257	-2.117308	-4.087562	3.856602	-5.248230	6.234070	4.155748	-4.087569	3.856603
2750	4	0.419105	1.378201	-5.617904	6.351294	-9.852075	-5.078252	1.459340	6.320370	0.570944	-6.180281	-5.078252	7.390890	6.320370	0.570944	-6.180281	0.419105	7.321850	-5.617904	6.351294	-9.852075
2751	4	-7.529117	-2.797442	6.720320	-0.505240	-0.347309	-7.529592	-2.797442	6.729059	-6.993116	6.062784	-1.496676	-2.797460	-1.981090	5.357572	-5.627897	4.023020	-3.914732	-1.981138	5.357572	-5.627897
2756	4	5.690646	4.173355	-1.167916	-5.409282	-2.024460	5.690646	4.173356	-1.167918	1.051403	-2.265603	5.690646	-2.352347	-1.167916	-5.409282	-2.024460	5.690646	-2.352347	-1.167918	1.051403	-2.265603
2761	4	7.976299	1.171626	-1.778616	7.738185	-0.329429	2.421373	5.417384	6.681799	1.312411	7.633539	-3.558629	5.682914	6.681799	1.312411	7.633539	7.976299	-4.981868	-1.778616	7.738185	-0.329429
2771	4	7.934403	-7.528673	-2.753750	6.101847	-3.139560	7.931105	-7.528666	0.107780	-0.786021	5.508300	-2.698981	-1.237558	6.314838	-0.786021	5.508300	-2.698981	4.254756	6.314838	-0.786021	5.508300
2773	4	6.349225	-7.568648	1.935485	-7.163591	5.665434	7.794040	-7.743161	-4.092714	5.649975	-5.142770	-0.967603	-1.463149	8.428038	-7.163591	5.665434	-0.967610	4.652252	8.428038	-7.163591	5.665434
2778	4	6.825393	-5.255577	-1.902785	-5.205923	8.740977	-3.104279	0.940605	4.262898	-5.205923	8.740977	-3.104279	6.801444	4.262898	-5.205923	8.740977	6.825393	-5.255577	-4.751424	4.374338	-1.082702
2795	4	6.067519	-2.850095	-4.731151	7.528990	-3.286756	6.067515	-2.850089	-1.031435	-1.895107	6.720925	4.547513	-0.551301	4.428210	-1.895107	6.720925	6.067519	-2.850095	-4.705723	7.496121	3.293016
2806	4	-3.519290	-0.118325	6.654470	-3.064067	7.079214	0.779527	-6.325406	-1.752279	6.780133	-4.524203	-3.519290	6.285040	6.654470	-3.064068	7.079214	6.843412	-6.392088	-1.752279	6.780133	-4.524203
2808	4	0.673040	-2.603114	0.735683	-6.224827	5.371151	-8.840932	-2.600786	6.714959	-6.224540	5.371151	0.713475	-2.603318	-5.889109	6.310506	-0.937828	0.713465	-2.603318	-5.892456	6.390118	-6.709082
2809	4	-0.363192	7.316108	-6.145006	5.276338	-3.950677	-1.808560	7.316259	4.724160	-6.596790	5.902201	5.652663	-3.775590	-6.145006	5.276338	-3.950677	-1.808240	7.316259	4.723108	-0.814604	-0.284503
2813	4	6.253502	-4.258136	-1.994569	8.901281	-4.420181	-5.147676	6.334701	6.837057	-2.914185	6.475204	-5.147676	1.074259	6.837057	-2.914186	6.475204	6.252777	-4.257568	1.742511	-2.914207	6.475204
2818	4	5.357289	-3.515756	0.752306	5.198525	-3.535256	-6.678776	-1.425493	6.664447	-3.598899	6.399522	5.357410	-3.515844	-5.430282	5.198525	-3.535255	-6.678776	4.540177	6.664447	-3.598899	6.399522
2819	4	8.001266	-5.080280	-5.264253	5.503728	-5.813712	-1.588325	0.217662	6.438182	0.633746	-0.416517	8.001223	-5.080275	1.161715	0.633746	-0.416517	-1.588362	6.286035	6.438182	0.633746	-0.416517
2823	4	8.117261	-2.320180	-6.518899	7.225841	-4.253936	4.967277	-0.121312	5.680823	-2.738160	5.667705	-0.218810	1.261158	5.680823	-2.738160	5.667705	-0.218815	5.475266	5.680823	-2.738160	5.667705
2829	4	-2.406006	5.741443	-2.190240	6.135333	-8.159479	-4.229900	-0.242155	2.879919	6.135333	-8.159479	-2.406008	-0.270892	-2.190215	6.135333	-8.159479	-4.229900	5.770402	2.879919	6.135333	-8.159479
2840	4	9.150424	4.702284	-2.153880	-5.482674	4.867501	9.150424	4.702284	-8.226425	6.936299	-6.618393	-1.606063	6.020304	4.027599	-5.482674	4.867501	4.971181	4.761523	4.027599	-5.482674	4.867501
2841	4	-0.713757	8.016512	-3.660726	-2.652041	7.187478	-0.713756	8.016512	-9.894163	6.388630	-2.026112	5.653477	-0.411389	-9.894163	6.388630	-2.026112	5.653477	-0.411389	-3.660726	-2.652041	7.187478
2846	4	8.116494	0.602500	-2.028701	6.226565	-7.265724	8.114712	0.602500	0.629173	-4.705476	5.747257	8.116494	-5.478316	-2.028701	6.226565	-7.265724	-3.544468	6.580608	6.493050	-4.705476	5.747257
2848	4	5.073947	1.716617	-6.253145	6.854010	-3.720633	-1.007775	7.478863	0.331788	-1.526446	4.891619	-1.007764	7.478862	-6.253145	6.854010	-3.720631	5.073938	1.716628	0.331788	-1.526446	4.891620
2856	4	2.075035	1.032112	6.637882	-3.223865	5.869679	6.703948	-4.630120	-5.112986	6.686602	-6.096473	-3.994290	6.898508	6.637882	-3.223864	5.869679	2.075035	6.865255	6.637882	-3.223864	5.869679
2863	4	4.534404	-3.632820	5.785397	-6.490281	6.934520	4.534404	2.778944	5.785397	-6.490281	6.934520	-0.463827	6.980893	5.785397	-6.490281	6.934520	7.325821	-5.100863	-4.835324	4.513944	-5.330717
2867	4	-8.229119	-0.089239	-0.367996	-4.146474	-2.226872	-8.229120	6.351702	-0.367996	-4.146514	-2.226868	-8.274292	-0.089238	6.142926	-4.146502	-2.226858	-8.274292	6.351702	6.142926	-4.146514	-2.226869
2868	4	-4.145020	0.888600	9.715280	-6.407629	6.425279	-3.992996	0.888592	3.322476	5.940938	-5.226532	-4.145020	6.747784	9.715280	-6.407629	6.425279	-3.992996	6.747776	3.322476	5.940938	-5.226532
2878	4	5.545388	5.021785	4.443382	0.144111	1.048482	5.545388	-0.668886	4.443382	0.144111	1.048482	8.187866	-2.625848	-1.287519	4.339593	-4.374709	8.187866	3.039274	-1.287510	4.339590	-4.374708
2887	4	-8.410116	4.279128	7.547567	-5.817377	8.400378	-8.410116	-0.934432	7.547567	-5.817377	8.400378	-3.925658	4.279128	-2.591022	6.048824	-0.227151	-3.925658	-0.934432	-2.591022	6.048824	-0.227165
2893	4	-2.853154	4.275459	7.249634	1.308598	0.233387	5.741283	-4.937176	-2.965723	5.816715	-5.682193	-2.853180	0.397097	7.303973	-0.385250	5.229452	-2.853154	0.397097	7.249634	1.308598	0.233385
2903	4	3.229914	4.483556	7.589005	-3.550291	7.550244	8.847586	-2.172186	-1.321611	7.041360	-1.766002	3.663671	-0.672556	5.194350	7.041360	-1.766002	3.663670	2.490449	5.194350	7.041360	-1.766002
2911	4	-0.162575	-6.253085	-8.289633	6.989146	-7.542128	-0.162721	-6.252860	-2.031104	0.507235	-1.848932	5.158696	-6.788258	-8.289624	6.989146	-7.542128	5.158550	-6.788258	-2.031206	0.507235	-1.848932
2917	4	6.631477	-0.667907	-2.784924	-3.437738	6.361031	6.631477	5.798397	-2.784924	-3.437738	6.361031	6.700206	-0.714459	-8.137883	5.004832	-3.027546	6.700206	5.751848	-8.137883	5.004832	-3.027546
2920	4	7.334373	-4.896313	-4.611944	5.563628	-3.873974	7.334373	-4.896313	-0.618239	-5.025858	8.999736	-0.654688	0.215685	5.184186	-5.025858	8.999736	-0.654691	5.845457	5.184186	-5.025858	8.999736
2925	4	0.179995	6.656579	5.316031	-3.021170	6.897199	7.537130	-3.068912	-1.115806	-3.021169	6.897199	7.602339	-3.071713	-5.280953	8.121708	-5.958824	5.244318	-1.646270	5.316031	-3.021211	6.897199
2930	4	0.230319	6.248413	-6.369541	7.526827	-5.537451	-4.689877	0.622114	4.850545	-3.512515	6.720761	-4.689882	6.248546	4.850545	-3.512496	6.720761	0.230319	0.621979	-6.369541	7.526827	-5.537451
2940	4	-5.035482	6.336478	7.694092	-2.989077	7.900451	4.088591	0.100724	4.307914	6.378229	-1.083713	5.521925	-3.635209	-0.481224	6.378229	-1.083713	-0.258286	6.334684	4.307914	6.378229	-1.083713
2948	4	2.137958	5.673803	2.191132	6.452949	-4.746108	-2.202555	5.789301	8.556269	0.845932	-0.338282	-2.202555	5.789301	8.613461	-4.246666	5.137789	7.330920	-5.747428	2.191133	6.452949	-4.746108
2952	4	5.762385	-3.703742	-7.103890	4.707520	-2.251768	-2.254398	5.655254	5.672456	-5.169221	6.692445	5.695305	-3.657930	-0.950045	-5.169219	6.692445	3.706049	4.498860	5.672456	-5.169220	6.692445
2959	4	1.497982	-3.515587	-4.672717	6.617441	-3.775137	1.497982	2.236372	-4.672717	6.617441	-3.775137	6.265070	2.061505	-4.672717	6.617441	-3.775137	6.265070	-3.643090	-4.672717	6.617441	-3.775137
2967	4	3.153088	6.972464	5.078074	6.522068	-3.154135	2.085580	8.172283	7.581909	-4.334789	6.784154	8.459194	3.613128	-1.295100	6.522068	-3.154135	8.459194	-0.282183	-1.295100	6.522068	-3.154135
2970	4	-3.538030	1.616442	8.722632	-7.698281	9.153446	-3.538030	6.280578	8.722632	-7.698281	9.153446	-1.888842	1.616442	-3.040533	4.564954	-0.596255	-1.888842	6.280578	-3.040503	4.564954	-0.596266
2979	4	-2.060579	0.437178	7.241584	-3.527331	8.057689	6.260489	-6.043915	-3.697400	5.664442	1.829897	6.260490	-6.043915	-3.697615	5.664842	-1.354383	-2.060579	5.158683	7.241584	-3.527331	8.057689
2985	4	0.614940	3.957659	-5.519562	7.097370	-2.577026	0.518253	4.181884	-1.136765	-3.178763	7.383780	6.687374	-0.334828	-5.519578	7.097370	-2.577026	6.590729	-0.334822	-1.136764	-3.178763	7.383780
2999	4	8.054985	-7.070523	-1.757113	-5.591024	7.456760	8.054985	-7.070523	-7.805742	6.918024	-3.019756	3.529485	-7.069792	4.512831	-5.591024	7.456760	-2.865776	-1.214640	4.512831	-5.591024	7.456760
3015	4	9.514744	-3.811761	-2.459554	6.431953	-2.184050	4.647464	-1.268743	8.673173	-4.843932	6.699204	-0.350536	8.763953	8.673173	-4.843932	6.699204	4.647463	4.738859	8.673173	-4.843932	6.699204
3018	4	6.603225	-7.185628	-2.961652	0.802789	-2.846394	1.599086	-1.136812	-7.093699	7.339770	-3.839455	1.599085	-1.136811	-2.961652	0.802789	-2.846394	6.603227	-7.185628	-7.093699	7.339770	-3.839455
3022	4	3.654971	-3.071644	7.124579	-1.228571	0.324164	7.216636	-3.071671	-0.134626	4.769093	-3.090485	3.631745	-3.071643	7.190382	-5.779063	6.361274	4.597013	-3.071671	5.178780	4.769093	-3.090485
3023	4	-4.964301	6.885916	3.567985	6.978087	-8.309781	-0.482464	6.885840	-2.564754	6.978087	-8.309781	6.133803	-5.275755	-2.564754	6.978087	-8.309781	-5.958177	6.885916	7.540948	-2.727754	4.291620
3029	4	7.255949	-3.275068	-0.157109	-0.921389	6.702870	7.256482	-3.275068	-2.224962	3.759963	5.945810	7.256483	-3.275066	-5.935224	6.486733	-2.062021	-3.125083	5.971000	5.432265	-0.921389	6.702870
3036	4	7.948740	-6.464404	-4.250931	6.971476	-4.504989	7.948378	-6.464403	1.097134	-5.025173	7.601562	-3.732553	0.155971	6.198797	-5.025173	7.601562	-3.732552	6.330698	6.198797	-5.025173	7.601562
3039	4	0.195552	7.950579	-2.678277	-4.712708	5.731834	0.195552	7.950579	-7.407333	6.521587	-6.247890	6.177655	-3.375578	-2.678278	-4.712691	5.731834	6.177655	-3.375603	-7.407333	6.521587	-6.247890
3046	4	9.772942	-5.118846	-3.980814	7.792304	-3.998666	9.759686	-5.118846	0.716066	-3.438826	6.431196	5.854797	-5.114185	6.322813	-3.438826	6.431196	-0.414684	-0.804600	6.322813	-3.438826	6.431196
3051	4	-1.525652	-0.471945	6.265787	-2.183789	-0.602247	-1.525681	-0.471945	6.265824	-7.737802	5.557955	-1.525652	5.927626	6.265787	-2.183789	-0.602247	-1.525682	5.927626	6.265824	-7.737802	5.557955
3052	4	6.321798	-0.969445	6.391017	-4.489835	8.326661	8.986549	-0.969447	-5.026670	6.052760	1.808030	-0.300030	6.400479	6.391017	-4.489835	8.326661	8.986550	-0.969447	-5.026940	6.103369	-3.951893
3057	4	7.553101	-7.824382	-2.258143	3.427803	-3.342444	7.545029	-7.821659	-1.607159	-3.088595	-2.670689	-2.274623	3.490628	4.671599	-3.088595	-2.670689	-2.274623	-2.184792	4.671599	-3.088595	-2.670689
3068	4	-4.872121	1.453083	6.985161	-3.982963	5.346640	-1.839204	1.393360	0.032760	4.365778	-4.080130	-4.872121	6.255495	6.985161	-3.982965	5.346640	-4.678786	1.451833	5.871465	4.365779	-4.080133
3070	4	-5.177938	6.752812	7.108248	-0.802990	-0.189181	-5.203588	6.752813	7.143602	-5.577746	5.948315	-1.013023	6.750310	-3.479280	5.548400	-5.226425	5.555902	-1.954858	-3.479408	5.548400	-5.226425
3076	4	-2.420009	-2.601214	3.708414	-3.219548	5.362221	0.011238	-2.601234	-4.542785	6.108752	-7.220977	6.185797	-7.900178	-4.542785	6.108752	-7.220977	-2.420009	4.002062	3.708414	-3.219548	5.362221
3101	4	6.069208	-5.043823	-5.704248	6.619378	-5.164630	-4.167676	0.869398	5.109826	2.723478	6.119984	-4.167676	7.076017	5.109826	2.723478	6.119984	6.069208	-5.043825	-1.256432	2.723478	6.119984
3106	4	-5.101338	5.474802	9.094142	-2.784895	-0.449020	-5.101338	0.927763	9.094142	-2.784895	-0.449081	-5.101338	0.927763	9.094142	-5.751990	5.603591	-5.101338	5.474802	9.094142	-5.751990	5.603591
3107	4	-6.543986	8.911746	6.583417	-3.799981	8.137071	-1.239321	8.911746	-0.010035	6.916097	-0.847145	4.393824	6.178671	-0.010035	6.916097	-0.847145	4.393824	0.493532	-0.010035	6.916097	-0.847145
3136	4	-7.914515	0.194754	4.998483	-7.417025	8.022521	-3.261014	0.129989	2.065934	5.176221	0.301626	-7.914515	6.188255	4.998483	-7.417025	8.022521	-3.261014	6.123808	2.065934	5.176221	0.301626
3140	4	6.461728	-0.621475	0.035695	-1.824006	6.894923	-4.308084	7.370250	6.594436	-1.824006	6.894923	4.212654	6.080086	4.066908	6.993401	-5.457209	6.461733	-0.621481	-2.427852	6.993401	-5.457209
3142	4	6.242551	-5.454485	1.398612	-0.328753	-1.270955	6.242562	-5.454485	-1.579688	5.828556	-5.819818	5.397975	-5.453977	7.823561	-0.328753	-1.270954	5.432441	-5.454038	4.872496	5.828556	-5.820125
3146	4	1.850564	1.546799	2.383706	0.130633	6.916555	1.850564	7.058570	2.383707	0.130633	6.916555	-0.459386	1.671591	4.862096	0.130633	6.916555	-0.459386	7.160126	4.862096	0.130633	6.916555
3149	4	1.222378	7.352969	-3.312596	5.514832	-2.813836	-4.389359	7.353574	5.930764	0.737038	-1.100889	6.521545	-3.027649	-3.312596	5.514832	-2.813806	6.521545	2.847891	-3.312596	5.514832	-2.813836
3153	4	-3.026452	3.629479	7.655982	-1.003817	3.842161	-1.956227	3.626078	6.316681	5.758824	-7.644736	5.450032	-1.827244	0.235992	5.758824	-7.645250	0.347284	2.457370	0.235993	5.758824	-7.645015
3167	4	-1.522542	2.645430	8.259697	-1.734020	7.815263	-1.519935	2.645427	2.941914	7.761142	-0.825916	-1.519935	6.745576	2.941914	7.761142	-0.825916	-1.522542	6.745578	8.259697	-1.734020	7.815263
3169	4	-1.590955	5.404560	-3.640244	6.531112	-5.868494	-1.590958	5.404560	-2.152087	1.030105	7.198500	4.724788	-4.400895	-3.640244	6.531112	-5.868486	4.724785	-4.400891	-2.152087	1.030105	7.198500
3170	4	-2.709060	2.328651	-4.799140	7.582602	-5.111992	-2.709060	7.777322	-4.799140	7.582602	-5.111992	-9.076122	2.328651	6.600925	0.445252	6.212571	-9.076122	7.777322	6.600925	0.445252	6.212571
3190	4	6.983385	-3.150456	-2.922527	6.123716	-8.399122	6.982771	-3.150232	0.135817	0.110271	-3.705215	-4.697612	0.207828	5.738041	0.110278	-3.705215	-4.697612	5.633239	5.738041	0.110278	-3.705215
3191	4	-4.111018	7.444595	-3.344447	6.267281	1.119785	-7.701468	7.444595	5.880974	-3.897719	7.504576	-4.113354	7.444595	-0.635963	-3.897719	7.504576	-4.111013	7.444595	-3.421357	6.949650	-4.311227
3199	4	-1.826956	-1.435765	-3.716521	5.857766	-3.437942	-1.826956	-1.435764	-3.709030	5.843175	1.816821	-6.298386	-1.412073	6.671131	-2.204250	6.491348	2.984804	-1.972493	-3.709030	5.843175	1.816821
3201	4	6.302208	-2.602084	-1.653656	-6.051682	8.000304	3.470037	0.989361	4.749724	-6.051682	8.000304	3.470037	6.313540	4.749724	-6.051682	8.000304	-1.200217	6.748878	4.749724	-6.051682	8.000304
3209	4	7.654784	5.429491	-0.654226	-5.741900	6.528255	7.680670	0.154115	-4.431158	6.337776	-4.037492	7.680670	5.429482	-4.431158	6.337776	-4.037492	7.654784	0.154127	-0.654226	-5.741900	6.528255
3217	4	4.925892	-1.088892	5.319329	-4.716843	6.128917	6.771529	-1.534851	-6.176423	6.165613	-4.663930	-1.163034	6.548586	5.319329	-4.716843	6.128917	0.884586	6.547147	-6.176423	6.165613	-4.663930
