2633	2	6.870659	-1.978635	-7.166568	9.112861	-3.537061	6.870659	-1.978635	-2.559032	2.500415	5.572216
2634	2	6.675681	-4.194955	-2.579027	4.696591	-4.940771	-3.236912	6.675898	6.878025	-0.827079	5.879694
2635	2	-1.700996	8.787220	-3.784423	3.826461	-0.098812	-6.642727	8.787220	5.615341	-1.380389	5.746547
2640	2	7.440014	-6.521127	1.011270	-0.808386	6.271712	8.429039	-6.521156	-5.266087	6.618691	-3.315811
2643	2	6.829925	-2.500736	-0.388530	8.657481	-5.347161	-4.929687	6.366555	7.105195	-2.225120	4.503484
2652	2	-4.855709	8.771305	6.451348	-3.494091	6.232826	-0.150480	8.626390	2.797331	5.210160	-4.107602
2653	2	-3.390805	-1.831526	6.181532	-5.176104	5.573145	7.771510	-7.235391	0.089710	-5.176172	5.573145
2656	2	-1.293265	7.702639	6.872394	0.515492	-1.665910	-1.293467	7.702639	6.872507	-5.105033	4.839614
2657	2	-3.581345	3.779243	-5.438971	9.346573	-3.098596	-9.346417	3.779246	5.254291	-2.356476	8.175429
2660	2	6.172861	-4.251472	2.287002	6.830404	-7.635513	6.414393	-4.310149	-2.438115	6.830404	-7.635513
2663	2	6.456534	-2.561905	-6.796450	7.157178	-3.245296	-0.244015	6.837314	5.574602	-1.333316	7.987965
2680	2	7.323402	-1.386764	0.497643	-2.632545	8.060797	-3.823009	6.175164	6.636479	-2.632545	8.060797
2682	2	-1.902690	7.265556	9.130809	-2.127648	7.673282	6.591330	4.471349	-1.992884	5.324886	-4.506610
2684	2	6.928847	-6.958408	-4.545310	-5.883402	7.193142	6.929644	-6.958418	-8.121816	6.124679	-0.236256
2687	2	5.940964	4.086373	6.675683	-4.391676	7.349468	9.267992	-2.856803	-2.947057	6.901921	-1.159043
2689	2	2.431789	7.103682	0.416580	6.924654	-6.345259	-3.583404	8.619909	8.978390	-5.310962	6.826852
2690	2	9.332854	-3.758828	2.778135	6.765231	-6.642027	-2.399672	7.745342	6.684220	-3.048417	5.680610
2693	2	-3.166804	-2.552473	6.229495	-3.664596	7.160914	8.357693	-6.652739	-0.232036	5.250025	-0.895245
2696	2	-2.782384	1.593368	6.494764	-6.381744	5.667273	-2.782384	7.254188	6.494764	-6.381744	5.667273
2698	2	0.442236	6.200332	7.361645	-0.527510	0.670311	0.442236	6.200332	7.361679	-6.318747	6.087305
2701	2	-5.509068	-1.174630	7.808528	-5.329573	7.813185	-4.384385	-1.176158	5.486397	6.078014	-1.961393
2703	2	7.455086	-3.817135	1.371022	-2.987957	7.110041	-3.316037	8.513191	6.901469	-2.987957	7.110041
2707	2	5.654872	-5.054711	-5.867928	7.146417	-4.424074	5.654872	-5.054711	-1.969648	3.148723	4.001620
2710	2	-4.635359	7.384189	5.662259	-5.517023	7.480619	6.964329	-2.731072	-5.264665	5.968448	-0.249563
2711	2	-3.943967	7.689619	7.134664	-3.364754	7.125631	6.606422	-1.374519	-3.201307	7.354012	0.237498
2718	2	7.145102	-6.238841	0.303473	0.129518	-4.136648	7.240010	-6.239012	-4.645399	6.050239	-9.814724
2724	2	-6.909640	8.446743	6.085896	-5.019003	6.136459	3.596990	6.790945	-3.656217	6.123435	-4.662141
2727	2	-5.056755	6.227439	8.052037	-4.066458	8.698631	6.049247	-2.952453	1.068183	6.038056	-2.722141
2734	2	-4.957000	7.027660	7.880751	-2.182688	3.906371	6.669142	-5.271456	-4.024815	6.707482	-5.347102
2735	2	5.271827	-0.579326	-1.215107	-4.767201	6.761502	2.873004	8.014288	5.057646	-4.767201	6.761502
2737	2	5.663448	3.548637	-0.487233	7.780165	-1.585824	-4.730680	9.166675	8.245957	-2.031903	6.299889
2742	2	-5.616072	6.923663	7.183095	-0.804151	0.063845	-5.616067	6.923663	7.183095	-5.177291	5.631101
2749	2	6.031128	-3.985589	0.496156	1.252825	-2.743543	0.230848	7.094488	6.591305	1.252841	-2.743544
2757	2	-2.443919	8.042049	8.209137	0.401185	7.901517	6.446574	5.541153	-2.945045	6.249018	-1.066557
2759	2	6.213757	5.597539	-3.413302	-5.926516	5.546397	6.213757	5.597539	-9.091960	5.638922	-0.754211
2769	2	1.700464	6.267007	6.659534	1.460517	4.755207	1.700463	6.267007	6.660954	-3.787492	5.350616
2772	2	-2.928668	6.489921	8.625865	-7.009231	8.004712	2.369680	5.571699	8.625865	-7.009231	8.004712
2774	2	8.378890	-8.255489	0.560919	-11.828219	6.927991	-3.327091	-2.549991	6.527116	-11.828219	6.927991
2780	2	-3.843051	3.632508	-4.653755	8.907321	-3.891373	-9.687928	3.639963	6.292712	0.599762	5.605762
2781	2	-3.534307	0.265095	6.918922	-8.541638	7.325479	-3.534274	6.337332	6.918922	-8.541638	7.325479
2782	2	-4.226845	3.181686	-6.248810	7.960015	-4.412730	-4.226845	3.181686	-2.144450	-1.854742	7.202341
2790	2	5.749799	4.105660	2.728589	7.154960	-4.494818	-2.606062	7.863657	5.717860	-4.041662	5.627037
2802	2	6.166779	-2.235781	2.943570	9.748664	-6.879187	0.178457	8.293087	6.137819	-0.103942	5.198230
2811	2	-1.356711	7.128789	-4.383535	6.781480	-7.591896	5.247030	-1.636397	-4.383564	6.781480	-7.591896
2814	2	7.342301	-3.404326	-4.524987	7.097600	-5.181957	6.190107	-3.064362	0.440062	0.224571	6.965809
2817	2	5.673121	4.457899	-1.651792	9.060633	-3.100442	-2.475493	7.474410	9.146267	-1.039350	6.883017
2820	2	4.057592	-5.455841	6.915447	-2.358877	7.248825	8.102821	-5.455844	-3.069120	8.413988	-4.967260
2824	2	-1.199601	6.593436	8.006891	-2.941801	8.052992	8.326369	-4.224561	-3.706897	8.056286	0.218487
2827	2	7.080703	-10.437054	-1.683628	6.229866	-3.997612	-5.619177	-5.239128	7.273176	1.072356	7.827939
2831	2	-4.311150	9.014491	6.182976	-5.904895	8.311376	7.341249	-2.531578	-1.892057	6.029067	-2.811945
2832	2	-3.762918	5.918782	2.386836	6.562543	-8.098440	-2.692970	5.918782	-1.190937	6.562543	-8.098440
2833	2	1.370568	2.210318	7.173888	-3.850089	6.547554	1.370568	2.210318	7.163981	-1.459108	1.749249
2839	2	7.772245	-4.016689	-2.497286	-1.199522	7.886611	7.772245	-4.016689	-9.060678	8.474627	-1.862495
2850	2	-1.425131	8.158274	3.358185	6.948365	-6.285868	-5.128895	8.159430	6.800253	-3.909272	4.221886
2855	2	-0.072580	5.355348	6.040383	-7.949749	9.142469	-0.072581	-0.942283	6.040383	-7.949749	9.142469
2860	2	6.131872	-3.609011	-3.542967	5.898792	-4.053598	1.194062	7.122459	8.581067	-5.769967	8.263899
2862	2	-1.790083	9.651257	8.142173	-6.624945	6.823793	6.423009	7.022435	-2.116687	6.165635	-1.619321
2876	2	6.605646	-2.163309	-4.884793	8.079587	-1.121739	-4.154508	8.221928	6.920720	-2.950310	6.374586
2877	2	-6.259917	8.400722	9.344833	-7.238950	4.966791	-6.259917	8.400722	9.344833	-1.769363	0.259309
2879	2	8.127993	2.195770	-4.229981	8.402491	-2.107900	-1.090129	8.928034	7.117430	-0.808212	6.589853
2884	2	6.432918	-6.028964	-4.134335	8.767162	-6.883703	-1.659732	-0.477333	5.759516	-1.402779	6.159262
2885	2	-6.859078	-0.052317	3.749330	7.342128	-4.146650	-6.859078	5.830103	3.749330	7.342128	-4.146650
2895	2	5.455372	2.968114	1.479076	6.561071	-6.239010	-0.111245	5.966577	1.479076	6.561071	-6.239010
2896	2	6.450665	-4.850402	-0.348988	-7.623720	6.872456	-2.397239	6.419474	6.220036	-7.623720	6.872456
2897	2	6.634130	-3.916912	-0.469376	8.102389	-0.842479	0.194301	0.877810	8.831971	-2.183529	8.896757
2898	2	2.355576	2.380661	8.155994	-6.714238	7.310003	3.347104	2.248515	5.133247	4.903166	0.026555
2900	2	-2.462835	8.376406	7.005472	-5.431755	8.124943	4.003089	5.532202	7.005472	-5.431755	8.124943
2912	2	-4.174533	6.177917	6.042272	-0.633441	0.793306	-4.174583	6.177917	6.179269	-8.796414	5.322269
2916	2	6.782316	-5.837073	-4.401144	-5.943595	6.934174	6.782316	-5.837306	-5.528857	1.594112	-2.727103
2919	2	5.573361	-5.042138	0.597076	-2.720265	6.418220	5.614275	-5.052222	-8.416268	7.710371	-3.667276
2928	2	9.444732	-4.967324	0.749671	6.914374	1.053034	-2.468982	6.783458	5.656529	0.824548	8.623913
2932	2	-2.870297	6.588940	8.375843	-1.364750	6.764398	7.512563	-3.279237	-4.509805	7.968427	-4.733878
2937	2	7.257971	-4.081377	-0.808900	-4.347292	7.939304	7.305553	-4.104766	-7.897835	6.455202	0.509568
2939	2	7.084463	-4.090396	-2.512497	-5.316432	7.614791	7.084465	-4.090394	-7.853488	5.528346	-2.421906
2945	2	1.126031	8.827639	8.790070	-2.065326	-0.313405	1.126010	8.827639	8.790118	-9.016388	5.944168
2946	2	-3.273343	9.027307	6.485419	0.268748	2.049771	6.370205	6.130102	-2.813364	6.760369	-5.988079
2949	2	9.016978	-4.282266	-0.447961	9.211228	-6.729771	5.394358	-1.265078	7.302914	0.076684	4.747226
2953	2	7.633796	-1.481213	-5.122598	-5.329721	6.448784	7.633796	-1.481213	-10.377384	6.088571	-0.042763
2956	2	-5.132896	7.583969	5.416144	-4.376533	8.041231	5.205529	4.959300	-6.705695	6.556310	-1.573022
2957	2	-1.005243	8.066757	6.314222	-0.836852	8.506623	6.714674	-1.876422	-3.202715	5.444769	0.113575
2960	2	-2.912976	6.556222	7.765009	-3.390266	7.534160	6.780461	-5.436170	1.203380	-3.390266	7.534160
2964	2	1.454168	5.871305	-4.251800	6.688966	-5.309319	7.687646	-1.244447	-4.251801	6.688966	-5.309319
2968	2	-6.359376	9.350234	5.941313	-4.043098	7.169294	-3.384385	9.350234	-2.505513	6.913233	-5.504786
2969	2	-5.181983	4.338724	7.761926	-0.305929	4.716703	-0.859982	4.338339	4.898228	6.656972	-7.355630
2971	2	6.467592	6.483839	-6.606808	7.512783	-5.009517	1.654387	7.862232	5.288829	-1.075834	6.012472
2974	2	-1.354305	7.485609	1.076531	4.237577	5.678453	-1.353404	7.485609	0.936120	6.587107	-1.945941
2975	2	8.559184	-7.427921	-2.353067	7.429119	-3.949614	-3.991103	-2.074349	6.685147	-2.185377	7.058890
2977	2	-1.923734	7.067246	-2.399740	5.309399	-7.127927	-7.643884	7.067246	7.368304	-6.045759	4.607150
2980	2	-8.891449	6.456815	6.283166	-5.724934	7.091337	-3.517988	6.456655	-5.497726	5.002704	-1.112407
2982	2	6.572750	-4.457869	-7.200702	7.757525	-4.125814	6.572742	-4.457952	-7.193290	5.372699	2.333835
2989	2	1.732095	5.127021	-10.140187	7.906588	-2.973550	1.732095	-0.849600	-10.140187	7.906588	-2.973550
2991	2	3.548641	0.064705	3.563882	7.341041	-3.313155	-3.835481	0.288524	6.778587	-1.882757	6.636979
2993	2	6.771190	-6.159005	-1.893333	-3.344813	6.709843	6.771201	-6.159014	-5.671835	6.016929	-4.463987
2994	2	0.737553	5.497971	-3.681238	7.052907	-7.005020	3.822823	3.653718	-3.681238	7.052907	-7.005020
2995	2	-5.358984	4.466004	6.128229	-0.490566	9.837522	6.506551	-6.101492	0.652438	8.992048	-2.566918
2997	2	-0.167303	5.540083	-4.577254	6.796167	1.341418	-6.199730	5.924779	6.558357	-3.402894	6.286487
2998	2	-1.596617	-4.070163	-6.861099	7.960845	-2.973714	-1.596628	-4.070161	-0.385150	0.329876	6.658269
3006	2	4.189773	0.684358	2.365699	9.347689	-4.609941	-2.172822	6.607845	2.365702	9.347689	-4.609941
3007	2	7.597638	-3.589263	-4.653822	8.211914	-5.033563	1.429069	7.269846	-4.653822	8.211914	-5.033563
3010	2	5.823087	-6.629320	-3.993789	6.515150	-2.726445	-4.267211	5.243164	8.184684	-2.333678	5.809320
3014	2	6.418120	-4.795601	-5.768007	7.919775	-9.086192	0.194045	6.814414	-5.768007	7.919775	-9.086192
3016	2	8.780816	-5.071626	-2.667620	-1.557963	4.405987	8.780820	-5.071626	-8.476409	7.361045	-5.751928
3025	2	8.781965	-4.079240	-5.035554	8.245106	-2.626655	8.777002	-4.079235	-4.459382	4.386145	6.284420
3026	2	6.849069	-6.758110	-3.445643	7.349933	-5.976436	0.003509	-0.694676	5.670606	-5.181837	5.668785
3030	2	-1.425658	5.969565	-9.500957	6.308962	-3.672807	-1.425658	5.969565	-3.877559	-5.313269	7.206557
3033	2	6.901216	-5.337950	7.618770	-2.966283	7.001116	9.267937	-6.807708	-4.608323	7.442408	-2.939808
3037	2	-4.000701	8.550206	-3.525288	9.262178	-3.452492	-4.970352	8.550206	4.920530	-3.073847	7.216247
3038	2	-2.716993	7.133248	8.282066	8.088249	-4.058199	-2.725635	7.133248	8.476466	2.568647	5.616568
3041	2	5.630537	-5.700045	-1.656349	-4.021224	6.684362	5.645591	-5.700248	-4.554453	4.691461	0.567732
3042	2	9.478149	3.484456	-2.324036	-5.654063	6.792888	9.478149	-2.326228	-2.324036	-5.654063	6.792888
3048	2	4.442350	3.438383	-2.373845	8.069872	-6.944322	4.442350	-0.735255	-2.373845	8.069872	-6.944322
3049	2	6.647862	-4.677426	0.135968	4.501668	-2.306524	-2.237855	7.543732	6.306966	-3.120328	5.555638
3050	2	0.283562	6.070650	-3.913011	6.746157	-7.542455	5.553614	0.578214	-3.913018	6.746157	-7.542455
3064	2	-0.459851	7.143313	3.085064	-0.728956	3.768996	5.603197	-3.233146	3.085064	-0.728956	3.768996
3069	2	6.304420	-5.827035	-1.377801	-3.098079	7.433598	6.306667	-5.827890	-7.121085	5.786750	-0.278794
3071	2	-2.355380	-4.004939	4.298086	7.790312	-3.865118	-2.501570	-4.004939	8.703271	-1.691741	7.093440
3073	2	1.453461	2.799946	0.174346	-5.867523	7.307017	-2.691167	3.034159	4.395919	-5.867523	7.307017
3074	2	3.828177	-3.576158	-2.486732	-2.675369	7.365178	3.828180	-3.576163	-8.840357	6.856118	-5.168833
3078	2	-4.240360	8.313677	9.489853	-4.998592	9.025286	-3.265549	8.306674	3.216348	7.191092	-1.399509
3079	2	-1.146762	7.934743	6.753506	-6.593004	8.979487	6.314264	-4.575007	-0.938002	6.239309	-0.736525
3080	2	5.978485	-6.035257	2.657153	6.914290	-1.482727	5.985933	-6.045035	-1.424390	6.914290	-1.482727
3081	2	6.491685	3.677175	-4.629179	7.556201	0.480094	0.873603	6.341036	4.899981	-4.371965	6.677927
3082	2	5.700525	-6.081865	-4.120820	8.253686	-11.136631	-0.055220	6.616295	-4.120820	8.253686	-11.136631
3083	2	7.267256	-5.862845	-1.324344	6.687021	4.260919	2.971906	-4.660795	5.749800	-0.603987	7.768931
3085	2	-0.646937	3.397703	-6.247596	8.528343	-5.920184	5.672261	-4.772525	-6.247596	8.528343	-5.920184
3086	2	8.039591	-4.506499	0.783895	-5.852264	9.393459	6.726843	-3.535166	6.944602	-5.852264	9.393459
3094	2	5.267116	1.356837	-2.807550	8.695267	-6.359372	-6.362908	2.987709	6.704919	-2.614259	5.560033
3099	2	5.316781	-3.607496	-1.767468	-4.340903	5.975156	5.317464	-3.607496	-6.794498	6.520034	-5.255454
3103	2	6.027171	-3.558432	-4.739232	7.974895	-3.675858	1.006528	6.861324	5.398846	-3.454449	5.180144
3104	2	-5.813374	7.325622	6.206115	7.458266	-8.489380	-5.813374	0.801875	6.206115	7.458266	-8.489380
3109	2	-2.817485	0.516759	6.998062	-9.696761	9.519887	-2.817485	7.137810	6.998062	-9.696761	9.519887
3110	2	6.271413	-2.629530	-3.788654	6.244182	-6.600572	-4.106467	7.206206	8.280581	-1.962582	5.993236
3111	2	-4.638751	-1.853201	8.265493	-3.580035	7.366405	7.559225	-7.170861	-4.022988	8.176293	-5.413111
3115	2	6.146921	-3.728459	-1.717504	6.795399	-7.442479	-3.059936	7.689756	8.048614	-0.920733	3.927953
3116	2	-1.217668	6.405260	4.226007	-7.494547	5.490020	4.669221	3.514490	4.226007	-7.495245	5.490020
3118	2	-0.559402	-0.907308	8.149925	-4.181605	7.394973	-0.559402	5.659141	8.149925	-4.181605	7.394973
3127	2	-7.176617	9.220894	7.883821	-5.353042	7.324787	-1.838693	9.197307	-2.922475	6.501705	-4.308581
3131	2	-3.010949	7.996642	0.465547	-10.387341	7.520809	-6.994562	7.996642	6.531785	-10.387341	7.520809
3135	2	4.511786	-2.448777	-0.287895	7.544761	-8.565284	-2.648187	7.799548	4.225245	7.544761	-8.565284
3137	2	-2.591053	6.839257	5.234761	-5.809301	6.802058	-1.041430	6.794898	-6.190413	4.099274	-0.354260
3150	2	-4.986479	6.310034	6.302315	-7.393098	5.189758	-4.986479	0.708288	6.302315	-7.393098	5.189758
3151	2	6.252845	-1.640726	-2.457290	8.173125	-6.078686	1.331157	5.905413	5.912935	-1.481396	6.614438
3152	2	-0.801094	9.667510	-4.389933	8.836676	-4.029192	-6.313940	9.667510	5.536153	-0.399308	6.152653
3154	2	5.901445	-6.295316	-6.661006	5.654735	-2.120525	5.901445	-6.295329	-5.793902	4.848645	4.327568
3156	2	-6.702640	7.644717	7.071591	-6.002513	8.252330	-6.701867	7.644717	6.746463	2.953535	-4.217706
3158	2	6.436168	-2.801927	4.849474	-6.844505	3.380442	8.109571	-3.202065	-1.640691	-6.844505	3.380442
3162	2	8.251638	-1.592932	-6.184515	8.487943	-5.795774	8.251222	-1.592919	0.293490	-3.327710	6.682394
3163	2	5.915121	-8.704121	-2.080450	-5.694096	6.371835	5.915121	-8.704123	-8.496249	6.247723	-5.748675
3165	2	-6.408422	5.659629	9.419622	-5.065985	8.594415	6.084260	-4.458485	-1.556737	5.751047	-2.575508
3166	2	-4.064655	-0.257123	5.365223	-2.292856	8.679901	-4.064655	5.347483	5.365223	-2.292856	8.679901
3180	2	6.382331	-1.308873	-3.588400	6.877628	-5.164244	0.232446	6.584557	-3.588400	6.877628	-5.164243
3183	2	5.803908	-4.978969	-2.199409	-4.125596	5.099694	5.827627	-4.978995	-5.336605	7.692894	-6.098236
3185	2	-4.960464	8.332082	9.292858	-3.804852	6.222477	-4.638204	8.332081	5.390735	7.110273	-1.865544
3187	2	7.446534	-1.795683	-5.873520	6.732412	-5.314315	0.075368	6.628961	6.382698	-2.722112	5.905198
3195	2	7.538777	2.778073	-6.777502	5.974126	-7.360943	7.538777	-2.265001	-6.777502	5.974126	-7.360943
3202	2	5.851642	-1.802896	-3.101248	6.216205	0.565147	-4.643150	8.003591	5.560302	-4.024817	8.648238
3205	2	4.561017	-0.188285	5.174426	-4.706875	6.873768	7.339394	-3.586400	-5.487068	5.132141	-2.152655
3206	2	-5.162066	7.388426	6.456357	-5.570358	8.908376	1.306000	7.067127	0.445843	-5.570358	8.908376
3210	2	-6.170247	4.559940	6.278701	-6.456009	6.821494	-6.125257	4.559941	5.589648	2.348459	1.004574
3211	2	5.812100	-2.589015	-4.303885	7.109017	-6.507853	-0.439048	-2.278134	-4.303885	7.109017	-6.507853
3213	2	-1.616789	6.204744	4.461074	7.914144	-0.475289	-4.900834	6.228638	9.286517	0.109356	7.151252
3218	2	-5.331173	6.740657	8.702456	-6.118203	1.524838	-5.331173	6.740657	8.702456	-7.472508	4.825056
3219	2	5.923291	-6.796940	-5.981274	8.871371	-3.758723	5.921432	-6.795788	0.152277	-0.886346	8.474306
3220	2	7.231102	-7.957722	-2.453867	5.542149	-4.915690	-5.009859	-1.600638	7.890510	-3.685358	4.734286
3226	2	-5.029329	5.483485	7.636914	-5.560656	7.393827	6.201034	-6.586054	-3.059061	5.172233	-1.614115
3229	2	5.813924	-2.838812	-4.992279	8.292894	-5.001251	-5.391096	8.152755	6.705896	-0.628546	6.892725
3230	2	7.544156	-3.273656	-11.066763	8.391218	-2.751211	7.535115	-3.273469	-5.842492	-0.016642	5.729242
3233	2	-3.859187	8.789954	-10.859405	6.822165	0.382238	-3.859187	8.789954	-6.068858	-3.473604	9.377149
3238	2	2.216723	5.996470	3.490446	5.150608	-5.982384	1.052066	6.321486	6.784741	-1.974619	4.031648
3242	2	-3.509111	6.333594	6.746905	-4.002800	5.800112	6.198167	-2.468238	-5.436633	7.483688	-5.862045
3246	2	4.529513	4.192271	-4.162079	8.232198	-1.873350	4.529513	-1.247874	-4.162079	8.232198	-1.873350
3251	2	-2.304219	8.023168	-2.128789	9.658539	-2.477966	-7.325631	8.065985	5.836842	-0.253658	7.500830
3258	2	5.535042	-5.801563	-0.227012	-5.868508	6.337691	5.538937	-5.807211	-5.749545	6.564286	-2.698293
3261	2	-4.857506	8.542665	7.029594	0.616565	-2.339820	-4.870183	8.542665	7.177520	-2.340233	4.506987
3268	2	-1.823855	8.235552	6.943323	-5.986369	-0.117633	-1.823855	8.235552	6.943323	-6.011604	5.176785
3270	2	-3.630383	4.491759	7.765175	-2.452032	6.619525	-3.630383	-0.684422	7.765175	-2.452032	6.619525
3274	2	-1.270247	8.074236	-4.928220	8.077564	-8.214538	5.150587	5.918743	-4.928220	8.077564	-8.214538
3275	2	7.641894	-2.781501	-1.194937	-3.146344	8.159202	7.642375	-2.781501	-6.588784	6.458287	-4.225800
3277	2	-0.449868	5.743934	-3.222673	6.816538	-8.133444	5.502977	-1.661886	-3.222674	6.816538	-8.133444
3282	2	-1.765631	6.580734	-5.007083	6.850448	-4.615916	4.647345	-2.205078	-5.007083	6.850448	-4.615916
3287	2	5.766008	-3.911893	-0.396304	-5.340701	6.665384	-2.011125	6.139014	6.176146	-5.340701	6.665384
3289	2	7.103120	-2.138676	-4.226558	7.942532	-2.410961	4.074841	5.457252	3.892445	-1.311810	6.440322
3291	2	-3.261869	6.466333	6.938122	-6.174881	4.164710	-0.417698	6.316710	-0.052243	4.859029	-1.734460
3299	2	-2.531140	5.126358	5.971905	-4.811208	6.886389	8.966767	-5.634903	-4.887340	6.328471	0.234327
3303	2	-4.894161	7.260618	5.808063	6.033078	-5.747732	-4.894266	7.260618	6.705414	-0.181205	6.845298
3304	2	5.963784	5.923678	-4.969198	8.350242	-4.785413	5.963784	-0.430797	-4.969198	8.350242	-4.785413
3309	2	-3.348190	7.272034	0.407635	6.179850	-2.573129	-6.890583	7.272034	7.682782	-1.103353	6.875540
3318	2	4.043562	-2.978906	-2.486648	6.739665	-4.978530	-7.946687	5.984353	7.613813	-3.781664	5.627839
3322	2	5.995088	-1.157400	-4.772762	6.796227	0.259730	5.992518	-1.155777	-2.364764	3.310994	7.301438
3323	2	-3.908916	5.874414	7.356885	-6.012271	6.521455	6.462309	-1.406775	-1.795877	4.551154	-4.153353
3329	2	-4.670964	2.407603	7.393503	-2.775679	8.088466	6.294081	-6.008025	-4.436424	6.625282	-3.067043
3335	2	0.139515	7.299590	2.774804	6.560228	-7.829955	-5.890274	7.299629	6.845494	0.177768	3.962839
3337	2	-1.807720	4.911285	5.405913	5.945171	-5.977974	-1.815521	4.912628	7.728303	-1.123271	6.261856
3342	2	7.121519	-2.120725	-0.720307	6.256184	-2.572421	-3.859004	8.456578	4.662807	-6.740313	7.483736
3351	2	-4.717507	8.449833	3.149876	9.668854	-7.095329	-6.848833	8.449833	6.519313	-1.644789	4.981873
3352	2	5.134415	-1.959175	-3.923257	6.354844	-5.588957	5.134415	-1.959174	-1.388822	-1.457076	6.405951
3365	2	7.311928	-3.066324	-5.362302	6.040939	-4.241449	-3.858145	6.935548	5.313273	-4.366975	7.407144
3368	2	0.447882	6.265901	7.127723	-5.223089	6.672342	-5.770315	6.266070	7.127723	-5.223087	6.672342
3372	2	4.543398	6.411307	5.627590	-2.615376	4.849377	8.131136	2.780599	-6.278541	6.738375	-5.551777
3379	2	6.811679	-5.466959	-4.708116	7.870542	-4.785329	-5.690911	1.011137	7.524464	-2.966383	3.442661
3383	2	-1.497255	8.228228	-0.952689	2.157515	7.631703	-6.874246	8.228228	4.818030	2.157515	7.631703
3385	2	-6.730655	6.879519	6.466912	-7.508317	6.907654	-6.730655	2.082268	6.466912	-7.508317	6.907654
3388	2	-4.782625	-2.124364	-0.462307	-5.856912	6.469526	-7.532040	-2.124364	5.276899	-5.856912	6.469526
3389	2	-2.028216	7.873510	6.067008	-4.308090	6.450367	8.307630	-4.914193	-5.215330	6.653254	-6.037767
3392	2	-3.646313	0.008302	7.294411	6.327419	-4.178683	-3.646425	6.399372	7.294411	6.327419	-4.178683
3395	2	-4.459469	7.443590	7.614105	-4.683030	0.892527	-4.459469	7.443590	7.614105	-9.859033	6.667428
3398	2	-1.898972	6.941452	7.313424	8.149135	-4.032266	-3.386074	6.941459	9.842713	-0.690161	6.061438
3400	2	6.938916	-3.219868	-0.946081	-3.611260	7.292719	6.938966	-3.219911	-7.060888	6.699240	-3.569585
3401	2	-1.258326	6.055801	-5.447415	8.086529	-5.643818	-1.258326	0.464012	-5.447415	8.086529	-5.643818
3402	2	6.196031	1.682141	-5.911475	6.923913	-1.825409	6.195999	1.682197	-0.848982	-3.989539	6.434071
3404	2	6.524615	-2.243317	-7.454568	5.450438	-6.283311	6.524613	-2.243317	-2.641470	-7.087155	6.352309
3405	2	7.434945	-6.391509	-3.028706	8.122541	-5.047564	-2.249566	-1.324575	5.758848	-0.427104	7.239015
3414	2	7.110200	5.039487	-2.079343	8.320011	-3.847323	7.110200	-0.656145	-2.079343	8.320011	-3.847323
3417	2	-4.111445	7.968186	5.898449	4.963993	-5.998028	-4.111892	7.968190	6.743112	-1.884655	6.356774
3423	2	-1.355818	0.706031	-1.757618	6.943873	-5.037118	-1.355818	6.537794	-1.757618	6.943873	-5.037118
3427	2	7.606345	-6.375881	-1.569348	6.715802	-9.119526	-3.224056	-0.828185	6.503425	0.734626	-3.060309
3444	2	1.448995	8.365879	-2.578517	-6.195251	5.727872	7.420395	3.861690	-2.578517	-6.195251	5.727872
3445	2	6.225512	-0.837559	-5.095379	6.252636	-5.070662	6.225512	-0.837559	-4.190811	0.279864	5.637959
3446	2	-3.315829	-0.892622	-3.045605	9.810132	-7.235179	-3.315829	5.294014	-3.045605	9.810132	-7.235179
3449	2	-3.936494	0.494120	9.335665	-3.979968	7.280551	-3.936494	7.084770	9.335665	-3.979968	7.280551
3455	2	-4.028415	7.854738	5.127432	-5.266787	6.825664	4.573402	6.467097	-4.357398	5.888074	2.195253
3456	2	-4.816863	6.971489	7.520873	3.466234	-2.433054	-4.817308	6.971489	8.138052	-9.087125	5.965219
3466	2	6.290272	-3.477667	0.129789	7.449729	-3.912348	-1.339809	8.656401	7.106450	-3.452475	5.001095
3473	2	4.800550	5.212306	0.461857	-2.550831	7.513578	-5.798753	6.896737	6.959096	-2.550831	7.513578
3476	2	1.682607	5.968312	-3.500190	6.842189	-6.292744	8.151778	2.433487	-3.500189	6.842189	-6.293337
3478	2	-3.126987	9.532643	9.301522	-1.672017	8.243071	-3.125041	9.532643	7.137676	5.994788	4.367891
3482	2	5.913850	-6.341124	-2.349036	-7.906852	9.332856	-0.275079	6.499931	-2.349036	-7.906852	9.332856
3485	2	-3.880193	5.216831	6.867348	1.065851	-3.197239	8.571472	-5.534869	-2.376421	6.369194	-7.805274
3488	2	-3.977496	-0.352069	8.323417	-1.516559	7.095614	-3.977496	6.053796	8.323417	-1.516559	7.095614
3491	2	-0.833802	7.800135	-5.159477	6.522292	-3.009975	-6.467716	7.800135	6.974781	-3.629571	6.788630
3496	2	5.899165	1.802930	-0.384377	-3.818449	7.727196	-3.921881	7.951560	5.049774	-3.818449	7.727196
3498	2	3.098116	8.091423	-4.794830	6.428637	-5.680064	-7.419455	8.284397	6.504240	-6.519212	7.330449
3500	2	-1.674789	6.031612	6.746235	-5.276765	7.719723	5.557533	-5.807832	0.757693	-5.276765	7.719723
3508	2	-3.790589	4.528756	7.318450	-5.433476	6.917486	6.017081	-4.415070	-3.644301	5.770928	-3.888482
3511	2	-4.363268	7.288776	8.181388	-3.321983	7.526337	8.496721	-4.628933	-3.503507	6.616750	-1.921469
