2152	4	2	2	4	2	4	4	2	3	0
2153	2	2	2	2	4	0	1	3	0	2
2154	0	2	2	0	0	2	2	0	1	0
2155	2	2	1	3	4	0	0	4	2	0
2156	2	0	0	2	2	0	0	2	1	0
2157	2	2	2	2	2	2	2	2	2	0
2158	2	2	2	2	3	1	1	3	1	1
2159	2	2	2	2	2	2	0	4	0	2
2160	4	2	3	3	2	4	4	2	1	2
2161	2	2	0	4	4	0	0	4	0	2
2162	2	0	0	2	2	0	0	2	1	0
2163	2	2	0	4	4	0	0	4	2	0
2164	2	4	2	4	4	2	2	4	2	1
2165	0	2	2	0	0	2	2	0	0	1
2166	2	2	2	2	2	2	2	2	0	2
2167	2	0	0	2	0	2	2	0	1	0
2168	0	2	0	2	2	0	0	2	1	0
2169	0	2	0	2	2	0	0	2	1	0
2170	2	4	2	4	4	2	1	5	2	1
2171	3	3	2	4	4	2	2	4	3	0
2172	4	2	3	3	2	4	2	4	1	2
2173	0	4	2	2	2	2	1	3	0	2
2174	2	2	2	2	2	2	1	3	0	2
2175	2	2	0	4	0	4	4	0	0	2
2176	3	1	2	2	3	1	0	4	2	0
2177	4	2	4	2	2	4	2	4	1	2
2178	0	2	2	0	0	2	2	0	0	1
2179	2	2	2	2	2	2	4	0	1	1
2180	0	2	2	0	1	1	0	2	0	1
2181	0	2	2	0	0	2	2	0	1	0
2182	2	2	2	2	0	4	4	0	0	2
2183	0	4	2	2	2	2	2	2	0	2
2184	3	1	2	2	2	2	2	2	2	0
2185	2	2	2	2	0	4	4	0	0	2
2186	2	2	2	2	4	0	0	4	2	0
2187	2	2	2	2	2	2	3	1	1	1
2188	2	2	2	2	2	2	4	0	2	0
2189	2	2	2	2	2	2	0	4	0	2
2190	4	2	2	4	2	4	4	2	3	0
2191	4	2	2	4	2	4	4	2	3	0
2192	2	2	2	2	2	2	2	2	1	1
2193	2	0	0	2	2	0	0	2	1	0
2194	2	0	0	2	2	0	0	2	1	0
2195	0	2	2	0	0	2	1	1	0	1
2196	2	2	2	2	2	2	0	4	0	2
2197	2	2	2	2	3	1	0	4	0	2
2198	2	2	2	2	2	2	4	0	2	0
2199	2	0	0	2	2	0	1	1	1	0
2200	2	0	0	2	2	0	2	0	0	1
2201	2	2	2	2	2	2	2	2	2	0
2202	2	0	0	2	2	0	1	1	0	1
2203	2	2	2	2	3	1	1	3	1	1
2204	2	2	1	3	4	0	0	4	2	0
2205	4	2	2	4	2	4	4	2	1	2
2206	4	2	2	4	2	4	4	2	0	3
2207	2	2	2	2	2	2	2	2	2	0
2208	2	2	0	4	4	0	4	0	2	0
2209	2	2	0	4	4	0	0	4	2	0
2210	2	2	2	2	2	2	2	2	1	1
2211	2	4	2	4	5	1	0	6	3	0
2212	4	2	2	4	2	4	5	1	1	2
2213	0	2	2	0	0	2	0	2	0	1
2214	2	2	3	1	0	4	4	0	0	2
2215	2	2	2	2	2	2	3	1	2	0
2216	0	2	2	0	0	2	1	1	0	1
2217	2	2	2	2	2	2	2	2	2	0
2218	2	2	2	2	2	2	3	1	0	2
2219	2	2	2	2	2	2	2	2	0	2
2220	4	2	2	4	2	4	4	2	1	2
2221	2	0	0	2	2	0	2	0	1	0
2222	2	2	2	2	2	2	3	1	2	0
2223	2	2	2	2	0	4	4	0	0	2
2224	0	4	2	2	2	2	3	1	1	1
2225	2	2	2	2	2	2	2	2	2	0
2226	2	4	2	4	4	2	1	5	0	3
2227	2	0	0	2	2	0	0	2	1	0
2228	2	2	2	2	2	2	3	1	0	2
2229	2	0	0	2	2	0	0	2	1	0
2230	2	2	2	2	2	2	3	1	2	0
2231	2	2	2	2	3	1	2	2	0	2
2232	2	2	2	2	2	2	0	4	0	2
2233	2	2	2	2	2	2	1	3	0	2
2234	5	3	2	6	4	4	4	4	4	0
2235	4	2	2	4	2	4	4	2	1	2
2236	2	0	0	2	2	0	0	2	0	1
2237	2	2	0	4	4	0	0	4	0	2
2238	2	2	2	2	0	4	4	0	0	2
2239	2	2	2	2	2	2	0	4	2	0
2240	2	0	0	2	2	0	0	2	1	0
2241	2	2	1	3	4	0	0	4	0	2
2242	2	2	2	2	2	2	2	2	1	1
2243	4	2	3	3	2	4	5	1	1	2
2244	4	0	0	4	2	2	2	2	1	1
2245	0	2	2	0	0	2	2	0	0	1
2246	0	2	2	0	0	2	2	0	0	1
2247	2	4	2	4	4	2	2	4	3	0
2248	0	2	2	0	0	2	2	0	1	0
2249	2	2	2	2	0	4	4	0	0	2
2250	2	2	2	2	2	2	2	2	1	1
2251	2	2	0	4	4	0	0	4	0	2
2252	3	1	2	2	0	4	2	2	0	2
2253	4	4	5	3	5	3	4	4	4	0
2254	0	2	2	0	0	2	2	0	0	1
2255	0	2	0	2	2	0	0	2	1	0
2256	0	2	2	0	1	1	0	2	1	0
2257	2	2	0	4	4	0	0	4	2	0
2258	2	2	2	2	2	2	0	4	0	2
2259	2	2	2	2	0	4	4	0	1	1
2260	0	2	2	0	0	2	0	2	1	0
2261	4	0	0	4	2	2	2	2	2	0
2262	2	2	2	2	0	4	4	0	0	2
2263	4	4	4	4	4	4	6	2	0	4
2264	2	2	2	2	4	0	0	4	2	0
2265	4	0	1	3	2	2	2	2	1	1
2266	2	2	2	2	2	2	2	2	1	1
2267	2	2	2	2	4	0	0	4	2	0
2268	0	2	2	0	0	2	2	0	1	0
2269	1	1	2	0	0	2	2	0	0	1
2270	0	4	4	0	2	2	2	2	1	1
2271	2	2	2	2	0	4	4	0	2	0
2272	2	0	0	2	2	0	2	0	1	0
2273	3	3	4	2	2	4	4	2	3	0
2274	0	4	2	2	1	3	4	0	0	2
2275	2	0	0	2	2	0	0	2	1	0
2276	2	2	2	2	2	2	2	2	1	1
2277	2	2	2	2	3	1	0	4	2	0
2278	2	0	0	2	2	0	0	2	1	0
2279	2	0	0	2	2	0	1	1	0	1
2280	4	2	2	4	2	4	4	2	1	2
2281	2	2	2	2	2	2	2	2	1	1
2282	2	4	4	2	3	3	4	2	2	1
2283	0	2	2	0	2	0	1	1	0	1
2284	2	0	0	2	2	0	0	2	1	0
2285	0	2	2	0	2	0	1	1	0	1
2286	2	2	2	2	0	4	4	0	0	2
2287	4	2	2	4	2	4	4	2	0	3
2288	2	2	2	2	2	2	4	0	1	1
2289	2	0	0	2	2	0	0	2	1	0
2290	2	2	2	2	2	2	2	2	1	1
2291	2	4	2	4	4	2	2	4	2	1
2292	2	0	0	2	2	0	0	2	1	0
2293	2	2	2	2	3	1	0	4	0	2
2294	4	2	2	4	2	4	4	2	1	2
2295	2	2	2	2	0	4	4	0	0	2
2296	2	2	2	2	2	2	2	2	0	2
2297	2	2	2	2	2	2	2	2	2	0
2298	2	2	3	1	0	4	2	2	0	2
2299	2	4	2	4	4	2	2	4	0	3
2300	4	2	2	4	2	4	6	0	3	0
2301	2	2	2	2	3	1	1	3	0	2
2302	2	2	2	2	2	2	2	2	1	1
2303	0	2	2	0	0	2	2	0	0	1
2304	0	2	2	0	0	2	2	0	0	1
2305	4	4	2	6	4	4	4	4	2	2
2306	2	2	2	2	2	2	4	0	2	0
2307	3	1	3	1	2	2	2	2	2	0
2308	2	0	0	2	2	0	0	2	1	0
2309	2	2	2	2	2	2	2	2	1	1
2310	2	0	0	2	2	0	1	1	0	1
2311	2	0	0	2	2	0	0	2	0	1
2312	2	4	2	4	4	2	0	6	0	3
2313	2	2	2	2	2	2	2	2	1	1
2314	0	2	2	0	0	2	2	0	0	1
2315	2	2	2	2	2	2	3	1	1	1
2316	2	2	0	4	4	0	0	4	2	0
2317	0	2	2	0	0	2	2	0	0	1
2318	2	0	0	2	2	0	0	2	1	0
2319	0	2	2	0	0	2	2	0	0	1
2320	2	2	2	2	1	3	4	0	0	2
2321	2	2	2	2	0	4	3	1	2	0
2322	2	0	2	0	0	2	2	0	1	0
2323	2	2	2	2	2	2	1	3	0	2
2324	2	0	0	2	2	0	0	2	0	1
2325	2	2	2	2	2	2	1	3	0	2
2326	0	2	2	0	0	2	2	0	0	1
2327	2	2	2	2	2	2	1	3	0	2
2328	2	2	2	2	2	2	0	4	0	2
2329	4	4	4	4	6	2	4	4	4	0
2330	2	4	4	2	3	3	1	5	0	3
2331	0	4	2	2	2	2	2	2	2	0
2332	2	4	4	2	5	1	0	6	3	0
2333	2	0	0	2	2	0	0	2	1	0
2334	2	2	1	3	4	0	0	4	2	0
2335	2	2	4	0	0	4	2	2	0	2
2336	2	0	0	2	2	0	0	2	1	0
2337	2	4	2	4	4	2	0	6	0	3
2338	2	2	2	2	4	0	0	4	0	2
2339	0	2	1	1	2	0	0	2	1	0
2340	2	2	0	4	4	0	0	4	2	0
2341	0	2	2	0	0	2	2	0	1	0
2342	2	2	2	2	2	2	1	3	0	2
2343	0	2	2	0	2	0	1	1	0	1
2344	4	0	2	2	2	2	2	2	1	1
2345	0	2	1	1	2	0	0	2	1	0
2346	2	2	0	4	4	0	0	4	2	0
2347	3	1	0	4	4	0	0	4	2	0
2348	0	2	2	0	0	2	2	0	0	1
2349	2	2	2	2	2	2	3	1	1	1
2350	2	2	2	2	0	4	4	0	0	2
2351	4	2	3	3	2	4	4	2	1	2
2352	2	2	1	3	4	0	2	2	0	2
2353	5	1	3	3	2	4	5	1	0	3
2354	2	2	2	2	2	2	4	0	0	2
2355	2	2	2	2	2	2	4	0	0	2
2356	0	2	2	0	1	1	0	2	0	1
2357	2	2	2	2	2	2	2	2	2	0
2358	2	2	2	2	3	1	2	2	1	1
2359	2	4	2	4	4	2	2	4	2	1
2360	4	2	2	4	2	4	4	2	1	2
2361	2	2	2	2	1	3	3	1	1	1
2362	2	2	2	2	2	2	2	2	1	1
2363	2	2	2	2	2	2	3	1	1	1
2364	0	2	0	2	2	0	0	2	1	0
2365	4	2	2	4	2	4	5	1	1	2
2366	2	0	0	2	2	0	0	2	1	0
2367	0	2	2	0	0	2	2	0	0	1
2368	2	4	2	4	4	2	2	4	0	3
2369	2	0	0	2	2	0	0	2	1	0
2370	0	2	2	0	0	2	2	0	1	0
2371	2	4	3	3	4	2	0	6	3	0
2372	0	2	2	0	0	2	2	0	0	1
2373	0	4	2	2	2	2	3	1	2	0
2374	3	3	4	2	2	4	2	4	0	3
2375	2	2	0	4	4	0	0	4	2	0
2376	3	3	4	2	2	4	2	4	1	2
2377	4	0	0	4	2	2	2	2	0	2
2378	2	2	2	2	2	2	2	2	1	1
2379	0	4	2	2	2	2	2	2	2	0
2380	2	2	2	2	2	2	1	3	2	0
2381	2	0	0	2	0	2	2	0	0	1
2382	2	2	2	2	0	4	4	0	0	2
2383	2	0	0	2	2	0	0	2	0	1
2384	3	3	4	2	2	4	2	4	3	0
2385	2	4	4	2	3	3	2	4	2	1
2386	4	2	2	4	2	4	2	4	3	0
2387	2	0	0	2	2	0	0	2	0	1
2388	2	2	2	2	2	2	1	3	1	1
2389	2	0	0	2	2	0	0	2	1	0
2390	2	2	1	3	4	0	2	2	0	2
2391	0	2	2	0	0	2	2	0	0	1
2392	0	2	0	2	2	0	2	0	1	0
2393	2	2	2	2	0	4	4	0	2	0
2394	2	0	0	2	2	0	0	2	1	0
2395	4	2	4	2	6	0	2	4	1	2
2396	1	1	0	2	2	0	0	2	1	0
2397	0	2	2	0	0	2	2	0	1	0
2398	4	4	2	6	4	4	8	0	2	2
2399	0	2	2	0	0	2	2	0	1	0
2400	2	0	0	2	2	0	0	2	1	0
2401	2	2	2	2	4	0	0	4	2	0
2402	2	4	2	4	4	2	2	4	2	1
2403	2	2	1	3	4	0	0	4	0	2
2404	2	2	2	2	0	4	4	0	0	2
2405	2	0	0	2	2	0	0	2	1	0
2406	2	2	0	4	4	0	0	4	2	0
2407	2	2	2	2	3	1	4	0	1	1
2408	4	2	2	4	2	4	4	2	1	2
2409	2	2	0	4	4	0	0	4	2	0
2410	2	0	0	2	2	0	0	2	0	1
2411	4	2	2	4	2	4	2	4	0	3
2412	0	2	2	0	0	2	1	1	0	1
2413	2	2	2	2	2	2	2	2	1	1
2414	2	2	0	4	4	0	0	4	2	0
2415	0	2	2	0	0	2	2	0	0	1
2416	2	2	2	2	2	2	4	0	0	2
2417	0	2	2	0	0	2	2	0	0	1
2418	2	4	4	2	4	2	5	1	1	2
2419	2	0	0	2	2	0	0	2	1	0
2420	3	1	2	2	0	4	2	2	0	2
2421	2	2	2	2	2	2	2	2	1	1
2422	0	4	2	2	3	1	0	4	0	2
2423	3	3	2	4	4	2	2	4	2	1
2424	2	2	2	2	0	4	4	0	0	2
2425	2	2	0	4	4	0	0	4	2	0
2426	2	0	0	2	2	0	0	2	1	0
2427	2	2	3	1	0	4	4	0	0	2
2428	2	2	0	4	4	0	0	4	0	2
2429	2	2	2	2	2	2	2	2	1	1
2430	2	2	2	2	2	2	0	4	0	2
2431	0	2	2	0	1	1	1	1	0	1
2432	2	0	1	1	0	2	1	1	0	1
2433	4	2	2	4	2	4	4	2	1	2
2434	0	2	2	0	0	2	2	0	0	1
2435	0	2	2	0	0	2	2	0	0	1
2436	0	6	4	2	3	3	2	4	2	1
2437	3	3	4	2	2	4	6	0	0	3
2438	2	4	2	4	6	0	0	6	0	3
2439	4	2	4	2	2	4	4	2	1	2
2440	2	4	4	2	4	2	2	4	2	1
2441	0	2	2	0	0	2	1	1	0	1
2442	2	2	2	2	0	4	2	2	2	0
2443	0	2	2	0	0	2	2	0	0	1
2444	2	0	0	2	2	0	0	2	1	0
2445	2	2	2	2	2	2	1	3	0	2
2446	2	2	2	2	2	2	2	2	1	1
2447	2	2	2	2	2	2	0	4	2	0
2448	0	6	2	4	4	2	4	2	3	0
2449	2	2	0	4	4	0	2	2	0	2
2450	0	2	2	0	0	2	2	0	0	1
2451	2	2	2	2	4	0	0	4	2	0
2452	2	4	2	4	4	2	2	4	3	0
2453	2	2	2	2	0	4	4	0	0	2
2454	0	2	0	2	2	0	2	0	0	1
2455	2	2	3	1	2	2	2	2	1	1
2456	2	2	1	3	4	0	2	2	0	2
2457	4	0	0	4	3	1	2	2	2	0
2458	0	4	3	1	2	2	3	1	1	1
2459	0	2	2	0	0	2	2	0	1	0
2460	2	2	2	2	2	2	1	3	1	1
2461	2	2	0	4	4	0	0	4	2	0
2462	2	0	0	2	2	0	0	2	1	0
2463	2	2	2	2	2	2	3	1	1	1
2464	4	4	2	6	4	4	4	4	2	2
2465	2	4	2	4	4	2	1	5	0	3
2466	2	2	2	2	0	4	4	0	0	2
2467	2	4	2	4	4	2	1	5	2	1
2468	2	2	2	2	2	2	0	4	0	2
2469	2	0	0	2	1	1	2	0	0	1
2470	0	2	2	0	0	2	0	2	1	0
2471	2	4	2	4	4	2	4	2	3	0
2472	2	2	2	2	0	4	4	0	0	2
2473	2	2	2	2	2	2	1	3	1	1
2474	0	4	2	2	2	2	1	3	1	1
2475	2	2	1	3	4	0	1	3	2	0
2476	0	2	2	0	0	2	1	1	0	1
2477	2	2	2	2	2	2	3	1	1	1
2478	2	2	2	2	2	2	1	3	0	2
2479	0	4	0	4	2	2	2	2	1	1
2480	2	2	2	2	2	2	3	1	1	1
2481	4	2	4	2	0	6	6	0	1	2
2482	2	0	0	2	2	0	0	2	1	0
2483	2	2	2	2	2	2	3	1	2	0
2484	2	0	0	2	2	0	0	2	1	0
2485	2	2	2	2	2	2	1	3	1	1
2486	2	2	0	4	4	0	0	4	0	2
2487	2	2	2	2	2	2	2	2	1	1
2488	2	2	2	2	2	2	2	2	1	1
2489	2	4	4	2	4	2	6	0	2	1
2490	4	2	3	3	2	4	3	3	0	3
2491	2	2	2	2	2	2	4	0	0	2
2492	2	0	0	2	1	1	0	2	0	1
2493	2	2	2	2	0	4	4	0	0	2
2494	0	2	2	0	0	2	2	0	0	1
2495	4	0	2	2	2	2	2	2	1	1
2496	4	2	4	2	2	4	0	6	0	3
2497	2	2	2	2	2	2	2	2	1	1
2498	2	4	2	4	4	2	2	4	2	1
2499	4	2	2	4	2	4	4	2	1	2
2500	0	4	2	2	3	1	0	4	2	0
2501	2	2	2	2	2	2	0	4	0	2
2502	4	2	3	3	2	4	4	2	3	0
2503	0	2	2	0	0	2	2	0	0	1
2504	4	2	2	4	2	4	4	2	1	2
2505	2	0	0	2	0	2	2	0	1	0
2506	0	2	2	0	0	2	2	0	0	1
2507	2	0	0	2	2	0	0	2	0	1
2508	0	2	2	0	0	2	2	0	0	1
2509	2	2	2	2	2	2	2	2	1	1
2510	2	2	2	2	2	2	0	4	2	0
2511	2	0	0	2	2	0	1	1	0	1
2512	0	2	2	0	0	2	2	0	0	1
2513	4	2	4	2	2	4	0	6	0	3
2514	0	2	2	0	1	1	2	0	0	1
2515	2	0	0	2	2	0	1	1	1	0
2516	2	2	2	2	2	2	2	2	1	1
2517	4	0	0	4	2	2	2	2	1	1
2518	2	0	0	2	2	0	0	2	1	0
2519	2	0	0	2	2	0	0	2	0	1
2520	2	2	2	2	2	2	2	2	1	1
2521	0	2	2	0	0	2	2	0	0	1
2522	4	2	2	4	2	4	4	2	3	0
2523	2	4	3	3	4	2	3	3	2	1
2524	2	2	2	2	0	4	4	0	0	2
2525	2	0	0	2	2	0	1	1	0	1
2526	2	0	0	2	2	0	0	2	1	0
2527	4	2	3	3	2	4	4	2	1	2
2528	2	2	2	2	0	4	4	0	0	2
2529	1	5	2	4	4	2	2	4	2	1
2530	2	2	2	2	2	2	1	3	1	1
2531	2	2	2	2	2	2	2	2	0	2
2532	4	0	0	4	2	2	2	2	1	1
2533	2	2	0	4	4	0	0	4	0	2
2534	2	2	2	2	2	2	2	2	1	1
2535	4	2	2	4	2	4	4	2	3	0
2536	0	4	4	0	1	3	3	1	0	2
2537	2	2	2	2	2	2	2	2	2	0
2538	2	2	2	2	4	0	0	4	0	2
2539	2	0	0	2	2	0	0	2	1	0
2540	2	2	0	4	4	0	0	4	2	0
2541	2	2	2	2	2	2	2	2	1	1
2542	2	2	2	2	2	2	2	2	2	0
2543	2	2	2	2	0	4	4	0	0	2
2544	2	2	2	2	2	2	1	3	2	0
2545	2	0	0	2	2	0	1	1	1	0
2546	2	2	2	2	3	1	0	4	2	0
2547	2	0	0	2	0	2	0	2	1	0
2548	0	2	2	0	0	2	1	1	0	1
2549	2	0	0	2	2	0	0	2	1	0
2550	2	2	2	2	2	2	4	0	0	2
2551	4	0	4	0	3	1	2	2	2	0
2552	2	2	2	2	2	2	2	2	1	1
2553	2	4	2	4	4	2	4	2	2	1
2554	2	2	2	2	0	4	4	0	0	2
2555	2	2	2	2	2	2	2	2	0	2
2556	3	1	0	4	4	0	0	4	0	2
2557	0	2	2	0	0	2	2	0	0	1
2558	2	2	2	2	3	1	0	4	0	2
2559	2	4	2	4	4	2	6	0	0	3
2560	2	0	0	2	2	0	0	2	0	1
2561	2	2	2	2	2	2	1	3	1	1
2562	2	2	2	2	2	2	1	3	1	1
2563	0	2	2	0	0	2	2	0	0	1
2564	2	2	3	1	0	4	4	0	0	2
2565	0	2	2	0	0	2	0	2	1	0
2566	2	2	2	2	2	2	3	1	1	1
2567	4	2	3	3	2	4	5	1	1	2
2568	2	2	2	2	2	2	2	2	1	1
2569	2	2	2	2	3	1	2	2	2	0
2570	2	2	2	2	2	2	1	3	0	2
2571	2	2	2	2	2	2	3	1	1	1
2572	2	2	2	2	2	2	2	2	1	1
2573	2	2	2	2	2	2	1	3	0	2
2574	2	2	2	2	2	2	1	3	1	1
2575	2	2	2	2	2	2	2	2	2	0
2576	2	4	3	3	4	2	2	4	2	1
2577	4	2	2	4	2	4	4	2	3	0
2578	2	4	3	3	4	2	2	4	2	1
2579	2	2	2	2	4	0	0	4	2	0
2580	2	2	2	2	2	2	2	2	0	2
2581	2	2	2	2	2	2	4	0	1	1
2582	2	4	2	4	4	2	1	5	2	1
2583	0	2	2	0	0	2	2	0	0	1
2584	2	2	2	2	2	2	4	0	0	2
2585	2	0	0	2	2	0	0	2	0	1
2586	2	4	2	4	4	2	2	4	3	0
2587	2	0	0	2	2	0	1	1	0	1
2588	4	0	2	2	2	2	1	3	2	0
2589	2	0	1	1	0	2	2	0	0	1
2590	4	4	3	5	5	3	4	4	4	0
2591	2	4	3	3	4	2	2	4	0	3
2592	2	2	2	2	4	0	0	4	2	0
2593	2	2	2	2	2	2	1	3	2	0
2594	2	2	2	2	2	2	2	2	1	1
2595	4	2	3	3	2	4	0	6	1	2
2596	2	4	3	3	5	1	0	6	3	0
2597	2	4	2	4	4	2	6	0	3	0
2598	0	2	2	0	1	1	0	2	0	1
2599	2	6	4	4	5	3	2	6	3	1
2600	2	2	0	4	4	0	2	2	0	2
2601	2	2	2	2	2	2	1	3	0	2
2602	4	2	2	4	2	4	5	1	1	2
2603	0	4	3	1	2	2	3	1	0	2
2604	2	4	3	3	5	1	0	6	0	3
2605	2	0	0	2	2	0	1	1	0	1
2606	2	2	2	2	2	2	2	2	2	0
2607	2	4	2	4	4	2	4	2	2	1
2608	2	2	2	2	2	2	2	2	1	1
2609	0	2	1	1	2	0	0	2	1	0
2610	2	4	2	4	4	2	6	0	2	1
2611	4	2	4	2	4	2	0	6	3	0
2612	2	0	1	1	2	0	2	0	0	1
2613	2	4	2	4	4	2	3	3	2	1
2614	2	2	2	2	2	2	1	3	1	1
2615	2	0	0	2	2	0	0	2	0	1
2616	0	2	0	2	2	0	0	2	1	0
2617	0	2	2	0	0	2	2	0	1	0
2618	2	2	2	2	2	2	1	3	2	0
2619	4	2	3	3	2	4	2	4	0	3
2620	2	4	3	3	5	1	3	3	0	3
2621	2	2	2	2	0	4	4	0	0	2
2622	4	2	4	2	4	2	0	6	3	0
2623	2	2	2	2	2	2	4	0	0	2
2624	2	2	2	2	2	2	0	4	2	0
2625	2	2	1	3	4	0	2	2	2	0
2626	2	2	2	2	2	2	2	2	1	1
2627	2	0	0	2	2	0	0	2	1	0
2628	2	2	2	2	2	2	4	0	0	2
2629	2	2	2	2	2	2	2	2	1	1
2630	2	0	0	2	2	0	0	2	0	1
2631	2	2	1	3	4	0	0	4	2	0
2632	2	2	2	2	0	4	4	0	0	2
2633	0	2	2	0	0	2	2	0	1	0
2634	2	4	4	2	4	2	2	4	2	1
2635	4	4	4	4	3	5	6	2	2	2
2636	2	4	2	4	4	2	1	5	2	1
2637	0	2	2	0	0	2	2	0	0	1
2638	2	0	0	2	0	2	2	0	0	1
2639	2	0	0	2	2	0	0	2	1	0
2640	0	2	2	0	1	1	1	1	0	1
2641	2	2	2	2	1	3	4	0	0	2
2642	2	2	2	2	2	2	1	3	1	1
2643	2	4	2	4	4	2	4	2	0	3
2644	0	2	0	2	2	0	0	2	1	0
2645	0	4	3	1	4	0	1	3	1	1
2646	2	2	2	2	3	1	0	4	2	0
2647	2	4	2	4	5	1	0	6	3	0
2648	2	0	0	2	2	0	0	2	1	0
2649	2	2	2	2	3	1	0	4	2	0
2650	2	2	2	2	3	1	1	3	0	2
2651	2	0	0	2	2	0	1	1	1	0
2652	2	0	0	2	2	0	0	2	1	0
2653	2	2	2	2	2	2	1	3	1	1
2654	4	0	1	3	4	0	0	4	2	0
2655	2	0	0	2	1	1	0	2	0	1
2656	5	3	5	3	2	6	8	0	0	4
2657	2	2	2	2	2	2	2	2	1	1
2658	2	2	2	2	2	2	4	0	0	2
2659	2	2	2	2	2	2	2	2	2	0
2660	2	2	2	2	2	2	2	2	1	1
2661	0	2	2	0	0	2	2	0	0	1
2662	2	4	2	4	5	1	1	5	2	1
2663	3	3	2	4	4	2	4	2	0	3
2664	2	0	0	2	2	0	1	1	1	0
2665	2	4	4	2	3	3	2	4	3	0
2666	2	2	2	2	2	2	0	4	2	0
2667	2	4	2	4	4	2	2	4	0	3
2668	4	2	2	4	2	4	4	2	3	0
2669	0	2	2	0	0	2	0	2	0	1
2670	2	2	1	3	4	0	0	4	2	0
2671	0	2	2	0	0	2	2	0	1	0
2672	2	2	2	2	4	0	0	4	2	0
2673	2	0	0	2	2	0	1	1	0	1
2674	2	2	2	2	3	1	2	2	2	0
2675	0	4	2	2	3	1	1	3	2	0
2676	2	0	0	2	2	0	0	2	1	0
2677	2	0	1	1	0	2	2	0	1	0
2678	2	2	2	2	2	2	3	1	1	1
2679	3	5	4	4	5	3	2	6	4	0
2680	2	2	2	2	1	3	1	3	0	2
2681	2	2	2	2	2	2	2	2	1	1
2682	2	0	0	2	2	0	0	2	1	0
2683	4	6	8	2	6	4	4	6	0	5
2684	2	2	2	2	2	2	1	3	2	0
2685	2	2	2	2	2	2	3	1	1	1
2686	0	2	2	0	0	2	1	1	0	1
2687	2	2	0	4	4	0	0	4	2	0
2688	0	2	2	0	0	2	2	0	0	1
2689	4	4	3	5	5	3	4	4	2	2
2690	0	2	2	0	0	2	2	0	1	0
2691	2	4	2	4	4	2	0	6	0	3
2692	2	4	3	3	4	2	2	4	2	1
2693	2	2	3	1	0	4	2	2	0	2
2694	0	2	2	0	0	2	2	0	0	1
2695	2	0	0	2	2	0	0	2	0	1
2696	0	2	2	0	0	2	1	1	0	1
2697	2	0	0	2	2	0	1	1	0	1
2698	2	2	2	2	0	4	4	0	0	2
2699	0	2	2	0	0	2	2	0	0	1
2700	2	2	2	2	2	2	1	3	0	2
2701	2	2	2	2	2	2	2	2	2	0
2702	2	2	2	2	0	4	4	0	0	2
2703	2	2	2	2	2	2	3	1	2	0
2704	2	2	2	2	2	2	2	2	1	1
2705	2	2	0	4	4	0	0	4	2	0
2706	4	2	2	4	2	4	4	2	1	2
2707	2	2	2	2	2	2	1	3	1	1
2708	2	2	2	2	2	2	2	2	1	1
2709	0	4	1	3	2	2	2	2	1	1
2710	2	0	0	2	2	0	0	2	0	1
2711	2	2	2	2	2	2	1	3	1	1
2712	2	0	0	2	0	2	2	0	0	1
2713	2	2	0	4	0	4	4	0	0	2
2714	0	2	2	0	0	2	2	0	0	1
2715	0	4	2	2	2	2	3	1	1	1
2716	2	4	4	2	3	3	2	4	3	0
2717	0	2	2	0	1	1	1	1	0	1
2718	3	1	4	0	0	4	0	4	0	2
2719	2	0	0	2	1	1	0	2	0	1
2720	7	3	2	8	6	4	6	4	5	0
2721	2	2	2	2	2	2	2	2	0	2
2722	0	2	2	0	0	2	2	0	1	0
2723	2	2	2	2	0	4	4	0	2	0
2724	2	2	2	2	1	3	4	0	0	2
2725	0	2	2	0	0	2	2	0	0	1
2726	3	3	2	4	4	2	1	5	3	0
2727	2	2	0	4	4	0	0	4	2	0
2728	2	2	2	2	2	2	1	3	1	1
2729	2	2	2	2	2	2	2	2	1	1
2730	2	2	2	2	2	2	2	2	0	2
2731	2	2	2	2	2	2	1	3	1	1
2732	2	2	2	2	0	4	4	0	0	2
2733	2	2	2	2	2	2	2	2	2	0
2734	2	4	2	4	4	2	2	4	2	1
2735	2	2	0	4	4	0	0	4	0	2
2736	4	0	1	3	2	2	2	2	2	0
2737	2	0	0	2	0	2	2	0	0	1
2738	4	4	2	6	5	3	6	2	2	2
2739	3	3	4	2	2	4	2	4	1	2
2740	2	0	0	2	2	0	0	2	1	0
2741	0	2	2	0	0	2	2	0	0	1
2742	2	2	2	2	1	3	4	0	1	1
2743	4	4	2	6	4	4	4	4	2	2
2744	2	0	0	2	2	0	0	2	1	0
2745	2	0	0	2	2	0	0	2	0	1
2746	3	3	4	2	2	4	5	1	1	2
2747	2	2	2	2	2	2	2	2	1	1
2748	2	0	0	2	2	0	0	2	1	0
2749	2	0	0	2	2	0	1	1	0	1
2750	2	2	2	2	2	2	2	2	1	1
2751	2	2	2	2	2	2	0	4	0	2
2752	2	2	2	2	2	2	2	2	1	1
2753	2	2	0	4	4	0	0	4	2	0
2754	2	4	4	2	5	1	6	0	1	2
2755	3	3	4	2	2	4	6	0	1	2
2756	2	0	0	2	2	0	0	2	1	0
2757	2	2	2	2	4	0	0	4	2	0
2758	2	0	0	2	2	0	1	1	0	1
2759	4	2	4	2	2	4	4	2	2	1
