2496	3	4.940509	6.717220	1.518194	1.385631	4.537502	0.499911	8.025614	0.553052	1.420936	4.530812	7.317363	1.134371	4.452568	1.187272	4.561532
2498	3	6.201407	-3.911022	7.709359	1.570671	6.738601	-0.128764	-1.278277	7.709359	1.570671	6.738601	-4.185101	5.137257	0.744749	4.117977	5.640799
2499	3	4.534880	-4.388791	6.477776	1.194480	8.465618	-7.787714	5.887024	-4.089255	5.087253	2.777964	4.530284	0.604386	1.304244	5.049300	2.785889
2502	3	6.063605	-3.262691	6.500939	-2.191287	6.397541	6.048645	2.579104	-1.889602	3.543016	3.107266	-1.106484	7.326569	-4.629168	3.543016	3.107266
2504	3	5.701734	-1.642234	1.980772	5.017360	1.934988	-0.692881	4.309202	-1.479609	5.033391	1.925007	5.701734	-7.213681	6.555682	3.128288	7.821491
2513	3	5.659978	-1.213905	6.506303	-4.868658	1.974037	3.193840	5.462082	1.460148	0.101967	1.973997	-3.253321	6.377956	1.459909	0.101975	1.973997
2522	3	-4.676010	4.616116	-3.240201	7.964778	4.307799	5.737010	-1.117147	0.221453	7.964540	4.307968	5.737010	-5.528418	4.429268	1.842995	7.520436
2523	3	-2.064372	8.779395	-0.745141	3.645023	3.246344	6.524328	-3.917970	4.912302	1.861338	3.896361	0.265204	2.329411	4.722471	1.903649	3.873913
2527	3	6.970397	0.224838	-1.343338	4.555323	2.726548	-1.992878	6.564183	-4.602845	4.555323	2.726548	6.970400	-4.130920	6.416168	0.806492	6.012150
2529	3	-7.053012	6.314305	-0.700916	3.771332	3.176141	-3.533836	-0.148601	6.866645	1.166464	5.604512	1.627408	-0.614708	6.866653	1.166464	5.604512
2535	3	-1.792500	7.096673	-3.949393	6.286508	1.085622	8.563880	1.083705	0.805081	6.257705	1.085788	8.567784	-4.760966	6.539176	2.484821	5.557161
2553	3	-5.787727	6.883065	-1.051270	4.898873	3.554600	6.425959	-4.123994	6.603018	3.114335	6.887444	-0.099015	0.366633	6.580713	3.114353	6.887439
2559	3	0.995833	2.131800	3.668808	5.144717	2.765606	7.327034	-3.707795	3.868485	5.140696	2.772099	-4.625494	6.999358	-1.736242	5.269548	2.565249
2567	3	-5.897183	7.047526	-5.278748	4.789581	0.637231	5.936544	-2.397538	4.335428	2.483800	3.337141	5.645986	1.754923	0.099293	4.789558	0.637274
2576	3	-7.060145	6.063377	0.780784	3.514271	4.783479	-3.795461	0.083187	7.458220	2.248077	5.855901	4.685829	-5.840191	7.624688	2.199964	5.857430
2577	3	-3.212402	7.119467	-1.455852	5.831670	5.687632	6.894049	-5.300585	7.281162	-0.176019	9.060219	6.891301	0.547410	2.004269	5.830212	5.689881
2578	3	-5.049049	7.592663	-1.374014	4.095993	5.013338	7.705348	-2.003948	5.914921	1.042288	7.719571	-2.467461	2.508546	5.880113	1.042772	7.719571
2582	3	0.382783	-0.237163	6.397691	1.258242	6.204306	6.661425	-6.705635	6.397691	1.258242	6.204306	-6.104491	5.281096	0.686635	2.504884	4.931160
2586	3	5.929382	-4.161528	6.483591	-0.642932	8.116806	-0.717174	1.248844	6.477559	-0.642925	8.116806	-6.559563	6.330323	-1.517395	4.248173	5.483971
2591	3	-1.058556	1.607041	8.579956	-0.299396	4.457309	6.658481	-3.803153	8.687130	-0.305340	4.457578	-1.060640	7.793426	2.122105	4.413629	3.369567
2595	3	-3.740388	7.122924	1.473015	0.779659	4.774482	7.281633	-3.387258	6.839785	-0.791032	4.989883	7.280603	1.685924	1.473551	0.779530	4.774554
2596	3	-4.425885	6.532033	2.751395	-1.325024	6.353481	7.176036	-3.763062	6.669429	-1.329753	6.353595	-3.946399	2.308995	5.937707	-1.329753	6.353595
2597	3	-1.679050	1.608514	5.312657	5.500762	4.359001	-8.183452	7.635323	-0.881966	8.026807	4.354847	4.256147	-0.093517	6.277068	4.767523	4.406321
2602	3	-5.080259	7.405325	-7.514783	4.062414	3.670293	7.718001	1.341892	-1.586631	4.059018	3.677989	7.726878	-3.185909	3.994057	0.637800	7.380307
2604	3	4.869322	-3.831639	6.708020	-3.941674	2.581815	-4.511212	1.539161	6.678544	-3.941561	2.581815	-4.536693	6.319159	0.856028	0.746410	2.581800
2607	3	0.720978	1.857046	5.796632	0.014664	6.050890	-2.831530	7.178365	-0.626483	5.030756	3.597931	7.447287	-4.722195	5.798881	0.014658	6.050891
2610	3	-1.040841	0.349086	6.925204	2.431270	7.228810	-4.727632	6.686207	-3.296769	5.823088	4.935638	4.747991	-2.763703	6.927065	2.431269	7.228811
2611	3	4.514423	3.551249	1.105926	3.418401	5.929400	-3.653256	7.045706	1.004929	3.510873	5.766710	5.811931	-2.282924	6.016457	2.296074	6.659923
2613	3	-2.674204	0.548703	6.999260	0.981148	4.720237	-7.112223	6.290286	1.215755	1.280368	3.664599	1.298308	-2.211986	7.002219	0.980767	4.721517
2619	3	-4.275099	5.890455	-3.401944	1.970056	1.768032	5.854350	1.830889	-0.443992	1.968394	1.768341	6.597757	-4.077971	6.436093	-1.293645	2.031605
2620	3	-4.127819	7.320054	0.150012	-0.096753	3.005291	0.559068	1.959665	5.678864	-1.262347	4.916839	6.889329	-1.535555	6.414710	-1.392388	5.142829
2622	3	5.153788	3.430901	1.552293	2.989921	5.901455	5.988338	-2.246244	8.208606	-1.742877	6.321277	-1.088709	4.966682	1.552223	2.989925	5.901453
2634	3	-1.923062	4.070078	3.156487	1.193913	6.593978	-2.633192	5.053893	-2.746222	3.959262	5.107527	5.970371	-1.935066	6.608455	-1.417902	6.595251
2636	3	-5.193747	5.429111	-0.597427	3.998227	5.306604	0.145325	1.513242	6.474472	-1.641038	5.880328	6.516195	-0.591308	6.489368	-1.641321	5.880328
2643	3	-7.807690	6.638731	-3.058420	3.923783	3.276901	-1.772418	1.824336	5.038421	1.627391	4.421372	4.562563	-0.526026	5.041794	1.623895	4.422475
2647	3	-3.402572	5.953035	2.862834	-1.279149	5.808938	6.230496	-5.601832	6.508379	-3.146804	5.808940	0.346408	0.591066	6.401523	-3.146748	5.808940
2662	3	-6.370423	5.665649	2.739305	3.229924	4.114881	-0.165821	-0.892881	8.497412	1.673356	6.696029	6.201853	-7.289983	8.497417	1.673355	6.696030
2663	3	6.576698	-3.075728	6.865526	0.989633	3.465445	-2.689665	6.016170	-1.453806	6.602829	-0.236734	1.522408	-0.936710	6.865496	0.989634	3.465445
2665	3	-4.375012	7.467964	-3.457730	7.080941	3.575247	6.084962	-3.796447	7.788799	0.906985	8.537675	-4.241445	7.321754	1.426164	1.902065	8.535327
2667	3	-3.591835	7.740847	-3.030614	4.592580	1.440488	-0.044958	2.416447	7.350608	0.202429	4.989606	5.361865	0.756033	7.464554	0.202429	4.989606
2668	3	9.343556	-4.836939	6.328131	0.255306	8.307584	-3.447176	3.949312	-1.062165	6.652798	5.376326	9.343181	-1.765218	1.575092	6.645718	5.378726
2691	3	0.947597	-0.116913	4.778040	2.742864	5.154966	-2.566150	6.367422	-1.667236	3.647747	4.679431	6.339416	-3.092863	4.778042	2.742863	5.154966
2692	3	8.307625	-5.453163	8.094399	0.165260	6.504267	-4.570011	0.643173	7.947111	0.165262	6.504267	-4.595065	6.657733	-0.012278	5.549561	3.028923
2706	3	-1.458552	4.131761	-3.836256	5.221747	3.203819	6.530774	-0.966680	0.257349	5.221101	3.204301	6.530825	-3.712591	5.096503	2.420964	8.680413
2716	3	-6.407795	6.119382	0.973815	0.198411	7.063980	6.209553	-1.919685	6.703089	0.114911	7.066284	-6.410963	6.689808	-4.703407	5.601743	3.519266
2726	3	6.639688	0.323833	4.650876	-1.478172	7.622220	1.699164	0.326258	4.650831	-1.478124	7.622220	-4.548032	5.746241	0.338602	3.965049	6.838148
2734	3	5.543602	-7.197030	7.530144	-0.558155	7.525532	-0.104630	-1.327671	7.530138	-0.558155	7.525532	-2.360601	4.170062	-2.192470	4.044519	4.469528
2739	3	1.992383	7.218277	-0.215231	3.425763	1.346224	7.587289	-0.826384	4.165132	0.246468	5.392732	-4.593670	7.297863	-0.219039	3.425763	1.346224
2746	3	-5.177154	7.776733	-4.479159	5.027863	0.426620	1.256378	4.650631	-4.444202	5.027863	0.426620	4.002491	-0.035765	5.615251	1.523275	5.407171
2754	3	-0.866440	2.881989	3.228351	4.242001	4.775467	6.246817	-1.023160	4.892542	3.685451	5.103794	-3.150621	6.158151	-1.155084	4.909794	4.324751
2755	3	9.251759	-2.914033	4.185155	4.963979	4.712551	-2.088814	8.144270	-2.340154	5.267026	4.222620	3.557176	7.318197	-2.340137	5.267026	4.222620
2759	3	7.506794	-2.610407	5.554814	0.039257	7.178929	-3.352052	6.616268	0.023548	4.038554	4.359158	6.154125	3.711416	2.313976	3.849992	4.910931
2760	3	1.293066	6.043430	-2.619465	7.733604	3.671282	8.583426	-6.058948	7.334584	1.344042	6.607796	8.149239	-0.123659	1.039510	7.733321	3.671282
2771	3	1.067004	-2.624875	5.445220	2.037489	6.135998	6.795230	-8.932320	5.445265	2.037479	6.135998	-0.271410	3.386350	-2.844562	6.093738	2.538344
2772	3	7.302915	-0.016741	6.621477	1.360404	7.490110	0.087636	3.809262	-1.353753	4.917139	5.605951	7.302747	0.094711	1.645295	4.521427	5.886343
2775	3	6.002889	-3.770162	5.071384	2.557375	3.040243	-5.573595	6.566275	-2.189881	5.674369	2.100901	0.180139	1.986068	5.033209	2.557709	3.040182
2784	3	7.420675	-2.586001	5.400907	2.043473	6.655847	-1.351320	5.632798	-4.670072	6.065014	0.786950	7.417094	-0.867754	0.917570	5.643530	1.623534
2787	3	6.868276	-0.300890	3.577607	4.507179	4.705269	-3.898591	7.652264	-2.130908	4.617471	4.404743	6.874099	-2.760702	6.951092	0.508949	8.149858
2788	3	0.599511	1.290841	5.998894	-2.918542	4.027873	-4.097896	6.569243	0.702183	2.157912	4.027375	5.946430	-3.704600	6.016048	-2.918552	4.027873
2792	3	-4.363726	5.460917	-1.140928	4.045594	4.056674	-2.936027	0.251890	5.993162	3.404429	4.926871	6.150577	-3.907338	5.993856	3.404375	4.926936
2793	3	7.086279	-3.765411	5.279343	0.407099	6.307196	0.717621	0.527032	5.279058	0.407099	6.307196	-5.268658	6.569813	-0.996747	2.353419	3.119192
2798	3	-2.506178	4.334076	-1.570701	3.278821	4.420237	0.161338	2.189687	7.323728	-1.037496	7.972942	6.846674	-3.337406	8.045957	-1.047720	7.973579
2799	3	5.250286	-3.745928	7.181979	-0.168740	5.057150	-6.922733	6.390753	1.331206	2.239083	4.908950	-0.003451	0.386007	7.180492	-0.167828	5.057143
2802	3	-4.127907	5.412334	3.578645	2.454706	1.068321	-4.127915	6.224684	1.545381	6.227372	1.035196	6.060358	-3.721805	8.487055	1.453851	1.489041
2804	3	-7.172422	8.708553	-0.942073	1.043071	1.960881	5.406085	2.675324	3.184021	0.434147	3.137893	5.728125	-1.377995	4.458368	0.050678	4.775737
2808	3	-4.555848	4.597564	6.415310	0.520921	7.957743	-4.555850	9.354714	0.350110	6.545925	5.008612	4.805046	-0.700499	7.790896	0.519661	7.958819
2814	3	-4.874654	5.833134	-3.476109	5.717362	2.558833	7.440765	-1.174461	7.784790	0.161846	5.996692	0.803076	-0.260674	7.356698	0.161850	5.996692
2817	3	-5.827815	6.669395	0.712292	4.168151	2.944302	-0.473456	0.630285	7.981396	1.933506	6.657184	5.703671	-1.684491	7.985181	1.933506	6.657184
2824	3	0.176319	-1.763844	4.158131	2.908185	7.367955	6.579728	-5.894504	4.173342	2.898515	7.373344	-3.494269	4.574398	-1.417657	3.746069	5.696141
2833	3	-3.088774	4.592026	-3.497934	5.337100	5.346660	7.742949	-0.982106	-1.010567	5.330930	5.346874	7.743038	-4.788749	4.825375	2.759873	7.619737
2834	3	-1.141105	2.615881	5.432644	-3.897145	5.307414	-4.957172	5.769295	-0.376934	0.950766	5.084198	7.212823	-4.071398	5.523744	-3.901972	5.307444
2845	3	-5.597898	8.276147	-0.192790	3.973183	3.918144	5.633941	-1.557996	6.388027	2.477288	6.303584	-2.560998	3.762511	4.699313	3.503235	5.396405
2847	3	-6.376622	5.733173	2.344232	1.915561	4.790634	-0.397656	0.677838	7.442364	1.911692	4.797439	5.982865	-4.545271	7.442388	1.911692	4.797439
2857	3	1.181294	-2.462600	7.803295	0.034875	5.986404	-1.889945	3.599570	-1.350677	3.460281	3.913195	5.575041	-6.860819	7.803785	0.034871	5.986404
2858	3	-0.513604	1.166550	5.926337	0.548356	5.442257	-1.269078	3.436016	4.480082	1.539417	5.305050	4.223109	-4.439889	6.266579	0.303589	5.465226
2863	3	5.864749	-3.062476	4.501573	-2.276218	2.717830	-6.814399	5.882055	0.016231	2.732978	-1.506836	-0.712971	-0.139358	4.501571	-2.276216	2.717830
2865	3	-3.079643	6.875211	-2.827913	4.797021	-1.830551	8.261737	-4.765198	4.126475	3.931584	0.898644	0.453338	1.754499	4.114228	3.933926	0.891413
2870	3	6.581138	-6.502977	8.752172	1.366689	5.232066	0.822223	-1.528017	8.752172	1.366689	5.232066	-5.569823	4.958267	-0.647143	6.109329	3.613585
2873	3	-0.155740	4.491671	-2.775798	4.009806	4.817420	8.193900	-7.791493	8.977868	-1.575882	5.876943	8.182408	-3.792703	2.981428	3.812957	5.170547
2874	3	-3.740360	5.253316	-4.261754	4.838377	3.238625	0.241623	1.345132	4.772264	-0.237114	6.127979	5.244696	0.597108	1.797174	4.837246	3.242282
2879	3	-0.113404	5.789908	-0.269144	4.202447	2.623981	6.783689	1.547085	3.573542	3.112438	4.682153	6.981306	-0.977132	4.557276	-0.251336	5.521067
2883	3	0.696600	2.116383	6.152579	1.361672	6.294963	5.897558	-3.114071	6.267600	1.353829	6.294964	-4.482616	4.987639	0.849177	4.480159	2.960327
2891	3	-3.099117	7.487329	-0.535816	5.114206	2.861782	-0.532510	1.663121	6.536373	0.381085	7.974042	5.607663	-4.474203	7.157610	0.381031	7.974103
2892	3	9.428407	-3.891545	4.842670	-1.397968	7.685785	-2.639500	7.449960	-0.413130	4.788488	6.440180	3.852922	6.029204	0.201190	4.786999	6.441038
2897	3	-0.363578	0.668048	7.825494	-2.401939	4.219895	-5.538717	6.425399	2.090106	-2.171769	4.219890	6.867783	-5.888991	7.825550	-2.401939	4.219895
2899	3	0.304659	1.086277	4.881797	-4.718579	3.164326	6.194344	-1.031131	4.882662	-4.718950	3.164326	-1.580004	5.840372	-1.179380	0.549766	3.162801
2904	3	-4.373779	5.816472	-0.218730	-0.357465	2.768096	6.791520	-5.898357	6.060328	-3.647988	2.768102	1.224383	-2.032137	6.060327	-3.647988	2.768102
2914	3	-2.120558	-0.570793	6.773030	-6.151115	3.568280	-8.666450	5.469592	1.595196	0.043768	3.567701	4.445889	-1.855763	6.773030	-6.151115	3.568280
2915	3	-4.188916	2.727089	5.884245	2.255832	8.658425	-4.189613	7.405643	-3.537061	6.321767	6.536021	7.038284	-1.542013	6.253032	2.251879	8.659334
2920	3	7.650022	-3.045042	2.803430	4.314634	4.419685	1.025079	-0.265002	2.794133	4.316074	4.418007	-3.751666	7.079571	-1.769846	4.363314	4.362378
2921	3	6.885581	-7.676957	6.909351	1.984564	8.269040	0.645108	-1.492126	6.860555	1.984564	8.269040	-4.210357	4.351092	0.607025	6.567786	5.537916
2927	3	-1.766142	0.347926	3.415751	-3.632356	2.659012	-4.631136	6.764726	-1.099417	-2.599313	2.658185	4.256357	-0.945480	3.415790	-3.632453	2.659012
2931	3	6.353004	-5.165604	7.544613	0.062491	7.795792	-5.624845	5.368734	1.061766	1.597777	7.745051	-5.624850	5.379964	-2.483718	4.919150	5.509498
2936	3	0.070059	-1.311229	6.088755	2.665790	0.817519	-5.070146	5.293360	-1.398995	3.845179	-0.399251	6.627558	-4.546016	6.088770	2.665790	0.817519
2938	3	-8.328421	6.452215	0.834907	3.041827	3.895577	-1.801232	0.616888	7.821468	1.367021	5.939774	4.428491	-1.254755	7.821591	1.367021	5.939774
2941	3	-0.184152	-0.173181	6.803188	1.715649	7.141112	-5.471781	6.213810	-0.015626	4.593808	4.094980	4.778117	-6.610634	6.803189	1.715649	7.141112
2942	3	5.678095	-4.990455	8.620441	0.407366	7.174527	-2.225432	5.290921	1.941059	3.690865	4.734360	3.025124	5.103599	1.986780	3.689795	4.736282
2949	3	5.507114	-6.057653	7.003305	1.334825	6.575708	-1.035876	-0.447536	7.003304	1.334825	6.575708	-4.219160	5.707252	-0.765672	5.288095	2.992274
2955	3	-3.003037	7.865764	-0.782749	4.580149	3.581168	3.255422	6.010206	-0.070701	4.575563	3.602991	6.951363	1.806477	5.145173	2.487283	6.303696
2956	3	0.209703	5.216846	-4.807421	5.513432	0.927956	2.320360	-0.291761	5.537257	3.529130	4.537006	4.632824	-3.171480	5.538954	3.529130	4.537006
2957	3	6.532104	-1.872775	6.474276	-4.735461	6.440690	1.692870	-1.124399	6.474244	-4.735460	6.440690	-3.376966	6.425178	1.550541	0.789581	6.440481
2961	3	9.002947	1.109661	5.314036	1.186854	4.310705	7.652111	4.395020	-1.547117	3.259092	4.251214	2.124739	9.569829	-2.020856	3.271366	4.248282
2964	3	5.556518	4.217436	-0.657705	4.907886	3.282057	7.911775	1.066043	6.323460	2.484405	7.518008	-2.079975	8.129631	-0.752262	4.907897	3.282009
2981	3	-4.680357	7.925581	-3.798462	5.390563	5.615019	7.158944	1.660756	1.253490	5.390490	5.615058	7.179635	-3.009017	6.628677	0.749739	6.997902
2984	3	5.766678	-3.759427	7.424789	-4.099740	3.212902	-6.677794	5.086686	1.406685	1.341789	3.073895	-0.302988	1.321633	6.691485	-4.099446	3.212902
2988	3	6.554286	-3.267053	3.964390	3.387305	7.380174	1.182343	5.406653	-3.133980	4.935529	4.100836	-4.416184	5.411273	-3.133980	4.935529	4.100836
2991	3	4.163576	4.629533	-1.396838	1.510757	3.172843	-2.805188	9.307049	-1.844904	1.510757	3.172843	6.938876	-1.206319	4.266808	0.957833	5.141882
2995	3	-3.415248	8.484050	-0.056197	5.689019	2.033937	8.206380	-0.879901	5.768447	3.369323	7.303780	5.073451	3.349893	0.336634	5.669167	2.059033
2999	3	-2.946723	5.954221	-0.024314	2.565375	4.440493	5.585521	-4.183287	6.414974	-1.201826	4.860838	5.565089	2.454968	1.254367	-0.300815	4.827526
3000	3	6.292666	-6.753577	3.619449	1.713125	5.574297	0.072048	-1.455112	3.618477	1.715188	5.574293	-3.702172	3.723949	-2.290257	3.822105	5.021380
3005	3	-5.210829	7.123223	0.610957	3.008800	4.585013	5.546902	-4.676164	7.016065	2.516769	6.605991	-1.018738	1.850189	7.001022	2.516769	6.605991
3007	3	7.419006	-4.168451	6.378891	0.331285	5.736203	2.289112	5.115283	3.196769	5.275683	3.402423	-3.463359	5.386982	3.196711	5.275749	3.402374
3009	3	7.142822	-4.500490	6.695812	0.166914	6.974520	-2.324615	6.167141	-1.134533	4.453459	5.503066	6.450608	2.034900	0.053420	4.054078	6.426312
3026	3	-1.448548	1.216301	8.862217	-1.242857	4.321771	-5.880991	6.424237	1.945898	2.654284	3.001210	5.175273	-3.839022	8.863034	-1.242857	4.321771
3042	3	4.908711	-5.788927	5.831416	1.745563	5.591978	-0.057802	0.611553	5.558447	1.784677	5.519180	-3.302356	6.199672	2.471483	2.021147	5.038944
3055	3	0.652227	7.646603	-4.318649	7.090621	5.330794	6.321389	-1.905428	7.001815	1.765786	8.820774	-5.227560	8.358178	-4.319488	7.090621	5.330794
3063	3	6.861265	-3.315434	4.361894	1.022041	3.823329	-4.066377	5.901066	1.137404	1.222012	3.099775	-2.385041	1.764121	4.335509	1.022967	3.819824
3073	3	6.862667	3.357633	2.074792	7.755800	0.968075	7.683476	-2.667116	7.133233	3.231606	4.662810	-1.038629	9.244592	-1.121080	8.338008	0.914283
3079	3	-6.875653	0.565949	6.083475	2.273884	6.671007	-7.104066	6.157424	-0.493451	8.086432	3.506667	4.179389	-3.315413	6.102935	2.273881	6.671008
3082	3	-4.427926	7.135841	-2.920874	4.229539	4.253893	4.535607	-0.183396	2.542189	4.203882	4.344147	4.675830	-4.574387	6.101654	1.333181	6.220822
3096	3	6.101767	-4.774267	6.994950	0.333433	9.002839	6.101767	-4.177968	2.088625	5.737704	4.019268	-4.268422	7.134425	-3.876031	5.743339	4.019268
3105	3	2.900240	8.186051	-2.473395	4.472124	4.411178	5.652465	-4.647610	6.892962	-1.595144	6.001025	5.618758	1.735027	-0.384747	4.471713	4.412488
3109	3	6.141061	-1.509563	1.543547	4.995702	4.460300	-4.813696	6.339185	-4.022057	4.996428	4.459180	0.332643	1.188760	1.514456	4.995785	4.460172
3115	3	6.656223	-1.853425	7.704696	0.196208	7.353129	-1.697871	6.743009	3.126422	0.196243	7.353129	-2.288700	7.634600	-2.694453	4.342529	4.019287
3119	3	-0.138735	-0.585238	2.781782	3.371252	2.441393	-1.123701	3.139267	-0.211493	3.385158	2.387468	5.964464	-3.992206	2.781809	3.371251	2.441396
3122	3	-4.027175	6.074531	-2.801129	5.528592	3.513299	6.352027	1.655567	-0.543362	5.528591	3.513299	6.362058	-1.879178	5.428142	0.364019	7.201707
3126	3	0.278194	-0.056313	5.773083	1.224673	6.177197	-5.661782	5.393939	-1.955871	5.528686	4.208543	6.674501	-2.300422	5.773084	1.224673	6.177197
3132	3	2.274791	4.936299	-4.822310	4.020857	5.404524	6.858362	0.097913	-1.054973	4.011894	5.409831	-3.238869	5.176736	-4.830861	4.020857	5.404524
3137	3	0.560238	-0.918652	5.709459	1.814058	6.623722	7.108110	-6.662882	5.709459	1.814058	6.623722	-2.765045	5.317386	-1.202853	3.501617	4.491471
3138	3	6.931177	-2.347257	5.522303	0.908169	7.433779	6.530958	0.974447	1.966504	5.241793	3.629633	0.093238	6.512511	-3.600163	5.635211	2.917082
3139	3	-1.813609	0.594350	3.990712	4.098671	4.119959	-8.319771	4.552172	-2.775296	4.482059	3.223416	-1.776808	-1.296770	5.564790	2.596766	5.983997
3144	3	4.664645	-4.839565	7.619726	0.819878	5.585763	0.621761	0.126198	7.609108	0.819879	5.585763	-3.120749	6.639447	-1.448141	4.936975	4.338422
3145	3	-7.610838	7.544367	-2.758903	4.414514	3.078488	5.126977	-2.212531	2.387851	4.411811	3.085929	5.127015	-2.392796	6.770634	1.480557	6.413934
3151	3	0.049832	2.816634	-5.880493	4.528380	3.942404	6.176078	1.924829	-5.121530	4.528380	3.942404	-4.176017	5.425792	-10.786079	4.528380	3.942404
3154	3	-0.613481	0.297725	8.637773	-1.041770	7.953667	-3.291487	4.785219	0.364765	3.537567	4.887159	4.989716	-3.317465	8.779481	-1.041770	7.953667
3162	3	-1.534189	0.536190	5.879787	1.161491	6.284812	-1.534646	1.330550	0.330613	4.705871	3.749677	-7.342266	4.371049	-4.427443	4.706078	3.749261
3164	3	-1.064527	5.921329	2.963033	1.060137	6.731247	-1.743586	6.780066	-0.977867	4.303423	5.493004	6.527294	-1.293751	6.230985	0.680850	6.740752
3176	3	1.366287	6.408414	-3.521899	3.599685	6.465492	1.594797	2.855360	4.967935	-1.711516	7.074550	6.184814	-3.394786	5.624907	-1.714891	7.074550
3184	3	-2.370205	5.655859	-5.234140	2.762285	7.197289	2.778582	-0.488103	5.890505	-2.887863	7.231451	4.817733	-1.377441	5.891740	-2.888228	7.231451
3185	3	1.511222	0.337408	6.983515	-0.130569	4.622377	-2.395134	6.507679	0.650334	3.389113	3.252210	6.600993	-1.106258	6.984522	-0.130575	4.622377
3186	3	8.725943	-2.097432	7.755882	-1.580202	9.409484	-1.061432	5.378492	3.644506	1.570881	9.409102	-2.072976	6.688097	0.624138	4.023040	6.576577
3196	3	3.298498	4.430155	0.356896	3.238091	5.045957	6.797468	1.511497	6.241364	1.843714	6.728082	-1.876150	5.892699	0.356050	3.238154	5.045868
3201	3	8.347164	-3.185878	8.195518	-2.096135	6.941594	1.910073	-1.901564	8.195518	-2.096135	6.941594	-4.471886	6.561591	0.288020	3.843725	6.096622
3202	3	-7.431956	9.167730	-0.057702	1.470449	2.157542	-2.896442	3.027557	6.000946	0.486582	4.041242	3.768817	-0.346199	7.271518	0.486292	4.041882
3208	3	0.664373	1.881183	2.670818	4.240098	1.782811	6.569058	-1.215483	2.966604	4.179244	1.898531	-5.127667	2.197888	2.598670	4.247000	1.769758
3211	3	-2.020714	3.481747	7.187128	0.637367	7.009700	-3.483240	7.820375	-0.371028	4.936700	4.270559	6.396015	-2.357833	7.888665	0.634987	7.009706
3213	3	5.768817	3.011771	-0.477596	2.890741	6.768507	2.032378	5.261283	-1.699849	2.890841	6.768487	6.765321	0.017144	4.287501	0.571805	6.869260
3216	3	-2.724844	6.850222	-4.991175	4.748117	0.774388	6.624357	1.207867	-2.994296	4.706363	0.903864	2.451610	6.758089	-4.990937	4.748115	0.774395
3217	3	6.493659	-6.033110	7.306870	0.963104	6.886259	1.050106	5.344115	-1.533523	4.089362	5.342724	-4.573234	5.360093	-1.534577	4.089370	5.342711
3219	3	5.814221	4.948273	1.704267	3.257781	1.247838	7.810066	-1.285562	6.592457	1.328099	5.177742	1.286901	7.538449	1.703526	3.258307	1.247134
3222	3	6.864316	-5.006359	8.710634	1.301387	8.931086	0.767398	4.047628	1.224085	7.585488	5.157587	-3.790938	4.377365	1.223843	7.585488	5.157587
3238	3	7.354559	0.144621	-0.903817	4.932196	2.695676	7.358769	-6.386631	5.573353	1.829635	4.790763	-0.933868	5.990674	-7.422853	4.932207	2.695661
3239	3	8.360586	-4.685569	8.188140	-0.895213	4.416006	-3.432134	6.610422	-1.274745	3.511796	3.680225	2.791874	4.918837	-1.146038	3.511532	3.680334
3241	3	-1.112447	-0.818351	3.894981	2.534490	6.334749	-3.502366	4.836418	0.365127	2.620150	6.333067	5.398510	-6.746155	4.517998	2.534490	6.334749
3246	3	6.549426	-2.748740	5.350412	0.643203	6.038613	1.302215	0.922811	5.350275	0.643372	6.038595	-3.963747	6.746366	-1.036416	2.967592	3.677160
3247	3	-0.988492	0.463648	5.580360	3.676576	5.441723	5.520781	-5.602690	5.587414	3.676331	5.441844	-7.537099	6.446404	-2.472659	4.294853	4.512074
3253	3	7.044981	6.366059	-2.971922	3.936275	6.163430	0.825182	7.856095	-2.976928	3.936275	6.163430	9.020041	0.279437	4.760243	-2.313748	6.692597
3254	3	2.379933	5.649284	-3.506807	4.803051	3.527986	-3.935189	5.676562	-3.506807	4.803051	3.527986	5.200083	-3.552934	7.010141	1.436931	5.459425
3258	3	6.787211	1.748738	1.407368	3.961975	3.564124	-4.759548	7.694983	1.304822	3.962524	3.561854	6.819766	-4.769068	7.383317	0.876419	5.456815
3268	3	8.989070	-1.451438	1.089828	4.879190	3.782997	8.989070	-7.101563	6.761917	2.954916	5.306813	-1.365511	5.532963	-1.300932	4.879209	3.782971
3274	3	7.958603	-2.520534	6.627334	0.195292	9.011347	-0.842022	6.378605	-3.768570	5.982794	5.023314	7.923074	2.502897	0.177639	5.974732	5.032285
3275	3	-4.620823	7.419923	-0.331946	4.043884	3.462130	-1.132972	2.605428	6.134039	2.397032	6.580227	5.780081	-3.912749	6.284202	2.396791	6.580261
3280	3	-0.619471	1.377148	6.069475	3.276006	7.007053	-4.578888	7.409461	-2.718556	8.897518	7.007045	5.466315	-3.373997	6.069837	3.276001	7.007053
3286	3	-1.499606	8.023609	-2.324012	4.361282	4.435212	3.822463	7.172480	-2.324011	4.361282	4.435212	5.942827	-0.486107	5.856920	2.880198	5.211468
3300	3	-4.076128	7.691879	-2.555962	3.879964	2.401777	8.937771	-2.904310	4.624582	3.525695	3.425288	-1.912732	1.386197	4.595055	3.525695	3.425288
3305	3	5.383482	-4.933962	6.421003	-1.717413	5.622674	-5.075556	6.621971	-0.648797	3.707575	4.158108	0.061870	0.110342	6.418236	-1.717377	5.622674
