5539	4	-3.245989	7.085345	-3.959028	5.093610	4.349276	0.118753	1.384770	4.862097	0.670964	8.455767	6.487038	2.252516	0.156641	5.093589	4.349306	7.087694	-4.218089	5.373589	0.456687	8.473057
5576	4	-5.254011	6.473760	-1.610101	3.863137	2.249286	5.325736	-3.369211	7.497829	0.030740	6.936980	0.186657	1.141136	7.248916	0.031088	6.936960	0.186654	1.162194	4.119296	2.913670	4.014530
5592	4	1.012717	1.431091	6.271259	1.739798	6.601026	7.401508	-2.502902	6.271753	1.739798	6.601026	7.001277	2.484585	0.796267	5.225616	1.528696	-0.788940	6.468357	-4.929340	5.241015	1.494970
5697	4	-3.338568	3.796130	0.777517	5.165853	4.184957	-2.019865	-0.557695	5.549853	-0.964508	6.602307	4.531323	-6.946901	5.549867	-0.964510	6.602307	4.531322	-2.790596	2.172964	4.128427	5.541046
5706	4	6.632733	-1.161819	7.378536	1.640114	7.110898	-0.810975	6.475924	-2.561975	4.745683	3.887419	0.060730	4.988219	4.184296	1.866439	7.043989	6.223415	0.324000	1.392222	4.597434	4.125571
5757	4	9.017141	-2.247858	5.662722	-0.678394	6.713614	7.413003	2.698445	1.656386	3.561417	4.405106	-0.598955	7.460539	0.126090	3.569959	4.370622	3.364921	6.208121	0.126104	3.569959	4.370622
5849	4	6.042253	-5.385494	9.004140	2.319738	6.901606	-3.648237	6.413358	-2.585860	4.291210	5.345058	0.681390	1.115470	8.553792	2.517861	6.892674	6.042192	-3.452772	3.850707	4.171995	5.636163
5876	4	0.015334	-0.324368	6.646572	1.641429	7.924818	-4.995520	5.275820	-5.652780	6.220210	5.634469	6.104229	-4.385174	6.646572	1.641429	7.924818	6.087624	1.215444	0.377416	6.079073	5.742943
5950	4	-2.992819	8.918042	-3.594351	6.177701	3.441926	3.279540	8.865141	-3.594351	6.177701	3.441926	5.656428	3.481867	-3.116550	6.177701	3.441925	6.095766	-2.816678	6.076030	1.792900	8.888428
5969	4	3.088981	5.898735	4.383846	-1.272856	5.577376	3.088980	7.574405	-1.891813	3.864079	5.136622	3.089168	3.665410	7.266939	-1.303174	5.577376	4.264908	-1.619325	8.514120	-1.303174	5.577376
5975	4	-4.622966	7.139126	-3.305753	5.871296	1.099621	1.032598	1.628907	7.288892	3.046266	1.102836	7.392454	-2.772663	7.495609	3.046265	1.102836	7.346895	-0.116208	2.198893	5.867880	1.099621
6019	4	1.519350	-0.624883	7.419253	0.582359	8.548514	6.811872	-5.721076	7.419260	0.582355	8.548516	6.744387	-1.828586	1.419585	3.723631	4.733447	-0.716804	4.043991	-3.564909	4.048214	4.420727
6041	4	-1.822965	1.408594	4.583621	3.325507	6.177547	-2.689176	3.823473	-2.240493	6.226858	0.448298	3.950349	2.424795	-1.263390	6.224234	0.450792	4.591937	-0.870112	4.583965	3.325507	6.177547
6069	4	-5.688907	7.307565	-2.125932	6.636255	2.810296	-5.688623	7.300201	2.140962	0.614220	8.725648	-1.561000	2.207703	6.021871	0.611581	8.725650	5.017156	-1.695171	6.189107	0.611581	8.725650
6076	4	-5.686007	6.465887	-2.702450	7.759268	2.402483	6.455742	1.718918	-1.390868	7.759266	2.402483	6.457149	-2.374647	5.115622	1.589178	7.192072	0.729443	2.358898	4.894985	1.608804	7.190806
6187	4	-0.593775	-4.214826	8.322640	0.403258	8.668310	6.032311	-4.383290	8.322640	0.403258	8.668310	-5.295409	6.024706	1.806987	0.905381	8.663449	4.070417	1.864450	2.262132	0.494030	8.667849
6192	4	3.119201	0.085167	7.439955	-1.365592	6.727960	6.277606	-5.479657	7.599663	-1.365592	6.727960	-1.873934	6.427175	1.815241	3.678063	5.652098	1.813731	6.426951	1.815376	3.677888	5.652190
6330	4	-5.708007	6.822321	-0.457579	5.629754	3.968397	4.015581	2.308004	-0.455565	5.629497	3.968737	0.582273	6.817201	-0.457579	5.629754	3.968397	6.491100	-3.867340	6.804924	0.761821	7.729364
6339	4	-4.844980	5.887079	2.441103	2.279481	8.170739	-1.962179	1.309262	7.526896	1.260435	8.248394	-4.845010	7.460759	-2.794154	6.123707	4.056206	6.430378	-4.082466	7.637975	1.260435	8.248394
6394	4	4.249587	3.964082	-0.139923	3.662073	5.538546	4.736122	-0.731792	6.542780	-2.052842	6.470967	-0.520949	5.208069	-1.191664	3.662290	5.538249	-0.216961	1.577447	6.088534	-2.045246	6.470967
6436	4	-5.988291	6.620971	-4.934573	4.332584	6.404937	5.628825	-1.072407	5.552219	2.282219	7.582463	-0.556217	-0.061946	5.552215	2.282222	7.582463	5.193747	2.573063	-0.011870	4.233672	6.513011
6440	4	1.035262	-0.582427	5.076244	0.747595	6.562010	6.193564	1.450561	0.988614	4.169059	3.598376	6.712559	-3.392974	5.133765	0.747410	6.562011	-0.697475	4.164909	-0.219504	4.402193	2.931799
6602	4	6.736729	1.448930	-0.727976	6.504974	4.228353	1.728570	6.246303	-0.836758	6.510266	4.224451	6.872621	-4.360118	6.182568	1.595625	6.485686	-4.721078	6.246565	-0.836758	6.510266	4.224450
6646	4	0.700027	1.291680	6.548753	-0.430919	7.876649	6.949607	0.903233	1.000939	4.728129	5.471004	-2.047327	7.087891	-5.363315	4.746543	5.408699	6.958807	-4.875300	6.589619	-0.431746	7.876649
6677	4	1.328977	-0.750710	6.384973	0.610754	7.474034	7.434373	-3.708902	6.385645	0.610754	7.474034	-2.011895	5.252921	-5.039161	5.436555	5.905083	4.965089	3.861844	-2.629781	5.436555	5.905083
6694	4	4.757078	-3.602717	6.762836	0.383589	7.320092	-4.106357	3.743878	4.318350	2.502883	4.531467	2.195037	3.638632	4.326301	2.495317	4.549305	-2.730036	1.664619	6.671977	0.409795	7.313615
6726	4	0.009673	3.711974	5.870908	0.757609	8.913385	-2.265251	7.140349	-1.534598	5.815648	4.485391	8.108833	-3.320379	7.383231	0.646594	8.913643	7.756838	0.446235	2.090175	5.701457	4.702452
6779	4	-2.446801	6.598417	-3.103118	4.692076	-0.028630	-2.309430	6.401357	2.817811	2.620852	5.132382	0.764467	0.540350	7.578190	2.236568	5.565736	5.184124	-4.141795	7.578817	2.236568	5.565736
6808	4	7.151599	0.843454	2.016246	3.831398	4.138015	-1.750891	8.832334	-4.350599	3.919119	3.715405	6.269868	3.783432	-1.723672	3.918553	3.718123	7.337594	-2.451195	6.071196	0.405886	7.219803
6828	4	0.177195	0.498312	7.114917	1.872519	7.200952	4.519533	-1.836466	7.119136	1.872180	7.200963	-3.244178	6.001774	-2.177610	8.175225	3.417979	4.510181	1.887049	1.402096	8.146805	3.418187
6882	4	-2.656665	5.055881	6.027721	-0.070249	5.677028	7.592447	2.839104	2.214367	4.364764	2.056537	-2.746369	8.526362	1.053239	4.370586	2.034151	7.657764	-0.607396	7.455247	-0.258690	5.677030
6884	4	6.992329	-4.120052	7.466080	0.542864	6.635273	3.651399	4.947425	-2.696080	4.300132	4.296510	-1.273139	6.095184	-3.013358	4.300132	4.296509	6.699229	-0.643115	1.680276	4.292770	4.323508
6887	4	4.697807	-2.610260	5.965500	2.028825	4.365498	-4.266887	4.032540	2.030266	2.993307	3.485925	-2.029563	-1.020149	5.938479	2.029975	4.365389	2.470359	3.899256	2.167944	2.991897	3.489796
6912	4	-6.021468	6.609139	-2.704026	4.680830	3.636897	5.526381	-5.336196	6.895235	1.782640	5.513483	5.433688	1.072212	0.700320	4.633069	3.725257	-5.962217	5.738298	3.473233	1.908643	5.510197
6930	4	9.074707	-3.976187	7.749366	0.931537	8.791600	-2.258479	7.369965	-2.189608	4.742508	3.453505	1.893249	1.221607	7.233488	0.933390	8.791599	6.485017	2.237891	1.415818	4.740614	3.456019
6959	4	0.701705	-5.853090	6.373899	-1.574887	7.117009	6.895364	-11.685256	6.373899	-1.574887	7.117009	0.699796	-0.653888	1.804714	3.818661	4.686876	6.895364	-6.487088	1.805630	3.818617	4.686943
6994	4	0.780369	1.549882	2.309680	4.887478	5.512071	6.551125	-4.526452	6.256308	2.370385	8.186997	6.550905	-2.661397	2.366628	4.879729	5.521795	0.875735	-0.490630	6.252959	2.370385	8.186997
7000	4	5.849751	0.239833	1.316285	3.983675	0.245215	-2.405534	6.057569	-1.632695	3.987998	0.244475	-0.431267	2.514501	5.700690	-0.062026	6.654088	5.964157	-3.420881	6.569584	-0.171613	6.654980
7045	4	1.426851	2.166462	1.029387	4.582937	3.957144	7.542094	-2.857922	1.055977	4.582925	3.957200	7.542094	-8.451140	5.184051	0.829740	7.241641	1.451009	-3.430364	5.184051	0.829740	7.241641
7054	4	6.196079	-0.768129	0.485932	4.795150	2.580533	-1.129834	5.257430	-4.623628	4.799799	2.566170	1.487845	-0.245331	5.407276	0.861530	5.191612	6.350955	-6.268849	5.407283	0.861528	5.191612
7087	4	6.619309	0.844320	1.388664	6.414668	1.918170	-4.370408	6.488113	-3.638554	6.436964	1.900697	6.834164	-4.807264	6.494070	1.290856	6.564510	0.407947	6.440250	-3.636517	6.436964	1.900697
7105	4	1.249483	0.757933	6.335974	-0.524158	6.591206	7.467028	-4.652812	6.336135	-0.524158	6.591206	-1.890555	7.356020	-2.408703	5.924640	5.158054	7.123149	1.945391	-0.263084	5.920694	5.159593
7135	4	-0.649277	8.050304	-4.237441	4.987423	4.130973	5.168315	5.712342	-4.213520	4.987423	4.130973	7.167430	-0.607150	6.911601	1.567550	8.349589	1.453766	1.816038	6.846869	1.568149	8.349330
7146	4	5.336611	-1.908062	0.896059	4.000255	4.627666	-4.541941	4.497444	-3.708689	4.001670	4.625375	-1.103679	-1.155001	6.312180	0.307571	8.458098	5.625709	-7.482998	6.312180	0.307571	8.458098
7204	4	2.314939	6.603536	-3.353904	6.559585	1.353527	7.146380	0.837547	2.586268	6.431633	1.431094	-3.708397	6.790212	-3.354106	6.559585	1.353528	7.544033	-1.477867	6.776539	1.349017	6.951909
7255	4	1.153345	-0.682421	7.020337	0.630499	6.974963	-3.296536	3.309061	6.595989	0.651585	6.973944	7.351800	-0.717336	7.020337	0.630499	6.974963	-3.299621	5.816388	0.032533	3.618197	4.852361
7362	4	0.203301	1.767814	6.222616	2.676403	7.313803	6.737947	-3.556548	6.266958	2.669160	7.337858	-1.321667	6.169576	-1.558614	5.372529	2.699680	-1.148802	5.602143	3.095860	3.465448	4.346343
7393	4	6.022439	3.144617	-0.183480	5.760208	5.845709	-3.605781	7.135631	-3.230129	5.760776	5.845271	6.415130	-3.242201	6.932681	0.604678	8.687712	0.106289	0.736278	6.932457	0.604700	8.687708
7394	4	-1.702165	2.977912	-4.520759	3.757638	3.488793	3.326222	2.428481	-4.048366	3.757638	3.488793	-0.846667	-1.079527	6.108447	-0.467095	7.508278	3.976054	-1.720728	6.115005	-0.467130	7.508278
7405	4	-5.135433	5.189127	-4.393096	4.936952	3.621240	6.529317	-5.051564	7.176332	-0.291650	7.803793	0.393567	0.399700	7.176060	-0.291647	7.803793	6.529313	-1.320839	1.989560	4.931551	3.637605
7437	4	-0.583389	6.287992	0.326366	3.479480	0.782119	6.748280	-2.748940	6.569779	1.319303	2.149506	2.363861	-0.052717	6.569718	1.319303	2.149506	5.306134	4.262325	0.376088	3.448333	0.801416
7447	4	-5.095764	5.949996	-4.139997	7.161630	6.115434	-0.606530	1.731062	6.286422	1.728754	7.571311	6.025740	-1.831701	6.302550	1.727335	7.571312	5.594614	2.361874	0.625805	6.717259	6.115456
7467	4	-2.475072	-0.379379	5.777074	1.931905	8.116195	3.490283	3.024539	-3.378529	5.652037	3.697206	-8.558742	6.504664	-6.599519	5.821031	3.528926	3.786837	-3.226710	5.777161	1.931905	8.116195
7482	4	-5.103142	6.636179	0.322462	4.038274	2.774189	-2.414457	3.649003	4.030071	2.089542	3.292216	5.389739	2.126871	0.372931	4.038047	2.774212	5.408321	-3.462733	5.806294	2.087852	3.292883
7505	4	5.613648	-2.206245	8.293864	-1.125731	8.091659	-2.477370	2.008236	8.250728	-1.125731	8.091659	-4.854628	6.429533	2.353931	-1.117419	8.091435	-4.929678	6.807873	-1.597709	4.894454	6.698305
7521	4	6.939131	-1.272530	-2.071699	5.029962	2.363762	2.480346	-2.451805	4.303284	1.846032	5.670312	6.939910	-7.518790	4.303608	1.845858	5.670356	-2.168715	5.197572	-5.253149	5.450114	1.716628
7536	4	-5.166850	8.644042	-2.909978	5.043681	3.693651	0.045267	3.129839	5.117288	2.578563	6.285678	7.140279	-2.387010	3.461144	4.652625	4.569012	7.140288	-3.152988	5.394062	2.544375	6.288837
7572	4	6.174678	1.237538	-1.308704	2.940445	3.065904	2.010406	7.034516	-1.322816	2.940767	3.065771	-3.397092	7.403090	-1.322814	2.940767	3.065771	6.953591	-4.484797	4.984233	-1.629314	3.416410
7573	4	-2.851516	2.688078	6.021286	1.526757	8.068829	6.610891	-3.804661	6.228699	1.526323	8.068880	-2.916034	6.246538	-5.636354	7.194978	6.291191	6.594370	-0.400709	0.410468	7.173472	6.297709
7580	4	2.510259	5.707252	-3.880440	4.720859	3.069888	7.060640	-2.747690	5.554693	0.897429	5.991957	-1.377493	5.708929	-3.881611	4.720859	3.069887	6.999130	-0.024119	-0.856539	4.714710	3.099526
7586	4	-6.724927	6.842881	-4.182794	5.376345	2.596464	-1.548453	0.589095	6.700718	1.086303	7.346183	-6.589153	6.632361	1.105385	1.237910	7.345509	4.960344	-3.206834	6.747674	1.086304	7.346183
7590	4	-2.613173	5.941782	-1.544895	5.622951	3.789500	0.630661	-0.131514	5.426458	2.286501	5.905468	7.104865	-5.422095	5.426512	2.286490	5.905473	7.103849	0.574651	0.380710	5.622723	3.789673
7614	4	8.680970	-1.970617	5.484706	0.153784	4.269810	4.478222	4.287327	-1.275531	4.277896	2.678585	-2.074230	8.446989	-2.094510	4.277896	2.678585	0.147119	2.704496	5.351829	0.172533	4.269438
7732	4	8.325517	0.430931	1.760552	3.992694	5.621742	8.325652	-5.707441	5.301872	-0.581731	7.547174	-3.042781	7.064119	-2.042222	4.037335	5.516530	2.453053	5.198523	-0.859370	4.037145	5.516976
7746	4	-2.077326	6.733539	0.756196	4.415367	4.193600	7.455411	-3.410486	8.303568	-0.945550	6.312314	1.170868	0.607464	6.431236	-0.944542	6.312314	5.213466	2.721864	0.996247	4.412573	4.201904
7847	4	-3.325234	6.472867	-4.932782	5.319755	6.210623	1.694001	3.308914	6.489369	1.491461	7.767908	7.505346	-3.076552	6.889153	1.491461	7.767908	7.503602	0.055668	0.470713	5.258819	6.252628
7888	4	-6.285501	5.919647	-5.146541	6.348913	3.881535	6.194406	-5.860155	5.467115	3.591306	5.640834	-0.054291	0.043962	5.467109	3.591306	5.640834	6.194406	0.012574	0.336196	6.348835	3.881590
7889	4	-3.833642	6.616834	-4.658203	4.689610	2.153035	0.438786	0.224856	1.538356	4.689099	2.154933	5.158344	-2.998534	1.539214	4.689097	2.154939	5.158671	-3.187019	5.476121	1.572324	5.384462
7926	4	8.246945	-3.115513	6.453488	1.552188	6.905106	-0.823973	2.245935	6.419658	1.552197	6.905106	2.980795	5.214546	1.675058	4.647543	4.750144	-3.179797	5.341403	1.629233	4.650291	4.743999
7942	4	2.529507	2.424325	7.477414	-0.649620	4.963389	-2.950687	2.680829	7.354417	-0.644046	4.963389	-2.984449	9.117331	0.607556	3.270654	4.829934	2.464949	8.880298	0.691564	3.265683	4.832110
7943	4	1.677668	6.924545	-3.955647	6.990058	1.333424	7.938417	-0.921930	5.012382	4.244397	4.431911	7.021827	2.321884	0.129334	6.772889	1.335050	-1.632891	6.929281	-3.955692	6.990058	1.333424
7986	4	-0.231899	-2.405985	7.118125	1.689568	6.358861	-1.704532	3.511313	-0.133533	6.785459	4.412973	5.299341	-1.525753	1.118385	6.785189	4.412991	5.381690	-7.446459	7.154936	1.689540	6.358864
7987	4	1.968072	0.440412	7.035560	0.058266	8.166091	6.724181	-3.776774	7.333944	0.058044	8.166092	-3.148087	5.591588	0.325272	4.309749	4.836899	6.710196	0.501243	3.159906	4.242711	4.997670
7992	4	-0.587324	2.409793	6.948962	3.185348	5.974442	-5.102740	5.872424	-3.401581	5.597954	1.196491	6.170829	-3.596604	6.980262	3.185348	5.974442	6.170823	-0.227987	1.409568	5.326392	1.698050
8074	4	-5.220653	7.015238	-3.629011	6.096814	3.381842	5.327307	0.391516	0.988105	6.090293	3.386335	-1.139711	0.971319	5.315758	1.825202	5.880857	5.835029	-5.449865	5.778327	1.373802	5.901192
8081	4	-4.999546	6.067497	-2.500430	4.935605	3.281471	6.160446	-2.091922	6.110936	1.433188	6.893538	6.023044	2.274370	0.219568	4.933831	3.288504	-4.829993	5.430281	3.289093	1.513594	6.893506
8093	4	0.011059	-1.074856	6.209620	0.648996	7.890232	-5.513224	5.570447	-5.443773	6.670302	6.214021	5.486083	-7.191849	6.209701	0.648996	7.890232	5.481895	-0.669008	0.622970	6.670140	6.214022
8116	4	0.848101	-1.282672	2.956829	4.950702	2.778372	5.872246	-6.898231	6.146696	1.608611	7.717220	0.848102	-3.278123	6.146696	1.608611	7.717220	5.872246	-4.902786	2.956838	4.950697	2.778380
8154	4	2.599960	6.856829	-6.008668	4.601386	4.473824	6.646792	-3.706198	5.779626	-0.089973	6.937710	-3.513684	6.984126	-6.008668	4.601386	4.473824	6.097319	1.671572	0.228322	4.601382	4.473837
8185	4	-0.726581	-1.062569	6.227423	-0.542094	3.782211	-4.553767	3.446096	-0.238054	4.610822	-1.735462	5.791977	-2.615268	0.881785	4.450073	-1.704705	5.792098	-6.954032	6.227423	-0.542094	3.782211
8191	4	6.282604	-3.025392	6.076340	0.799522	5.351230	-2.144760	8.663796	-1.504963	3.728194	4.354240	4.093922	5.095991	0.391880	3.719815	4.366617	-1.910489	2.147867	4.326117	1.458815	5.341566
8288	4	0.521558	-4.852407	6.707386	0.581360	5.536950	0.402027	-0.773239	2.900097	5.125084	3.225018	7.123326	-7.630849	3.002486	5.087220	3.249268	7.124373	-11.364285	6.711043	0.581358	5.536950
8299	4	-4.661723	6.734722	-1.101752	3.751460	4.612202	5.695113	-3.655929	6.303113	1.637722	7.363102	-0.078379	2.558132	5.541842	1.775835	7.326728	5.690853	0.517203	2.034233	3.060988	6.111391
8301	4	1.096658	-1.443975	5.782263	0.327791	6.952445	6.885600	1.390826	0.270605	4.319732	3.372203	-0.996333	3.966147	-2.233756	4.319735	3.372196	7.020868	-4.019926	5.783099	0.327712	6.952446
8324	4	-2.322489	5.882896	0.761778	4.351213	3.961663	7.103389	-2.925059	6.061771	-1.172096	8.454745	5.741097	3.555527	2.368976	4.348362	3.972930	0.409645	0.358542	5.870328	-1.169978	8.454745
8356	4	1.081296	-5.502257	1.961541	3.823730	5.225714	6.928902	-5.512578	1.961542	3.823730	5.225714	6.928904	-5.678961	4.321338	0.108845	6.701711	1.081298	-5.668640	4.321338	0.108845	6.701711
8410	4	5.184081	0.633523	-1.807525	6.002850	2.066585	-5.775145	6.466570	-8.009099	6.002850	2.066585	-4.731857	2.572022	4.330621	0.969738	7.268886	5.214013	-3.415747	4.393697	0.941712	7.269038
8592	4	-6.628799	6.252321	-0.105731	4.637246	5.051448	-6.628465	5.374349	3.540345	1.703593	9.020341	-6.015484	3.517947	5.951345	1.665991	9.021916	3.720158	-1.451514	7.085782	1.665945	9.021918
8637	4	-1.296483	0.710232	7.542822	2.685750	6.827896	6.714406	-2.985090	2.664006	5.873936	1.406098	6.715349	-5.651318	7.547849	2.685720	6.827897	-1.569450	5.915473	-2.183536	5.887194	1.380758
8667	4	5.306871	1.503438	9.145590	1.087799	2.951299	-4.679569	4.756950	5.211817	1.676096	2.928441	1.642168	4.748094	5.222701	1.668963	2.928841	-5.941837	6.286525	-1.618448	5.723062	-0.038723
8775	4	-6.937173	5.198280	4.774536	1.759818	4.602602	-6.977993	6.926626	-0.868863	5.023580	4.290832	5.780223	-2.650754	7.269192	1.694223	4.607316	5.764684	0.647570	1.572108	5.019544	4.291169
8784	4	0.973441	-0.682662	6.780745	2.068721	5.587854	-3.494996	5.002581	1.497331	3.245664	4.264510	5.825015	-5.009774	6.781168	2.068721	5.587854	-3.517209	5.164165	-1.286367	7.441981	2.524684
8868	4	-4.894964	3.984097	0.388802	5.029736	4.541819	0.074646	-1.687554	6.581311	1.546631	7.263721	5.005949	-5.300848	6.605849	1.545738	7.263908	5.005677	0.361597	1.133199	5.015846	4.552143
8879	4	7.911047	-4.213584	5.462577	0.068781	7.170027	2.324450	-1.209277	5.448361	0.069923	7.170027	-1.378866	5.760745	-4.729941	4.318868	6.063424	4.727049	4.340830	-3.297790	4.318868	6.063424
8910	4	-3.209545	0.740677	6.453221	-0.653245	6.876697	7.212018	-3.300168	6.455958	-0.653265	6.876697	-3.554880	6.017697	-0.035232	2.260765	2.084020	3.023725	5.997836	-0.033561	2.260765	2.084021
9067	4	7.213982	-3.243307	6.956618	0.383976	7.933305	2.187554	7.388231	-5.529030	5.532103	5.533316	-1.392388	7.393671	-5.529030	5.532103	5.533316	6.488446	2.076221	0.493740	5.531942	5.533511
9211	4	8.505302	1.185361	2.516720	5.038993	1.601430	8.508800	-5.253554	6.124890	1.837312	6.408147	8.508796	-0.817209	3.705186	4.121555	4.080327	1.162328	4.834320	-2.243125	5.070285	1.579411
9218	4	-5.774199	4.740632	-4.150900	4.827167	3.644081	6.247164	-1.212301	-0.666536	4.821735	3.644081	-0.348072	-1.150146	5.495486	1.336300	3.675978	6.247189	-7.103851	5.500377	1.332004	3.676260
9223	4	-0.788954	6.613807	-2.963928	5.447764	3.316312	6.569657	0.955970	2.153493	5.412598	3.401370	0.836427	0.840548	5.830876	1.136282	6.872074	6.726221	-4.820727	5.891353	1.136260	6.872074
9236	4	7.728768	-6.828987	5.335052	-0.687913	6.675982	1.956442	-3.605503	5.335052	-0.687913	6.675982	7.725500	-1.428230	-0.344415	4.262292	4.021268	-4.016340	2.106991	-0.356895	4.262325	4.021188
9254	4	5.972638	-3.988870	8.677009	-1.268258	7.273185	0.509009	0.812291	8.504271	-1.268258	7.273185	-5.344089	6.578658	-0.237670	3.805111	5.911230	5.951370	1.736048	2.046514	3.746674	6.079926
9286	4	7.118165	-2.021811	6.158871	2.306681	8.003004	-3.300435	6.151050	-0.799816	7.194017	5.369590	-3.082804	3.291103	3.287741	7.057117	5.477100	-3.029715	3.233635	5.649144	2.361032	7.991916
9330	4	0.294000	3.601405	3.915471	3.367660	5.293789	6.389002	-0.013484	4.791272	3.366408	5.294297	0.293064	6.844157	-4.817303	6.176713	3.581481	4.674778	4.431312	-2.190233	6.176709	3.581483
9351	4	-0.702136	6.904997	-1.420689	5.477103	5.595766	6.697693	-3.515247	6.622655	0.843299	7.819953	6.336533	2.254384	1.441805	5.474243	5.598000	1.103682	1.565230	6.468126	0.849461	7.818955
9376	4	-3.493022	5.381550	-4.597459	4.773752	4.660890	6.285376	-3.820115	5.756589	2.396898	7.326690	5.632882	2.811292	-2.290612	4.773752	4.660891	0.374735	-1.005723	5.668802	2.397646	7.326345
9404	4	6.745849	3.687319	0.041475	5.176580	6.185554	-4.102595	6.750405	-3.571894	5.183793	6.174680	2.325118	6.675291	-3.538284	5.183793	6.174680	8.095150	0.032885	4.235344	2.092202	8.665140
9525	4	-2.425305	5.589844	2.632735	4.398931	3.832689	6.206257	-3.057299	7.261011	-0.204419	5.281586	-2.424108	3.053132	6.979596	-0.198757	5.281113	6.203965	-0.626025	2.993868	4.078175	4.017107
9566	4	-6.193649	6.099642	-4.061040	6.955848	7.183381	6.719375	-5.344075	8.271937	1.542819	9.313130	0.083291	-0.103279	8.271242	1.542819	9.313130	6.719373	0.501546	2.280814	6.766719	7.275378
9569	4	5.513565	5.685829	1.382054	1.208704	6.090080	1.171661	1.709601	6.853203	-4.228521	6.234632	0.107260	7.452399	1.382032	1.208723	6.090078	6.603478	-0.781935	7.144024	-4.229639	6.234635
9611	4	-4.788486	3.633141	-2.355704	5.321703	3.102638	0.363473	-0.876920	6.357780	2.292065	4.772435	6.664925	-3.480774	0.376245	5.321481	3.102804	6.665019	-7.177419	6.733455	2.288711	4.773499
9644	4	-3.604696	8.735411	-2.524188	4.120365	7.682233	2.082298	8.604062	-2.524188	4.120365	7.682233	4.599858	5.278073	-2.498197	4.120315	7.682270	6.530103	1.955720	5.162484	-2.191333	9.759132
9661	4	0.411366	6.250378	0.008398	1.238576	1.349122	7.426070	0.739308	0.408886	1.238559	1.349190	5.324701	3.767214	0.008411	1.238576	1.349121	7.455705	-3.892687	4.652348	-0.032947	4.044539
9692	4	-0.686717	6.774528	-1.702553	1.185390	1.654480	-0.645288	2.126075	6.103101	0.215634	4.171140	5.740751	1.381480	6.119713	0.214577	4.175394	5.676718	6.029642	-1.693871	1.185390	1.654480
9700	4	-0.072577	-2.783879	6.966978	2.183025	6.123424	-0.599419	-0.652299	3.894241	5.640621	4.662506	5.354669	-5.502011	3.894462	5.640013	4.662901	5.354697	-7.616235	6.966980	2.183025	6.123424
9772	4	-3.206475	8.414378	2.798447	4.690405	4.364080	7.437812	-2.176374	6.708856	3.569500	7.113732	6.507532	3.380173	1.050715	5.492426	1.374830	-3.279341	8.522277	0.889628	5.499225	1.363010
9786	4	1.026069	2.473245	7.195892	2.127987	5.925136	-4.900043	6.741435	1.705538	2.129480	5.924932	6.544020	-3.067924	7.473504	2.127987	5.925136	-4.905408	6.779682	-3.148461	6.338256	2.718388
9901	4	1.192264	8.496730	-0.455550	3.815766	3.979202	-5.002229	8.537859	-0.456344	3.815767	3.979201	7.092722	-0.913012	5.693022	0.177655	6.493103	6.961752	2.335224	0.772826	3.812884	3.985977
9941	4	0.667108	-1.006506	7.616864	-1.151986	7.429553	-2.479739	5.526238	0.321726	4.665317	5.130982	6.744897	1.325846	2.332686	4.204776	6.303610	7.446719	-5.121406	7.671406	-1.159399	7.429553
9951	4	-4.437613	7.041161	-2.376336	7.410734	1.362828	7.561234	-3.141805	8.659010	3.138282	4.277956	1.778144	0.760364	8.131023	3.138285	4.277954	7.246494	2.971889	0.664008	7.398499	1.371750
