1721	4	2.732957	8.261512	7.879280	-5.263170	-2.690399	-3.863104	-2.083521	7.879280	6.519633	7.964519	2.732957	-2.083534	7.879280	6.519633	7.964519	-3.863104	8.261524	7.879280	-5.263170	-2.690399
1725	4	0.742932	3.319464	1.436531	-1.693337	2.314724	0.742932	1.390614	6.856126	-1.579160	7.525759	0.742932	-5.007262	6.856126	6.243597	8.107157	0.742932	-3.260572	1.436531	6.242473	8.107156
1731	4	6.984543	7.965973	-1.006223	3.470372	-1.608773	6.984543	-9.880474	-1.006223	9.153796	6.729730	6.984543	-9.976890	5.515505	9.153796	6.729782	6.984543	7.867673	5.515505	3.470897	-1.562761
1735	4	7.154400	8.226485	-0.784971	-4.527215	-2.309408	1.225616	9.469025	-0.784971	-4.527216	-2.309416	1.225616	-4.345816	-0.784971	6.521760	7.730694	7.154400	-5.588936	-0.784971	6.521760	7.730694
1743	4	6.797670	-16.425897	5.484130	4.651207	6.458704	0.232167	4.607901	5.484130	-4.085139	3.333438	0.232167	5.183040	5.484130	-4.122535	-3.594718	0.232167	-9.824753	5.484130	4.651205	6.458207
1749	4	5.567520	6.707345	6.607934	-5.182451	-6.040210	5.567520	-11.844936	6.607934	6.258471	5.774908	5.567520	-6.224984	6.607934	6.258471	-0.650010	5.567520	-4.790691	6.607934	0.232596	5.263697
1752	4	6.593964	9.040464	2.498969	-5.122227	-5.115363	6.593964	-4.755818	2.498969	6.271374	4.806034	6.593964	7.402562	6.138751	-5.093890	-5.115363	6.593964	-6.392786	6.138751	6.271533	4.806034
1756	4	9.409863	-8.692051	8.274166	2.130573	6.885539	9.409863	3.494280	8.274166	-7.793856	-1.193509	9.409863	6.844764	1.689450	-7.795400	-2.750583	9.409863	-5.376500	1.689450	2.130573	6.885458
1762	4	1.866578	9.207734	1.723837	-2.809659	-6.637328	1.866578	8.342304	7.426739	-2.809659	-6.637328	1.866578	-3.014482	7.426739	6.741435	-4.155990	1.866578	-2.143926	1.723837	6.647957	-4.956850
1772	4	-2.481325	4.422690	6.750633	-5.084212	4.669191	4.036927	4.391860	6.750633	-5.073722	4.669191	4.036927	-5.862966	6.750633	5.085467	7.022872	-2.481325	-5.832139	6.750633	5.085467	7.022872
1774	4	5.773773	-12.123322	6.954280	8.120079	7.902677	5.773773	7.133833	2.753177	-3.167803	-2.562306	5.773773	-10.008577	2.753177	8.120079	7.902677	5.773773	5.018905	6.954280	-3.167729	-2.559840
1775	4	6.492513	-11.268097	-0.703987	0.618337	7.993390	6.492513	-11.696595	5.869740	0.618337	7.993390	6.492513	-14.102753	-0.703987	6.794623	7.993390	6.492513	-14.531251	5.869740	6.794623	7.993390
1783	4	4.203723	9.465789	1.721446	-5.621771	0.678472	4.203723	-8.924616	8.043313	6.516290	7.531696	4.203723	2.848514	8.043313	-3.303829	0.678629	4.203723	-0.097927	8.043313	6.421862	1.159235
1793	4	1.157385	10.703983	7.081452	-5.579102	-7.177873	6.545313	10.611614	0.532531	-5.579093	-7.177852	1.157385	12.126109	0.532531	-5.579157	-7.178003	6.545313	9.188139	7.081452	-5.578644	-7.176787
1799	4	-4.124414	9.463797	2.408598	-1.134601	-3.500114	-4.124414	-1.345924	2.408598	7.041726	8.182017	-4.124414	6.376257	7.460855	-1.131919	-3.500116	-4.124414	-4.454350	7.460855	7.050772	8.186260
1814	4	-0.985676	-6.360639	8.449857	-0.284219	6.766879	-0.985676	-9.760873	8.449857	5.803407	6.766919	-0.985676	-0.955873	8.449857	-0.635209	-2.244096	-0.985676	4.117786	8.449857	-3.506401	-2.250459
1817	4	0.158880	7.509257	6.637334	-0.979192	-5.383683	0.158880	-5.153718	6.637334	7.906433	6.875870	0.158880	9.435428	0.855141	-0.993213	-5.384088	0.158880	-3.226076	0.855141	7.903397	6.875813
1827	4	-0.267154	1.524304	6.975256	-3.384206	-1.714814	-0.267154	7.102264	0.885146	-7.821557	-4.985383	-0.267154	-8.697093	6.975256	-1.430281	6.229885	-0.267154	-1.031881	0.885145	-1.433867	6.213150
1831	4	5.197933	8.058447	-0.918310	-4.440188	-3.485806	5.197933	-5.133022	4.729561	5.918449	8.256786	5.197933	-4.398319	-0.918310	5.918440	8.256563	5.197933	7.323517	4.729561	-4.439914	-3.454608
1832	4	7.650552	-4.164864	4.817650	5.995580	0.196815	7.650552	6.200945	4.817650	-3.137192	-5.321923	7.650552	-8.806041	4.817650	5.995590	6.578608	7.650552	-3.166257	4.817650	0.338986	6.578557
1838	4	6.378133	9.329351	2.035303	-6.741248	-5.500434	6.378133	5.751231	6.732713	-6.740673	-4.183756	6.378133	3.743379	2.035303	-6.704305	3.399592	6.378133	-5.431447	6.732713	-0.499128	6.647693
1839	4	5.731892	-9.782116	-0.068101	9.337563	7.423432	-0.424704	9.165295	-0.068101	-1.537025	-2.085339	-0.424704	-6.232084	-0.068101	9.327988	7.423432	-0.424704	5.646295	-0.068101	5.296690	-2.085046
1842	4	6.742969	-14.867617	6.908027	6.599532	7.679823	6.742969	3.045148	0.327174	2.051202	-3.303694	6.742969	-9.754135	0.327171	6.599452	7.679823	6.742969	3.426006	0.327174	-2.298304	-3.306328
1845	4	1.821250	9.352601	0.249663	-5.338494	-3.340563	1.821250	-6.807170	5.732302	0.951889	8.644562	1.821250	3.047455	5.732302	-5.338297	0.496062	1.821250	-0.343563	0.249663	0.447860	8.349730
1856	4	0.551428	4.833287	8.015587	-3.060448	-3.514427	0.551428	9.376060	1.675102	-3.060587	-3.514513	0.551428	-7.758966	1.675102	9.249469	8.156156	0.551428	-12.301739	8.015587	9.249478	8.156156
1860	4	0.833545	0.230161	8.472651	3.883135	1.497149	6.216843	-6.848607	8.472651	3.907283	1.863006	6.216843	-13.692530	8.472651	3.907283	6.590210	0.833545	-9.698515	8.472651	3.907283	6.590209
1888	4	7.130825	4.166124	6.537220	-4.942884	-6.999380	0.706388	6.195053	6.537220	-5.032259	-6.999380	7.130825	-8.319722	6.537220	7.391301	4.738251	7.130825	-5.690349	6.537220	7.390009	-0.936715
1890	4	7.514020	6.246157	6.378605	-6.585963	0.592331	7.514020	7.418277	2.920698	-6.585984	0.227224	7.514020	6.367618	6.378605	-6.585969	-5.582223	7.514020	7.513480	2.920698	-6.585985	-5.932343
1908	4	-1.357496	-3.982331	5.935500	5.545601	1.952676	-1.357501	-1.593598	1.349945	5.545402	1.948476	-1.357502	6.747720	1.349944	-3.727568	-8.110428	-1.357496	4.360217	5.935500	-3.707733	-7.994115
1911	4	6.689718	-10.074499	8.850184	9.060209	0.461966	6.689718	-10.384346	8.850184	9.060570	6.851834	0.281839	-6.342263	8.850184	9.037472	6.851834	0.281839	-6.032406	8.850184	9.031653	0.461966
1918	4	0.003462	11.041112	0.593722	-3.130826	-9.761332	5.095040	5.163710	0.593722	-3.130826	-9.702156	5.095036	-6.147001	0.593722	7.412210	2.161388	5.095040	-5.732607	0.593722	7.412210	-3.678759
1932	4	6.151048	-1.542580	1.864508	1.015978	7.092067	6.151048	-7.677239	1.864508	7.269330	7.109904	6.151048	5.567206	1.864508	-3.395052	-2.364238	6.151048	1.812903	1.864508	-1.811425	5.916131
1951	4	0.863360	8.219715	5.972275	-6.258669	-4.200252	0.863360	12.763703	-0.516228	-6.258669	-4.200421	0.863360	-0.493905	5.972275	-5.261675	6.618007	0.863360	-6.145542	5.972275	6.485506	7.011187
1957	4	-0.854661	-5.154976	-0.538197	8.682285	-0.941457	-0.854661	8.156948	-0.538197	-2.926563	-7.065987	-0.854661	6.907679	-0.538197	3.256172	-7.064897	-0.854661	-6.962895	-0.538197	8.682285	5.471811
1959	4	-0.941252	-2.831751	-1.309474	-1.257011	6.055378	-0.941254	4.503051	-1.309474	-6.235171	-6.908583	-0.941254	-4.412484	-1.309478	4.855616	-0.337004	-0.941253	-6.762645	-1.309478	4.856010	6.055379
1965	4	0.830796	10.140981	-0.244243	0.967069	0.765501	0.830796	0.670067	-0.244243	6.329783	6.366792	6.285827	8.938203	-0.244243	0.967497	1.013381	6.285827	-3.201365	-0.244243	6.707338	7.160400
1970	4	7.942572	-5.196553	1.198020	9.541569	0.049901	7.942572	-12.775780	1.198020	9.541569	6.656298	1.547082	-1.681584	1.198020	9.541466	6.656041	1.547082	5.877598	1.198020	3.390965	-5.329640
1972	4	-2.610343	-6.637355	0.757100	6.827258	6.844592	-2.610343	9.417633	0.757100	-4.360499	-2.637070	-2.610343	3.699362	0.757100	-3.659766	2.015365	-2.610343	-10.547413	6.441402	6.827258	6.844595
1980	4	7.402870	-5.522717	0.871493	8.086320	-0.709567	7.402870	-12.062371	6.167333	8.086353	5.739573	7.402870	-7.124255	6.167333	8.086350	-0.703704	7.402870	-10.740954	0.871493	8.086353	5.739569
1983	4	0.626976	8.149685	7.420696	-5.194078	-7.002039	6.827813	-5.632955	7.420696	5.192940	-0.552485	6.827813	4.335866	7.420696	-5.192847	-6.594638	0.626974	-1.771547	7.420696	5.192908	-0.628753
1985	4	1.034412	10.045930	0.203842	-7.258902	-4.584904	7.148544	3.557992	0.203842	-7.230508	-3.758639	1.034412	-5.856661	0.203842	5.360178	7.125552	7.148544	-12.822906	0.203842	5.360178	7.125553
1990	4	7.393978	-13.360825	6.140062	8.264718	5.636303	7.393978	-11.130426	1.087175	8.264718	5.636303	7.393978	5.918872	1.087175	-1.599981	-6.158179	7.393978	3.682271	6.140062	0.216763	-6.076186
1992	4	8.209617	-10.219714	7.771828	7.828918	7.925383	8.209617	-8.318366	1.753181	7.828918	7.925382	8.209617	4.794078	7.771828	-2.208188	-3.376165	8.209617	6.695472	1.753179	-2.304433	-4.078488
1998	4	-1.432638	11.195315	0.911095	-2.119788	-5.027818	-1.432638	-4.562756	0.911095	7.961445	5.011668	-1.432638	8.592549	7.203365	-2.119758	-5.027818	-1.432638	-7.165525	7.203365	7.961445	5.011668
2009	4	6.200177	-7.475476	-0.994507	6.182193	8.785047	0.114025	-5.419071	-0.994507	6.157080	8.785047	0.114025	9.965679	-0.994507	-4.403276	-0.742174	6.200177	7.910653	-0.994507	-4.116994	-0.742174
2010	4	6.119265	-8.151230	8.191039	3.316296	5.495412	6.119265	7.770402	3.336055	-8.692176	-4.371433	6.119265	7.656597	3.336055	-8.691375	1.927070	6.119265	-2.157532	3.336054	3.230668	5.465752
2012	4	7.397382	-6.357827	5.667251	-0.311496	-3.558723	2.497115	3.910362	5.667251	-6.449667	-9.218806	2.497115	-6.623468	5.667251	6.268478	-3.556583	7.397382	-11.108888	5.667251	6.268478	-3.555165
2014	4	-0.628443	-7.713427	0.344965	7.888892	7.368973	5.920159	-11.082802	0.344965	7.929810	7.368982	5.920159	5.114643	0.344965	-0.519393	-4.567131	-0.628443	7.856229	0.344965	-0.684754	-5.046132
2015	4	0.161634	8.088258	5.988864	-1.814434	-6.526971	0.161634	9.713285	3.556994	-1.814434	-6.526971	0.161634	1.980298	5.988864	5.501745	-6.486432	0.161634	-6.994504	5.988864	8.534856	3.772714
2027	4	7.754946	-1.439282	6.739780	-3.870897	-1.949629	7.754946	-8.224956	6.739780	0.797712	6.623807	7.754946	-9.763473	6.739780	5.953145	0.933393	7.754946	-14.604281	6.739780	5.953145	6.624604
2028	4	7.638253	-0.388247	4.064980	7.898441	1.353400	1.725232	-0.343790	4.064980	7.890423	6.225607	7.638253	-10.564188	4.064980	8.189588	7.486040	1.725232	8.779296	4.064980	4.968151	-3.397458
2040	4	5.850418	-12.060231	6.368030	-0.174329	9.617528	5.850418	-8.170893	1.801443	-0.174329	9.617528	5.850418	-11.757078	1.801443	5.652796	9.617528	5.850418	-15.589467	6.368030	5.652796	9.617528
2045	4	-0.333637	-10.040104	-2.350723	8.199045	9.066380	-0.333637	7.609344	-2.350723	-0.443603	-3.126538	6.206744	6.678860	-2.350723	-0.443585	-3.126542	6.206744	-10.970289	-2.350723	8.199045	9.066380
2052	4	8.750114	-7.229251	-3.424903	-1.759336	6.565396	8.750114	4.657742	-3.424903	-5.878978	-0.417326	2.585852	10.311339	-3.424903	-5.879746	-0.444765	2.585853	-1.592662	-3.424903	-1.760626	6.544102
2055	4	6.350735	2.670604	6.770232	-3.936394	-8.206110	0.292497	4.225551	6.770232	-4.870867	-8.206110	6.350735	5.494135	0.401168	-4.876884	-8.206110	0.292497	7.044604	0.401168	-4.876959	-8.206110
2056	4	-0.700730	3.189915	9.158393	-1.432507	-3.585227	4.373661	-12.098804	9.158393	7.930646	5.953436	-0.700730	-11.951731	9.158393	7.930646	5.953436	4.373661	3.042282	9.158393	-1.431710	-3.368914
2057	4	2.001878	7.016286	-4.838790	6.100441	2.426436	6.731187	-4.814578	-4.838790	7.658482	6.726429	2.001879	7.548441	-4.838790	6.100441	-3.054682	6.731187	4.480336	-4.838790	6.100477	-2.038253
2062	4	6.021099	-14.508579	7.452563	7.297485	7.799591	6.021099	-2.248919	1.046461	2.324619	7.799590	6.021099	7.682807	1.046461	-0.958089	2.871276	6.021099	-8.513137	1.046461	7.297476	7.799591
2083	4	7.316306	-9.780111	1.807172	-2.860507	7.754784	7.316306	1.050753	1.807172	-3.688164	-1.684145	1.874495	7.555171	1.807172	-8.396524	-2.263904	1.874495	-3.263435	1.807172	-2.863377	7.444722
2086	4	-1.361376	-5.531618	0.459454	6.861341	8.229648	4.309783	-6.981188	0.459454	6.861375	8.229648	-1.361376	3.386617	0.459454	6.002563	-4.225265	4.309783	1.915303	0.459454	6.336223	-3.846635
2091	4	6.493762	3.964321	0.037876	-5.475978	-1.352473	6.493762	3.552997	5.361471	-5.475963	-0.741527	6.493762	-9.795332	0.037876	6.932913	6.304733	6.493762	-10.149234	5.361471	6.932913	6.305085
2092	4	8.043187	6.027681	-1.176675	-2.607838	-3.193356	8.043187	-10.591604	-1.176675	6.751491	6.594191	8.043187	-4.823472	-1.176675	1.706282	5.853034	8.043187	-8.128676	-1.176675	6.749812	2.000815
2096	4	-0.724324	9.549204	-3.843444	0.078618	-5.736843	5.297010	8.357428	-3.843444	0.078621	-5.736839	5.297010	-8.015849	-3.843444	8.435851	6.504530	-0.724324	-6.820137	-3.843444	8.435851	6.504529
2103	4	8.365298	-9.780211	7.478991	8.860168	0.573397	8.365298	-7.403996	1.846726	8.860160	0.573397	8.365298	-14.170094	7.478991	8.860168	6.271116	8.365298	-11.793837	1.846726	8.860168	6.271116
2105	4	7.036379	-10.971467	6.915962	8.070640	6.527828	7.036379	4.255143	1.371362	-4.169832	-3.385324	7.036379	1.939737	6.915962	-4.169634	-2.013278	7.036379	-8.671044	1.371362	8.070441	6.527828
2108	4	6.135139	5.651950	0.262424	-2.538404	-4.551363	6.135139	-13.266241	6.212534	7.252723	7.740420	6.135139	-9.788354	0.262424	7.252723	7.740420	6.135139	-2.700309	0.262424	-2.448294	7.740408
2109	4	-2.690943	7.364703	-0.342504	-4.849148	-3.559129	-2.690943	-5.012392	-0.342504	5.536169	7.319404	-2.690943	6.242941	6.245698	-4.847348	-3.559129	-2.690943	-6.134406	6.245698	5.536170	7.319472
2112	4	6.874263	-8.480481	-0.481828	7.233948	5.759137	0.234739	-6.934419	-0.481833	7.233948	5.759116	0.234739	9.389257	-0.481828	-5.090868	-5.671927	6.874263	7.843197	-0.481828	-5.090868	-5.666879
2114	4	7.937471	-4.429681	-0.019139	-0.679287	-0.247928	7.937471	-9.488521	-0.019139	-0.679287	5.996591	7.937471	-10.044564	-0.019139	5.913524	-0.247882	7.937471	-15.077709	-0.019139	5.913524	5.996591
2115	4	8.866409	-10.310591	7.572799	6.361181	9.492539	8.866409	6.486208	2.073581	-4.992821	-0.721767	8.866409	-8.537563	2.073581	6.361181	9.492539	8.866409	4.702480	7.572799	-4.983265	-0.721930
2119	4	-2.457612	-13.887389	7.215518	4.423094	6.685535	-2.457612	-8.926679	1.833031	4.421671	6.685535	-2.457612	3.788420	7.215518	-1.536647	-3.795292	-2.457612	8.743963	1.833031	-5.823930	-3.835793
2123	4	-5.347603	-5.428636	-2.076833	6.656700	6.652553	-5.347603	11.725565	-2.076833	-4.181898	-5.763408	-5.347603	11.251970	3.886329	-4.181898	-5.763408	-5.347603	-5.902166	3.886329	6.656700	6.652553
2125	4	5.020603	-4.941538	-3.717434	-2.706952	5.343956	-1.617243	6.331905	-3.717434	-8.244679	-1.692079	5.020603	6.104411	-3.717434	-8.179058	-1.692087	-1.617243	-4.714030	-3.717434	-2.723328	5.343865
2132	4	1.405140	4.953071	5.630385	-3.579179	-7.480890	1.405140	-1.911865	5.630385	6.649512	-0.993210	6.773431	0.342439	5.630385	1.570705	-6.345449	6.773431	-9.669007	5.630385	6.649516	-0.764043
2143	4	7.627984	-6.296848	-3.763244	7.538930	4.986709	7.627984	3.101498	-3.763244	-3.925089	-7.733745	7.627984	-3.523416	-3.763244	7.538930	-1.444231	7.627984	-5.415886	-3.763244	1.157176	4.986709
2146	4	7.069565	-15.288538	7.013022	6.313053	6.316871	7.069565	-9.304348	1.279989	6.313053	0.987827	7.069565	-13.924986	1.279989	6.313053	6.316871	7.069565	-10.647197	7.013022	6.313053	0.987827
2151	4	8.009668	-9.431277	0.970310	1.543625	5.339203	8.009668	2.572218	4.843211	-8.771849	-4.102840	8.009668	2.788875	0.970310	-8.772119	-4.103998	8.009668	-9.647953	4.843211	1.543625	5.339203
2156	4	-2.510505	9.581464	-2.129944	-3.327069	1.017334	3.877694	9.576904	-2.129944	-3.327069	1.017334	3.877694	-1.426416	-2.129944	7.809331	5.424948	-2.510505	-1.421183	-2.129944	7.809275	5.424925
2162	4	1.521560	6.679563	8.258135	-1.396765	-10.386967	8.046814	-6.143517	8.258135	7.173082	-5.867450	8.046814	-1.839769	8.258135	-1.318795	-5.990480	8.046814	2.899704	8.258135	-1.396765	-7.634707
2163	4	5.517314	7.004199	1.686649	-5.012400	-3.632889	5.517314	-9.964043	7.247413	6.369825	7.790773	5.517314	-6.973208	1.686649	6.369825	7.790773	5.517314	3.945669	7.247413	-5.012390	-3.632680
2165	4	7.470882	-13.826097	6.964500	8.988621	4.908428	3.318828	5.380262	6.964500	-3.312344	-4.899612	3.318828	-10.614982	6.964500	8.988621	4.908428	7.470882	2.152907	6.964500	-3.311598	-1.015296
2191	4	1.577942	9.501871	0.507324	-1.137179	-7.780218	6.740670	7.508992	0.507324	-1.137178	-7.780218	1.577942	6.633935	6.984120	-1.137176	-7.780218	6.740670	4.639004	6.984120	-1.137122	-7.780206
2195	4	7.134008	-7.841288	7.263494	6.166369	-2.107280	7.134008	1.038383	7.263494	-1.391301	-5.689419	0.983466	3.338473	7.263494	-3.905595	-5.723820	0.983467	-6.255004	7.263494	6.149404	-2.107433
2201	4	-0.696295	8.486297	5.923416	-4.031680	-3.499706	-0.696295	-8.633733	5.923416	7.136144	6.574731	-0.696295	10.981275	-0.068630	-4.031707	-3.625448	-0.696295	-6.132257	-0.068630	7.136144	6.551432
2205	4	-1.125956	-2.752152	-2.502598	5.602192	-0.661479	5.421514	6.552904	-2.502598	-3.534669	-6.406796	-1.125956	8.867833	-2.502598	-3.535052	-6.406814	5.421514	-5.091665	-2.502598	5.603411	-0.661479
2208	4	8.921770	-15.395458	6.346159	8.877827	6.741773	8.921770	2.705515	6.346159	0.477480	-5.897242	8.921770	-12.471036	0.874177	8.877675	6.741773	8.921770	5.740462	0.874177	-0.744192	-5.995800
2214	4	-0.679574	-9.747522	7.471627	6.115691	6.740602	-0.679574	-4.602145	0.939399	6.115691	6.740551	-0.679574	9.959078	0.939399	-4.251057	-0.289736	-0.679574	4.812956	7.471627	-4.251025	-0.273649
2215	4	6.847627	-6.272964	0.444506	6.745518	6.252038	0.471601	10.298372	0.444505	-4.095493	-1.373940	6.847627	5.838371	0.444506	-4.044200	-1.373937	0.471601	-1.812227	0.444506	6.724938	6.240911
2218	4	1.415256	-12.933230	8.810063	7.486941	6.593071	6.539977	-15.187074	8.810063	7.486941	6.593071	1.415256	5.168894	8.810063	-5.186288	-4.838424	6.539977	2.460395	8.810063	-5.037297	-3.212570
2220	4	2.235343	5.418768	7.092135	-6.438504	-8.637916	6.405716	4.322612	7.092135	-6.266104	-8.623691	2.235342	-5.145255	7.092135	6.386519	-4.404909	6.405716	-6.492137	7.092135	6.387930	-4.404909
2233	4	7.909934	-10.281164	7.797274	7.242428	4.993938	7.909934	4.014994	7.797274	-5.564892	1.824660	1.290075	-8.068298	7.797274	7.242428	4.993938	1.290075	6.228660	7.797274	-5.705417	1.824359
2238	4	0.550176	12.197357	2.293157	-5.902974	-3.067775	6.712943	-9.658364	2.293157	5.645894	8.842621	0.550176	-5.660271	2.293157	5.645894	8.842440	6.712943	8.203046	2.293157	-5.902974	-3.065052
2244	4	4.721669	9.474967	6.957081	-6.892626	-2.162898	4.721669	9.508445	0.431513	-6.892626	-2.162899	4.721669	-2.172423	6.957081	4.198315	8.208137	4.721669	-2.138924	0.431513	4.198311	8.208018
2251	4	-4.167538	-7.647314	6.885963	7.535235	6.158698	-4.167538	-1.162868	6.885963	1.001936	-3.969637	-4.167538	-6.492612	6.885963	1.001987	6.158698	-4.167538	2.529211	6.885963	-1.802229	-4.918398
2257	4	7.956487	6.678950	1.722550	-4.453066	3.384722	1.813578	-8.329616	1.722550	5.974258	7.953594	1.813576	9.721324	1.722550	-4.475927	3.384722	7.956487	-11.371378	1.722550	5.974263	7.953594
2274	4	8.192755	-8.910189	0.369344	7.637923	7.201936	8.192755	7.619152	0.369344	-0.538506	-2.461029	8.192755	-15.537326	6.643936	7.641173	7.201937	8.192755	3.249970	0.369344	4.081233	-0.671328
2294	4	1.770105	10.016684	4.244001	-3.829355	-1.517998	1.770105	10.043330	-1.108836	-3.829355	-1.518576	5.843636	6.371474	-1.108836	-3.829355	-1.194770	5.843636	6.342011	4.244002	-3.829355	-1.188303
2301	4	0.947237	7.536069	6.213304	-3.392422	-4.991334	0.947237	-6.393710	-0.137251	6.040195	5.848462	0.947237	-7.747316	6.213304	6.040195	5.848500	0.947236	8.889673	-0.137251	-3.392422	-5.002964
2309	4	1.617442	-7.115770	7.873455	4.860463	6.613321	1.617442	-4.853616	1.907336	4.860463	6.613321	1.617439	5.766541	1.907336	-3.998248	0.674258	1.617438	3.470709	7.873455	-3.992695	0.882834
2317	4	-1.454851	-13.791648	7.739006	7.008413	6.438513	-1.454851	9.800888	1.343162	-3.102532	-2.896241	-1.454851	4.475621	7.739006	-2.498480	-2.894073	-1.454851	-8.517744	1.343162	6.991950	6.438513
2318	4	6.394879	2.764492	1.829551	5.764485	-4.131045	6.394879	-8.006777	1.829551	8.641819	5.995185	6.394879	6.461233	1.829551	-1.022667	-6.802411	6.394879	1.010407	1.829551	1.089879	5.450664
2321	4	-0.331018	6.529541	5.642318	-6.327109	-1.909660	-0.331018	-9.144504	5.642318	4.814677	8.069864	-0.331018	-7.490063	-0.124606	4.814677	8.069619	-0.331018	8.183982	-0.124606	-6.327113	-1.909908
2336	4	5.988856	-15.021180	5.582854	4.332811	-1.421393	5.988856	-10.059440	0.390739	4.332811	-1.421393	5.988856	-11.503084	0.390739	4.332811	4.786868	5.988856	-16.464824	5.582854	4.332811	4.786867
2337	4	5.871588	-12.302876	8.352918	6.958734	7.530732	-0.707711	5.926141	8.352918	-2.004392	-1.400524	-0.707711	-11.039171	8.352918	6.958734	7.530732	5.871588	4.637764	8.352918	-1.265561	-1.040293
2341	4	6.902435	5.417858	6.836481	-8.671329	-1.784129	6.902435	2.918341	6.836481	-7.853655	6.324701	6.902435	-2.303151	6.836481	-2.203207	7.999347	6.902435	-3.465931	6.836481	4.262974	8.050409
2360	4	-1.719596	-6.261852	0.137120	8.966970	6.527516	-1.719596	7.888972	0.137120	1.961556	-4.883903	-1.719596	6.109468	6.167496	1.961559	-4.883903	-1.719596	-8.041358	6.167496	8.966970	6.527519
2362	4	5.819484	-10.121468	6.522470	6.113454	8.049888	5.819484	5.225797	6.522470	-1.403762	0.363245	5.819484	-7.118587	0.353783	6.102934	8.047110	5.819484	8.562537	0.353782	-2.608741	-0.320700
2375	4	3.878441	-2.882594	7.260829	6.633288	0.928414	3.878441	6.881739	7.260829	-2.821334	-5.499932	3.878441	-2.275332	7.260829	0.568802	4.985460	3.878441	-5.454460	7.260829	6.633892	4.985478
2376	4	0.123528	-8.110538	5.013969	7.108071	5.893381	6.448889	-10.643458	5.013969	7.108071	5.898575	0.123528	6.114741	5.013969	-0.717725	-2.344059	6.448889	3.500425	5.013969	-0.640651	-1.710532
2379	4	0.363658	8.762867	2.668755	-6.846339	-5.710070	0.363658	4.166281	7.533792	-6.608439	-2.945195	0.363658	-4.441298	7.533792	-1.779859	4.493107	0.363658	-6.479272	7.533792	4.601353	0.348628
2383	4	-2.807811	5.148999	7.842222	-2.005658	-3.898667	-2.807811	9.880862	2.735438	-2.005683	-3.911143	-2.807811	-9.158773	7.842222	7.290258	7.684605	-2.807811	-4.426893	2.735438	7.290257	7.684582
2395	4	4.387926	10.589043	1.374886	-4.478812	1.614816	7.192804	-10.823414	1.374886	6.515332	6.504056	7.192804	6.720961	1.374886	-4.477854	2.227125	4.387926	-6.991686	1.374886	6.514630	6.499344
2396	4	-1.807826	10.374356	2.635900	3.261137	-3.898686	-1.807826	-5.278490	2.635900	7.179455	8.304046	-1.807826	-0.374611	2.635900	7.178051	8.275984	-1.807826	10.438880	2.635900	-3.192653	-3.898684
2404	4	6.067301	-0.091341	6.356633	-3.009062	8.466750	1.208824	9.313065	0.120294	-7.032357	-2.358015	1.208824	7.970399	6.356633	-6.846411	-2.358015	6.067301	7.939843	0.120294	-6.840302	-2.358075
2410	4	-0.524344	-12.093352	6.953839	8.235795	5.999592	-0.524344	-10.483164	0.931124	8.235795	5.999592	-0.524344	5.496063	0.931124	-3.016158	-1.916918	-0.524344	3.884337	6.953839	0.563394	-1.915512
2450	4	6.779975	-4.894267	0.538038	-0.371276	-0.017463	6.779975	-8.864586	0.538038	5.173023	-0.003301	6.779975	-10.401352	0.538038	-0.370050	6.472234	6.779975	-14.367029	0.538038	5.173026	6.472548
2458	4	1.963089	-10.526669	5.038905	8.498075	8.132015	6.964778	-12.057158	5.038905	8.498075	8.132015	6.964778	6.038040	5.038906	-2.587017	-2.775920	1.963089	7.569210	5.038906	-2.587058	-2.775921
2461	4	-1.959805	9.679892	2.077227	0.260923	-5.566890	-1.959805	-11.067571	8.143464	5.251339	6.315565	-1.959805	3.355762	8.143464	3.019607	-5.548934	-1.959805	-4.808889	2.077228	5.231669	6.315565
2471	4	7.859942	8.582357	0.830905	-5.521182	-4.102652	7.859942	-12.919706	6.347713	4.695242	6.792685	7.859942	3.266821	6.347713	-2.390761	-0.825957	7.859942	-7.605347	0.830905	4.695237	6.789300
2473	4	0.302856	5.808159	8.431447	0.931400	-2.157460	0.302856	-6.015922	8.431447	7.643016	7.834221	6.747348	-8.018815	8.431447	7.643016	7.840965	6.747348	3.804233	8.431447	0.931416	-0.490809
2476	4	8.655832	-6.697281	7.507094	4.915616	-1.028496	8.655832	4.083214	1.843113	-4.128387	-7.239071	8.655832	-4.226544	7.507094	-1.575899	-1.028496	8.655832	-5.854330	7.507094	-1.575899	3.972495
2480	4	-4.166540	-11.554918	9.188459	5.770716	4.822646	-4.166540	-5.547807	9.188459	-0.410579	4.437268	-4.166540	-0.937533	9.188459	-0.410714	-3.135750	-4.166540	3.395206	9.188459	-1.757071	-5.885646
2481	4	1.303623	-7.776559	0.445404	4.773951	7.284901	1.303623	8.056986	0.445404	-7.212766	-5.170198	6.285756	6.821663	0.445404	-7.212766	-5.170198	6.285756	-9.013898	0.445404	4.773952	7.284901
2484	4	7.316230	-9.999686	-1.167746	7.953351	6.210699	7.316230	7.711482	-1.167747	-1.984339	-5.434939	0.956905	-7.598616	-1.167747	7.953351	6.210699	0.956905	10.112552	-1.167750	-1.984344	-5.434939
