2903	2	-0.609959	6.762474	1.791196	1.295780	6.517062	6.133557	-5.377361	6.692561	7.549541	3.879837
2905	2	4.219746	-10.103683	6.396850	6.783259	6.981866	7.893577	-10.103727	6.396850	6.783259	2.345594
2906	2	4.818110	-11.581671	8.325298	6.916458	1.704346	2.635190	-10.193026	8.325298	6.916457	6.636965
2910	2	0.228861	0.411238	6.282900	7.512287	6.829133	-6.096518	6.864968	0.865943	3.939985	6.829143
2911	2	-0.267642	5.905185	-1.146851	1.469774	7.245312	8.476375	-5.483915	5.001796	6.725126	1.995417
2913	2	5.904691	-9.621354	8.386664	5.418165	0.728671	-3.858844	7.557071	2.043101	-1.025683	6.682813
2914	2	-3.189822	7.138221	1.274220	-1.388665	6.695038	7.118792	-3.073535	7.060883	3.553923	1.721184
2916	2	-1.133935	6.563124	0.574039	0.614692	5.209267	5.444567	-5.983894	6.200041	6.079654	1.717439
2917	2	-2.524130	7.156070	3.166620	3.396480	7.484416	1.720641	-5.362531	7.583355	8.256926	7.205163
2921	2	-1.665694	6.749595	2.165509	3.603442	8.467893	8.646582	-6.852795	6.260696	9.100289	3.317979
2924	2	-4.808333	0.023159	7.702103	3.821685	6.585160	-4.874829	5.294754	2.060330	1.203196	6.585160
2927	2	-0.021054	3.528464	0.537942	-1.151403	7.543854	8.154553	-6.590305	7.164936	2.307982	1.780457
2928	2	1.007634	-0.590096	7.327228	6.754398	7.018060	8.574332	-6.840844	7.674891	6.755002	1.937328
2932	2	6.858774	-1.898186	2.867488	6.182936	1.212806	1.887266	6.113896	-2.842351	-0.442544	6.095577
2934	2	-2.562367	9.010422	1.574619	0.520430	6.767936	7.477144	-1.700976	6.409303	3.953447	0.144821
2936	2	6.237176	-1.780213	6.823190	6.950138	0.932718	-1.048446	5.584188	0.639647	2.359169	7.229732
2937	2	6.525997	-9.618338	8.531382	7.830969	3.210136	-1.091394	7.682944	2.541486	2.850466	6.503893
2938	2	0.084472	6.060333	3.203768	-1.345899	5.968843	8.483458	-9.883172	8.524969	5.045090	0.945196
2941	2	-5.801341	6.958852	1.562000	-0.712168	7.882095	5.985570	-4.420776	6.595491	5.446081	2.603463
2942	2	-1.918340	9.896638	0.671245	1.512199	6.337706	-1.918316	-0.083240	5.759520	7.707955	6.337706
2943	2	-0.381575	4.681675	-1.665793	3.254963	7.377778	7.329455	-2.026280	3.885356	5.634521	1.651707
2944	2	7.087131	-4.861036	6.218533	6.414979	2.697861	-4.491113	5.804635	1.218502	2.643584	9.099638
2945	2	-3.151489	5.151001	3.424699	0.481747	7.725845	3.837718	-5.313289	6.926643	6.692936	6.698230
2946	2	7.915189	-3.327434	4.710930	6.279477	-0.650304	2.290101	5.134276	-1.260268	0.944252	1.786072
2947	2	3.558307	-3.979585	6.898634	6.865687	8.929049	-1.220645	7.025858	0.335211	0.318529	9.143114
2948	2	-4.096867	6.156273	3.667621	-4.398947	6.995267	6.980608	-2.416116	7.117972	0.178492	1.149319
2951	2	5.832771	-9.285071	5.711509	8.131384	1.634599	-2.774888	7.110236	0.879154	2.796037	6.300673
2953	2	1.228903	8.402425	1.106639	2.265790	1.010084	7.242951	-5.153188	7.239479	7.491011	-0.882497
2954	2	0.111649	8.292188	2.197188	3.961381	7.661664	5.431398	-5.922364	7.242220	7.800934	7.328124
2956	2	9.011776	-6.349150	6.984295	6.257650	1.021921	-1.826599	6.829738	3.264815	0.363195	7.029788
2957	2	7.056772	-5.327316	8.435829	2.788355	-0.920077	-1.397229	4.769310	5.308891	-2.179576	5.520928
2959	2	1.280543	7.218699	1.711358	-1.746606	4.102882	-0.642871	7.604411	1.711157	-1.746606	6.185319
2962	2	7.361890	-6.759496	5.770301	7.606932	-0.358673	1.063338	4.323358	-0.068213	3.110884	5.544419
2964	2	8.831930	-8.541743	5.802111	6.016398	-0.649175	3.149510	5.272365	0.012253	2.476408	-0.548152
2968	2	-4.278511	5.888666	3.458698	0.874802	6.499925	1.673815	-0.097762	7.026598	7.265468	6.492029
2969	2	7.220640	-7.056148	8.185407	5.899761	3.590014	-1.629043	6.460160	4.546608	0.165630	6.825677
2974	2	-1.333944	0.379129	6.508705	3.630912	7.009921	-7.282051	5.446859	0.085711	-2.550237	7.009921
2978	2	0.384155	-7.565504	5.865785	5.936277	6.868418	6.100263	-10.605477	5.865785	5.936280	1.248811
2980	2	8.452750	-3.491785	3.661275	5.731541	0.377682	-3.482968	5.569750	-2.326822	-0.133292	5.860198
2982	2	8.020930	-3.169045	6.206241	5.915651	0.753699	-4.123551	5.300081	3.346097	-0.333711	6.228379
2983	2	3.996849	-5.386556	7.064694	5.747247	3.045830	-1.769704	6.585653	1.153095	0.038235	4.830690
2987	2	7.027495	-7.190399	7.244895	7.041934	0.984943	0.684819	7.070559	1.704008	2.745922	4.104897
2990	2	6.953859	-4.766027	6.581813	5.866566	-0.521547	1.809991	3.879792	0.326362	0.107417	5.952535
2993	2	-1.746487	7.407704	0.297112	0.757879	7.397371	2.969373	-2.593415	6.516355	6.976222	7.100078
2995	2	1.093228	-4.031829	4.998085	8.265752	8.195757	-4.455631	5.007214	1.855511	2.617537	8.349367
2996	2	6.013658	0.771700	1.778208	-0.237867	-1.581470	-0.731224	6.338814	0.432367	-1.502165	1.971622
3001	2	1.238013	-1.798863	6.892888	6.251175	6.374312	5.988280	-6.461621	7.002676	6.316317	3.244798
3005	2	5.412253	-4.626533	6.808104	6.329250	7.170817	-0.495043	6.503599	2.848243	2.284759	7.320654
3011	2	4.093980	0.881166	4.049072	2.643032	3.123892	-1.181580	5.989445	2.179427	0.604525	6.072205
3012	2	-7.753137	7.042538	0.879096	1.152880	8.234562	-2.861796	-5.026402	6.634454	7.484446	8.234562
3013	2	-2.559673	2.563042	6.209433	3.758837	7.639907	6.061275	-3.406646	7.407813	5.395830	1.957012
3015	2	-4.979906	7.407378	-1.585610	1.289038	6.979073	6.275205	-2.658594	4.400990	6.589964	4.928803
3016	2	-1.199162	5.864562	0.345533	0.684280	5.350712	6.196416	-6.645137	6.280017	6.831836	-0.008188
3017	2	6.154326	-4.628370	5.807510	5.758249	0.085247	-4.654835	8.808512	0.444253	0.388785	4.684908
3020	2	-9.199661	3.992496	-0.732929	0.998603	7.510152	-2.778210	-3.334007	5.794646	5.621663	7.496240
3021	2	5.309244	-1.922249	5.810857	4.153603	1.092109	-4.470379	3.390704	5.636007	-1.439004	5.160610
3022	2	6.641448	0.243077	3.771310	-0.403620	4.620210	-3.876643	5.977502	-1.808740	-0.739049	7.889604
3025	2	0.391733	7.736122	0.260410	3.420010	3.770012	6.784728	-8.785750	6.825373	8.103423	0.970406
3027	2	-4.102699	5.239282	2.353099	3.120110	7.611086	7.412221	-2.456318	6.574236	7.150302	2.131291
3028	2	-3.291432	5.917387	0.581999	1.922195	6.769451	5.584599	-7.438891	6.611990	6.690016	1.889674
3031	2	-2.162786	8.830347	0.378728	0.814349	7.099001	6.302923	-7.574704	6.769353	7.069983	2.108246
3033	2	-3.781140	7.254552	0.825121	2.464102	7.493713	5.617396	-8.228461	6.815012	6.265972	1.131531
3034	2	-0.421149	8.370899	0.008506	0.171873	7.306526	5.730387	0.425856	5.956142	5.775333	4.779575
3035	2	4.118510	-4.836066	8.367189	6.381183	6.900190	3.113019	8.944854	3.736658	0.771107	7.836839
3039	2	2.815959	6.528106	2.123401	-0.218218	0.356527	5.890550	-0.532158	6.630852	4.397831	0.345982
3042	2	-4.675563	6.508011	1.004601	0.837893	6.795707	6.474545	-5.112032	6.361322	5.971021	1.852604
3045	2	-2.908695	5.050873	2.003324	0.257493	7.210778	-0.410838	-0.030366	6.026010	6.032412	6.848619
3047	2	5.242187	-7.851877	4.974197	7.006439	1.591608	-3.576639	6.957990	2.853626	1.326546	4.495165
3050	2	6.756674	-2.649531	4.362470	9.404330	-1.185002	-1.859078	6.470049	-1.409428	3.044622	4.407715
3051	2	6.652089	-5.797638	5.342674	8.084205	-3.101281	1.400779	6.126282	-0.494570	2.247447	0.740207
3054	2	-6.448593	8.464914	0.639741	0.544385	6.823503	4.407009	-0.710662	3.771950	6.435119	4.015629
3056	2	-1.713490	7.775508	-1.132543	3.640962	6.324851	-0.136944	-1.777293	4.985711	7.549568	6.324851
3058	2	2.746479	-4.159478	7.528392	5.043850	7.310605	6.964767	-7.461366	7.528395	5.043850	3.546124
3059	2	0.244905	8.217161	3.167591	1.813842	4.888381	5.266234	-6.965012	8.007453	5.760450	0.384059
3061	2	2.479662	-2.052710	6.959617	4.125202	6.815451	5.973602	-6.056437	7.069150	4.125726	3.225296
3064	2	6.829844	-5.578007	7.656751	5.782751	3.050933	-1.754989	6.262974	3.207553	1.157164	8.509025
3065	2	-3.905730	4.686914	2.107882	1.939952	8.529962	0.278832	-4.917089	8.369095	7.297877	8.524169
3066	2	5.522091	-1.429578	4.830716	5.040243	2.526780	-0.396888	5.461730	-1.126571	-0.859053	4.659867
3071	2	1.977432	2.048569	6.195029	-0.546065	8.652834	6.490887	-4.979117	7.203292	5.315093	2.364416
3073	2	-1.694325	6.535762	-0.683891	-3.221905	5.534401	4.850967	-1.248518	5.596956	2.882333	1.323565
3075	2	-7.556902	4.500487	3.168084	2.794628	7.084663	-1.428754	-1.543329	5.859490	6.539730	7.082946
3077	2	7.553296	-6.994489	5.281613	8.519245	1.473753	-2.307600	5.309218	2.035143	2.455800	7.048283
3081	2	-3.583209	7.402559	1.507952	2.400214	6.577210	6.930030	-5.148398	7.521312	7.934855	0.229572
3082	2	5.921007	3.836785	-0.557522	0.533954	5.279813	7.831092	-1.188987	5.671349	4.760561	5.279813
3083	2	-0.895747	5.548553	1.110399	1.718923	4.935844	6.147278	-12.472302	7.414870	8.052722	0.003456
3084	2	-1.600915	4.858254	0.845013	3.749150	3.697039	5.123497	-5.705038	6.920705	7.807971	0.507664
3085	2	-1.851910	4.499529	0.957550	4.445676	7.214459	8.231689	-8.431017	6.615552	7.293894	0.785391
3090	2	4.354545	-5.133491	4.959681	7.991083	5.746304	-2.490516	9.100267	-1.531311	2.195072	7.143382
3091	2	9.484704	-2.577473	6.689651	6.587830	-0.229703	0.217383	7.758463	1.047421	1.409562	6.362964
3093	2	-0.879402	-4.531729	9.132643	8.068430	6.301082	-7.026664	6.671053	3.478568	3.646791	6.304310
3094	2	2.484788	5.892045	-0.110864	-0.791566	3.656814	6.889392	-0.214175	5.956556	-0.790801	-1.768523
3097	2	-3.384276	4.669821	1.707129	0.253870	8.149874	5.345415	-4.412505	4.609749	6.103707	2.755956
3099	2	5.432404	-2.161631	7.228576	2.246931	5.699631	-0.607823	3.429985	2.615579	-3.971107	6.701848
3102	2	2.968037	7.023636	0.350516	2.235718	0.258817	5.521967	-0.829070	5.329260	6.782055	0.256323
3104	2	-1.024046	4.760900	0.983191	3.089348	7.664770	-0.983809	-1.491433	6.693755	7.260807	7.664650
3105	2	2.854456	-5.766697	5.431997	9.471522	6.957982	-3.408781	0.237957	5.402066	9.058397	7.646673
3106	2	0.273009	6.627321	5.251748	0.909815	-1.517349	6.415466	-1.332093	6.886016	5.920238	-1.575973
3107	2	-3.608765	-5.577980	6.927046	7.919506	8.619304	-7.196292	6.150008	2.232788	1.291810	8.619304
3110	2	-2.208478	8.677672	1.302890	-0.054032	7.215031	5.200171	-3.914813	7.817088	5.345415	0.929811
3113	2	0.022249	8.607843	1.464283	3.738666	5.109794	6.229866	-4.375340	4.840538	9.799395	1.259247
3114	2	6.566300	-5.834860	3.404822	6.077469	1.298933	-1.184810	3.631700	-0.217707	-0.491300	7.098923
3115	2	-4.553923	5.383426	1.568046	1.363562	7.839979	6.664230	-7.217003	7.270585	7.596841	2.874525
3116	2	6.803472	-10.042233	6.423875	5.926170	0.128570	-1.954490	5.820796	0.181689	0.750111	6.420701
3117	2	6.695636	-5.923533	6.687861	7.600913	3.049874	-2.345881	6.660828	0.515139	2.665603	6.990449
3118	2	-2.680227	8.305119	-0.245392	-0.919271	7.447319	3.133136	7.507275	-0.245392	-0.919043	1.209739
3119	2	6.793777	-5.639376	5.192753	6.892325	1.504752	0.527730	3.820894	-1.059611	5.558310	6.922405
3123	2	-2.761774	5.984228	-1.019771	1.590344	5.401941	3.100104	-0.820725	5.148873	7.731297	4.194149
3124	2	-0.410096	3.350349	0.123963	-2.137185	7.185018	7.189956	-10.678708	6.466084	3.881521	0.587854
3125	2	7.772980	-2.022084	3.949802	3.449843	-2.168654	0.208520	2.883427	-2.462077	-0.207340	4.132048
3128	2	4.773764	-4.657448	2.717484	7.881231	1.724288	-0.391634	2.548375	-0.092567	6.474925	4.681061
3131	2	-2.420013	5.658279	0.701253	1.371114	8.098191	3.471343	-8.559732	7.132727	7.995340	7.031395
3133	2	7.663074	-14.217222	7.276213	6.600001	0.064255	1.009303	4.627068	2.837021	2.391165	4.079334
3134	2	9.305492	-8.209843	6.285129	6.622603	2.310622	-3.022322	4.986444	-0.090318	4.168264	6.703951
3135	2	6.012833	-4.384266	6.382122	6.067608	0.745939	0.035655	8.279576	0.010250	-0.456426	4.928082
3136	2	7.170505	-3.770062	7.952653	2.513038	-4.958669	1.906538	6.253287	1.953233	-3.012139	0.964379
3137	2	9.800006	-4.676499	6.149537	6.288840	0.725119	1.938969	6.755928	0.020418	0.392928	5.734889
3141	2	-3.495367	6.628640	1.691495	2.831808	8.275826	0.983404	-5.691241	7.249215	7.504853	7.690593
3154	2	0.619032	-1.995008	9.116201	5.917516	7.201746	6.718749	-8.616066	9.352549	5.917516	1.368592
3159	2	7.481514	-11.003474	7.423666	6.753450	5.343532	2.113922	-10.403787	7.423666	6.753450	7.213006
3160	2	-2.218935	7.813341	2.625994	-1.446565	3.131801	8.416050	-3.422433	7.144394	5.179414	-3.288212
3165	2	6.709361	-7.495127	6.796107	4.690639	1.168933	-1.711046	6.172549	1.216939	-0.388531	5.587179
3166	2	-3.410488	2.920243	0.053067	4.068183	7.255596	7.363344	-3.760232	4.972730	5.672326	0.995840
3167	2	7.176267	-6.030903	6.739831	5.184330	3.319945	-0.460676	3.374182	0.865654	-0.140801	7.494221
3168	2	-1.413176	6.485732	-0.583730	-0.333966	6.545166	6.963928	-5.005705	5.878172	4.102614	0.032184
3169	2	6.624332	-6.271431	6.367909	4.961005	-1.327390	-4.415043	4.417117	0.969053	-0.041091	5.125221
3172	2	7.701121	-10.035740	7.313893	6.979441	4.304379	0.871677	6.219801	2.455866	0.476909	7.614024
3173	2	-1.189305	7.580207	0.785938	0.391817	6.740257	5.843846	-3.598279	5.175673	5.973718	0.472589
3176	2	7.659413	-8.099286	8.029616	5.451364	-0.707771	1.031122	5.684797	3.238409	4.269461	4.937255
3177	2	6.896212	-2.414000	4.897665	7.329256	2.551900	-3.127906	6.171723	-0.222837	1.798142	6.335206
3178	2	7.592297	-6.024338	6.442509	5.737683	1.705939	-3.545073	4.983874	0.600554	3.507701	6.300880
3179	2	-1.748673	4.563173	5.959231	0.213108	6.072815	6.078019	-3.405224	9.595626	6.574830	1.457672
3183	2	-4.404160	7.419158	-0.151140	4.497705	8.783343	1.369518	-0.619462	5.921153	7.662233	8.665276
3184	2	3.240739	-7.456221	7.206623	8.700434	6.296170	-1.166928	4.095760	1.758013	2.831877	6.783051
3185	2	-0.488648	8.112806	0.655411	2.196368	7.916620	4.804090	6.737217	0.655411	2.342005	2.637339
3186	2	-5.072267	7.234706	1.203736	-2.952139	8.127389	7.548375	-2.574300	6.730950	3.407126	2.067744
3189	2	-4.037107	6.252441	-0.176214	-0.428748	7.233525	5.567827	-1.995788	5.604228	5.861315	1.474166
3190	2	7.037099	-5.550411	8.055905	6.987812	-0.865485	-1.068672	7.715925	2.164523	2.300819	5.385974
3191	2	0.582105	-1.040558	9.342992	6.009544	9.079581	-2.716300	5.295808	3.860272	0.526515	9.125986
3194	2	5.771275	-17.292236	8.126274	8.000799	4.182597	0.138955	-11.269665	8.126080	8.000798	6.680989
3198	2	-0.547316	-2.068397	7.997184	8.887696	6.692050	-4.852310	7.090266	3.540217	2.609725	6.777840
3199	2	7.417826	1.204866	-1.562632	3.879970	2.795392	0.255069	5.527095	-1.566374	0.994512	8.360670
3204	2	1.517602	-3.981412	5.317145	7.534233	7.452667	6.585905	-7.214225	5.317145	7.534234	1.965036
3205	2	7.094166	-2.830159	7.039449	3.863119	0.153636	1.978166	6.309613	2.511608	-2.269566	5.855704
3210	2	7.805877	-10.693018	6.937760	7.285311	0.701246	-0.707393	4.896316	0.745716	0.752981	6.493816
3213	2	7.107514	-11.148738	8.336004	7.544510	2.948407	-2.119756	6.233695	2.746795	1.611095	7.449090
3214	2	5.179494	-9.685730	4.957422	6.103790	2.435877	-0.475478	6.142250	-1.555293	0.860639	5.197603
3215	2	0.816400	0.080818	5.568436	7.040668	8.423242	-5.439974	5.712105	-0.958341	3.783669	8.582482
3216	2	-4.126614	6.925784	1.191182	1.674578	7.583039	6.245835	-4.047537	7.130319	5.229658	4.467289
3218	2	-2.659842	7.465576	0.792628	-0.470406	6.674677	6.498438	-1.427671	6.628009	5.277206	0.633438
3219	2	8.339573	-4.595803	5.483232	3.439794	3.710712	-4.026007	3.766671	0.297162	-0.616205	8.352611
3220	2	6.300918	-4.029139	7.314826	5.928642	-3.273033	0.021404	6.339307	3.949655	3.983806	2.769081
3223	2	-4.698307	8.815565	-2.170862	2.251719	8.347986	1.740329	0.088787	3.345004	6.164287	8.297164
3224	2	-2.159297	7.245153	1.332179	0.317362	6.498101	2.641292	1.000808	6.302294	4.355057	6.409300
3227	2	-3.177702	7.178182	-2.555222	2.569441	7.432576	0.592779	-1.868665	2.379486	7.337778	7.371212
3229	2	-1.451703	5.830331	2.760470	5.121470	7.111314	7.916329	-5.265282	6.916541	7.915016	2.401229
3231	2	6.213119	-3.526584	8.081224	7.583718	0.363770	-3.122380	5.457061	2.429710	4.159409	6.143871
3232	2	6.238265	-1.164671	4.256107	4.948714	-1.326172	-1.476272	5.705986	-0.075257	-1.479839	2.344709
3233	2	-4.360503	5.428056	1.162852	-2.391643	6.387017	5.794634	-3.234816	7.640716	2.038139	0.009580
3236	2	-6.474975	6.640530	-0.793382	3.103388	6.766272	4.824190	-3.966426	5.225681	6.710582	0.434510
3237	2	4.377197	5.978291	1.759583	-0.188639	0.954309	8.145021	-0.797466	6.746454	4.306558	0.918813
3238	2	-3.300834	-2.491646	7.640971	5.439077	8.685939	-7.024429	4.748902	3.133329	0.206059	8.686230
3240	2	1.342161	7.346511	-0.383175	-0.640503	4.414427	6.449878	0.438156	3.619760	4.966420	-2.184381
3241	2	-5.717264	7.139844	1.845162	2.114398	8.768853	0.667206	-1.156351	8.399347	6.378208	8.768828
3243	2	3.227156	6.441566	4.997930	0.353887	1.009061	8.755620	-4.211360	7.891536	4.685849	-1.915935
3245	2	-3.721451	4.863758	3.708102	1.512483	7.326706	-0.260580	-0.043745	7.117260	7.021688	7.288431
3249	2	-2.211619	7.125286	1.093675	2.894670	6.975568	5.756474	-4.064225	7.380276	7.381044	3.606537
3250	2	7.225088	-6.197790	7.177410	7.543640	0.654238	-2.569689	6.686228	0.839033	0.935796	6.284549
3252	2	-1.090241	-3.898666	7.709735	7.287296	8.349550	5.523801	-9.592085	7.750475	7.287330	2.535740
3256	2	3.699593	-6.349242	5.480208	7.265299	-2.012056	-5.672579	7.346591	2.064855	1.777844	2.830583
3257	2	5.595738	-4.614806	6.415264	6.749591	0.473536	-2.738641	4.976391	0.121850	1.160794	6.453397
3259	2	8.703373	-7.208030	7.092184	5.639888	2.738393	-0.353852	6.039243	3.529409	0.638730	7.730622
3260	2	0.091625	6.434366	-1.744632	4.481721	6.989327	8.203899	-7.324802	3.941977	7.614973	0.583211
3261	2	-0.551156	-0.967077	-0.247009	6.239438	7.080305	-4.453923	4.833773	-0.731562	1.572094	7.085770
3262	2	4.876395	-11.272963	5.035685	5.533261	0.401154	-0.552400	6.007835	-0.519543	-0.166995	3.284447
3263	2	6.144280	-5.551849	4.562269	7.276368	-0.111633	-0.490251	6.095268	-1.709331	1.482018	3.843365
3264	2	6.505377	-8.608759	6.767770	5.437922	-1.459036	0.371302	6.694645	0.326276	-0.169041	3.478091
3265	2	-2.347061	4.737406	3.566316	-0.303531	6.660566	6.682661	-6.262135	6.899681	5.865436	0.316334
3266	2	-3.196187	7.896859	2.234137	-2.226828	8.489679	6.479139	-4.554448	7.031358	3.992186	1.996207
3268	2	6.770648	0.578102	3.287428	3.232596	-2.240290	3.758298	4.023394	-2.598412	-1.842687	0.562157
3269	2	3.269334	-4.435198	7.645462	6.781510	6.273615	7.159231	-5.172049	7.645462	6.781510	0.838175
3270	2	0.096527	6.592666	2.473400	2.165100	5.497230	7.391672	-4.727904	7.589895	4.420107	2.346958
3271	2	1.875547	6.041001	-2.104353	5.347070	6.506571	9.332675	-3.036385	4.340545	6.710343	2.454424
3275	2	-3.434802	6.167847	1.461174	2.516745	6.631200	5.908272	-5.064699	6.226763	7.837641	0.096694
3277	2	1.448371	6.997025	0.892337	1.552072	3.900193	6.839728	-6.626637	7.190376	6.305722	1.106155
3278	2	5.722966	-5.042149	6.883153	6.584271	1.056000	-4.624463	7.016534	1.314401	0.716858	6.512287
3283	2	8.329628	-2.341691	5.945496	5.679899	3.061644	3.470429	7.895452	0.192697	1.309376	3.073786
3285	2	6.095946	-0.557770	6.967413	0.915129	-0.021598	-0.122279	5.555960	4.577063	-1.781074	5.937232
3286	2	-4.361813	5.530673	0.874203	-4.527866	7.632405	-0.612488	-0.330092	6.582890	1.195617	7.632389
3287	2	-1.076083	6.832461	-1.426164	-0.973192	6.318730	6.803321	-0.035669	3.862983	5.445890	-0.250267
3288	2	5.387421	-8.849747	7.214217	7.505451	1.061365	0.249341	-2.591989	7.155468	7.505429	6.881478
3289	2	-5.596774	5.768075	0.249933	5.392293	6.343638	6.561115	-2.327184	6.429027	5.570226	0.160499
3291	2	-3.597978	7.755196	1.816362	1.747278	7.086740	6.522552	-7.798800	6.807395	6.088811	0.460869
3293	2	-2.029700	5.765278	0.003645	1.278668	7.165413	7.429055	-4.033340	5.282068	7.615412	3.749302
3297	2	7.525503	-3.756864	4.362381	9.752871	2.259000	-1.464767	7.912662	-2.013570	3.175709	8.301818
3298	2	7.056516	-0.243580	1.277075	5.294600	1.465122	2.198742	6.062741	-1.984337	-1.233273	1.465122
3299	2	4.591904	-7.424557	7.285122	7.319954	3.411621	-0.486748	7.637319	0.991313	2.406665	6.393393
3300	2	7.620338	-6.335614	6.945166	7.182429	0.034539	1.796032	7.690910	1.603689	4.659623	0.373235
3303	2	7.650488	-8.661382	6.803143	7.021392	2.552013	-1.610681	6.192769	0.462901	1.160097	7.123620
3305	2	5.341541	-2.835726	8.653360	3.490753	2.442234	-2.329632	7.172281	2.468835	-1.215400	3.890609
3308	2	-5.020917	5.741142	0.836757	2.340336	7.063079	4.148175	-4.675717	6.412471	6.724707	2.970491
3309	2	0.514116	6.588958	-1.645779	-0.448121	3.853370	6.917316	-4.570028	4.865218	4.309399	-2.070688
3311	2	0.370209	3.000316	5.096095	1.598709	4.690500	6.812344	-4.135025	6.944327	5.405418	1.215978
3312	2	6.237425	-10.869470	8.631335	4.431081	1.863641	-1.897046	5.680527	3.754570	-1.810207	7.293039
3314	2	6.331539	-4.646631	6.202852	3.486351	1.658122	0.903924	2.832555	-0.167176	1.377467	6.575153
3315	2	-4.057375	4.811689	1.007247	4.392447	7.068549	6.387577	-8.727333	5.504379	7.805910	3.753852
3316	2	-1.921721	-0.402354	6.070565	8.540458	5.851718	4.403970	-4.201701	6.082236	8.942009	0.810120
3320	2	-2.539822	5.561098	5.392853	1.757804	7.263519	2.855086	-3.416696	6.621769	5.169307	6.567791
3325	2	5.024260	2.310655	1.426352	2.468269	1.502986	6.677764	-2.307298	4.517376	5.795814	1.468019
3327	2	-0.248057	-2.003083	5.329687	6.266787	7.264773	-3.764323	3.475286	3.521540	0.026147	7.333476
3328	2	-1.171408	4.452436	0.977092	5.186943	6.461381	9.083319	-4.421567	7.120228	6.651314	2.085240
3329	2	7.313986	-8.135784	5.833647	6.810562	0.767047	0.492608	5.563893	2.259736	1.301190	6.144018
3332	2	1.218420	-6.611384	7.497673	6.784879	4.825044	7.099891	-6.614136	7.497680	6.784886	-1.751043
3334	2	1.334896	-7.224114	7.527717	6.634017	5.798364	-3.532426	4.168907	2.419082	2.753473	6.405260
3336	2	-3.246222	8.061055	0.278017	-0.943280	7.346028	5.603379	-0.496599	6.141535	4.850765	1.964682
3337	2	-1.050206	8.645555	-3.258273	0.500169	6.172952	6.851631	-1.312110	2.808558	6.485989	0.574719
3338	2	-0.377548	-0.101198	8.101049	6.137662	6.701081	-5.628098	7.546351	1.491603	1.190319	6.703000
3340	2	8.948827	-2.758489	4.116633	7.701860	1.721458	0.356689	6.386479	-1.605579	2.125878	6.146294
3342	2	1.265138	-4.786617	5.453153	7.230294	6.595066	-3.357020	5.482446	2.922340	1.299996	6.825821
3345	2	-1.282984	8.812687	2.690560	0.925971	8.310661	5.902955	-5.269775	8.584061	7.255837	2.964656
3346	2	8.765645	1.592838	1.507519	-0.280870	-0.517606	1.782869	6.609734	1.507514	-1.355676	5.600903
3348	2	1.274220	-6.084466	8.569211	6.411083	6.445508	-2.333989	4.357545	3.498104	0.101037	6.553155
3349	2	8.413880	-3.281810	6.978459	1.797730	0.596518	-2.464326	5.426667	4.792499	-1.316369	7.168353
3351	2	-0.021316	5.894819	2.254373	1.821547	7.128542	8.573307	-7.386818	6.502928	6.338340	0.779460
3353	2	6.163225	-5.361611	7.303785	6.723344	1.932047	-4.010284	5.250315	1.536004	4.004383	8.153593
3355	2	-3.166666	7.269170	-3.830179	1.033638	1.620281	2.505264	-3.198227	2.800002	6.670570	1.537088
3356	2	6.557486	-9.266968	8.178990	5.666477	-3.051750	1.668559	3.990305	1.699298	3.753309	1.107810
3357	2	-7.636662	5.213861	0.570227	5.547098	7.880511	-1.713923	-0.666870	6.365642	9.653495	7.880509
3358	2	1.114322	-4.261246	6.414142	5.951927	8.772758	-2.691560	5.998256	0.538458	-0.487122	8.773583
3362	2	-2.020083	8.955435	-1.258972	0.038059	4.391683	3.729406	-2.577894	4.167787	6.224023	3.302011
3363	2	6.097142	-13.201949	5.384785	7.175724	2.317775	-2.171068	2.812662	-0.296026	1.305847	5.960612
3365	2	1.664460	5.105170	0.492762	-0.192700	2.262737	7.370534	-3.502835	6.181947	5.493530	-1.325581
3366	2	5.946669	2.077638	0.894837	2.258283	0.771367	6.900789	-7.680379	6.816472	6.784689	0.751802
3367	2	-0.665556	7.965035	1.763430	0.615851	5.642158	5.164648	-1.926593	7.289000	4.816205	-0.616778
3369	2	-2.313131	7.383989	0.840971	1.607774	8.047683	5.741420	-10.523786	5.891498	6.510711	4.264051
3370	2	4.904603	-8.400575	9.052551	7.978451	4.313571	0.427047	-6.040895	9.052551	7.974127	6.603219
3372	2	-4.642395	7.687175	3.440464	4.121644	6.157518	4.506717	-4.195193	5.716696	8.173107	1.861995
3374	2	6.477934	-8.744096	6.239943	7.037934	-0.519716	-0.129054	5.007116	-0.249084	4.307982	3.261029
3375	2	8.984632	-6.367582	5.959738	7.597763	1.109801	-3.067851	8.070848	-0.337490	2.164112	6.463524
3376	2	6.135996	-2.422041	7.787851	3.584136	0.507693	1.342860	6.284820	2.808074	-1.260677	3.790295
3379	2	0.735475	-2.716684	8.521011	6.311179	8.200206	7.063077	-8.771442	8.523633	6.317607	1.690525
3383	2	-1.712752	2.564169	2.422156	7.401707	4.566538	6.652926	-5.517136	4.330954	8.817476	1.042833
3385	2	3.134261	-1.567315	5.100595	6.352214	6.641652	-2.415165	5.083437	1.118348	0.109377	7.228168
3386	2	6.968997	-10.314465	6.477245	7.455253	-0.241805	-3.174100	7.359457	2.003994	1.277902	6.008295
