2449	4	74	7.099858	-9.118945	6.158738	7.507477	-1.431481
2449	4	6	1.965087	5.795518	2.078496	2.317558	1.693239
2450	2	73	5.129626	2.559730	1.225077	4.937765	-1.128888
2450	2	27	1.316656	5.867785	0.232359	4.936968	2.871685
2451	1	100	7.935425	-7.559500	6.248897	6.880982	0.691734
2452	3	53	-4.818467	2.273179	4.267570	1.940706	6.963534
2452	3	34	-4.832219	7.357908	-0.360674	1.939196	6.963534
2452	3	13	5.230710	-2.712052	5.906670	7.181018	1.459203
2453	2	85	-3.929479	6.051436	2.593991	0.873944	5.923350
2453	2	15	6.990413	-3.717564	8.598385	7.215268	-0.386752
2454	2	78	-1.962799	6.998042	1.257230	1.499699	8.524064
2454	2	22	7.127100	-6.021030	7.201319	6.253619	2.177052
2455	1	100	5.076275	-11.191324	7.195857	7.082470	3.566665
2456	2	99	4.380125	5.508426	-1.739936	0.251818	2.297171
2456	2	1	9.472195	-1.696867	4.172432	6.282116	1.657395
2457	1	100	-2.321196	7.774483	1.723020	-0.403089	5.474320
2458	2	99	0.057116	-4.958160	7.839177	8.293453	7.600552
2458	2	1	-6.036757	4.628359	1.759039	3.243195	7.601102
2459	2	60	-1.026169	5.935557	-0.296897	-1.180295	6.217158
2459	2	40	6.676117	-4.343116	4.481334	4.140273	1.832681
2460	2	76	0.635331	7.053550	-0.863643	-1.573803	3.284264
2460	2	24	7.051662	-0.987028	5.755044	4.886453	-2.559166
2461	1	100	6.115746	-5.299907	5.283992	8.283344	-2.024898
2462	2	60	6.097672	-7.465531	8.993193	6.135503	0.304001
2462	2	40	-1.270881	6.214725	3.253457	-0.185694	5.534205
2463	1	100	0.688011	5.359610	-3.420663	3.292900	3.518876
2464	2	96	-1.331409	-5.864240	6.889550	7.060129	7.383881
2464	2	4	-6.530846	4.035272	2.096871	3.091186	7.383964
2465	1	100	0.440515	-3.744728	5.866061	9.349716	7.954154
2466	2	48	-1.137434	-3.858808	7.659601	6.438682	7.722696
2466	2	52	-7.698025	6.817317	3.473900	2.323853	7.803911
2467	3	19	1.577796	-2.739866	5.712244	7.399222	7.597563
2467	3	74	7.737546	-6.547256	5.887687	7.399327	1.521540
2467	3	7	-1.989501	2.864193	3.020873	1.581310	7.697238
2468	3	62	3.953201	8.484089	-1.559322	0.565113	4.035475
2468	3	13	-0.295282	9.486341	-1.559322	0.279770	6.936985
2468	3	25	8.740982	-2.262562	4.944978	5.954063	4.016444
2469	1	100	-4.101501	-5.796951	5.244549	4.885216	8.658480
2470	1	100	7.473664	-9.111562	5.254092	7.915288	-2.542771
2471	2	95	7.422159	-5.099546	6.293318	6.511144	2.612535
2471	2	5	0.897933	5.670047	-0.085225	1.476814	6.694999
2472	1	100	7.084757	-6.744914	9.356318	5.307087	0.047345
2473	2	67	5.917230	-9.760424	7.914354	6.637965	2.992045
2473	2	33	1.669729	-6.177459	7.914354	6.637965	6.318112
2474	2	78	7.008066	-7.409738	8.971892	6.572713	0.888377
2474	2	22	-1.862121	4.391308	2.456376	1.128741	6.973547
2475	3	49	1.536272	5.906487	1.056977	1.845727	4.092059
2475	3	17	-1.370165	6.428916	1.012529	1.834266	5.993536
2475	3	34	6.709385	-6.345420	7.074474	7.877856	-0.004480
2476	2	81	7.383318	-4.749061	6.587536	7.481921	-1.237479
2476	2	19	1.127792	5.288377	4.279578	1.864317	0.180948
2477	2	82	-2.815480	7.754190	1.556829	-0.321426	6.497440
2477	2	18	6.899697	-5.145868	7.846435	5.216038	4.381341
2478	1	100	7.347506	-13.486085	8.635039	7.267340	-0.900766
2479	2	67	-1.466795	7.805133	-2.132376	0.247813	7.107133
2479	2	33	6.452392	-4.089092	4.274256	5.438381	2.668856
2480	2	33	5.906130	-3.552471	6.034701	6.014562	-3.439548
2480	2	67	0.695459	4.701352	0.357434	0.028238	-2.846649
2481	1	100	5.223141	-8.741494	6.590903	6.612209	1.380075
2482	2	61	-0.196221	5.311049	-2.107823	0.700534	6.389032
2482	2	39	6.107290	-6.033583	3.893774	6.271425	1.253314
2483	2	91	6.588766	-4.099330	5.875464	6.690919	1.265923
2483	2	9	-1.464427	3.313114	0.201301	4.046977	5.149226
2484	1	100	-3.911614	6.554098	2.166025	-1.278477	7.939601
2485	1	100	8.567489	-11.946547	5.900584	6.762472	0.129145
2486	2	66	-2.267057	-1.974780	7.160151	7.402368	7.053744
2486	2	34	-6.705683	5.904986	1.394741	2.650890	7.097221
2487	1	100	8.647755	-3.928535	6.228764	6.512832	-3.644442
2488	2	77	-4.083804	6.225020	1.255414	2.329097	7.101664
2488	2	23	4.306403	-0.398455	4.728574	7.073517	4.625749
2489	2	82	-6.854330	5.884146	-0.070012	2.796497	9.067769
2489	2	18	-1.615454	-2.967328	6.434398	8.191908	9.040110
2490	1	100	-1.607269	8.514336	2.607898	-3.726492	5.662777
2491	3	55	7.523656	-4.017942	6.687700	5.206536	0.032645
2491	3	39	6.964900	1.149682	3.648752	4.162420	0.032892
2491	3	6	2.155131	4.740602	0.730843	-0.328054	6.573579
2492	2	76	7.329740	-1.149850	5.288008	1.726620	1.499472
2492	2	24	7.331914	-5.433191	5.525949	6.084958	1.499472
2493	2	37	-1.746337	6.576478	2.090001	-0.397516	6.256553
2493	2	63	6.856359	-1.820426	7.176324	2.877983	3.424281
2494	1	100	6.227200	-7.892382	6.774239	6.545809	2.174047
2495	2	93	2.595527	-3.239479	6.715347	9.125938	7.748386
2495	2	7	6.242038	-4.911907	6.717048	9.207299	1.984471
2496	1	100	7.473937	-9.067639	6.493637	5.354730	1.513040
2497	1	100	-4.616120	7.308130	-0.271982	1.451989	8.020092
2498	1	100	6.977560	-4.170348	8.720281	9.204403	-0.048844
2499	1	100	-6.015000	6.235086	1.720676	-0.727272	6.357177
2500	1	100	-2.005842	5.043996	0.502754	-0.079371	5.277427
2501	1	100	6.961906	-9.930047	7.004569	6.377167	2.402404
2502	2	16	-1.525913	7.002819	0.359929	3.617984	6.392790
2502	2	84	7.080519	-4.915395	6.735874	9.353811	0.929041
2503	2	71	6.291300	-1.285145	6.283443	2.771491	-3.146398
2503	2	29	1.074602	3.837194	4.467075	-1.902716	2.641841
2504	1	100	6.978789	-10.254693	8.512401	5.635125	2.362429
2505	2	63	-0.089110	6.064622	3.265215	-4.601528	6.701516
2505	2	37	5.738882	-2.153632	7.081685	1.451567	4.424232
2506	2	80	-6.456340	5.897375	-0.837323	2.768355	7.899357
2506	2	20	6.164447	-2.614711	4.938409	6.800595	1.721947
2507	2	90	6.327446	0.364015	1.626097	0.483834	2.638800
2507	2	10	-0.328526	6.829618	-0.200920	0.168789	8.256851
2508	2	88	6.214110	-7.948740	7.098598	9.343456	0.004083
2508	2	12	-3.011644	6.000040	1.998287	4.185138	6.174354
2509	2	75	-4.353973	6.630012	-0.085766	-1.816322	7.239955
2509	2	25	5.412172	0.521034	4.252085	4.686325	2.135693
2510	2	87	-1.472611	6.536094	-0.321299	0.012200	5.005568
2510	2	13	5.778055	-3.132466	5.734416	6.280100	1.841304
2511	2	67	-1.581672	6.338996	3.156448	2.261752	5.229292
2511	2	33	6.363780	-5.848384	6.370260	8.131687	-0.137896
2512	2	70	7.278328	-8.168548	7.281747	8.602486	-1.236902
2512	2	30	-3.355841	8.062948	1.330673	2.140385	4.141623
2513	2	84	-3.201938	4.760564	1.572026	-4.672295	6.386823
2513	2	16	6.597648	-2.886307	4.368683	1.318570	1.041918
2514	1	100	0.111808	5.873503	5.266848	1.400531	4.494293
2515	2	57	6.491116	-9.850065	7.960312	5.887069	1.730111
2515	2	43	-0.936122	6.704410	1.941028	-0.729039	5.145915
2516	2	78	5.992336	-7.812208	7.561062	7.293770	1.703017
2516	2	22	2.506762	7.354926	1.174394	1.478745	4.405309
2517	2	98	-3.329111	2.450932	7.438789	-0.066304	9.643604
2517	2	2	5.062183	-1.506606	9.123684	6.216552	3.731840
2518	3	58	5.365973	-9.705379	6.214007	8.330353	4.420996
2518	3	33	5.098731	-0.149435	1.595618	3.037453	4.601962
2518	3	9	-2.252265	6.003878	0.576623	2.291779	7.462779
2519	2	82	6.879996	-7.466301	7.814311	6.948797	0.887782
2519	2	18	2.478845	2.139607	7.522842	1.267333	6.863843
2520	3	83	-2.464078	4.011503	-0.311041	1.893748	6.087560
2520	3	16	3.573698	0.163403	2.214095	6.864442	4.972383
2520	3	1	6.392448	0.086610	2.245045	6.873771	-0.127080
2521	1	100	-2.660776	6.614806	-1.906915	0.467935	5.271231
2522	1	100	-6.132224	8.347413	1.562913	3.449342	6.715808
2523	2	75	3.729553	-5.319320	5.423671	9.887590	6.617158
2523	2	25	-1.047120	5.983994	1.058490	3.571702	7.640280
2524	1	100	-0.568213	6.978104	2.153187	-1.201185	2.280272
2525	2	89	-0.823697	7.210026	4.569609	5.757798	5.145924
2525	2	11	4.882042	-0.894717	7.098089	6.216216	1.641009
2526	2	59	3.066695	5.799036	-0.695226	-0.664216	2.684551
2526	2	41	-2.458111	6.375801	-0.695413	-0.664855	7.399426
2527	2	78	-5.120683	5.779047	3.760714	1.620185	8.355993
2527	2	22	-4.694507	-1.204090	9.070482	6.986117	8.355969
2528	3	38	6.286533	-0.039672	5.953872	3.178537	-0.366448
2528	3	39	6.307038	-5.981320	7.892642	7.309743	-0.372595
2528	3	23	-1.644112	6.910455	1.758153	2.204948	5.893118
2529	3	54	-5.025800	5.069387	1.978875	1.472527	9.218132
2529	3	21	6.958304	-4.381205	6.425948	6.531874	3.287601
2529	3	25	0.175503	0.016932	6.317670	6.421332	9.217472
2530	2	99	-4.653312	8.156600	2.362610	1.974199	7.230591
2530	2	1	6.144822	-1.667301	5.218072	6.607748	1.655427
2531	2	87	8.758430	-7.186901	4.713869	7.216174	-0.110849
2531	2	13	-1.087430	2.973479	2.222159	1.335478	5.148317
2532	2	77	7.838716	-5.605615	7.842093	7.502995	2.182371
2532	2	23	-2.361498	6.889877	1.639686	3.185015	7.675343
2533	2	7	-4.120059	2.401013	5.044702	1.850431	7.716482
2533	2	93	5.722663	-11.444874	7.521811	8.310853	3.276565
2534	2	9	-0.149134	6.743047	1.891881	3.900871	5.172795
2534	2	91	6.832963	-4.317408	7.581677	9.128768	0.944956
2535	1	100	6.716237	-9.741465	7.013682	6.902600	-3.571493
2536	3	40	5.137869	-6.641565	5.632219	7.501786	3.065609
2536	3	31	-4.840652	5.440023	-0.007497	1.109271	7.554224
2536	3	29	0.677343	-5.087400	5.632145	7.501786	7.518487
2537	2	33	5.170940	-3.576163	8.666620	6.434004	2.439839
2537	2	67	-3.963079	6.798029	4.471916	-0.074521	7.873393
2538	2	91	1.173922	-2.212869	7.586681	6.703150	7.385554
2538	2	9	-3.905975	3.883657	2.076818	3.556167	7.676454
2539	1	100	6.104994	-10.073151	7.084192	8.735393	-1.829809
2540	3	45	3.786741	3.828766	1.264774	2.587877	0.927658
2540	3	16	5.989212	-2.829236	7.601483	6.473843	-0.374483
2540	3	39	-2.739230	8.148511	1.264755	2.586367	5.959133
2541	2	61	-1.084116	-4.083374	5.734664	7.178891	6.766956
2541	2	39	-4.727019	6.081224	0.654143	1.677609	6.766971
2542	1	100	4.926329	-11.560117	5.697290	7.143975	-1.648995
2543	2	94	-1.860297	6.471343	-1.410237	0.206837	4.924451
2543	2	6	6.357231	-5.539108	4.697161	6.357560	1.647621
2544	1	100	8.396924	-5.977548	2.207628	3.220596	1.445791
2545	2	85	7.140925	-4.010350	5.472636	4.192979	3.523882
2545	2	15	-1.087280	7.219955	0.012700	2.063859	6.172418
2546	1	100	7.074250	-5.198956	8.658765	6.513487	0.819384
2547	3	55	-4.062935	6.142516	-0.461796	-1.904325	7.942841
2547	3	28	2.167559	-0.879740	5.364914	4.311771	7.782580
2547	3	17	7.460772	-4.320745	5.486845	4.337942	1.443203
2548	1	100	-5.635924	7.016876	1.204866	1.149389	7.741570
2549	3	36	7.891575	-3.485947	7.869840	6.738689	0.352903
2549	3	45	-4.018268	4.616151	4.383795	4.946501	6.422969
2549	3	19	2.561345	-1.519188	7.869838	6.722110	6.314742
2550	2	41	3.735114	-5.143335	7.070055	8.451144	0.304915
2550	2	59	0.181817	-2.331989	7.070019	8.451135	6.190479
2551	2	19	7.283719	-1.058069	5.983000	6.440837	-2.275793
2551	2	81	3.241924	7.030792	1.680608	0.154824	3.769832
2552	2	84	1.338382	7.721569	-2.330768	4.109610	2.037011
2552	2	16	5.535343	-0.172371	2.759280	7.248444	-0.044458
2553	3	19	-0.294049	4.055167	4.426705	2.873358	5.670976
2553	3	15	2.088954	-3.158769	7.365879	7.998521	5.501134
2553	3	66	6.832246	-9.597400	7.439077	7.998610	2.398418
2554	2	10	-0.126979	-1.295530	7.335315	6.928644	6.698093
2554	2	90	-5.592449	6.853011	1.004746	1.935418	7.514559
2555	1	100	5.740744	-6.412844	6.611122	6.644691	-2.301529
2556	2	86	6.453647	-5.642858	6.808796	6.223153	2.589618
2556	2	14	2.192224	6.039640	0.433503	1.599781	3.775107
2557	2	99	-5.072058	5.807721	1.228731	1.970218	6.690770
2557	2	1	5.056065	-2.552481	6.020511	8.232371	1.755890
2558	1	100	-3.808600	6.663369	-0.375229	1.197254	7.286618
2559	2	38	6.268558	-3.344127	6.500106	3.158770	-0.342625
2559	2	62	1.781315	5.669771	0.385800	1.007501	5.256976
2560	1	100	-4.542265	3.630429	5.108636	0.545118	7.703486
2561	1	100	-3.960937	3.887079	-1.248237	0.189889	5.803953
2562	1	100	-4.832202	7.703342	3.510134	-3.882820	6.555358
2563	1	100	6.446591	-8.796802	7.921330	5.689342	-0.220660
2564	1	100	-2.010049	-7.906868	6.814115	7.111511	4.485067
2565	1	100	-2.073007	7.581411	2.435963	2.475191	7.357898
2566	2	54	-0.392493	5.479176	1.749926	1.911290	6.327192
2566	2	46	2.712181	-6.286052	6.901954	7.080355	6.291447
2567	1	100	-2.065149	6.503132	2.796173	-1.326233	5.720296
2568	2	91	4.318394	4.414623	2.232594	1.515641	2.836377
2568	2	9	7.102896	0.051756	6.318077	6.845545	-1.403356
2569	2	92	-4.522313	8.897478	-0.185074	2.828435	6.348017
2569	2	8	6.016728	-4.841728	6.347576	7.992043	3.816909
2570	1	100	6.671925	-8.993732	7.474193	7.494095	-3.707746
2571	2	57	0.374378	-2.135438	5.143065	7.461758	6.287236
2571	2	43	5.271733	-7.792334	5.143065	7.461776	3.431309
2572	1	100	0.082703	5.974335	2.069839	0.770832	4.135570
2573	1	100	2.846141	-8.128235	4.490298	6.146158	3.672386
2574	2	71	-1.052686	7.282983	-1.134947	-0.397515	7.127271
2574	2	29	7.524319	-2.916778	4.988596	5.472481	1.667891
2575	2	81	5.433166	-9.054506	6.228013	5.292946	2.374184
2575	2	19	-1.381408	5.183153	2.853192	2.091954	6.175299
2576	2	8	5.992940	-3.455128	4.588434	5.230635	2.773143
2576	2	92	-3.441763	5.336142	1.243942	-0.363852	7.623793
2577	4	19	-6.281027	4.923389	1.280526	-2.357416	7.557422
2577	4	52	6.642970	-6.545352	6.506582	4.204041	1.507761
2577	4	20	0.052781	-4.233401	6.506582	4.204041	7.552629
2577	4	9	-2.538176	-0.095851	6.502095	4.193012	7.557418
2578	2	68	3.689882	-6.291522	6.247358	6.117849	1.739074
2578	2	32	-3.344454	7.064010	1.315309	0.148343	6.649911
2579	2	98	5.867148	-10.043906	7.048625	7.344464	1.097160
2579	2	2	0.137736	4.887864	2.250295	1.435072	1.184692
2580	1	100	-0.070684	6.678284	-0.553349	-1.099986	5.668651
2581	1	100	8.769877	-4.821546	7.663373	6.123688	2.220329
2582	2	66	-1.623554	6.585990	-0.178181	1.433090	5.097431
2582	2	34	6.356462	-9.837103	5.524291	7.775045	-0.742150
2583	1	100	5.766155	-9.342904	7.728773	6.989520	2.513731
2584	2	82	-1.280480	6.093325	-1.093503	0.218479	5.944951
2584	2	18	5.591555	-4.241329	3.569800	5.116082	1.670088
2585	1	100	-6.307255	9.520717	-1.311978	0.603887	7.097983
2586	2	99	-3.845575	8.260873	0.512499	2.397056	8.841890
2586	2	1	5.469084	-3.509497	6.682824	8.165102	2.445368
2587	1	100	6.740741	-6.792096	6.024447	6.104931	2.894618
2588	3	53	-2.884360	7.056592	0.996946	0.593682	4.679650
2588	3	19	7.285971	1.375776	2.485602	0.676472	-0.143893
2588	3	28	7.692275	-9.346541	7.123195	7.214684	-0.145487
2589	3	87	6.148015	-2.987818	3.010659	5.780352	0.381998
2589	3	11	0.503553	3.054458	-1.438796	3.544642	5.023247
2589	3	2	-2.038714	3.054463	-1.438806	3.544636	6.481095
2590	2	59	1.707135	7.421370	-0.136791	1.112101	4.273610
2590	2	41	6.126018	-6.541294	5.431371	7.343695	1.828556
2591	2	71	3.085904	7.403926	1.585326	1.961086	3.967813
2591	2	29	8.279086	-1.608622	6.503795	7.605112	1.612092
2592	1	100	7.325952	-9.222064	7.520856	6.868777	-0.436096
2593	1	100	5.818285	-9.505204	5.753456	9.226430	4.013021
2594	2	44	3.209976	-3.848106	7.078332	6.973971	6.252183
2594	2	56	-3.773645	5.605148	0.949988	2.227291	6.974878
2595	1	100	-2.002268	7.801427	0.882406	-1.159712	6.823652
2596	1	100	6.815769	-7.846021	6.165346	6.422777	2.127134
2597	2	61	-4.677141	6.080521	-0.255750	-0.254128	7.896401
2597	2	39	8.286319	-9.891142	6.274909	6.180364	2.230443
2598	2	91	-0.561020	7.246045	1.066257	2.405000	3.115803
2598	2	9	5.677433	-4.772809	6.102282	6.306987	0.807019
2599	2	58	8.872333	-5.124536	4.467264	6.949839	0.699906
2599	2	42	7.176828	2.194035	2.894894	1.498667	0.699906
2600	2	55	-9.355020	5.803088	0.382759	0.259598	6.032729
2600	2	45	-5.770764	-2.001271	5.503877	5.288950	6.032729
2601	2	93	6.883003	-6.013716	6.428869	6.998644	3.030554
2601	2	7	-3.556372	6.026716	1.436074	2.333562	6.316320
2602	2	95	7.376354	-7.687755	8.700440	6.241117	0.421288
2602	2	5	2.173062	4.898933	3.692011	3.244383	3.850673
2603	3	72	6.182730	-9.977817	7.378693	5.525503	1.423154
2603	3	22	0.221716	7.023551	1.809988	1.684796	2.602719
2603	3	6	-5.534163	7.063457	1.809345	1.684796	6.821934
2604	1	100	3.994336	-6.663583	8.591617	6.987795	-2.350626
2605	1	100	4.652298	-3.211083	4.523266	8.504117	1.491648
2606	2	84	8.657680	-7.584019	5.773626	4.552704	1.174960
2606	2	16	-2.193817	4.260593	1.079747	-0.886475	6.960016
2607	2	4	-2.263183	3.517440	0.008080	2.587339	6.018680
2607	2	96	4.789746	-7.228564	5.548355	8.466800	4.038082
2608	2	22	-1.307897	4.636925	5.700208	0.202626	8.798866
2608	2	78	1.721329	-5.186623	8.854354	5.483670	8.348749
2609	2	46	6.109146	2.916611	2.891538	1.516593	-2.487996
2609	2	54	7.557318	-1.102098	4.497681	6.094138	-2.488068
2610	1	100	-3.201663	7.829060	-0.963346	0.316357	5.643923
2611	2	86	5.630748	-7.036378	7.822087	7.667595	0.430586
2611	2	14	-4.012582	3.616553	1.668608	1.600734	6.695177
2612	2	24	2.379215	-2.274727	4.651674	6.794031	4.419256
2612	2	76	-2.282509	4.801721	-1.214543	0.859542	4.835669
2613	1	100	0.211131	6.182695	-0.286878	-3.711801	4.367074
2614	4	33	7.020994	1.668469	-1.399077	1.803291	1.624563
2614	4	49	3.464350	4.442776	-4.881134	-1.200156	2.020652
2614	4	12	0.325995	5.445013	-5.277379	-1.396784	7.048740
2614	4	6	8.747138	-2.156833	0.225294	4.954994	1.624539
2615	2	83	7.600014	-5.185857	5.515292	7.409519	1.505925
2615	2	17	-0.322713	6.250723	-0.048798	6.839427	7.031523
2616	1	100	6.414266	-4.682310	9.509833	8.238551	2.377137
2617	2	95	1.494179	6.783291	1.132045	2.144179	5.516080
2617	2	5	6.823062	-8.087520	7.404554	6.577619	-0.138637
2618	2	85	-2.145089	6.392110	0.245465	1.847398	5.527959
2618	2	15	4.689919	-4.846423	4.825502	6.846310	1.781889
2619	1	100	6.335325	-12.963720	7.595319	6.639892	-2.386805
2620	2	74	-4.217195	6.602193	3.945663	0.295511	7.710476
2620	2	26	5.820783	-6.457652	7.970708	5.893113	1.265055
2621	2	64	0.400534	-4.366045	5.973820	6.073815	8.319733
2621	2	36	-5.854221	7.841032	-0.288479	-0.369478	8.590640
2622	1	100	7.275119	-12.126253	7.591066	9.105617	-0.718305
2623	3	21	5.682813	-0.474833	5.333728	7.439502	-0.210078
2623	3	77	2.624496	4.412175	-0.795772	2.641531	2.409803
2623	3	2	-1.677186	5.932891	-0.888145	2.610948	5.824450
2624	2	48	-5.118377	6.600179	0.361235	-1.795700	5.909772
2624	2	52	0.091894	0.470686	6.300549	-1.788099	5.909761
2625	2	68	-1.153364	8.482655	0.054632	0.490367	4.992510
2625	2	32	5.089271	-6.320321	6.207109	6.834253	-0.408718
2626	2	77	-3.618135	-2.650660	5.755288	7.412988	7.031457
2626	2	23	-9.140109	6.800017	-0.577022	1.176000	7.041811
2627	3	47	0.286352	-3.785011	7.189358	5.572528	8.555996
2627	3	30	-5.602297	7.302851	2.762320	1.065673	8.580540
2627	3	23	6.650880	-7.364970	7.250079	5.573051	3.027712
2628	1	100	-2.354992	8.223823	5.301019	2.781263	6.000044
2629	2	54	4.039397	-3.256131	1.363499	8.598314	8.528497
2629	2	46	-1.667386	4.673935	-3.800501	3.566982	9.524606
2630	1	100	-0.214131	-7.110568	8.873575	8.237179	7.940890
2631	2	44	7.189796	-4.103297	6.900546	6.790662	0.253491
2631	2	56	-2.908600	6.321589	1.514530	1.646237	6.181292
2632	2	96	-0.120166	-1.077114	8.750907	5.803954	6.282952
2632	2	4	5.594062	-6.756070	8.905122	5.988425	1.349272
2633	2	69	-4.165776	6.102211	1.496088	2.189141	9.039914
2633	2	31	2.574995	-4.707440	7.984642	8.295531	8.305030
2634	2	65	-2.276154	4.499880	1.354628	1.985775	6.372744
2634	2	35	5.547949	-3.543723	5.035635	6.369238	3.123703
2635	1	100	-3.123208	6.495445	2.320050	-0.809400	7.136527
2636	1	100	6.905568	-11.712001	8.880412	7.386735	-0.792473
2637	2	55	7.613601	-9.217175	7.689215	7.435402	1.054155
2637	2	45	-3.264845	5.222635	2.041931	1.305072	6.344202
2638	2	45	6.492286	-5.279288	6.680411	6.100979	-1.360374
2638	2	55	-0.186324	7.749809	0.560702	1.199206	4.867966
2639	1	100	-6.897965	3.923491	4.487518	-4.681547	5.920992
2640	2	97	-2.496335	5.784181	0.536109	-2.354475	4.664765
2640	2	3	4.610516	-0.955478	6.416124	4.071083	-0.449459
2641	1	100	5.520071	2.359895	0.178038	5.841007	-1.943114
2642	2	93	5.953071	-5.336647	5.979403	7.366396	3.040445
2642	2	7	1.884437	2.989851	4.558046	3.373300	5.270321
2643	1	100	-4.001897	8.450798	0.106727	3.127457	6.780384
2644	2	98	6.601969	-4.920159	3.169168	6.190854	-1.927098
2644	2	2	1.287885	1.992147	-2.698870	1.842862	4.014961
2645	1	100	-7.198491	7.052069	-1.219042	3.166545	8.402333
2646	1	100	-1.542884	6.181068	2.080618	4.001281	6.360509
2647	2	27	0.749079	6.644373	0.609125	1.078892	6.624592
2647	2	73	8.458588	-6.392039	6.142581	7.275166	2.476987
2648	2	91	0.300663	7.173054	-0.528981	1.680629	4.013523
2648	2	9	5.760568	-2.393940	3.184916	6.877253	-0.308561
2649	3	65	2.232757	-2.649741	6.745082	6.484351	6.317758
2649	3	13	6.393412	-4.863450	6.745373	6.493204	0.125391
2649	3	22	-2.762541	6.063015	0.614875	1.064898	6.334174
2650	2	96	-3.754516	6.582715	0.643273	1.206733	5.535430
2650	2	4	7.352468	-10.386147	5.218895	6.745786	-0.986685
2651	2	42	0.824164	-7.291563	6.425100	6.837574	7.346596
2651	2	58	6.530369	-13.518057	6.427826	6.837825	1.154115
2652	2	51	-0.335300	5.815970	1.482331	0.814755	7.825073
2652	2	49	9.050828	-4.862650	3.789641	6.473028	2.569561
2653	2	84	8.228271	-8.343031	6.471665	6.136242	1.831614
2653	2	16	2.083057	5.630824	1.254627	2.449291	5.790827
2654	3	32	1.132015	-6.126522	5.743705	8.003656	6.917673
2654	3	40	-5.062399	6.463389	-0.613193	1.471050	6.947317
2654	3	28	5.981548	-8.121945	5.743707	8.004288	4.258754
2655	1	100	-0.415970	6.546988	0.378582	1.394160	4.541375
2656	3	49	5.151149	-8.617755	5.357497	5.693866	-0.518590
2656	3	50	-7.172462	4.995614	3.331722	0.824663	5.737041
2656	3	1	-0.890958	-2.303038	5.296692	5.606927	5.734703
2657	2	88	7.580942	-6.620712	8.158383	3.925921	1.108658
2657	2	12	2.242014	-0.291171	7.818969	3.922712	6.301169
2658	2	80	-5.499969	6.696739	-2.141683	1.687885	6.974422
2658	2	20	6.262070	-5.907178	4.123872	7.186502	3.312178
2659	2	68	0.121444	6.959157	-0.761610	2.467667	3.747968
2659	2	32	4.386851	-4.091985	5.160670	8.092755	1.172246
2660	2	36	-3.532899	-0.398381	6.430980	6.453202	5.969683
2660	2	64	-7.499159	8.136799	3.219702	1.744729	5.969733
2661	2	96	2.285115	-3.839656	9.852560	6.678555	5.405096
2661	2	4	-0.676546	6.799601	3.397062	0.329375	8.565591
2662	2	83	3.060564	4.291607	5.207065	0.294252	-0.936108
2662	2	17	7.224402	-2.018132	7.720904	6.595371	-0.937418
2663	1	100	-5.791944	7.670024	0.941757	2.101362	7.437204
2664	3	45	0.950291	-0.328880	6.165332	0.585469	6.826045
2664	3	5	6.615946	-12.806743	6.165920	6.424723	0.433350
2664	3	50	0.959156	-6.448962	6.165920	6.424719	6.826045
2665	3	78	3.717797	6.386976	2.381935	-0.462055	-0.846865
2665	3	6	-0.322976	7.390944	1.948348	-0.462061	5.397868
2665	3	16	7.981821	-3.616713	7.205866	5.859398	-0.904243
2666	2	92	3.263056	6.828562	1.567988	0.772187	3.595887
2666	2	8	8.667202	-6.433348	7.131898	4.770467	-0.125658
2667	2	98	-3.280327	6.830953	0.207105	3.963541	6.725815
2667	2	2	5.040620	-2.508308	6.560127	7.088440	3.104395
2668	3	64	0.872000	5.838927	0.096895	-0.003143	6.171912
2668	3	17	5.988659	-5.166152	4.997063	6.246069	4.348010
2668	3	19	3.751674	3.337993	0.110126	-0.001809	4.403220
2669	3	36	5.632221	-7.409776	6.913522	6.520370	1.491626
2669	3	45	1.460985	-4.135190	6.913521	6.519926	6.963074
2669	3	19	-4.839708	4.729136	0.358485	1.159032	6.983969
2670	2	92	-0.645860	-2.515839	9.774015	6.057930	7.888642
2670	2	8	-1.884162	4.591260	4.236505	2.044145	7.929369
2671	2	59	1.690801	-1.129184	5.444494	6.436899	7.394824
2671	2	41	7.070005	-4.797060	5.444550	6.447005	2.082801
2672	2	62	-2.652324	6.424059	2.249013	0.655062	6.563992
2672	2	38	7.336480	-2.232425	7.055623	5.858224	0.395235
2673	2	43	-5.773878	5.758564	4.843632	2.085604	7.685977
2673	2	57	7.111759	-4.211745	6.311569	6.953621	1.960868
2674	2	68	-1.362099	6.819422	1.122184	0.157732	5.856490
2674	2	32	6.753764	-3.052870	6.389131	6.291910	-0.728074
2675	2	87	-4.954719	8.436883	1.631558	-0.021441	6.432934
2675	2	13	5.793451	-6.412099	7.949286	6.350999	2.214633
2676	2	98	-1.741033	-6.588451	7.283343	7.242199	5.889443
2676	2	2	-5.316076	2.656608	3.660839	2.119004	6.317509
2677	2	88	8.399580	-11.264381	7.217997	7.879863	1.447084
2677	2	12	2.668319	-8.769294	7.217989	7.879863	7.095940
2678	1	100	-3.868080	7.034477	1.964918	2.680494	5.550121
2679	3	72	6.344500	-10.232885	6.755198	8.740333	2.389593
2679	3	23	2.145830	-6.703638	6.755159	8.740333	6.962429
2679	3	5	-2.915445	5.111031	3.241077	2.733256	7.253142
