6146	1	61.662612	9.828118	88.734512	47.886754	75.939238	0.464612	0.892764	0.767725	0.258447	0.933901	2.267124	4.000000	0.030358	44.923916	1.000000	0.017299	13.903321	4.000000	0.025021	9.240250	4.000000	0.013541	0.847958	4.000000	0.029090	0.139458	4.000000	0.012837	3.284046	1.000000	0.035783	1.222755	2.000000	0.020928
6147	1	75.610751	34.276613	68.012446	96.688874	34.622470	0.939703	0.473766	0.421136	0.191452	0.181915	2.001771	6.000000	0.016591	9.302211	5.000000	0.033729	13.757608	3.000000	0.013899	43.975598	3.000000	0.022988	8.916375	4.000000	0.021905	2.018465	1.000000	0.012237	1.730779	6.000000	0.436847	12.801181	2.000000	0.013029
6148	2	48.178487	33.599701	85.810477	22.780254	49.623930	0.935569	0.916091	0.647385	0.860145	0.295745	1.859747	6.000000	0.021067	10.819862	1.000000	0.039731	7.786252	2.000000	0.028274	47.278192	3.000000	0.053993	25.368190	4.000000	0.012698	3.421416	2.000000	0.012042	0.626822	4.000000	0.010499	5.953619	3.000000	0.020134
6149	2	17.740784	14.095211	56.902854	55.447559	55.811166	0.146189	0.531723	0.695626	0.973780	0.866973	1.241803	6.000000	0.019347	36.241992	1.000000	0.016461	5.812916	4.000000	0.026357	26.722284	5.000000	0.040871	16.037934	6.000000	0.013162	0.951167	1.000000	0.055805	2.003661	3.000000	0.012658	7.042767	5.000000	0.012256
6150	2	33.911497	8.150351	77.687276	39.035654	85.023923	0.947897	0.283444	0.947451	0.316313	0.227554	1.412387	4.000000	0.012058	14.560851	5.000000	0.049434	6.831862	1.000000	0.049073	41.066385	6.000000	0.118761	51.592080	6.000000	0.015599	2.551557	5.000000	0.050068	3.785764	3.000000	0.064336	6.192069	6.000000	0.088729
6151	2	68.391165	22.440243	58.483752	16.909503	75.884247	0.233982	0.352627	0.870179	0.437236	0.696643	2.253312	4.000000	0.025617	55.195503	5.000000	0.016871	1.573600	5.000000	0.070724	52.329249	1.000000	0.018392	18.794433	3.000000	0.011810	1.766757	5.000000	0.015891	1.357288	5.000000	0.831486	8.505232	3.000000	0.019335
6152	2	51.957019	84.362977	40.945925	70.391004	44.558789	0.309684	0.904375	0.965766	0.446380	0.899591	0.728768	1.000000	0.024669	55.499485	2.000000	0.018219	12.173203	2.000000	0.014128	6.612564	2.000000	0.012108	28.376113	2.000000	0.011011	0.713127	1.000000	0.028843	2.927635	1.000000	0.010759	11.854658	1.000000	0.011143
6153	2	79.566631	71.244408	78.922712	2.581962	75.539581	0.554281	0.468382	0.814129	0.838493	0.481018	3.205148	2.000000	0.040595	43.351838	4.000000	0.140066	13.023437	6.000000	0.092831	43.143625	5.000000	0.024149	57.586983	5.000000	0.010246	2.344789	2.000000	0.021308	3.327656	1.000000	0.011759	8.128019	2.000000	0.025022
6154	1	90.432483	3.271178	14.113214	7.593363	56.407663	0.885807	0.100720	0.606287	0.453578	0.675302	3.555681	3.000000	0.844433	11.463019	2.000000	0.037135	5.403450	5.000000	0.017706	4.951765	2.000000	0.013021	20.476468	3.000000	0.019184	1.158489	6.000000	0.012011	2.661923	3.000000	0.050983	2.689821	5.000000	0.029190
6155	1	68.336420	13.974897	77.791899	80.328168	19.105429	0.101794	0.142083	0.930891	0.612013	0.920208	3.990402	4.000000	0.143810	25.772886	1.000000	0.012752	11.853768	4.000000	0.025941	30.973734	1.000000	0.095036	12.689370	3.000000	0.012351	3.263109	5.000000	0.011387	2.748888	4.000000	0.030023	13.590308	4.000000	0.046479
6156	1	49.118118	69.579028	22.963677	83.019627	5.236802	0.511288	0.201547	0.990969	0.996529	0.667341	0.422851	5.000000	0.010933	21.072382	3.000000	0.015870	14.562299	3.000000	0.013230	50.854190	5.000000	0.011705	41.004820	1.000000	0.027393	1.361330	2.000000	0.020487	1.696807	6.000000	0.045045	8.325703	3.000000	0.016354
6157	2	96.658976	65.100128	44.506490	9.150241	22.191604	0.527102	0.181138	0.291201	0.868467	0.666944	1.161685	5.000000	0.012270	10.166836	3.000000	0.011723	5.210515	4.000000	0.018219	39.929728	6.000000	0.016855	42.482172	4.000000	0.010699	1.002507	3.000000	0.188488	1.913880	2.000000	0.013358	6.662493	3.000000	0.014954
6158	1	35.589513	4.296336	56.120207	38.136238	44.771535	0.197461	0.606944	0.683181	0.254691	0.120974	3.747220	5.000000	0.019496	14.553803	3.000000	0.012402	4.301890	4.000000	0.013084	22.498636	3.000000	0.020730	32.761773	4.000000	0.037261	3.282920	6.000000	0.024439	1.741549	1.000000	0.012255	8.033143	1.000000	0.028398
6159	1	74.722399	18.493620	91.671383	43.667280	37.476849	0.857702	0.435373	0.252359	0.945604	0.186861	3.939839	1.000000	0.034739	48.364387	1.000000	0.017147	8.483221	3.000000	0.020191	4.537830	6.000000	0.016817	10.375698	1.000000	0.010924	3.267802	6.000000	0.049414	0.866005	5.000000	0.010100	1.106905	2.000000	0.016554
6160	2	55.795541	61.610022	5.223589	33.502334	25.512244	0.824640	0.317900	0.681032	0.938685	0.463387	3.215656	5.000000	0.011033	10.517929	2.000000	0.042693	4.476571	6.000000	0.034536	23.888127	6.000000	0.015623	12.039485	4.000000	0.012349	2.883542	3.000000	0.020036	2.268267	3.000000	0.017888	11.711159	4.000000	0.014797
6161	2	10.767378	69.570815	33.886291	38.350645	82.659596	0.268647	0.987601	0.753470	0.377189	0.597987	1.705824	1.000000	0.010807	7.796711	4.000000	0.016617	8.371688	5.000000	0.023690	2.449841	2.000000	0.011577	40.484339	5.000000	0.012865	0.520429	2.000000	0.015014	1.006178	2.000000	0.014631	11.421287	3.000000	0.015360
6162	2	65.079459	45.427510	95.531824	34.622716	38.845092	0.342594	0.187901	0.162428	0.537628	0.261253	0.739060	5.000000	0.058103	52.215622	1.000000	0.016270	14.059539	1.000000	0.142073	19.968447	4.000000	0.017674	56.546175	5.000000	0.020464	1.645306	3.000000	0.048623	0.315428	1.000000	0.015724	0.667793	1.000000	0.015800
6163	1	47.020039	3.866939	60.092010	10.347907	30.546645	0.342107	0.790471	0.469466	0.480842	0.481794	1.185082	3.000000	0.016151	42.514552	5.000000	0.011542	3.240145	1.000000	0.073188	37.081495	2.000000	0.022594	36.652571	1.000000	0.016511	1.468555	2.000000	0.017038	2.094993	2.000000	0.010806	12.286107	1.000000	0.026165
6164	2	70.398553	65.535740	49.883100	20.342546	12.385750	0.766182	0.648482	0.799213	0.444846	0.912984	2.851192	1.000000	0.012010	49.563197	3.000000	0.036656	13.750420	5.000000	0.115179	4.310988	2.000000	0.015200	25.989870	2.000000	0.014041	1.325345	5.000000	0.012296	0.951614	2.000000	0.013036	10.800827	5.000000	0.013991
6165	2	28.721244	32.949509	87.103422	19.380853	99.303726	0.782802	0.690375	0.737671	0.623364	0.790463	3.044852	5.000000	0.084468	52.597634	1.000000	0.012813	8.753701	1.000000	0.033885	32.141647	1.000000	0.018145	2.451018	1.000000	0.013320	0.086268	4.000000	0.010910	3.591475	6.000000	0.016959	8.687382	5.000000	0.011030
6166	2	43.310248	1.478250	85.555602	4.275583	76.310259	0.899190	0.340283	0.816764	0.683479	0.533742	2.216486	1.000000	0.012428	18.639010	5.000000	0.051282	9.772952	2.000000	0.029005	32.353309	5.000000	0.012771	34.894041	6.000000	0.011878	2.798650	1.000000	0.014944	2.860138	1.000000	0.143667	12.261350	5.000000	0.011435
6167	2	57.791772	80.260810	40.039755	90.290592	89.492534	0.325682	0.429491	0.911686	0.163599	0.910141	2.754705	1.000000	0.049802	38.180891	2.000000	0.042524	9.472336	1.000000	0.014132	6.226803	3.000000	0.037615	55.198440	6.000000	0.048911	1.805116	2.000000	0.040736	0.437448	2.000000	0.025727	13.517834	2.000000	0.016490
6168	2	2.730266	80.771745	93.442385	59.442199	76.289476	0.107276	0.924626	0.357232	0.860841	0.880895	0.874624	5.000000	0.010176	20.231438	1.000000	0.021337	13.488624	2.000000	0.012873	6.405179	4.000000	0.030975	1.728199	2.000000	0.189639	3.905666	6.000000	0.010188	3.465930	4.000000	0.156011	0.428726	4.000000	0.015269
6169	2	56.453469	31.641222	45.166223	11.341672	8.137163	0.512049	0.157055	0.365068	0.993543	0.922753	0.830907	6.000000	0.010727	31.829516	1.000000	0.096059	11.521284	1.000000	0.026586	54.386087	6.000000	0.010541	54.136444	1.000000	0.010416	3.757926	6.000000	0.063917	0.348968	6.000000	0.016887	13.746474	1.000000	0.059540
6170	2	74.943161	8.867561	77.417189	15.482621	53.673432	0.735925	0.236733	0.673315	0.469508	0.150948	1.415788	5.000000	0.010355	7.959748	1.000000	0.026782	14.661423	1.000000	0.011695	31.881114	5.000000	0.041790	23.807578	4.000000	0.018904	1.232394	2.000000	0.044663	3.428720	5.000000	0.011498	12.101988	2.000000	0.069420
6171	2	57.816740	25.042290	33.774436	12.347909	51.367891	0.594845	0.499681	0.477422	0.921244	0.528932	1.121022	2.000000	0.019170	2.878850	2.000000	0.027018	9.487466	4.000000	0.024994	8.590412	6.000000	0.038278	20.095222	5.000000	0.017087	1.173301	3.000000	0.017808	2.814105	1.000000	0.202077	14.743117	4.000000	0.010657
6172	2	94.579041	41.347679	9.976203	42.085408	79.715100	0.889310	0.511806	0.749324	0.118600	0.760344	1.249965	3.000000	0.011373	6.589815	3.000000	0.017237	5.382791	4.000000	0.033202	28.030858	1.000000	0.031301	11.265880	2.000000	0.142132	2.892233	2.000000	0.033262	0.328975	1.000000	0.036667	8.783778	3.000000	0.014778
6173	2	99.735237	91.065828	80.139318	4.706139	10.049557	0.608533	0.616258	0.603553	0.533708	0.366838	3.146207	2.000000	0.072151	20.308528	6.000000	0.015507	12.423372	6.000000	0.012946	31.984099	1.000000	0.021828	11.609952	3.000000	0.030880	2.711904	3.000000	0.012632	3.199698	2.000000	0.025131	13.880986	5.000000	0.221685
6174	1	54.316471	81.851854	64.393154	50.557824	7.180728	0.169539	0.264095	0.275667	0.692941	0.785678	0.277051	6.000000	0.014751	42.125447	3.000000	0.011621	13.817751	4.000000	0.043541	53.207023	5.000000	0.681116	29.308572	2.000000	0.010019	2.772515	5.000000	0.778927	0.956877	3.000000	0.034528	12.828001	3.000000	0.010094
6175	3	76.543016	60.543052	6.713266	76.036377	77.711944	0.178610	0.676346	0.515754	0.333436	0.436037	3.671868	1.000000	0.011111	11.933001	6.000000	0.013585	3.930282	1.000000	0.021960	10.046972	2.000000	0.018903	39.136352	2.000000	0.011198	2.744698	4.000000	0.033968	3.175593	1.000000	0.019615	8.854768	3.000000	0.013401
6176	1	35.348372	12.636005	22.674279	9.307456	77.547218	0.919123	0.190359	0.792891	0.831637	0.367586	3.767164	6.000000	0.020354	22.969159	4.000000	0.025562	8.357011	3.000000	0.078238	28.880524	1.000000	0.017541	36.082057	1.000000	0.010232	2.223698	6.000000	0.029430	0.674294	5.000000	0.010952	2.294595	4.000000	0.018696
6177	1	96.755814	15.788116	65.220701	72.536593	17.834531	0.151662	0.735033	0.138401	0.896080	0.787747	3.898225	1.000000	0.017996	45.049980	3.000000	0.012369	8.055829	5.000000	0.043238	10.397121	6.000000	0.027857	5.243937	2.000000	0.020441	2.608863	3.000000	0.019879	1.507952	1.000000	0.022073	12.402657	4.000000	0.027604
6178	1	62.981982	23.994833	2.970350	25.060592	15.320273	0.737968	0.536525	0.335294	0.908307	0.999661	0.947316	1.000000	0.027999	19.026026	1.000000	0.011639	0.353920	3.000000	0.012846	49.488774	1.000000	0.013770	13.488201	1.000000	0.031042	0.703610	1.000000	0.045661	1.400837	2.000000	0.022051	12.090487	2.000000	0.139738
6179	2	70.696150	3.399874	69.706843	90.035834	14.978043	0.968270	0.208991	0.690453	0.564923	0.241204	1.956531	6.000000	0.028960	2.999223	6.000000	0.024729	14.393501	4.000000	0.040997	1.553530	6.000000	0.010614	30.954786	3.000000	0.026630	0.041444	2.000000	0.013288	2.866481	1.000000	0.052396	6.220019	3.000000	0.026280
6180	3	92.479902	15.349127	63.030471	92.320445	60.832374	0.800549	0.556187	0.731342	0.225119	0.518380	2.290271	3.000000	0.011146	20.548201	5.000000	0.030728	9.381361	1.000000	0.014712	28.035825	5.000000	0.016682	3.113981	5.000000	0.034981	0.335028	4.000000	0.128636	3.375403	2.000000	0.012877	9.528348	6.000000	0.010701
6181	2	16.627642	16.319355	31.393045	99.117812	9.001454	0.531364	0.546096	0.615136	0.572013	0.528500	1.273875	4.000000	0.236989	35.149496	6.000000	0.016552	4.661046	1.000000	0.025526	42.617089	2.000000	0.019870	50.896666	2.000000	0.025620	2.717884	2.000000	0.019657	1.848762	5.000000	0.031719	1.127365	4.000000	0.031330
6182	2	62.067297	87.675139	37.848643	99.049289	13.969454	0.415485	0.641994	0.928676	0.855741	0.544471	2.471290	5.000000	0.084859	1.210094	4.000000	0.019211	10.399837	1.000000	0.016124	30.569988	5.000000	0.011692	33.903448	6.000000	0.012597	0.430007	6.000000	0.021016	1.202915	1.000000	0.032620	3.274714	3.000000	0.010971
6183	2	53.330832	32.313041	51.037086	90.239180	52.525088	0.609857	0.689402	0.257051	0.566609	0.352653	2.326761	3.000000	0.016539	43.712989	2.000000	0.016101	11.309680	2.000000	0.014038	10.066197	3.000000	0.010014	52.612317	6.000000	0.022988	0.483036	2.000000	0.075696	1.151947	1.000000	0.013738	5.366050	2.000000	0.038039
6184	1	15.923926	55.830779	1.143017	1.389663	14.999488	0.166762	0.261827	0.671417	0.379079	0.937625	2.598435	5.000000	0.014247	32.585107	6.000000	0.195075	10.065916	5.000000	0.136683	2.599060	6.000000	0.011471	21.042506	1.000000	0.015142	0.373161	6.000000	0.013685	1.006173	3.000000	0.020874	10.982617	3.000000	0.019105
6185	4	44.506482	45.632218	63.571077	9.137541	10.710319	0.804341	0.813096	0.700872	0.680539	0.230621	0.165400	5.000000	0.010519	4.286020	3.000000	0.020816	0.664060	4.000000	0.029136	15.661370	5.000000	0.012423	20.250083	6.000000	0.022633	3.540658	6.000000	0.135789	3.591635	2.000000	0.031222	6.661152	3.000000	0.015065
6186	1	97.981433	81.662154	11.107690	56.323093	25.398053	0.644851	0.992672	0.428681	0.903851	0.846615	3.671286	1.000000	0.124172	20.237663	6.000000	0.091927	2.664441	6.000000	0.030212	43.328797	2.000000	0.055460	46.165552	1.000000	0.014245	0.540911	4.000000	0.012333	2.843173	4.000000	0.014100	7.596880	4.000000	0.016993
6187	2	76.574024	93.972284	39.951406	33.468577	72.988384	0.938226	0.833932	0.617068	0.947950	0.165281	3.718867	6.000000	0.016568	27.256427	5.000000	0.051536	4.812479	6.000000	0.010313	56.022182	3.000000	0.028484	16.840702	1.000000	0.024922	3.372603	4.000000	0.013670	2.716762	1.000000	0.029177	3.284464	3.000000	0.026289
6188	3	61.248705	53.247809	35.169598	47.176416	47.630132	0.587751	0.176567	0.716808	0.454062	0.620430	3.102889	2.000000	0.010581	2.762410	2.000000	0.018084	8.185036	4.000000	0.021596	15.429870	4.000000	0.264778	8.077288	4.000000	0.019086	1.733701	3.000000	0.019699	3.512520	1.000000	0.040895	13.438187	4.000000	0.024711
6189	2	60.620199	29.288774	2.986682	49.385232	12.741516	0.983561	0.904231	0.816833	0.313295	0.160017	3.544677	2.000000	0.066408	52.004979	2.000000	0.011648	8.831460	1.000000	0.025611	45.222068	5.000000	0.031299	30.556062	6.000000	0.016454	3.173106	4.000000	0.012894	2.265564	5.000000	0.016579	11.741359	1.000000	0.031294
6190	2	81.725422	74.594235	48.279426	34.180696	75.477471	0.654127	0.671723	0.477386	0.297490	0.482038	1.783849	1.000000	0.010516	53.761348	5.000000	0.025283	8.730748	6.000000	0.038067	57.842843	4.000000	0.027843	7.961266	2.000000	0.014284	1.206164	1.000000	0.020919	2.197521	4.000000	0.038207	8.320354	2.000000	0.013562
6191	2	79.102444	94.564965	99.460381	48.575003	93.912219	0.259895	0.383970	0.800925	0.119112	0.893753	3.351945	2.000000	0.026752	10.757944	1.000000	0.024416	6.451412	4.000000	0.012455	9.067445	3.000000	0.020826	15.742878	2.000000	0.015472	2.767209	2.000000	0.031200	0.909132	4.000000	0.056083	1.138545	1.000000	0.012072
6192	2	76.400665	44.025462	61.380209	7.816193	60.790362	0.973410	0.517666	0.171483	0.460976	0.484153	3.575077	6.000000	0.011809	24.752400	5.000000	0.223543	12.063398	5.000000	0.035862	19.661859	4.000000	0.013095	26.412863	1.000000	0.010161	3.859453	2.000000	0.010781	0.945905	1.000000	0.016424	8.869896	4.000000	0.014675
6193	2	14.790847	46.824123	54.190052	24.420723	41.784459	0.116426	0.372950	0.432261	0.231395	0.126406	3.376470	4.000000	0.046531	55.333097	5.000000	0.012465	7.925323	2.000000	0.010062	37.152630	2.000000	0.011184	44.255512	5.000000	0.020532	0.599096	4.000000	0.050657	2.648594	4.000000	0.073354	12.885948	2.000000	0.033455
6194	1	11.170476	59.910349	30.238012	91.642285	1.832864	0.114193	0.956380	0.675454	0.736341	0.504394	2.701520	3.000000	0.024588	34.032059	3.000000	0.027781	14.520529	6.000000	0.135049	37.016465	6.000000	0.014438	50.420398	1.000000	0.014798	3.866782	2.000000	0.066482	1.281817	5.000000	0.023395	9.832668	1.000000	0.053146
6195	2	33.046563	88.729742	20.793143	88.235256	14.297744	0.455616	0.600134	0.820410	0.145707	0.413199	1.423838	2.000000	0.018595	34.489412	5.000000	0.022338	5.493397	1.000000	0.034882	52.548507	5.000000	0.013470	52.892560	2.000000	0.014562	1.256708	5.000000	0.256153	2.459384	3.000000	0.073386	4.800518	1.000000	0.014878
6196	1	10.468941	79.656407	29.571327	8.118510	28.230039	0.545916	0.864294	0.943211	0.259264	0.770655	3.275019	5.000000	0.022048	2.929549	2.000000	0.138161	2.919749	1.000000	0.023277	46.615407	2.000000	0.013175	29.988544	4.000000	0.028285	4.001727	2.000000	0.131095	1.742968	5.000000	0.012223	4.158726	2.000000	0.011655
6197	1	52.309345	28.889121	25.822367	12.327763	32.301783	0.152594	0.621989	0.291797	0.627183	0.613335	2.739938	4.000000	0.095302	36.586922	2.000000	0.311981	10.818822	4.000000	0.011999	11.185876	4.000000	0.011931	31.830346	6.000000	0.011527	0.552340	3.000000	0.017560	2.699184	1.000000	0.025439	4.018708	3.000000	0.012210
6198	1	5.674857	47.002990	2.832173	52.287146	52.979665	0.368649	0.620685	0.307628	0.908493	0.991398	3.005573	1.000000	0.011741	55.194994	5.000000	0.011369	11.585523	5.000000	0.013172	49.227231	4.000000	0.028940	21.106210	5.000000	0.043543	2.874938	3.000000	0.010881	2.111031	6.000000	0.011019	1.926588	1.000000	0.127338
6199	3	80.917613	1.979530	58.744445	84.547121	54.382876	0.539996	0.544722	0.666523	0.507805	0.807511	0.069032	1.000000	0.011703	26.381035	5.000000	0.011527	12.135387	5.000000	0.015608	51.091210	2.000000	0.023230	9.130341	6.000000	0.029533	0.072360	3.000000	0.017229	0.736396	4.000000	0.018615	10.758471	4.000000	0.010300
6200	1	38.583154	2.445272	32.434596	6.081822	50.238684	0.917595	0.800533	0.442972	0.843899	0.515598	2.781074	3.000000	0.026173	5.180508	2.000000	0.015814	2.762753	6.000000	0.027202	27.979006	5.000000	0.010415	43.452124	2.000000	0.015828	2.772109	2.000000	0.023936	2.311753	1.000000	0.017646	3.732058	6.000000	0.147695
6201	1	5.159818	42.325978	77.485338	87.275364	6.571583	0.988825	0.655028	0.631420	0.193574	0.908116	2.528979	2.000000	0.011269	8.150486	5.000000	0.024281	11.148465	5.000000	0.028027	0.586690	2.000000	0.025964	0.775485	2.000000	0.031836	1.776079	2.000000	0.011188	0.927819	1.000000	0.059151	13.248106	4.000000	0.062114
6202	1	4.535668	68.158682	46.859445	23.433882	29.668887	0.967024	0.821866	0.756149	0.818696	0.440698	2.699175	3.000000	0.019978	11.722056	6.000000	0.013800	4.447108	2.000000	0.013599	42.174259	3.000000	0.019328	53.269645	4.000000	0.013020	3.348835	1.000000	0.010649	2.937316	5.000000	0.029450	0.868905	4.000000	0.033982
6203	3	87.344661	61.542023	97.667780	84.924417	65.591884	0.925584	0.486540	0.134940	0.995007	0.608019	3.106133	2.000000	0.047688	38.112235	4.000000	0.033409	10.413177	6.000000	0.027441	49.080267	6.000000	0.016517	47.122412	6.000000	0.010413	0.427256	3.000000	0.043446	0.448934	2.000000	0.022149	13.552884	2.000000	0.040925
6204	1	6.117844	6.573423	23.377236	60.010149	70.176149	0.943781	0.348497	0.568104	0.122641	0.425633	0.810985	6.000000	0.075785	36.388766	2.000000	0.016769	8.592787	6.000000	0.012884	28.230033	6.000000	0.013147	43.376955	2.000000	0.013668	1.940657	1.000000	0.026090	1.845652	4.000000	0.232973	13.713446	6.000000	0.015074
6205	1	72.243641	1.887438	44.620270	14.654732	26.186603	0.821131	0.600416	0.966817	0.665027	0.285803	3.621396	6.000000	0.011875	33.549420	3.000000	0.016105	12.654431	3.000000	0.014198	52.974158	4.000000	0.021252	35.874504	2.000000	0.021843	0.785707	4.000000	0.012852	2.955367	3.000000	0.035302	8.178469	2.000000	0.018737
6206	1	86.892201	99.464572	98.795535	12.956614	4.213948	0.477228	0.790522	0.337356	0.370123	0.412169	3.475541	1.000000	0.052112	28.217114	5.000000	0.064099	7.029622	1.000000	0.013268	32.373658	2.000000	0.016303	45.262900	2.000000	0.021797	0.169876	2.000000	0.012823	1.404960	6.000000	0.013728	12.856864	6.000000	0.032635
6207	2	85.240177	33.665422	62.877719	51.581886	18.021629	0.257253	0.187475	0.736095	0.845214	0.506894	2.249375	3.000000	0.014982	6.204651	2.000000	0.074145	1.650944	5.000000	0.029517	11.683454	2.000000	0.012712	24.810637	5.000000	0.075073	3.702720	5.000000	0.042946	3.092724	4.000000	0.829153	7.258578	6.000000	0.048988
6208	2	70.716388	66.710358	31.408418	1.162699	65.810159	0.732699	0.484541	0.863990	0.482319	0.207828	1.556222	1.000000	0.074782	54.772694	1.000000	0.010997	10.861350	5.000000	0.011541	33.166279	6.000000	0.013483	4.626940	2.000000	0.010715	1.377114	4.000000	0.025326	3.731945	6.000000	0.010844	13.889267	4.000000	0.022122
6209	2	60.958800	54.961256	41.983051	72.923660	76.997166	0.190047	0.947737	0.372912	0.871348	0.105101	3.492451	1.000000	0.026462	2.487229	4.000000	0.039798	2.557984	6.000000	0.017985	18.972253	5.000000	0.020001	40.088132	5.000000	0.013144	2.501119	5.000000	0.074792	1.119376	5.000000	0.019505	11.268573	3.000000	0.012860
6210	2	3.381632	26.545595	52.817729	10.784817	51.732231	0.593049	0.320346	0.755255	0.312620	0.369111	3.274301	5.000000	0.035413	3.846054	3.000000	0.016451	3.613946	6.000000	0.039291	35.007797	3.000000	0.023585	2.122675	2.000000	0.035498	2.284071	6.000000	0.024558	2.498739	2.000000	0.026431	1.768996	1.000000	0.013791
6211	2	53.471789	31.729788	59.002138	22.413051	61.478566	0.828371	0.274572	0.560817	0.446414	0.255992	4.022697	5.000000	0.016525	40.203542	1.000000	0.061274	9.642364	4.000000	0.035714	25.225768	5.000000	0.014367	54.299531	3.000000	0.015609	2.512765	6.000000	0.010315	3.416910	6.000000	0.020019	13.400216	3.000000	0.012141
6212	2	34.508176	99.986244	97.185675	99.769622	26.682540	0.770455	0.165186	0.991197	0.519918	0.132343	3.070324	6.000000	0.016552	36.301820	4.000000	0.046057	13.414068	4.000000	0.064644	16.980616	5.000000	0.340891	17.991924	2.000000	0.010401	1.884280	3.000000	0.010650	3.593635	6.000000	0.048215	4.914299	2.000000	0.021593
6213	1	64.483190	25.411458	16.603710	10.747243	1.759805	0.530160	0.327578	0.651594	0.114331	0.844259	0.526929	4.000000	0.018413	47.242094	3.000000	0.015079	13.430817	1.000000	0.864446	10.001728	1.000000	0.013811	13.544278	6.000000	0.490911	2.978817	2.000000	0.011678	1.609879	1.000000	0.038673	9.757599	6.000000	0.011624
6214	3	13.891131	86.990879	57.728608	80.294440	5.113863	0.161659	0.216880	0.187671	0.318473	0.166319	0.373355	6.000000	0.013253	10.084485	5.000000	0.057262	0.969756	6.000000	0.012494	10.732675	6.000000	0.029151	7.292141	6.000000	0.085244	2.059687	6.000000	0.016084	2.547600	2.000000	0.015511	1.200715	5.000000	0.022621
6215	2	26.341140	69.693458	2.374949	32.338107	28.063449	0.140333	0.781774	0.557799	0.810404	0.282799	1.980171	6.000000	0.019645	6.544250	6.000000	0.013067	10.055055	4.000000	0.013844	26.483723	2.000000	0.012362	13.032438	4.000000	0.010910	0.548462	2.000000	0.015148	1.716238	2.000000	0.058747	3.042501	4.000000	0.019068
6216	1	47.465167	33.950323	30.587405	39.068475	9.987206	0.776724	0.215905	0.587738	0.918168	0.628621	0.919249	4.000000	0.047157	24.257409	6.000000	0.018117	0.671738	5.000000	0.010994	38.494272	3.000000	0.016750	42.968204	4.000000	0.012196	2.754087	6.000000	0.011335	1.199339	5.000000	0.021218	8.687151	1.000000	0.017804
6217	3	15.623188	37.219023	77.782131	16.858140	31.276716	0.559133	0.807362	0.431250	0.213375	0.678542	3.916902	2.000000	0.024909	27.825543	6.000000	0.021986	13.306990	4.000000	0.013747	16.114323	4.000000	0.118222	6.307883	4.000000	0.010587	1.852091	3.000000	0.034453	4.022700	6.000000	0.012042	14.205144	3.000000	0.100904
6218	2	46.960309	39.401286	87.844613	75.412711	66.838583	0.508479	0.425840	0.308902	0.317864	0.795804	1.127392	3.000000	0.020112	43.902815	2.000000	0.028003	5.779289	6.000000	0.057094	7.943169	4.000000	0.027862	52.373629	2.000000	0.010078	0.934780	4.000000	0.033002	3.224714	5.000000	0.013631	10.879536	3.000000	0.037259
6219	1	93.705157	16.365979	70.990196	25.622368	14.481176	0.343171	0.737910	0.263044	0.190801	0.918664	1.995648	1.000000	0.182257	43.731078	1.000000	0.032552	7.622934	1.000000	0.034839	6.077799	4.000000	0.020696	41.424904	4.000000	0.145267	0.249300	3.000000	0.010322	0.546153	4.000000	0.043145	2.554919	2.000000	0.016201
6220	1	76.299719	62.423263	41.769130	52.590727	67.705362	0.689473	0.123880	0.373105	0.767186	0.296105	0.912274	2.000000	0.023425	24.769059	2.000000	0.017242	12.677754	3.000000	0.059016	55.619524	2.000000	0.162368	36.149227	3.000000	0.012890	2.307680	2.000000	0.031373	3.244986	4.000000	0.015269	9.438552	1.000000	0.014443
6221	3	91.425861	36.484387	57.219342	55.558087	86.450924	0.839316	0.186857	0.398756	0.933208	0.990053	3.122392	2.000000	0.043880	36.837930	5.000000	0.018674	5.180247	1.000000	0.011497	7.369168	4.000000	0.028667	46.160735	5.000000	0.053923	0.485408	2.000000	0.017799	3.929131	6.000000	0.013544	8.493458	3.000000	0.013726
6222	2	85.985341	24.285838	58.262788	5.910921	90.803521	0.166644	0.582561	0.515516	0.983915	0.419044	0.268033	1.000000	0.017828	50.797638	2.000000	0.038992	4.185548	5.000000	0.014149	49.442535	5.000000	0.010769	46.219149	3.000000	0.034077	0.707575	1.000000	0.016058	2.626743	1.000000	0.060680	3.215081	1.000000	0.023304
6223	2	22.197836	95.490237	43.565199	56.039045	51.120087	0.550639	0.195028	0.466271	0.352432	0.819238	2.206225	6.000000	0.021681	18.412032	4.000000	0.117814	10.260376	4.000000	0.059182	3.421994	6.000000	0.032081	17.862621	5.000000	0.030239	2.695191	3.000000	0.415771	2.543340	6.000000	0.101222	14.825245	1.000000	0.021771
6224	2	73.816619	48.825861	55.941506	46.192893	34.435204	0.213300	0.638435	0.883170	0.620747	0.318744	2.659676	2.000000	0.015593	6.318071	2.000000	0.050562	9.456407	3.000000	0.013125	2.705262	2.000000	0.015631	11.019883	3.000000	0.134236	3.413362	4.000000	0.014057	2.218721	2.000000	0.046429	13.243581	3.000000	0.131931
6225	2	21.094663	95.864994	13.299547	58.990217	6.457193	0.937651	0.817764	0.232851	0.654927	0.748836	2.083199	1.000000	0.028365	22.052861	1.000000	0.138458	2.918308	5.000000	0.013004	35.501122	4.000000	0.023103	16.538728	4.000000	0.015539	0.816559	2.000000	0.013197	3.442366	2.000000	0.037903	1.727921	5.000000	0.011169
