2824	5	1	4.058735	3.465608	5.641708
2824	5	1	3.691195	2.687865	5.605845
2824	5	1	6.055157	2.573392	3.307550
2824	5	3	4.794556	0.331450	1.599476
2824	5	1	4.879022	3.669857	5.255555
2825	1	100	1.817170	-2.731334	4.268068
2826	1	100	-0.361872	6.051409	7.496826
2827	1	100	-0.146984	8.254582	6.772064
2828	1	100	3.589419	-4.382195	1.669267
2829	1	100	2.444257	0.451498	6.748490
2830	1	100	-0.365784	7.401202	8.025203
2831	5	16	4.393774	2.066704	0.176731
2831	5	27	3.968716	1.813415	0.175991
2831	5	7	4.401195	1.561469	0.173880
2831	5	12	4.081286	2.041210	0.177019
2831	5	11	4.281925	1.478116	0.173717
2832	1	100	3.398217	3.490693	5.577843
2833	1	100	5.062444	1.737895	2.588198
2834	2	15	0.711147	8.868132	5.623948
2834	2	85	6.405404	6.777428	-0.549547
2835	1	100	4.563658	-2.175649	1.461360
2836	1	100	5.288681	3.772556	2.947412
2837	1	100	-1.928162	-0.640420	6.137298
2838	1	100	0.041927	-0.008866	5.500200
2839	1	100	1.755295	2.134255	5.317173
2840	1	100	2.311765	5.320032	6.371510
2841	1	100	2.853016	6.205719	8.271816
2842	1	100	0.169170	7.093619	7.046018
2843	1	100	3.700646	3.687209	5.906934
2844	1	100	2.093581	-4.216308	0.380736
2845	5	31	3.104862	2.836737	3.641412
2845	5	8	3.508136	3.139547	3.655089
2845	5	11	3.312981	2.346567	3.571380
2845	5	25	3.032013	2.598814	3.616735
2845	5	13	3.878654	2.779106	3.594420
2846	1	100	2.367889	6.801933	3.353003
2847	2	97	-0.947357	-0.706231	6.659150
2847	2	3	1.342818	4.990988	6.632274
2848	1	100	2.778059	2.623708	5.348440
2849	2	80	3.995459	1.840856	1.830230
2849	2	20	1.819930	7.103687	4.483232
2850	1	100	2.195006	6.685860	7.106507
2851	1	100	0.641731	4.769320	6.581703
2852	1	100	6.762291	5.457143	0.773578
2853	1	100	3.414533	-2.418770	3.440711
2854	1	100	3.480182	2.564366	0.728558
2855	1	100	3.121425	-3.373078	3.234031
2856	1	100	0.646021	4.376878	6.292569
2857	1	100	5.592871	2.751184	1.267022
2858	1	100	-2.146246	0.243186	7.541566
2859	2	27	0.215473	4.991798	9.208671
2859	2	73	-2.856697	-1.510483	9.208795
2860	1	100	3.671939	2.644737	6.648254
2861	1	100	4.451058	1.978425	2.301058
2862	2	32	6.393472	4.266824	1.405452
2862	2	68	0.381881	7.692879	7.696427
2863	1	100	6.000085	5.442011	1.428186
2864	1	100	4.535278	0.759513	-0.683609
2865	3	51	0.374363	-0.932692	1.688933
2865	3	46	5.023954	3.324025	1.608799
2865	3	3	-2.794183	-0.920921	6.135768
2866	1	100	4.365164	0.698422	0.046938
2867	1	100	4.025547	6.362501	3.067594
2868	1	100	2.359999	3.577908	7.149307
2869	1	100	1.394586	6.590383	7.189245
2870	1	100	2.124254	-0.437561	5.262272
2871	2	49	4.437357	0.473176	2.203350
2871	2	51	1.116401	7.176585	6.267019
2872	1	100	2.495062	6.365322	5.295055
2873	1	100	2.398960	7.881092	5.971478
2874	1	100	3.448955	0.250500	2.632609
2875	2	91	-0.399910	6.449960	6.193359
2875	2	9	4.447882	2.254387	0.876834
2876	1	100	5.113557	-5.704853	-3.610934
2877	1	100	3.580996	2.867830	-1.287395
2878	1	100	2.232126	5.650471	5.910242
2879	1	100	3.681868	-3.505481	-0.188423
2880	1	100	3.457855	2.669446	4.307057
2881	1	100	3.391139	0.675990	6.149755
2882	2	84	1.115764	5.187641	7.937982
2882	2	16	4.084223	4.143374	4.662604
2883	3	27	0.982439	6.378910	5.709275
2883	3	29	2.987337	1.976234	2.980691
2883	3	44	-1.247367	2.533463	6.959749
2884	1	100	-2.227094	0.028116	5.926347
2885	2	28	3.061627	-1.830197	3.333160
2885	2	72	-2.494116	-1.556508	7.968654
2886	1	100	-2.020320	-0.509425	6.574406
2887	1	100	1.892792	7.607685	8.723349
2888	2	30	3.805400	6.439887	2.356536
2888	2	70	-0.699074	0.901960	2.807503
2889	2	62	-3.371651	-1.387942	6.017855
2889	2	38	1.127275	4.733023	5.980189
2890	1	100	1.543555	-1.560164	6.808998
2891	2	65	6.273641	-3.700994	2.195259
2891	2	35	1.990945	3.570516	7.051592
2892	1	100	4.320202	-3.601751	0.753446
2893	1	100	4.719177	3.187216	2.793668
2894	1	100	7.613225	6.008046	0.142791
2895	1	100	6.018342	-5.058588	0.039683
2896	1	100	-1.154370	-1.431141	5.800067
2897	2	33	-2.591148	-0.881657	7.658362
2897	2	67	3.539815	-1.906114	2.472093
2898	1	100	-0.678165	-2.979353	4.818754
2899	1	100	5.194828	2.760496	-3.917711
2900	1	100	2.536699	2.795432	5.129372
2901	1	100	2.522135	-4.534135	2.501971
2902	2	98	0.957361	-0.385108	2.382666
2902	2	2	4.803677	3.508374	-0.291528
2903	1	100	0.416801	-0.550888	2.564346
2904	1	100	5.079503	0.558847	-0.060110
2905	1	100	0.238565	6.285420	7.197995
2906	1	100	2.161523	5.811678	8.087020
2907	1	100	0.853489	6.067490	5.820535
2908	2	41	3.100082	5.895536	5.212072
2908	2	59	-2.504602	1.701167	5.635718
2909	2	69	-0.238714	8.679643	7.083360
2909	2	31	4.617131	3.429222	4.155309
2910	1	100	3.684727	3.549886	3.192118
2911	2	38	4.359107	2.793365	-0.463512
2911	2	62	-1.329546	-0.375593	5.170415
2912	2	85	-1.513642	0.525486	6.094548
2912	2	15	0.965753	4.010042	6.094530
2913	1	100	6.728374	2.918341	1.628809
2914	1	100	3.574144	-0.031354	-0.708464
2915	1	100	5.084263	1.511788	2.894905
2916	1	100	2.848799	0.620538	5.062426
2917	1	100	4.577360	0.476021	-2.097718
2918	1	100	4.125755	1.651900	-1.736199
2919	1	100	-2.674151	-2.558405	6.207017
2920	1	100	-1.608889	2.784895	7.332926
2921	1	100	1.838027	2.909324	4.014636
2922	1	100	4.289516	-1.156204	0.857323
2923	3	48	7.070032	3.288478	0.487097
2923	3	42	1.466916	8.836329	6.521203
2923	3	10	6.090834	-1.312283	0.746456
2924	3	20	0.883298	5.950883	9.274074
2924	3	77	0.873833	1.300522	9.274078
2924	3	3	5.326428	-0.551117	4.898768
2925	1	100	5.602931	3.163741	0.399772
2926	2	51	6.307685	4.598553	2.742194
2926	2	49	4.208509	1.740139	4.027030
2927	2	93	0.532517	7.788354	6.663175
2927	2	7	5.314241	4.672012	0.280276
2928	2	37	1.001190	7.114760	8.392144
2928	2	63	-3.782997	1.548338	8.415067
2929	2	88	-2.976266	-0.709763	5.891836
2929	2	12	-0.060452	5.820384	5.731940
2930	1	100	4.634733	2.275141	0.643043
2931	1	100	8.052041	8.998387	-0.043399
2932	1	100	2.623041	4.110023	8.614286
2933	1	100	2.542397	-0.878462	4.143030
2934	1	100	-2.191395	7.848352	6.433333
2935	1	100	5.652262	4.989825	2.677837
2936	1	100	6.659329	4.310440	2.096302
2937	2	41	0.489448	-1.160507	5.490574
2937	2	59	4.564408	-4.100929	2.774632
2938	1	100	4.708481	3.689686	1.375729
2939	1	100	-0.211801	6.707405	7.467779
2940	2	98	0.930575	7.374210	7.671248
2940	2	2	5.131392	3.654838	2.179966
2941	1	100	7.013644	4.837548	2.706235
2942	1	100	1.043436	1.967700	6.016448
2943	1	100	5.484338	3.120111	-0.127698
2944	1	100	8.358851	3.655539	0.869156
2945	1	100	5.076268	-1.012801	0.887337
2946	1	100	2.467799	1.412999	5.145795
2947	5	6	3.945551	1.057521	2.781633
2947	5	13	3.854364	0.601274	2.672356
2947	5	1	5.083184	1.537156	2.750877
2947	5	4	5.547968	1.325505	2.638311
2947	5	7	5.047117	0.328229	2.362469
2948	1	100	0.743301	-1.024416	5.141710
2949	1	100	2.933336	-0.440763	1.128487
2950	1	100	-6.797277	-2.044531	7.178698
2951	1	100	4.216573	2.296952	0.920720
2952	1	100	3.722530	3.281876	6.663265
2953	1	100	-1.462383	7.416722	6.397993
2954	1	100	6.470537	3.152602	2.397060
2955	1	100	5.387254	3.490062	-0.280750
2956	1	100	0.431687	9.210885	7.657539
2957	1	100	2.213734	1.938644	6.943231
2958	1	100	2.718567	-2.230578	2.279695
2959	1	100	4.940954	2.995716	1.587057
2960	1	100	3.430653	0.366444	2.541068
2961	1	100	-4.985814	-4.229041	8.005867
2962	2	42	4.309096	2.512220	3.962562
2962	2	58	-2.886909	-2.157585	5.048329
2963	1	100	5.853766	7.470773	-2.819689
2964	1	100	0.761820	8.367123	8.813204
2965	1	100	2.583082	0.338340	4.436332
2966	1	100	7.860656	3.655251	0.958316
2967	1	100	-0.233375	3.929391	7.998368
2968	1	100	-0.018179	0.668196	8.387275
2969	1	100	-2.123235	-0.208315	7.604007
2970	1	100	-2.282242	-0.818648	6.698244
2971	2	71	-2.744039	0.507283	8.665554
2971	2	29	3.834210	6.004829	7.913657
2972	1	100	3.583204	-7.223124	3.727086
2973	1	100	1.932318	2.846753	3.526756
2974	5	3	2.587462	0.989408	5.200932
2974	5	2	6.491675	3.780932	3.765210
2974	5	2	4.122153	4.656127	5.191465
2974	5	2	3.530048	4.560788	5.293061
2974	5	1	4.293493	0.739582	4.423798
2975	5	2	3.984635	2.284084	4.943719
2975	5	3	5.850572	4.289883	4.728280
2975	5	2	5.489433	3.228883	4.391228
2975	5	1	5.283946	3.036936	4.419172
2975	5	7	3.125247	2.455329	5.352653
2976	1	100	7.785987	4.073545	2.797927
2977	1	100	0.335184	6.434889	6.716794
2978	1	100	-9.972724	-0.664045	6.870582
2979	1	100	6.175200	4.091766	1.476178
2980	1	100	8.246030	1.889753	2.750679
2981	1	100	6.513061	3.001870	-3.543029
2982	2	58	-2.596451	1.695823	4.103679
2982	2	42	3.849654	6.377088	-1.077034
2983	2	37	6.445299	5.402474	1.394990
2983	2	63	4.447715	1.149468	2.206689
2984	1	100	3.780756	3.604992	1.581276
2985	1	100	0.538549	6.224593	5.494132
2986	1	100	2.416111	1.669172	3.119918
2987	3	54	-5.221211	0.435692	7.024318
2987	3	36	5.447858	2.439918	1.789768
2987	3	10	-0.116691	6.762966	7.018877
2988	1	100	0.605544	8.269035	7.024135
2989	1	100	4.622842	2.778810	1.053061
2990	1	100	-1.702389	-3.388188	8.183354
2991	2	58	-4.462216	0.535419	7.707227
2991	2	42	0.981069	6.858652	7.705524
2992	1	100	7.178100	4.305389	2.518351
2993	1	100	-1.163600	7.860155	7.945456
2994	2	77	5.228664	-8.393498	1.557267
2994	2	23	2.732248	-4.864607	6.166869
2995	1	100	0.250942	1.253927	6.058132
2996	1	100	-0.582888	1.148167	7.476182
2997	1	100	-0.131721	4.293809	8.826891
2998	2	68	2.326231	5.432508	6.130660
2998	2	32	5.732500	3.872991	0.307219
2999	1	100	3.676790	3.414034	6.004164
3000	2	38	6.336655	5.781650	0.281581
3000	2	62	2.307203	1.397994	6.306651
3001	2	62	-0.922974	4.387182	6.330203
3001	2	38	3.105711	2.847424	1.920658
3002	2	92	5.431655	4.669763	-2.036159
3002	2	8	2.688582	0.113688	1.249035
3003	1	100	3.018811	6.972404	5.290279
3004	1	100	-0.161245	5.379137	7.608157
3005	5	1	4.855166	3.583914	3.615246
3005	5	4	-1.168031	2.671711	6.659212
3005	5	2	0.655030	4.992211	6.749035
3005	5	3	4.711142	3.006761	2.312181
3005	5	1	3.721119	2.380328	1.376402
3006	1	100	-5.697726	-1.477012	5.047357
3007	5	28	3.755420	1.436188	1.608603
3007	5	12	4.212995	1.340819	1.600470
3007	5	23	4.379981	1.468925	1.603278
3007	5	25	4.464653	1.636594	1.607684
3007	5	22	3.894697	1.287421	1.601058
3008	2	68	0.606733	7.139761	7.110377
3008	2	32	4.934380	1.494773	0.502480
3009	1	100	-1.534964	5.978920	7.659817
3010	2	52	4.104029	3.005226	4.867027
3010	2	48	1.253279	8.302836	6.492060
3011	1	100	-0.073175	5.235561	6.613844
3012	1	100	-0.145229	3.551348	6.741482
3013	2	71	-2.469562	0.932239	5.683298
3013	2	29	1.257950	5.508380	5.683237
3014	2	66	0.723970	6.113059	6.270581
3014	2	34	5.336678	4.263699	0.112841
3015	1	100	8.395097	6.150384	1.065782
3016	1	100	3.183939	2.827467	6.109556
3017	1	100	1.511202	5.332456	9.319560
3018	2	75	-4.265513	-0.188608	6.650378
3018	2	25	-2.168825	5.668769	6.650377
3019	1	100	3.088498	0.726269	-0.013904
3020	1	100	4.454671	4.753905	-0.688135
3021	1	100	-0.903229	8.333592	6.973471
3022	2	49	0.677743	8.816958	7.511763
3022	2	51	4.187458	3.459026	1.395314
3023	1	100	2.219997	-2.267679	4.740545
3024	1	100	0.329675	8.064956	5.254042
3025	1	100	-1.861821	6.980120	7.172998
3026	1	100	-1.072341	7.146261	7.000474
3027	2	71	6.464858	5.228896	1.729539
3027	2	29	2.878136	6.621129	7.016391
3028	1	100	5.074771	3.540007	-0.580384
3029	1	100	0.758246	0.241076	3.422439
3030	1	100	1.902623	9.465323	4.739179
3031	1	100	-0.054835	-2.342115	5.610859
3032	1	100	0.568238	7.028717	6.051094
3033	1	100	2.359055	-0.609875	6.814946
3034	1	100	3.239231	4.026127	7.985682
3035	1	100	1.627587	5.844385	8.035735
3036	2	32	4.312941	3.296167	4.582144
3036	2	68	-3.022097	-0.054449	6.655458
3037	1	100	-1.078414	8.579959	7.181087
3038	1	100	0.083048	-3.390167	6.938003
3039	1	100	-3.223718	6.403771	5.839600
3040	1	100	-0.420852	-2.165074	8.116060
3041	1	100	-0.244271	-1.852288	3.639275
3042	2	64	0.022529	1.227837	6.211827
3042	2	36	3.969846	7.029663	3.190262
3043	5	77	-1.933850	0.057961	5.617122
3043	5	2	1.595530	2.666291	5.468886
3043	5	5	1.571321	1.769300	5.403647
3043	5	4	2.250247	3.073167	5.476667
3043	5	5	1.909608	1.768790	5.343950
3044	1	100	0.431715	8.127332	9.514048
3045	2	72	-0.187186	0.120741	4.320228
3045	2	28	3.990891	3.623743	2.599236
3046	1	100	-3.490994	8.781099	8.623685
3047	1	100	1.642431	8.006196	3.558454
3048	1	100	4.193746	2.713152	4.281549
3049	1	100	1.795685	7.171737	8.023544
3050	1	100	-0.151705	7.356752	7.989550
3051	1	100	3.497085	2.870228	-2.424245
3052	1	100	-7.402464	0.201155	7.127840
3053	1	100	-2.048528	8.196447	6.323910
3054	1	100	2.479883	0.684791	5.527398
3055	1	100	4.147202	4.011722	6.210656
3056	2	78	-3.637443	1.432029	7.141701
3056	2	22	0.085568	7.203513	7.135249
3057	1	100	4.602131	3.599418	1.876656
3058	1	100	7.081766	1.917450	2.066652
3059	5	14	1.467916	-0.912855	6.781118
3059	5	9	1.325538	-1.004752	6.797433
3059	5	17	1.723327	-0.578183	6.752640
3059	5	6	2.162621	1.406810	6.863641
3059	5	22	1.975258	-0.170474	6.731390
3060	2	89	2.459769	7.552673	7.908218
3060	2	11	6.753237	4.041014	4.195069
3061	1	100	4.341471	-0.404690	1.505250
3062	1	100	4.035536	2.592451	2.134788
3063	2	91	-5.161063	0.462317	7.243078
3063	2	9	1.391231	4.104922	7.243046
3064	1	100	1.160466	6.195944	5.644252
3065	1	100	4.804248	-1.142801	4.784549
3066	2	62	0.653497	6.300797	6.551752
3066	2	38	4.261965	2.524126	3.749324
3067	1	100	-2.808879	-1.640922	6.613580
3068	1	100	-1.646121	-1.098570	5.327708
3069	1	100	0.902603	-0.255240	7.572834
3070	2	77	-1.624911	-0.196298	7.073860
3070	2	23	3.237431	4.211711	6.466742
3071	1	100	5.127725	3.030880	3.311504
3072	1	100	0.591107	4.491662	8.169134
3073	1	100	4.003696	-1.971542	3.778285
3074	1	100	4.805666	6.671136	3.241641
3075	1	100	2.154955	6.546446	6.224359
3076	1	100	5.370977	3.443234	2.333163
3077	1	100	3.482967	5.309336	6.878329
3078	2	92	-4.420506	-0.407752	8.193918
3078	2	8	0.580564	3.746878	8.184332
3079	1	100	-2.100762	-2.516693	6.817603
3080	2	96	-0.129474	0.399459	5.554893
3080	2	4	3.854411	2.594133	0.852383
3081	1	100	-1.217007	6.052659	6.839278
3082	5	16	4.379725	0.517159	1.937598
3082	5	9	4.812497	2.494890	1.938026
3082	5	6	4.812391	3.020176	1.938177
3082	5	9	4.565361	1.066807	1.937711
3082	5	9	4.647766	1.446942	1.937785
3083	1	100	-0.003917	7.884556	8.288415
3084	1	100	1.951899	7.310149	7.004373
3085	1	100	0.903437	-0.944914	3.710243
3086	1	100	4.549095	3.479968	2.055139
3087	2	64	-4.632852	1.499621	8.706051
3087	2	36	0.694826	7.100089	8.694113
3088	2	91	-3.672407	0.412661	8.354197
3088	2	9	1.631405	5.330230	8.330265
3089	1	100	2.070985	7.971964	7.032146
3090	2	87	1.104581	5.735698	7.007375
3090	2	13	4.667964	3.183599	2.923887
3091	1	100	4.047552	3.617907	1.484349
3092	2	50	-2.211900	0.898398	8.204082
3092	2	50	0.367705	6.769171	8.103247
3093	1	100	1.742634	-3.198855	2.099695
3094	1	100	3.895624	1.195029	2.171293
3095	1	100	1.600319	1.428753	6.523038
3096	3	80	-1.948986	-0.489006	6.492877
3096	3	2	2.712077	4.028979	6.190464
3096	3	18	3.842230	2.861210	5.416956
3097	2	44	4.609335	3.710541	2.533043
3097	2	56	0.754077	8.283802	6.401686
3098	1	100	-3.485576	-0.312144	6.641692
3099	1	100	0.424746	8.332606	6.562603
3100	1	100	-0.815000	-2.120830	5.009930
3101	2	99	-0.329853	-0.909481	6.681798
3101	2	1	1.797793	5.242363	6.680525
3102	3	78	-1.437827	-1.520925	7.442054
3102	3	6	0.579769	4.609982	7.442011
3102	3	16	4.623877	-6.866625	2.791880
3103	1	100	4.260416	2.914653	4.843896
3104	1	100	7.536692	5.637121	2.595625
3105	5	53	-0.740901	-0.132017	4.693303
3105	5	22	4.809624	2.369339	-1.131040
3105	5	1	4.314472	1.808988	-1.169656
3105	5	23	4.866860	2.538365	-1.067924
3105	5	1	4.444169	3.449992	-0.604734
3106	1	100	4.344626	3.311123	4.237531
3107	5	23	1.403855	0.922484	5.971656
3107	5	2	5.367518	0.615029	2.282710
3107	5	3	6.078833	3.700973	4.603939
3107	5	3	4.347884	-1.625138	1.252440
3107	5	5	5.671535	1.659038	2.884907
3108	1	100	-4.163570	-2.031911	7.100562
3109	1	100	0.168128	-1.442710	4.543672
3110	1	100	0.825030	-2.568675	5.695659
3111	1	100	2.048175	4.595718	5.784846
3112	1	100	7.092449	4.986996	0.539529
3113	1	100	0.694718	6.264071	6.633035
3114	2	93	-3.892282	-1.705917	5.547383
3114	2	7	0.513675	2.408333	5.547368
3115	1	100	3.303461	1.273900	6.349778
3116	1	100	3.881906	7.710795	3.807559
3117	1	100	4.319304	1.380839	5.550684
3118	2	23	4.192283	-3.444002	5.202325
3118	2	77	4.558877	1.689266	5.127188
3119	1	100	4.014795	3.957113	5.453701
3120	2	94	7.563830	5.283721	-0.743112
3120	2	6	7.456368	1.868124	-0.733155
3121	2	44	1.463389	7.087019	6.181143
3121	2	56	-2.727860	1.420617	6.415662
3122	1	100	1.756309	6.271093	6.416706
3123	1	100	3.454940	3.460554	2.271675
3124	1	100	-6.519828	-2.246427	6.680747
3125	2	61	1.427378	7.024990	6.982800
3125	2	39	4.858309	3.715688	2.760647
3126	1	100	0.497661	2.059276	6.290923
3127	1	100	2.840052	2.173775	3.665839
3128	1	100	0.438161	8.356149	6.845446
3129	5	1	2.371840	1.599044	6.940284
3129	5	1	6.032372	4.077217	5.673741
3129	5	1	5.633475	1.241051	2.389791
3129	5	15	4.596651	2.063156	4.157254
3129	5	1	6.675742	2.032690	2.832886
3130	1	100	4.468470	1.985431	3.397182
3131	1	100	-0.422949	2.144463	5.856071
3132	1	100	-1.623804	3.917217	8.550711
3133	1	100	-0.333985	8.614101	5.808513
3134	1	100	3.787593	-8.142195	-2.538322
3135	1	100	1.645996	0.621153	6.131546
3136	1	100	6.357581	4.585242	1.948622
3137	1	100	-3.277947	-1.812768	6.652601
3138	1	100	1.900899	6.598982	9.193501
3139	1	100	4.235321	-4.634413	1.306103
3140	1	100	4.161317	6.034485	-2.010494
3141	2	27	-3.818205	5.620284	5.735638
3141	2	73	-9.828836	-0.141954	5.735638
3142	1	100	-0.023814	7.153073	6.422492
3143	1	100	0.728484	0.332253	1.946952
3144	2	87	5.304321	4.672072	4.035561
3144	2	13	3.959265	2.239932	4.982048
3145	2	91	2.340604	6.025450	8.098347
3145	2	9	5.070267	3.252386	3.547134
3146	1	100	1.872667	7.355629	6.924483
3147	1	100	2.893060	3.663056	6.168729
3148	1	100	0.160168	6.321690	8.316801
3149	5	12	3.460656	1.984893	4.052973
3149	5	20	3.126977	1.792730	4.151852
3149	5	15	3.118063	1.638596	4.059999
3149	5	10	3.520692	1.331908	3.535714
3149	5	9	3.662417	1.790116	3.808279
3150	1	100	2.671799	4.884032	9.845579
3151	1	100	-1.037294	-1.077768	6.987253
3152	1	100	-2.924987	-1.690566	6.403080
3153	1	100	4.893861	5.141767	3.084906
3154	2	16	1.182282	5.047170	7.480285
3154	2	84	-2.415110	-0.918782	7.636693
3155	5	39	3.187839	-0.670611	5.445095
3155	5	15	3.142177	-0.558755	5.522148
3155	5	7	3.343329	-0.129087	5.568981
3155	5	31	3.231664	-0.706683	5.411444
3155	5	27	3.163395	-0.613233	5.485000
3156	1	100	1.980552	1.362080	6.113688
3157	1	100	4.572067	2.885893	2.588198
3158	1	100	-0.851526	-0.206566	3.696174
3159	1	100	3.402396	3.368788	3.952257
3160	1	100	3.995126	-3.514944	0.325524
3161	1	100	0.470348	2.566784	8.148940
3162	1	100	3.134832	5.332808	8.944471
3163	1	100	0.935704	-3.638812	4.266054
3164	1	100	4.213100	-1.102384	3.358175
3165	1	100	5.403127	3.943101	2.353751
3166	1	100	3.000635	1.219927	2.257004
3167	1	100	4.717373	-2.116692	2.132260
3168	2	94	0.380335	6.428580	8.731241
3168	2	6	5.166568	2.269538	2.721644
3169	1	100	1.469345	2.544172	5.394001
3170	2	74	0.228230	4.144760	7.116382
3170	2	26	3.592675	2.363354	3.057093
3171	1	100	4.199026	-0.434319	2.137598
3172	1	100	-1.504769	6.257882	8.152976
3173	1	100	5.622790	1.275661	1.133506
3174	1	100	5.503953	4.095864	-0.198709
3175	1	100	-3.735614	5.650268	7.395933
3176	1	100	2.228749	1.476362	5.183940
3177	2	55	5.814883	3.924057	1.574679
3177	2	45	-0.943331	0.226344	7.548358
3178	2	87	-4.819598	-0.719039	5.198930
3178	2	13	0.204077	4.380076	5.191857
3179	1	100	2.989942	-4.749568	0.917527
3180	1	100	1.311685	8.289860	5.238427
3181	1	100	0.761592	7.356886	7.475600
3182	1	100	-0.654862	-4.071055	6.005379
3183	5	6	4.847726	1.383615	0.350026
3183	5	1	2.126600	6.414097	6.250953
3183	5	1	1.735314	6.219476	6.553806
3183	5	1	2.105377	6.412018	6.276427
3183	5	2	4.523750	0.999144	0.280096
3184	5	2	2.709022	2.000297	4.482372
3184	5	21	1.827516	1.261388	4.571708
3184	5	9	1.553930	1.407040	4.767716
3184	5	11	2.024076	1.311573	4.448177
3184	5	10	1.683072	2.442315	4.986188
3185	1	100	5.458231	4.130732	-2.547679
3186	2	73	0.006075	6.688399	6.766366
3186	2	27	4.690846	-1.233462	3.020114
3187	2	51	1.903953	0.694699	6.314722
3187	2	49	4.737415	-3.821030	1.939691
3188	1	100	5.972490	4.008687	-0.160712
3189	2	64	2.709160	-5.098693	4.066269
3189	2	36	-3.829879	-0.554113	8.238723
3190	1	100	2.325321	-0.505644	5.076142
3191	3	53	5.651310	0.453025	2.908814
3191	3	39	2.037315	4.890518	8.915495
3191	3	8	5.648792	-5.682108	2.908888
3192	1	100	-1.425963	7.189779	5.055121
3193	1	100	8.480305	6.136889	4.028520
3194	2	80	-1.916419	-0.016728	6.771502
3194	2	20	3.017000	5.950630	6.258980
3195	1	100	4.588760	2.456304	1.421059
3196	1	100	5.535262	5.162708	0.801406
3197	2	44	4.589691	5.217206	0.827070
3197	2	56	-0.210508	7.396322	7.095795
3198	1	100	4.221962	-0.733971	1.942506
3199	1	100	4.468249	5.967605	1.793657
3200	1	100	-0.329433	1.944084	7.452276
3201	2	87	-2.267041	-1.710827	7.041121
3201	2	13	2.989006	2.915907	3.889899
3202	1	100	4.341384	3.594380	4.981369
3203	1	100	5.941819	2.164469	2.763873
3204	1	100	2.543201	0.337656	3.333000
3205	2	63	-1.195700	-0.575429	5.643843
3205	2	37	2.061267	5.994814	5.639198
3206	3	20	4.366143	-0.652378	1.928084
3206	3	13	2.257701	7.818685	5.732715
3206	3	67	7.601820	3.881087	1.834899
3207	1	100	4.639715	1.084630	1.817010
3208	1	100	-2.426384	-1.009991	6.190287
3209	2	95	-2.288041	0.044842	6.714405
3209	2	5	1.938428	5.893804	6.646799
3210	2	78	-5.924132	0.888660	7.085267
3210	2	22	-3.072258	6.259245	7.085179
3211	2	37	0.997629	6.906813	6.678960
3211	2	63	-2.323443	0.430576	6.679237
3212	1	100	2.648687	2.057376	6.786070
3213	1	100	-1.079417	6.362152	7.661681
3214	1	100	-2.156991	7.148044	9.445144
3215	1	100	1.692053	0.014469	6.726997
3216	1	100	0.059717	-1.020466	7.172884
3217	5	5	3.304034	3.838657	4.502257
3217	5	1	2.783264	2.689726	4.402627
3217	5	7	4.565272	2.699393	4.059640
3217	5	5	4.441921	2.296537	3.947443
3217	5	12	4.030609	1.334560	3.727917
3218	2	88	-1.975183	1.449182	7.187186
3218	2	12	1.418025	6.148896	7.186894
3219	1	100	-1.341552	-5.844411	4.971523
3220	1	100	-1.732487	6.397763	7.233809
3221	1	100	4.127297	4.662613	0.259971
3222	1	100	4.486376	-0.727343	1.568157
3223	1	100	-0.214684	3.798774	7.520068
3224	1	100	1.793902	1.818697	5.460701
3225	1	100	2.276138	1.419026	3.663648
3226	1	100	5.500315	-3.538441	0.905731
3227	2	69	0.851155	8.416996	5.432274
3227	2	31	5.146941	4.579773	3.940096
3228	1	100	1.397211	-2.321460	4.860072
3229	1	100	1.080936	3.465843	8.671770
3230	1	100	0.588268	-0.994582	4.733565
3231	1	100	2.966955	2.694155	-0.198684
3232	1	100	-0.425153	-1.871400	6.822420
3233	1	100	-0.515467	-1.107456	7.916930
3234	1	100	6.415425	3.154526	2.165327
3235	1	100	1.153885	5.986608	7.115410
3236	1	100	4.625494	4.410531	4.745058
3237	2	25	-0.723213	6.648667	4.318651
3237	2	75	-3.253867	0.782870	4.318651
3238	1	100	3.300323	4.536667	7.059107
3239	1	100	3.987989	3.009607	0.437671
3240	2	69	-6.959807	-3.539241	5.731510
3240	2	31	-1.529376	2.702326	5.731509
3241	1	100	-1.187569	7.208763	7.608266
3242	1	100	0.506098	-0.377177	7.068330
3243	1	100	1.114854	6.110890	6.996728
3244	1	100	-4.452611	0.213620	6.134682
3245	1	100	6.970015	2.725418	0.591957
3246	1	100	4.179818	1.066010	4.292609
3247	1	100	3.410373	-0.596804	1.917684
3248	1	100	4.548244	2.228689	-0.014909
3249	1	100	1.122109	-2.229529	3.975235
3250	1	100	4.334981	2.038642	-0.211123
3251	1	100	3.330526	0.090817	1.183978
3252	2	59	-6.627308	0.732383	7.655789
3252	2	41	-0.323793	7.269671	7.655788
3253	5	2	5.516982	3.631785	-2.519541
3253	5	3	4.622329	3.771080	-2.512581
3253	5	5	6.134832	3.020167	-2.528876
3253	5	2	5.752777	3.534095	-2.521979
3253	5	11	3.492843	2.187094	-2.516624
3254	1	100	-1.947765	-3.052327	4.929582
3255	2	94	4.556016	-1.103699	0.026171
3255	2	6	-0.456847	0.549915	6.139639
3256	1	100	8.424380	4.822368	1.133300
3257	1	100	0.886857	9.154556	6.239531
3258	2	80	0.989252	0.512397	6.638663
3258	2	20	3.891262	5.387685	5.177398
3259	1	100	0.340258	8.955427	5.506040
