806	2	-1.362217	-5.292903	7.160418	3.296448	3.834757	-11.219480	0.683045	3.296448
808	2	6.333645	-2.470920	2.420789	5.000589	-1.921173	4.973435	5.733881	1.403280
811	2	-0.890303	7.824937	6.104882	3.514318	6.836889	-0.768541	2.620181	5.104499
813	2	8.290063	-4.251892	0.746474	7.893596	-0.318591	3.373779	6.712416	1.595581
817	2	-0.269115	-2.515856	6.829343	1.072676	5.368118	-3.767841	1.349115	3.640795
820	2	6.363839	-4.403046	1.145359	5.212985	0.442755	-2.118951	6.697677	4.403433
823	2	5.654209	-6.189640	1.698389	5.929952	1.124765	-3.287205	7.115042	3.362193
831	2	5.496960	-1.061957	1.570059	3.614620	-2.898675	2.630089	7.523750	0.421252
833	2	1.956915	0.259259	8.312480	3.506044	-0.971071	5.499001	8.634609	0.958885
836	2	5.963755	-9.289604	1.121234	5.696171	2.761772	-3.554582	7.625311	5.696163
838	2	7.552072	-2.694713	-0.928117	6.840943	0.163602	2.985467	5.208375	3.404719
839	2	9.494809	-5.284619	0.970580	8.360950	0.530114	3.448309	7.533818	3.468202
842	2	-4.430661	5.873886	6.394542	2.926576	7.527996	-5.093584	1.215261	8.510544
852	2	6.410842	-6.183743	1.061329	8.417099	0.382457	5.676445	5.449969	4.704583
859	2	-4.567272	2.323935	8.274455	5.123795	6.183216	-2.247911	3.262879	6.562667
862	2	6.308639	-1.770508	-0.281347	6.938890	5.227459	2.181534	-0.281329	4.278663
864	2	-0.661796	3.399257	7.406411	3.533697	4.920494	-5.646707	5.800997	7.007557
867	2	8.726999	-6.082177	2.895213	7.584606	3.796578	3.677466	3.520963	5.875040
872	2	-3.779740	6.126797	6.997322	3.185204	6.878179	-0.989776	0.570861	6.566813
874	2	6.016525	-4.956634	0.838652	4.570675	-3.943081	-0.598349	6.989314	2.763975
875	2	4.842785	1.684530	0.904139	3.362256	0.148407	2.536680	6.485980	3.277436
876	2	7.459309	-5.191660	0.669585	7.100126	-0.913298	4.149887	6.093151	2.999064
879	2	7.212136	-3.418791	0.939971	6.865011	5.506895	2.560079	2.246679	5.093301
883	2	7.997058	0.332532	-0.322391	5.828717	1.710900	4.190844	4.617880	0.595040
884	2	-5.507052	3.245286	7.817412	4.438763	7.051262	-4.844956	2.167496	7.158997
890	2	0.169760	4.908863	7.773868	5.010768	6.441282	-4.555074	3.716485	8.526632
892	2	6.159843	-2.299508	2.738242	7.692284	-1.541117	2.925858	5.937122	4.935794
893	2	4.062260	-1.682719	1.659248	6.139966	-2.274538	2.679155	6.576883	2.742800
897	2	6.498240	-5.490181	2.718644	6.843917	0.349654	3.240888	8.028493	3.879743
899	2	-1.200940	3.088282	6.880720	4.182707	9.269280	-6.042079	0.291618	5.738126
900	2	8.983348	-8.950706	4.669983	5.120078	2.517573	-8.940751	7.289208	5.120078
904	2	4.499282	-7.338379	5.815502	4.552580	-1.639701	2.839908	7.531705	-0.462662
905	2	5.851163	-1.900131	3.117961	5.851977	-0.917878	3.981852	5.959732	3.913309
907	2	-1.849065	3.577474	5.967799	2.925749	7.192874	-2.701367	2.652917	6.215693
908	2	-0.043774	0.416635	6.781439	4.016951	6.265236	-4.384827	2.608431	6.412487
911	2	1.697776	2.559459	4.438838	4.339063	-4.103505	2.654675	8.048001	4.127301
913	2	1.759324	7.283223	3.806519	3.821210	6.571629	-1.232805	0.526245	6.450330
915	2	6.553159	-2.936291	0.711911	4.476988	-1.690081	4.977827	6.829268	-1.945727
917	2	-2.953947	2.758006	7.204326	3.827126	5.483289	-3.852190	1.056659	5.994369
918	2	8.713362	0.124308	2.248509	7.214332	-2.251309	3.824794	6.882714	1.453096
919	2	0.334654	6.596429	6.528074	5.614539	7.098161	-0.467242	5.651741	6.344049
922	2	6.241209	-3.818774	-2.105934	4.866139	2.419062	1.939718	-1.618325	3.834949
924	2	3.832078	-1.161631	5.108269	6.310391	9.026324	-4.808590	-0.205107	6.311165
927	2	6.798402	-5.401737	0.046243	7.166138	0.184942	2.957167	5.859772	4.218081
928	2	-3.136531	3.201300	6.931621	3.312608	5.423504	-3.044917	2.581376	8.767517
934	2	-0.868358	2.219478	7.060646	2.983730	5.829126	-1.059652	2.235349	7.103541
936	2	4.187685	-7.113118	0.746766	6.130444	-1.567167	-4.414913	6.990776	6.130444
938	2	-4.909840	4.795725	6.811449	0.900887	4.529236	1.520546	3.497462	3.772115
940	2	0.423302	2.593798	5.442952	3.172447	5.636717	-2.806768	2.168201	5.414023
942	2	3.783154	6.495768	3.229425	6.001795	1.027323	7.338416	8.967829	6.001538
943	2	-1.351339	3.572269	4.842965	0.958650	4.205104	-3.189856	0.306345	7.404566
945	2	0.438846	2.737558	6.705482	2.048331	5.785231	-5.974700	3.433206	3.455307
948	2	6.660913	-7.272459	1.502298	4.719821	-0.071909	3.163915	6.484605	2.453986
949	2	6.526243	-9.081814	0.662747	5.975382	-6.142351	0.617654	5.867203	3.711583
950	2	-0.612758	2.566973	7.159992	4.812219	5.294023	-5.546190	1.900407	6.961703
951	2	6.420695	-5.905064	0.787729	6.002168	0.210513	3.670457	6.327372	1.357163
954	2	5.501812	-5.601242	-2.422207	9.302052	1.676485	2.676496	0.201508	4.798855
959	2	-3.840434	3.953538	6.336347	1.592486	6.653111	-0.400261	0.532615	7.980498
960	2	0.642717	2.863396	7.663543	1.743026	5.894770	-2.755920	1.483852	5.820634
962	2	3.506847	4.474890	3.625457	1.698083	8.876080	-2.818610	2.013428	7.261056
969	2	-0.535215	5.350777	2.562875	1.642033	5.772928	-2.461223	-3.733553	6.954120
970	2	1.176264	3.035871	4.442276	1.991486	-3.513032	4.144501	6.125570	1.194371
973	2	3.014637	5.500797	0.990867	3.684951	5.956173	0.752816	0.990867	6.443703
974	2	0.897282	-2.582552	8.059776	3.104051	7.525421	-3.365013	3.600558	6.099382
978	2	-3.854413	4.279609	6.827456	2.843344	-1.340390	-0.238004	6.827456	8.983264
979	2	-0.389871	-1.099641	7.238124	7.838480	-6.641284	4.664384	7.238492	3.666980
982	2	7.789197	-5.707444	1.935485	5.705863	-0.715641	3.406676	7.749714	3.731714
985	2	1.334952	4.842525	6.811347	1.202874	6.647940	2.567365	1.059443	2.230675
991	2	0.169407	2.407902	5.523748	3.168079	6.337679	1.450351	-0.565261	5.196682
992	2	4.444946	-6.688139	2.934721	6.196330	-1.134500	-2.198376	7.363064	6.102529
993	2	6.513004	-5.703916	2.137640	6.320829	-3.472405	3.647344	8.044652	1.436208
997	2	7.487334	0.473893	1.376232	3.620625	-0.963122	3.029617	7.418197	1.781196
