778	2	2	3	3	1	1	1	1
779	0	2	3	0	0	1	0	1
780	0	2	0	3	1	0	1	0
781	0	2	3	0	1	0	0	1
782	2	0	0	3	0	1	0	1
783	0	2	3	0	1	0	0	1
784	0	2	3	0	1	0	0	1
785	2	0	3	0	0	1	0	1
786	0	2	3	0	1	0	0	1
787	2	2	3	3	1	1	2	0
788	2	0	0	3	0	1	0	1
789	3	3	3	6	2	1	3	0
790	0	2	3	0	0	1	0	1
791	4	2	4	5	1	2	3	0
792	1	3	3	3	2	0	1	1
793	2	2	3	3	1	1	1	1
794	0	2	3	0	1	0	0	1
795	2	2	4	2	1	1	0	2
796	0	40	45	15	20	0	0	20
797	2	0	0	3	0	1	1	0
798	2	2	3	3	1	1	1	1
799	4	0	3	3	0	2	1	1
800	2	0	0	3	0	1	1	0
801	2	0	0	3	0	1	1	0
802	2	0	1	2	0	1	1	0
803	2	0	3	0	0	1	0	1
804	0	2	3	0	1	0	0	1
805	0	2	3	0	1	0	0	1
806	2	2	0	6	1	1	0	2
807	0	2	3	0	1	0	0	1
808	2	2	3	3	1	1	2	0
809	2	0	0	3	0	1	0	1
810	2	0	0	3	0	1	1	0
811	2	2	4	2	1	1	2	0
812	2	0	0	3	0	1	1	0
813	2	2	3	3	1	1	1	1
814	2	0	0	3	0	1	1	0
815	0	2	3	0	1	0	0	1
816	2	0	0	3	0	1	1	0
817	2	2	2	4	1	1	1	1
818	0	2	3	0	1	0	0	1
819	2	0	2	1	0	1	0	1
820	3	1	0	6	1	1	2	0
821	2	0	0	3	0	1	1	0
822	1	1	3	0	1	0	0	1
823	2	2	1	5	1	1	1	1
824	2	0	0	3	0	1	1	0
825	0	2	0	3	1	0	1	0
826	3	3	3	6	2	1	3	0
827	2	4	4	5	2	1	2	1
828	2	10	15	3	0	6	1	5
829	4	2	4	5	1	2	1	2
830	0	2	3	0	1	0	0	1
831	2	2	5	1	1	1	0	2
832	4	2	3	6	2	1	2	1
833	0	4	3	3	2	0	0	2
834	2	0	0	3	0	1	1	0
835	2	0	0	3	0	1	0	1
836	2	2	0	6	1	1	2	0
837	2	38	49	11	19	1	6	14
838	2	2	3	3	1	1	1	1
839	2	2	3	3	1	1	1	1
840	0	2	3	0	1	0	0	1
841	2	0	0	3	0	1	0	1
842	2	2	3	3	1	1	1	1
843	0	2	3	0	1	0	0	1
844	0	2	3	0	1	0	0	1
845	2	0	0	3	0	1	1	0
846	2	0	0	3	0	1	0	1
847	2	0	0	3	0	1	1	0
848	0	2	3	0	1	0	1	0
849	2	0	0	3	0	1	0	1
850	0	2	3	0	1	0	0	1
851	2	0	0	3	0	1	0	1
852	2	2	3	3	1	1	2	0
853	2	0	0	3	0	1	1	0
854	2	0	0	3	0	1	1	0
855	0	2	3	0	1	0	1	0
856	2	0	0	3	0	1	1	0
857	2	0	0	3	0	1	0	1
858	2	0	0	3	0	1	0	1
859	2	2	3	3	1	1	1	1
860	0	2	3	0	1	0	1	0
861	0	2	3	0	1	0	0	1
862	4	0	3	3	0	2	1	1
863	0	2	3	0	1	0	1	0
864	2	2	3	3	2	0	1	1
865	0	2	3	0	1	0	0	1
866	0	2	3	0	1	0	0	1
867	4	0	3	3	0	2	2	0
868	0	2	3	0	1	0	0	1
869	0	2	1	2	1	0	0	1
870	2	0	0	3	0	1	1	0
871	2	0	0	3	0	1	1	0
872	2	2	3	3	1	1	2	0
873	2	0	0	3	0	1	0	1
874	2	2	2	4	1	1	1	1
875	2	2	6	0	1	1	0	2
876	2	2	3	3	1	1	1	1
877	0	2	0	3	1	0	0	1
878	2	0	0	3	0	1	1	0
879	4	0	3	3	0	2	2	0
880	2	0	0	3	0	1	0	1
881	0	2	3	0	1	0	0	1
882	3	3	6	3	1	2	1	2
883	2	2	3	3	0	2	1	1
884	2	2	3	3	1	1	1	1
885	2	0	1	2	0	1	1	0
886	2	0	0	3	1	0	1	0
887	4	2	6	3	1	2	2	1
888	2	0	3	0	0	1	1	0
889	2	0	0	3	0	1	1	0
890	2	2	3	3	1	1	1	1
891	3	3	3	6	2	1	3	0
892	2	2	3	3	1	1	1	1
893	2	2	3	3	1	1	1	1
894	0	2	3	0	1	0	0	1
895	2	0	0	3	0	1	1	0
896	0	2	3	0	1	0	0	1
897	2	2	3	3	1	1	1	1
898	0	2	3	0	1	0	0	1
899	2	2	3	3	1	1	1	1
900	3	1	0	6	1	1	0	2
901	2	0	0	3	0	1	1	0
902	2	0	0	3	0	1	1	0
903	0	2	0	3	1	0	0	1
904	2	2	3	3	2	0	0	2
905	2	2	3	3	1	1	1	1
906	2	0	0	3	0	1	1	0
907	2	2	3	3	1	1	1	1
908	2	2	1	5	1	1	2	0
909	2	0	0	3	0	1	1	0
910	0	2	3	0	0	1	0	1
911	2	2	6	0	1	1	0	2
912	0	2	3	0	1	0	0	1
913	2	2	3	3	0	2	2	0
914	0	2	2	1	1	0	0	1
915	2	2	3	3	1	1	1	1
916	2	0	2	1	0	1	1	0
917	2	2	3	3	1	1	1	1
918	2	2	3	3	1	1	1	1
919	2	2	3	3	1	1	2	0
920	0	2	3	0	1	0	0	1
921	2	0	0	3	0	1	1	0
922	4	0	3	3	0	2	2	0
923	0	2	3	0	1	0	0	1
924	4	0	0	6	1	1	2	0
925	0	2	3	0	1	0	0	1
926	2	0	0	3	0	1	0	1
927	2	2	3	3	1	1	1	1
928	2	2	3	3	1	1	1	1
929	0	2	3	0	1	0	1	0
930	0	2	3	0	1	0	0	1
931	2	0	0	3	0	1	1	0
932	3	3	6	3	1	2	1	2
933	2	0	0	3	0	1	1	0
934	2	2	4	2	1	1	1	1
935	3	3	3	6	2	1	0	3
936	2	2	0	6	1	1	2	0
937	0	2	3	0	1	0	1	0
938	2	2	5	1	1	1	0	2
939	5	1	4	5	0	3	2	1
940	2	2	3	3	0	2	1	1
941	2	0	0	3	0	1	1	0
942	2	2	6	0	1	1	2	0
943	2	2	3	3	1	1	1	1
944	2	0	0	3	0	1	0	1
945	2	2	3	3	1	1	1	1
946	0	2	3	0	1	0	0	1
947	0	2	3	0	1	0	0	1
948	2	2	3	3	1	1	0	2
949	2	2	2	4	1	1	1	1
950	2	2	3	3	1	1	2	0
951	2	2	3	3	1	1	1	1
952	2	0	0	3	0	1	1	0
953	2	0	0	3	0	1	1	0
954	3	1	3	3	0	2	1	1
955	0	2	3	0	1	0	1	0
956	2	0	0	3	0	1	0	1
957	0	2	1	2	1	0	0	1
958	2	0	0	3	0	1	1	0
959	2	2	3	3	1	1	1	1
960	2	2	3	3	1	1	0	2
961	0	2	3	0	1	0	0	1
962	3	1	3	3	0	2	2	0
963	4	2	4	5	1	2	2	1
964	2	0	0	3	0	1	0	1
965	2	0	0	3	0	1	0	1
966	2	0	0	3	0	1	1	0
967	2	0	0	3	0	1	1	0
968	0	2	3	0	1	0	1	0
969	2	2	3	3	0	2	1	1
970	2	2	6	0	1	1	0	2
971	0	2	3	0	1	0	0	1
972	2	0	0	3	0	1	0	1
973	3	1	5	1	0	2	1	1
974	2	2	2	4	1	1	1	1
975	0	2	3	0	0	1	0	1
976	0	2	3	0	1	0	1	0
977	5	1	5	4	1	2	2	1
978	0	4	4	2	2	0	1	1
979	0	4	3	3	2	0	2	0
980	2	0	1	2	0	1	1	0
981	2	0	2	1	0	1	0	1
982	2	2	3	3	1	1	1	1
983	2	0	0	3	0	1	1	0
984	0	2	3	0	1	0	0	1
985	2	2	6	0	1	1	1	1
986	2	0	0	3	0	1	1	0
987	2	0	0	3	0	1	1	0
988	2	0	0	3	0	1	0	1
989	0	2	0	3	1	0	0	1
990	2	0	0	3	0	1	1	0
991	2	2	6	0	1	1	1	1
992	2	2	0	6	1	1	2	0
993	2	2	3	3	1	1	1	1
994	2	0	0	3	0	1	0	1
995	0	2	1	2	1	0	0	1
996	3	3	3	6	2	1	2	1
997	2	2	5	1	1	1	0	2
998	0	2	3	0	1	0	0	1
999	2	0	0	3	1	0	1	0
1000	2	0	0	3	0	1	1	0
