1521	1	100	4.954629	-1.859692	-0.426993	6.987162
1522	1	100	2.967797	7.856745	6.012522	2.861883
1523	2	72	-5.905779	7.155024	0.021770	7.437620
1523	2	28	0.330659	7.154939	6.608358	0.850276
1524	1	100	1.075748	4.377360	1.181112	7.332128
1525	1	100	6.284003	2.166961	3.121528	5.297555
1526	1	100	3.928133	1.775330	3.508389	1.718108
1527	1	100	3.575073	5.715072	3.286609	2.331054
1528	1	100	-2.542750	8.806405	6.988768	-2.414532
1529	2	84	-1.569003	6.522387	-0.611213	6.700009
1529	2	16	0.307684	6.520745	3.978390	0.153575
1530	2	74	5.769861	2.821422	2.061419	5.242047
1530	2	26	0.058991	6.947349	7.909971	2.236859
1531	1	100	1.874581	3.874975	-6.161457	7.283183
1532	2	99	-0.360208	7.217148	-0.170313	8.122260
1532	2	1	2.634835	6.935812	5.936444	2.260943
1533	2	81	1.587864	6.765936	6.784126	-0.185985
1533	2	19	5.001757	4.213872	1.215198	6.378803
1534	1	100	4.586427	2.485286	2.441327	5.134710
1535	1	100	-0.104962	7.040254	5.233630	-0.111440
1536	1	100	6.819050	2.021126	3.769449	0.951961
1537	1	100	1.535002	6.215807	3.902901	3.373828
1538	1	100	-3.446531	6.508851	5.296567	-1.134603
1539	1	100	2.930518	3.462629	2.993680	2.332733
1540	2	89	3.118572	0.876944	-1.245340	6.580820
1540	2	11	0.524256	4.125579	3.842999	2.727627
1541	1	100	-0.807631	4.952538	6.794762	1.695595
1542	1	100	3.840388	-0.099833	1.679805	6.671034
1543	1	100	3.596841	0.786344	1.274186	7.374937
1544	1	100	4.447097	-4.012430	2.886910	5.521001
1545	1	100	3.602751	3.798570	-2.676946	6.601382
1546	1	100	5.601816	4.674496	0.001305	6.655273
1547	1	100	-3.990301	5.337426	-1.398726	7.212972
1548	1	100	6.422648	1.914555	0.549532	6.252258
1549	1	100	3.779166	4.480201	1.723539	6.241013
1550	1	100	4.442591	2.417751	-0.352762	8.147844
1551	1	100	2.360126	6.609310	5.490563	-0.491225
1552	1	100	5.471029	1.411049	3.656679	0.435435
1553	3	61	-1.721490	6.293486	7.452763	1.950284
1553	3	37	-1.905665	6.293486	1.744372	6.402727
1553	3	2	4.254189	1.556289	4.598898	2.313311
1554	1	100	7.880739	1.475357	2.409609	4.358992
1555	1	100	8.002519	1.123163	5.738644	-0.121230
1556	2	40	2.245161	6.961941	7.381928	2.902375
1556	2	60	4.899864	2.609815	1.254066	7.598906
1557	1	100	0.939536	5.302110	7.464030	-4.646120
1558	1	100	4.478802	0.243378	3.042784	7.481291
1559	1	100	7.744126	-0.896495	3.230698	-1.403438
1560	1	100	2.349461	6.390450	2.684572	6.601716
1561	2	99	6.230957	-0.281775	1.787232	0.100397
1561	2	1	6.215919	-0.281775	-0.999196	5.089952
1562	2	59	1.215018	7.217118	1.402960	3.874342
1562	2	41	2.234567	7.035685	7.259167	1.175246
1563	1	100	0.501424	8.020897	-1.542272	6.022100
1564	2	77	0.890025	8.116734	2.284254	6.872266
1564	2	23	1.988135	7.569808	5.857581	1.756741
1565	1	100	-0.915515	5.829745	7.362026	1.735371
1566	2	47	3.190538	2.194531	5.720482	1.616732
1566	2	53	2.034719	6.331735	6.074315	1.611873
1567	1	100	0.901255	6.282182	0.867942	6.675441
1568	1	100	2.334035	2.909178	0.621042	7.517610
1569	1	100	5.371606	-1.456266	4.068337	4.666026
1570	1	100	-1.350289	6.696619	-0.629988	6.737603
1571	1	100	2.044835	6.987630	7.074430	4.105262
1572	1	100	3.534343	7.748428	1.911408	6.117359
1573	1	100	5.235869	-0.618819	3.312702	0.961695
1574	1	100	4.570515	5.190700	1.836843	7.166168
1575	1	100	0.077583	7.572590	6.920492	-1.990275
1576	1	100	-6.772206	7.453115	-1.598748	6.442548
1577	1	100	-0.239217	4.969483	0.467730	6.728366
1578	1	100	1.269257	7.074163	6.761138	3.253521
1579	1	100	1.635258	5.333441	2.384746	4.737918
1580	1	100	0.887125	7.460043	4.666072	0.141811
1581	1	100	0.888308	5.832139	-0.802442	7.194806
1582	2	59	4.223902	4.315867	0.965275	7.298691
1582	2	41	0.816770	6.299918	6.445340	2.998648
1583	1	100	-5.307083	6.688980	-0.944000	7.253981
1584	1	100	2.027595	3.892827	-2.222809	7.174175
1585	1	100	1.808411	5.468014	0.645351	7.292016
1586	2	75	-3.493723	5.764982	4.053891	3.777900
1586	2	25	-5.575988	5.773890	0.714120	5.367935
1587	1	100	-1.944090	7.107945	6.984918	1.210591
1588	2	80	0.246482	3.393392	0.018928	8.213777
1588	2	20	-4.587773	6.801590	0.019088	8.213777
1589	1	100	-0.376851	8.265226	0.633631	7.597657
1590	1	100	-1.086417	7.077801	8.425930	1.218611
1591	1	100	2.735230	5.104934	3.942659	4.697267
1592	1	100	3.749944	2.574248	2.351225	7.026251
1593	1	100	0.563204	4.927083	-0.060864	7.487265
1594	1	100	3.636032	4.785502	1.501047	5.858204
1595	1	100	6.009783	0.211325	2.841303	1.973564
1596	1	100	-2.274912	8.144212	5.322063	3.542780
1597	1	100	-4.364774	6.857943	-1.477099	7.993085
1598	1	100	-1.075019	5.580249	-0.344066	5.234550
1599	1	100	1.702436	7.106897	-0.099105	6.752522
1600	1	100	-0.461066	7.251960	2.232464	4.256391
1601	1	100	-1.709692	9.142554	2.657942	6.088494
1602	1	100	-1.940687	6.745484	2.320747	5.178241
1603	2	89	7.039526	2.446348	3.835338	4.774580
1603	2	11	5.475034	2.446350	1.912112	6.182953
1604	2	83	1.319493	3.952526	0.666432	6.448293
1604	2	17	-0.284212	6.785658	6.137057	0.818849
1605	1	100	-1.442399	7.251979	-1.746184	7.203694
1606	1	100	-1.760585	5.992767	-0.650034	5.622320
1607	1	100	-3.881464	6.021427	-1.482446	7.448966
1608	1	100	-0.876923	5.482016	1.188383	6.836241
1609	1	100	2.325952	1.196672	-0.560919	7.584428
1610	1	100	5.777601	0.722000	1.988965	5.429206
1611	1	100	4.839567	1.170667	2.617572	6.924680
1612	2	84	2.455658	0.628117	-2.600445	6.362771
1612	2	16	-3.103582	6.556839	-1.940865	6.362771
1613	1	100	-0.799928	7.047315	0.639862	8.601723
1614	1	100	-0.195941	8.186786	8.577144	1.115507
1615	1	100	3.500885	6.108275	2.701332	4.825067
1616	1	100	4.534470	-0.562663	0.965753	4.762673
1617	1	100	2.344284	5.160560	5.891859	2.734876
1618	1	100	2.872329	7.568080	6.445691	-1.567226
1619	1	100	-1.481835	6.326824	2.243001	7.125424
1620	1	100	-1.838834	6.862457	3.559031	2.944263
1621	1	100	2.977707	6.126069	-0.249408	6.217238
1622	1	100	4.300501	1.317482	2.927601	5.455882
1623	1	100	-4.547881	6.641469	-3.973050	7.889369
1624	1	100	4.074315	5.389781	-1.644014	4.529239
1625	2	93	1.068565	4.267917	6.598219	4.048814
1625	2	7	4.103296	0.682021	5.131225	4.048817
1626	1	100	3.665758	3.085951	1.755238	4.772907
1627	1	100	0.634854	6.674914	7.189111	-1.640231
1628	1	100	4.222644	4.447461	0.149888	6.778943
1629	1	100	3.404332	1.405291	5.165018	-0.700838
1630	1	100	1.644266	6.696667	-0.130071	7.788203
1631	2	37	3.754710	3.447127	-1.462089	6.679611
1631	2	63	1.780589	8.728722	4.957125	1.201122
1632	1	100	3.836325	5.024037	1.274618	4.645883
1633	2	55	0.186700	7.102323	7.560279	0.537908
1633	2	45	3.509898	3.226728	2.894295	6.433674
1634	1	100	0.878802	5.550039	8.062397	2.826972
1635	5	11	1.998956	1.471974	-0.435990	5.522465
1635	5	5	0.752763	2.963984	-0.629799	5.522490
1635	5	12	1.510679	1.300705	-0.592044	5.522479
1635	5	5	1.920509	3.413999	0.005177	5.522416
1635	5	8	0.454101	4.697274	0.226713	5.522444
1636	1	100	-2.195857	7.459635	-3.391974	5.946627
1637	1	100	2.542010	8.167382	7.052251	3.302803
1638	1	100	7.793634	-0.544261	2.837552	5.001345
1639	2	70	4.679430	0.394806	3.897028	2.424827
1639	2	30	1.336317	6.677682	6.782283	-0.826614
1640	1	100	0.780688	6.775821	5.431527	1.513712
1641	1	100	1.136924	2.498579	0.820358	5.758293
1642	1	100	4.037763	1.385798	-0.527922	7.004591
1643	1	100	2.209151	3.891291	1.129171	5.726658
1644	1	100	7.890338	1.599146	-3.240534	6.266719
1645	2	99	-3.771357	8.203564	0.309776	6.598742
1645	2	1	0.172336	8.190864	4.151212	3.156702
1646	1	100	0.897490	8.319948	5.551490	1.908488
1647	2	46	2.346298	6.002991	-0.615603	5.329997
1647	2	54	6.122203	0.936443	-5.386662	5.356488
1648	1	100	-3.873041	7.672756	8.223466	3.623523
1649	2	69	-3.316150	6.849918	-2.098256	6.758663
1649	2	31	1.405805	4.318571	-2.179904	6.758663
1650	1	100	1.242881	5.514893	7.434826	1.140839
1651	1	100	0.820759	6.394946	0.102475	7.155970
1652	2	66	-3.887998	5.314607	0.240215	6.522092
1652	2	34	2.983066	4.421910	5.092323	1.230544
1653	1	100	3.729967	3.311859	0.633288	5.790219
1654	1	100	2.002152	5.294806	0.489842	8.415292
1655	1	100	0.143992	7.573930	7.297531	1.328729
1656	1	100	1.726455	5.287782	7.119818	1.571121
1657	1	100	6.595857	-0.893385	2.303839	4.409182
1658	2	33	3.144524	4.395386	2.387528	6.996990
1658	2	67	7.522024	2.090015	4.453337	3.487507
1659	2	92	0.200662	6.740276	5.800440	3.386755
1659	2	8	3.573022	0.645321	2.969516	4.552120
1660	2	98	-5.004530	5.187566	1.570228	6.677338
1660	2	2	1.149768	5.185047	6.168218	0.123311
1661	2	92	1.922433	6.107553	5.824864	0.123921
1661	2	8	1.920583	6.107556	1.492102	6.576581
1662	1	100	0.303442	5.282673	6.397731	2.086668
1663	1	100	-2.701221	6.688979	1.230688	8.012692
1664	1	100	0.193758	7.915100	7.895239	2.147228
1665	2	93	3.877093	3.739060	1.476358	6.423786
1665	2	7	-1.235342	6.542492	2.319255	6.215534
1666	1	100	3.944645	1.014783	-0.859713	5.884929
1667	1	100	3.849167	3.795773	5.404164	-1.079350
1668	1	100	4.215533	-1.283846	2.319115	0.735975
1669	1	100	-0.604915	6.470082	8.563641	0.937620
1670	1	100	4.630301	1.999892	1.149014	7.014449
1671	1	100	3.396273	1.952188	1.338591	3.037477
1672	1	100	-2.082291	6.115911	-0.241479	7.254801
1673	1	100	1.008804	4.246561	-1.038270	7.664072
1674	1	100	7.942111	0.959866	3.454256	2.388419
1675	1	100	0.362697	7.264081	0.724131	8.198478
1676	1	100	4.001411	2.005772	-1.428921	6.366750
1677	1	100	1.295842	6.070403	-0.120575	5.161267
1678	1	100	-1.636041	6.572941	1.284411	8.242206
1679	1	100	-3.496144	8.484218	6.265155	1.829515
1680	1	100	0.105918	8.696344	4.598430	3.506814
1681	1	100	6.327110	3.575131	5.985931	2.345000
1682	1	100	2.566290	5.062038	-1.402559	8.756897
1683	1	100	-0.787083	6.040027	-0.739372	5.912853
1684	2	98	-2.446098	6.696183	0.770290	9.361476
1684	2	2	1.455420	6.676539	6.359288	3.193712
1685	1	100	3.393256	8.301038	4.239796	-0.601978
1686	1	100	4.842032	1.831824	0.467423	6.531983
1687	1	100	4.341194	4.501229	2.082950	-0.210026
1688	2	79	-1.578702	7.742886	2.035819	9.755765
1688	2	21	2.024767	7.722295	7.510453	3.199956
1689	2	89	-3.465110	7.246498	-3.830203	6.309169
1689	2	11	-0.328620	7.246492	2.793342	-0.227296
1690	1	100	0.576236	6.982141	6.942623	1.165888
1691	1	100	5.320285	4.758810	-0.398630	7.820893
1692	1	100	3.609845	3.963503	4.886694	0.657828
1693	3	78	1.430594	6.433790	6.713385	1.930838
1693	3	5	5.955635	2.655498	0.343923	6.854893
1693	3	17	6.019950	2.618062	4.337407	2.131916
1694	5	1	2.896335	5.297166	2.085174	6.710304
1694	5	2	4.735516	1.643180	1.191656	6.519992
1694	5	2	5.257625	1.725148	1.884356	6.106613
1694	5	1	4.969163	1.601143	1.510018	6.373478
1694	5	1	5.170888	1.674234	1.773358	6.199916
1695	1	100	1.319489	6.067163	1.579907	6.248789
1696	1	100	3.890085	-1.152249	6.370117	0.927726
1697	1	100	2.911482	1.393258	2.096458	6.601732
1698	1	100	2.286835	7.618902	4.917049	3.912651
1699	1	100	5.099784	1.986254	3.060848	4.761146
1700	1	100	6.121510	-0.295448	1.785045	5.276568
1701	1	100	5.351117	1.635253	4.616879	2.503535
1702	1	100	5.984671	0.591287	2.651030	4.139557
1703	1	100	3.889180	0.165683	2.084531	5.266591
1704	1	100	3.635420	4.139115	-0.532143	7.009122
1705	1	100	2.245550	6.475076	2.808580	6.192452
1706	1	100	-0.334554	8.120082	6.789840	-0.389634
1707	1	100	1.797965	6.885548	3.125173	2.654734
1708	1	100	1.781708	2.627609	-0.520738	6.363477
1709	1	100	0.191574	7.887406	6.628729	-1.494814
1710	1	100	4.169435	4.329012	2.782779	3.379131
1711	2	75	0.707900	6.434070	6.654756	3.408438
1711	2	25	4.127500	3.111340	4.591039	5.008696
1712	1	100	2.591721	4.772637	-1.044522	7.518551
1713	1	100	2.417120	4.812276	-0.506708	7.445473
1714	2	42	3.903382	1.151737	1.957735	7.620481
1714	2	58	0.358667	5.148225	2.824296	7.185253
1715	2	87	-0.909954	6.104674	4.907099	5.779425
1715	2	13	4.666512	1.863903	0.833042	6.123774
1716	2	57	1.351530	8.382387	8.622573	3.937183
1716	2	43	6.077429	2.742297	2.544182	3.939260
1717	1	100	5.122728	-1.173921	2.606554	3.961552
1718	1	100	3.392570	5.631794	1.502468	3.764141
1719	2	21	5.369023	0.409599	2.660789	1.607798
1719	2	79	1.127202	6.991748	4.696774	0.526039
1720	1	100	6.498618	-0.550698	4.355455	-0.490755
1721	1	100	3.610943	2.741075	7.071782	-4.049981
1722	1	100	-0.152182	6.194813	2.666842	5.812884
1723	1	100	-4.584165	6.377310	8.169167	-1.429157
1724	1	100	5.169692	-0.301635	2.382157	5.660080
1725	2	23	0.470041	8.326588	7.570179	4.057189
1725	2	77	-0.903986	8.390310	1.567516	9.103336
1726	1	100	1.177695	4.876892	-2.151710	5.910544
1727	1	100	4.496481	1.198773	2.307954	3.694082
1728	1	100	-4.136994	6.075605	1.108850	4.142416
1729	2	91	3.470097	1.270780	-0.715201	4.992931
1729	2	9	0.138703	6.321171	0.356003	4.992455
1730	3	67	-0.246219	6.449504	1.669346	5.532711
1730	3	19	5.002963	1.756089	-1.857624	5.555379
1730	3	14	0.317699	6.449504	6.070479	-0.638068
1731	2	91	2.980366	3.254951	-1.637559	7.972030
1731	2	9	-2.149009	7.622452	-0.969728	7.959428
1732	1	100	-2.141951	8.969398	7.730049	1.479733
1733	1	100	3.925781	3.767816	-4.647492	7.839151
1734	1	100	1.570777	4.722014	-0.846290	6.722684
1735	3	36	-1.263597	6.319990	7.312403	0.796058
1735	3	57	4.643085	1.504674	3.618931	1.416755
1735	3	7	2.833135	1.676478	1.993401	5.435463
1736	2	98	-6.275574	6.157293	-1.802267	7.473506
1736	2	2	0.221358	6.155618	3.273349	2.598557
1737	2	86	4.489577	-1.060459	2.065598	1.279449
1737	2	14	3.119531	1.447049	-0.012958	6.326643
1738	1	100	4.629718	-0.844280	4.751478	3.624980
1739	1	100	0.615197	4.709149	0.102274	6.642854
1740	1	100	2.837546	4.900798	-1.122620	5.826265
1741	1	100	-0.986537	5.231386	-0.430387	6.085909
1742	2	88	5.217072	1.989165	3.343111	2.887558
1742	2	12	2.864697	7.106076	8.666693	1.974072
1743	2	96	-7.938864	6.878385	-0.358901	7.180790
1743	2	4	-1.626350	6.815725	5.200332	1.848482
1744	1	100	5.613512	-1.045423	0.762553	5.377961
1745	1	100	0.325072	7.180469	8.477677	2.898879
1746	1	100	3.494454	1.545908	1.593609	0.912027
1747	1	100	4.200392	4.203372	5.082420	-2.678626
1748	2	15	1.432595	6.535380	6.237905	-1.022079
1748	2	85	4.353007	4.112458	3.310407	2.065857
1749	3	61	6.124420	1.174326	0.102983	8.064677
1749	3	38	1.085503	5.960391	2.145997	8.048378
1749	3	1	1.086226	5.960391	4.658319	4.131043
1750	1	100	-2.079299	3.196616	-1.321845	7.519461
1751	1	100	4.730291	0.706930	-0.054054	3.097965
1752	2	19	2.492516	6.554616	4.497545	-1.420986
1752	2	81	8.197393	0.889781	4.156658	-0.964783
1753	2	81	5.323935	0.739118	-2.250048	6.922494
1753	2	19	2.062887	6.637154	6.738139	0.581586
1754	1	100	-0.316100	6.782455	1.073302	6.667286
1755	1	100	7.136614	0.868015	5.530794	2.599557
1756	2	31	0.479184	3.494396	0.465284	6.515905
1756	2	69	4.007305	-1.929169	2.147734	5.275938
1757	1	100	5.256373	5.263264	7.807074	0.957491
1758	1	100	-3.760883	6.643479	6.242152	1.905521
1759	1	100	4.665454	2.079182	2.189747	4.481604
1760	1	100	5.141947	0.008339	3.313310	0.576906
1761	1	100	-0.294357	8.273146	0.820567	7.341201
1762	1	100	0.626285	4.220798	0.747168	7.494423
1763	2	83	8.180302	0.984473	4.099840	0.747913
1763	2	17	2.302812	7.157070	7.538344	0.717133
1764	1	100	0.768877	6.582750	7.715023	-0.090260
1765	1	100	4.861946	1.036876	3.190753	4.147287
1766	1	100	-1.357512	6.749913	2.054941	5.380867
1767	1	100	4.315405	0.824348	1.638657	1.036525
1768	1	100	0.681593	6.355651	1.317706	7.097729
1769	2	48	2.879457	2.871073	3.225165	5.610452
1769	2	52	5.610801	2.718884	5.189800	2.748977
1770	1	100	1.171794	5.715082	1.244323	6.809829
1771	1	100	1.515452	7.799585	6.122702	4.857278
1772	1	100	4.553425	-0.177299	2.059314	2.261704
1773	1	100	1.915188	7.119216	0.369987	6.252801
1774	2	71	7.437589	0.774021	2.125726	1.555096
1774	2	29	7.231557	0.779482	-2.415424	7.037446
1775	1	100	4.098106	1.260306	2.609506	3.837889
1776	1	100	0.180296	7.485050	-0.656053	7.748417
1777	1	100	0.025488	6.833660	6.935656	3.320348
1778	1	100	-4.121697	7.223166	-2.542670	6.272553
1779	1	100	-2.487041	6.636168	1.014726	6.834368
1780	1	100	0.887025	4.494385	-0.330518	7.132131
1781	1	100	2.603654	3.163295	-4.379031	8.057109
1782	1	100	4.867249	4.557752	3.484926	5.301698
1783	1	100	1.298238	8.015371	5.594925	0.381519
1784	1	100	-0.835542	7.684799	0.953443	7.591135
1785	1	100	5.303998	-1.290346	1.021974	3.363668
1786	1	100	6.378725	-0.200253	1.039188	2.561799
1787	1	100	3.656468	5.511654	1.036914	6.835577
1788	1	100	-0.577975	7.660685	7.010083	2.520701
1789	1	100	4.313964	0.527673	3.407924	2.864169
1790	1	100	-0.230070	3.595630	-1.065926	7.357757
1791	2	79	2.766696	7.914870	6.535772	1.098103
1791	2	21	5.320635	3.579357	3.260903	3.386151
1792	1	100	3.583489	0.117140	0.203481	6.376646
1793	1	100	4.904982	3.975846	0.599350	4.565942
1794	1	100	1.272817	8.858994	-0.985660	9.264681
1795	2	25	1.859669	3.555790	-0.413481	5.839214
1795	2	75	5.154112	1.286343	2.557642	-0.047830
1796	2	83	1.427223	7.359679	7.005779	0.816944
1796	2	17	6.805386	2.366837	4.383246	1.157268
1797	1	100	3.576400	4.664819	1.890755	8.199867
1798	2	90	-2.006071	8.729057	5.905262	-0.263978
1798	2	10	3.727979	2.401974	5.302765	-0.263346
1799	1	100	4.007695	1.330162	2.237066	4.379400
1800	1	100	3.838484	0.668493	0.331310	5.771718
1801	1	100	0.791800	8.075811	5.445799	2.237342
1802	1	100	-4.752060	6.702764	0.571479	8.014187
1803	1	100	4.408334	4.845899	3.251067	2.421972
1804	2	96	2.525202	4.971914	-9.098958	4.762307
1804	2	4	1.732288	5.811847	-9.095457	4.762307
1805	1	100	5.564663	3.357200	-0.683275	6.152318
1806	2	65	0.985525	4.843995	5.767673	1.495164
1806	2	35	5.211680	2.044534	1.151060	7.559086
1807	2	14	3.868845	4.321789	2.769314	4.362009
1807	2	86	-0.711119	7.020248	7.590181	-0.054077
1808	2	76	7.625760	1.717259	0.999223	3.695616
1808	2	24	2.622856	7.436235	5.322082	2.049052
1809	1	100	1.813991	3.932634	3.355404	5.716041
1810	1	100	5.816107	4.550583	1.354512	1.851550
1811	1	100	1.059827	6.235146	2.951209	5.175325
1812	2	67	1.898765	5.898836	6.293733	0.190996
1812	2	33	-3.940943	5.945094	1.267209	6.781757
1813	2	39	1.331447	5.782742	5.068192	3.546510
1813	2	61	-3.978790	6.141650	1.206234	7.613274
1814	1	100	-3.693147	7.794532	-2.275864	6.819131
1815	2	55	4.725939	3.062425	3.101541	4.324951
1815	2	45	0.232797	7.774630	6.936321	4.309752
1816	1	100	0.927817	7.626502	-4.138303	9.500270
1817	1	100	-3.798858	7.310387	-3.043861	7.894411
1818	1	100	1.307308	5.556846	1.127959	8.404082
1819	2	43	1.043120	5.264662	2.297420	8.342959
1819	2	57	1.336819	5.264304	6.331431	4.719601
1820	2	68	-0.587451	7.420848	1.861178	6.956926
1820	2	32	2.960795	7.396017	5.510411	1.077968
1821	2	57	4.567888	3.538132	3.255556	5.049544
1821	2	43	0.279267	6.964204	7.545106	2.432485
1822	1	100	6.862168	-0.394949	-0.932267	9.318785
1823	1	100	5.747586	-1.270652	1.913453	2.066910
1824	1	100	3.831977	2.861716	3.292256	5.994710
1825	1	100	5.293331	1.212956	3.382507	-0.022654
1826	1	100	4.798120	3.743146	4.940552	3.582084
1827	1	100	4.808967	-0.444322	2.201395	4.178967
1828	1	100	1.481849	5.367517	0.230798	6.966691
1829	1	100	5.732908	-0.550922	4.437490	-0.281738
1830	1	100	2.742888	7.140482	1.682987	6.282248
1831	1	100	3.348828	2.340132	2.996333	6.427096
1832	1	100	4.776902	2.638580	4.193116	3.622335
1833	1	100	1.380741	6.710300	2.840395	6.023973
1834	1	100	4.696224	1.848839	2.609352	4.399600
1835	1	100	3.728302	5.264627	4.372580	2.289066
1836	1	100	1.192406	6.874055	-0.548191	6.307191
1837	1	100	4.599839	1.795499	2.688408	5.980790
1838	1	100	5.868348	-0.380581	3.178866	5.085495
1839	1	100	3.233911	5.662321	2.181349	4.140135
1840	1	100	-1.545481	5.619744	7.673871	2.635047
1841	2	81	1.491061	7.716764	7.059902	1.509064
1841	2	19	7.970904	1.274208	4.914222	1.642939
1842	2	78	5.209249	2.648455	-3.039709	6.085581
1842	2	22	0.210891	8.153138	0.021878	6.081235
1843	2	77	0.869240	8.168508	4.407053	1.626152
1843	2	23	-4.977608	8.168828	-0.544678	6.890764
1844	2	47	2.033655	5.501067	5.439082	-2.132218
1844	2	53	3.658268	2.395523	2.498142	2.091121
1845	2	82	1.620499	7.362507	7.123886	-0.513810
1845	2	18	6.213766	2.485927	1.401311	-0.476937
1846	1	100	3.044557	3.861147	1.359716	7.487378
1847	1	100	1.208185	7.259413	6.596832	-4.701923
1848	2	55	4.342881	1.723282	2.382665	5.447675
1848	2	45	0.370911	6.584628	8.029676	2.243374
1849	1	100	6.752499	0.610472	2.678459	2.618609
1850	1	100	6.593287	-2.361018	1.353166	5.373425
1851	1	100	-1.506636	6.501131	0.774815	5.217462
1852	2	53	1.336277	8.099988	6.660272	4.347847
1852	2	47	-2.548262	8.102582	1.047624	7.132064
1853	1	100	-1.261949	7.658156	7.996282	1.039342
1854	1	100	2.622897	7.071196	5.577288	3.443352
1855	2	78	6.725325	-2.250130	5.336721	2.323651
1855	2	22	1.076101	3.047220	8.083099	2.323650
1856	2	73	4.962950	4.717545	-2.973160	6.374108
1856	2	27	0.148524	6.346369	1.886736	6.290859
1857	1	100	-4.675599	6.787234	-0.262773	8.255671
1858	1	100	1.577243	5.025732	2.871007	0.624611
1859	1	100	-0.124520	6.364498	-0.751975	2.710479
1860	1	100	5.452808	1.463874	3.997397	2.833335
1861	1	100	5.956762	1.990228	-4.175956	6.761958
1862	1	100	5.415533	1.141383	2.985053	6.243941
1863	1	100	-3.073864	6.546532	0.509990	6.407294
1864	1	100	-0.082536	7.511615	5.843684	4.990881
1865	1	100	0.415363	3.752744	0.581881	8.105054
1866	1	100	1.825127	2.015428	0.049122	6.548967
1867	1	100	2.392683	6.197451	2.522249	4.252928
1868	1	100	3.457911	2.739101	2.838221	0.727060
1869	1	100	4.655297	-0.203190	2.212006	8.158558
1870	1	100	-0.993434	5.791629	0.828598	4.408457
1871	2	68	-0.331206	6.255948	5.758025	0.303180
1871	2	32	-0.813499	6.257447	1.241089	6.823248
1872	1	100	-0.374831	7.327762	6.519886	3.874676
1873	1	100	4.099471	3.583743	3.029137	2.517371
1874	1	100	4.730334	3.592096	-0.369451	6.659709
1875	1	100	4.238286	-0.435944	3.464683	4.464245
1876	1	100	6.069416	-1.122176	2.530136	-2.011619
1877	1	100	4.391383	2.299506	-0.190391	6.580970
1878	1	100	6.000794	0.690759	0.642312	4.967092
1879	2	43	2.379106	5.774174	5.900841	-0.088444
1879	2	57	4.555391	2.844202	3.830401	3.060988
1880	2	46	1.123499	1.612376	1.339961	8.228625
1880	2	54	5.409707	1.586092	3.880152	3.008137
1881	1	100	0.916105	7.199005	5.365938	5.068774
1882	2	92	-4.887438	5.328070	0.436630	7.169758
1882	2	8	0.708162	5.327946	3.604353	2.196035
1883	2	38	5.132474	0.753844	2.568064	2.283036
1883	2	62	3.231386	5.520486	4.286301	2.264508
1884	1	100	-6.982730	7.347164	-2.368407	6.545871
1885	1	100	-4.870292	7.471090	-0.660348	5.804613
1886	1	100	6.336562	0.983410	4.019248	3.158396
1887	2	34	1.822077	7.495164	5.679772	1.916136
1887	2	66	4.375447	4.596794	2.875936	3.711112
1888	2	31	3.155371	4.857041	7.242845	0.722509
1888	2	69	1.691120	5.626501	2.722051	6.550943
1889	1	100	2.916139	-2.374573	0.344775	7.670315
1890	1	100	2.831804	8.747189	8.510767	0.788301
1891	1	100	8.441228	-0.961382	3.294687	0.160072
1892	1	100	4.405457	2.320841	3.543881	-1.969358
1893	1	100	2.561834	3.275021	1.801603	7.375484
1894	1	100	1.709743	8.342533	7.788092	1.873991
1895	1	100	-5.832019	3.825634	-1.338216	7.137620
1896	1	100	3.860214	3.869653	2.551538	-0.449713
1897	1	100	2.231847	4.422623	1.728352	6.889663
1898	1	100	2.571030	6.982005	4.812123	0.064869
1899	2	82	3.553749	5.493250	3.285121	0.244751
1899	2	18	2.211647	6.085893	7.411594	0.209766
1900	1	100	5.290464	2.985446	5.621616	4.360184
1901	1	100	-2.072708	4.608051	0.545704	7.354885
1902	2	92	1.154932	8.010748	6.935086	-0.620740
1902	2	8	6.507691	2.667561	4.852602	-0.039144
1903	2	86	0.809744	6.169439	7.872956	-0.386364
1903	2	14	5.098696	3.680552	2.188869	0.182408
1904	1	100	3.228351	-0.858704	1.227973	5.604438
1905	1	100	5.018866	1.387712	2.809851	1.813709
1906	2	88	-2.352651	6.274186	1.939604	7.564903
1906	2	12	1.255938	6.219725	8.158818	2.228504
1907	1	100	4.653500	2.592725	3.362758	3.482306
1908	1	100	-2.289408	6.248376	-2.514752	6.116796
1909	1	100	3.969714	-0.029676	1.096509	4.570230
1910	2	61	5.141898	3.995534	1.472525	3.248485
1910	2	39	1.743050	7.480402	6.253618	-2.447678
1911	1	100	6.910361	0.913236	3.810563	2.966834
1912	1	100	6.262488	1.386064	-2.821278	8.218724
1913	1	100	1.036535	8.628630	1.122408	7.497333
1914	1	100	5.029256	1.866515	1.412973	7.744280
1915	2	86	-4.751655	7.993347	1.096405	8.526159
1915	2	14	-3.599696	7.993347	6.696121	3.883258
1916	1	100	3.029225	2.925175	3.257304	6.332351
1917	5	3	4.189985	4.274130	-0.053318	7.020253
1917	5	1	4.035028	4.393657	-0.123515	7.029793
1917	5	1	4.300309	6.410776	3.476470	2.191691
1917	5	1	2.882973	6.935256	2.432778	6.726952
1917	5	1	2.924071	6.475061	1.587825	7.042067
