637	4	2	2	4	0	3	2	1	2	4
638	2	4	2	4	0	3	2	1	4	2
639	2	2	2	2	2	0	1	1	0	4
640	0	4	2	2	2	0	1	1	2	2
641	2	2	0	4	2	0	2	0	4	0
642	4	0	0	4	2	0	2	0	2	2
643	4	2	1	5	0	3	3	0	4	2
644	2	2	4	0	0	2	0	2	0	4
645	4	0	4	0	0	2	0	2	1	3
646	2	0	0	2	1	0	1	0	2	0
647	4	0	2	2	0	2	1	1	2	2
648	4	0	2	2	2	0	1	1	0	4
649	4	2	4	2	3	0	1	2	2	4
650	4	2	4	2	3	0	1	2	2	4
651	2	4	2	4	3	0	2	1	4	2
652	0	6	4	2	3	0	1	2	3	3
653	2	2	0	4	2	0	2	0	0	4
654	2	0	2	0	0	1	0	1	0	2
655	0	4	3	1	0	2	0	2	3	1
656	2	0	0	2	1	0	1	0	2	0
657	4	4	4	4	4	0	0	4	6	2
658	2	0	0	2	1	0	1	0	2	0
659	2	2	4	0	0	2	0	2	0	4
660	0	4	2	2	0	2	1	1	2	2
661	2	0	0	2	0	1	1	0	2	0
662	0	4	2	2	0	2	1	1	2	2
663	0	4	3	1	2	0	1	1	2	2
664	1	3	4	0	0	2	2	0	0	4
665	2	4	3	3	0	3	2	1	4	2
666	0	2	2	0	0	1	0	1	0	2
667	4	2	4	2	3	0	1	2	2	4
668	0	2	2	0	0	1	0	1	0	2
669	4	6	2	8	5	0	4	1	4	6
670	4	0	2	2	2	0	1	1	2	2
671	1	3	4	0	0	2	0	2	0	4
672	2	0	2	0	1	0	0	1	0	2
673	0	2	2	0	0	1	0	1	0	2
674	2	2	4	0	2	0	0	2	0	4
675	0	2	2	0	0	1	0	1	0	2
676	0	2	2	0	0	1	0	1	0	2
677	4	4	4	4	4	0	2	2	4	4
678	2	6	4	4	0	4	2	2	6	2
679	2	0	0	2	1	0	1	0	2	0
680	2	0	2	0	0	1	0	1	0	2
681	6	2	0	8	4	0	4	0	4	4
682	0	6	3	3	3	0	2	1	2	4
683	4	4	5	3	4	0	2	2	0	8
684	2	0	0	2	0	1	1	0	2	0
685	4	6	3	7	0	5	4	1	4	6
686	4	2	4	2	0	3	1	2	2	4
687	0	4	2	2	2	0	1	1	2	2
688	2	4	2	4	0	3	2	1	0	6
689	0	4	2	2	2	0	1	1	0	4
690	4	2	4	2	3	0	0	3	2	4
691	4	0	0	4	0	2	2	0	2	2
692	4	2	2	4	0	3	2	1	1	5
693	0	4	2	2	0	2	1	1	2	2
694	2	2	4	0	2	0	0	2	2	2
695	4	0	2	2	2	0	1	1	0	4
696	0	2	2	0	0	1	0	1	0	2
697	2	2	3	1	2	0	1	1	0	4
698	5	1	4	2	3	0	0	3	2	4
699	2	6	4	4	4	0	2	2	6	2
700	0	4	2	2	0	2	0	2	2	2
701	2	0	0	2	1	0	1	0	2	0
702	0	6	3	3	3	0	1	2	4	2
703	4	0	2	2	0	2	1	1	2	2
704	0	2	2	0	0	1	0	1	0	2
705	0	6	3	3	3	0	1	2	4	2
706	3	1	4	0	0	2	0	2	0	4
707	4	0	2	2	0	2	1	1	2	2
708	6	0	2	4	0	3	2	1	2	4
709	6	0	4	2	0	3	0	3	3	3
710	4	4	4	4	0	4	2	2	4	4
711	0	2	2	0	1	0	0	1	0	2
712	2	0	2	0	0	1	0	1	0	2
713	4	2	4	2	0	3	1	2	2	4
714	0	4	2	2	2	0	2	0	2	2
715	1	1	0	2	1	0	1	0	2	0
716	2	0	0	2	1	0	1	0	2	0
717	4	2	4	2	3	0	0	3	2	4
718	2	2	0	4	2	0	2	0	4	0
719	7	3	2	8	5	0	4	1	6	4
720	4	0	0	4	0	2	2	0	2	2
721	2	0	0	2	1	0	1	0	2	0
722	0	4	2	2	0	2	1	1	2	2
723	2	2	0	4	2	0	2	0	4	0
724	4	0	0	4	0	2	2	0	2	2
725	0	4	4	0	2	0	1	1	0	4
726	4	4	5	3	4	0	0	4	4	4
727	0	2	2	0	1	0	0	1	0	2
728	2	4	1	5	3	0	2	1	4	2
729	0	2	2	0	1	0	0	1	0	2
730	0	2	2	0	0	1	0	1	0	2
731	0	4	2	2	0	2	2	0	2	2
732	0	4	2	2	2	0	1	1	2	2
733	0	4	2	2	2	0	1	1	2	2
734	0	6	4	2	3	0	1	2	3	3
735	2	4	2	4	0	3	2	1	4	2
736	4	0	2	2	0	2	1	1	2	2
737	2	2	2	2	2	0	1	1	2	2
738	4	6	2	8	5	0	4	1	4	6
739	0	4	2	2	0	2	1	1	2	2
740	6	0	4	2	0	3	1	2	3	3
741	0	2	2	0	0	1	0	1	0	2
742	0	2	2	0	0	1	0	1	0	2
743	2	0	2	0	0	1	0	1	0	2
744	2	0	2	0	0	1	0	1	0	2
745	0	2	0	2	1	0	1	0	0	2
746	4	6	2	8	5	0	4	1	4	6
747	2	2	4	0	0	2	0	2	0	4
748	0	2	2	0	1	0	0	1	0	2
749	2	2	0	4	2	0	2	0	4	0
750	0	2	0	2	1	0	1	0	2	0
751	0	2	0	2	1	0	1	0	2	0
752	6	2	5	3	0	4	2	2	2	6
753	2	2	2	2	2	0	0	2	2	2
754	2	0	2	0	0	1	0	1	0	2
755	4	2	4	2	0	3	1	2	2	4
756	6	0	3	3	0	3	2	1	2	4
757	2	0	0	2	1	0	1	0	2	0
758	0	4	3	1	0	2	2	0	0	4
759	2	2	2	2	2	0	1	1	2	2
760	0	6	2	4	3	0	2	1	2	4
761	6	0	3	3	0	3	2	1	2	4
762	0	2	2	0	0	1	0	1	0	2
763	0	2	2	0	0	1	0	1	0	2
764	0	6	4	2	3	0	1	2	3	3
765	2	0	0	2	0	1	1	0	2	0
766	0	4	0	4	2	0	2	0	2	2
767	0	4	2	2	2	0	1	1	2	2
768	2	2	4	0	0	2	0	2	0	4
769	0	2	2	0	1	0	0	1	1	1
770	4	2	4	2	3	0	1	2	2	4
771	0	2	2	0	0	1	0	1	0	2
772	2	4	2	4	3	0	2	1	4	2
773	1	3	4	0	0	2	0	2	0	4
774	4	0	4	0	2	0	0	2	2	2
775	0	2	2	0	1	0	0	1	0	2
776	0	2	0	2	1	0	0	1	2	0
777	0	4	2	2	2	0	2	0	2	2
778	2	2	4	0	0	2	0	2	0	4
779	2	0	0	2	1	0	1	0	2	0
780	2	6	4	4	0	4	2	2	4	4
781	4	0	2	2	2	0	1	1	2	2
782	4	4	4	4	4	0	0	4	4	4
783	2	0	0	2	1	0	1	0	2	0
784	4	0	0	4	2	0	0	2	2	2
785	1	3	4	0	2	0	0	2	0	4
786	2	2	2	2	0	2	1	1	2	2
787	3	9	5	7	0	6	4	2	5	7
788	4	0	2	2	0	2	1	1	2	2
789	4	0	0	4	2	0	2	0	1	3
790	2	0	0	2	1	0	1	0	2	0
791	2	2	4	0	2	0	0	2	0	4
792	2	4	2	4	3	0	2	1	4	2
793	2	0	0	2	0	1	1	0	2	0
794	0	4	2	2	0	2	1	1	2	2
795	2	0	0	2	1	0	1	0	0	2
796	0	4	2	2	2	0	1	1	2	2
797	0	6	3	3	3	0	2	1	2	4
798	2	4	6	0	3	0	2	1	0	6
799	0	2	0	2	1	0	1	0	2	0
800	6	0	1	5	3	0	2	1	2	4
801	2	6	4	4	0	4	2	2	4	4
802	2	2	4	0	0	2	0	2	0	4
803	2	2	0	4	2	0	2	0	0	4
804	2	0	0	2	1	0	1	0	2	0
805	2	4	3	3	0	3	1	2	4	2
806	0	2	2	0	0	1	0	1	0	2
807	6	6	8	4	0	6	2	4	6	6
808	2	0	0	2	0	1	1	0	2	0
809	1	3	4	0	0	2	0	2	0	4
810	2	0	0	2	0	1	1	0	2	0
811	6	0	2	4	0	3	2	1	1	5
812	0	4	2	2	0	2	1	1	2	2
813	0	2	2	0	1	0	0	1	0	2
814	2	6	4	4	0	4	2	2	4	4
815	1	1	2	0	0	1	0	1	0	2
816	0	4	1	3	2	0	2	0	2	2
817	6	0	3	3	0	3	1	2	4	2
818	0	2	0	2	1	0	1	0	2	0
819	2	4	2	4	3	0	2	1	4	2
820	4	0	2	2	0	2	1	1	2	2
821	0	2	2	0	0	1	0	1	0	2
822	4	0	3	1	0	2	0	2	2	2
823	0	4	2	2	2	0	1	1	2	2
824	2	0	2	0	0	1	0	1	0	2
825	4	4	0	8	4	0	4	0	4	4
826	0	4	2	2	2	0	1	1	2	2
827	2	2	4	0	2	0	0	2	0	4
828	4	0	3	1	0	2	1	1	0	4
829	2	2	2	2	0	2	1	1	2	2
830	0	4	4	0	0	2	0	2	1	3
831	4	6	5	5	5	0	2	3	6	4
832	0	4	2	2	0	2	1	1	2	2
833	4	0	0	4	2	0	2	0	2	2
834	0	4	0	4	2	0	2	0	2	2
835	4	2	4	2	0	3	2	1	2	4
836	4	0	0	4	0	2	2	0	1	3
837	0	4	0	4	2	0	0	2	2	2
838	4	4	2	6	0	4	3	1	4	4
839	2	2	2	2	2	0	1	1	0	4
840	0	2	2	0	0	1	0	1	0	2
841	2	0	0	2	1	0	1	0	2	0
842	2	2	2	2	0	2	0	2	2	2
843	2	0	0	2	1	0	1	0	2	0
844	0	4	2	2	2	0	2	0	2	2
845	2	2	2	2	2	0	0	2	2	2
846	4	4	4	4	0	4	2	2	4	4
847	4	4	1	7	4	0	4	0	4	4
848	4	4	0	8	4	0	4	0	4	4
849	4	0	2	2	2	0	0	2	2	2
850	0	4	4	0	0	2	0	2	1	3
851	2	0	0	2	1	0	1	0	2	0
852	2	0	0	2	1	0	1	0	2	0
853	2	2	4	0	0	2	0	2	0	4
854	4	0	3	1	0	2	1	1	2	2
855	4	0	2	2	0	2	1	1	0	4
856	2	0	0	2	1	0	1	0	2	0
857	6	0	2	4	0	3	2	1	2	4
858	4	0	2	2	0	2	1	1	2	2
859	2	0	0	2	0	1	1	0	2	0
860	4	4	4	4	0	4	2	2	4	4
861	2	4	2	4	0	3	2	1	4	2
862	0	4	3	1	2	0	0	2	2	2
863	2	2	2	2	2	0	1	1	2	2
864	0	2	2	0	0	1	0	1	0	2
865	0	6	4	2	0	3	1	2	4	2
866	0	2	0	2	1	0	1	0	2	0
867	0	2	2	0	0	1	0	1	0	2
868	0	2	0	2	1	0	1	0	2	0
869	0	4	3	1	2	0	0	2	2	2
870	4	2	6	0	3	0	0	3	2	4
871	4	2	3	3	0	3	2	1	2	4
872	0	4	2	2	2	0	1	1	2	2
873	4	2	4	2	3	0	1	2	2	4
874	2	0	2	0	1	0	0	1	0	2
875	4	0	3	1	2	0	1	1	0	4
876	0	2	2	0	0	1	0	1	2	0
877	0	2	2	0	1	0	0	1	0	2
878	2	0	0	2	0	1	1	0	2	0
879	0	4	2	2	2	0	0	2	2	2
880	4	0	1	3	0	2	2	0	2	2
881	4	0	2	2	0	2	1	1	2	2
882	2	2	3	1	2	0	1	1	0	4
883	2	0	1	1	0	1	0	1	2	0
884	4	4	5	3	4	0	0	4	4	4
885	0	4	2	2	2	0	0	2	2	2
886	1	3	0	4	2	0	2	0	4	0
887	1	3	4	0	2	0	0	2	0	4
888	0	4	2	2	2	0	1	1	2	2
889	0	2	2	0	0	1	0	1	0	2
890	0	4	2	2	2	0	1	1	2	2
891	4	4	4	4	0	4	2	2	4	4
892	0	2	0	2	1	0	1	0	2	0
893	4	0	2	2	2	0	1	1	2	2
894	0	4	3	1	2	0	1	1	2	2
895	2	0	0	2	0	1	1	0	2	0
896	4	6	3	7	5	0	4	1	4	6
897	4	2	5	1	0	3	1	2	2	4
898	4	4	2	6	4	0	4	0	4	4
899	2	0	2	0	0	1	0	1	0	2
900	4	0	2	2	2	0	1	1	2	2
901	0	2	2	0	1	0	0	1	0	2
902	0	2	2	0	1	0	0	1	0	2
903	2	6	4	4	0	4	2	2	4	4
904	0	6	2	4	3	0	2	1	2	4
905	0	4	4	0	2	0	0	2	2	2
906	1	3	4	0	0	2	0	2	0	4
907	0	4	0	4	2	0	2	0	2	2
908	4	2	5	1	3	0	0	3	2	4
909	2	0	0	2	1	0	1	0	2	0
910	2	4	2	4	0	3	2	1	4	2
911	0	4	4	0	0	2	0	2	2	2
912	2	2	4	0	0	2	0	2	0	4
913	0	2	2	0	0	1	1	0	0	2
914	0	4	2	2	2	0	1	1	2	2
915	4	0	3	1	2	0	1	1	0	4
916	2	0	0	2	1	0	1	0	2	0
917	4	4	6	2	0	4	1	3	4	4
918	0	2	2	0	1	0	0	1	0	2
919	4	0	0	4	0	2	2	0	2	2
920	4	0	0	4	0	2	2	0	2	2
921	1	1	0	2	1	0	1	0	0	2
922	4	6	2	8	5	0	4	1	4	6
923	0	4	2	2	2	0	1	1	2	2
924	4	6	3	7	0	5	4	1	4	6
925	0	6	2	4	0	3	2	1	2	4
926	4	2	4	2	0	3	0	3	2	4
927	2	0	0	2	1	0	1	0	2	0
928	6	4	4	6	5	0	3	2	4	6
929	2	6	4	4	0	4	2	2	5	3
930	2	4	2	4	0	3	2	1	4	2
931	2	2	0	4	2	0	2	0	4	0
932	4	2	4	2	0	3	0	3	2	4
933	2	2	4	0	2	0	0	2	0	4
934	2	0	0	2	0	1	1	0	2	0
935	4	0	2	2	0	2	1	1	3	1
936	0	2	2	0	0	1	0	1	0	2
937	2	0	0	2	1	0	1	0	2	0
938	2	0	0	2	1	0	1	0	2	0
939	2	2	0	4	2	0	2	0	4	0
940	6	0	3	3	3	0	3	0	2	4
941	0	4	2	2	0	2	1	1	2	2
942	0	4	2	2	2	0	1	1	2	2
943	2	0	0	2	1	0	1	0	2	0
944	4	4	4	4	4	0	0	4	4	4
945	4	2	4	2	0	3	1	2	0	6
946	4	6	6	4	0	5	2	3	6	4
947	2	2	2	2	2	0	0	2	2	2
948	0	2	2	0	0	1	0	1	0	2
949	2	2	4	0	0	2	0	2	0	4
950	4	0	3	1	0	2	0	2	2	2
951	2	0	2	0	0	1	0	1	0	2
952	4	2	4	2	0	3	1	2	2	4
953	0	2	2	0	0	1	0	1	2	0
954	2	4	2	4	3	0	2	1	4	2
955	4	0	1	3	0	2	2	0	2	2
956	2	4	2	4	0	3	2	1	4	2
957	2	0	0	2	1	0	1	0	2	0
958	2	4	2	4	3	0	2	1	4	2
959	2	0	0	2	0	1	0	1	2	0
960	0	4	2	2	2	0	1	1	0	4
961	4	4	2	6	4	0	3	1	4	4
962	2	0	2	0	1	0	0	1	0	2
963	2	2	0	4	2	0	2	0	4	0
964	2	2	2	2	2	0	1	1	2	2
965	4	0	2	2	0	2	1	1	2	2
966	2	4	1	5	3	0	3	0	4	2
967	0	4	2	2	0	2	1	1	2	2
968	0	4	2	2	2	0	1	1	2	2
969	0	4	2	2	2	0	1	1	2	2
970	2	4	2	4	3	0	2	1	4	2
971	0	6	2	4	3	0	2	1	2	4
972	2	6	0	8	4	0	4	0	4	4
973	2	4	2	4	3	0	2	1	4	2
974	0	2	2	0	1	0	0	1	0	2
975	4	2	4	2	3	0	1	2	6	0
976	3	9	8	4	0	6	2	4	6	6
977	0	4	2	2	2	0	1	1	2	2
978	2	0	0	2	1	0	1	0	0	2
979	0	4	0	4	2	0	2	0	2	2
980	0	4	2	2	2	0	1	1	2	2
981	0	6	4	2	3	0	1	2	4	2
982	2	0	0	2	1	0	1	0	2	0
983	4	0	3	1	2	0	0	2	2	2
984	4	6	2	8	5	0	4	1	4	6
985	0	4	2	2	2	0	1	1	2	2
986	0	2	0	2	1	0	1	0	2	0
987	4	2	5	1	3	0	1	2	2	4
988	2	0	0	2	1	0	1	0	2	0
989	2	2	2	2	0	2	1	1	0	4
990	4	2	2	4	0	3	3	0	2	4
991	0	4	2	2	0	2	1	1	2	2
992	0	4	4	0	0	2	0	2	2	2
993	4	2	4	2	3	0	0	3	2	4
994	0	2	2	0	1	0	1	0	0	2
995	4	0	2	2	0	2	1	1	2	2
996	2	0	0	2	0	1	1	0	2	0
997	4	2	4	2	0	3	0	3	2	4
998	0	4	2	2	0	2	1	1	2	2
999	4	2	2	4	0	3	3	0	2	4
1000	2	2	4	0	0	2	0	2	0	4
