630	2	-1.406488	8.886458	5.571569	0.176966	2.789064	-1.406488	-0.334847	5.571569	5.565763	7.167045
632	2	6.958000	-4.567879	8.880596	4.554099	8.501652	0.486155	-0.116061	8.880596	0.211438	7.775113
633	2	6.537988	-5.818699	9.083134	8.212114	1.103148	0.254877	-0.716468	9.083134	8.212064	1.083545
634	2	0.278497	7.442769	7.851917	1.488105	-4.967842	5.503645	6.924077	7.851917	1.488105	-4.957479
635	2	6.074511	6.717023	6.308117	0.675807	-0.758715	1.088537	8.100853	6.308117	0.675807	-0.919385
636	2	-2.076969	7.783155	5.809964	0.318773	-4.454803	-2.076969	0.555186	5.809964	6.525824	6.275921
639	2	0.262148	3.692419	8.160416	2.949142	-0.570730	6.687144	-4.930439	8.160416	6.087325	2.232153
640	2	0.082312	-4.738099	8.092843	5.645992	7.081425	0.082312	5.067354	8.092843	3.291878	-4.985491
641	2	1.548823	-3.850996	7.430170	8.858893	6.946816	7.272604	-7.324978	7.430170	8.869597	6.946816
642	2	6.358142	-5.940405	6.858132	8.445534	5.438570	6.358142	-2.266297	6.858132	8.445522	-0.674051
644	2	2.734744	11.406386	5.483351	-1.616245	-6.280988	6.108806	9.207132	5.483351	-1.616245	-6.260688
645	2	6.771966	5.959109	6.656831	-2.756006	3.839961	6.771966	6.766519	6.656831	-2.756894	-0.992883
647	2	7.783116	5.259085	3.803951	1.578900	-3.700188	7.783116	-3.191596	3.803951	7.637561	6.419900
648	2	7.916094	-2.270403	6.675713	8.867361	-4.350858	7.916094	3.486830	6.675713	3.590711	-5.457752
653	2	1.211444	2.015212	5.409847	5.972532	-2.826680	6.485205	-2.934614	5.409847	6.639838	-2.443453
655	2	-2.204935	5.546576	6.901888	-0.479601	3.321898	-2.204935	1.306452	6.901888	-0.472255	8.248949
659	2	6.628143	8.054795	3.405039	-0.645143	-2.500721	1.207535	10.892280	3.405039	-0.647523	-2.500721
660	2	0.744119	-3.276569	6.637855	6.444389	6.735818	0.744119	6.337722	6.637855	1.144957	-4.452913
662	2	2.852890	7.333874	2.667712	0.958736	-6.682799	2.852890	-2.951346	2.667712	7.191257	4.429344
663	2	0.353638	9.466072	6.966501	-0.009835	-2.896846	0.353638	0.585989	6.966501	6.116695	5.963184
664	2	-0.697353	5.574018	4.539875	3.755222	-4.502591	5.232173	5.111647	4.539875	3.757281	-4.437762
670	2	7.099207	3.220110	6.243245	3.209251	-1.980924	7.099207	-5.893864	6.243245	5.730173	5.602760
671	2	-2.539785	9.856080	4.476346	-0.069717	-5.464963	3.645935	9.825651	4.476346	-0.069717	-5.464963
674	2	0.389286	8.114696	8.100758	0.828354	-7.534225	6.961618	5.867783	8.100758	0.862414	-7.533997
687	2	-2.779508	-4.366988	8.030881	9.281778	6.537143	-2.779508	5.863084	8.030881	3.179749	-2.185083
689	2	-0.360613	-0.529920	7.792549	7.448753	2.481323	-0.360613	6.052521	7.792549	1.531110	-7.180179
691	2	6.538277	-6.402980	5.062083	6.990446	6.448239	6.538277	-0.193398	5.062083	6.984729	-0.136574
693	2	0.541972	10.199555	6.650746	-0.995670	-4.725823	0.541972	-1.765892	6.650746	4.289202	6.259941
694	2	5.071527	9.094174	7.522285	-1.129948	-1.855653	5.071527	3.133196	7.522285	-0.545726	5.599906
695	2	8.661131	2.646342	6.116038	2.457556	-5.287260	8.661131	-0.896765	6.116038	7.588852	-2.080662
697	2	5.831096	1.315703	7.425499	6.512021	-2.576162	5.831096	7.254794	7.425499	0.908693	-6.705081
700	2	-1.428727	8.191020	6.198492	0.578911	-1.231421	-1.428727	1.912070	6.198492	4.872642	5.243187
703	2	8.079073	-5.474872	6.361035	6.728492	8.860574	8.079073	5.783100	6.361035	1.250073	-1.138630
706	2	1.898028	10.587726	4.023189	1.535637	-2.973684	7.228815	10.376638	4.023189	1.567427	-2.973684
707	2	6.524807	5.165085	7.323459	1.985277	-4.579562	6.524807	-2.221229	7.323459	5.920660	6.141110
714	2	-3.363712	-3.691251	6.267923	8.580174	7.301074	-3.363712	5.223705	6.267923	2.858156	-1.618452
718	2	2.018935	-1.542251	7.598836	5.515231	6.657915	8.302693	-4.845714	7.598836	5.515430	6.767887
720	2	7.479937	2.214755	6.134393	6.381766	-0.637594	7.479937	-4.358140	6.134393	6.551953	6.122728
722	2	0.314628	6.643362	5.516318	1.968378	-1.647793	0.314628	-0.769853	5.516318	5.921219	8.373078
723	2	5.601929	-8.652624	6.731808	8.151242	7.334851	-0.940723	-7.425914	6.731808	8.151242	7.334850
724	2	8.106683	-2.541966	5.675555	9.013669	0.016455	8.106683	-7.460503	5.675555	9.013670	6.098273
725	2	-4.736413	5.705893	7.587904	3.816570	-3.866894	-4.736413	8.947848	7.587904	1.567345	-3.866895
731	2	-1.405053	4.218386	1.834123	5.975901	-2.429423	-1.405053	-1.409489	1.834123	8.059631	7.176195
732	2	-0.189453	-5.628982	6.964614	6.793971	7.741951	-0.189453	6.200718	6.964614	1.972538	-0.909050
733	2	-2.262395	8.362204	7.833986	1.846626	-4.673244	-2.262395	0.080120	7.833986	6.367880	6.824049
736	2	7.576075	5.646451	6.230244	1.082632	-5.903272	7.576075	-2.367512	6.230244	7.162302	5.191891
737	2	6.075330	-5.430220	9.256946	6.753459	6.238814	6.075330	2.874011	9.256946	4.365203	-0.799568
739	2	-2.051356	-3.375417	6.126060	7.982972	7.476830	-2.051356	6.648422	6.126060	2.558644	-4.161984
747	2	0.619608	10.795521	4.323834	0.390033	-2.980230	6.197958	8.999507	4.323834	0.390033	-2.978905
749	2	6.723018	-5.320450	7.455310	7.821088	8.468941	0.763342	-2.800733	7.455310	7.785937	8.468940
753	2	0.005714	0.566024	7.831850	5.413600	5.889407	0.005714	6.796085	7.831850	-1.219370	-1.984082
758	2	0.235119	2.549175	2.199941	4.740162	-3.277812	0.235119	6.351965	2.199941	1.583750	-8.756882
759	2	4.428206	-3.711986	6.477109	5.170076	8.687071	4.428206	7.538604	6.477109	2.720253	-0.522685
766	2	0.235232	-0.048328	8.196897	6.068968	0.737886	0.235232	-3.287466	8.196897	6.070560	7.235856
767	2	2.825416	0.739917	6.893873	6.783810	5.678284	2.825416	7.867933	6.893873	1.927189	-3.109181
768	2	0.715917	9.712712	5.239967	-2.327725	-3.027555	7.029089	7.506746	5.239967	-2.327723	-3.026972
773	2	0.362784	12.291872	5.288820	2.042109	-3.530914	5.228390	12.199791	5.288820	2.042109	-3.530914
774	2	7.789304	6.736537	6.625791	2.261083	-0.551892	7.789304	3.257756	6.625791	2.261099	6.382585
777	2	0.212742	8.579623	6.004775	4.907235	-4.861148	0.212742	1.680273	6.004775	8.163028	6.719883
778	2	7.283973	7.571348	2.581088	-4.364397	-5.402825	0.816523	10.975098	2.581088	-4.658760	-5.402825
781	2	7.722765	3.223329	7.453735	-0.754650	1.678326	7.722765	-8.292198	7.453735	5.788784	8.300850
784	2	6.586330	0.856997	6.725864	3.873949	-1.359475	6.586330	-0.592562	6.725864	3.877194	4.600135
785	2	5.578186	8.467060	7.563102	2.077914	-7.246983	2.570623	9.010153	7.563102	2.077914	-7.246983
786	2	3.179969	-4.045849	7.300835	6.816356	7.558252	3.179969	3.925404	7.300835	0.269734	1.749323
788	2	8.600029	4.841998	5.936125	3.533922	-2.883261	8.600029	-5.139351	5.936125	7.142439	9.477536
789	2	8.571909	-4.217311	7.844229	6.811327	-3.251241	8.571909	-4.231921	7.844229	6.811327	2.643929
791	2	-1.417963	9.191850	7.358395	-0.850556	-3.667655	5.067722	8.116621	7.358395	-0.850245	-3.667655
794	2	-2.029523	10.742310	5.045695	1.976284	-4.515289	-2.029523	0.125982	5.045695	8.077143	7.657648
796	2	0.669609	-4.702674	8.831048	5.459515	8.765872	0.669609	5.622122	8.831048	-0.742942	-3.208520
802	2	0.709310	11.673603	7.372061	2.337096	-8.813453	6.218822	9.855278	7.372061	2.337096	-8.813453
803	2	0.424340	2.702336	7.086924	5.446287	-3.741181	6.844561	-3.791061	7.086924	5.504624	-3.191781
809	2	-0.770458	9.970072	5.975063	0.885028	-6.437613	5.574781	9.613031	5.975063	0.885028	-6.437577
812	2	-4.321143	-3.786694	7.283875	6.859622	8.375597	-4.321143	7.352068	7.283875	0.437033	-1.316373
816	2	-0.356947	1.630510	7.532049	6.241655	0.979631	-0.356947	-4.106011	7.532049	7.245749	6.402900
820	2	8.278383	5.353559	5.528234	2.250459	-1.091265	8.278383	-5.421354	5.528234	8.615761	7.760505
822	2	5.824092	6.292913	6.603299	-0.216305	-1.871876	5.824092	1.079755	6.603299	0.209263	9.128839
823	2	0.261492	-3.953217	7.779750	5.813846	8.542501	0.261492	6.338543	7.779750	1.250809	-1.998773
826	2	-1.294199	5.231301	7.521361	1.738604	-5.559237	-1.294199	-2.544098	7.521361	6.448391	6.740732
827	2	7.625975	9.213754	6.913885	-1.679914	-3.569622	1.376356	11.319618	6.913885	-1.679914	-4.136124
828	2	7.593073	4.007481	5.380574	3.359420	-7.159908	7.593073	0.520436	5.380574	8.367235	-3.178103
829	2	5.374322	-2.375014	6.483618	6.545644	7.643692	5.374322	6.307333	6.483618	3.617312	0.174498
830	2	0.261621	6.497332	6.275522	-0.573762	-1.800801	0.261621	6.099931	6.275522	-0.573761	3.596150
832	2	0.657999	10.037968	7.002730	1.484012	-6.198900	0.657999	-0.182288	7.002730	7.279013	5.712592
833	2	7.550379	-2.386969	6.564720	6.007400	-0.395741	7.550379	-8.055265	6.564720	6.007400	5.872031
834	2	-1.611346	-3.358105	7.985470	8.416711	1.422946	-1.611346	-8.990510	7.985470	8.445099	6.729050
836	2	9.298311	-2.111754	3.125578	6.889766	-2.243210	9.298311	-3.041651	3.125578	6.889766	3.839652
837	2	-0.410382	1.393676	8.682037	3.581331	0.127121	-0.410382	-5.071808	8.682037	3.742483	6.132718
839	2	8.721312	-3.650221	6.632045	6.195244	-2.759446	2.975263	4.548487	6.632045	4.171768	-8.999406
842	2	2.734961	8.454351	3.543560	0.242248	-3.326568	6.826447	-2.251937	3.543560	1.769082	6.908419
844	2	-1.789277	6.198219	6.580317	2.140207	-5.304317	-1.789277	-1.126435	6.580317	7.311899	5.815709
845	2	0.977381	7.910853	7.131550	0.281480	-1.503090	6.707145	-1.897567	7.131550	3.950809	7.187771
849	2	5.075958	-1.423127	3.853727	3.024043	8.437955	5.075958	5.210011	3.853727	-1.175166	-3.239627
850	2	-0.283809	8.532704	5.277221	1.927054	1.642318	-0.283809	8.615261	5.277221	1.926697	-3.815661
853	2	0.778203	11.882914	6.238279	-1.545782	-6.446673	7.311061	9.643748	6.238279	-1.545782	-6.446673
854	2	7.209043	-0.780775	5.835772	6.660342	6.312438	7.209043	5.238686	5.835772	4.117625	-3.306320
855	2	5.103043	0.815878	4.064220	8.202222	-2.100928	5.103043	5.788871	4.064220	3.036633	-8.043425
858	2	4.512826	7.265584	5.237965	0.529438	-7.538797	4.512826	0.677346	5.237965	6.846726	4.419767
862	2	1.650265	0.806828	8.210475	4.851339	5.485225	1.650265	4.521189	8.210475	4.849708	-2.905735
863	2	5.823074	-0.689243	7.184262	6.132070	6.028145	0.680409	5.158228	7.184262	-0.167867	-5.553763
869	2	-0.712514	6.177413	8.879657	-1.755099	-4.666014	-0.712514	1.889900	8.879657	3.810697	7.137084
872	2	5.048160	9.884950	6.607859	2.391552	-8.879180	5.048160	0.148143	6.607859	8.197877	3.934443
875	2	7.069957	0.253503	5.646325	5.358298	-4.458466	7.069957	4.931896	5.646325	0.256217	-7.733433
879	2	-0.068805	6.935810	7.093241	-1.032472	-6.176256	-0.068805	1.173712	7.093241	4.867208	6.625006
880	2	9.761534	2.445272	2.381671	5.686531	-5.551110	9.761534	-2.646436	2.381671	6.243568	6.891114
881	2	7.435503	5.593573	6.150059	0.804585	-4.943656	7.435503	-2.990866	6.150059	6.784227	7.182609
882	2	2.732931	0.177357	7.263453	8.831613	-1.684875	2.732931	5.406949	7.263453	2.466197	-5.738631
885	2	1.584988	4.305326	6.281455	0.538471	-6.822291	1.584988	-1.739438	6.281455	4.568374	5.298443
886	2	-1.454575	-6.131324	7.188895	6.615877	7.907739	2.096637	-6.254577	7.188895	6.615878	7.907740
887	2	-0.502576	7.542741	7.340311	4.002665	-8.121972	5.827037	6.807150	7.340311	4.002666	-8.121972
888	2	-0.144655	-1.262218	8.370519	6.712530	6.883694	-0.144655	6.035945	8.370519	3.586039	-4.934958
890	2	-2.744284	-4.091336	6.036146	6.478060	9.121920	-2.744284	7.134525	6.036146	0.338228	-0.401609
893	2	6.700136	6.894821	5.110776	-0.206192	-3.002070	6.700136	-0.554836	5.110776	6.022550	8.175031
894	2	0.466598	5.477768	5.078517	-1.669489	-1.191516	0.466598	1.578686	5.078517	4.169091	5.467696
900	2	5.361858	-3.873416	6.732954	7.669312	6.501147	5.361858	7.122073	6.732954	2.406242	-2.286125
905	2	-1.279562	3.582004	8.690669	1.388640	6.714809	-1.279562	6.973473	8.690669	-0.385966	-0.931606
906	2	0.141457	8.462504	4.070457	-0.052977	-2.558226	5.496475	8.065304	4.070457	-0.052977	-2.558160
907	2	2.227173	-1.685726	6.442062	6.197781	6.294104	2.227173	2.836386	6.442062	5.911412	-1.009341
911	2	-4.425666	7.897348	5.160402	-0.433872	-1.201213	-4.425666	6.671589	5.160402	-0.420042	4.481443
912	2	-0.132382	9.631886	2.021691	2.503736	-5.237944	6.086506	8.651206	2.021691	2.503736	-5.237915
914	2	-1.521861	9.155141	6.393349	-0.480012	-0.026015	-1.521861	-0.393926	6.393349	5.959244	6.683267
915	2	7.553379	7.505897	5.114313	1.533561	-7.679777	7.553379	1.705702	5.114313	6.748314	-7.679730
919	2	7.298155	1.020164	4.796259	5.307477	0.599481	7.298155	-2.104516	4.796259	5.400718	7.594922
920	2	7.117689	1.269155	5.976026	7.204392	0.520239	7.117689	-0.893872	5.976026	7.245681	4.943588
923	2	0.404875	0.934602	8.852337	6.039740	4.261875	0.404875	8.317117	8.852337	0.450245	-4.022485
931	2	0.714524	-2.726295	7.101885	6.224663	7.695484	6.587035	-7.528896	7.101885	6.224663	7.695484
933	2	-0.146687	8.544567	7.393665	0.956364	-5.499105	6.005632	4.611631	7.393665	0.973313	-3.687153
935	2	6.406296	8.230475	6.399813	2.299326	2.775848	6.406296	-0.277809	6.399813	8.151471	9.098256
939	2	7.513210	-12.291152	5.856176	6.518327	6.676433	2.372481	-9.326971	5.856176	6.517632	6.676433
941	2	1.117849	9.805038	5.735579	3.175331	-5.986310	1.117849	-2.668612	5.735579	7.975318	5.780353
942	2	-1.981559	1.277400	7.574469	5.131744	6.962479	-1.981559	7.650833	7.574469	1.185222	-2.125822
947	2	7.624487	-0.128316	9.187485	1.718803	3.995880	0.983594	7.408241	9.187485	-4.855927	-1.281020
949	2	6.335576	8.937544	6.040913	3.492864	-3.527150	0.274414	12.163857	6.040913	3.482642	-3.527228
950	2	6.453345	6.203264	4.017375	-5.322190	-3.029145	6.453345	-0.002036	4.017375	-4.454221	6.496543
955	2	8.201048	-0.751956	6.037605	7.481820	-0.840571	8.201048	-5.731202	6.037605	7.660133	6.402505
960	2	-0.829179	-2.393849	6.211027	8.107551	-2.652477	-0.829179	4.041808	6.211027	3.148540	-5.117503
963	2	1.390010	-9.768289	7.048947	5.637828	6.769230	7.371517	-13.771082	7.048947	5.637985	6.769230
964	2	5.918376	7.779490	7.083536	0.648927	-2.027138	5.918376	-0.118599	7.083536	5.591599	7.616133
965	2	6.831719	7.511304	6.457720	-2.942630	-5.359777	6.831719	1.046359	6.457720	3.151867	6.386978
967	2	-1.417875	8.578391	5.760658	0.123782	-5.856238	-1.417875	0.245679	5.760658	5.468365	6.323231
968	2	-0.479909	-3.953044	5.800461	6.162395	9.615614	-0.479909	6.165166	5.800461	1.088267	-0.477475
969	2	-1.025577	5.045448	6.577603	1.609493	-3.961979	-1.025577	-2.641153	6.577603	6.265970	6.034560
977	2	0.965838	-1.855562	6.588418	6.208621	6.957834	0.965838	9.231228	6.588418	2.151220	-2.140756
979	2	-0.715096	-2.397391	7.697551	7.048649	0.627893	-0.715096	-6.704828	7.697551	7.050649	5.654876
980	2	2.901803	6.684706	8.088976	0.893825	-4.850989	2.901803	0.206737	8.088976	6.598590	4.930212
983	2	8.691252	6.177955	7.178392	1.317081	-4.482583	8.691252	0.837549	7.178392	2.335702	6.330665
985	2	1.724641	7.248292	5.359663	4.572123	-3.911073	1.724641	-1.829422	5.359663	8.254652	6.021721
989	2	6.783419	0.409802	5.979379	8.736012	-2.691024	1.924061	9.569657	5.979379	2.506944	-7.816762
991	2	3.917210	-2.436498	6.238807	7.095696	6.412402	3.917210	5.821825	6.238807	1.928392	-4.709106
992	2	0.705123	8.453326	5.729404	-0.104993	5.598508	0.705123	10.248327	5.729404	-0.105637	-1.078825
995	2	6.195986	9.162204	4.437950	-0.381472	-4.375250	6.195986	0.007463	4.437950	6.149460	6.008990
998	2	-0.731050	10.631619	5.820350	3.293004	-5.084380	-0.731050	-2.318465	5.820350	8.328017	5.594739
1000	2	1.587665	10.571056	5.305991	2.348876	-6.190924	6.692841	5.851120	5.305991	2.416939	-6.167492
